phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,597379,8802525,0,0.0,0.0,0.0,44.80101013000001,3,1679.5395058970664,-16.2,100.0,0.0,0,0,5955.2,19.0,4,198.5681,33.0534,177.0761,0.0112,0.0172,-0.0137,0.1623,-0.4668,41.4362,-0.0078,-0.3895,0.0078,-0.0203,-0.0014,-0.0014,-0.0204,-0.0024,-0.0024,-0.0239,0.0178,0.0178,-0.0242,0.0328,0.0328,2.4453,-1.1178,11.51,294.59762573,2.2553587,41.56770706,33.05344391,0.0,0.0,0.0,0.0,,149.17146426854165
0,597380,8802526,0,0.0,0.0,0.0,44.81800842000001,3,1680.2438558441113,-16.011,100.0,0.0,0,0,5962.6,19.0,4,198.5732,33.0494,177.7812,0.0112,0.0238,-0.0134,0.4342,-0.469,41.5053,0.003,-0.3846,-0.003,-0.0203,-0.0013,-0.0013,-0.0204,-0.0025,-0.0025,-0.0238,0.017,0.017,-0.024,0.0318,0.0318,2.4421,-1.1174,11.5048,294.61462402,2.25535846,41.56769943,33.04939651,0.0,0.0,0.0,0.0,,149.4272559213372
0,597381,8802527,0,0.0,0.0,0.0,44.834487920000015,3,1680.9278798618768,-15.8355,100.0,0.0,0,0,5962.7,19.0,4,198.5827,33.0454,178.4666,0.011,0.0301,-0.013,0.7052,-0.4653,41.5719,0.0104,-0.3775,-0.0104,-0.0201,-0.0013,-0.0013,-0.0202,-0.0025,-0.0025,-0.0233,0.0164,0.0164,-0.0236,0.0309,0.0309,2.4499,-1.0981,11.4985,294.63110352,2.25535846,41.56769562,33.0453949,0.0,0.0,0.0,0.0,,149.68037108914447
0,597382,8802528,0,0.0,0.0,0.0,44.85148621000002,3,1681.6346327382882,-15.457500000000001,100.0,0.0,0,0,5962.2,19.0,4,198.5972,33.0413,179.174,0.0107,0.0364,-0.0127,0.9873,-0.4574,41.6388,0.0147,-0.3678,-0.0147,-0.0196,-0.0013,-0.0013,-0.0198,-0.0025,-0.0025,-0.0227,0.0157,0.0157,-0.0229,0.0298,0.0298,2.4529,-1.1011,11.4985,294.64810181,2.25535846,41.56768799,33.04133224,0.0,0.0,0.0,0.0,,149.9418119485716
0,597383,8802529,0,0.0,0.0,0.0,44.86799622000001,3,1682.3222829645904,-15.282,100.0,0.0,0,0,5966.9,19.0,4,198.6158,33.0375,179.8616,0.0104,0.0424,-0.0125,1.2593,-0.4475,41.7007,0.0169,-0.358,-0.0169,-0.0193,-0.0012,-0.0012,-0.0195,-0.0024,-0.0024,-0.022,0.0151,0.0151,-0.0222,0.0288,0.0288,2.4538,-1.0931,11.4912,294.66461182,2.25535822,41.56768036,33.03751755,0.0,0.0,0.0,0.0,,150.19095662542668
0,597384,8802530,0,0.0,0.0,0.0,44.88499451000001,3,1683.0314466968396,-15.093,100.0,0.0,0,0,5977.6,19.0,4,198.6396,33.0337,180.5712,0.01,0.0484,-0.0125,1.5357,-0.4362,41.7614,0.0175,-0.3484,-0.0175,-0.019,-0.0012,-0.0012,-0.0192,-0.0024,-0.0024,-0.0213,0.0147,0.0147,-0.0215,0.028,0.028,2.4598,-1.074,11.4835,294.68161011,2.25535798,41.56767654,33.03374863,0.0,0.0,0.0,0.0,,150.44265632350422
0,597385,8802531,0,0.0,0.0,0.0,44.90150452,3,1683.7213938524858,-14.7285,100.0,0.0,0,0,5988.8,19.0,4,198.6672,33.0303,181.2608,0.0096,0.054,-0.0127,1.7996,-0.4254,41.8187,0.0161,-0.3386,-0.0161,-0.0184,-0.0012,-0.0012,-0.0185,-0.0023,-0.0023,-0.0205,0.0145,0.0145,-0.0207,0.0274,0.0274,2.4609,-1.0768,11.4835,294.69812012,2.25535798,41.56766891,33.03026581,0.0,0.0,0.0,0.0,,150.68665268979862
0,597386,8802532,0,0.0,0.0,0.0,44.91798401,3,1684.4111825153009,-14.5395,100.0,0.0,0,0,5997.0,19.0,4,198.6991,33.027,181.9513,0.0093,0.0596,-0.013,2.0572,-0.416,41.8752,0.0135,-0.3294,-0.0135,-0.018,-0.0012,-0.0012,-0.0181,-0.0022,-0.0022,-0.0197,0.0146,0.0146,-0.0198,0.0271,0.0271,2.4574,-1.0686,11.4754,294.71459961,2.2553575,41.56766129,33.02696991,0.0,0.0,0.0,0.0,,150.93252542631362
0,597387,8802533,0,0.0,0.0,0.0,44.93449401999999,3,1685.103376266443,-14.363999999999999,100.0,0.0,0,0,6003.7,19.0,4,198.7351,33.0238,182.6428,0.009,0.0649,-0.0133,2.3067,-0.4085,41.9311,0.0107,-0.3222,-0.0107,-0.0175,-0.0012,-0.0012,-0.0177,-0.0022,-0.0022,-0.019,0.0149,0.0149,-0.0191,0.0271,0.0271,2.4496,-1.0599,11.4674,294.73110962,2.25535703,41.56765747,33.02383804,0.0,0.0,0.0,0.0,,151.18019922204098
0,597388,8802534,0,0.0,0.0,0.0,44.95149230999999,3,1685.817210952175,-13.985999999999999,100.0,0.0,0,0,6012.8,19.0,4,198.7765,33.0207,183.3561,0.0087,0.0704,-0.0137,2.5551,-0.4022,41.9876,0.0091,-0.3161,-0.0091,-0.0169,-0.0012,-0.0012,-0.017,-0.0022,-0.0022,-0.0184,0.0151,0.0151,-0.0185,0.027,0.027,2.4406,-1.0522,11.4596,294.74810791,2.25535679,41.56764984,33.02072525,0.0,0.0,0.0,0.0,,151.43497840135615
0,597389,8802535,0,0.0,0.0,0.0,44.96800231999998,3,1686.5117090098845,-13.810500000000001,100.0,0.0,0,0,6024.1,19.0,4,198.8207,33.0178,184.0494,0.0085,0.0755,-0.014,2.7898,-0.3973,42.0412,0.0073,-0.3103,-0.0073,-0.0165,-0.0012,-0.0012,-0.0166,-0.0021,-0.0021,-0.0179,0.0151,0.0151,-0.018,0.0268,0.0268,2.4497,-1.0443,11.4596,294.76461792,2.25535631,41.56764221,33.01776886,0.0,0.0,0.0,0.0,,151.68118353962302
0,597390,8802536,0,0.0,0.0,0.0,44.98448180999998,3,1687.2060502730312,-13.810500000000001,100.0,0.0,0,0,6035.6,19.0,4,198.8687,33.0149,184.7436,0.0083,0.0806,-0.0141,3.0198,-0.3932,42.0937,0.0067,-0.3068,-0.0067,-0.0163,-0.0012,-0.0012,-0.0165,-0.002,-0.002,-0.0174,0.0152,0.0152,-0.0175,0.0268,0.0268,2.4371,-1.0357,11.4525,294.78109741,2.2553556,41.5676384,33.01486206,0.0,0.0,0.0,0.0,,151.926772102947
0,597391,8802537,0,0.0,0.0,0.0,45.000991820000024,3,1687.9028037526687,-13.621500000000001,100.0,0.0,0,0,6045.8,19.0,4,198.9204,33.012,185.4386,0.0081,0.0857,-0.0142,3.2458,-0.3894,42.1454,0.0066,-0.305,-0.0066,-0.0159,-0.0012,-0.0012,-0.0161,-0.0019,-0.0019,-0.0171,0.0154,0.0154,-0.0172,0.0269,0.0269,2.4208,-1.0284,11.4463,294.79760742,2.25535536,41.56763077,33.01198196,0.0,0.0,0.0,0.0,,152.17272641984175
0,597392,8802538,0,0.0,0.0,0.0,45.01799011000003,3,1688.6213249009397,-13.432500000000001,100.0,0.0,0,0,6055.8,19.0,4,198.9776,33.009,186.1556,0.0079,0.0908,-0.0141,3.475,-0.3851,42.198,0.0075,-0.3038,-0.0075,-0.0156,-0.0012,-0.0012,-0.0157,-0.0019,-0.0019,-0.0169,0.0157,0.0157,-0.017,0.0271,0.0271,2.43,-1.0192,11.4463,294.81460571,2.25535464,41.56762314,33.00902939,0.0,0.0,0.0,0.0,,152.42702812769133
0,597393,8802539,0,0.0,0.0,0.0,45.03450012000002,3,1689.3203726116778,-13.068,100.0,0.0,0,0,6065.6,19.0,4,199.0368,33.0062,186.8523,0.0077,0.0958,-0.0141,3.6951,-0.38,42.2484,0.0093,-0.3014,-0.0093,-0.0151,-0.0012,-0.0012,-0.0152,-0.0019,-0.0019,-0.0168,0.0156,0.0156,-0.0168,0.0269,0.0269,2.4094,-1.0125,11.4414,294.83111572,2.25535417,41.56761932,33.00616837,0.0,0.0,0.0,0.0,,152.67485262068274
0,597394,8802540,0,0.0,0.0,0.0,45.05101013000001,3,1690.0205568737651,-12.8925,100.0,0.0,0,0,6074.8,19.0,4,199.0997,33.0033,187.5499,0.0075,0.1008,-0.0139,3.9137,-0.3734,42.2982,0.0113,-0.2971,-0.0113,-0.0149,-0.0011,-0.0011,-0.015,-0.0018,-0.0018,-0.0165,0.0154,0.0154,-0.0166,0.0265,0.0265,2.3776,-1.0132,11.4379,294.84762573,2.25535345,41.56761169,33.00334549,0.0,0.0,0.0,0.0,,152.92394786707803
0,597395,8802541,0,0.0,0.0,0.0,45.06800842000001,3,1690.742625099818,-12.7035,100.0,0.0,0,0,6082.7,19.0,4,199.1682,33.0005,188.2694,0.0073,0.1058,-0.0136,4.1374,-0.3659,42.3487,0.0116,-0.2925,-0.0116,-0.0147,-0.0011,-0.0011,-0.0148,-0.0018,-0.0018,-0.0162,0.0153,0.0153,-0.0163,0.0262,0.0262,2.3506,-1.0051,11.4362,294.86462402,2.2553525,41.56760788,33.00051117,0.0,0.0,0.0,0.0,,153.18118323420796
0,597396,8802542,0,0.0,0.0,0.0,45.084487920000015,3,1691.4438332412371,-12.5145,100.0,0.0,0,0,6090.2,19.0,4,199.2383,32.9979,188.9686,0.0071,0.1106,-0.0132,4.3532,-0.3585,42.3966,0.0113,-0.289,-0.0113,-0.0145,-0.0011,-0.0011,-0.0146,-0.0018,-0.0018,-0.016,0.0152,0.0152,-0.016,0.026,0.026,2.3663,-0.9894,11.4362,294.88110352,2.25535202,41.56760025,32.99785995,0.0,0.0,0.0,0.0,,153.43021104635164
0,597397,8802543,0,0.0,0.0,0.0,45.100997930000005,3,1692.1474816630916,-12.338999999999999,100.0,0.0,0,0,6098.7,19.0,4,199.312,32.9953,189.6686,0.0068,0.1153,-0.013,4.5685,-0.3515,42.4434,0.0118,-0.2861,-0.0118,-0.0142,-0.0011,-0.0011,-0.0143,-0.0018,-0.0018,-0.0158,0.015,0.015,-0.0159,0.0256,0.0256,2.3268,-0.9901,11.4367,294.89761353,2.25535107,41.56759262,32.99533081,0.0,0.0,0.0,0.0,,153.67882615929105
0,597398,8802544,0,0.0,0.0,0.0,45.11799622000001,3,1692.8731142336237,-12.15,100.0,0.0,0,0,6107.9,19.0,4,199.3916,32.9929,190.3906,0.0065,0.1202,-0.0129,4.7912,-0.3414,42.49,0.0185,-0.2849,-0.0185,-0.0138,-0.0011,-0.0011,-0.0139,-0.0017,-0.0017,-0.0156,0.0147,0.0147,-0.0156,0.0253,0.0253,2.2927,-0.9816,11.4395,294.91461182,2.25535011,41.56758881,32.99294281,0.0,0.0,0.0,0.0,,153.93339416391234
0,597399,8802545,0,0.0,0.0,0.0,45.13450623,3,1693.5790703105622,-11.961,100.0,0.0,0,0,6116.5,19.0,4,199.4725,32.9909,191.0921,0.0061,0.1248,-0.0128,5.006,-0.3258,42.5341,0.0277,-0.2834,-0.0277,-0.0134,-0.0011,-0.0011,-0.0136,-0.0016,-0.0016,-0.0153,0.0145,0.0145,-0.0154,0.025,0.025,2.3003,-0.9739,11.4395,294.93112183,2.2553494,41.56758118,32.99092865,0.0,0.0,0.0,0.0,,154.17962802062274
0,597400,8802546,0,0.0,0.0,0.0,45.15150452,3,1694.307067540892,-11.7855,100.0,0.0,0,0,6125.5,19.0,4,199.5595,32.9892,191.8156,0.0055,0.1296,-0.0126,5.2251,-0.3024,42.5784,0.0381,-0.2817,-0.0381,-0.0131,-0.0011,-0.0011,-0.0133,-0.0016,-0.0016,-0.0151,0.0145,0.0145,-0.0152,0.0249,0.0249,2.2627,-0.9649,11.445,294.94812012,2.25534844,41.56757355,32.98921967,0.0,0.0,0.0,0.0,,154.43210398989973
0,597401,8802547,0,0.0,0.0,0.0,45.16798401,3,1695.0140015168308,-11.5965,100.0,0.0,0,0,6135.0,19.0,4,199.6475,32.9879,192.5186,0.0047,0.1343,-0.0126,5.4365,-0.2721,42.6206,0.0484,-0.2792,-0.0484,-0.0129,-0.001,-0.001,-0.013,-0.0016,-0.0016,-0.015,0.0142,0.0142,-0.015,0.0245,0.0245,2.2222,-0.9551,11.4535,294.96459961,2.25534725,41.56756592,32.9879303,0.0,0.0,0.0,0.0,,154.6773453123165
0,597402,8802548,0,0.0,0.0,0.0,45.1849823,3,1695.7443488424,-11.4075,100.0,0.0,0,0,6143.4,19.0,4,199.7419,32.9871,193.2436,0.0038,0.139,-0.0126,5.6555,-0.2346,42.6638,0.0541,-0.2729,-0.0541,-0.0127,-0.001,-0.001,-0.0128,-0.0016,-0.0016,-0.0146,0.0135,0.0135,-0.0146,0.0236,0.0236,2.2308,-0.9465,11.4535,294.9815979,2.2553463,41.5675621,32.98706055,0.0,0.0,0.0,0.0,,154.93324775057934
0,597403,8802549,0,0.0,0.0,0.0,45.20100402999998,3,1696.4338762489222,-11.232,100.0,0.0,0,0,6147.9,19.0,4,199.834,32.9867,193.9266,0.0029,0.1432,-0.0126,5.8588,-0.1982,42.7041,0.0517,-0.2646,-0.0517,-0.0125,-0.001,-0.001,-0.0126,-0.0016,-0.0016,-0.0141,0.0134,0.0134,-0.0141,0.0231,0.0231,2.1877,-0.9356,11.4653,294.99761963,2.25534534,41.56755447,32.98674774,0.0,0.0,0.0,0.0,,155.17485426924043
0,597404,8802550,0,0.0,0.0,0.0,45.21748352000003,3,1697.1442102653637,-11.043,100.0,0.0,0,0,6152.9,19.0,4,199.9325,32.9869,194.6316,0.002,0.1475,-0.0127,6.0625,-0.1643,42.7451,0.0448,-0.2569,-0.0448,-0.0123,-0.001,-0.001,-0.0125,-0.0016,-0.0016,-0.0136,0.0136,0.0136,-0.0136,0.023,0.023,2.1335,-0.932,11.4807,295.01409912,2.25534415,41.56754684,32.98690796,0.0,0.0,0.0,0.0,,155.42236436295005
0,597405,8802551,0,0.0,0.0,0.0,45.23448180999998,3,1697.8780753825633,-11.043,100.0,0.0,0,0,6162.6,19.0,4,200.0373,32.9875,195.3587,0.0013,0.1518,-0.0127,6.2672,-0.1349,42.7865,0.0359,-0.2507,-0.0359,-0.0123,-0.001,-0.001,-0.0125,-0.0015,-0.0015,-0.0132,0.0134,0.0134,-0.0132,0.0226,0.0226,2.0874,-0.9137,11.5,295.03109741,2.25534296,41.56754303,32.98750687,0.0,0.0,0.0,0.0,,155.67502182446097
0,597406,8802552,0,0.0,0.0,0.0,45.25148009999998,3,1698.6131334844326,-10.8675,100.0,0.0,0,0,6174.2,19.0,4,200.1456,32.9885,196.0864,0.0007,0.1561,-0.0128,6.4679,-0.1134,42.827,0.0233,-0.2447,-0.0233,-0.0121,-0.001,-0.001,-0.0122,-0.0015,-0.0015,-0.0128,0.0133,0.0133,-0.0128,0.0223,0.0223,2.0447,-0.9006,11.5248,295.0480957,2.25534177,41.5675354,32.98852539,0.0,0.0,0.0,0.0,,155.92554039012853
0,597407,8802553,0,0.0,0.0,0.0,45.26799011000003,3,1699.3282257708504,-10.8675,100.0,0.0,0,0,6184.3,19.0,4,200.254,32.9899,196.7934,0.0004,0.1601,-0.0128,6.657,-0.1015,42.8656,0.012,-0.2412,-0.012,-0.012,-0.001,-0.001,-0.0121,-0.0014,-0.0014,-0.0125,0.0139,0.0139,-0.0125,0.0227,0.0227,2.0516,-0.896,11.5248,295.06460571,2.25534058,41.56752777,32.98988342,0.0,0.0,0.0,0.0,,156.16596315518183
0,597408,8802554,0,0.0,0.0,0.0,45.28450012000002,3,1700.0444206634477,-10.8675,100.0,0.0,0,0,6195.3,19.0,4,200.3654,32.9915,197.501,0.0002,0.164,-0.0127,6.8406,-0.0952,42.9036,0.007,-0.2416,-0.007,-0.0119,-0.001,-0.001,-0.0121,-0.0014,-0.0014,-0.0124,0.0146,0.0146,-0.0124,0.0234,0.0234,2.0048,-0.8815,11.5541,295.08111572,2.25533938,41.56752396,32.99150085,0.0,0.0,0.0,0.0,,156.40385100472173
0,597409,8802555,0,0.0,0.0,0.0,45.30101013000001,3,1700.7617065368158,-10.8675,100.0,0.0,0,0,6208.8,19.0,4,200.4798,32.9932,198.2093,0.0001,0.168,-0.0126,7.0206,-0.0915,42.9415,0.0033,-0.2423,-0.0033,-0.012,-0.0011,-0.0011,-0.0121,-0.0015,-0.0015,-0.0125,0.0149,0.0149,-0.0125,0.0237,0.0237,2.0143,-0.8719,11.5541,295.09762573,2.25533795,41.56751633,32.99324799,0.0,0.0,0.0,0.0,,156.64183909819752
0,597410,8802556,0,0.0,0.0,0.0,45.31800842000001,3,1701.5013297054618,-10.8675,100.0,0.0,0,0,6222.2,19.0,4,200.6008,32.9951,198.9396,0.0,0.1721,-0.0125,7.2048,-0.0914,42.9801,-0.0028,-0.242,0.0028,-0.0121,-0.0011,-0.0011,-0.0122,-0.0015,-0.0015,-0.0126,0.0151,0.0151,-0.0125,0.0239,0.0239,1.9624,-0.859,11.5875,295.11462402,2.25533652,41.5675087,32.99507904,0.0,0.0,0.0,0.0,,156.88724575977488
0,597411,8802557,0,0.0,0.0,0.0,45.333999629999994,3,1702.1982232869238,-10.8675,100.0,0.0,0,0,6232.3,19.0,4,200.7175,32.9968,199.6276,0.0001,0.176,-0.0124,7.3777,-0.0957,43.0161,-0.0088,-0.2421,0.0088,-0.0122,-0.0011,-0.0011,-0.0123,-0.0016,-0.0016,-0.0127,0.0155,0.0155,-0.0126,0.0243,0.0243,1.9031,-0.849,11.6247,295.13061523,2.25533533,41.56750488,32.99676895,0.0,0.0,0.0,0.0,,157.11908382446737
0,597412,8802558,0,0.0,0.0,0.0,45.350997930000005,3,1702.9401003209725,-10.8675,100.0,0.0,0,0,6241.3,19.0,4,200.8445,32.9985,200.3592,0.0002,0.1801,-0.0124,7.5619,-0.1045,43.0539,-0.0143,-0.2432,0.0143,-0.0124,-0.0011,-0.0011,-0.0124,-0.0016,-0.0016,-0.0128,0.0158,0.0158,-0.0128,0.0246,0.0246,1.8446,-0.8375,11.6655,295.14761353,2.2553339,41.56749725,32.99847794,0.0,0.0,0.0,0.0,,157.3665639619395
0,597413,8802559,0,0.0,0.0,0.0,45.36799622000001,3,1703.6831454572307,-11.043,100.0,0.0,0,0,6251.2,19.0,4,200.9747,33.0,201.0914,0.0005,0.1843,-0.0125,7.7475,-0.1166,43.0905,-0.0176,-0.2458,0.0176,-0.0127,-0.0011,-0.0011,-0.0128,-0.0016,-0.0016,-0.013,0.0159,0.0159,-0.013,0.0248,0.0248,1.7829,-0.827,11.7093,295.16461182,2.25533247,41.56748962,33.00004578,0.0,0.0,0.0,0.0,,157.61320283098112
0,597414,8802560,0,0.0,0.0,0.0,45.38450623,3,1704.4059775558057,-11.043,100.0,0.0,0,0,6262.2,19.0,4,201.104,33.0014,201.8027,0.0007,0.1884,-0.0126,7.9292,-0.1301,43.1244,-0.019,-0.249,0.019,-0.0127,-0.0011,-0.0011,-0.0128,-0.0016,-0.0016,-0.0133,0.016,0.016,-0.0133,0.025,0.025,1.7861,-0.825,11.7093,295.18112183,2.25533104,41.56748581,33.00141144,0.0,0.0,0.0,0.0,,157.85029521822253
0,597415,8802561,0,0.0,0.0,0.0,45.40150452,3,1705.1513067487795,-11.232,100.0,0.0,0,0,6274.0,19.0,4,201.2405,33.0026,202.5361,0.0009,0.1927,-0.0128,8.1186,-0.1443,43.1578,-0.0187,-0.2529,0.0187,-0.013,-0.0011,-0.0011,-0.0131,-0.0016,-0.0016,-0.0135,0.0161,0.0161,-0.0135,0.0253,0.0253,1.7212,-0.8154,11.756,295.19812012,2.25532937,41.56747818,33.00263596,0.0,0.0,0.0,0.0,,158.09318604458576
0,597416,8802562,0,0.0,0.0,0.0,45.417495729999985,3,1705.8535571203365,-11.232,100.0,0.0,0,0,6284.3,19.0,4,201.3718,33.0036,203.2269,0.0011,0.1967,-0.013,8.2993,-0.1571,43.1881,-0.0174,-0.2566,0.0174,-0.0131,-0.0011,-0.0011,-0.0132,-0.0016,-0.0016,-0.0138,0.0162,0.0162,-0.0138,0.0254,0.0254,1.6513,-0.8083,11.8051,295.21411133,2.25532794,41.56747055,33.00360107,0.0,0.0,0.0,0.0,,158.32185917559204
0,597417,8802563,0,0.0,0.0,0.0,45.43400574000003,3,1706.5796391976185,-11.4075,100.0,0.0,0,0,6293.6,19.0,4,201.5104,33.0044,203.9397,0.0013,0.201,-0.0131,8.4884,-0.1691,43.2184,-0.0152,-0.2601,0.0152,-0.0133,-0.0011,-0.0011,-0.0134,-0.0016,-0.0016,-0.014,0.0161,0.0161,-0.014,0.0255,0.0255,1.6605,-0.8,11.8051,295.23062134,2.25532627,41.56746674,33.0044136,0.0,0.0,0.0,0.0,,158.55877178269012
0,597418,8802564,0,0.0,0.0,0.0,45.45100402999998,3,1707.32831363784,-11.4075,100.0,0.0,0,0,6302.1,19.0,4,201.6564,33.0051,204.6747,0.0015,0.2055,-0.0132,8.6869,-0.1794,43.2481,-0.012,-0.2638,0.012,-0.0134,-0.0011,-0.0011,-0.0135,-0.0016,-0.0016,-0.0142,0.016,0.016,-0.0142,0.0255,0.0255,1.5904,-0.7924,11.8564,295.24761963,2.2553246,41.56745911,33.00507736,0.0,0.0,0.0,0.0,,158.80286707881314
0,597419,8802565,0,0.0,0.0,0.0,45.46800231999998,3,1708.0781406343503,-11.4075,100.0,0.0,0,0,6310.4,19.0,4,201.8058,33.0056,205.4102,0.0016,0.21,-0.0131,8.8889,-0.1873,43.2762,-0.0085,-0.267,0.0085,-0.0134,-0.0011,-0.0011,-0.0135,-0.0016,-0.0016,-0.0144,0.0158,0.0158,-0.0144,0.0254,0.0254,1.5177,-0.7853,11.9094,295.26461792,2.25532293,41.56745148,33.0056076,0.0,0.0,0.0,0.0,,159.04676263371098
0,597420,8802566,0,0.0,0.0,0.0,45.48448180999998,3,1708.8061988383374,-11.5965,100.0,0.0,0,0,6318.7,19.0,4,201.9542,33.006,206.1245,0.0017,0.2144,-0.013,9.0884,-0.1925,43.3016,-0.0057,-0.27,0.0057,-0.0137,-0.0011,-0.0011,-0.0138,-0.0016,-0.0016,-0.0146,0.0156,0.0156,-0.0147,0.0253,0.0253,1.4441,-0.7788,11.9638,295.28109741,2.25532126,41.56744385,33.00603104,0.0,0.0,0.0,0.0,,159.2823072393014
0,597421,8802567,0,0.0,0.0,0.0,45.500991820000024,3,1709.5366856398239,-11.5965,100.0,0.0,0,0,6327.4,19.0,4,202.1059,33.0064,206.8392,0.0017,0.2189,-0.013,9.2905,-0.1967,43.3254,-0.0057,-0.2714,0.0057,-0.0138,-0.0011,-0.0011,-0.0139,-0.0016,-0.0016,-0.0148,0.0154,0.0154,-0.0148,0.0251,0.0251,1.4448,-0.7789,11.9638,295.29760742,2.25531936,41.56744003,33.00637436,0.0,0.0,0.0,0.0,,159.51712018875466
0,597422,8802568,0,0.0,0.0,0.0,45.517501830000015,3,1710.2682493202367,-11.5965,100.0,0.0,0,0,6335.7,19.0,4,202.2609,33.0066,207.5542,0.0018,0.2233,-0.013,9.4938,-0.2024,43.3481,-0.0098,-0.2702,0.0098,-0.0139,-0.0011,-0.0011,-0.014,-0.0017,-0.0017,-0.0148,0.0153,0.0153,-0.0149,0.0249,0.0249,1.3699,-0.7728,12.0193,295.31411743,2.25531769,41.5674324,33.00662231,0.0,0.0,0.0,0.0,,159.75200329312935
0,597423,8802569,0,0.0,0.0,0.0,45.53450012000002,3,1711.0225578980305,-11.5965,100.0,0.0,0,0,6343.7,19.0,4,202.4241,33.0068,208.2913,0.0019,0.2279,-0.013,9.7043,-0.2125,43.3703,-0.0162,-0.2687,0.0162,-0.0141,-0.0011,-0.0011,-0.0142,-0.0017,-0.0017,-0.0149,0.0152,0.0152,-0.0149,0.0248,0.0248,1.2928,-0.7671,12.0756,295.33111572,2.25531578,41.56742477,33.00676727,0.0,0.0,0.0,0.0,,159.9938324846205
0,597424,8802570,0,0.0,0.0,0.0,45.55101013000001,3,1711.7563078353244,-11.7855,100.0,0.0,0,0,6351.7,19.0,4,202.586,33.0068,209.0071,0.0022,0.2324,-0.013,9.9093,-0.2271,43.3903,-0.0222,-0.269,0.0222,-0.0143,-0.0011,-0.0011,-0.0145,-0.0017,-0.0017,-0.0149,0.0153,0.0153,-0.0149,0.0249,0.0249,1.2155,-0.7619,12.1323,295.34762573,2.25531387,41.56742096,33.00679398,0.0,0.0,0.0,0.0,,160.22678987334425
0,597425,8802571,0,0.0,0.0,0.0,45.56748962,3,1712.4897677746158,-11.7855,100.0,0.0,0,0,6361.5,19.0,4,202.7513,33.0067,209.7232,0.0026,0.2368,-0.0129,10.1133,-0.2451,43.4084,-0.0259,-0.2716,0.0259,-0.0144,-0.0011,-0.0011,-0.0145,-0.0017,-0.0017,-0.015,0.0156,0.0156,-0.0151,0.0253,0.0253,1.2213,-0.7572,12.1323,295.36410522,2.2553122,41.56741333,33.00668335,0.0,0.0,0.0,0.0,,160.45535714257718
0,597426,8802572,0,0.0,0.0,0.0,45.584487920000015,3,1713.2473978572043,-11.7855,100.0,0.0,0,0,6374.7,19.0,4,202.925,33.0063,210.4613,0.003,0.2415,-0.0129,10.3199,-0.2667,43.4262,-0.0303,-0.2732,0.0303,-0.0146,-0.0011,-0.0011,-0.0147,-0.0017,-0.0017,-0.0153,0.0161,0.0161,-0.0153,0.0259,0.0259,1.1432,-0.7511,12.189,295.38110352,2.25531006,41.5674057,33.00630569,0.0,0.0,0.0,0.0,,160.6880952794948
0,597427,8802573,0,0.0,0.0,0.0,45.60148621000002,3,1714.0061264247347,-11.7855,100.0,0.0,0,0,6389.2,19.0,4,203.1022,33.0055,211.1997,0.0035,0.2461,-0.0129,10.5254,-0.2918,43.4432,-0.0349,-0.2739,0.0349,-0.0148,-0.0011,-0.0011,-0.0149,-0.0017,-0.0017,-0.0155,0.0164,0.0164,-0.0156,0.0262,0.0262,1.0635,-0.7474,12.2455,295.39810181,2.25530791,41.56739807,33.00553894,0.0,0.0,0.0,0.0,,160.92022837836143
0,597428,8802574,0,0.0,0.0,0.0,45.617507939999996,3,1714.722298772127,-11.7855,100.0,0.0,0,0,6400.5,19.0,4,203.2722,33.0044,211.8949,0.0041,0.2505,-0.0128,10.7202,-0.3188,43.4588,-0.0395,-0.2745,0.0395,-0.015,-0.0012,-0.0012,-0.0151,-0.0017,-0.0017,-0.0157,0.0166,0.0166,-0.0158,0.0264,0.0264,1.0628,-0.7493,12.2455,295.41412354,2.25530601,41.56739426,33.00440979,0.0,0.0,0.0,0.0,,161.14132372492412
0,597429,8802575,0,0.0,0.0,0.0,45.63398742999999,3,1715.4599451146023,-11.7855,100.0,0.0,0,0,6408.7,19.0,4,203.4508,33.0028,212.6121,0.0047,0.2551,-0.0126,10.9219,-0.3501,43.474,-0.044,-0.2756,0.044,-0.0152,-0.0012,-0.0012,-0.0153,-0.0018,-0.0018,-0.016,0.0171,0.0171,-0.016,0.0269,0.0269,0.9821,-0.7464,12.3014,295.43060303,2.25530386,41.56738663,33.00281525,0.0,0.0,0.0,0.0,,161.36983739195378
