phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,591102,8796247,0,0.0,0.0,0.0,44.61849975000001,2,2116.77527788208,4.752000000000001,100.0,0.0,0,0,6850.9,19.0,4,140.2604,17.2046,381.3417,-3.0896,-1.0155,3.1224,-41.0655,-1.7212,-25.263,-0.0072,0.1207,0.0072,0.006,-0.001,-0.001,0.0059,-0.0008,-0.0008,0.0063,0.0183,0.0183,0.0064,0.0144,0.0144,-0.111,0.141,12.1181,189.98460388,2.25608373,41.56587219,17.20460129,0.0,0.0,0.0,0.0,,173.57057409561105
0,591103,8796248,0,0.0,0.0,0.0,44.63500976,2,2117.5712923026417,4.752000000000001,100.0,0.0,0,0,6863.8,19.0,4,139.5823,17.1799,380.9237,-3.0894,-1.0135,3.1224,-41.068,-1.7333,-25.3757,-0.0179,0.1219,0.0179,0.006,-0.001,-0.001,0.0059,-0.0008,-0.0008,0.0063,0.0188,0.0188,0.0064,0.0148,0.0148,-0.2344,0.1477,12.1296,190.00111389,2.25609183,41.56587601,17.17985535,0.0,0.0,0.0,0.0,,173.79116144784348
0,591104,8796249,0,0.0,0.0,0.0,44.651504509999995,2,2118.3675816805003,4.941,100.0,0.0,0,0,6878.9,19.0,4,138.9043,17.1549,380.5038,-3.0891,-1.0115,3.1226,-41.0705,-1.7552,-25.4863,-0.0316,0.1227,0.0316,0.0063,-0.001,-0.001,0.0062,-0.0009,-0.0009,0.0064,0.0194,0.0194,0.0065,0.0153,0.0153,-0.3579,0.1538,12.1408,190.01760864,2.2560997,41.56587982,17.15491676,0.0,0.0,0.0,0.0,,174.00842926393653
0,591105,8796250,0,0.0,0.0,0.0,44.667999260000016,2,2119.164866552335,4.941,100.0,0.0,0,0,6892.5,19.0,4,138.2262,17.1296,380.082,-3.0886,-1.0094,3.1227,-41.0731,-1.7885,-25.5966,-0.0456,0.1241,0.0456,0.0064,-0.0011,-0.0011,0.0063,-0.0009,-0.0009,0.0066,0.02,0.02,0.0067,0.0159,0.0159,-0.3559,0.1559,12.1408,190.03410339,2.25610781,41.56588364,17.12960815,0.0,0.0,0.0,0.0,,174.22607083385424
0,591106,8796251,0,0.0,0.0,0.0,44.68450927000001,2,2119.963887155592,4.941,100.0,0.0,0,0,6903.5,19.0,4,137.548,17.1038,379.6585,-3.088,-1.0074,3.123,-41.0756,-1.8316,-25.7071,-0.0549,0.126,0.0549,0.0064,-0.0011,-0.0011,0.0064,-0.0009,-0.0009,0.0067,0.0207,0.0207,0.0068,0.0165,0.0165,-0.4797,0.1607,12.1519,190.0506134,2.25611615,41.56588745,17.10382462,0.0,0.0,0.0,0.0,,174.44442203400828
0,591107,8796252,0,0.0,0.0,0.0,44.70150756000001,2,2120.7875696207634,5.1165,100.0,0.0,0,0,6914.7,19.0,4,136.8492,17.0767,379.2202,-3.0875,-1.0052,3.1234,-41.0773,-1.88,-25.8205,-0.0558,0.1302,0.0558,0.0067,-0.0011,-0.0011,0.0066,-0.0009,-0.0009,0.007,0.0216,0.0216,0.0071,0.0174,0.0174,-0.476,0.1637,12.1519,190.06761169,2.2561245,41.56589127,17.0766964,0.0,0.0,0.0,0.0,,174.6665240685759
0,591108,8796253,0,0.0,0.0,0.0,44.71850585999999,2,2121.6123012807834,5.3055,100.0,0.0,0,0,6929.1,19.0,4,136.1504,17.0489,378.7799,-3.0871,-1.0029,3.1241,-41.0775,-1.9274,-25.9347,-0.053,0.1364,0.053,0.007,-0.0011,-0.0011,0.0069,-0.001,-0.001,0.0074,0.0223,0.0223,0.0075,0.0179,0.0179,-0.5995,0.1678,12.1629,190.08460999,2.25613284,41.56589508,17.04887772,0.0,0.0,0.0,0.0,,174.88626855075387
0,591109,8796254,0,0.0,0.0,0.0,44.73451233,2,2122.389887894942,5.481,100.0,0.0,0,0,6943.2,19.0,4,135.4927,17.022,378.3637,-3.0869,-1.0007,3.1247,-41.0757,-1.9696,-26.0459,-0.0498,0.1429,0.0498,0.0073,-0.0011,-0.0011,0.0073,-0.001,-0.001,0.0079,0.0225,0.0225,0.0079,0.0178,0.0178,-0.7224,0.1712,12.1736,190.10061646,2.25614047,41.5658989,17.02199364,0.0,0.0,0.0,0.0,,175.09483831172182
0,591110,8796255,0,0.0,0.0,0.0,44.75199889999999,2,2123.240390157935,5.67,100.0,0.0,0,0,6953.2,19.0,4,134.7733,16.9918,377.9064,-3.0865,-0.9982,3.1253,-41.0707,-2.0133,-26.1742,-0.0467,0.1498,0.0467,0.0077,-0.0012,-0.0012,0.0076,-0.001,-0.001,0.0083,0.0224,0.0224,0.0084,0.0175,0.0175,-0.8474,0.1718,12.1841,190.11810303,2.25614929,41.56590271,16.99184418,0.0,0.0,0.0,0.0,,175.3274343276739
0,591111,8796256,0,0.0,0.0,0.0,44.76800537,2,2124.019938301753,5.67,100.0,0.0,0,0,6957.2,19.0,4,134.1157,16.9637,377.4862,-3.0862,-0.9957,3.1257,-41.0631,-2.0495,-26.2967,-0.0386,0.1567,0.0386,0.0077,-0.0012,-0.0012,0.0077,-0.001,-0.001,0.0088,0.0225,0.0225,0.0088,0.0174,0.0174,-0.9683,0.1743,12.1944,190.1341095,2.25615716,41.56590652,16.9636898,0.0,0.0,0.0,0.0,,175.5417960999602
0,591112,8796257,0,0.0,0.0,0.0,44.78450011999999,2,2124.8242488687583,5.67,100.0,0.0,0,0,6961.7,19.0,4,133.4377,16.9342,377.0509,-3.086,-0.9931,3.1261,-41.052,-2.0774,-26.4281,-0.0244,0.1636,0.0244,0.0078,-0.0012,-0.0012,0.0077,-0.001,-0.001,0.0092,0.0223,0.0223,0.0092,0.017,0.017,-0.9656,0.1763,12.1944,190.15060425,2.25616527,41.56591034,16.93418312,0.0,0.0,0.0,0.0,,175.76375283312996
0,591113,8796258,0,0.0,0.0,0.0,44.80151366999999,2,2125.6549059234844,5.67,100.0,0.0,0,0,6968.6,19.0,4,132.7393,16.9034,376.5999,-3.0859,-0.9902,3.1262,-41.0362,-2.0935,-26.5692,-0.0084,0.1689,0.0084,0.0079,-0.0012,-0.0012,0.0078,-0.0009,-0.0009,0.0096,0.0216,0.0216,0.0096,0.0161,0.0161,-1.0859,0.1776,12.2044,190.1676178,2.25617337,41.56591415,16.9034214,0.0,0.0,0.0,0.0,,175.9914816236195
0,591114,8796259,0,0.0,0.0,0.0,44.81800842000001,2,2126.46127689335,5.67,100.0,0.0,0,0,6974.8,19.0,4,132.0618,16.8734,376.1599,-3.086,-0.9874,3.1263,-41.0168,-2.0962,-26.7116,0.0073,0.1715,-0.0073,0.008,-0.0011,-0.0011,0.0079,-0.0009,-0.0009,0.0098,0.0208,0.0208,0.0098,0.0152,0.0152,-1.2074,0.1768,12.2141,190.18411255,2.25618148,41.56591797,16.87337112,0.0,0.0,0.0,0.0,,176.21209220745322
0,591115,8796260,0,0.0,0.0,0.0,44.834503170000005,2,2127.2686586733325,5.67,100.0,0.0,0,0,6977.8,19.0,4,131.3846,16.8434,375.7176,-3.0863,-0.9846,3.1263,-40.9935,-2.0855,-26.8603,0.0267,0.1733,-0.0267,0.008,-0.0011,-0.0011,0.0078,-0.0009,-0.0009,0.0099,0.0198,0.0198,0.0099,0.0143,0.0143,-1.3256,0.1766,12.2235,190.2006073,2.25618982,41.56592178,16.84336281,0.0,0.0,0.0,0.0,,176.43462854010943
0,591116,8796261,0,0.0,0.0,0.0,44.85200499999999,2,2128.126416694116,5.481,100.0,0.0,0,0,6978.5,19.0,4,130.6667,16.812,375.2456,-3.0872,-0.9816,3.1266,-40.9651,-2.0526,-27.0224,0.0566,0.1746,-0.0566,0.0076,-0.001,-0.001,0.0075,-0.0008,-0.0008,0.0098,0.019,0.019,0.0099,0.0134,0.0134,-1.4428,0.1752,12.2326,190.21810913,2.25619841,41.5659256,16.81196976,0.0,0.0,0.0,0.0,,176.6697760688545
0,591117,8796262,0,0.0,0.0,0.0,44.86801147,2,2128.9119332137143,5.1165,100.0,0.0,0,0,6980.8,19.0,4,130.0109,16.784,374.8116,-3.0885,-0.9788,3.1267,-40.9372,-1.9982,-27.1713,0.087,0.1724,-0.087,0.0072,-0.001,-0.001,0.007,-0.0008,-0.0008,0.0098,0.0183,0.0183,0.0098,0.0128,0.0128,-1.5561,0.1753,12.2413,190.2341156,2.25620627,41.56592941,16.78395081,0.0,0.0,0.0,0.0,,176.88181133850026
0,591118,8796263,0,0.0,0.0,0.0,44.88450621999999,2,2129.7223835630407,4.941,100.0,0.0,0,0,6987.0,19.0,4,129.3351,16.7559,374.3616,-3.0902,-0.976,3.1266,-40.9083,-1.9187,-27.3234,0.1112,0.1657,-0.1112,0.0071,-0.001,-0.001,0.0069,-0.0007,-0.0007,0.0095,0.0173,0.0173,0.0096,0.012,0.012,-1.6701,0.1722,12.2496,190.25061035,2.25621414,41.56593323,16.75587845,0.0,0.0,0.0,0.0,,177.09867663534925
0,591119,8796264,0,0.0,0.0,0.0,44.901504509999995,2,2130.558598747503,4.5765,100.0,0.0,0,0,6992.8,19.0,4,128.6393,16.728,373.8954,-3.092,-0.9733,3.1265,-40.8787,-1.8229,-27.4798,0.1209,0.1547,-0.1209,0.0067,-0.001,-0.001,0.0066,-0.0007,-0.0007,0.009,0.016,0.016,0.0091,0.0111,0.0111,-1.6734,0.1689,12.2496,190.26760864,2.25622249,41.56593704,16.7279911,0.0,0.0,0.0,0.0,,177.32357283119694
0,591120,8796265,0,0.0,0.0,0.0,44.917999260000016,2,2131.37107319277,4.212,100.0,0.0,0,0,6994.1,19.0,4,127.9645,16.7022,373.4403,-3.0938,-0.9708,3.1262,-40.8522,-1.7272,-27.628,0.1179,0.1422,-0.1179,0.0063,-0.0009,-0.0009,0.0062,-0.0007,-0.0007,0.0084,0.0153,0.0153,0.0085,0.0107,0.0107,-1.7861,0.1642,12.2575,190.28410339,2.25623059,41.56594086,16.70217896,0.0,0.0,0.0,0.0,,177.54273803725798
0,591121,8796266,0,0.0,0.0,0.0,44.93501281000002,2,2132.2101377068625,4.023,100.0,0.0,0,0,6995.1,19.0,4,127.2698,16.677,372.969,-3.0953,-0.9685,3.1256,-40.8286,-1.6357,-27.7735,0.1042,0.1302,-0.1042,0.0061,-0.0009,-0.0009,0.006,-0.0007,-0.0007,0.0077,0.015,0.015,0.0079,0.0109,0.0109,-1.9982,0.159,12.2721,190.30111694,2.25623894,41.56594467,16.67695618,0.0,0.0,0.0,0.0,,177.7664500616514
0,591122,8796267,0,0.0,0.0,0.0,44.95150756000001,2,2133.0246413602385,3.834,100.0,0.0,0,0,7001.8,19.0,4,126.5958,16.6536,372.5094,-3.0963,-0.9665,3.125,-40.8099,-1.562,-27.9061,0.0792,0.1191,-0.0792,0.0059,-0.0009,-0.0009,0.0057,-0.0006,-0.0006,0.0071,0.0147,0.0147,0.0073,0.0109,0.0109,-1.9997,0.1577,12.2721,190.31761169,2.25624681,41.5659523,16.65363693,0.0,0.0,0.0,0.0,,177.97980414544568
0,591123,8796268,0,0.0,0.0,0.0,44.96800232000001,2,2133.840123069746,3.6585,100.0,0.0,0,0,7012.1,19.0,4,125.9222,16.6312,372.0476,-3.0968,-0.9646,3.1244,-40.7954,-1.5146,-28.0306,0.042,0.1082,-0.042,0.0056,-0.0009,-0.0009,0.0054,-0.0006,-0.0006,0.0064,0.0145,0.0145,0.0066,0.011,0.011,-2.1034,0.1523,12.2787,190.33410645,2.25625491,41.56595612,16.63124847,0.0,0.0,0.0,0.0,,178.19015236499237
0,591124,8796269,0,0.0,0.0,0.0,44.985000610000014,2,2134.681491926703,3.6585,100.0,0.0,0,0,7022.0,19.0,4,125.2285,16.609,371.5698,-3.0969,-0.9628,3.124,-40.7842,-1.4967,-28.1505,0.0082,0.1015,-0.0082,0.0054,-0.0008,-0.0008,0.0053,-0.0007,-0.0007,0.0059,0.015,0.015,0.006,0.0118,0.0118,-2.2031,0.1479,12.2848,190.35110474,2.25626326,41.56595993,16.6090126,0.0,0.0,0.0,0.0,,178.40176286621835
0,591125,8796270,0,0.0,0.0,0.0,45.001510620000005,2,2135.4996627291857,3.6585,100.0,0.0,0,0,7033.1,19.0,4,124.5553,16.588,371.1042,-3.0968,-0.9611,3.1239,-40.7762,-1.4999,-28.2591,-0.0082,0.1006,0.0082,0.0051,-0.0008,-0.0008,0.005,-0.0007,-0.0007,0.0056,0.0162,0.0162,0.0057,0.013,0.013,-2.2951,0.1459,12.2904,190.36761475,2.25627136,41.56596375,16.58799171,0.0,0.0,0.0,0.0,,178.60046708080023
0,591126,8796271,0,0.0,0.0,0.0,45.01800537,2,2136.3179877442913,3.6585,100.0,0.0,0,0,7049.5,19.0,4,123.8822,16.5672,370.6368,-3.0966,-0.9594,3.1239,-40.7703,-1.51,-28.362,-0.0115,0.1026,0.0115,0.005,-0.0009,-0.0009,0.0049,-0.0007,-0.0007,0.0056,0.0173,0.0173,0.0057,0.0141,0.0141,-2.4693,0.142,12.3,190.3841095,2.25627947,41.56596756,16.56718254,0.0,0.0,0.0,0.0,,178.7942965055832
0,591127,8796272,0,0.0,0.0,0.0,45.03450011999999,2,2137.137200861592,3.834,100.0,0.0,0,0,7067.8,19.0,4,123.2092,16.5463,370.1678,-3.0963,-0.9577,3.1236,-40.7656,-1.5225,-28.4631,-0.0155,0.1047,0.0155,0.0052,-0.0009,-0.0009,0.0051,-0.0008,-0.0008,0.0056,0.0179,0.0179,0.0058,0.0146,0.0146,-2.472,0.1393,12.3,190.40060425,2.25628734,41.56597137,16.54628944,0.0,0.0,0.0,0.0,,178.98851744291082
0,591128,8796273,0,0.0,0.0,0.0,45.052001950000005,2,2138.0073749183257,4.023,100.0,0.0,0,0,7081.8,19.0,4,122.4956,16.5238,369.6685,-3.0957,-0.9559,3.1234,-40.7615,-1.5412,-28.5703,-0.0235,0.1069,0.0235,0.0054,-0.0009,-0.0009,0.0053,-0.0008,-0.0008,0.0057,0.0186,0.0186,0.0058,0.0152,0.0152,-2.6065,0.1371,12.3114,190.41810608,2.25629592,41.56597519,16.52382088,0.0,0.0,0.0,0.0,,179.1976409985533
0,591129,8796274,0,0.0,0.0,0.0,45.06800842000001,2,2138.804130936302,4.3875,100.0,0.0,0,0,7088.9,19.0,4,121.8431,16.5029,369.2104,-3.0952,-0.9541,3.1232,-40.7578,-1.5643,-28.6703,-0.0295,0.1112,0.0295,0.0058,-0.0009,-0.0009,0.0057,-0.0008,-0.0008,0.0059,0.0191,0.0191,0.006,0.0156,0.0156,-2.6047,0.1377,12.3114,190.43411255,2.25630379,41.565979,16.50287819,0.0,0.0,0.0,0.0,,179.39361567116262
0,591130,8796275,0,0.0,0.0,0.0,45.084503170000005,2,2139.626090059105,4.752000000000001,100.0,0.0,0,0,7094.9,19.0,4,121.1703,16.4809,368.7362,-3.0945,-0.9522,3.123,-40.7517,-1.5915,-28.7769,-0.0317,0.1195,0.0317,0.0061,-0.001,-0.001,0.0061,-0.0009,-0.0009,0.0062,0.0195,0.0195,0.0063,0.0157,0.0157,-2.7331,0.1364,12.3221,190.4506073,2.25631189,41.56598282,16.48085213,0.0,0.0,0.0,0.0,,179.59674524734572
0,591131,8796276,0,0.0,0.0,0.0,45.10150146000001,2,2140.474100492097,4.941,100.0,0.0,0,0,7103.5,19.0,4,120.4773,16.4577,368.2458,-3.0936,-0.9501,3.1225,-40.7416,-1.6212,-28.8909,-0.0342,0.129,0.0342,0.0063,-0.001,-0.001,0.0063,-0.0009,-0.0009,0.0066,0.0197,0.0197,0.0067,0.0156,0.0156,-2.7348,0.1347,12.3221,190.46760559,2.25632,41.56599045,16.45767021,0.0,0.0,0.0,0.0,,179.8041280696169
0,591132,8796277,0,0.0,0.0,0.0,45.11849975000001,2,2141.323090134354,5.3055,100.0,0.0,0,0,7113.5,19.0,4,119.7844,16.434,367.7534,-3.0922,-0.9478,3.1215,-40.7275,-1.6527,-29.0095,-0.0357,0.1377,0.0357,0.0068,-0.001,-0.001,0.0067,-0.0009,-0.0009,0.0071,0.0197,0.0197,0.0072,0.0153,0.0153,-2.8557,0.134,12.3321,190.48460388,2.25632834,41.56599426,16.43395615,0.0,0.0,0.0,0.0,,180.01009219107686
0,591133,8796278,0,0.0,0.0,0.0,45.13500976,2,2142.1486369182912,5.481,100.0,0.0,0,0,7121.2,19.0,4,119.1122,16.4105,367.2735,-3.0908,-0.9454,3.1204,-40.7102,-1.6841,-29.1298,-0.0364,0.1453,0.0364,0.007,-0.001,-0.001,0.0069,-0.0009,-0.0009,0.0074,0.0195,0.0195,0.0075,0.0149,0.0149,-2.9693,0.1336,12.3412,190.50111389,2.25633645,41.56599808,16.41048813,0.0,0.0,0.0,0.0,,180.21103903966818
0,591134,8796279,0,0.0,0.0,0.0,45.15100097000001,2,2142.949134854292,5.8454999999999995,100.0,0.0,0,0,7125.9,19.0,4,118.4606,16.3874,366.8062,-3.0895,-0.943,3.1195,-40.6887,-1.7132,-29.2518,-0.0302,0.1553,0.0302,0.0074,-0.001,-0.001,0.0073,-0.0009,-0.0009,0.0078,0.0197,0.0197,0.0079,0.0148,0.0148,-3.0745,0.1348,12.3497,190.5171051,2.25634408,41.56600189,16.38742065,0.0,0.0,0.0,0.0,,180.4041183500332
0,591135,8796280,0,0.0,0.0,0.0,45.167999260000016,2,2143.8009574989887,6.0344999999999995,100.0,0.0,0,0,7132.0,19.0,4,117.7687,16.3627,366.3075,-3.0882,-0.9402,3.1184,-40.6611,-1.7342,-29.3869,-0.0152,0.166,0.0152,0.0075,-0.001,-0.001,0.0074,-0.0009,-0.0009,0.0083,0.0198,0.0198,0.0083,0.0145,0.0145,-3.1742,0.1343,12.3574,190.53410339,2.25635219,41.56600571,16.36270332,0.0,0.0,0.0,0.0,,180.6079114680949
0,591136,8796281,0,0.0,0.0,0.0,45.18501281000002,2,2144.654507980144,6.0344999999999995,100.0,0.0,0,0,7140.3,19.0,4,117.0773,16.3378,365.8064,-3.0876,-0.9373,3.1177,-40.6306,-1.7422,-29.5247,-0.0006,0.1717,0.0006,0.0075,-0.001,-0.001,0.0074,-0.0009,-0.0009,0.0086,0.0194,0.0194,0.0086,0.014,0.014,-3.176,0.1324,12.3574,190.55111694,2.25636053,41.56600952,16.33784485,0.0,0.0,0.0,0.0,,180.81010541778906
0,591137,8796282,0,0.0,0.0,0.0,45.20150756000001,2,2145.482957281905,6.0344999999999995,100.0,0.0,0,0,7147.5,19.0,4,116.4068,16.3136,365.3178,-3.0876,-0.9344,3.1175,-40.5991,-1.7409,-29.6611,0.0057,0.1732,-0.0057,0.0076,-0.001,-0.001,0.0075,-0.0008,-0.0008,0.0088,0.019,0.019,0.0088,0.0135,0.0135,-3.2694,0.1312,12.3643,190.56761169,2.25636864,41.56601715,16.31362915,0.0,0.0,0.0,0.0,,181.00761959458833
0,591138,8796283,0,0.0,0.0,0.0,45.21800232000001,2,2146.3123120717337,6.0344999999999995,100.0,0.0,0,0,7151.4,19.0,4,115.7368,16.2894,364.8269,-3.0879,-0.9316,3.1177,-40.5635,-1.7366,-29.8031,0.0098,0.1751,-0.0098,0.0077,-0.001,-0.001,0.0076,-0.0008,-0.0008,0.009,0.0185,0.0185,0.009,0.013,0.013,-3.3564,0.1297,12.3706,190.58410645,2.25637674,41.56602097,16.28941345,0.0,0.0,0.0,0.0,,181.2063603522393
0,591139,8796284,0,0.0,0.0,0.0,45.23451233,2,2147.1433450776995,6.0344999999999995,100.0,0.0,0,0,7153.6,19.0,4,115.0674,16.2654,364.3336,-3.0884,-0.9287,3.118,-40.5239,-1.7257,-29.9492,0.0217,0.1784,-0.0217,0.0077,-0.001,-0.001,0.0076,-0.0008,-0.0008,0.0091,0.0183,0.0183,0.0092,0.0127,0.0127,-3.4341,0.1304,12.3762,190.60061646,2.25638461,41.56602478,16.26539612,0.0,0.0,0.0,0.0,,181.4036053444804
0,591140,8796285,0,0.0,0.0,0.0,45.251007079999994,2,2147.974513721937,5.8454999999999995,100.0,0.0,0,0,7158.5,19.0,4,114.3987,16.2417,363.8379,-3.0892,-0.9257,3.1183,-40.4812,-1.7018,-30.0966,0.0404,0.1815,-0.0404,0.0075,-0.001,-0.001,0.0074,-0.0008,-0.0008,0.0093,0.0182,0.0182,0.0094,0.0126,0.0126,-3.5083,0.1279,12.381,190.61711121,2.25639248,41.56602859,16.24172211,0.0,0.0,0.0,0.0,,181.5961073084993
0,591141,8796286,0,0.0,0.0,0.0,45.267501830000015,2,2148.8065643861123,5.67,100.0,0.0,0,0,7167.7,19.0,4,113.7308,16.2185,363.3397,-3.0901,-0.9227,3.1184,-40.4364,-1.6607,-30.245,0.061,0.1818,-0.061,0.0075,-0.001,-0.001,0.0073,-0.0008,-0.0008,0.0095,0.0178,0.0178,0.0096,0.0121,0.0121,-3.508,0.1275,12.381,190.63360596,2.25640059,41.56603241,16.21845055,0.0,0.0,0.0,0.0,,181.78618652329337
0,591142,8796287,0,0.0,0.0,0.0,45.28450011999999,2,2149.664912807366,5.3055,100.0,0.0,0,0,7175.8,19.0,4,113.0433,16.1951,362.8239,-3.0913,-0.9197,3.1183,-40.3881,-1.6013,-30.4011,0.0805,0.1767,-0.0805,0.0071,-0.0009,-0.0009,0.007,-0.0007,-0.0007,0.0094,0.0168,0.0168,0.0095,0.0113,0.0113,-3.5765,0.124,12.3852,190.65060425,2.25640893,41.56603622,16.19507217,0.0,0.0,0.0,0.0,,181.98437986966684
0,591143,8796288,0,0.0,0.0,0.0,45.30151366999999,2,2150.524968459069,5.1165,100.0,0.0,0,0,7177.5,19.0,4,112.3568,16.1726,362.3054,-3.0929,-0.9168,3.1184,-40.3397,-1.5262,-30.5574,0.097,0.1688,-0.097,0.007,-0.0009,-0.0009,0.0068,-0.0007,-0.0007,0.0091,0.0162,0.0162,0.0092,0.011,0.011,-3.6395,0.1196,12.3887,190.6676178,2.2564168,41.56604385,16.17261505,0.0,0.0,0.0,0.0,,182.18440475906823
0,591144,8796289,0,0.0,0.0,0.0,45.31800842000001,2,2151.3597146286256,4.941,100.0,0.0,0,0,7177.2,19.0,4,111.6912,16.1519,361.7997,-3.0949,-0.9141,3.1186,-40.2944,-1.4411,-30.7064,0.1093,0.1608,-0.1093,0.0068,-0.0009,-0.0009,0.0067,-0.0007,-0.0007,0.0087,0.0158,0.0158,0.0088,0.0108,0.0108,-3.6964,0.1157,12.3915,190.68411255,2.2564249,41.56604767,16.1518898,0.0,0.0,0.0,0.0,,182.37905820917928
0,591145,8796290,0,0.0,0.0,0.0,45.334503170000005,2,2152.1953526759576,4.941,100.0,0.0,0,0,7180.3,19.0,4,111.0264,16.1323,361.2915,-3.097,-0.9115,3.119,-40.2511,-1.3504,-30.8522,0.1087,0.1522,-0.1087,0.0068,-0.0009,-0.0009,0.0067,-0.0007,-0.0007,0.0082,0.0149,0.0149,0.0083,0.0102,0.0102,-3.7478,0.1103,12.3936,190.7006073,2.25643277,41.56605148,16.13228226,0.0,0.0,0.0,0.0,,182.5739315368106
0,591146,8796291,0,0.0,0.0,0.0,45.35200499999999,2,2153.082957651565,4.941,100.0,0.0,0,0,7185.8,19.0,4,110.3221,16.1128,360.75,-3.0992,-0.9089,3.1195,-40.2057,-1.2619,-31.0035,0.0929,0.1447,-0.0929,0.0068,-0.0008,-0.0008,0.0066,-0.0007,-0.0007,0.0077,0.0143,0.0143,0.0079,0.0098,0.0098,-3.7894,0.1087,12.3951,190.71810913,2.25644135,41.5660553,16.11279869,0.0,0.0,0.0,0.0,,182.77634039620773
0,591147,8796292,0,0.0,0.0,0.0,45.36801147,2,2153.8956254319155,4.941,100.0,0.0,0,0,7191.2,19.0,4,109.6789,16.0962,360.2526,-3.1008,-0.9067,3.1197,-40.166,-1.197,-31.1375,0.07,0.1395,-0.07,0.0067,-0.0008,-0.0008,0.0065,-0.0007,-0.0007,0.0073,0.0143,0.0143,0.0075,0.0099,0.0099,-3.8299,0.1025,12.3959,190.7341156,2.25644875,41.56605911,16.09616089,0.0,0.0,0.0,0.0,,182.95834211852707
0,591148,8796293,0,0.0,0.0,0.0,45.38450621999999,2,2154.7339176857095,4.752000000000001,100.0,0.0,0,0,7197.8,19.0,4,109.0163,16.08,359.7376,-3.1018,-0.9045,3.1198,-40.1285,-1.1518,-31.2693,0.0414,0.1345,-0.0414,0.0064,-0.0008,-0.0008,0.0062,-0.0006,-0.0006,0.007,0.0146,0.0146,0.0072,0.0104,0.0104,-3.8348,0.0976,12.3959,190.75061035,2.25645685,41.56606674,16.08000755,0.0,0.0,0.0,0.0,,183.14292404084415
0,591149,8796294,0,0.0,0.0,0.0,45.401504509999995,2,2155.598672278569,4.752000000000001,100.0,0.0,0,0,7207.4,19.0,4,108.3342,16.0641,359.2047,-3.1022,-0.9022,3.1198,-40.0929,-1.1302,-31.3991,0.0135,0.1315,-0.0135,0.0063,-0.0008,-0.0008,0.0062,-0.0007,-0.0007,0.0068,0.015,0.015,0.007,0.0109,0.0109,-3.8931,0.0909,12.3957,190.76760864,2.25646496,41.56607056,16.06412506,0.0,0.0,0.0,0.0,,183.32959303236123
0,591150,8796295,0,0.0,0.0,0.0,45.417999260000016,2,2156.4386655576454,4.752000000000001,100.0,0.0,0,0,7218.9,19.0,4,107.6728,16.0492,358.6855,-3.1021,-0.9,3.1195,-40.0593,-1.1282,-31.5212,-0.0036,0.1323,0.0036,0.0062,-0.0008,-0.0008,0.0061,-0.0007,-0.0007,0.0068,0.0157,0.0157,0.0069,0.0116,0.0116,-3.9158,0.0875,12.3947,190.78410339,2.25647306,41.56607437,16.04922104,0.0,0.0,0.0,0.0,,183.5058664306207
0,591151,8796296,0,0.0,0.0,0.0,45.43450927000001,2,2157.280244360375,4.752000000000001,100.0,0.0,0,0,7231.9,19.0,4,107.0119,16.0346,358.1642,-3.1016,-0.8978,3.1189,-40.0263,-1.1351,-31.6399,-0.008,0.1357,0.008,0.0062,-0.0008,-0.0008,0.0061,-0.0007,-0.0007,0.0069,0.0167,0.0167,0.007,0.0125,0.0125,-3.9201,0.0833,12.3947,190.8006134,2.25648069,41.56607819,16.03458595,0.0,0.0,0.0,0.0,,183.67720601520483
0,591152,8796297,0,0.0,0.0,0.0,45.45100402,2,2158.1218303586857,4.941,100.0,0.0,0,0,7246.4,19.0,4,106.3516,16.02,357.6411,-3.1009,-0.8955,3.1181,-39.9939,-1.1403,-31.7566,-0.0017,0.1404,0.0017,0.0064,-0.0009,-0.0009,0.0063,-0.0008,-0.0008,0.0071,0.0176,0.0176,0.0072,0.0132,0.0132,-3.9498,0.0774,12.3907,190.81710815,2.25648856,41.56608582,16.0199852,0.0,0.0,0.0,0.0,,183.84667008890642
0,591153,8796298,0,0.0,0.0,0.0,45.46751402999999,2,2158.964972125806,4.941,100.0,0.0,0,0,7256.1,19.0,4,105.6918,16.0053,357.116,-3.1004,-0.8931,3.1174,-39.9615,-1.1393,-31.8746,0.0058,0.1438,-0.0058,0.0064,-0.0009,-0.0009,0.0063,-0.0008,-0.0008,0.0073,0.0178,0.0178,0.0074,0.0133,0.0133,-3.9508,0.0761,12.3907,190.83361816,2.25649667,41.56608963,16.00527191,0.0,0.0,0.0,0.0,,184.0199294425297
