phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,497327,8671836,0,0.0,0.0,0.0,116.92599297,1,4179.252673996842,-15.282,100.0,0.0,0,0,6360.4,19.0,4,-495.8716,24.3963,-426.6675,0.0288,0.0191,-0.0168,0.2701,-1.2839,44.4309,-0.0053,-0.3745,0.0053,-0.0199,-0.0013,-0.0013,-0.0201,-0.0021,-0.0021,-0.0222,0.0153,0.0153,-0.0224,0.0287,0.0287,3.0909,-0.7956,12.8044,137.90222168,2.26363969,41.57316589,24.39626122,0.0,0.0,0.0,0.0,,159.9541955107999
0,497328,8671837,0,0.0,0.0,0.0,116.94300652,1,4180.00861530324,-15.093,100.0,0.0,0,0,6369.5,19.0,4,-495.8646,24.3784,-425.9113,0.0287,0.0254,-0.0165,0.549,-1.2886,44.4942,-0.0013,-0.374,0.0013,-0.0198,-0.0013,-0.0013,-0.02,-0.0021,-0.0021,-0.0222,0.0153,0.0153,-0.0224,0.0286,0.0286,3.046,-0.7769,12.8086,137.91923523,2.26363969,41.57316208,24.37839317,0.0,0.0,0.0,0.0,,160.19131262629193
0,497329,8671838,0,0.0,0.0,0.0,116.95950126999999,1,4180.742591873779,-15.093,100.0,0.0,0,0,6374.6,19.0,4,-495.8532,24.361,-425.1763,0.0286,0.0316,-0.016,0.8252,-1.2898,44.5551,0.0033,-0.3724,-0.0033,-0.0198,-0.0013,-0.0013,-0.0199,-0.0021,-0.0021,-0.0221,0.0148,0.0148,-0.0223,0.0281,0.0281,3.0027,-0.7582,12.8126,137.93572998,2.26363993,41.57315445,24.36096764,0.0,0.0,0.0,0.0,,160.42586782688136
0,497330,8671839,0,0.0,0.0,0.0,116.97599602000001,1,4181.477643146929,-15.093,100.0,0.0,0,0,6378.0,19.0,4,-495.8372,24.3436,-424.4403,0.0285,0.0377,-0.0154,1.1042,-1.2884,44.6141,0.0066,-0.3706,-0.0066,-0.0197,-0.0013,-0.0013,-0.0199,-0.002,-0.002,-0.0219,0.0145,0.0145,-0.0221,0.0277,0.0277,3.0086,-0.7523,12.8126,137.95222473,2.26363969,41.57314682,24.34355736,0.0,0.0,0.0,0.0,,160.65994462463877
0,497331,8671840,0,0.0,0.0,0.0,116.99299430999999,1,4182.236238794182,-14.9175,100.0,0.0,0,0,6384.4,19.0,4,-495.8158,24.3257,-423.681,0.0283,0.044,-0.0148,1.391,-1.284,44.6719,0.0109,-0.3707,-0.0109,-0.0195,-0.0012,-0.0012,-0.0196,-0.002,-0.002,-0.0219,0.0144,0.0144,-0.0221,0.0276,0.0276,2.9754,-0.7249,12.8165,137.96922302,2.26363945,41.57313919,24.32567215,0.0,0.0,0.0,0.0,,160.89678479293985
0,497332,8671841,0,0.0,0.0,0.0,117.00950432,1,4182.974129773599,-14.9175,100.0,0.0,0,0,6394.8,19.0,4,-495.7905,24.3084,-422.9432,0.0279,0.0501,-0.0145,1.6736,-1.2754,44.7256,0.0189,-0.372,-0.0189,-0.0194,-0.0012,-0.0012,-0.0195,-0.002,-0.002,-0.0218,0.0138,0.0138,-0.022,0.027,0.027,2.9197,-0.7208,12.8202,137.98573303,2.26363921,41.57313538,24.30840874,0.0,0.0,0.0,0.0,,161.12484541766736
0,497333,8671842,0,0.0,0.0,0.0,117.02599907,1,4183.712383674697,-14.9175,100.0,0.0,0,0,6403.7,19.0,4,-495.7604,24.2914,-422.2044,0.0275,0.0562,-0.0142,1.963,-1.2594,44.777,0.0299,-0.3729,-0.0299,-0.0191,-0.0012,-0.0012,-0.0192,-0.0019,-0.0019,-0.0216,0.0132,0.0132,-0.0217,0.0264,0.0264,2.8793,-0.7019,12.8239,138.00222778,2.26363897,41.57312775,24.29139709,0.0,0.0,0.0,0.0,,161.35202803212607
0,497334,8671843,0,0.0,0.0,0.0,117.04299736,1,4184.474247164858,-14.9175,100.0,0.0,0,0,6408.8,19.0,4,-495.7243,24.2743,-421.4425,0.0268,0.0625,-0.0138,2.2629,-1.234,44.8279,0.0424,-0.374,-0.0424,-0.0188,-0.0012,-0.0012,-0.0189,-0.0018,-0.0018,-0.0213,0.0131,0.0131,-0.0215,0.0263,0.0263,2.8391,-0.6826,12.8274,138.01922607,2.26363873,41.57312012,24.27428436,0.0,0.0,0.0,0.0,,161.58592419906878
0,497335,8671844,0,0.0,0.0,0.0,117.05949212,1,4185.214614120147,-14.9175,100.0,0.0,0,0,6414.1,19.0,4,-495.6845,24.2581,-420.7021,0.0259,0.0687,-0.0136,2.5518,-1.1998,44.8756,0.054,-0.3745,-0.054,-0.0186,-0.0012,-0.0012,-0.0188,-0.0018,-0.0018,-0.0212,0.013,0.013,-0.0213,0.0262,0.0262,2.8531,-0.6686,12.8274,138.03572083,2.26363826,41.57311249,24.25812149,0.0,0.0,0.0,0.0,,161.81313857488828
0,497336,8671845,0,0.0,0.0,0.0,117.07600212000001,1,4185.95670715289,-14.9175,100.0,0.0,0,0,6422.0,19.0,4,-495.64,24.2424,-419.9609,0.0249,0.0748,-0.0135,2.8416,-1.1595,44.922,0.0576,-0.3689,-0.0576,-0.0186,-0.0011,-0.0011,-0.0188,-0.0019,-0.0019,-0.0208,0.0122,0.0122,-0.021,0.0252,0.0252,2.8124,-0.6494,12.8308,138.05223083,2.26363778,41.57310486,24.24240303,0.0,0.0,0.0,0.0,,162.04242542710102
0,497337,8671846,0,0.0,0.0,0.0,117.09300042,1,4186.72183097515,-14.9175,100.0,0.0,0,0,6428.1,19.0,4,-495.589,24.2267,-419.1965,0.0239,0.081,-0.0134,3.1403,-1.12,44.968,0.0491,-0.3582,-0.0491,-0.0187,-0.0011,-0.0011,-0.0189,-0.0019,-0.0019,-0.0202,0.0118,0.0118,-0.0203,0.0244,0.0244,2.7573,-0.6436,12.8342,138.06922913,2.2636373,41.57310104,24.22672462,0.0,0.0,0.0,0.0,,162.27905997030672
0,497338,8671847,0,0.0,0.0,0.0,117.10949516999999,1,4187.4653733430505,-14.9175,100.0,0.0,0,0,6432.0,19.0,4,-495.5348,24.212,-418.4539,0.0231,0.0868,-0.0133,3.4245,-1.0907,45.011,0.0344,-0.3493,-0.0344,-0.0187,-0.0011,-0.0011,-0.0189,-0.0019,-0.0019,-0.0196,0.012,0.012,-0.0197,0.0242,0.0242,2.7147,-0.6244,12.8375,138.08572388,2.26363659,41.57309341,24.21201324,0.0,0.0,0.0,0.0,,162.50789668013059
0,497339,8671848,0,0.0,0.0,0.0,117.12600518,1,4188.21065306507,-14.9175,100.0,0.0,0,0,6438.7,19.0,4,-495.4759,24.1977,-417.7107,0.0226,0.0925,-0.0134,3.7003,-1.0727,45.0522,0.0193,-0.3439,-0.0193,-0.0187,-0.0012,-0.0012,-0.0188,-0.0018,-0.0018,-0.0192,0.0123,0.0123,-0.0193,0.0243,0.0243,2.6699,-0.6063,12.8408,138.10223389,2.26363587,41.57308578,24.19769096,0.0,0.0,0.0,0.0,,162.7340547220919
0,497340,8671849,0,0.0,0.0,0.0,117.14300347000001,1,4188.979042135915,-14.9175,100.0,0.0,0,0,6450.7,19.0,4,-495.4105,24.1832,-416.9442,0.0223,0.0984,-0.0135,3.9784,-1.0643,45.0923,0.0079,-0.3426,-0.0079,-0.0185,-0.0012,-0.0012,-0.0187,-0.0018,-0.0018,-0.0189,0.0124,0.0124,-0.019,0.0244,0.0244,2.6821,-0.5941,12.8408,138.11923218,2.2636354,41.57307816,24.18323898,0.0,0.0,0.0,0.0,,162.96286598061536
0,497341,8671850,0,0.0,0.0,0.0,117.15949822,1,4189.72571761748,-14.9175,100.0,0.0,0,0,6464.3,19.0,4,-495.3426,24.1694,-416.1996,0.0222,0.104,-0.0135,4.243,-1.0624,45.129,0.0021,-0.345,-0.0021,-0.0183,-0.0012,-0.0012,-0.0185,-0.0017,-0.0017,-0.0189,0.0129,0.0129,-0.0189,0.0249,0.0249,2.634,-0.5781,12.8441,138.13572693,2.26363468,41.57307434,24.16943932,0.0,0.0,0.0,0.0,,163.18088363040567
0,497342,8671851,0,0.0,0.0,0.0,117.17599297,1,4190.4733920286635,-14.9175,100.0,0.0,0,0,6477.5,19.0,4,-495.2704,24.1558,-415.4545,0.0221,0.1098,-0.0134,4.5024,-1.0628,45.1643,0.0014,-0.35,-0.0014,-0.0183,-0.0012,-0.0012,-0.0184,-0.0017,-0.0017,-0.0191,0.0136,0.0136,-0.0192,0.0258,0.0258,2.5762,-0.565,12.8474,138.15222168,2.26363373,41.57306671,24.15577698,0.0,0.0,0.0,0.0,,163.39739710056583
0,497343,8671852,0,0.0,0.0,0.0,117.19250297999999,1,4191.222751100914,-15.093,100.0,0.0,0,0,6490.3,19.0,4,-495.1939,24.1421,-414.7088,0.022,0.1156,-0.0132,4.7605,-1.0616,45.1986,0.0062,-0.3579,-0.0062,-0.0184,-0.0012,-0.0012,-0.0186,-0.0017,-0.0017,-0.0194,0.014,0.014,-0.0196,0.0265,0.0265,2.5217,-0.5512,12.8507,138.16873169,2.26363301,41.57305908,24.14214897,0.0,0.0,0.0,0.0,,163.61498218880078
0,497344,8671853,0,0.0,0.0,0.0,117.20899773000001,1,4191.972414497432,-15.093,100.0,0.0,0,0,6501.3,19.0,4,-495.113,24.1286,-413.9625,0.0218,0.1215,-0.0128,5.0235,-1.0553,45.2316,0.0141,-0.3651,-0.0141,-0.0184,-0.0012,-0.0012,-0.0186,-0.0017,-0.0017,-0.0198,0.0138,0.0138,-0.02,0.0265,0.0265,2.5277,-0.5497,12.8507,138.18522644,2.26363206,41.57305145,24.1285553,0.0,0.0,0.0,0.0,,163.8349356910717
0,497345,8671854,0,0.0,0.0,0.0,117.22599602000001,1,4192.746001649934,-15.093,100.0,0.0,0,0,6508.8,19.0,4,-495.0252,24.1146,-413.1931,0.0215,0.1278,-0.0123,5.2993,-1.0436,45.2643,0.0191,-0.3683,-0.0191,-0.0186,-0.0012,-0.0012,-0.0188,-0.0018,-0.0018,-0.0202,0.0137,0.0137,-0.0203,0.0265,0.0265,2.4685,-0.5372,12.8541,138.20222473,2.26363134,41.57304764,24.1146431,0.0,0.0,0.0,0.0,,164.0644235577622
0,497346,8671855,0,0.0,0.0,0.0,117.24299430999999,1,4193.520672386133,-15.093,100.0,0.0,0,0,6514.2,19.0,4,-494.9326,24.1008,-412.4231,0.0211,0.134,-0.0119,5.5785,-1.0294,45.2951,0.0209,-0.3693,-0.0209,-0.0189,-0.0012,-0.0012,-0.0191,-0.0018,-0.0018,-0.0205,0.0137,0.0137,-0.0206,0.0265,0.0265,2.4049,-0.5255,12.8575,138.21922302,2.26363015,41.57304001,24.10083771,0.0,0.0,0.0,0.0,,164.29438234927449
0,497347,8671856,0,0.0,0.0,0.0,117.25900078,1,4194.251164914534,-15.093,100.0,0.0,0,0,6520.4,19.0,4,-494.8411,24.088,-411.698,0.0207,0.1399,-0.0115,5.8473,-1.0152,45.3219,0.0221,-0.3695,-0.0221,-0.0191,-0.0012,-0.0012,-0.0192,-0.0018,-0.0018,-0.0207,0.0131,0.0131,-0.0208,0.0259,0.0259,2.4147,-0.5157,12.8575,138.23522949,2.26362896,41.57303238,24.0879612,0.0,0.0,0.0,0.0,,164.5111587650637
0,497348,8671857,0,0.0,0.0,0.0,117.27549552999999,1,4195.0049344801,-14.9175,100.0,0.0,0,0,6526.6,19.0,4,-494.7422,24.0749,-410.9497,0.0203,0.146,-0.0112,6.1315,-0.9992,45.3463,0.0244,-0.3688,-0.0244,-0.0189,-0.0012,-0.0012,-0.019,-0.0018,-0.0018,-0.0207,0.0126,0.0126,-0.0208,0.0254,0.0254,2.3456,-0.505,12.8611,138.25172424,2.26362801,41.57302475,24.0749321,0.0,0.0,0.0,0.0,,164.73224796190453
0,497349,8671858,0,0.0,0.0,0.0,117.29249381999999,1,4195.782758514325,-14.7285,100.0,0.0,0,0,6532.3,19.0,4,-494.6353,24.0619,-410.1784,0.0199,0.1523,-0.0109,6.426,-0.9807,45.3687,0.0272,-0.3674,-0.0272,-0.0187,-0.0012,-0.0012,-0.0189,-0.0018,-0.0018,-0.0206,0.0125,0.0125,-0.0207,0.0252,0.0252,2.2625,-0.5034,12.8647,138.26872253,2.26362681,41.57301712,24.06188965,0.0,0.0,0.0,0.0,,164.95750030641952
0,497350,8671859,0,0.0,0.0,0.0,117.30900383000001,1,4196.539272397557,-14.7285,100.0,0.0,0,0,6539.9,19.0,4,-494.5269,24.0496,-409.4295,0.0193,0.1583,-0.0108,6.7105,-0.9597,45.3879,0.032,-0.3674,-0.032,-0.0187,-0.0012,-0.0012,-0.0189,-0.0018,-0.0018,-0.0206,0.0126,0.0126,-0.0208,0.0252,0.0252,2.1831,-0.4926,12.8685,138.28523254,2.26362562,41.57301331,24.04961395,0.0,0.0,0.0,0.0,,165.17262456446468
0,497351,8671860,0,0.0,0.0,0.0,117.32549858,1,4197.296072716734,-14.363999999999999,100.0,0.0,0,0,6549.6,19.0,4,-494.4137,24.0377,-408.6802,0.0187,0.1644,-0.0107,6.9966,-0.9344,45.4052,0.0376,-0.3654,-0.0376,-0.0183,-0.0011,-0.0011,-0.0185,-0.0018,-0.0018,-0.0205,0.0121,0.0121,-0.0207,0.0247,0.0247,2.0975,-0.4817,12.8724,138.30172729,2.26362443,41.57300568,24.03772354,0.0,0.0,0.0,0.0,,165.38795723345763
0,497352,8671861,0,0.0,0.0,0.0,117.34249688000001,1,4198.076993303801,-14.174999999999999,100.0,0.0,0,0,6557.4,19.0,4,-494.2921,24.026,-407.908,0.018,0.1705,-0.0106,7.2916,-0.9053,45.4214,0.0393,-0.3591,-0.0393,-0.0181,-0.0011,-0.0011,-0.0183,-0.0017,-0.0017,-0.0202,0.0119,0.0119,-0.0204,0.0243,0.0243,2.1062,-0.4731,12.8724,138.31872559,2.263623,41.57299805,24.02596474,0.0,0.0,0.0,0.0,,165.6106043416882
0,497353,8671862,0,0.0,0.0,0.0,117.35949516999999,1,4198.858964714821,-13.810500000000001,100.0,0.0,0,0,6562.6,19.0,4,-494.1656,24.0147,-407.1356,0.0173,0.1765,-0.0106,7.582,-0.8765,45.4365,0.0374,-0.3515,-0.0374,-0.0178,-0.0011,-0.0011,-0.018,-0.0018,-0.0018,-0.0199,0.0122,0.0122,-0.02,0.0243,0.0243,2.0137,-0.4623,12.8765,138.33572388,2.26362157,41.57299042,24.01472092,0.0,0.0,0.0,0.0,,165.83314156404325
0,497354,8671863,0,0.0,0.0,0.0,117.37600518,1,4199.619494388587,-13.621500000000001,100.0,0.0,0,0,6569.6,19.0,4,-494.0381,24.0042,-406.3856,0.0166,0.1823,-0.0107,7.8573,-0.8502,45.4506,0.0343,-0.344,-0.0343,-0.0177,-0.0011,-0.0011,-0.0179,-0.0018,-0.0018,-0.0197,0.0123,0.0123,-0.0198,0.0241,0.0241,2.024,-0.452,12.8765,138.35223389,2.26362014,41.57298279,24.00421143,0.0,0.0,0.0,0.0,,166.0491640427738
0,497355,8671864,0,0.0,0.0,0.0,117.39249993,1,4200.380310902085,-13.257,100.0,0.0,0,0,6578.9,19.0,4,-493.9061,23.994,-405.6354,0.016,0.1879,-0.0107,8.1285,-0.8279,45.4638,0.0265,-0.3342,-0.0265,-0.0175,-0.0011,-0.0011,-0.0176,-0.0018,-0.0018,-0.0193,0.0122,0.0122,-0.0193,0.0236,0.0236,1.9241,-0.4413,12.8807,138.36872864,2.26361847,41.57297897,23.99403191,0.0,0.0,0.0,0.0,,166.2650411543641
0,497356,8671865,0,0.0,0.0,0.0,117.40949822,1,4201.165372398308,-12.8925,100.0,0.0,0,0,6587.7,19.0,4,-493.7655,23.9839,-404.8622,0.0156,0.1935,-0.0107,8.4013,-0.813,45.4767,0.0147,-0.3235,-0.0147,-0.0172,-0.0011,-0.0011,-0.0173,-0.0018,-0.0018,-0.0188,0.0125,0.0125,-0.0189,0.0236,0.0236,1.816,-0.4308,12.8852,138.38572693,2.26361704,41.57297134,23.98385429,0.0,0.0,0.0,0.0,,166.4863616521089
0,497357,8671866,0,0.0,0.0,0.0,117.42599297,1,4201.928192096602,-12.7035,100.0,0.0,0,0,6596.1,19.0,4,-493.6247,23.9742,-404.1116,0.0154,0.1987,-0.0108,8.6579,-0.8068,45.4889,0.005,-0.3164,-0.005,-0.0171,-0.0011,-0.0011,-0.0172,-0.0018,-0.0018,-0.0185,0.0131,0.0131,-0.0186,0.0239,0.0239,1.6896,-0.4299,12.8899,138.40222168,2.26361537,41.57296371,23.97417641,0.0,0.0,0.0,0.0,,166.69979709896228
0,497358,8671867,0,0.0,0.0,0.0,117.44250297999999,1,4202.692696351352,-12.5145,100.0,0.0,0,0,6606.7,19.0,4,-493.4797,23.9646,-403.3608,0.0153,0.2039,-0.0109,8.9095,-0.806,45.5004,0.0015,-0.3141,-0.0015,-0.0168,-0.0011,-0.0011,-0.017,-0.0017,-0.0017,-0.0184,0.0134,0.0134,-0.0184,0.0241,0.0241,1.5634,-0.4195,12.8948,138.41873169,2.2636137,41.57295609,23.96459007,0.0,0.0,0.0,0.0,,166.91215070124045
0,497359,8671868,0,0.0,0.0,0.0,117.45899773000001,1,4203.457466961848,-12.338999999999999,100.0,0.0,0,0,6618.0,19.0,4,-493.3305,23.9551,-402.6099,0.0152,0.2091,-0.0109,9.1599,-0.8046,45.5105,0.0058,-0.3153,-0.0058,-0.0165,-0.0011,-0.0011,-0.0166,-0.0017,-0.0017,-0.0183,0.0135,0.0135,-0.0184,0.0242,0.0242,1.5724,-0.4105,12.8948,138.43522644,2.26361203,41.57295227,23.95510292,0.0,0.0,0.0,0.0,,167.12336025298677
0,497360,8671869,0,0.0,0.0,0.0,117.47549248,1,4204.223205308107,-12.338999999999999,100.0,0.0,0,0,6628.2,19.0,4,-493.1772,23.9457,-401.8588,0.015,0.2143,-0.011,9.4095,-0.7981,45.5194,0.0136,-0.3173,-0.0136,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0184,0.0136,0.0136,-0.0184,0.0245,0.0245,1.4355,-0.4011,12.9,138.45172119,2.26361036,41.57294464,23.94574356,0.0,0.0,0.0,0.0,,167.33435357769665
0,497361,8671870,0,0.0,0.0,0.0,117.49299430999999,1,4205.036721255184,-12.338999999999999,100.0,0.0,0,0,6637.5,19.0,4,-493.0102,23.9359,-401.062,0.0146,0.2199,-0.0111,9.6734,-0.7845,45.5279,0.0223,-0.319,-0.0223,-0.0164,-0.0011,-0.0011,-0.0166,-0.0017,-0.0017,-0.0185,0.0137,0.0137,-0.0185,0.0246,0.0246,1.318,-0.4,12.9105,138.46922302,2.26360846,41.57293701,23.93592262,0.0,0.0,0.0,0.0,,167.55918931461562
0,497362,8671871,0,0.0,0.0,0.0,117.50950432,1,4205.805166780511,-12.338999999999999,100.0,0.0,0,0,6644.9,19.0,4,-492.8484,23.9268,-400.3105,0.014,0.2252,-0.0111,9.9292,-0.7633,45.5341,0.0361,-0.3223,-0.0361,-0.0162,-0.0011,-0.0011,-0.0164,-0.0016,-0.0016,-0.0184,0.0131,0.0131,-0.0185,0.024,0.024,1.2153,-0.3908,12.9226,138.48573303,2.26360655,41.57292938,23.92682648,0.0,0.0,0.0,0.0,,167.77480397792752
0,497363,8671872,0,0.0,0.0,0.0,117.52549552999999,1,4206.550422925821,-12.338999999999999,100.0,0.0,0,0,6648.6,19.0,4,-492.6874,23.9184,-399.5818,0.0133,0.2304,-0.0111,10.1851,-0.7318,45.5373,0.0502,-0.3245,-0.0502,-0.016,-0.0011,-0.0011,-0.0162,-0.0016,-0.0016,-0.0183,0.0124,0.0124,-0.0184,0.0234,0.0234,1.1173,-0.3817,12.9362,138.50172424,2.26360464,41.57292175,23.91839027,0.0,0.0,0.0,0.0,,167.98473179062435
0,497364,8671873,0,0.0,0.0,0.0,117.54299736,1,4207.367100764265,-12.338999999999999,100.0,0.0,0,0,6650.7,19.0,4,-492.5066,23.9098,-398.7848,0.0122,0.236,-0.0113,10.4687,-0.686,45.538,0.0637,-0.3254,-0.0637,-0.0158,-0.0011,-0.0011,-0.016,-0.0016,-0.0016,-0.0182,0.012,0.012,-0.0183,0.0231,0.0231,1.1253,-0.3738,12.9362,138.51922607,2.26360273,41.57291794,23.90980911,0.0,0.0,0.0,0.0,,168.2129854768127
0,497365,8671874,0,0.0,0.0,0.0,117.55900383000001,1,4208.115016349167,-12.338999999999999,100.0,0.0,0,0,6655.7,19.0,4,-492.3369,23.9026,-398.056,0.0109,0.2412,-0.0117,10.7281,-0.6349,45.5367,0.0745,-0.3239,-0.0745,-0.0157,-0.001,-0.001,-0.0159,-0.0015,-0.0015,-0.018,0.0114,0.0114,-0.0181,0.0224,0.0224,0.9276,-0.3661,12.9672,138.53523254,2.26360059,41.57291031,23.90260124,0.0,0.0,0.0,0.0,,168.42011152899764
0,497366,8671875,0,0.0,0.0,0.0,117.57600212000001,1,4208.910253542945,-12.338999999999999,100.0,0.0,0,0,6662.4,19.0,4,-492.1521,23.8958,-397.2818,0.0094,0.2467,-0.012,11.0076,-0.573,45.5328,0.0811,-0.3194,-0.0811,-0.0155,-0.001,-0.001,-0.0157,-0.0015,-0.0015,-0.0175,0.0105,0.0105,-0.0175,0.0213,0.0213,0.9287,-0.3673,12.9672,138.55223083,2.26359844,41.57290268,23.89575577,0.0,0.0,0.0,0.0,,168.64004450739452
0,497367,8671876,0,0.0,0.0,0.0,117.59300042,1,4209.706529673097,-12.338999999999999,100.0,0.0,0,0,6666.6,19.0,4,-491.9625,23.8899,-396.5077,0.0079,0.2521,-0.0123,11.2858,-0.5102,45.5269,0.0772,-0.314,-0.0772,-0.0153,-0.001,-0.001,-0.0155,-0.0015,-0.0015,-0.017,0.0103,0.0103,-0.017,0.0209,0.0209,0.8357,-0.3623,12.9844,138.56922913,2.2635963,41.57289505,23.88994026,0.0,0.0,0.0,0.0,,168.85757327416496
0,497368,8671877,0,0.0,0.0,0.0,117.60949516999999,1,4210.480213966643,-12.338999999999999,100.0,0.0,0,0,6671.3,19.0,4,-491.7741,23.8853,-395.7564,0.0065,0.2572,-0.0129,11.5499,-0.4544,45.5206,0.0681,-0.3094,-0.0681,-0.0153,-0.001,-0.001,-0.0155,-0.0015,-0.0015,-0.0167,0.0106,0.0106,-0.0167,0.021,0.021,0.6476,-0.3584,13.0216,138.58572388,2.26359415,41.57288742,23.88525009,0.0,0.0,0.0,0.0,,169.0668707294105
0,497369,8671878,0,0.0,0.0,0.0,117.62550164,1,4211.231926131733,-12.338999999999999,100.0,0.0,0,0,6679.4,19.0,4,-491.5872,23.8815,-395.028,0.0052,0.2621,-0.0138,11.8004,-0.4085,45.5147,0.0546,-0.303,-0.0546,-0.0153,-0.001,-0.001,-0.0154,-0.0015,-0.0015,-0.0162,0.0105,0.0105,-0.0163,0.0203,0.0203,0.6527,-0.3534,13.0216,138.60173035,2.26359177,41.57288361,23.88145256,0.0,0.0,0.0,0.0,,169.27035220912137
0,497370,8671879,0,0.0,0.0,0.0,117.64300347000001,1,4212.054854167402,-12.338999999999999,100.0,0.0,0,0,6688.5,19.0,4,-491.3783,23.8781,-394.2316,0.0041,0.2674,-0.0146,12.0695,-0.3709,45.5071,0.0387,-0.2989,-0.0387,-0.015,-0.001,-0.001,-0.0152,-0.0014,-0.0014,-0.0157,0.0105,0.0105,-0.0157,0.0203,0.0203,0.5569,-0.3517,13.0413,138.61923218,2.26358962,41.57287598,23.87810516,0.0,0.0,0.0,0.0,,169.48962796983656
0,497371,8671880,0,0.0,0.0,0.0,117.65899467999999,1,4212.807727565647,-12.338999999999999,100.0,0.0,0,0,6696.7,19.0,4,-491.1832,23.8757,-393.5034,0.0034,0.2721,-0.0152,12.3096,-0.3455,45.4992,0.0315,-0.3003,-0.0315,-0.0148,-0.001,-0.001,-0.015,-0.0014,-0.0014,-0.0155,0.0111,0.0111,-0.0155,0.0211,0.0211,0.454,-0.3545,13.0616,138.63522339,2.26358724,41.57286835,23.87574387,0.0,0.0,0.0,0.0,,169.68581775825578
0,497372,8671881,0,0.0,0.0,0.0,117.67550469000001,1,4213.585926051216,-12.338999999999999,100.0,0.0,0,0,6708.9,19.0,4,-490.9781,23.8739,-392.7527,0.0026,0.2771,-0.0158,12.5505,-0.3207,45.4903,0.034,-0.3056,-0.034,-0.0147,-0.001,-0.001,-0.0148,-0.0014,-0.0014,-0.0157,0.0118,0.0118,-0.0157,0.022,0.022,0.3506,-0.3545,13.0824,138.6517334,2.26358509,41.57286072,23.87385941,0.0,0.0,0.0,0.0,,169.88347912215124
0,497373,8671882,0,0.0,0.0,0.0,117.69250297999999,1,4214.388072896862,-12.338999999999999,100.0,0.0,0,0,6724.6,19.0,4,-490.7626,23.8723,-391.9794,0.0017,0.2823,-0.0163,12.7962,-0.291,45.4809,0.0393,-0.3086,-0.0393,-0.0147,-0.001,-0.001,-0.0148,-0.0014,-0.0014,-0.0158,0.0119,0.0119,-0.0158,0.0222,0.0222,0.2474,-0.3518,13.1035,138.66873169,2.26358247,41.57285309,23.87233543,0.0,0.0,0.0,0.0,,170.08828528232038
0,497374,8671883,0,0.0,0.0,0.0,117.70950126999999,1,4215.191186785426,-12.338999999999999,100.0,0.0,0,0,6736.0,19.0,4,-490.5429,23.8712,-391.2062,0.0009,0.2876,-0.0166,13.0426,-0.2596,45.4711,0.0378,-0.3069,-0.0378,-0.0148,-0.001,-0.001,-0.0149,-0.0014,-0.0014,-0.0158,0.0119,0.0119,-0.0159,0.0221,0.0221,0.1345,-0.3537,13.1248,138.68572998,2.26357985,41.57284927,23.87117577,0.0,0.0,0.0,0.0,,170.29675667965964
0,497375,8671884,0,0.0,0.0,0.0,117.72599602000001,1,4215.971465237439,-12.338999999999999,100.0,0.0,0,0,6740.3,19.0,4,-490.3256,23.8704,-390.456,0.0003,0.2926,-0.0166,13.282,-0.2335,45.4617,0.0289,-0.3033,-0.0289,-0.015,-0.001,-0.001,-0.0151,-0.0015,-0.0015,-0.0158,0.0121,0.0121,-0.0158,0.0222,0.0222,0.015,-0.3566,13.1461,138.70222473,2.26357746,41.57284164,23.87036705,0.0,0.0,0.0,0.0,,170.50390867641246
0,497376,8671885,0,0.0,0.0,0.0,117.74250603,1,4216.753415581129,-12.338999999999999,100.0,0.0,0,0,6743.3,19.0,4,-490.1044,23.8698,-389.706,-0.0002,0.2976,-0.0165,13.5218,-0.2153,45.4512,0.0194,-0.3019,-0.0194,-0.0151,-0.001,-0.001,-0.0153,-0.0015,-0.0015,-0.0158,0.0121,0.0121,-0.0158,0.0222,0.0222,-0.1123,-0.3612,13.1675,138.71873474,2.26357484,41.57283401,23.86981392,0.0,0.0,0.0,0.0,,170.71178199108812
0,497377,8671886,0,0.0,0.0,0.0,117.75950432,1,4217.559473463546,-12.338999999999999,100.0,0.0,0,0,6749.8,19.0,4,-489.8724,23.8695,-388.9334,-0.0005,0.3027,-0.0165,13.7723,-0.202,45.4371,0.0151,-0.3042,-0.0151,-0.0151,-0.001,-0.001,-0.0153,-0.0014,-0.0014,-0.016,0.0119,0.0119,-0.016,0.0221,0.0221,-0.2457,-0.3653,13.1886,138.73573303,2.26357198,41.57282639,23.8695488,0.0,0.0,0.0,0.0,,170.92253712121175
