phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,501510,8676020,0,0.0,0.0,0.0,61.69551086999999,2,2739.394700337994,-14.174999999999999,90.7,0.0,0,0,6250.2,19.0,4,120.1465,37.5674,-131.5882,3.1014,-0.6724,-3.0992,-27.0174,0.6138,-34.4262,-0.0086,-0.3212,0.0086,-0.0157,-0.0011,-0.0011,-0.0159,-0.0017,-0.0017,-0.0165,0.0144,0.0144,-0.0166,0.0261,0.0261,3.1106,0.5072,12.3568,207.67773438,2.25626564,41.57049179,37.56740189,0.0,0.0,0.0,0.0,,157.54280946343442
0,501511,8676021,0,0.0,0.0,0.0,61.712509159999996,2,2740.138577660959,-14.174999999999999,90.8,0.0,0,0,6257.8,19.0,4,119.6851,37.5814,-132.1727,3.1014,-0.6779,-3.0992,-27.2461,0.609,-34.3242,-0.006,-0.3227,0.006,-0.0156,-0.0011,-0.0011,-0.0157,-0.0016,-0.0016,-0.0164,0.0144,0.0144,-0.0164,0.0261,0.0261,3.1234,0.5199,12.3568,207.69473267,2.25627112,41.57049561,37.58143234,0.0,0.0,0.0,0.0,,157.76466237474094
0,501512,8676022,0,0.0,0.0,0.0,61.72900390999999,2,2740.861435623377,-14.363999999999999,91.05,0.0,0,0,6266.6,19.0,4,119.2336,37.595,-132.7382,3.1015,-0.6833,-3.0996,-27.4667,0.6068,-34.2239,-0.0023,-0.3256,0.0023,-0.0156,-0.0012,-0.0012,-0.0157,-0.0016,-0.0016,-0.0163,0.0144,0.0144,-0.0164,0.0262,0.0262,3.0956,0.5387,12.3421,207.71122742,2.25627637,41.57049942,37.59497833,0.0,0.0,0.0,0.0,,157.97786687918028
0,501513,8676023,0,0.0,0.0,0.0,61.74549865999998,2,2741.585270462184,-14.5395,91.05,0.0,0,0,6276.4,19.0,4,118.7785,37.6084,-133.3021,3.1017,-0.6887,-3.1002,-27.6865,0.6058,-34.1228,-0.0031,-0.3269,0.0031,-0.0158,-0.0011,-0.0011,-0.0159,-0.0016,-0.0016,-0.0164,0.0143,0.0143,-0.0165,0.0261,0.0261,3.0674,0.5572,12.3277,207.72772217,2.25628185,41.57050705,37.6084404,0.0,0.0,0.0,0.0,,158.1915440113232
0,501514,8676024,0,0.0,0.0,0.0,61.762496949999985,2,2742.3322109456985,-14.7285,91.05,0.0,0,0,6285.0,19.0,4,118.3058,37.6222,-133.8813,3.1021,-0.6943,-3.1008,-27.9131,0.6021,-34.0172,-0.009,-0.3265,0.009,-0.0162,-0.0011,-0.0011,-0.0163,-0.0016,-0.0016,-0.0164,0.0142,0.0142,-0.0165,0.026,0.026,3.0312,0.5704,12.3137,207.74472046,2.25628734,41.57051086,37.62218475,0.0,0.0,0.0,0.0,,158.41272415734792
0,501515,8676025,0,0.0,0.0,0.0,61.77951049999999,2,2743.0808672798894,-14.9175,90.95,0.0,0,0,6291.5,19.0,4,117.8292,37.6358,-134.4587,3.1026,-0.6999,-3.1015,-28.1404,0.593,-33.9099,-0.0171,-0.3256,0.0171,-0.0164,-0.0011,-0.0011,-0.0165,-0.0016,-0.0016,-0.0164,0.014,0.014,-0.0164,0.0258,0.0258,3.0011,0.5882,12.3,207.76173401,2.25629306,41.57051468,37.63579559,0.0,0.0,0.0,0.0,,158.63560147395415
0,501516,8676026,0,0.0,0.0,0.0,61.79600524999998,2,2743.8077157763923,-15.093,90.95,0.0,0,0,6296.9,19.0,4,117.3629,37.6489,-135.0173,3.1033,-0.7053,-3.1024,-28.3601,0.5777,-33.8045,-0.026,-0.326,0.026,-0.0167,-0.0012,-0.0012,-0.0168,-0.0017,-0.0017,-0.0163,0.0142,0.0142,-0.0164,0.0259,0.0259,3.0079,0.5933,12.3,207.77822876,2.25629878,41.57052231,37.64888382,0.0,0.0,0.0,0.0,,158.85097361895393
0,501517,8676027,0,0.0,0.0,0.0,61.8125,2,2744.5355510811437,-15.282,90.8,0.0,0,0,6305.3,19.0,4,116.8931,37.6618,-135.5742,3.1041,-0.7107,-3.103,-28.5766,0.5564,-33.6982,-0.0336,-0.3303,0.0336,-0.0171,-0.0012,-0.0012,-0.0172,-0.0017,-0.0017,-0.0167,0.0146,0.0146,-0.0168,0.0265,0.0265,2.9658,0.6112,12.2741,207.79472351,2.2563045,41.57052612,37.66178131,0.0,0.0,0.0,0.0,,159.0609698523431
0,501518,8676028,0,0.0,0.0,0.0,61.82901000999999,2,2745.2650228041634,-15.457500000000001,90.7,0.0,0,0,6318.6,19.0,4,116.4197,37.6744,-136.1293,3.1046,-0.7162,-3.1032,-28.7905,0.5309,-33.5909,-0.0387,-0.336,0.0387,-0.0175,-0.0012,-0.0012,-0.0176,-0.0017,-0.0017,-0.0172,0.015,0.015,-0.0173,0.0271,0.0271,2.9777,0.6231,12.2741,207.81123352,2.25630975,41.57052994,37.6743927,0.0,0.0,0.0,0.0,,159.26659797853912
0,501519,8676029,0,0.0,0.0,0.0,61.846008299999994,2,2746.0170394207616,-15.6465,90.4,0.0,0,0,6333.5,19.0,4,115.9284,37.6869,-136.6994,3.1051,-0.722,-3.103,-29.0085,0.4998,-33.4808,-0.0476,-0.3356,0.0476,-0.0182,-0.0012,-0.0012,-0.0183,-0.0019,-0.0019,-0.0176,0.0152,0.0152,-0.0177,0.0273,0.0273,2.9293,0.6403,12.2449,207.82823181,2.25631571,41.57053757,37.68694687,0.0,0.0,0.0,0.0,,159.47866079803407
0,501520,8676030,0,0.0,0.0,0.0,61.86300659,2,2746.7700573443885,-15.6465,90.10000000000001,0.0,0,0,6344.0,19.0,4,115.4333,37.6989,-137.2676,3.1058,-0.7277,-3.103,-29.223,0.4599,-33.3726,-0.0612,-0.3319,0.0612,-0.0187,-0.0012,-0.0012,-0.0189,-0.002,-0.002,-0.0179,0.016,0.016,-0.018,0.0279,0.0279,2.8737,0.6557,12.2127,207.8452301,2.25632167,41.57054138,37.69890213,0.0,0.0,0.0,0.0,,159.69212726521494
0,501521,8676031,0,0.0,0.0,0.0,61.87899779999998,2,2747.479410217289,-15.6465,89.9,0.0,0,0,6352.1,19.0,4,114.9641,37.7095,-137.8007,3.1067,-0.733,-3.103,-29.423,0.4129,-33.2713,-0.0729,-0.3317,0.0729,-0.0192,-0.0013,-0.0013,-0.0193,-0.0021,-0.0021,-0.0182,0.0167,0.0167,-0.0184,0.0287,0.0287,2.8066,0.6679,12.1781,207.86122131,2.25632715,41.5705452,37.7094841,0.0,0.0,0.0,0.0,,159.8940043643363
0,501522,8676032,0,0.0,0.0,0.0,61.89601134999998,2,2748.235067061165,-15.6465,90.05,0.0,0,0,6362.8,19.0,4,114.4621,37.72,-138.3654,3.1078,-0.7387,-3.1029,-29.6358,0.3558,-33.1611,-0.0797,-0.3363,0.0797,-0.0195,-0.0013,-0.0013,-0.0197,-0.0021,-0.0021,-0.0188,0.0172,0.0172,-0.019,0.0293,0.0293,2.7391,0.6792,12.1414,207.87823486,2.25633311,41.57055283,37.71995163,0.0,0.0,0.0,0.0,,160.1065019455987
0,501523,8676033,0,0.0,0.0,0.0,61.9125061,2,2748.968655039768,-15.6465,90.05,0.0,0,0,6375.8,19.0,4,113.9714,37.7293,-138.9116,3.109,-0.7444,-3.1029,-29.8414,0.2981,-33.0517,-0.0792,-0.3445,0.0792,-0.0197,-0.0013,-0.0013,-0.0198,-0.002,-0.002,-0.0195,0.0178,0.0178,-0.0196,0.0301,0.0301,2.7434,0.6792,12.1414,207.89472961,2.25633907,41.57055664,37.7293129,0.0,0.0,0.0,0.0,,160.3081263940665
0,501524,8676034,0,0.0,0.0,0.0,61.92900086,2,2749.70316728169,-15.6465,90.14999999999999,0.0,0,0,6390.6,19.0,4,113.4773,37.7378,-139.4559,3.1102,-0.7502,-3.1032,-30.0461,0.2432,-32.9401,-0.0722,-0.357,0.0722,-0.0199,-0.0014,-0.0014,-0.02,-0.0019,-0.0019,-0.0204,0.0185,0.0185,-0.0206,0.0313,0.0313,2.6701,0.6883,12.103,207.91122437,2.25634503,41.57056046,37.73784256,0.0,0.0,0.0,0.0,,160.50584207227848
0,501525,8676035,0,0.0,0.0,0.0,61.94551086999999,2,2750.4392653532655,-15.6465,90.5,0.0,0,0,6405.3,19.0,4,112.9797,37.7455,-139.9984,3.1114,-0.7563,-3.1036,-30.2564,0.1956,-32.8223,-0.0594,-0.3728,0.0594,-0.0201,-0.0014,-0.0014,-0.0202,-0.0019,-0.0019,-0.0215,0.0186,0.0186,-0.0217,0.0319,0.0319,2.5915,0.6959,12.0634,207.92773438,2.25635076,41.57056808,37.74552917,0.0,0.0,0.0,0.0,,160.70494831373426
0,501526,8676036,0,0.0,0.0,0.0,61.962509159999996,2,2751.198073496563,-15.457500000000001,90.8,0.0,0,0,6415.2,19.0,4,112.4634,37.7527,-140.5552,3.1125,-0.7628,-3.1041,-30.4849,0.1573,-32.6906,-0.0434,-0.3865,0.0434,-0.02,-0.0014,-0.0014,-0.0201,-0.0019,-0.0019,-0.0225,0.0179,0.0179,-0.0228,0.0317,0.0317,2.5988,0.7033,12.0634,207.94473267,2.25635695,41.5705719,37.75268173,0.0,0.0,0.0,0.0,,160.916555253197
0,501527,8676037,0,0.0,0.0,0.0,61.97900390999999,2,2751.9353730381636,-15.282,91.25,0.0,0,0,6416.8,19.0,4,111.9584,37.7591,-141.0934,3.1134,-0.7693,-3.1049,-30.7202,0.1332,-32.55,-0.0226,-0.3978,0.0226,-0.0197,-0.0013,-0.0013,-0.0199,-0.0019,-0.0019,-0.0232,0.017,0.017,-0.0235,0.0312,0.0312,2.5148,0.7094,12.0229,207.96122742,2.25636292,41.57057571,37.75908661,0.0,0.0,0.0,0.0,,161.12697513761748
0,501528,8676038,0,0.0,0.0,0.0,61.99549865999998,2,2752.673636697372,-15.093,91.8,0.0,0,0,6414.9,19.0,4,111.4494,37.7652,-141.6292,3.1141,-0.7759,-3.1058,-30.966,0.1256,-32.3979,0.001,-0.4058,-0.001,-0.0195,-0.0013,-0.0013,-0.0196,-0.0019,-0.0019,-0.0237,0.016,0.016,-0.024,0.0304,0.0304,2.4206,0.7091,11.982,207.97772217,2.25636911,41.57057953,37.76520538,0.0,0.0,0.0,0.0,,161.33933606567743
0,501529,8676039,0,0.0,0.0,0.0,62.012496949999985,2,2753.4354402592753,-15.093,92.15,0.0,0,0,6415.1,19.0,4,110.9207,37.7714,-142.1785,3.1143,-0.7829,-3.1067,-31.2278,0.1341,-32.23,0.0199,-0.4056,-0.0199,-0.0197,-0.0012,-0.0012,-0.0198,-0.002,-0.002,-0.0239,0.0146,0.0146,-0.0241,0.029,0.029,2.3299,0.7161,11.9412,207.99472046,2.25637531,41.57058716,37.77141571,0.0,0.0,0.0,0.0,,161.5573309113715
0,501530,8676040,0,0.0,0.0,0.0,62.029006959999975,2,2754.1763605784195,-15.093,92.55,0.0,0,0,6417.7,19.0,4,110.4032,37.7775,-142.7088,3.1142,-0.7895,-3.1074,-31.4886,0.1539,-32.0563,0.0345,-0.4011,-0.0345,-0.0197,-0.0012,-0.0012,-0.0198,-0.0019,-0.0019,-0.0236,0.0133,0.0133,-0.0238,0.0275,0.0275,2.2411,0.7317,11.9007,208.01123047,2.25638151,41.57059097,37.77752304,0.0,0.0,0.0,0.0,,161.7653620632798
0,501531,8676041,0,0.0,0.0,0.0,62.045501709999996,2,2754.9175492467243,-15.093,92.7,0.0,0,0,6419.9,19.0,4,109.8813,37.784,-143.2362,3.1138,-0.7961,-3.1081,-31.7573,0.1852,-31.8707,0.0518,-0.3976,-0.0518,-0.0192,-0.0012,-0.0012,-0.0194,-0.0018,-0.0018,-0.0229,0.0121,0.0121,-0.0231,0.0261,0.0261,2.2439,0.7313,11.9007,208.02772522,2.25638771,41.57059479,37.78397751,0.0,0.0,0.0,0.0,,161.97070222194134
0,501532,8676042,0,0.0,0.0,0.0,62.0625,2,2755.6823339600223,-15.093,92.9,0.0,0,0,6420.8,19.0,4,109.3389,37.7913,-143.7763,3.113,-0.8028,-3.1086,-32.0361,0.2314,-31.6731,0.0702,-0.3943,-0.0702,-0.0187,-0.0011,-0.0011,-0.0189,-0.0017,-0.0017,-0.0222,0.0114,0.0114,-0.0224,0.0252,0.0252,2.1497,0.7418,11.8611,208.04472351,2.25639439,41.5705986,37.79132462,0.0,0.0,0.0,0.0,,162.1797789182955
0,501533,8676043,0,0.0,0.0,0.0,62.07901000999999,2,2756.426108896616,-14.9175,92.9,0.0,0,0,6423.8,19.0,4,108.8079,37.7993,-144.2973,3.1117,-0.8093,-3.1088,-32.3015,0.2885,-31.4825,0.0832,-0.3875,-0.0832,-0.0182,-0.0011,-0.0011,-0.0184,-0.0017,-0.0017,-0.0215,0.011,0.011,-0.0217,0.0246,0.0246,2.0494,0.7519,11.8227,208.06123352,2.25640035,41.57060623,37.79929352,0.0,0.0,0.0,0.0,,162.38094045225873
0,501534,8676044,0,0.0,0.0,0.0,62.09550475999998,2,2757.1701180681503,-14.9175,93.15,0.0,0,0,6430.7,19.0,4,108.2727,37.808,-144.8153,3.1098,-0.8155,-3.1083,-32.559,0.3517,-31.297,0.0837,-0.3733,-0.0837,-0.0182,-0.001,-0.001,-0.0184,-0.0018,-0.0018,-0.0206,0.0105,0.0105,-0.0208,0.0236,0.0236,1.9522,0.7651,11.786,208.07772827,2.25640678,41.57061005,37.80804825,0.0,0.0,0.0,0.0,,162.58258007055983
0,501535,8676045,0,0.0,0.0,0.0,62.111999509999976,2,2757.9150511272105,-14.7285,93.15,0.0,0,0,6437.3,19.0,4,107.7333,37.8175,-145.3302,3.1079,-0.8215,-3.1076,-32.8104,0.4084,-31.1158,0.0674,-0.3542,-0.0674,-0.018,-0.001,-0.001,-0.0181,-0.0018,-0.0018,-0.0194,0.0101,0.0101,-0.0195,0.0225,0.0225,1.9582,0.7688,11.786,208.09422302,2.25641346,41.57061386,37.81752777,0.0,0.0,0.0,0.0,,162.7867041164235
0,501536,8676046,0,0.0,0.0,0.0,62.12899779999998,2,2758.683688795187,-14.7285,93.25,0.0,0,0,6440.8,19.0,4,107.1732,37.8281,-145.8577,3.1062,-0.8274,-3.1068,-33.0607,0.451,-30.9356,0.0441,-0.3393,-0.0441,-0.0178,-0.001,-0.001,-0.0179,-0.0017,-0.0017,-0.0183,0.0104,0.0104,-0.0183,0.0222,0.0222,1.8615,0.7854,11.7514,208.11122131,2.25642014,41.57061768,37.82805252,0.0,0.0,0.0,0.0,,162.99777656390285
0,501537,8676047,0,0.0,0.0,0.0,62.14601134999998,2,2759.4540140233703,-14.5395,93.25,0.0,0,0,6445.6,19.0,4,106.6091,37.8393,-146.3821,3.1048,-0.833,-3.1059,-33.2985,0.4765,-30.7652,0.0236,-0.3309,-0.0236,-0.0172,-0.0011,-0.0011,-0.0174,-0.0017,-0.0017,-0.0175,0.011,0.011,-0.0175,0.0226,0.0226,1.7641,0.8035,11.7194,208.12823486,2.25642657,41.57062531,37.83925247,0.0,0.0,0.0,0.0,,163.2070088183666
0,501538,8676048,0,0.0,0.0,0.0,62.1625061,2,2760.201808136901,-14.5395,93.55,0.0,0,0,6457.2,19.0,4,106.0578,37.8505,-146.8885,3.1037,-0.8384,-3.1048,-33.5158,0.4895,-30.6096,0.0115,-0.3284,-0.0115,-0.017,-0.0011,-0.0011,-0.0172,-0.0016,-0.0016,-0.017,0.0117,0.0117,-0.0171,0.0232,0.0232,1.6579,0.816,11.6902,208.14472961,2.25643325,41.57062912,37.85054398,0.0,0.0,0.0,0.0,,163.40417297280996
0,501539,8676049,0,0.0,0.0,0.0,62.17849731999999,2,2760.9276503810465,-14.363999999999999,93.85,0.0,0,0,6473.6,19.0,4,105.5198,37.8617,-147.3771,3.1028,-0.8437,-3.1039,-33.7186,0.4955,-30.4645,0.004,-0.3277,-0.004,-0.0166,-0.0011,-0.0011,-0.0168,-0.0016,-0.0016,-0.0169,0.0121,0.0121,-0.0169,0.0236,0.0236,1.559,0.8357,11.6644,208.16072083,2.25643969,41.57063293,37.86169052,0.0,0.0,0.0,0.0,,163.59335411587355
0,501540,8676050,0,0.0,0.0,0.0,62.19551086999999,2,2761.7007903004683,-14.174999999999999,94.25,0.0,0,0,6488.9,19.0,4,104.9447,37.8736,-147.8937,3.102,-0.8492,-3.1032,-33.9287,0.4962,-30.3149,-0.0042,-0.3254,0.0042,-0.0165,-0.0011,-0.0011,-0.0166,-0.0016,-0.0016,-0.0168,0.0127,0.0127,-0.0168,0.0241,0.0241,1.568,0.8434,11.6644,208.17773438,2.2564466,41.57063675,37.87360001,0.0,0.0,0.0,0.0,,163.7960378039469
0,501541,8676051,0,0.0,0.0,0.0,62.212005619999985,2,2762.4512832711807,-13.985999999999999,94.65,0.0,0,0,6498.3,19.0,4,104.3832,37.8851,-148.3927,3.1016,-0.8545,-3.1025,-34.1291,0.4908,-30.1735,-0.0118,-0.3234,0.0118,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0168,0.0135,0.0135,-0.0168,0.0248,0.0248,1.4697,0.8647,11.6423,208.19422913,2.25645328,41.57064056,37.88510895,0.0,0.0,0.0,0.0,,163.9971127032961
0,501542,8676052,0,0.0,0.0,0.0,62.22850036999998,2,2763.2026975419476,-13.810500000000001,95.39999999999999,0.0,0,0,6505.7,19.0,4,103.8183,37.8965,-148.8895,3.1012,-0.8599,-3.1019,-34.3271,0.4807,-30.0346,-0.0172,-0.3219,0.0172,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0169,0.014,0.014,-0.017,0.0252,0.0252,1.3764,0.8927,11.6244,208.21072388,2.25645995,41.57064819,37.89646149,0.0,0.0,0.0,0.0,,164.20211268661313
0,501543,8676053,0,0.0,0.0,0.0,62.24549865999998,2,2763.978018411409,-13.257,96.2,0.0,0,0,6514.6,19.0,4,103.233,37.9079,-149.3988,3.1009,-0.8653,-3.1013,-34.529,0.4658,-29.8928,-0.0234,-0.3174,0.0234,-0.016,-0.0011,-0.0011,-0.0161,-0.0018,-0.0018,-0.017,0.0142,0.0142,-0.017,0.0252,0.0252,1.3852,0.9003,11.6244,208.22772217,2.2564671,41.57065201,37.90792465,0.0,0.0,0.0,0.0,,164.41524890838565
0,501544,8676054,0,0.0,0.0,0.0,62.262496949999985,2,2764.754345656233,-12.7035,96.89999999999999,0.0,0,0,6524.4,19.0,4,102.6442,37.9191,-149.9058,3.1008,-0.8706,-3.1007,-34.7283,0.4461,-29.7519,-0.0291,-0.311,0.0291,-0.0156,-0.0011,-0.0011,-0.0157,-0.0018,-0.0018,-0.0169,0.0144,0.0144,-0.017,0.0252,0.0252,1.2882,0.9235,11.6111,208.24472046,2.25647402,41.57065582,37.91910172,0.0,0.0,0.0,0.0,,164.62790059257875
0,501545,8676055,0,0.0,0.0,0.0,62.279006959999975,2,2765.509347957639,-11.961,97.75,0.0,0,0,6533.7,19.0,4,102.0696,37.9297,-150.3956,3.1008,-0.8757,-3.1002,-34.9193,0.4235,-29.6164,-0.0322,-0.3041,0.0322,-0.015,-0.0011,-0.0011,-0.0151,-0.0018,-0.0018,-0.0169,0.0147,0.0147,-0.0169,0.0253,0.0253,1.1827,0.9387,11.6029,208.26123047,2.25648069,41.57065964,37.92966843,0.0,0.0,0.0,0.0,,164.83474467596935
0,501546,8676056,0,0.0,0.0,0.0,62.295501709999996,2,2766.264600153402,-11.232,98.65,0.0,0,0,6542.9,19.0,4,101.4918,37.9399,-150.8831,3.1008,-0.8807,-3.0996,-35.107,0.3996,-29.4834,-0.0324,-0.296,0.0324,-0.0144,-0.001,-0.001,-0.0145,-0.0018,-0.0018,-0.0168,0.0151,0.0151,-0.0168,0.0254,0.0254,1.0886,0.9631,11.6,208.27772522,2.25648761,41.57066345,37.93994904,0.0,0.0,0.0,0.0,,165.04232586308763
0,501547,8676057,0,0.0,0.0,0.0,62.31201171999999,2,2767.0215030562968,-10.314,99.5,0.0,0,0,6552.3,19.0,4,100.911,37.9499,-151.3685,3.1008,-0.8855,-3.0992,-35.2906,0.3763,-29.3542,-0.0307,-0.2854,0.0307,-0.0135,-0.001,-0.001,-0.0136,-0.0017,-0.0017,-0.0165,0.0155,0.0155,-0.0166,0.0254,0.0254,1.0979,0.9708,11.6,208.29423523,2.25649476,41.57066727,37.94992065,0.0,0.0,0.0,0.0,,165.25119593443188
0,501548,8676058,0,0.0,0.0,0.0,62.32850646999998,2,2767.7786633796686,-9.7605,100.0,0.0,0,0,6561.5,19.0,4,100.3271,37.9596,-151.8518,3.1009,-0.8901,-3.0989,-35.4706,0.3543,-29.229,-0.0289,-0.273,0.0289,-0.0131,-0.001,-0.001,-0.0133,-0.0017,-0.0017,-0.0162,0.0157,0.0157,-0.0162,0.0252,0.0252,1.005,0.9917,11.6042,208.31072998,2.25650167,41.5706749,37.95956802,0.0,0.0,0.0,0.0,,165.46290476558667
0,501549,8676059,0,0.0,0.0,0.0,62.34550475999998,2,2768.5599373906266,-9.206999999999999,100.0,0.0,0,0,6569.6,19.0,4,99.7225,37.9692,-152.3476,3.1012,-0.8947,-3.0988,-35.6533,0.3324,-29.1028,-0.0278,-0.2604,0.0278,-0.0127,-0.001,-0.001,-0.0128,-0.0017,-0.0017,-0.0157,0.0158,0.0158,-0.0157,0.0248,0.0248,0.9075,1.0111,11.6165,208.32772827,2.25650883,41.57067871,37.96916199,0.0,0.0,0.0,0.0,,165.68335692742588
0,501550,8676060,0,0.0,0.0,0.0,62.361999509999976,2,2769.319077821648,-8.653500000000001,100.0,0.0,0,0,6575.8,19.0,4,99.1328,37.9782,-152.8267,3.1016,-0.8989,-3.0988,-35.8278,0.3118,-28.9833,-0.0267,-0.2484,0.0267,-0.0121,-0.001,-0.001,-0.0122,-0.0016,-0.0016,-0.0152,0.0159,0.0159,-0.0152,0.0245,0.0245,0.7994,1.0241,11.6363,208.34422302,2.25651574,41.57068253,37.97816467,0.0,0.0,0.0,0.0,,165.89958286632552
0,501551,8676061,0,0.0,0.0,0.0,62.378509519999994,2,2770.079912202793,-8.289,100.0,0.0,0,0,6581.9,19.0,4,98.5401,37.9869,-153.304,3.102,-0.9029,-3.0989,-35.9985,0.2918,-28.8675,-0.0259,-0.2369,0.0259,-0.0117,-0.001,-0.001,-0.0118,-0.0016,-0.0016,-0.0146,0.0159,0.0159,-0.0146,0.0241,0.0241,0.6936,1.0408,11.6631,208.36073303,2.25652289,41.57068634,37.98688889,0.0,0.0,0.0,0.0,,166.1166767009261
0,501552,8676062,0,0.0,0.0,0.0,62.39550781,2,2770.8642731595705,-7.911,100.0,0.0,0,0,6589.5,19.0,4,97.9267,37.9956,-153.7937,3.1023,-0.9069,-3.0989,-36.1699,0.2719,-28.7519,-0.0245,-0.2272,0.0245,-0.0113,-0.001,-0.001,-0.0114,-0.0016,-0.0016,-0.0141,0.016,0.016,-0.0141,0.0238,0.0238,0.6988,1.045,11.6631,208.37773132,2.25653028,41.57069016,37.99557877,0.0,0.0,0.0,0.0,,166.33922303015365
0,501553,8676063,0,0.0,0.0,0.0,62.41200255999999,2,2771.6264186870912,-7.735499999999999,100.0,0.0,0,0,6598.3,19.0,4,97.3285,38.0037,-154.2672,3.1025,-0.9106,-3.0988,-36.3328,0.2539,-28.6426,-0.0225,-0.2195,0.0225,-0.011,-0.0009,-0.0009,-0.0111,-0.0015,-0.0015,-0.0136,0.0159,0.0159,-0.0136,0.0235,0.0235,0.5878,1.0595,11.6963,208.39422607,2.2565372,41.57069397,38.00373459,0.0,0.0,0.0,0.0,,166.55480402010625
0,501554,8676064,0,0.0,0.0,0.0,62.42900086,2,2772.412848832974,-7.5465,100.0,0.0,0,0,6607.0,19.0,4,96.7094,38.0119,-154.7531,3.1025,-0.9142,-3.0985,-36.4976,0.237,-28.5329,-0.0199,-0.2126,0.0199,-0.0106,-0.0009,-0.0009,-0.0107,-0.0015,-0.0015,-0.013,0.0158,0.0158,-0.013,0.0231,0.0231,0.4727,1.0725,11.7353,208.41122437,2.25654483,41.57069778,38.01187897,0.0,0.0,0.0,0.0,,166.77759861169366
0,501555,8676065,0,0.0,0.0,0.0,62.44551086999999,2,2773.177709894322,-7.5465,100.0,0.0,0,0,6614.4,19.0,4,96.1058,38.0196,-155.223,3.1024,-0.9177,-3.0981,-36.6542,0.223,-28.4297,-0.0167,-0.2074,0.0167,-0.0104,-0.0009,-0.0009,-0.0105,-0.0014,-0.0014,-0.0125,0.0159,0.0159,-0.0125,0.023,0.023,0.351,1.0815,11.7796,208.42773438,2.25655198,41.5707016,38.01955032,0.0,0.0,0.0,0.0,,166.99414878282656
0,501556,8676066,0,0.0,0.0,0.0,62.462005619999985,2,2773.942856209776,-7.5465,100.0,0.0,0,0,6621.5,19.0,4,95.4997,38.027,-155.6913,3.1024,-0.9211,-3.0978,-36.8082,0.211,-28.3292,-0.0144,-0.2037,0.0144,-0.0102,-0.001,-0.001,-0.0103,-0.0014,-0.0014,-0.012,0.0158,0.0158,-0.012,0.0228,0.0228,0.2292,1.092,11.8286,208.44422913,2.25655937,41.57070923,38.02700043,0.0,0.0,0.0,0.0,,167.21165507238064
0,501557,8676067,0,0.0,0.0,0.0,62.47900390999999,2,2774.732387377637,-7.3575,100.0,0.0,0,0,6629.2,19.0,4,94.8726,38.0345,-156.172,3.1023,-0.9245,-3.0975,-36.9642,0.2002,-28.2283,-0.0128,-0.2,0.0128,-0.0098,-0.0009,-0.0009,-0.0099,-0.0014,-0.0014,-0.0116,0.0156,0.0156,-0.0116,0.0224,0.0224,0.2311,1.0938,11.8286,208.46122742,2.25656676,41.57071304,38.03446198,0.0,0.0,0.0,0.0,,167.43634453961542
0,501558,8676068,0,0.0,0.0,0.0,62.49600219999999,2,2775.5229794723664,-7.3575,100.0,0.0,0,0,6636.5,19.0,4,94.2429,38.0418,-156.651,3.1022,-0.9279,-3.0973,-37.1179,0.1908,-28.1294,-0.0102,-0.1969,0.0102,-0.0095,-0.0009,-0.0009,-0.0096,-0.0013,-0.0013,-0.0112,0.0154,0.0154,-0.0111,0.0221,0.0221,0.1052,1.1024,11.8818,208.47822571,2.25657415,41.57071686,38.04175186,0.0,0.0,0.0,0.0,,167.66115028896587
0,501559,8676069,0,0.0,0.0,0.0,62.51200867,2,2776.268441464663,-7.1819999999999995,100.0,0.0,0,0,6643.5,19.0,4,93.6478,38.0485,-157.1003,3.1022,-0.9311,-3.0972,-37.2603,0.1849,-28.0377,-0.0051,-0.1957,0.0051,-0.0091,-0.0009,-0.0009,-0.0092,-0.0013,-0.0013,-0.0109,0.0154,0.0154,-0.0108,0.022,0.022,-0.0235,1.1095,11.9386,208.49423218,2.25658131,41.57072067,38.04850388,0.0,0.0,0.0,0.0,,167.87130726495462
