phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,506918,8681430,0,0.0,0.0,0.0,42.48451233,3,1995.7730925596081,9.504000000000001,100.0,0.0,0,0,5809.3,19.0,3,251.5523,23.2027,433.0492,-2.9699,-1.297,3.0311,-32.7118,-2.2193,-9.0822,0.0233,0.1566,-0.0233,0.0057,-0.0021,-0.0021,0.0057,-0.0013,-0.0013,0.0052,0.0287,0.0287,0.0053,0.0213,0.0213,1.729,-0.879,11.9724,297.82974243,2.25475121,41.56540298,23.20272636,0.0,0.0,0.0,0.0,,122.21712187904278
0,506919,8681431,0,0.0,0.0,0.0,42.500991819999996,3,1996.3325580701176,9.504000000000001,100.0,0.0,0,0,5832.4,19.0,3,251.0107,23.1687,432.898,-2.9685,-1.2943,3.0293,-32.7906,-2.219,-9.2032,0.0052,0.1544,-0.0052,0.0056,-0.0018,-0.0018,0.0055,-0.0012,-0.0012,0.0049,0.0264,0.0264,0.0049,0.0192,0.0192,1.7213,-0.8868,11.9724,297.84622192,2.25475764,41.56540298,23.16872787,0.0,0.0,0.0,0.0,,122.60747737497904
0,506920,8681432,0,0.0,0.0,0.0,42.51799011,3,1996.9114795858366,9.504000000000001,100.0,0.0,0,0,5891.0,19.0,3,250.4514,23.1339,432.7402,-2.9672,-1.2916,3.0279,-32.8603,-2.226,-9.3191,-0.0047,0.1548,0.0047,0.0054,-0.0016,-0.0016,0.0054,-0.0012,-0.0012,0.0047,0.0265,0.0265,0.0048,0.0193,0.0193,1.9172,-0.8942,11.9756,297.86322021,2.25476432,41.56540298,23.13392067,0.0,0.0,0.0,0.0,,122.9622642686121
0,506921,8681433,0,0.0,0.0,0.0,42.53450011999999,3,1997.4753985338077,9.3285,100.0,0.0,0,0,5949.3,19.0,3,249.9075,23.1002,432.5852,-2.9664,-1.289,3.027,-32.9265,-2.235,-9.4259,-0.0045,0.1561,0.0045,0.0051,-0.0016,-0.0016,0.0051,-0.0012,-0.0012,0.0048,0.0285,0.0285,0.0048,0.0212,0.0212,1.9099,-0.9015,11.9756,297.87973022,2.25477099,41.5654068,23.10018539,0.0,0.0,0.0,0.0,,123.29682003221981
0,506922,8681434,0,0.0,0.0,0.0,42.55101012999998,3,1998.040851792613,8.964,100.0,0.0,0,0,5986.7,19.0,3,249.3624,23.0664,432.4285,-2.9665,-1.2863,3.0271,-32.9989,-2.2415,-9.5311,0.0039,0.1564,-0.0039,0.0047,-0.0016,-0.0016,0.0047,-0.0012,-0.0012,0.0048,0.0309,0.0309,0.0049,0.0236,0.0236,2.0994,-0.9084,11.9789,297.89624023,2.25477743,41.5654068,23.0664196,0.0,0.0,0.0,0.0,,123.65197013684497
0,506923,8681435,0,0.0,0.0,0.0,42.56800842999999,3,1998.6247054826072,8.964,100.0,0.0,0,0,6000.2,19.0,3,248.7995,23.0316,432.2652,-2.9675,-1.2837,3.0279,-33.0814,-2.2434,-9.6417,0.0121,0.1564,-0.0121,0.0048,-0.0018,-0.0018,0.0048,-0.0013,-0.0013,0.005,0.0323,0.0323,0.005,0.0251,0.0251,2.2809,-0.916,11.9822,297.91323853,2.25478435,41.5654068,23.03159904,0.0,0.0,0.0,0.0,,124.04815438714112
0,506924,8681436,0,0.0,0.0,0.0,42.58448791999999,3,1999.1925527936462,8.775,100.0,0.0,0,0,6001.3,19.0,3,248.2518,22.9978,432.1048,-2.9687,-1.2811,3.0289,-33.1653,-2.2425,-9.7524,0.0146,0.1563,-0.0146,0.0048,-0.0019,-0.0019,0.0048,-0.0013,-0.0013,0.0052,0.0326,0.0326,0.0052,0.0254,0.0254,2.2748,-0.9221,11.9822,297.92971802,2.25479078,41.56541061,22.9977684,0.0,0.0,0.0,0.0,,124.44999690982722
0,506925,8681437,0,0.0,0.0,0.0,42.60148620999999,3,1999.7801742208608,8.775,100.0,0.0,0,0,6006.1,19.0,3,247.686,22.9628,431.9377,-2.9697,-1.2785,3.0296,-33.2518,-2.2435,-9.8648,0.0039,0.1518,-0.0039,0.0053,-0.0019,-0.0019,0.0053,-0.0014,-0.0014,0.0052,0.0322,0.0322,0.0052,0.0252,0.0252,2.4486,-0.9299,11.9856,297.94671631,2.2547977,41.56541061,22.96279716,0.0,0.0,0.0,0.0,,124.86326285320597
0,506926,8681438,0,0.0,0.0,0.0,42.618484499999994,3,2000.3697469853955,8.775,100.0,0.0,0,0,6023.3,19.0,3,247.1188,22.9275,431.7687,-2.9711,-1.276,3.0311,-33.3362,-2.2546,-9.9717,-0.0189,0.1448,0.0189,0.0057,-0.0018,-0.0018,0.0057,-0.0015,-0.0015,0.0049,0.0316,0.0316,0.005,0.025,0.025,2.4424,-0.9361,11.9856,297.9637146,2.25480413,41.56541443,22.92747688,0.0,0.0,0.0,0.0,,125.26432822650189
0,506927,8681439,0,0.0,0.0,0.0,42.634994509999984,3,2000.944223460857,8.964,100.0,0.0,0,0,6048.7,19.0,3,246.567,22.8928,431.603,-2.974,-1.2738,3.0346,-33.4158,-2.2783,-10.0722,-0.0363,0.1424,0.0363,0.006,-0.0015,-0.0015,0.006,-0.0017,-0.0017,0.0046,0.031,0.031,0.0047,0.0244,0.0244,2.6133,-0.9354,11.989,297.98022461,2.25481081,41.56541443,22.89275932,0.0,0.0,0.0,0.0,,125.64283161462416
0,506928,8681440,0,0.0,0.0,0.0,42.651504519999975,3,2001.520435795964,9.1395,100.0,0.0,0,0,6073.7,19.0,3,246.0138,22.8579,431.4355,-2.9789,-1.2716,3.0402,-33.492,-2.3047,-10.1776,-0.0284,0.1527,0.0284,0.0057,-0.0013,-0.0013,0.0057,-0.0016,-0.0016,0.0049,0.031,0.031,0.005,0.024,0.024,2.6294,-0.926,11.989,297.99673462,2.25481749,41.56541443,22.85785484,0.0,0.0,0.0,0.0,,126.01530450960945
0,506929,8681441,0,0.0,0.0,0.0,42.66798400999997,3,2002.0972880044396,9.3285,100.0,0.0,0,0,6093.1,19.0,3,245.4594,22.8231,431.2661,-2.9841,-1.2692,3.0459,-33.5659,-2.3217,-10.2911,-0.0063,0.1665,0.0063,0.0056,-0.0013,-0.0013,0.0056,-0.0015,-0.0015,0.0057,0.0319,0.0319,0.0057,0.0236,0.0236,2.7729,-0.9256,11.9926,298.01321411,2.25482416,41.56541824,22.82309151,0.0,0.0,0.0,0.0,,126.38904189437943
0,506930,8681442,0,0.0,0.0,0.0,42.68449402000002,3,2002.6769225448766,9.504000000000001,100.0,0.0,0,0,6109.9,19.0,3,244.9037,22.7886,431.0949,-2.989,-1.2666,3.0508,-33.6371,-2.3225,-10.4081,0.0275,0.1782,-0.0275,0.0056,-0.0013,-0.0013,0.0056,-0.0014,-0.0014,0.0065,0.0333,0.0333,0.0065,0.0252,0.0252,2.794,-0.9086,11.9926,298.02972412,2.25483084,41.56541824,22.78858757,0.0,0.0,0.0,0.0,,126.75799077209768
0,506931,8681443,0,0.0,0.0,0.0,42.70100403000001,3,2003.2582491268838,9.504000000000001,100.0,0.0,0,0,6132.1,19.0,3,244.3469,22.7543,430.9218,-2.9947,-1.2638,3.0558,-33.7069,-2.2999,-10.5243,0.0701,0.1859,-0.0701,0.0056,-0.0013,-0.0013,0.0056,-0.0014,-0.0014,0.0071,0.0345,0.0345,0.0071,0.0261,0.0261,2.9192,-0.9048,11.9962,298.04623413,2.25483751,41.56542206,22.75428581,0.0,0.0,0.0,0.0,,127.12211190574202
0,506932,8681444,0,0.0,0.0,0.0,42.71800232000001,3,2003.858487605658,9.504000000000001,100.0,0.0,0,0,6158.7,19.0,3,243.772,22.7191,430.7413,-3.0025,-1.2609,3.0623,-33.7815,-2.2532,-10.6478,0.1021,0.1853,-0.1021,0.0059,-0.0014,-0.0014,0.0059,-0.0013,-0.0013,0.0072,0.0313,0.0313,0.0072,0.023,0.023,2.9443,-0.8813,11.9962,298.06323242,2.25484443,41.56542206,22.71907425,0.0,0.0,0.0,0.0,,127.5114403364906
0,506933,8681445,0,0.0,0.0,0.0,42.73451233,3,2004.443269593177,9.3285,100.0,0.0,0,0,6169.0,19.0,3,243.2128,22.6853,430.5641,-3.0108,-1.2582,3.0691,-33.8542,-2.1963,-10.7824,0.1112,0.1815,-0.1112,0.006,-0.0015,-0.0015,0.006,-0.0012,-0.0012,0.0072,0.0276,0.0276,0.0072,0.0195,0.0195,3.0506,-0.8745,12.0,298.07974243,2.25485134,41.56542206,22.68527985,0.0,0.0,0.0,0.0,,127.90729617931886
0,506934,8681446,0,0.0,0.0,0.0,42.750991819999996,3,2005.0287826510419,8.964,100.0,0.0,0,0,6159.0,19.0,3,242.6525,22.6523,430.3845,-3.0173,-1.2555,3.074,-33.9256,-2.1397,-10.9276,0.105,0.1769,-0.105,0.0059,-0.0015,-0.0015,0.0058,-0.0011,-0.0011,0.0072,0.0265,0.0265,0.0072,0.0186,0.0186,3.0788,-0.8457,12.0,298.09622192,2.25485802,41.56542587,22.65225029,0.0,0.0,0.0,0.0,,128.31153397678327
0,506935,8681447,0,0.0,0.0,0.0,42.76799011,3,2005.6346372801759,8.775,100.0,0.0,0,0,6148.0,19.0,3,242.0741,22.6192,430.1971,-3.0207,-1.2526,3.0756,-33.9969,-2.0843,-11.0798,0.1012,0.1729,-0.1012,0.0058,-0.0016,-0.0016,0.0057,-0.001,-0.001,0.0071,0.0262,0.0262,0.0072,0.0186,0.0186,3.1706,-0.8156,12.0029,298.11322021,2.25486493,41.56542587,22.61918259,0.0,0.0,0.0,0.0,,128.72460239730398
0,506936,8681448,0,0.0,0.0,0.0,42.78450011999999,3,2006.2249829670716,8.4105,100.0,0.0,0,0,6156.5,19.0,3,241.5115,22.5879,430.0127,-3.0214,-1.2497,3.0746,-34.0618,-2.0315,-11.2215,0.098,0.1667,-0.098,0.0055,-0.0017,-0.0017,0.0055,-0.001,-0.001,0.0069,0.0257,0.0257,0.0069,0.0183,0.0183,3.2343,-0.8038,12.006,298.12973022,2.25487161,41.56542969,22.58793068,0.0,0.0,0.0,0.0,,129.10547055841747
0,506937,8681449,0,0.0,0.0,0.0,42.80101012999998,3,2006.8170753587308,8.046,100.0,0.0,0,0,6185.0,19.0,3,240.948,22.5572,429.8262,-3.0208,-1.247,3.0723,-34.1251,-1.9836,-11.3525,0.0778,0.1535,-0.0778,0.0055,-0.0018,-0.0018,0.0054,-0.0009,-0.0009,0.0062,0.0241,0.0241,0.0063,0.0174,0.0174,3.2695,-0.7704,12.006,298.14624023,2.25487852,41.56542969,22.55724716,0.0,0.0,0.0,0.0,,129.47002013257588
0,506938,8681450,0,0.0,0.0,0.0,42.81800842999999,3,2007.4284004262922,7.857,100.0,0.0,0,0,6217.5,19.0,3,240.3664,22.5259,429.6318,-3.0194,-1.2445,3.0699,-34.192,-1.9578,-11.4766,0.0227,0.1355,-0.0227,0.0058,-0.002,-0.002,0.0058,-0.001,-0.001,0.0053,0.0233,0.0233,0.0054,0.0174,0.0174,3.3266,-0.757,12.0092,298.16323853,2.2548852,41.5654335,22.52590942,0.0,0.0,0.0,0.0,,129.8400382848742
0,506939,8681451,0,0.0,0.0,0.0,42.83448791999999,3,2008.022760874213,7.4925,100.0,0.0,0,0,6238.4,19.0,3,239.8008,22.4955,429.4413,-3.0175,-1.2422,3.068,-34.2608,-1.969,-11.5873,-0.0386,0.1221,0.0386,0.0057,-0.0019,-0.0019,0.0056,-0.0011,-0.0011,0.0045,0.0243,0.0243,0.0046,0.0189,0.0189,3.402,-0.7204,12.0126,298.17971802,2.25489211,41.5654335,22.49551201,0.0,0.0,0.0,0.0,,130.20199873877823
0,506940,8681452,0,0.0,0.0,0.0,42.85148620999999,3,2008.6375418000857,7.317,100.0,0.0,0,0,6252.0,19.0,3,239.2169,22.4641,429.2431,-3.0159,-1.2402,3.0674,-34.3354,-2.0152,-11.692,-0.0872,0.1152,0.0872,0.0055,-0.0017,-0.0017,0.0054,-0.0013,-0.0013,0.0039,0.0264,0.0264,0.004,0.0213,0.0213,3.4316,-0.6908,12.0126,298.19671631,2.25489902,41.56543732,22.46406364,0.0,0.0,0.0,0.0,,130.5774419292766
0,506941,8681453,0,0.0,0.0,0.0,42.868484499999994,3,2009.2540954738004,7.317,100.0,0.0,0,0,6271.0,19.0,3,238.6317,22.4323,429.0432,-3.0151,-1.2382,3.0683,-34.4096,-2.0836,-11.7878,-0.1102,0.1161,0.1102,0.0053,-0.0015,-0.0015,0.0053,-0.0015,-0.0015,0.0038,0.0292,0.0292,0.0039,0.0241,0.0241,3.4889,-0.666,12.016,298.2137146,2.25490618,41.56543732,22.43233109,0.0,0.0,0.0,0.0,,130.94169504386295
0,506942,8681454,0,0.0,0.0,0.0,42.884994509999984,3,2009.8546090000752,7.317,100.0,0.0,0,0,6305.0,19.0,3,238.0625,22.4011,428.8476,-3.0156,-1.2363,3.0707,-34.4767,-2.1539,-11.8747,-0.1011,0.1257,0.1011,0.005,-0.0014,-0.0014,0.005,-0.0016,-0.0016,0.0042,0.033,0.033,0.0043,0.0274,0.0274,3.556,-0.6257,12.0196,298.23022461,2.25491285,41.56544113,22.40110779,0.0,0.0,0.0,0.0,,131.27178449697712
0,506943,8681455,0,0.0,0.0,0.0,42.90199279999999,3,2010.4744411838801,7.317,100.0,0.0,0,0,6356.8,19.0,3,237.4748,22.3684,428.6446,-3.0172,-1.2341,3.0739,-34.5412,-2.2116,-11.9615,-0.0681,0.1392,0.0681,0.0049,-0.0013,-0.0013,0.0048,-0.0016,-0.0016,0.0052,0.0364,0.0364,0.0052,0.0302,0.0302,3.5744,-0.6074,12.0196,298.2472229,2.25492001,41.56544113,22.36836624,0.0,0.0,0.0,0.0,,131.59327056039913
0,506944,8681456,0,0.0,0.0,0.0,42.91798400999997,3,2011.0589788572456,7.4925,100.0,0.0,0,0,6407.5,19.0,3,236.9207,22.3369,428.4521,-3.0201,-1.2319,3.0778,-34.6032,-2.2472,-12.0442,-0.0392,0.1473,0.0392,0.0053,-0.0014,-0.0014,0.0053,-0.0017,-0.0017,0.006,0.0377,0.0377,0.006,0.0313,0.0313,3.6386,-0.5651,12.0232,298.26321411,2.25492668,41.56544113,22.33687973,0.0,0.0,0.0,0.0,,131.90176982241292
0,506945,8681457,0,0.0,0.0,0.0,42.93400574,3,2011.646005119085,7.6815,100.0,0.0,0,0,6440.9,19.0,3,236.3655,22.3047,428.2583,-3.0245,-1.2297,3.0829,-34.6694,-2.2689,-12.132,-0.0186,0.1523,0.0186,0.0058,-0.0015,-0.0015,0.0058,-0.0018,-0.0018,0.0066,0.0383,0.0383,0.0066,0.0316,0.0316,3.658,-0.5458,12.0232,298.27923584,2.25493336,41.56544495,22.30467796,0.0,0.0,0.0,0.0,,132.23093153973318
0,506946,8681458,0,0.0,0.0,0.0,42.95100403000001,3,2012.2703661527746,7.6815,100.0,0.0,0,0,6449.7,19.0,3,235.7744,22.2697,428.0507,-3.0308,-1.2273,3.0897,-34.7466,-2.2837,-12.2341,-0.0124,0.155,0.0124,0.0062,-0.0017,-0.0017,0.0062,-0.0018,-0.0018,0.0072,0.0382,0.0382,0.0072,0.0304,0.0304,3.719,-0.5024,12.0269,298.29623413,2.25494051,41.56544495,22.26970482,0.0,0.0,0.0,0.0,,132.61490267023237
0,506947,8681459,0,0.0,0.0,0.0,42.96748352,3,2012.8774289201092,7.857,100.0,0.0,0,0,6438.3,19.0,3,235.1993,22.2351,427.8474,-3.0365,-1.225,3.0961,-34.825,-2.3023,-12.3465,-0.0276,0.1548,0.0276,0.0071,-0.0019,-0.0019,0.0071,-0.0017,-0.0017,0.0078,0.0373,0.0373,0.0078,0.0271,0.0271,3.7759,-0.4599,12.0306,298.31271362,2.25494742,41.56544876,22.23506546,0.0,0.0,0.0,0.0,,133.01581961090193
0,506948,8681460,0,0.0,0.0,0.0,42.98399352999999,3,2013.4874546178683,7.857,100.0,0.0,0,0,6422.4,19.0,3,234.623,22.1999,427.6422,-3.0403,-1.2226,3.1007,-34.8988,-2.3304,-12.4721,-0.0368,0.1588,0.0368,0.0073,-0.0019,-0.0019,0.0073,-0.0016,-0.0016,0.0083,0.0344,0.0344,0.0083,0.0263,0.0263,3.796,-0.4399,12.0306,298.32922363,2.2549541,41.56544876,22.19993019,0.0,0.0,0.0,0.0,,133.41774461163703
0,506949,8681461,0,0.0,0.0,0.0,43.001510620000005,3,2014.1366464623018,8.046,100.0,0.0,0,0,6419.9,19.0,3,234.0104,22.1624,427.4222,-3.043,-1.2198,3.1042,-34.9692,-2.3592,-12.611,-0.0272,0.1646,0.0272,0.0074,-0.0017,-0.0017,0.0073,-0.0014,-0.0014,0.0086,0.032,0.032,0.0085,0.0249,0.0249,3.8488,-0.3988,12.0344,298.34674072,2.25496149,41.56545258,22.16243935,0.0,0.0,0.0,0.0,,133.82523758444967
0,506950,8681462,0,0.0,0.0,0.0,43.017501829999986,3,2014.731098539388,8.046,100.0,0.0,0,0,6436.3,19.0,3,233.4493,22.1281,427.2189,-3.0455,-1.2173,3.1071,-35.0265,-2.3766,-12.7382,-0.0087,0.1688,0.0087,0.0072,-0.0016,-0.0016,0.0071,-0.0013,-0.0013,0.0086,0.0307,0.0307,0.0086,0.0235,0.0235,3.8679,-0.3798,12.0344,298.36273193,2.25496817,41.56545258,22.12812996,0.0,0.0,0.0,0.0,,134.1751170735856
0,506951,8681463,0,0.0,0.0,0.0,43.03401183999998,3,2015.3464409073422,8.046,100.0,0.0,0,0,6465.7,19.0,3,232.8698,22.0928,427.0071,-3.0484,-1.2145,3.1101,-35.0792,-2.379,-12.8677,0.0211,0.1762,-0.0211,0.0071,-0.0015,-0.0015,0.007,-0.0012,-0.0012,0.009,0.0311,0.0311,0.009,0.0236,0.0236,3.9155,-0.3422,12.0382,298.37924194,2.25497508,41.56545639,22.09278488,0.0,0.0,0.0,0.0,,134.5132653980744
0,506952,8681464,0,0.0,0.0,0.0,43.05101012999998,3,2015.9815785445878,7.857,100.0,0.0,0,0,6499.0,19.0,3,232.2717,22.0564,426.7867,-3.051,-1.2115,3.1121,-35.1323,-2.3615,-13.0045,0.05,0.1806,-0.05,0.007,-0.0016,-0.0016,0.0069,-0.0012,-0.0012,0.0094,0.0304,0.0304,0.0094,0.0227,0.0227,3.9593,-0.308,12.042,298.39624023,2.25498223,41.56545639,22.05639076,0.0,0.0,0.0,0.0,,134.8629155293567
0,506953,8681465,0,0.0,0.0,0.0,43.06748962999998,3,2016.598932271384,7.857,100.0,0.0,0,0,6518.0,19.0,3,231.6904,22.0212,426.5705,-3.0528,-1.2086,3.113,-35.1864,-2.3321,-13.1452,0.0613,0.1747,-0.0613,0.0072,-0.0017,-0.0017,0.0072,-0.0011,-0.0011,0.0093,0.0282,0.0282,0.0093,0.0208,0.0208,3.9757,-0.2916,12.042,298.41271973,2.25498939,41.56546021,22.02117348,0.0,0.0,0.0,0.0,,135.22201079291787
0,506954,8681466,0,0.0,0.0,0.0,43.08399963999997,3,2017.2190758131646,7.4925,100.0,0.0,0,0,6516.4,19.0,3,231.1082,21.9862,426.352,-3.0546,-1.2059,3.1139,-35.2445,-2.3018,-13.2872,0.0549,0.1629,-0.0549,0.007,-0.0017,-0.0017,0.007,-0.0011,-0.0011,0.0086,0.0271,0.0271,0.0086,0.0202,0.0202,4.0144,-0.2626,12.0458,298.42922974,2.2549963,41.56546021,21.98623466,0.0,0.0,0.0,0.0,,135.59745224231318
0,506955,8681467,0,0.0,0.0,0.0,43.10148620999999,3,2017.87772424107,7.317,100.0,0.0,0,0,6506.9,19.0,3,230.4897,21.9496,426.1177,-3.0571,-1.2032,3.1156,-35.31,-2.2774,-13.4307,0.0395,0.1511,-0.0395,0.0069,-0.0016,-0.0016,0.0069,-0.0012,-0.0012,0.0078,0.0267,0.0267,0.0078,0.0203,0.0203,4.0388,-0.249,12.0496,298.44671631,2.25500369,41.56546402,21.94955254,0.0,0.0,0.0,0.0,,136.00091999788236
0,506956,8681468,0,0.0,0.0,0.0,43.11799621999998,3,2018.5014399491736,7.128,100.0,0.0,0,0,6510.1,19.0,3,229.9055,21.9152,425.8945,-3.0598,-1.2008,3.1179,-35.3711,-2.2649,-13.5573,0.0201,0.1439,-0.0201,0.0068,-0.0015,-0.0015,0.0068,-0.0012,-0.0012,0.0074,0.0264,0.0264,0.0074,0.0203,0.0203,4.0612,-0.2266,12.0496,298.46322632,2.25501084,41.56546402,21.91524315,0.0,0.0,0.0,0.0,,136.36898355769907
0,506957,8681469,0,0.0,0.0,0.0,43.13450622999997,3,2019.1268436386808,7.128,100.0,0.0,0,0,6531.6,19.0,3,229.3203,21.881,425.6694,-3.0619,-1.1985,3.12,-35.4287,-2.2658,-13.6784,-0.0031,0.1395,0.0031,0.007,-0.0015,-0.0015,0.0069,-0.0012,-0.0012,0.0072,0.0258,0.0258,0.0073,0.0199,0.0199,4.0923,-0.2089,12.0534,298.47973633,2.25501776,41.56546783,21.88100052,0.0,0.0,0.0,0.0,,136.7190428464155
0,506958,8681470,0,0.0,0.0,0.0,43.151504519999975,3,2019.7723963994658,6.9525,100.0,0.0,0,0,6563.6,19.0,3,228.7165,21.8457,425.4354,-3.0636,-1.1962,3.122,-35.4841,-2.2778,-13.8001,-0.0116,0.1381,0.0116,0.0067,-0.0014,-0.0014,0.0066,-0.0012,-0.0012,0.007,0.0258,0.0258,0.0071,0.02,0.02,4.1006,-0.2006,12.0534,298.49673462,2.25502491,41.56547165,21.84573364,0.0,0.0,0.0,0.0,,137.06330983216188
0,506959,8681471,0,0.0,0.0,0.0,43.16798400999997,3,2020.3998223560618,6.9525,100.0,0.0,0,0,6592.3,19.0,3,228.1295,21.8117,425.2062,-3.066,-1.194,3.1247,-35.5384,-2.2879,-13.9138,-0.0009,0.138,0.0009,0.0065,-0.0013,-0.0013,0.0064,-0.0012,-0.0012,0.0068,0.0264,0.0264,0.0068,0.0206,0.0206,4.1321,-0.1859,12.0571,298.51321411,2.25503182,41.56547165,21.81166267,0.0,0.0,0.0,0.0,,137.3942112929071
0,506960,8681472,0,0.0,0.0,0.0,43.18449402000002,3,2021.029927856727,6.9525,100.0,0.0,0,0,6613.5,19.0,3,227.5416,21.7778,424.9752,-3.0701,-1.1918,3.1289,-35.5949,-2.2883,-14.0232,0.0183,0.1405,-0.0183,0.0063,-0.0013,-0.0013,0.0063,-0.0013,-0.0013,0.0068,0.0278,0.0278,0.0068,0.022,0.022,4.1559,-0.1794,12.0607,298.52972412,2.25503898,41.56547546,21.77781868,0.0,0.0,0.0,0.0,,137.72750521765798
0,506961,8681473,0,0.0,0.0,0.0,43.20100403000001,3,2021.6615618812873,6.9525,100.0,0.0,0,0,6632.0,19.0,3,226.9528,21.7441,424.7424,-3.0748,-1.1896,3.1335,-35.6514,-2.2753,-14.1321,0.0399,0.1486,-0.0399,0.0064,-0.0013,-0.0013,0.0063,-0.0013,-0.0013,0.0074,0.0299,0.0299,0.0074,0.0235,0.0235,4.1723,-0.1631,12.0607,298.54623413,2.25504613,41.56547546,21.74409866,0.0,0.0,0.0,0.0,,138.06075437254137
0,506962,8681474,0,0.0,0.0,0.0,43.21748352,3,2022.2935537760302,6.9525,100.0,0.0,0,0,6652.9,19.0,3,226.363,21.7103,424.5078,-3.0787,-1.1872,3.1369,-35.708,-2.2505,-14.2474,0.0539,0.1541,-0.0539,0.0067,-0.0014,-0.0014,0.0066,-0.0013,-0.0013,0.0081,0.029,0.029,0.0082,0.0226,0.0226,4.1926,-0.1567,12.0643,298.56271362,2.25505304,41.56547928,21.71033287,0.0,0.0,0.0,0.0,,138.4034816507504
0,506963,8681475,0,0.0,0.0,0.0,43.23399352999999,3,2022.928287905499,6.9525,100.0,0.0,0,0,6667.3,19.0,3,225.7724,21.6767,424.2712,-3.0817,-1.1847,3.139,-35.7642,-2.2187,-14.3733,0.0642,0.1522,-0.0642,0.0069,-0.0014,-0.0014,0.0068,-0.0012,-0.0012,0.0082,0.0263,0.0263,0.0082,0.02,0.02,4.2195,-0.1403,12.0678,298.57922363,2.2550602,41.56547928,21.67665863,0.0,0.0,0.0,0.0,,138.7597925146503
0,506964,8681476,0,0.0,0.0,0.0,43.250991819999996,3,2023.5834765703614,6.9525,100.0,0.0,0,0,6666.7,19.0,3,225.1628,21.6425,424.0252,-3.0851,-1.1822,3.1415,-35.8222,-2.1797,-14.508,0.0717,0.1472,-0.0717,0.0069,-0.0014,-0.0014,0.0068,-0.0011,-0.0011,0.0078,0.0246,0.0246,0.0078,0.0186,0.0186,4.2348,-0.1246,12.0678,298.59622192,2.25506759,41.56548309,21.64251518,0.0,0.0,0.0,0.0,,139.13485729983844
0,506965,8681477,0,0.0,0.0,0.0,43.267501829999986,3,2024.2215648718525,6.9525,100.0,0.0,0,0,6661.1,19.0,3,224.5703,21.6102,423.7843,-3.089,-1.1798,-3.1389,-35.8775,-2.1363,-14.6373,0.0831,0.1477,-0.0831,0.0067,-0.0013,-0.0013,0.0067,-0.0011,-0.0011,0.0076,0.0249,0.0249,0.0077,0.0189,0.0189,4.2485,-0.1188,12.0711,298.61273193,2.25507474,41.56548309,21.61017609,0.0,0.0,0.0,0.0,,139.49456772834702
0,506966,8681478,0,0.0,0.0,0.0,43.28401183999998,3,2024.8613028463355,6.9525,100.0,0.0,0,0,6668.5,19.0,3,223.977,21.5786,423.5413,-3.0925,-1.1774,-3.1368,-35.9287,-2.0818,-14.7651,0.1027,0.1523,-0.1027,0.0067,-0.0013,-0.0013,0.0066,-0.0011,-0.0011,0.0079,0.0252,0.0252,0.0079,0.019,0.019,4.2627,-0.1041,12.0711,298.62924194,2.25508165,41.56548691,21.57861519,0.0,0.0,0.0,0.0,,139.8394808901692
0,506967,8681479,0,0.0,0.0,0.0,43.30101012999998,3,2025.5215895267859,6.588,100.0,0.0,0,0,6693.1,19.0,3,223.3648,21.5468,423.2887,-3.0949,-1.1748,-3.1361,-35.9788,-2.016,-14.8974,0.1066,0.1494,-0.1066,0.0065,-0.0014,-0.0014,0.0064,-0.001,-0.001,0.008,0.023,0.023,0.0081,0.0169,0.0169,4.275,-0.096,12.0744,298.64624023,2.25508904,41.56549072,21.54676247,0.0,0.0,0.0,0.0,,140.18783551917764
0,506968,8681480,0,0.0,0.0,0.0,43.31800842999999,3,2026.183521439149,6.399,100.0,0.0,0,0,6716.2,19.0,3,222.7519,21.5156,423.034,-3.0962,-1.1723,-3.1365,-36.0278,-1.9561,-15.0306,0.0856,0.1392,-0.0856,0.0066,-0.0014,-0.0014,0.0065,-0.0009,-0.0009,0.0076,0.0213,0.0213,0.0077,0.0156,0.0156,4.2878,-0.0854,12.0775,298.66323853,2.25509644,41.56549072,21.51561546,0.0,0.0,0.0,0.0,,140.5347649773251
0,506969,8681481,0,0.0,0.0,0.0,43.33399963999997,3,2026.8077772555519,6.21,100.0,0.0,0,0,6725.8,19.0,3,222.1743,21.487,422.7921,-3.0966,-1.1702,-3.1373,-36.0758,-1.9162,-15.1532,0.0568,0.1309,-0.0568,0.0065,-0.0014,-0.0014,0.0064,-0.001,-0.001,0.0071,0.0214,0.0214,0.0072,0.0161,0.0161,4.2994,-0.073,12.0775,298.67922974,2.25510335,41.56549454,21.48704529,0.0,0.0,0.0,0.0,,140.86459205139099
