phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,605567,8810715,0,0.0,0.0,0.0,63.56149291999998,4,2956.0406922534576,-1.2825,100.0,0.0,0,0,6665.3,19.0,5,-59.673,37.8348,-233.7774,-3.1087,-1.1109,3.1131,-51.3357,-0.4202,-25.4442,0.004,-0.0191,-0.004,-0.0016,-0.0006,-0.0006,-0.0017,-0.0005,-0.0005,-0.0009,0.0129,0.0129,-0.0007,0.0134,0.0134,-0.6674,1.4879,11.3245,431.08410645,2.25841618,41.57141876,37.83482361,0.0,0.0,0.0,0.0,,206.26339435140883
0,605568,8810716,0,0.0,0.0,0.0,63.578002930000025,4,2956.9866396710645,-1.4715,100.0,0.0,0,0,6668.5,19.0,5,-60.5204,37.8326,-234.1973,-3.1085,-1.1113,3.1126,-51.3703,-0.4127,-25.4556,0.0125,-0.027,-0.0125,-0.0019,-0.0006,-0.0006,-0.0021,-0.0005,-0.0005,-0.0013,0.0126,0.0126,-0.0012,0.0133,0.0133,-0.6311,1.4574,11.3137,431.10061646,2.25842643,41.57142258,37.83257294,0.0,0.0,0.0,0.0,,206.39322421802515
0,605569,8810717,0,0.0,0.0,0.0,63.59448242000002,4,2957.9314327473335,-1.6605,100.0,0.0,0,0,6671.7,19.0,5,-61.3684,37.8304,-234.6174,-3.1083,-1.1118,3.1122,-51.4074,-0.3984,-25.462,0.0181,-0.0342,-0.0181,-0.0023,-0.0006,-0.0006,-0.0024,-0.0005,-0.0005,-0.0018,0.0123,0.0123,-0.0017,0.0132,0.0132,-0.6463,1.4422,11.3137,431.11709595,2.25843668,41.57142639,37.83043671,0.0,0.0,0.0,0.0,,206.52313060558038
0,605570,8810718,0,0.0,0.0,0.0,63.61151123000002,4,2958.9083336228023,-1.8359999999999999,100.0,0.0,0,0,6674.2,19.0,5,-62.2427,37.8284,-235.0503,-3.1081,-1.1124,3.1116,-51.4483,-0.38,-25.4632,0.0201,-0.041,-0.0201,-0.0027,-0.0006,-0.0006,-0.0028,-0.0005,-0.0005,-0.0023,0.0119,0.0119,-0.0021,0.013,0.013,-0.6429,1.4122,11.3084,431.13412476,2.25844717,41.57143021,37.82841492,0.0,0.0,0.0,0.0,,206.65699980306692
0,605571,8810719,0,0.0,0.0,0.0,63.627990720000014,4,2959.8543341677146,-1.8359999999999999,100.0,0.0,0,0,6676.4,19.0,5,-63.092,37.8267,-235.4704,-3.1078,-1.1131,3.1109,-51.4902,-0.362,-25.4593,0.0183,-0.0465,-0.0183,-0.0029,-0.0006,-0.0006,-0.003,-0.0005,-0.0005,-0.0027,0.0117,0.0117,-0.0026,0.0129,0.0129,-0.6392,1.3826,11.3031,431.15060425,2.25845742,41.57143402,37.82670212,0.0,0.0,0.0,0.0,,206.78597587067844
0,605572,8810720,0,0.0,0.0,0.0,63.644500730000004,4,2960.802678203682,-2.025,100.0,0.0,0,0,6679.9,19.0,5,-63.942,37.8252,-235.8904,-3.1074,-1.1139,3.1102,-51.5337,-0.3476,-25.4507,0.0127,-0.051,-0.0127,-0.0033,-0.0006,-0.0006,-0.0034,-0.0005,-0.0005,-0.0031,0.0116,0.0116,-0.003,0.013,0.013,-0.6204,1.368,11.2978,431.16711426,2.2584672,41.57143784,37.82522583,0.0,0.0,0.0,0.0,,206.91265390423274
0,605573,8810721,0,0.0,0.0,0.0,63.661010739999995,4,2961.7516031995383,-2.025,100.0,0.0,0,0,6684.6,19.0,5,-64.7927,37.8239,-236.3102,-3.1067,-1.1148,3.1092,-51.5789,-0.3398,-25.4374,0.0047,-0.0552,-0.0047,-0.0035,-0.0006,-0.0006,-0.0036,-0.0005,-0.0005,-0.0035,0.0116,0.0116,-0.0033,0.0131,0.0131,-0.6157,1.3393,11.2926,431.18362427,2.25847745,41.57144165,37.82393646,0.0,0.0,0.0,0.0,,207.03738165329275
0,605574,8810722,0,0.0,0.0,0.0,63.67849731000001,4,2962.757262551455,-2.025,100.0,0.0,0,0,6689.5,19.0,5,-65.6958,37.8227,-236.7552,-3.1057,-1.1157,3.1082,-51.6286,-0.3406,-25.4187,-0.0049,-0.0589,0.0049,-0.0037,-0.0006,-0.0006,-0.0039,-0.0006,-0.0006,-0.0039,0.0117,0.0117,-0.0038,0.0133,0.0133,-0.6297,1.3253,11.2926,431.20111084,2.25848842,41.57144547,37.82268906,0.0,0.0,0.0,0.0,,207.1681189602879
0,605575,8810723,0,0.0,0.0,0.0,63.69500732,4,2963.707359139153,-1.8359999999999999,100.0,0.0,0,0,6694.6,19.0,5,-66.5481,37.8215,-237.1744,-3.1048,-1.1167,3.1073,-51.6767,-0.3491,-25.3971,-0.011,-0.0611,0.011,-0.0038,-0.0006,-0.0006,-0.0039,-0.0006,-0.0006,-0.0043,0.012,0.012,-0.0041,0.0137,0.0137,-0.59,1.2978,11.2824,431.21762085,2.25849867,41.57144928,37.8215332,0.0,0.0,0.0,0.0,,207.28917575804095
0,605576,8810724,0,0.0,0.0,0.0,63.71099852999998,4,2964.6281382336724,-1.8359999999999999,100.0,0.0,0,0,6700.8,19.0,5,-67.3753,37.8203,-237.5806,-3.104,-1.1177,3.1067,-51.7242,-0.3606,-25.3734,-0.0125,-0.0623,0.0125,-0.004,-0.0006,-0.0006,-0.0041,-0.0006,-0.0006,-0.0046,0.0123,0.0123,-0.0044,0.014,0.014,-0.5828,1.2711,11.2773,431.23361206,2.25850868,41.57145309,37.82032776,0.0,0.0,0.0,0.0,,207.4050667651878
0,605577,8810725,0,0.0,0.0,0.0,63.72799681999999,4,2965.607452531546,-1.8359999999999999,100.0,0.0,0,0,6707.0,19.0,5,-68.2551,37.8189,-238.0117,-3.1033,-1.1188,3.1062,-51.7762,-0.3734,-25.3452,-0.0125,-0.0638,0.0125,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0049,0.0125,0.0125,-0.0047,0.0142,0.0142,-0.5957,1.2582,11.2773,431.25061035,2.25851893,41.57145691,37.81886292,0.0,0.0,0.0,0.0,,207.52849558858372
0,605578,8810726,0,0.0,0.0,0.0,63.74450682999998,4,2966.5592018475045,-1.8359999999999999,100.0,0.0,0,0,6711.4,19.0,5,-69.1098,37.8172,-238.4296,-3.1028,-1.1198,3.1058,-51.8285,-0.3852,-25.315,-0.0113,-0.0656,0.0113,-0.0044,-0.0006,-0.0006,-0.0045,-0.0006,-0.0006,-0.0051,0.0126,0.0126,-0.005,0.0144,0.0144,-0.5869,1.233,11.2723,431.26712036,2.25852919,41.57146072,37.81721115,0.0,0.0,0.0,0.0,,207.64987979471599
0,605579,8810727,0,0.0,0.0,0.0,63.76098631999997,4,2967.5097474357203,-1.8359999999999999,100.0,0.0,0,0,6714.7,19.0,5,-69.9655,37.8153,-238.8471,-3.1024,-1.1209,3.1056,-51.8824,-0.3953,-25.282,-0.0089,-0.0674,0.0089,-0.0045,-0.0006,-0.0006,-0.0046,-0.0006,-0.0006,-0.0054,0.0125,0.0125,-0.0052,0.0144,0.0144,-0.5649,1.2207,11.2673,431.28359985,2.25853944,41.57146454,37.81532669,0.0,0.0,0.0,0.0,,207.77218264418747
0,605580,8810728,0,0.0,0.0,0.0,63.777984609999976,4,2968.4907951619757,-1.8359999999999999,100.0,0.0,0,0,6718.0,19.0,5,-70.848,37.8132,-239.2766,-3.1022,-1.1221,3.1055,-51.9392,-0.4018,-25.2452,-0.0028,-0.0691,0.0028,-0.0046,-0.0006,-0.0006,-0.0047,-0.0006,-0.0006,-0.0056,0.0124,0.0124,-0.0054,0.0143,0.0143,-0.5541,1.1971,11.2624,431.30059814,2.25855017,41.57146835,37.8132019,0.0,0.0,0.0,0.0,,207.89807125380648
0,605581,8810729,0,0.0,0.0,0.0,63.79449462000002,4,2969.444239394029,-1.8359999999999999,100.0,0.0,0,0,6721.2,19.0,5,-71.7055,37.8111,-239.6928,-3.1022,-1.1232,3.1055,-51.9954,-0.4009,-25.2071,0.005,-0.0705,-0.005,-0.0047,-0.0006,-0.0006,-0.0049,-0.0006,-0.0006,-0.0057,0.0121,0.0121,-0.0056,0.0141,0.0141,-0.5418,1.1745,11.2575,431.31710815,2.25856042,41.57147217,37.81105804,0.0,0.0,0.0,0.0,,208.02018380423377
0,605582,8810730,0,0.0,0.0,0.0,63.81149291999998,4,2970.426458696904,-1.8359999999999999,100.0,0.0,0,0,6723.6,19.0,5,-72.59,37.8089,-240.121,-3.1024,-1.1244,3.1056,-52.0544,-0.3929,-25.1658,0.011,-0.071,-0.011,-0.0049,-0.0006,-0.0006,-0.005,-0.0006,-0.0006,-0.0059,0.0118,0.0118,-0.0057,0.0138,0.0138,-0.5177,1.1634,11.2527,431.33410645,2.25857091,41.57147598,37.80886841,0.0,0.0,0.0,0.0,,208.14657219142478
0,605583,8810731,0,0.0,0.0,0.0,63.827484130000016,4,2971.3510463487655,-1.8359999999999999,100.0,0.0,0,0,6724.9,19.0,5,-73.4233,37.8069,-240.5233,-3.1026,-1.1256,3.1056,-52.1106,-0.3823,-25.1258,0.0115,-0.0706,-0.0115,-0.0049,-0.0006,-0.0006,-0.0051,-0.0006,-0.0006,-0.0059,0.0115,0.0115,-0.0058,0.0134,0.0134,-0.503,1.1427,11.248,431.35009766,2.25858092,41.5714798,37.80691528,0.0,0.0,0.0,0.0,,208.26615936267706
0,605584,8810732,0,0.0,0.0,0.0,63.84448242000002,4,2972.334426508219,-1.8359999999999999,100.0,0.0,0,0,6726.4,19.0,5,-74.3097,37.805,-240.9501,-3.1027,-1.1268,3.1056,-52.1706,-0.3734,-25.0822,0.0069,-0.0699,-0.0069,-0.005,-0.0006,-0.0006,-0.0051,-0.0006,-0.0006,-0.006,0.0113,0.0113,-0.0058,0.0132,0.0132,-0.5132,1.1325,11.248,431.36709595,2.25859141,41.57148361,37.80503464,0.0,0.0,0.0,0.0,,208.3926866882617
0,605585,8810733,0,0.0,0.0,0.0,63.86099243000001,4,2973.2901391029827,-1.8359999999999999,100.0,0.0,0,0,6729.6,19.0,5,-75.1711,37.8034,-241.3636,-3.1026,-1.1279,3.1054,-52.2283,-0.3699,-25.0387,0.0013,-0.0697,-0.0013,-0.005,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.006,0.0113,0.0113,-0.0058,0.0132,0.0132,-0.4965,1.1133,11.2433,431.38360596,2.2586019,41.57148743,37.80341721,0.0,0.0,0.0,0.0,,208.51216839502868
0,605586,8810734,0,0.0,0.0,0.0,63.877990720000014,4,2974.274680854902,-1.8359999999999999,100.0,0.0,0,0,6735.0,19.0,5,-76.0595,37.8019,-241.7888,-3.1024,-1.1291,3.1052,-52.2871,-0.3706,-24.9929,-0.0013,-0.0701,0.0013,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.006,0.0115,0.0115,-0.0059,0.0134,0.0134,-0.4695,1.1039,11.2386,431.40060425,2.25861263,41.57149124,37.80194092,0.0,0.0,0.0,0.0,,208.63190782712792
0,605587,8810735,0,0.0,0.0,0.0,63.894500730000004,4,2975.2314905450526,-1.8359999999999999,100.0,0.0,0,0,6741.2,19.0,5,-76.9227,37.8006,-242.2008,-3.1022,-1.1303,3.1051,-52.344,-0.3716,-24.9477,0.0002,-0.0711,-0.0002,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0061,0.0117,0.0117,-0.006,0.0137,0.0137,-0.4504,1.0862,11.234,431.41711426,2.25862265,41.57149506,37.80060196,0.0,0.0,0.0,0.0,,208.74667816259594
0,605588,8810736,0,0.0,0.0,0.0,63.91149902000001,4,2976.2171395928153,-1.8359999999999999,100.0,0.0,0,0,6746.9,19.0,5,-77.8131,37.7992,-242.6245,-3.1023,-1.1315,3.1051,-52.403,-0.3699,-24.9004,0.0036,-0.0722,-0.0036,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0062,0.0119,0.0119,-0.006,0.0139,0.0139,-0.4297,1.0695,11.2295,431.43411255,2.25863338,41.57149887,37.7992363,0.0,0.0,0.0,0.0,,208.86529655716765
0,605589,8810737,0,0.0,0.0,0.0,63.92800903,4,2977.1750196302623,-1.8359999999999999,100.0,0.0,0,0,6750.8,19.0,5,-78.6783,37.7979,-243.035,-3.1024,-1.1327,3.1052,-52.4609,-0.3658,-24.8542,0.005,-0.0727,-0.005,-0.0052,-0.0006,-0.0006,-0.0053,-0.0007,-0.0007,-0.0063,0.012,0.012,-0.0061,0.0139,0.0139,-0.3999,1.0612,11.225,431.45062256,2.25864387,41.57150269,37.79787445,0.0,0.0,0.0,0.0,,208.98231894682385
0,605590,8810738,0,0.0,0.0,0.0,63.94448851999999,4,2978.131664640057,-1.8359999999999999,100.0,0.0,0,0,6753.7,19.0,5,-79.5444,37.7964,-243.4447,-3.1025,-1.1339,3.1052,-52.5192,-0.3616,-24.8079,0.0038,-0.0724,-0.0038,-0.0052,-0.0006,-0.0006,-0.0053,-0.0007,-0.0007,-0.0063,0.0119,0.0119,-0.0061,0.0139,0.0139,-0.3765,1.0462,11.2206,431.46710205,2.25865412,41.5715065,37.79644012,0.0,0.0,0.0,0.0,,209.10076420904826
0,605591,8810739,0,0.0,0.0,0.0,63.96099852999998,4,2979.0906245589726,-1.6605,100.0,0.0,0,0,6756.3,19.0,5,-80.4115,37.7949,-243.8537,-3.1024,-1.1351,3.1051,-52.5774,-0.3598,-24.7617,0.0003,-0.0711,-0.0003,-0.005,-0.0006,-0.0006,-0.0051,-0.0007,-0.0007,-0.0063,0.0118,0.0118,-0.0061,0.0137,0.0137,-0.384,1.0389,11.2206,431.48361206,2.25866461,41.57151031,37.79494476,0.0,0.0,0.0,0.0,,209.21931344487297
0,605592,8810740,0,0.0,0.0,0.0,63.97799681999999,4,2980.078505271066,-1.6605,100.0,0.0,0,0,6759.5,19.0,5,-81.3058,37.7934,-244.2742,-3.1022,-1.1363,3.105,-52.6371,-0.3621,-24.714,-0.0043,-0.0696,0.0043,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0063,0.0117,0.0117,-0.0061,0.0136,0.0136,-0.3188,1.0257,11.212,431.50061035,2.2586751,41.57151413,37.79335785,0.0,0.0,0.0,0.0,,209.34073028828766
0,605593,8810741,0,0.0,0.0,0.0,63.993988030000025,4,2981.008397376511,-1.6605,100.0,0.0,0,0,6763.0,19.0,5,-82.1485,37.7918,-244.6693,-3.102,-1.1374,3.1049,-52.6931,-0.3685,-24.6686,-0.009,-0.0691,0.009,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0063,0.0118,0.0118,-0.0061,0.0136,0.0136,-0.2911,1.0138,11.2077,431.51660156,2.25868535,41.57151794,37.79181671,0.0,0.0,0.0,0.0,,209.45388483355282
0,605594,8810742,0,0.0,0.0,0.0,64.01098631999997,4,2981.997385675404,-1.6605,100.0,0.0,0,0,6767.0,19.0,5,-83.0448,37.7901,-245.0882,-3.1019,-1.1385,3.1049,-52.7523,-0.38,-24.62,-0.0136,-0.0691,0.0136,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0063,0.0118,0.0118,-0.0061,0.0137,0.0137,-0.2966,1.0083,11.2077,431.53359985,2.25869608,41.57152176,37.79011154,0.0,0.0,0.0,0.0,,209.57286617441295
0,605595,8810743,0,0.0,0.0,0.0,64.02798460999998,4,2982.9869357741163,-1.6605,100.0,0.0,0,0,6771.4,19.0,5,-83.9421,37.7883,-245.5063,-3.1018,-1.1397,3.1051,-52.8113,-0.395,-24.5711,-0.0156,-0.0695,0.0156,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0063,0.0119,0.0119,-0.0061,0.0138,0.0138,-0.2664,0.9987,11.2036,431.55059814,2.25870681,41.57152557,37.78830719,0.0,0.0,0.0,0.0,,209.69103419837484
0,605596,8810744,0,0.0,0.0,0.0,64.04449462000002,4,2983.948602738432,-1.6605,100.0,0.0,0,0,6776.2,19.0,5,-84.814,37.7864,-245.9114,-3.1018,-1.1409,3.1055,-52.8683,-0.4096,-24.5232,-0.0137,-0.07,0.0137,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0063,0.0121,0.0121,-0.0062,0.014,0.014,-0.2306,0.9945,11.1995,431.56710815,2.2587173,41.57152939,37.78643417,0.0,0.0,0.0,0.0,,209.80448160457584
0,605597,8810745,0,0.0,0.0,0.0,64.06100463000001,4,2984.9107899854694,-1.6605,100.0,0.0,0,0,6781.1,19.0,5,-85.6868,37.7844,-246.3156,-3.102,-1.142,3.1059,-52.925,-0.42,-24.4752,-0.0072,-0.0704,0.0072,-0.0051,-0.0006,-0.0006,-0.0052,-0.0007,-0.0007,-0.0063,0.0122,0.0122,-0.0062,0.0141,0.0141,-0.1979,0.9873,11.1954,431.58361816,2.25872755,41.5715332,37.78443527,0.0,0.0,0.0,0.0,,209.91707857846725
0,605598,8810746,0,0.0,0.0,0.0,64.07800293000003,4,2985.901965951248,-1.6605,100.0,0.0,0,0,6785.3,19.0,5,-86.587,37.7822,-246.7313,-3.1022,-1.1432,3.1062,-52.9837,-0.4228,-24.426,0.0018,-0.0704,-0.0018,-0.0051,-0.0006,-0.0006,-0.0052,-0.0007,-0.0007,-0.0063,0.0121,0.0121,-0.0061,0.014,0.014,-0.1633,0.9819,11.1915,431.60061646,2.25873852,41.57153702,37.78224945,0.0,0.0,0.0,0.0,,210.03468562192867
0,605599,8810747,0,0.0,0.0,0.0,64.09448242000002,4,2986.8634283127362,-1.4715,100.0,0.0,0,0,6787.9,19.0,5,-87.4618,37.7801,-247.1339,-3.1024,-1.1444,3.1063,-53.0409,-0.4175,-24.3789,0.0087,-0.0691,-0.0087,-0.0049,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.0063,0.012,0.012,-0.0061,0.0138,0.0138,-0.1255,0.9799,11.1876,431.61709595,2.25874901,41.57153702,37.78006744,0.0,0.0,0.0,0.0,,210.15083911500142
0,605600,8810748,0,0.0,0.0,0.0,64.11099243000001,4,2987.827203994763,-1.4715,100.0,0.0,0,0,6789.3,19.0,5,-88.3375,37.7779,-247.5358,-3.1025,-1.1455,3.1063,-53.0981,-0.4078,-24.3325,0.011,-0.0667,-0.011,-0.0049,-0.0006,-0.0006,-0.005,-0.0006,-0.0006,-0.0062,0.0117,0.0117,-0.006,0.0135,0.0135,-0.0883,0.9774,11.1838,431.63360596,2.2587595,41.57154083,37.77788162,0.0,0.0,0.0,0.0,,210.26831665038267
0,605601,8810749,0,0.0,0.0,0.0,64.12799072000001,4,2988.8200378348283,-1.2825,100.0,0.0,0,0,6790.6,19.0,5,-89.2407,37.7757,-247.9491,-3.1027,-1.1466,3.1063,-53.1567,-0.3978,-24.2853,0.0087,-0.0637,-0.0087,-0.0047,-0.0006,-0.0006,-0.0048,-0.0006,-0.0006,-0.0061,0.0114,0.0114,-0.0059,0.0132,0.0132,-0.0889,0.9768,11.1838,431.65060425,2.25877047,41.57154465,37.77570724,0.0,0.0,0.0,0.0,,210.38945016492818
0,605602,8810750,0,0.0,0.0,0.0,64.14450073,4,2989.784907814305,-1.107,100.0,0.0,0,0,6793.0,19.0,5,-90.1183,37.7737,-248.3494,-3.1028,-1.1477,3.1063,-53.212,-0.3915,-24.2416,0.0053,-0.0592,-0.0053,-0.0045,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.0059,0.0114,0.0114,-0.0058,0.013,0.013,-0.0097,0.9774,11.1763,431.66711426,2.25878072,41.57154846,37.77373505,0.0,0.0,0.0,0.0,,210.50527452939892
0,605603,8810751,0,0.0,0.0,0.0,64.16101074,4,2990.750308977508,-1.107,100.0,0.0,0,0,6797.0,19.0,5,-90.9967,37.7719,-248.749,-3.1027,-1.1486,3.1062,-53.2656,-0.3871,-24.1998,0.0041,-0.0549,-0.0041,-0.0045,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.0057,0.0114,0.0114,-0.0056,0.0129,0.0129,-0.0088,0.9783,11.1763,431.68362427,2.25879121,41.57155228,37.77191925,0.0,0.0,0.0,0.0,,210.6185980526506
0,605604,8810752,0,0.0,0.0,0.0,64.17800903,4,2991.744796757812,-1.107,100.0,0.0,0,0,6801.7,19.0,5,-91.9027,37.7702,-249.1601,-3.1025,-1.1495,3.1059,-53.3196,-0.3835,-24.1584,0.0034,-0.052,-0.0034,-0.0045,-0.0006,-0.0006,-0.0046,-0.0006,-0.0006,-0.0055,0.0116,0.0116,-0.0054,0.013,0.013,0.0334,0.9817,11.1727,431.70062256,2.25880218,41.57155609,37.77019119,0.0,0.0,0.0,0.0,,210.73405071314698
0,605605,8810753,0,0.0,0.0,0.0,64.19448852,4,2992.709460558197,-1.107,100.0,0.0,0,0,6806.1,19.0,5,-92.783,37.7686,-249.5584,-3.1022,-1.1503,3.1055,-53.371,-0.3808,-24.1203,0.0028,-0.0501,-0.0028,-0.0044,-0.0006,-0.0006,-0.0045,-0.0006,-0.0006,-0.0054,0.0117,0.0117,-0.0052,0.013,0.013,0.0777,0.9876,11.1692,431.71710205,2.25881267,41.57155991,37.76859665,0.0,0.0,0.0,0.0,,210.84608739468325
0,605606,8810754,0,0.0,0.0,0.0,64.21099852999998,4,2993.676424728015,-1.107,100.0,0.0,0,0,6809.7,19.0,5,-93.6641,37.7671,-249.9561,-3.1017,-1.1511,3.1049,-53.4216,-0.3777,-24.0842,0.0044,-0.0488,-0.0044,-0.0043,-0.0006,-0.0006,-0.0044,-0.0006,-0.0006,-0.0052,0.0118,0.0118,-0.0051,0.0131,0.0131,0.1187,0.991,11.1657,431.73361206,2.25882339,41.57156372,37.76706696,0.0,0.0,0.0,0.0,,210.95864957178694
0,605607,8810755,0,0.0,0.0,0.0,64.22750853999997,4,2994.6439051207967,-1.107,100.0,0.0,0,0,6813.6,19.0,5,-94.546,37.7656,-250.3531,-3.1012,-1.1519,3.1043,-53.4714,-0.3718,-24.0492,0.0081,-0.0484,-0.0081,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0051,0.0119,0.0119,-0.005,0.0132,0.0132,0.1645,0.9997,11.1623,431.75012207,2.25883365,41.57156754,37.76559448,0.0,0.0,0.0,0.0,,211.0703866397558
0,605608,8810756,0,0.0,0.0,0.0,64.24450682999998,4,2995.6405261326067,-1.107,100.0,0.0,0,0,6817.9,19.0,5,-95.4555,37.7641,-250.7617,-3.1009,-1.1528,3.1037,-53.5224,-0.3626,-24.0141,0.0099,-0.0484,-0.0099,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0051,0.0118,0.0118,-0.0049,0.0131,0.0131,0.2063,1.0049,11.159,431.76712036,2.25884461,41.57157135,37.76410675,0.0,0.0,0.0,0.0,,211.18608603643185
0,605609,8810757,0,0.0,0.0,0.0,64.26150511999998,4,2996.6376934477216,-1.107,100.0,0.0,0,0,6820.6,19.0,5,-96.3658,37.7627,-251.1696,-3.1007,-1.1536,3.1034,-53.5735,-0.3537,-23.9798,0.0078,-0.0482,-0.0078,-0.0041,-0.0006,-0.0006,-0.0042,-0.0006,-0.0006,-0.005,0.0116,0.0116,-0.0049,0.0129,0.0129,0.2536,1.016,11.1558,431.78411865,2.25885558,41.57157516,37.76266098,0.0,0.0,0.0,0.0,,211.30346236008157
0,605610,8810758,0,0.0,0.0,0.0,64.27798460999998,4,2997.6049638074237,-1.107,100.0,0.0,0,0,6822.1,19.0,5,-97.2502,37.7613,-251.565,-3.1007,-1.1544,3.1033,-53.6229,-0.3483,-23.947,0.0038,-0.0483,-0.0038,-0.0041,-0.0005,-0.0005,-0.0042,-0.0006,-0.0006,-0.005,0.0116,0.0116,-0.0048,0.0129,0.0129,0.3024,1.0289,11.1527,431.80059814,2.25886631,41.57157898,37.76132965,0.0,0.0,0.0,0.0,,211.4176194308166
0,605611,8810759,0,0.0,0.0,0.0,64.29449462000002,4,2998.574549088254,-1.107,100.0,0.0,0,0,6825.5,19.0,5,-98.1354,37.7601,-251.9599,-3.1008,-1.1552,3.1034,-53.6715,-0.3465,-23.9143,-0.0001,-0.0483,0.0001,-0.0041,-0.0005,-0.0005,-0.0042,-0.0006,-0.0006,-0.005,0.0116,0.0116,-0.0048,0.0129,0.0129,0.3447,1.0358,11.1496,431.81710815,2.2588768,41.57158279,37.76007462,0.0,0.0,0.0,0.0,,211.52944615667676
0,605612,8810760,0,0.0,0.0,0.0,64.31100463000001,4,2999.5446472191816,-1.107,100.0,0.0,0,0,6830.2,19.0,5,-99.0214,37.7588,-252.3542,-3.1008,-1.156,3.1035,-53.7195,-0.351,-23.8822,-0.0098,-0.0481,0.0098,-0.004,-0.0005,-0.0005,-0.0042,-0.0006,-0.0006,-0.0049,0.0116,0.0116,-0.0048,0.0129,0.0129,0.395,1.0509,11.1466,431.83361816,2.25888729,41.57158661,37.75882721,0.0,0.0,0.0,0.0,,211.64032762185565
0,605613,8810761,0,0.0,0.0,0.0,64.32800293000003,4,3000.5439599361307,-1.107,100.0,0.0,0,0,6834.2,19.0,5,-99.9351,37.7574,-252.7599,-3.1008,-1.1568,3.1038,-53.7686,-0.3681,-23.8496,-0.0239,-0.0479,0.0239,-0.004,-0.0005,-0.0005,-0.0041,-0.0006,-0.0006,-0.0049,0.0118,0.0118,-0.0047,0.0131,0.0131,0.4031,1.059,11.1466,431.85061646,2.25889826,41.57159042,37.75742722,0.0,0.0,0.0,0.0,,211.75424512607816
0,605614,8810762,0,0.0,0.0,0.0,64.34448242000002,4,3001.5132938153006,-1.107,100.0,0.0,0,0,6838.4,19.0,5,-100.8227,37.7558,-253.1532,-3.1005,-1.1576,3.104,-53.8156,-0.3972,-23.8183,-0.034,-0.0478,0.034,-0.004,-0.0005,-0.0005,-0.0041,-0.0006,-0.0006,-0.0049,0.0121,0.0121,-0.0047,0.0134,0.0134,0.4552,1.0764,11.1437,431.86709595,2.25890899,41.57159424,37.75584793,0.0,0.0,0.0,0.0,,211.86329467021892
0,605615,8810763,0,0.0,0.0,0.0,64.36099243000001,4,3002.484923013533,-1.107,100.0,0.0,0,0,6844.9,19.0,5,-101.711,37.754,-253.5459,-3.1001,-1.1584,3.1042,-53.8614,-0.4308,-23.7869,-0.0329,-0.0484,0.0329,-0.004,-0.0006,-0.0006,-0.0041,-0.0006,-0.0006,-0.0049,0.0126,0.0126,-0.0047,0.0139,0.0139,0.4989,1.0856,11.1409,431.88360596,2.25891972,41.57159805,37.75395966,0.0,0.0,0.0,0.0,,211.9683858492752
0,605616,8810764,0,0.0,0.0,0.0,64.37750244,4,3003.457034171881,-1.107,100.0,0.0,0,0,6853.2,19.0,5,-102.6001,37.7517,-253.9381,-3.0997,-1.1592,3.1043,-53.9068,-0.4583,-23.7556,-0.0227,-0.0494,0.0227,-0.004,-0.0006,-0.0006,-0.0041,-0.0006,-0.0006,-0.0049,0.0129,0.0129,-0.0047,0.0143,0.0143,0.5525,1.105,11.1381,431.90011597,2.25893021,41.57160187,37.75167465,0.0,0.0,0.0,0.0,,212.07244084061463
