phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,564897,8764584,0,0.0,0.0,0.0,83.13800048000002,2,3538.7790717269067,-39.393,20.349999999999998,0.0,0,0,5525.3,19.0,3,-120.7427,40.6044,-409.2824,-3.1139,0.8778,-3.0828,25.2423,0.5855,-20.464,0.008,-0.6552,-0.008,-0.0339,-0.0013,-0.0013,-0.034,-0.0011,-0.0011,-0.0349,0.003,0.003,-0.036,0.0114,0.0114,0.4423,-3.0894,12.5791,268.67370605,2.25913048,41.57299805,40.60435867,0.0,0.0,0.0,0.0,,116.98332833595734
0,564898,8764585,0,0.0,0.0,0.0,83.1539917,2,3539.298712321282,-39.393,20.349999999999998,0.0,0,0,5522.9,19.0,3,-120.3406,40.6173,-409.6121,-3.1151,0.8674,-3.0836,25.0095,0.5887,-20.7305,0.0069,-0.6494,-0.0069,-0.0336,-0.0013,-0.0013,-0.0336,-0.0012,-0.0012,-0.034,0.0033,0.0033,-0.035,0.0111,0.0111,0.4095,-3.1245,12.5706,268.68969727,2.25912523,41.57300186,40.61731339,0.0,0.0,0.0,0.0,,116.943423148461
0,564899,8764586,0,0.0,0.0,0.0,83.1710205,2,3539.8518807002015,-39.393,20.349999999999998,0.0,0,0,5514.7,19.0,3,-119.9176,40.6312,-409.967,-3.1166,0.8564,-3.085,24.7614,0.5912,-21.0101,0.0056,-0.6453,-0.0056,-0.0332,-0.0013,-0.0013,-0.0333,-0.0012,-0.0012,-0.0333,0.0035,0.0035,-0.0343,0.012,0.012,0.4011,-3.1329,12.5706,268.70672607,2.25912023,41.57300568,40.63121414,0.0,0.0,0.0,0.0,,116.90587652608058
0,564900,8764587,0,0.0,0.0,0.0,83.18801880000001,2,3540.403881022689,-39.393,20.1,0.0,0,0,5507.5,19.0,3,-119.4987,40.6452,-410.3267,-3.1178,0.8454,-3.0859,24.519,0.594,-21.2772,0.0066,-0.645,-0.0066,-0.0334,-0.0013,-0.0013,-0.0334,-0.0011,-0.0011,-0.0335,0.0034,0.0034,-0.0345,0.0129,0.0129,0.3734,-3.1643,12.5609,268.72372437,2.25911522,41.57300949,40.64518356,0.0,0.0,0.0,0.0,,116.86980699430627
0,564901,8764588,0,0.0,0.0,0.0,83.20449829,2,3540.9388684714845,-39.393,19.85,0.0,0,0,5505.4,19.0,3,-119.096,40.6587,-410.6799,-3.1184,0.8348,-3.0859,24.285,0.5988,-21.5278,0.011,-0.6479,-0.011,-0.0336,-0.0014,-0.0014,-0.0337,-0.0011,-0.0011,-0.034,0.0031,0.0031,-0.035,0.0123,0.0123,0.3615,-3.1762,12.5609,268.74020386,2.25911045,41.57301331,40.65869141,0.0,0.0,0.0,0.0,,116.83136512087154
0,564902,8764589,0,0.0,0.0,0.0,83.22149658000001,2,3541.4905166452127,-39.393,19.650000000000002,0.0,0,0,5505.9,19.0,3,-118.6852,40.6726,-411.0483,-3.1189,0.8238,-3.0858,24.0342,0.6052,-21.7896,0.0119,-0.6453,-0.0119,-0.0334,-0.0013,-0.0013,-0.0335,-0.0011,-0.0011,-0.0337,0.003,0.003,-0.0347,0.0105,0.0105,0.3431,-3.1998,12.5502,268.75720215,2.25910544,41.57301331,40.67257309,0.0,0.0,0.0,0.0,,116.78820794021972
0,564903,8764590,0,0.0,0.0,0.0,83.23800659,2,3542.0261206677055,-39.393,19.650000000000002,0.0,0,0,5504.3,19.0,3,-118.2907,40.6861,-411.41,-3.1197,0.8132,-3.0862,23.7829,0.6098,-22.0458,0.0073,-0.6383,-0.0073,-0.0331,-0.0013,-0.0013,-0.0331,-0.0012,-0.0012,-0.0327,0.003,0.003,-0.0337,0.0098,0.0098,0.3338,-3.2091,12.5502,268.77371216,2.25910044,41.57301712,40.68610001,0.0,0.0,0.0,0.0,,116.74459921318845
0,564904,8764591,0,0.0,0.0,0.0,83.25399779999998,2,3542.5447005017004,-39.393,19.55,0.0,0,0,5500.4,19.0,3,-117.9121,40.6993,-411.7649,-3.1208,0.803,-3.087,23.5384,0.6112,-22.2902,0.0018,-0.6333,-0.0018,-0.0328,-0.0013,-0.0013,-0.0328,-0.0011,-0.0011,-0.032,0.0031,0.0031,-0.0329,0.0102,0.0102,0.3189,-3.2307,12.5385,268.78970337,2.25909591,41.57302094,40.69930649,0.0,0.0,0.0,0.0,,116.70383201153251
0,564905,8764592,0,0.0,0.0,0.0,83.27151488999999,2,3543.112564815226,-39.217499999999994,19.55,0.0,0,1,5517.3,19.0,3,-117.5025,40.7138,-412.1574,-3.1216,0.7919,-3.0876,23.2768,0.6107,-22.5458,-0.0011,-0.6325,0.0011,-0.0326,-0.0013,-0.0013,-0.0327,-0.001,-0.001,-0.032,0.0032,0.0032,-0.033,0.0112,0.0112,0.3123,-3.2373,12.5385,268.80722046,2.2590909,41.57302475,40.71379852,0.0,0.0,0.0,0.0,,116.66013803268363
0,564906,8764593,0,0.0,0.0,0.0,83.28750609999997,2,3543.6307694724223,-39.217499999999994,19.55,0.0,0,1,5575.0,19.0,3,-117.1319,40.727,-412.5201,-3.1219,0.7818,-3.0875,23.0439,0.6102,-22.7739,-0.0008,-0.6326,0.0008,-0.0329,-0.0014,-0.0014,-0.0329,-0.0011,-0.0011,-0.0323,0.0048,0.0048,-0.0333,0.0146,0.0146,0.298,-3.2605,12.526,268.82321167,2.25908661,41.57302856,40.72698593,0.0,0.0,0.0,0.0,,116.63510258718513
0,564907,8764594,0,0.0,0.0,0.0,83.30401611000002,2,3544.165671336331,-39.0285,19.55,0.0,0,1,5647.5,19.0,3,-116.7536,40.7405,-412.8979,-3.1222,0.7714,-3.0872,22.8011,0.6105,-23.0135,-0.0001,-0.6284,0.0001,-0.0326,-0.0012,-0.0012,-0.0327,-0.0013,-0.0013,-0.032,-0.0,-0.0,-0.0329,0.0082,0.0082,0.2968,-3.2616,12.526,268.83972168,2.25908184,41.57303238,40.74051666,0.0,0.0,0.0,0.0,,116.6261849296358
0,564908,8764595,0,0.0,0.0,0.0,83.32199096,2,3544.747987497492,-38.8395,19.650000000000002,0.0,0,1,5863.4,19.0,2,-116.3458,40.7552,-413.3145,-3.1226,0.7601,-3.0875,22.5057,0.6054,-23.2499,-0.0148,-0.6199,0.0148,-0.0322,-0.001,-0.001,-0.0322,-0.0006,-0.0006,-0.0311,-0.0099,-0.0099,-0.032,-0.0073,-0.0073,0.2869,-3.2821,12.5128,268.85769653,2.25907707,41.57303619,40.75524139,0.0,0.0,0.0,0.0,,116.4901472108264
0,564909,8764596,0,0.0,0.0,0.0,83.33801268999997,2,3545.2664246325667,-38.664,20.1,0.0,0,1,6314.9,19.0,2,-115.9882,40.7683,-413.6878,-3.1229,0.7503,-3.088,22.1874,0.5864,-23.3846,-0.0501,-0.618,0.0501,-0.0319,-0.0004,-0.0004,-0.0319,0.0015,0.0015,-0.031,-0.0356,-0.0356,-0.0318,-0.0454,-0.0454,0.2868,-3.2823,12.5128,268.87371826,2.25907254,41.57304001,40.7682724,0.0,0.0,0.0,0.0,,116.04739659950671
0,564910,8764597,0,0.0,0.0,0.0,83.35400390000001,2,3545.781907490617,-38.474999999999994,20.549999999999997,0.0,0,0,6737.9,19.0,2,-115.6359,40.7812,-414.0627,-3.1223,0.7401,-3.088,21.856,0.5522,-23.4756,-0.0689,-0.6563,0.0689,-0.0306,-0.0006,-0.0006,-0.0305,0.0026,0.0026,-0.0333,-0.0398,-0.0398,-0.0344,-0.0687,-0.0687,0.2814,-3.3004,12.499,268.88970947,2.25906825,41.57304382,40.78115845,0.0,0.0,0.0,0.0,,115.46904072705203
0,564911,8764598,0,0.0,0.0,0.0,83.37100219000001,2,3546.327123112923,-38.1105,21.25,0.0,0,0,6964.5,19.0,2,-115.2672,40.7946,-414.4628,-3.1214,0.7283,-3.0876,21.5307,0.5185,-23.59,-0.0519,-0.7275,0.0519,-0.0283,-0.001,-0.001,-0.0281,0.0022,0.0022,-0.0379,-0.0146,-0.0146,-0.0393,-0.0504,-0.0504,0.2817,-3.3001,12.499,268.90670776,2.25906372,41.57304764,40.79464722,0.0,0.0,0.0,0.0,,114.97811307666517
0,564912,8764599,0,0.0,0.0,0.0,83.3875122,2,3546.8544258342217,-37.921499999999995,21.8,0.0,0,0,6954.6,19.0,2,-114.9143,40.8076,-414.8534,-3.1213,0.7157,-3.0874,21.249,0.5024,-23.7611,-0.0176,-0.7873,0.0176,-0.027,-0.0012,-0.0012,-0.0266,0.0007,0.0007,-0.0422,0.0057,0.0057,-0.0438,-0.0044,-0.0044,0.2799,-3.3167,12.4847,268.92321777,2.25905967,41.57304764,40.80755234,0.0,0.0,0.0,0.0,,114.75532218490609
0,564913,8764600,0,0.0,0.0,0.0,83.4039917,2,3547.3797342597622,-37.921499999999995,22.45,0.0,0,0,6839.8,19.0,2,-114.5659,40.8204,-415.2474,-3.1223,0.7026,-3.0882,20.9922,0.5049,-23.9888,0.0111,-0.7938,-0.0111,-0.0285,-0.0012,-0.0012,-0.0282,-0.0009,-0.0009,-0.0444,0.0096,0.0096,-0.0461,0.0221,0.0221,0.2837,-3.3129,12.4847,268.93969727,2.25905538,41.57305145,40.82038116,0.0,0.0,0.0,0.0,,114.75674020374053
0,564914,8764601,0,0.0,0.0,0.0,83.4210205,2,3547.9225591424233,-37.7325,22.85,0.0,0,0,6724.7,19.0,2,-114.2112,40.8335,-415.6576,-3.124,0.6895,-3.0898,20.7295,0.5143,-24.2434,0.0104,-0.7445,-0.0104,-0.0322,-0.0011,-0.0011,-0.0321,-0.0023,-0.0023,-0.0442,0.0073,0.0073,-0.0457,0.0257,0.0257,0.2835,-3.3301,12.4701,268.95672607,2.25905085,41.57305527,40.83353806,0.0,0.0,0.0,0.0,,114.8312317924771
0,564915,8764602,0,0.0,0.0,0.0,83.4375,2,3548.4482150547356,-37.557,23.400000000000002,0.0,0,0,6669.5,19.0,2,-113.8714,40.8461,-416.0597,-3.1254,0.6778,-3.0912,20.4651,0.5145,-24.479,-0.0129,-0.6747,0.0129,-0.0363,-0.0011,-0.0011,-0.0364,-0.0032,-0.0032,-0.0426,0.0042,0.0042,-0.0439,0.0188,0.0188,0.2893,-3.3244,12.4701,268.97320557,2.25904679,41.57305908,40.84614563,0.0,0.0,0.0,0.0,,114.86435999373174
0,564916,8764603,0,0.0,0.0,0.0,83.45401000999999,2,3548.974996091441,-37.557,23.9,0.0,0,0,6673.5,19.0,2,-113.536,40.8585,-416.4655,-3.1256,0.6671,-3.0916,20.1956,0.5002,-24.689,-0.0391,-0.6173,0.0391,-0.0396,-0.0012,-0.0012,-0.0399,-0.0033,-0.0033,-0.041,0.0017,0.0017,-0.0422,0.0105,0.0105,0.2933,-3.3396,12.4552,268.98971558,2.25904274,41.5730629,40.85845184,0.0,0.0,0.0,0.0,,114.82865663877463
0,564917,8764604,0,0.0,0.0,0.0,83.4710083,2,3549.517187981957,-37.557,24.25,0.0,0,0,6710.2,19.0,2,-113.1951,40.8707,-416.8869,-3.1248,0.6569,-3.091,19.9166,0.4731,-24.8828,-0.0565,-0.5854,0.0565,-0.0412,-0.0014,-0.0014,-0.0415,-0.0024,-0.0024,-0.0397,0.0005,0.0005,-0.0409,0.0056,0.0056,0.3005,-3.3324,12.4552,269.00671387,2.25903869,41.57306671,40.87070084,0.0,0.0,0.0,0.0,,114.73921736069146
0,564918,8764605,0,0.0,0.0,0.0,83.48800659,2,3550.0589575628096,-37.7325,24.25,0.0,0,0,6744.9,19.0,2,-112.8588,40.8824,-417.3115,-3.1237,0.647,-3.0901,19.6427,0.4405,-25.0639,-0.0603,-0.5794,0.0603,-0.0412,-0.0015,-0.0015,-0.0416,-0.0015,-0.0015,-0.039,0.0012,0.0012,-0.0401,0.0056,0.0056,0.3109,-3.3435,12.4402,269.02371216,2.25903463,41.57307053,40.88243484,0.0,0.0,0.0,0.0,,114.63808404993517
0,564919,8764606,0,0.0,0.0,0.0,83.50451659999999,2,3550.5847008722662,-37.921499999999995,24.4,0.0,0,0,6758.9,19.0,2,-112.5369,40.8933,-417.7266,-3.1231,0.6373,-3.0901,19.382,0.4099,-25.2376,-0.0542,-0.5876,0.0542,-0.0404,-0.0016,-0.0016,-0.0407,-0.0012,-0.0012,-0.0386,0.0028,0.0028,-0.0396,0.0087,0.0087,0.3157,-3.3387,12.4402,269.04022217,2.25903058,41.57307434,40.89331818,0.0,0.0,0.0,0.0,,114.55686350354397
0,564920,8764607,0,0.0,0.0,0.0,83.52099608999998,2,3551.1091005074154,-37.921499999999995,24.4,0.0,0,0,6755.0,19.0,2,-112.2193,40.9037,-418.1445,-3.1233,0.6275,-3.0911,19.1238,0.3833,-25.4142,-0.0456,-0.5961,0.0456,-0.0395,-0.0016,-0.0016,-0.0398,-0.0012,-0.0012,-0.0384,0.0037,0.0037,-0.0395,0.0129,0.0129,0.3292,-3.349,12.4252,269.05670166,2.25902677,41.57307816,40.90371704,0.0,0.0,0.0,0.0,,114.50044844242665
0,564921,8764608,0,0.0,0.0,0.0,83.53799437999999,2,3551.649742681792,-37.921499999999995,24.3,0.0,0,0,6742.3,19.0,2,-111.8966,40.9139,-418.5782,-3.1239,0.6173,-3.0926,18.8579,0.3594,-25.5981,-0.0417,-0.5944,0.0417,-0.0395,-0.0015,-0.0015,-0.0398,-0.0014,-0.0014,-0.0384,0.0038,0.0038,-0.0395,0.0162,0.0162,0.3339,-3.3443,12.4252,269.07369995,2.25902271,41.57308197,40.91392517,0.0,0.0,0.0,0.0,,114.45979723736716
0,564922,8764609,0,0.0,0.0,0.0,83.55450438999998,2,3552.1746683476213,-38.1105,24.099999999999998,0.0,0,0,6731.2,19.0,2,-111.5877,40.9234,-419.0021,-3.1242,0.6076,-3.0938,18.5925,0.3365,-25.7795,-0.0419,-0.5858,0.0419,-0.04,-0.0015,-0.0015,-0.0402,-0.0015,-0.0015,-0.0379,0.0034,0.0034,-0.039,0.0166,0.0166,0.3501,-3.3539,12.4103,269.09020996,2.25901914,41.57308578,40.92337799,0.0,0.0,0.0,0.0,,114.42472306035964
0,564923,8764610,0,0.0,0.0,0.0,83.57101439999997,2,3552.6994331592805,-38.1105,24.0,0.0,0,0,6724.5,19.0,2,-111.2832,40.9325,-419.4291,-3.1245,0.5979,-3.0947,18.3162,0.3137,-25.9632,-0.0396,-0.5817,0.0396,-0.0394,-0.0016,-0.0016,-0.0397,-0.0015,-0.0015,-0.0371,0.003,0.003,-0.0381,0.0147,0.0147,0.3614,-3.3426,12.4103,269.10671997,2.25901532,41.5730896,40.93247604,0.0,0.0,0.0,0.0,,114.38548570239496
0,564924,8764611,0,0.0,0.0,0.0,83.58749389000002,2,3553.2230482892205,-38.1105,23.849999999999998,0.0,0,0,6720.6,19.0,2,-110.9834,40.9413,-419.859,-3.1248,0.5883,-3.0957,18.0325,0.2924,-26.1459,-0.0353,-0.5832,0.0353,-0.0382,-0.0016,-0.0016,-0.0385,-0.0014,-0.0014,-0.036,0.0028,0.0028,-0.037,0.0128,0.0128,0.3736,-3.3583,12.3956,269.12319946,2.25901151,41.57309341,40.94132996,0.0,0.0,0.0,0.0,,114.34062136466463
0,564925,8764612,0,0.0,0.0,0.0,83.60449218000002,2,3553.7629358005365,-38.1105,23.65,0.0,0,0,6716.7,19.0,2,-110.6795,40.9503,-420.3052,-3.1253,0.5784,-3.097,17.7375,0.2733,-26.3303,-0.0289,-0.5905,0.0289,-0.0369,-0.0015,-0.0015,-0.037,-0.0012,-0.0012,-0.0352,0.0028,0.0028,-0.0362,0.0122,0.0122,0.3848,-3.347,12.3956,269.14019775,2.25900793,41.57309723,40.95025635,0.0,0.0,0.0,0.0,,114.29099138710102
0,564926,8764613,0,0.0,0.0,0.0,83.62100219000001,2,3554.2870873035113,-38.1105,23.200000000000003,0.0,0,0,6712.5,19.0,2,-110.3892,40.9587,-420.7411,-3.1258,0.5685,-3.098,17.4558,0.2593,-26.5015,-0.0211,-0.6005,0.0211,-0.0361,-0.0015,-0.0015,-0.0362,-0.001,-0.001,-0.0353,0.0028,0.0028,-0.0364,0.0128,0.0128,0.3998,-3.3619,12.3813,269.15670776,2.25900435,41.57310104,40.95872498,0.0,0.0,0.0,0.0,,114.24170231721165
0,564927,8764614,0,0.0,0.0,0.0,83.63800048000002,2,3554.8265077440897,-38.1105,22.75,0.0,0,0,6707.9,19.0,2,-110.095,40.9672,-421.1931,-3.126,0.5582,-3.0983,17.1673,0.25,-26.6724,-0.0118,-0.6112,0.0118,-0.0356,-0.0015,-0.0015,-0.0358,-0.0009,-0.0009,-0.0358,0.0025,0.0025,-0.0369,0.0125,0.0125,0.4105,-3.3512,12.3813,269.17370605,2.25900102,41.57310486,40.96717072,0.0,0.0,0.0,0.0,,114.19056493076826
0,564928,8764615,0,0.0,0.0,0.0,83.6539917,2,3555.3337428679038,-38.1105,22.45,0.0,0,0,6703.6,19.0,2,-109.8226,40.9749,-421.6213,-3.1262,0.5484,-3.0982,16.8856,0.2462,-26.8353,-0.0023,-0.62,0.0023,-0.0347,-0.0014,-0.0014,-0.0348,-0.001,-0.001,-0.0358,0.0024,0.0024,-0.0368,0.0107,0.0107,0.4388,-3.3426,12.3674,269.18969727,2.25899744,41.57310867,40.97490311,0.0,0.0,0.0,0.0,,114.14082662357058
0,564929,8764616,0,0.0,0.0,0.0,83.67050171,2,3555.857205698171,-38.1105,22.05,0.0,0,0,6697.5,19.0,2,-109.5465,40.9828,-422.0655,-3.1268,0.5381,-3.0985,16.5853,0.2455,-27.0046,0.0016,-0.6213,-0.0016,-0.0337,-0.0013,-0.0013,-0.0338,-0.0011,-0.0011,-0.0349,0.0024,0.0024,-0.0359,0.0091,0.0091,0.4374,-3.3561,12.3674,269.20620728,2.2589941,41.57311249,40.98277283,0.0,0.0,0.0,0.0,,114.0876634012635
0,564930,8764617,0,0.0,0.0,0.0,83.6875,2,3556.395898805926,-38.1105,22.05,0.0,0,0,6689.9,19.0,2,-109.2673,40.9908,-422.5262,-3.1277,0.5276,-3.0996,16.2717,0.2449,-27.1766,0.0006,-0.619,-0.0006,-0.0329,-0.0013,-0.0013,-0.0329,-0.0011,-0.0011,-0.0338,0.0024,0.0024,-0.0348,0.0088,0.0088,0.4601,-3.3668,12.3541,269.22320557,2.25899076,41.57312012,40.99084854,0.0,0.0,0.0,0.0,,114.03171522656318
0,564931,8764618,0,0.0,0.0,0.0,83.70401000999999,2,3556.9188612389003,-38.1105,22.25,0.0,0,0,6685.2,19.0,2,-109.0014,40.9987,-422.976,-3.1287,0.5174,-3.1007,15.9707,0.244,-27.3366,-0.0004,-0.6183,0.0004,-0.0325,-0.0013,-0.0013,-0.0325,-0.001,-0.001,-0.0334,0.0022,0.0022,-0.0344,0.0092,0.0092,0.4658,-3.3611,12.3541,269.23971558,2.25898743,41.57312393,40.99866486,0.0,0.0,0.0,0.0,,113.9758497942788
0,564932,8764619,0,0.0,0.0,0.0,83.7210083,2,3557.457026391067,-38.1105,22.95,0.0,0,0,6686.2,19.0,2,-108.7326,41.0066,-423.4421,-3.1292,0.5069,-3.1011,15.6684,0.2428,-27.4925,-0.0023,-0.6166,0.0023,-0.0327,-0.0013,-0.0013,-0.0328,-0.0009,-0.0009,-0.0336,0.0021,0.0021,-0.0346,0.0095,0.0095,0.4891,-3.3727,12.3414,269.25671387,2.25898433,41.57312775,41.00661469,0.0,0.0,0.0,0.0,,113.91803474401057
0,564933,8764620,0,0.0,0.0,0.0,83.73800659,2,3557.9949185551804,-38.1105,23.45,0.0,0,0,6691.7,19.0,2,-108.4688,41.0144,-423.9109,-3.1295,0.4964,-3.101,15.3596,0.241,-27.6481,-0.0016,-0.6177,0.0016,-0.0324,-0.0013,-0.0013,-0.0324,-0.0009,-0.0009,-0.0334,0.0022,0.0022,-0.0344,0.0088,0.0088,0.4937,-3.3681,12.3414,269.27371216,2.25898099,41.57313156,41.01441193,0.0,0.0,0.0,0.0,,113.86104823502725
0,564934,8764621,0,0.0,0.0,0.0,83.75451659999999,2,3558.5170982898944,-37.921499999999995,24.55,0.0,0,0,6696.9,19.0,2,-108.218,41.022,-424.3684,-3.1299,0.4861,-3.101,15.0481,0.2405,-27.8025,0.0031,-0.6228,-0.0031,-0.0309,-0.0013,-0.0013,-0.0309,-0.001,-0.001,-0.0326,0.0026,0.0026,-0.0335,0.0087,0.0087,0.5177,-3.3798,12.3296,269.29022217,2.25897789,41.57313538,41.02198792,0.0,0.0,0.0,0.0,,113.8092227606603
0,564935,8764622,0,0.0,0.0,0.0,83.77099608999998,2,3559.038075497781,-37.557,25.650000000000002,0.0,0,0,6701.7,19.0,2,-107.9724,41.0297,-424.8285,-3.1306,0.4758,-3.1015,14.7343,0.2425,-27.957,0.0084,-0.6265,-0.0084,-0.0293,-0.0012,-0.0012,-0.0292,-0.001,-0.001,-0.0318,0.003,0.003,-0.0327,0.0097,0.0097,0.5537,-3.3696,12.3186,269.30670166,2.25897479,41.57313919,41.02969742,0.0,0.0,0.0,0.0,,113.76760107144037
0,564936,8764623,0,0.0,0.0,0.0,83.78701782000002,2,3559.5443959942027,-37.368,27.35,0.0,0,0,6706.9,19.0,2,-107.7391,41.0374,-425.2771,-3.1314,0.4658,-3.1022,14.434,0.2478,-28.1045,0.0157,-0.6296,-0.0157,-0.0283,-0.0012,-0.0012,-0.0282,-0.001,-0.001,-0.0314,0.0035,0.0035,-0.0323,0.0114,0.0114,0.5462,-3.3862,12.3186,269.32272339,2.25897217,41.57314301,41.03736115,0.0,0.0,0.0,0.0,,113.73967847765353
0,564937,8764624,0,0.0,0.0,0.0,83.80401611000002,2,3560.081446005111,-37.1925,29.549999999999997,0.0,0,0,6717.8,19.0,2,-107.4965,41.0456,-425.7562,-3.1323,0.4551,-3.1025,14.1262,0.2587,-28.2554,0.0256,-0.6324,-0.0256,-0.0281,-0.0012,-0.0012,-0.028,-0.0011,-0.0011,-0.0317,0.0041,0.0041,-0.0327,0.014,0.014,0.5804,-3.3768,12.3087,269.33972168,2.25896883,41.57314682,41.04564285,0.0,0.0,0.0,0.0,,113.72337638575458
0,564938,8764625,0,0.0,0.0,0.0,83.82049560000002,2,3560.602030239532,-37.1925,31.75,0.0,0,0,6734.2,19.0,2,-107.2658,41.0537,-426.2237,-3.133,0.4447,-3.1022,13.8351,0.2745,-28.3995,0.0326,-0.6286,-0.0326,-0.0287,-0.0012,-0.0012,-0.0287,-0.0013,-0.0013,-0.032,0.0048,0.0048,-0.033,0.0156,0.0156,0.5884,-3.3687,12.3087,269.35620117,2.25896621,41.57315063,41.05368805,0.0,0.0,0.0,0.0,,113.72476878714505
0,564939,8764626,0,0.0,0.0,0.0,83.83700561,2,3561.123584981177,-37.0035,33.550000000000004,0.0,0,0,6751.0,19.0,2,-107.04,41.0617,-426.6936,-3.1337,0.4344,-3.1016,13.5392,0.291,-28.5493,0.0292,-0.6106,-0.0292,-0.0291,-0.0012,-0.0012,-0.029,-0.0016,-0.0016,-0.0311,0.0056,0.0056,-0.032,0.0159,0.0159,0.6033,-3.383,12.3,269.37271118,2.25896335,41.57315445,41.06171036,0.0,0.0,0.0,0.0,,113.74931724632373
0,564940,8764627,0,0.0,0.0,0.0,83.85449218000002,2,3561.6761087029777,-37.0035,35.099999999999994,0.0,0,0,6760.7,19.0,2,-106.8058,41.0703,-427.1947,-3.1344,0.424,-3.1014,13.2234,0.3034,-28.713,0.0173,-0.5862,-0.0173,-0.0293,-0.0012,-0.0012,-0.0293,-0.002,-0.002,-0.0292,0.0066,0.0066,-0.03,0.0177,0.0177,0.5991,-3.3927,12.3,269.39019775,2.25896072,41.57316208,41.07027817,0.0,0.0,0.0,0.0,,113.80184097024792
0,564941,8764628,0,0.0,0.0,0.0,83.87100219000001,2,3562.1980169064323,-37.0035,36.4,0.0,0,0,6762.5,19.0,2,-106.5901,41.0785,-427.6699,-3.135,0.4145,-3.1016,12.9328,0.3081,-28.8675,0.0046,-0.5676,-0.0046,-0.0294,-0.0013,-0.0013,-0.0294,-0.0021,-0.0021,-0.0275,0.0073,0.0073,-0.0283,0.0205,0.0205,0.622,-3.3874,12.2954,269.40670776,2.2589581,41.57316589,41.07845688,0.0,0.0,0.0,0.0,,113.87556692410539
0,564942,8764629,0,0.0,0.0,0.0,83.8875122,2,3562.7202632255076,-37.0035,37.35,0.0,0,0,6762.8,19.0,2,-106.3791,41.0867,-428.1475,-3.1353,0.4052,-3.1017,12.654,0.3071,-29.0184,-0.0051,-0.5562,0.0051,-0.0294,-0.0013,-0.0013,-0.0294,-0.0022,-0.0022,-0.0266,0.0079,0.0079,-0.0272,0.0231,0.0231,0.6175,-3.3951,12.2954,269.42321777,2.25895524,41.57316971,41.08670044,0.0,0.0,0.0,0.0,,113.96665590907546
0,564943,8764630,0,0.0,0.0,0.0,83.9039917,2,3563.2419614216337,-37.0035,37.7,0.0,0,0,6765.5,19.0,2,-106.1725,41.0949,-428.6276,-3.1354,0.396,-3.1014,12.3871,0.303,-29.1632,-0.0093,-0.5521,0.0093,-0.0294,-0.0014,-0.0014,-0.0295,-0.0022,-0.0022,-0.0262,0.0082,0.0082,-0.0268,0.025,0.025,0.6377,-3.39,12.2907,269.43969727,2.25895286,41.57317352,41.09490585,0.0,0.0,0.0,0.0,,114.0656168581225
0,564944,8764631,0,0.0,0.0,0.0,83.9210205,2,3563.781517137287,-37.0035,37.9,0.0,0,0,6771.3,19.0,2,-105.9643,41.1033,-429.1247,-3.1354,0.3866,-3.1009,12.114,0.298,-29.3098,-0.009,-0.5523,0.009,-0.0291,-0.0014,-0.0014,-0.0291,-0.0021,-0.0021,-0.0258,0.0082,0.0082,-0.0265,0.0245,0.0245,0.6325,-3.3962,12.2907,269.45672607,2.25895023,41.57317734,41.10325623,0.0,0.0,0.0,0.0,,114.17241918098435
0,564945,8764632,0,0.0,0.0,0.0,83.93801880000001,2,3564.320610757555,-37.0035,38.1,0.0,0,0,6778.2,19.0,2,-105.7607,41.1115,-429.6242,-3.1356,0.3772,-3.1007,11.8396,0.2931,-29.4539,-0.0093,-0.5525,0.0093,-0.0286,-0.0014,-0.0014,-0.0286,-0.0021,-0.0021,-0.0253,0.0083,0.0083,-0.0259,0.0236,0.0236,0.65,-3.3915,12.286,269.47372437,2.25894785,41.57318115,41.11152267,0.0,0.0,0.0,0.0,,114.27992063208306
0,564946,8764633,0,0.0,0.0,0.0,83.95449829,2,3564.8437426490154,-37.0035,38.2,0.0,0,0,6784.3,19.0,2,-105.5676,41.1195,-430.1114,-3.1358,0.3681,-3.1008,11.574,0.2878,-29.5905,-0.0106,-0.5534,0.0106,-0.0283,-0.0014,-0.0014,-0.0282,-0.002,-0.002,-0.0249,0.0083,0.0083,-0.0256,0.024,0.024,0.6655,-3.376,12.286,269.49020386,2.25894523,41.57318497,41.11948776,0.0,0.0,0.0,0.0,,114.38459229546609
