phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,464782,8631182,0,0.0,0.0,0.0,117.12599182000001,1,4551.126714995679,-0.36450000000000005,100.0,0.0,0,0,7008.7,19.0,5,-312.1811,22.1783,-103.5893,-0.0098,0.5746,-0.0216,32.8914,-0.1162,50.661,-0.0029,-0.0092,0.0029,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.001,0.0113,0.0113,0.0012,0.0115,0.0115,-4.6224,0.2567,12.5214,155.26292419,2.26146817,41.57025528,22.17829514,0.0,0.0,0.0,0.0,,217.44658941883085
0,464783,8631183,0,0.0,0.0,0.0,117.14250183,1,4552.123949819504,-0.36450000000000005,100.0,0.0,0,0,7012.6,19.0,5,-311.6381,22.1809,-102.7532,-0.0096,0.5747,-0.0214,32.9126,-0.123,50.6783,-0.0099,-0.0091,0.0099,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.001,0.0115,0.0115,0.0012,0.0118,0.0118,-4.6196,0.2595,12.5214,155.2794342,2.26146197,41.57024765,22.18087006,0.0,0.0,0.0,0.0,,217.5403873129401
0,464784,8631184,0,0.0,0.0,0.0,117.15899659,1,4553.120693285902,-0.5535,100.0,0.0,0,0,7016.9,19.0,5,-311.0949,22.1834,-101.9169,-0.0093,0.5749,-0.0212,32.9342,-0.1349,50.6952,-0.0133,-0.0104,0.0133,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0009,0.0118,0.0118,0.0011,0.012,0.012,-4.6133,0.2652,12.5232,155.29592896,2.26145554,41.57024002,22.18337631,0.0,0.0,0.0,0.0,,217.63376629450863
0,464785,8631185,0,0.0,0.0,0.0,117.17549134,1,4554.117863998842,-0.5535,100.0,0.0,0,0,7021.8,19.0,5,-310.5513,22.1857,-101.0803,-0.009,0.5751,-0.0211,32.9565,-0.1475,50.7114,-0.0112,-0.0126,0.0112,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0009,0.0119,0.0119,0.001,0.0122,0.0122,-4.6104,0.2682,12.5232,155.31242371,2.26144886,41.57023239,22.18574905,0.0,0.0,0.0,0.0,,217.72641017901708
0,464786,8631186,0,0.0,0.0,0.0,117.19200135000001,1,4555.116382112543,-0.5535,100.0,0.0,0,0,7025.5,19.0,5,-310.0073,22.188,-100.2434,-0.0088,0.5753,-0.0209,32.9787,-0.1562,50.7279,-0.0061,-0.0133,0.0061,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0008,0.0119,0.0119,0.001,0.0123,0.0123,-4.6039,0.2747,12.5249,155.32893372,2.26144266,41.57022476,22.18798828,0.0,0.0,0.0,0.0,,217.81976911569802
0,464787,8631187,0,0.0,0.0,0.0,117.20899964000002,1,4556.14487200231,-0.5535,100.0,0.0,0,0,7028.3,19.0,5,-309.4465,22.1902,-99.3809,-0.0086,0.5755,-0.0206,33.0017,-0.1598,50.7453,-0.0019,-0.0133,0.0019,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0008,0.0119,0.0119,0.001,0.0122,0.0122,-4.6006,0.278,12.5249,155.34593201,2.26143599,41.57021713,22.19016075,0.0,0.0,0.0,0.0,,217.91741983545234
0,464788,8631188,0,0.0,0.0,0.0,117.22549439000001,1,4557.143342380318,-0.5535,100.0,0.0,0,0,7030.0,19.0,5,-308.9017,22.1921,-98.5435,-0.0083,0.5757,-0.0202,33.0249,-0.1621,50.7623,-0.0037,-0.0131,0.0037,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0008,0.0117,0.0117,0.0009,0.012,0.012,-4.594,0.285,12.5267,155.36242676,2.26142955,41.5702095,22.19214821,0.0,0.0,0.0,0.0,,218.01426185469612
0,464789,8631189,0,0.0,0.0,0.0,117.2420044,1,4558.143180614586,-0.5535,100.0,0.0,0,0,7031.0,19.0,5,-308.3566,22.1941,-97.7058,-0.008,0.576,-0.0197,33.048,-0.1691,50.7795,-0.0106,-0.0125,0.0106,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0008,0.0116,0.0116,0.0009,0.0119,0.0119,-4.587,0.2923,12.5276,155.37893677,2.26142311,41.57020187,22.19405174,0.0,0.0,0.0,0.0,,218.1115171151675
0,464790,8631190,0,0.0,0.0,0.0,117.25900269,1,4559.173048064659,-0.5535,100.0,0.0,0,0,7033.5,19.0,5,-307.7946,22.1959,-96.8424,-0.0074,0.5762,-0.0192,33.0712,-0.184,50.7966,-0.0177,-0.0126,0.0177,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0007,0.0116,0.0116,0.0009,0.0119,0.0119,-4.5836,0.2961,12.5284,155.39593506,2.26141644,41.57019424,22.19591141,0.0,0.0,0.0,0.0,,218.20867301590008
0,464791,8631191,0,0.0,0.0,0.0,117.27549744,1,4560.172852928334,-0.5535,100.0,0.0,0,0,7038.2,19.0,5,-307.2487,22.1976,-96.0041,-0.0068,0.5764,-0.0186,33.0942,-0.2041,50.812,-0.0216,-0.0136,0.0216,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0006,0.0117,0.0117,0.0008,0.0121,0.0121,-4.5763,0.3037,12.5293,155.41242981,2.26141,41.57018661,22.19756508,0.0,0.0,0.0,0.0,,218.30031381703142
0,464792,8631192,0,0.0,0.0,0.0,117.29199219000002,1,4561.173077678705,-0.5535,100.0,0.0,0,0,7043.1,19.0,5,-306.7024,22.199,-95.1656,-0.0063,0.5766,-0.0183,33.1174,-0.2259,50.8269,-0.0213,-0.0146,0.0213,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0005,0.012,0.012,0.0007,0.0123,0.0123,-4.5724,0.3077,12.5293,155.42892456,2.26140332,41.57017899,22.19901466,0.0,0.0,0.0,0.0,,218.39084656861243
0,464793,8631193,0,0.0,0.0,0.0,117.30900573999999,1,4562.205189786381,-0.5535,100.0,0.0,0,0,7047.5,19.0,5,-306.1392,22.2002,-94.3014,-0.0058,0.5769,-0.018,33.1414,-0.246,50.8421,-0.0173,-0.0153,0.0173,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0005,0.0122,0.0122,0.0006,0.0126,0.0126,-4.5651,0.3156,12.5311,155.44593811,2.26139688,41.57017136,22.20023155,0.0,0.0,0.0,0.0,,218.48386435102069
0,464794,8631194,0,0.0,0.0,0.0,117.32649231,1,4563.266449060783,-0.5535,100.0,0.0,0,0,7051.4,19.0,5,-305.559,22.2011,-93.4116,-0.0054,0.5772,-0.0177,33.1673,-0.2627,50.8578,-0.0145,-0.016,0.0145,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0004,0.0122,0.0122,0.0005,0.0126,0.0126,-4.5572,0.3237,12.532,155.46342468,2.26138973,41.57016373,22.20114136,0.0,0.0,0.0,0.0,,218.58213446502162
0,464795,8631195,0,0.0,0.0,0.0,117.34249878000001,1,4564.238318054631,-0.5535,100.0,0.0,0,0,7053.7,19.0,5,-305.0281,22.2016,-92.5977,-0.0051,0.5774,-0.0176,33.1915,-0.2763,50.8722,-0.0135,-0.0162,0.0135,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0003,0.0121,0.0121,0.0005,0.0125,0.0125,-4.5532,0.3279,12.5329,155.47943115,2.26138377,41.5701561,22.2016468,0.0,0.0,0.0,0.0,,218.6731510953423
0,464796,8631196,0,0.0,0.0,0.0,117.35899353,1,4565.240251098806,-0.5535,100.0,0.0,0,0,7055.4,19.0,5,-304.4803,22.2019,-91.7582,-0.0047,0.5777,-0.0174,33.217,-0.289,50.8869,-0.0112,-0.0165,0.0112,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0003,0.012,0.012,0.0004,0.0124,0.0124,-4.5449,0.3362,12.5338,155.4959259,2.2613771,41.57014847,22.20188522,0.0,0.0,0.0,0.0,,218.7676393361358
0,464797,8631197,0,0.0,0.0,0.0,117.37599182000001,1,4566.273216592153,-0.5535,100.0,0.0,0,0,7057.8,19.0,5,-303.9153,22.2019,-90.893,-0.0045,0.578,-0.0171,33.2441,-0.2974,50.9011,-0.0044,-0.0174,0.0044,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0002,0.0119,0.0119,0.0004,0.0123,0.0123,-4.5408,0.3404,12.5338,155.51292419,2.26137042,41.57014084,22.20191574,0.0,0.0,0.0,0.0,,218.8637806299142
0,464798,8631198,0,0.0,0.0,0.0,117.39300537000001,1,4567.3075637796355,-0.5535,100.0,0.0,0,0,7060.6,19.0,5,-303.3499,22.2018,-90.0276,-0.0044,0.5783,-0.017,33.2722,-0.2978,50.9148,0.0033,-0.0183,-0.0033,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0001,0.0116,0.0116,0.0003,0.0121,0.0121,-4.5318,0.3489,12.5356,155.52993774,2.26136374,41.57013321,22.2018261,0.0,0.0,0.0,0.0,,218.96039762560898
0,464799,8631199,0,0.0,0.0,0.0,117.40899659,1,4568.280187082334,-0.36450000000000005,100.0,0.0,0,0,7061.9,19.0,5,-302.8173,22.2017,-89.2128,-0.0044,0.5786,-0.0168,33.2989,-0.2923,50.9279,0.0071,-0.0178,-0.0071,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0001,0.0114,0.0114,0.0002,0.0118,0.0118,-4.5228,0.3575,12.5364,155.54592896,2.26135731,41.57012558,22.20172119,0.0,0.0,0.0,0.0,,219.0524638196868
0,464800,8631200,0,0.0,0.0,0.0,117.42549134,1,4569.283858089998,-0.36450000000000005,100.0,0.0,0,0,7062.1,19.0,5,-302.2676,22.2017,-88.3724,-0.0045,0.5789,-0.0167,33.3266,-0.2858,50.9416,0.0054,-0.0163,-0.0054,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0001,0.0112,0.0112,0.0002,0.0116,0.0116,-4.5179,0.3618,12.5373,155.56242371,2.26135087,41.57011795,22.20168686,0.0,0.0,0.0,0.0,,219.1483220570835
0,464801,8631201,0,0.0,0.0,0.0,117.44200135000001,1,4570.288897253512,-0.36450000000000005,100.0,0.0,0,0,7063.5,19.0,5,-301.7175,22.2018,-87.5317,-0.0045,0.5791,-0.0167,33.3546,-0.2827,50.9545,0.0011,-0.0157,-0.0011,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0001,0.011,0.011,0.0002,0.0115,0.0115,-4.5083,0.3706,12.5382,155.57893372,2.26134443,41.57011032,22.20176888,0.0,0.0,0.0,0.0,,219.24237667903895
0,464802,8631202,0,0.0,0.0,0.0,117.4584961,1,4571.293438418158,-0.36450000000000005,100.0,0.0,0,0,7066.9,19.0,5,-301.1669,22.202,-86.6909,-0.0045,0.5794,-0.0168,33.3825,-0.2836,50.9666,-0.0019,-0.0159,0.0019,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0001,0.0111,0.0111,0.0002,0.0115,0.0115,-4.5042,0.3748,12.5382,155.59542847,2.261338,41.57010269,22.20197105,0.0,0.0,0.0,0.0,,219.33384065998024
0,464803,8631203,0,0.0,0.0,0.0,117.47549439000001,1,4572.329077371034,-0.36450000000000005,100.0,0.0,0,0,7071.5,19.0,5,-300.5992,22.2023,-85.8243,-0.0046,0.5797,-0.0169,33.4109,-0.2852,50.9784,-0.0003,-0.0164,0.0003,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0,0.0112,0.0112,0.0002,0.0117,0.0117,-4.4928,0.3835,12.54,155.61242676,2.26133108,41.57009506,22.20228004,0.0,0.0,0.0,0.0,,219.4254045218903
0,464804,8631204,0,0.0,0.0,0.0,117.4920044,1,4573.3353872662865,-0.36450000000000005,100.0,0.0,0,0,7075.8,19.0,5,-300.0476,22.2026,-84.9831,-0.0047,0.5799,-0.0171,33.4385,-0.2834,50.9897,0.0041,-0.0169,-0.0041,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0,0.0114,0.0114,0.0002,0.0118,0.0118,-4.4887,0.3877,12.54,155.62893677,2.26132441,41.57008743,22.20262527,0.0,0.0,0.0,0.0,,219.5139014661404
0,464805,8631205,0,0.0,0.0,0.0,117.50849914999999,1,4574.3411725235665,-0.36450000000000005,100.0,0.0,0,0,7079.1,19.0,5,-299.4957,22.203,-84.1416,-0.005,0.5802,-0.0174,33.4665,-0.2773,51.0013,0.0078,-0.017,-0.0078,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0,0.0114,0.0114,0.0002,0.0118,0.0118,-4.4762,0.3963,12.5418,155.64543152,2.26131821,41.5700798,22.20298386,0.0,0.0,0.0,0.0,,219.6041082089823
0,464806,8631206,0,0.0,0.0,0.0,117.52549744,1,4575.378087611491,-0.189,100.0,0.0,0,0,7081.2,19.0,5,-298.9265,22.2034,-83.2745,-0.0053,0.5805,-0.0176,33.4949,-0.2685,51.0139,0.0091,-0.0154,-0.0091,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0,0.0113,0.0113,0.0002,0.0117,0.0117,-4.4653,0.4048,12.5427,155.66242981,2.26131129,41.57007217,22.20336342,0.0,0.0,0.0,0.0,,219.69813175603292
0,464807,8631207,0,0.0,0.0,0.0,117.54199219000002,1,4576.384716988931,-0.189,100.0,0.0,0,0,7083.0,19.0,5,-298.3736,22.2038,-82.4326,-0.0055,0.5807,-0.0178,33.5214,-0.2597,51.027,0.0082,-0.0128,-0.0082,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0001,0.0112,0.0112,0.0003,0.0116,0.0116,-4.4615,0.4087,12.5427,155.67892456,2.26130486,41.57006454,22.20376015,0.0,0.0,0.0,0.0,,219.7899207675402
0,464808,8631208,0,0.0,0.0,0.0,117.5585022,1,4577.3926985972,-0.189,100.0,0.0,0,0,7085.2,19.0,5,-297.8203,22.2042,-81.5905,-0.0057,0.5809,-0.0179,33.547,-0.253,51.0403,0.0052,-0.0105,-0.0052,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0002,0.0112,0.0112,0.0004,0.0115,0.0115,-4.4471,0.4168,12.5444,155.69543457,2.26129818,41.57005692,22.20420456,0.0,0.0,0.0,0.0,,219.8805450530956
0,464809,8631209,0,0.0,0.0,0.0,117.57600403,1,4578.461674130484,-0.189,100.0,0.0,0,0,7087.8,19.0,5,-297.2329,22.2047,-80.6972,-0.0057,0.5811,-0.0179,33.5731,-0.25,51.055,0.0007,-0.0087,-0.0007,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0004,0.0112,0.0112,0.0005,0.0114,0.0114,-4.4429,0.4211,12.5444,155.7129364,2.26129103,41.57004929,22.20473862,0.0,0.0,0.0,0.0,,219.97638111666808
0,464810,8631210,0,0.0,0.0,0.0,117.59249878000001,1,4579.469578411715,-0.189,100.0,0.0,0,0,7090.4,19.0,5,-296.6788,22.2053,-79.8547,-0.0056,0.5812,-0.0178,33.5965,-0.2518,51.0692,-0.0038,-0.0075,0.0038,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0112,0.0112,0.0006,0.0114,0.0114,-4.4318,0.4285,12.5453,155.72943115,2.26128459,41.57004166,22.20530319,0.0,0.0,0.0,0.0,,220.06538231065423
0,464811,8631211,0,0.0,0.0,0.0,117.60899353,1,4580.477890485289,-0.189,100.0,0.0,0,0,7093.5,19.0,5,-296.1242,22.2059,-79.0119,-0.0054,0.5813,-0.0176,33.6187,-0.2574,51.0838,-0.0066,-0.0068,0.0066,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0113,0.0113,0.0007,0.0115,0.0115,-4.4156,0.4363,12.5471,155.7459259,2.26127815,41.57003403,22.20590401,0.0,0.0,0.0,0.0,,220.15321958400878
0,464812,8631212,0,0.0,0.0,0.0,117.62599182000001,1,4581.517398338324,-0.36450000000000005,100.0,0.0,0,0,7097.4,19.0,5,-295.5525,22.2065,-78.1433,-0.0052,0.5815,-0.0173,33.6411,-0.265,51.0987,-0.0079,-0.0074,0.0079,0.0006,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0006,0.0114,0.0114,0.0008,0.0116,0.0116,-4.4116,0.4403,12.5471,155.76292419,2.26127148,41.57002258,22.20651627,0.0,0.0,0.0,0.0,,220.24236134691256
0,464813,8631213,0,0.0,0.0,0.0,117.64250183,1,4582.527454890618,-0.36450000000000005,100.0,0.0,0,0,7101.3,19.0,5,-294.9973,22.207,-77.3001,-0.0049,0.5816,-0.0171,33.6628,-0.2743,51.1132,-0.0103,-0.0088,0.0103,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0006,0.0115,0.0115,0.0007,0.0117,0.0117,-4.3997,0.4477,12.548,155.7794342,2.2612648,41.57001877,22.20702934,0.0,0.0,0.0,0.0,,220.32892093939188
0,464814,8631214,0,0.0,0.0,0.0,117.65849304999999,1,4583.5061571814795,-0.36450000000000005,100.0,0.0,0,0,7104.6,19.0,5,-294.4585,22.2074,-76.4822,-0.0046,0.5818,-0.0169,33.6835,-0.2862,51.1275,-0.0137,-0.0097,0.0137,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0006,0.0116,0.0116,0.0007,0.0119,0.0119,-4.3908,0.4517,12.5489,155.79542542,2.26125836,41.57001114,22.20736504,0.0,0.0,0.0,0.0,,220.41290477955232
0,464815,8631215,0,0.0,0.0,0.0,117.67549134,1,4584.546891202364,-0.5535,100.0,0.0,0,0,7107.8,19.0,5,-293.8857,22.2075,-75.6129,-0.0043,0.5819,-0.0168,33.706,-0.3023,51.1423,-0.0168,-0.0116,0.0168,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0005,0.0117,0.0117,0.0007,0.012,0.012,-4.3782,0.4593,12.5497,155.81242371,2.26125169,41.57000351,22.20749664,0.0,0.0,0.0,0.0,,220.5019626610122
0,464816,8631216,0,0.0,0.0,0.0,117.69200135000001,1,4585.558138315852,-0.5535,100.0,0.0,1,0,6895.6,19.0,5,-293.3293,22.2073,-74.7689,-0.0039,0.5822,-0.0167,33.7248,-0.3212,51.1503,-0.0218,-0.014,0.0218,0.0004,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0004,0.0072,0.0072,0.0006,0.0076,0.0076,-4.3691,0.4633,12.5506,155.82893372,2.26124501,41.56999588,22.20732498,0.0,0.0,0.0,0.0,,220.56325762394064
0,464817,8631217,0,0.0,0.0,0.0,117.70899964000002,1,4586.599582264863,-0.7424999999999999,100.0,0.0,1,0,6710.8,19.0,6,-292.756,22.2067,-73.8996,-0.0034,0.5824,-0.0167,33.7222,-0.353,51.122,-0.0372,-0.0167,0.0372,0.0002,-0.0001,-0.0001,0.0001,-0.0001,-0.0001,0.0003,0.0118,0.0118,0.0005,0.0122,0.0122,-4.3559,0.4714,12.5515,155.84593201,2.26123834,41.56998444,22.20674515,0.0,0.0,0.0,0.0,,220.4730543913392
0,464818,8631218,0,0.0,0.0,0.0,117.72549439000001,1,4587.609762240952,-0.7424999999999999,100.0,0.0,1,0,5855.7,19.0,6,-292.1991,22.2059,-73.0556,-0.0031,0.5827,-0.0167,33.7879,-0.3757,51.1953,-0.0032,-0.0214,0.0032,0.0002,-0.001,-0.001,0.0001,-0.001,-0.001,0.0001,0.0284,0.0284,0.0003,0.029,0.029,-4.3422,0.4798,12.5524,155.86242676,2.26123166,41.56997681,22.20585251,0.0,0.0,0.0,0.0,,220.82356946974662
0,464819,8631219,0,0.0,0.0,0.0,117.7420044,1,4588.62248427989,-0.7424999999999999,100.0,0.0,1,0,5994.8,19.0,6,-291.6412,22.2047,-72.2104,-0.0031,0.5831,-0.0167,33.8274,-0.3746,51.2266,-0.0069,-0.0224,0.0069,0.0001,-0.0004,-0.0004,0.0,-0.0004,-0.0004,0.0,0.0041,0.0041,0.0002,0.0046,0.0046,-4.3326,0.4842,12.5532,155.87893677,2.26122499,41.56996918,22.20467949,0.0,0.0,0.0,0.0,,220.9959495027617
0,464820,8631220,0,0.0,0.0,0.0,117.75849914999999,1,4589.635060096018,-0.7424999999999999,100.0,0.0,1,0,6285.0,19.0,6,-291.083,22.203,-71.3655,-0.0027,0.5835,-0.0167,33.8241,-0.4026,51.1918,-0.045,-0.0211,0.045,0.0,-0.0,-0.0,-0.0001,-0.0,-0.0,-0.0,0.0064,0.0064,0.0001,0.0069,0.0069,-4.3182,0.4934,12.5541,155.89543152,2.26121831,41.56996155,22.20300102,0.0,0.0,0.0,0.0,,220.88486788263248
0,464821,8631221,0,0.0,0.0,0.0,117.77549744,1,4590.678022607373,-0.7424999999999999,100.0,0.0,1,0,6124.9,19.0,6,-290.5078,22.2007,-70.4952,-0.0017,0.5838,-0.0166,33.8545,-0.4543,51.2075,-0.0477,-0.0211,0.0477,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0173,0.0173,0.0001,0.0178,0.0178,-4.3082,0.4983,12.555,155.91242981,2.2612114,41.56995392,22.20074081,0.0,0.0,0.0,0.0,,220.99236307040115
0,464822,8631222,0,0.0,0.0,0.0,117.79199219000002,1,4591.690581990918,-0.7424999999999999,100.0,0.0,0,0,6046.7,19.0,6,-289.9489,22.1981,-69.65,-0.0009,0.5842,-0.0163,33.8936,-0.4974,51.2366,-0.0384,-0.0216,0.0384,-0.0001,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.013,0.013,0.0,0.0136,0.0136,-4.2931,0.5085,12.5558,155.92892456,2.26120496,41.56994247,22.19807053,0.0,0.0,0.0,0.0,,221.15738806275317
0,464823,8631223,0,0.0,0.0,0.0,117.8085022,1,4592.704834959943,-0.5535,100.0,0.0,0,0,6152.4,19.0,6,-289.3894,22.1949,-68.8046,-0.0,0.5846,-0.0158,33.9143,-0.5354,51.2382,-0.0368,-0.0207,0.0368,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,-0.0002,0.0094,0.0094,-0.0,0.01,0.01,-4.2772,0.5195,12.5567,155.94543457,2.26119828,41.56993484,22.19486046,0.0,0.0,0.0,0.0,,221.2033141097592
0,464824,8631224,0,0.0,0.0,0.0,117.82600403,1,4593.780241292993,-0.5535,100.0,0.0,0,0,6159.2,19.0,6,-288.7957,22.1909,-67.9079,0.0008,0.5849,-0.0153,33.9384,-0.5701,51.2421,-0.0249,-0.0206,0.0249,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0002,0.0129,0.0129,-0.0001,0.0134,0.0134,-4.2667,0.5255,12.5575,155.9629364,2.26119137,41.56992722,22.19088364,0.0,0.0,0.0,0.0,,221.26291776601698
0,464825,8631225,0,0.0,0.0,0.0,117.84249878000001,1,4594.794040324334,-0.36450000000000005,100.0,0.0,0,0,6113.0,19.0,6,-288.2354,22.1868,-67.0622,0.0012,0.5853,-0.0149,33.971,-0.5837,51.2574,-0.0014,-0.0216,0.0014,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,-0.0004,0.0131,0.0131,-0.0002,0.0136,0.0136,-4.2501,0.5377,12.5584,155.97943115,2.26118469,41.56991959,22.18675041,0.0,0.0,0.0,0.0,,221.3736539180975
0,464826,8631226,0,0.0,0.0,0.0,117.85899353,1,4595.80834673488,-0.36450000000000005,100.0,0.0,0,0,6127.8,19.0,6,-287.6746,22.1825,-66.2164,0.0011,0.5856,-0.0148,34.0022,-0.5735,51.267,0.0205,-0.0221,-0.0205,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0005,0.0109,0.0109,-0.0003,0.0114,0.0114,-4.2396,0.5442,12.5592,155.9959259,2.26117802,41.56991196,22.18247032,0.0,0.0,0.0,0.0,,221.46452407590343
0,464827,8631227,0,0.0,0.0,0.0,117.87599182000001,1,4596.854046236256,-0.189,100.0,0.0,0,0,6144.5,19.0,6,-287.0963,22.1782,-65.3447,0.0005,0.586,-0.015,34.0334,-0.542,51.2722,0.0392,-0.0218,-0.0392,0.0004,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0005,0.0106,0.0106,-0.0004,0.0111,0.0111,-4.2225,0.557,12.5601,156.01292419,2.2611711,41.56990433,22.17818069,0.0,0.0,0.0,0.0,,221.54222188301713
0,464828,8631228,0,0.0,0.0,0.0,117.89250183,1,4597.870064097008,-0.189,100.0,0.0,0,0,6130.5,19.0,6,-286.5344,22.1744,-64.4986,-0.0005,0.5863,-0.0154,34.0669,-0.4933,51.2807,0.056,-0.0204,-0.056,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0005,0.0106,0.0106,-0.0003,0.0111,0.0111,-4.2049,0.5703,12.5609,156.0294342,2.26116443,41.5698967,22.17443848,0.0,0.0,0.0,0.0,,221.63442812563216
0,464829,8631229,0,0.0,0.0,0.0,117.90899659,1,4598.885565958028,-0.0,100.0,0.0,0,0,6125.2,19.0,6,-285.972,22.1714,-63.6523,-0.0018,0.5867,-0.0159,34.1005,-0.431,51.2895,0.065,-0.0177,-0.065,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,-0.0004,0.0097,0.0097,-0.0002,0.0102,0.0102,-4.1936,0.5773,12.5618,156.04592896,2.26115775,41.56988907,22.17137909,0.0,0.0,0.0,0.0,,221.72776452235294
0,464830,8631230,0,0.0,0.0,0.0,117.92599488,1,4599.932508414251,-0.0,100.0,0.0,0,0,6133.4,19.0,6,-285.3919,22.1691,-62.7802,-0.0032,0.5869,-0.0165,34.132,-0.3643,51.2969,0.0603,-0.0138,-0.0603,0.0005,-0.0003,-0.0003,0.0004,-0.0004,-0.0004,-0.0003,0.0093,0.0093,-0.0001,0.0097,0.0097,-4.175,0.5915,12.5626,156.06292725,2.26115084,41.56988144,22.16909027,0.0,0.0,0.0,0.0,,221.81274815029366
0,464831,8631231,0,0.0,0.0,0.0,117.94250489,1,4600.949766939275,-0.0,100.0,0.0,0,0,6134.7,19.0,6,-284.8285,22.1677,-61.9337,-0.0043,0.5871,-0.0169,34.1608,-0.3121,51.3055,0.0413,-0.0102,-0.0413,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.0,0.0095,0.0095,0.0002,0.0098,0.0098,-4.1677,0.5988,12.5626,156.07943726,2.2611444,41.56987381,22.16767883,0.0,0.0,0.0,0.0,,221.8959689721614
0,464832,8631232,0,0.0,0.0,0.0,117.95899964000002,1,4601.966466532111,0.189,100.0,0.0,0,0,6133.1,19.0,6,-284.2646,22.1669,-61.087,-0.0049,0.5872,-0.0172,34.1873,-0.2838,51.316,0.0158,-0.0066,-0.0158,0.0009,-0.0003,-0.0003,0.0007,-0.0004,-0.0004,0.0002,0.0097,0.0097,0.0004,0.0099,0.0099,-4.1438,0.6141,12.5643,156.09593201,2.26113749,41.56986618,22.16691971,0.0,0.0,0.0,0.0,,221.9803127560604
