phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,571526,8771213,0,0.0,0.0,0.0,82.55401611000002,3,3618.921745243351,-25.0425,63.5,0.0,0,0,6595.1,19.0,3,-115.0887,41.5977,-490.3573,3.1312,-0.5846,-3.1089,-20.8742,-0.2843,-32.2068,-0.0182,-0.4497,0.0182,-0.0252,-0.0014,-0.0014,-0.0254,-0.0026,-0.0026,-0.0229,0.0129,0.0129,-0.0232,0.0316,0.0316,0.1208,-0.3743,12.4654,379.1512146,2.25905275,41.57373047,41.59770584,0.0,0.0,0.0,0.0,,138.16733364570948
0,571527,8771214,0,0.0,0.0,0.0,82.57101440000002,3,3619.5741364671944,-24.8535,63.6,0.0,0,0,6606.5,19.0,3,-115.446,41.5963,-490.9039,3.1316,-0.5923,-3.1093,-21.1537,-0.2994,-32.0961,-0.0255,-0.4512,0.0255,-0.0251,-0.0014,-0.0014,-0.0253,-0.0026,-0.0026,-0.0232,0.0137,0.0137,-0.0235,0.0324,0.0324,-0.0486,-0.3598,12.4699,379.16821289,2.25905704,41.57373428,41.59626007,0.0,0.0,0.0,0.0,,138.3842368889752
0,571528,8771215,0,0.0,0.0,0.0,82.58752441000001,3,3620.208782337994,-24.6645,63.800000000000004,0.0,0,0,6622.8,19.0,3,-115.7973,41.5946,-491.4326,3.1317,-0.5998,-3.1089,-21.4154,-0.3176,-31.9911,-0.0308,-0.4526,0.0308,-0.0253,-0.0015,-0.0015,-0.0255,-0.0026,-0.0026,-0.0237,0.0143,0.0143,-0.0241,0.033,0.033,-0.0511,-0.3644,12.4699,379.1847229,2.2590611,41.5737381,41.59463501,0.0,0.0,0.0,0.0,,138.59064138445711
0,571529,8771216,0,0.0,0.0,0.0,82.60452270000002,3,3620.863172313977,-24.489,63.949999999999996,0.0,0,0,6641.0,19.0,3,-116.1637,41.5926,-491.9755,3.1318,-0.6075,-3.1087,-21.682,-0.3385,-31.8832,-0.0315,-0.4523,0.0315,-0.0253,-0.0015,-0.0015,-0.0254,-0.0025,-0.0025,-0.0238,0.014,0.014,-0.0241,0.0327,0.0327,-0.2317,-0.3593,12.4746,379.20172119,2.25906563,41.57374573,41.59259415,0.0,0.0,0.0,0.0,,138.80544823050138
0,571530,8771217,0,0.0,0.0,0.0,82.62100219000001,3,3621.4985731462157,-24.3,64.2,0.0,0,0,6653.6,19.0,3,-116.5237,41.5903,-492.5006,3.1325,-0.615,-3.1093,-21.9457,-0.3572,-31.7724,-0.0247,-0.4597,0.0247,-0.0247,-0.0015,-0.0015,-0.0248,-0.0023,-0.0023,-0.0239,0.0142,0.0142,-0.0242,0.0332,0.0332,-0.225,-0.3525,12.4746,379.21820068,2.25906992,41.57374954,41.59033585,0.0,0.0,0.0,0.0,,139.0131108465673
0,571531,8771218,0,0.0,0.0,0.0,82.63800048000002,3,3622.154957916208,-23.9355,64.85,0.0,0,0,6662.9,19.0,3,-116.8992,41.5879,-493.0397,3.1332,-0.6229,-3.1104,-22.2219,-0.3707,-31.6532,-0.0149,-0.4712,0.0149,-0.024,-0.0015,-0.0015,-0.0241,-0.0022,-0.0022,-0.0245,0.0145,0.0145,-0.0248,0.0339,0.0339,-0.407,-0.3459,12.4793,379.23519897,2.25907421,41.57375336,41.58785248,0.0,0.0,0.0,0.0,,139.22917550447536
0,571532,8771219,0,0.0,0.0,0.0,82.65499878000003,3,3622.8123632756465,-23.557499999999997,65.9,0.0,0,0,6673.8,19.0,3,-117.2795,41.5852,-493.5768,3.1337,-0.631,-3.1112,-22.4968,-0.378,-31.5321,-0.006,-0.4796,0.006,-0.0238,-0.0015,-0.0015,-0.0239,-0.0022,-0.0022,-0.0253,0.015,0.015,-0.0257,0.0348,0.0348,-0.5885,-0.3367,12.4842,379.25219727,2.25907874,41.57375717,41.5852356,0.0,0.0,0.0,0.0,,139.4450295092084
0,571533,8771220,0,0.0,0.0,0.0,82.67150879000002,3,3623.4518740622148,-23.193,67.55,0.0,0,0,6689.2,19.0,3,-117.6529,41.5825,-494.0961,3.1339,-0.639,-3.1118,-22.7607,-0.3794,-31.4151,0.0012,-0.4792,-0.0012,-0.0239,-0.0014,-0.0014,-0.0241,-0.0023,-0.0023,-0.026,0.0149,0.0149,-0.0264,0.0346,0.0346,-0.5798,-0.3279,12.4842,379.26870728,2.25908327,41.5737648,41.58249664,0.0,0.0,0.0,0.0,,139.6576361091652
0,571534,8771221,0,0.0,0.0,0.0,82.6875,3,3624.072233669749,-23.017500000000002,69.85,0.0,0,0,6705.0,19.0,3,-118.0193,41.5796,-494.5978,3.1341,-0.6466,-3.1126,-23.0231,-0.3785,-31.2966,0.0029,-0.4704,-0.0029,-0.0243,-0.0014,-0.0014,-0.0244,-0.0024,-0.0024,-0.0259,0.0142,0.0142,-0.0263,0.0335,0.0335,-0.7593,-0.3155,12.4893,379.28469849,2.25908756,41.57376862,41.57964325,0.0,0.0,0.0,0.0,,139.87009099519167
0,571535,8771222,0,0.0,0.0,0.0,82.70401000999999,3,3624.713693836702,-22.464,72.45,0.0,0,0,6715.4,19.0,3,-118.4016,41.5767,-495.1131,3.1346,-0.6542,-3.1137,-23.3035,-0.3787,-31.1677,-0.001,-0.4578,0.001,-0.024,-0.0014,-0.0014,-0.0241,-0.0025,-0.0025,-0.0254,0.0139,0.0139,-0.0257,0.0327,0.0327,-0.748,-0.3042,12.4893,379.3012085,2.25909209,41.57377243,41.57665634,0.0,0.0,0.0,0.0,,140.0986906312775
0,571536,8771223,0,0.0,0.0,0.0,82.72052002000004,3,3625.356202387623,-21.9105,75.1,0.0,0,0,6719.5,19.0,3,-118.7886,41.5737,-495.6262,3.1352,-0.6617,-3.1148,-23.5837,-0.3829,-31.0393,-0.007,-0.4458,0.007,-0.0235,-0.0014,-0.0014,-0.0236,-0.0026,-0.0026,-0.0248,0.0146,0.0146,-0.0251,0.0329,0.0329,-0.9231,-0.2869,12.4945,379.31771851,2.25909662,41.57377625,41.57374191,0.0,0.0,0.0,0.0,,140.33671112838863
0,571537,8771224,0,0.0,0.0,0.0,82.73751831000004,3,3626.0188368635695,-21.5325,77.4,0.0,0,0,6725.6,19.0,3,-119.192,41.5708,-496.1528,3.1357,-0.6692,-3.1156,-23.8639,-0.3894,-30.9118,-0.008,-0.4399,0.008,-0.0232,-0.0014,-0.0014,-0.0234,-0.0027,-0.0027,-0.0246,0.0158,0.0158,-0.025,0.0338,0.0338,-0.9088,-0.2726,12.4945,379.3347168,2.25910139,41.57378006,41.57080841,0.0,0.0,0.0,0.0,,140.58565121573398
0,571538,8771225,0,0.0,0.0,0.0,82.75399780000004,3,3626.6623868172787,-20.9925,79.80000000000001,0.0,0,0,6740.7,19.0,3,-119.588,41.5679,-496.6618,3.1358,-0.6765,-3.1158,-24.1277,-0.3942,-30.7921,-0.0041,-0.4372,0.0041,-0.0228,-0.0014,-0.0014,-0.023,-0.0027,-0.0027,-0.0247,0.0161,0.0161,-0.0251,0.0339,0.0339,-1.0779,-0.2498,12.5,379.35119629,2.25910616,41.57378769,41.5678978,0.0,0.0,0.0,0.0,,140.82854580273136
0,571539,8771226,0,0.0,0.0,0.0,82.77102661000004,3,3627.3285375253486,-20.6145,81.95,0.0,0,0,6761.4,19.0,3,-120.0006,41.5648,-497.1842,3.1357,-0.6839,-3.1159,-24.4014,-0.3955,-30.6656,0.0026,-0.4325,-0.0026,-0.0224,-0.0014,-0.0014,-0.0226,-0.0027,-0.0027,-0.0244,0.0155,0.0155,-0.0248,0.0331,0.0331,-1.197,-0.2223,12.5062,379.3682251,2.25911093,41.5737915,41.56483078,0.0,0.0,0.0,0.0,,141.08176067567064
0,571540,8771227,0,0.0,0.0,0.0,82.78750610000003,3,3627.9743584876364,-20.061,83.3,0.0,0,0,6775.3,19.0,3,-120.4056,41.5619,-497.6892,3.1356,-0.6909,-3.1161,-24.6686,-0.3929,-30.5414,0.0078,-0.4244,-0.0078,-0.0217,-0.0014,-0.0014,-0.0219,-0.0026,-0.0026,-0.0238,0.0156,0.0156,-0.0242,0.0328,0.0328,-1.3327,-0.2036,12.5131,379.38470459,2.25911593,41.57379532,41.56188965,0.0,0.0,0.0,0.0,,141.33459428378887
0,571541,8771228,0,0.0,0.0,0.0,82.80401611000002,3,3628.6225350334616,-19.6965,85.25,0.0,0,0,6782.5,19.0,3,-120.8149,41.559,-498.1921,3.1356,-0.6979,-3.1167,-24.9312,-0.3878,-30.4207,0.0111,-0.4167,-0.0111,-0.0213,-0.0014,-0.0014,-0.0215,-0.0026,-0.0026,-0.0234,0.0164,0.0164,-0.0237,0.0333,0.0333,-1.2971,-0.1694,12.5131,379.4012146,2.2591207,41.57379913,41.55903244,0.0,0.0,0.0,0.0,,141.59417020560133
0,571542,8771229,0,0.0,0.0,0.0,82.82052612000001,3,3629.271902024027,-19.143,87.0,0.0,0,0,6791.6,19.0,3,-121.2285,41.5562,-498.6931,3.1355,-0.7047,-3.1169,-25.1861,-0.3803,-30.3048,0.0146,-0.4117,-0.0146,-0.0209,-0.0014,-0.0014,-0.0211,-0.0027,-0.0027,-0.0234,0.0172,0.0172,-0.0236,0.0339,0.0339,-1.4395,-0.1521,12.5205,379.41772461,2.25912571,41.57380295,41.55618668,0.0,0.0,0.0,0.0,,141.85647024298893
0,571543,8771230,0,0.0,0.0,0.0,82.83752441000001,3,3629.941712418351,-18.7785,88.5,0.0,0,0,6806.3,19.0,3,-121.6589,41.5532,-499.2073,3.1351,-0.7116,-3.1169,-25.4471,-0.3717,-30.1868,0.0123,-0.3986,-0.0123,-0.0209,-0.0013,-0.0013,-0.0211,-0.0028,-0.0028,-0.0229,0.0164,0.0164,-0.0232,0.0325,0.0325,-1.5631,-0.1091,12.5285,379.4347229,2.25913072,41.57381058,41.55317688,0.0,0.0,0.0,0.0,,142.13380805685887
0,571544,8771231,0,0.0,0.0,0.0,82.85400390000001,3,3630.5923492707216,-18.413999999999998,89.60000000000001,0.0,0,0,6818.5,19.0,3,-122.081,41.5502,-499.7044,3.1349,-0.7181,-3.117,-25.7018,-0.3665,-30.0697,0.0067,-0.3836,-0.0067,-0.0206,-0.0013,-0.0013,-0.0207,-0.0027,-0.0027,-0.022,0.0158,0.0158,-0.0222,0.0313,0.0313,-1.6853,-0.0582,12.5368,379.45120239,2.25913572,41.57381439,41.55023193,0.0,0.0,0.0,0.0,,142.40579757171687
0,571545,8771232,0,0.0,0.0,0.0,82.87051391,3,3631.245438476823,-18.225,90.60000000000001,0.0,0,0,6825.5,19.0,3,-122.5073,41.5474,-500.1996,3.135,-0.7243,-3.1175,-25.9535,-0.3654,-29.9536,0.0011,-0.3736,-0.0011,-0.0202,-0.0013,-0.0013,-0.0203,-0.0026,-0.0026,-0.021,0.0161,0.0161,-0.0212,0.0312,0.0312,-1.6662,-0.0383,12.5368,379.4677124,2.25914097,41.57381821,41.54737854,0.0,0.0,0.0,0.0,,142.68005468572545
0,571546,8771233,0,0.0,0.0,0.0,82.88800048000002,3,3631.93848980012,-17.860500000000002,91.60000000000001,0.0,0,0,6833.0,19.0,3,-122.9638,41.5445,-500.7227,3.1353,-0.7308,-3.118,-26.2127,-0.3668,-29.8341,-0.0006,-0.3717,0.0006,-0.0195,-0.0014,-0.0014,-0.0196,-0.0025,-0.0025,-0.0207,0.0169,0.0169,-0.0209,0.0318,0.0318,-1.8,0.0073,12.5455,379.48519897,2.25914645,41.57382202,41.54445267,0.0,0.0,0.0,0.0,,142.96937422656646
0,571547,8771234,0,0.0,0.0,0.0,82.90451049,3,3632.5941636329458,-17.4825,92.5,0.0,0,0,6847.2,19.0,3,-123.3984,41.5417,-501.2141,3.1352,-0.737,-3.1181,-26.4494,-0.3672,-29.7249,0.0019,-0.371,-0.0019,-0.019,-0.0013,-0.0013,-0.0192,-0.0024,-0.0024,-0.0207,0.0171,0.0171,-0.0209,0.032,0.032,-1.9508,0.034,12.5545,379.50170898,2.25915146,41.57382584,41.54171753,0.0,0.0,0.0,0.0,,143.23931062105544
0,571548,8771235,0,0.0,0.0,0.0,82.9210205,3,3633.2510754248196,-17.118,93.65,0.0,0,0,6866.2,19.0,3,-123.8368,41.5389,-501.7036,3.135,-0.743,-3.118,-26.6821,-0.3663,-29.6169,0.0028,-0.3639,-0.0028,-0.0187,-0.0013,-0.0013,-0.0188,-0.0024,-0.0024,-0.0203,0.0166,0.0166,-0.0205,0.0311,0.0311,-1.9085,0.0798,12.5545,379.51821899,2.2591567,41.57382965,41.53894043,0.0,0.0,0.0,0.0,,143.50844619470732
0,571549,8771236,0,0.0,0.0,0.0,82.93801880000001,3,3633.92868643064,-16.5645,94.55,0.0,0,0,6882.5,19.0,3,-124.2925,41.536,-502.2061,3.1351,-0.7491,-3.1183,-26.9186,-0.3666,-29.5076,-0.002,-0.3518,0.002,-0.0182,-0.0013,-0.0013,-0.0183,-0.0024,-0.0024,-0.0196,0.0165,0.0165,-0.0198,0.0306,0.0306,-2.0443,0.1261,12.5638,379.53521729,2.25916219,41.57383728,41.53604126,0.0,0.0,0.0,0.0,,143.78877184610488
0,571550,8771237,0,0.0,0.0,0.0,82.95449829,3,3634.5868991050147,-16.2,95.39999999999999,0.0,0,0,6892.5,19.0,3,-124.7386,41.5332,-502.6921,3.1354,-0.7548,-3.1188,-27.1441,-0.3718,-29.405,-0.0106,-0.341,0.0106,-0.018,-0.0013,-0.0013,-0.0181,-0.0024,-0.0024,-0.0192,0.0171,0.0171,-0.0193,0.0307,0.0307,-2.1954,0.1534,12.5732,379.55169678,2.25916743,41.57384109,41.53318024,0.0,0.0,0.0,0.0,,144.06551363854433
0,571551,8771238,0,0.0,0.0,0.0,82.97052002000004,3,3635.2280598721904,-15.457500000000001,96.2,0.0,0,0,6900.8,19.0,3,-125.1747,41.5303,-503.1619,3.1357,-0.7602,-3.119,-27.3576,-0.3822,-29.3092,-0.0186,-0.3325,0.0186,-0.0173,-0.0013,-0.0013,-0.0174,-0.0025,-0.0025,-0.0189,0.0177,0.0177,-0.019,0.031,0.031,-2.3322,0.2,12.5828,379.56771851,2.25917268,41.57384491,41.53032303,0.0,0.0,0.0,0.0,,144.33564553464956
0,571552,8771239,0,0.0,0.0,0.0,82.98751831000004,3,3635.9095763055616,-14.9175,97.2,0.0,0,0,6913.6,19.0,3,-125.6417,41.5271,-503.6593,3.136,-0.7658,-3.119,-27.577,-0.3981,-29.2123,-0.0252,-0.3222,0.0252,-0.017,-0.0013,-0.0013,-0.017,-0.0025,-0.0025,-0.0186,0.0181,0.0181,-0.0187,0.0309,0.0309,-2.3039,0.2282,12.5828,379.5847168,2.25917816,41.57384872,41.52709961,0.0,0.0,0.0,0.0,,144.62188018331943
0,571553,8771240,0,0.0,0.0,0.0,83.00399780000004,3,3636.5716026467453,-14.174999999999999,98.05,0.0,0,0,6929.9,19.0,3,-126.0985,41.5237,-504.1405,3.1364,-0.7711,-3.119,-27.7831,-0.4177,-29.1223,-0.0313,-0.3104,0.0313,-0.0163,-0.0012,-0.0012,-0.0164,-0.0024,-0.0024,-0.0181,0.0183,0.0183,-0.0182,0.0306,0.0306,-2.4414,0.2747,12.5923,379.60119629,2.25918365,41.57385254,41.5237236,0.0,0.0,0.0,0.0,,144.8976075633549
0,571554,8771241,0,0.0,0.0,0.0,83.02050781000003,3,3637.236119577258,-13.432500000000001,98.95,0.0,0,0,6947.2,19.0,3,-126.5587,41.52,-504.6203,3.137,-0.7761,-3.1192,-27.9823,-0.4418,-29.0367,-0.038,-0.2988,0.038,-0.0158,-0.0012,-0.0012,-0.0159,-0.0024,-0.0024,-0.0177,0.0189,0.0189,-0.0178,0.0308,0.0308,-2.4273,0.2946,12.5923,379.6177063,2.25918913,41.57385635,41.52001953,0.0,0.0,0.0,0.0,,145.1714924492161
0,571555,8771242,0,0.0,0.0,0.0,83.03750610000003,3,3637.921582668476,-12.5145,99.65,0.0,0,0,6964.3,19.0,3,-127.0361,41.5158,-505.1132,3.1377,-0.7811,-3.1193,-28.1819,-0.4707,-28.9529,-0.0434,-0.2877,0.0434,-0.015,-0.0012,-0.0012,-0.0151,-0.0025,-0.0025,-0.0174,0.0197,0.0197,-0.0175,0.0311,0.0311,-2.5501,0.35,12.6019,379.63470459,2.25919485,41.57386398,41.51580429,0.0,0.0,0.0,0.0,,145.4546980403837
0,571556,8771243,0,0.0,0.0,0.0,83.05401611000002,3,3638.5886544793625,-11.7855,100.0,0.0,0,0,6979.8,19.0,3,-127.5028,41.5112,-505.5903,3.1384,-0.7858,-3.1193,-28.3694,-0.5023,-28.8772,-0.0481,-0.2752,0.0481,-0.0145,-0.0012,-0.0012,-0.0146,-0.0024,-0.0024,-0.0171,0.0204,0.0204,-0.0172,0.0312,0.0312,-2.6872,0.3965,12.6114,379.6512146,2.25920033,41.5738678,41.51124573,0.0,0.0,0.0,0.0,,145.73178565142197
0,571557,8771244,0,0.0,0.0,0.0,83.07052612000001,3,3639.2569970455907,-11.043,100.0,0.0,0,0,6994.2,19.0,3,-127.9724,41.5062,-506.0662,3.1394,-0.7902,-3.1196,-28.5521,-0.5366,-28.806,-0.0503,-0.263,0.0503,-0.0139,-0.0012,-0.0012,-0.014,-0.0023,-0.0023,-0.0165,0.0208,0.0208,-0.0166,0.0312,0.0312,-2.8507,0.4162,12.6207,379.66772461,2.25920582,41.57387161,41.50618362,0.0,0.0,0.0,0.0,,146.01131577146205
0,571558,8771245,0,0.0,0.0,0.0,83.08700561,3,3639.925383717297,-10.314,100.0,0.0,0,0,7007.8,19.0,3,-128.4451,41.5006,-506.5408,3.1406,-0.7945,-3.1203,-28.7313,-0.5701,-28.7368,-0.0445,-0.2565,0.0445,-0.013,-0.0013,-0.0013,-0.0131,-0.0021,-0.0021,-0.0162,0.0213,0.0213,-0.0163,0.0314,0.0314,-2.8092,0.4637,12.6207,379.6842041,2.25921154,41.57387543,41.50062561,0.0,0.0,0.0,0.0,,146.28990023283492
0,571559,8771246,0,0.0,0.0,0.0,83.10400390000001,3,3640.6161276473604,-9.7605,100.0,0.0,0,0,7021.9,19.0,3,-128.9352,41.4945,-507.0288,-3.1415,-0.7988,-3.121,-28.915,-0.5982,-28.666,-0.0326,-0.252,0.0326,-0.0124,-0.0012,-0.0012,-0.0125,-0.002,-0.002,-0.016,0.0211,0.0211,-0.0161,0.031,0.031,-2.9587,0.4901,12.6298,379.70120239,2.2592175,41.57387924,41.49447632,0.0,0.0,0.0,0.0,,146.57866653016052
0,571560,8771247,0,0.0,0.0,0.0,83.12100219000001,3,3641.3082350588866,-9.3825,100.0,0.0,0,0,7035.1,19.0,3,-129.4284,41.488,-507.5155,-3.1407,-0.8031,-3.1216,-29.0964,-0.6178,-28.5965,-0.0203,-0.2448,0.0203,-0.012,-0.0012,-0.0012,-0.0121,-0.002,-0.002,-0.0157,0.021,0.021,-0.0158,0.0306,0.0306,-3.0921,0.5371,12.6387,379.71820068,2.25922322,41.57388306,41.48795319,0.0,0.0,0.0,0.0,,146.86766000560368
0,571561,8771248,0,0.0,0.0,0.0,83.13800048000002,3,3642.0017070245526,-9.017999999999999,100.0,0.0,0,0,7046.9,19.0,3,-129.9247,41.4811,-508.0011,-3.14,-0.8072,-3.1223,-29.2756,-0.629,-28.5291,-0.0083,-0.2353,0.0083,-0.0117,-0.0012,-0.0012,-0.0117,-0.0019,-0.0019,-0.0152,0.0206,0.0206,-0.0153,0.0298,0.0298,-3.2232,0.5843,12.6472,379.73519897,2.25922918,41.57388687,41.48109055,0.0,0.0,0.0,0.0,,147.1590130305419
0,571562,8771249,0,0.0,0.0,0.0,83.15451049,3,3642.6765950180866,-8.842500000000001,100.0,0.0,0,0,7055.9,19.0,3,-130.4093,41.4742,-508.4713,-3.1393,-0.811,-3.1233,-29.4502,-0.6331,-28.464,0.0005,-0.2263,-0.0005,-0.0114,-0.0012,-0.0012,-0.0115,-0.0019,-0.0019,-0.0146,0.0197,0.0197,-0.0146,0.0285,0.0285,-3.1966,0.6108,12.6472,379.75170898,2.25923491,41.57389069,41.47416306,0.0,0.0,0.0,0.0,,147.44685803867912
0,571563,8771250,0,0.0,0.0,0.0,83.1710205,3,3643.3528031016103,-8.464500000000001,100.0,0.0,0,0,7061.0,19.0,3,-130.8968,41.4672,-508.9404,-3.1388,-0.8146,-3.1242,-29.627,-0.6317,-28.3971,0.0083,-0.2187,-0.0083,-0.0108,-0.0011,-0.0011,-0.0109,-0.0018,-0.0018,-0.0139,0.0186,0.0186,-0.014,0.0271,0.0271,-3.3251,0.6582,12.6553,379.76821899,2.25924087,41.57389832,41.46717072,0.0,0.0,0.0,0.0,,147.73842171091985
0,571564,8771251,0,0.0,0.0,0.0,83.18801880000001,3,3644.0503869943245,-8.289,100.0,0.0,0,0,7064.0,19.0,3,-131.4021,41.4601,-509.4226,-3.1387,-0.8183,-3.1247,-29.8075,-0.6247,-28.3284,0.0166,-0.211,-0.0166,-0.0104,-0.0011,-0.0011,-0.0105,-0.0018,-0.0018,-0.0133,0.018,0.018,-0.0133,0.0262,0.0262,-3.2977,0.6856,12.6553,379.78521729,2.25924659,41.57390213,41.46007919,0.0,0.0,0.0,0.0,,148.0377300704709
0,571565,8771252,0,0.0,0.0,0.0,83.20449829,3,3644.728049853302,-8.1,100.0,0.0,0,0,7069.9,19.0,3,-131.8955,41.4534,-509.8896,-3.139,-0.8217,-3.1248,-29.978,-0.6113,-28.2637,0.0273,-0.2049,-0.0273,-0.01,-0.001,-0.001,-0.0101,-0.0017,-0.0017,-0.0127,0.0178,0.0178,-0.0127,0.0257,0.0257,-3.423,0.7332,12.6629,379.80169678,2.25925255,41.57390594,41.45340729,0.0,0.0,0.0,0.0,,148.32337372478554
0,571566,8771253,0,0.0,0.0,0.0,83.2210083,3,3645.4082777375875,-7.911,100.0,0.0,0,0,7081.7,19.0,3,-132.3916,41.447,-510.3554,-3.1398,-0.825,-3.1245,-30.1434,-0.5902,-28.2017,0.0377,-0.1986,-0.0377,-0.0096,-0.001,-0.001,-0.0097,-0.0017,-0.0017,-0.0121,0.0171,0.0171,-0.0121,0.0247,0.0247,-3.4056,0.7546,12.6629,379.81820679,2.25925851,41.57390976,41.44696045,0.0,0.0,0.0,0.0,,148.6046008237699
0,571567,8771254,0,0.0,0.0,0.0,83.23751831000004,3,3646.0897953613803,-7.5465,100.0,0.0,0,0,7095.4,19.0,3,-132.8904,41.4408,-510.8203,-3.1408,-0.8282,-3.124,-30.3054,-0.5634,-28.1418,0.0435,-0.1897,-0.0435,-0.0089,-0.001,-0.001,-0.009,-0.0016,-0.0016,-0.0113,0.0162,0.0162,-0.0113,0.0235,0.0235,-3.5252,0.8039,12.67,379.8347168,2.25926447,41.57391357,41.44079971,0.0,0.0,0.0,0.0,,148.88418709233028
0,571568,8771255,0,0.0,0.0,0.0,83.25399780000004,3,3646.7713329925873,-7.3575,100.0,0.0,1,0,6847.1,19.0,3,-133.3918,41.435,-511.2843,3.1412,-0.8313,-3.1235,-30.4595,-0.5354,-28.0829,0.0396,-0.1781,-0.0396,-0.0086,-0.0009,-0.0009,-0.0087,-0.0014,-0.0014,-0.0105,0.0121,0.0121,-0.0104,0.0189,0.0189,-3.6328,0.8585,12.6765,379.85119629,2.25927067,41.57391739,41.43502808,0.0,0.0,0.0,0.0,,149.14737057043143
0,571569,8771256,0,0.0,0.0,0.0,83.27102661000004,3,3647.476833613544,-7.1819999999999995,100.0,0.0,1,0,6668.5,19.0,4,-133.9108,41.4295,-511.761,3.1403,-0.8342,-3.123,-30.5761,-0.516,-27.9952,0.0152,-0.1635,-0.0152,-0.0084,-0.0005,-0.0005,-0.0085,-0.0008,-0.0008,-0.0094,0.0091,0.0091,-0.0094,0.0153,0.0153,-3.6134,0.8805,12.6765,379.8682251,2.25927663,41.5739212,41.42945099,0.0,0.0,0.0,0.0,,149.2428669004988
0,571570,8771257,0,0.0,0.0,0.0,83.28750610000003,3,3648.1600131503933,-6.817500000000001,100.0,0.0,1,0,6133.2,19.0,4,-134.4166,41.4243,-512.2227,3.1397,-0.8369,-3.1226,-30.7435,-0.5054,-27.978,0.0264,-0.1671,-0.0264,-0.0074,-0.0015,-0.0015,-0.0075,-0.0018,-0.0018,-0.0092,0.0367,0.0367,-0.0091,0.0432,0.0432,-3.7239,0.9307,12.6824,379.88470459,2.25928259,41.57392502,41.42433167,0.0,0.0,0.0,0.0,,149.6462139186956
0,571571,8771258,0,0.0,0.0,0.0,83.30401611000002,3,3648.846307730465,-6.6285,100.0,0.0,1,0,5774.3,19.0,4,-134.9257,41.4195,-512.6846,3.1389,-0.8397,-3.1223,-30.9471,-0.4832,-28.0064,0.0386,-0.168,-0.0386,-0.0071,-0.0017,-0.0017,-0.0072,-0.0024,-0.0024,-0.0092,0.0322,0.0322,-0.0091,0.0387,0.0387,-3.6966,0.9581,12.6824,379.9012146,2.25928879,41.57392883,41.41950989,0.0,0.0,0.0,0.0,,150.25769682194385
0,571572,8771259,0,0.0,0.0,0.0,83.32150268000004,3,3649.576166545331,-6.4395,100.0,0.0,1,0,5732.8,19.0,4,-135.469,41.4146,-513.1748,3.1383,-0.8424,-3.1223,-31.1155,-0.4645,-27.9955,0.0103,-0.1489,-0.0103,-0.0074,-0.001,-0.001,-0.0074,-0.0018,-0.0018,-0.0084,0.0137,0.0137,-0.0084,0.0193,0.0193,-3.802,1.0086,12.6875,379.91870117,2.25929546,41.57393646,41.41456985,0.0,0.0,0.0,0.0,,150.6814978425686
0,571573,8771260,0,0.0,0.0,0.0,83.33801269000003,3,3650.267209055385,-6.263999999999999,100.0,0.0,1,0,5929.8,19.0,4,-135.9833,41.4099,-513.6363,3.1389,-0.8448,-3.1228,-31.2157,-0.4736,-27.941,-0.0318,-0.1321,0.0318,-0.0074,-0.0005,-0.0005,-0.0074,-0.001,-0.001,-0.0075,0.0071,0.0071,-0.0074,0.0121,0.0121,-3.9023,1.0593,12.6918,379.93521118,2.25930119,41.57394028,41.40986252,0.0,0.0,0.0,0.0,,150.81892295421818
0,571574,8771261,0,0.0,0.0,0.0,83.35452270000002,3,3650.958881812652,-5.886,100.0,0.0,1,0,6100.7,19.0,4,-136.4991,41.4049,-514.0969,3.1403,-0.8469,-3.1237,-31.302,-0.5045,-27.886,-0.0501,-0.1271,0.0501,-0.0068,-0.0007,-0.0007,-0.0069,-0.0008,-0.0008,-0.0071,0.0122,0.0122,-0.007,0.017,0.017,-3.8746,1.087,12.6918,379.95172119,2.25930738,41.57394409,41.40494919,0.0,0.0,0.0,0.0,,150.9187756112539
0,571575,8771262,0,0.0,0.0,0.0,83.37100219000001,3,3651.6497330497346,-5.7105,100.0,0.0,0,0,6114.7,19.0,4,-137.0165,41.3997,-514.5566,-3.1415,-0.849,-3.1245,-31.4074,-0.5387,-27.8567,-0.0445,-0.1309,0.0445,-0.0064,-0.001,-0.001,-0.0065,-0.0012,-0.0012,-0.0072,0.0218,0.0218,-0.0071,0.0267,0.0267,-3.972,1.1348,12.6953,379.96820068,2.25931382,41.57394791,41.39971542,0.0,0.0,0.0,0.0,,151.1322923966417
