CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.08663733333333,0.0,100.0,-8.00677037037036,1365.2995555555556,130.0769703703704,66.9732037037037,6635.437037037037,1188.5
194.11737066666666,0.0,100.0,-8.122696296296283,1364.8384444444446,129.8878962962963,66.98246296296296,6636.529629629629,1189.0
194.148104,0.0,100.0,-8.238622222222208,1364.3773333333334,129.69882222222225,66.99172222222222,6637.622222222222,1189.5
194.1787413333333,0.0,100.0,-8.393125925925878,1363.9156296296296,129.51034074074076,67.00098148148147,6638.705037037037,1190.0
194.20887466666665,0.0,100.0,-8.75016296296294,1363.4508148148147,129.32497037037038,67.01024074074074,6639.736518518518,1190.5
194.23900799999998,0.0,100.0,-9.1072,1362.986,129.1396,67.0195,6640.768,1191.0
194.26914133333332,0.0,100.0,-9.464237037037062,1362.5211851851852,128.9542296296296,67.02875925925926,6641.799481481481,1191.5
194.29927466666666,0.0,100.0,-9.821274074074124,1362.0563703703704,128.76885925925922,67.03801851851851,6642.830962962963,1192.0
194.329408,0.0,100.0,-10.178311111111185,1361.5915555555555,128.58348888888884,67.04727777777778,6643.862444444444,1192.5
194.3577173333333,0.0,100.0,-10.563637037037118,1361.1267407407406,128.40107407407402,67.05653703703703,6644.93474074074,1193.0
194.38545066666666,0.0,100.0,-10.95789629629637,1360.661925925926,128.21959259259256,67.0657962962963,6646.019925925926,1193.5
194.41318399999997,0.0,100.0,-11.352155555555623,1360.197111111111,128.03811111111108,67.07505555555555,6647.105111111111,1194.0
194.44091733333332,0.0,100.0,-11.746414814814875,1359.7322962962962,127.8566296296296,67.08431481481482,6648.190296296297,1194.5
194.46865066666663,0.0,100.0,-12.140674074074127,1359.2674814814814,127.67514814814812,67.09357407407408,6649.275481481482,1195.0
194.495232,0.0,100.0,-12.393199999999998,1358.8013333333333,127.49519999999998,67.10283333333334,6650.334000000001,1195.5
194.5197653333333,0.0,100.0,-12.393755555555554,1358.3328148148148,127.31797777777776,67.1120925925926,6651.345111111112,1196.0
194.54429866666666,0.0,100.0,-12.39431111111111,1357.8642962962963,127.14075555555554,67.12135185185186,6652.356222222223,1196.5
194.56883200000001,0.0,100.0,-12.394866666666665,1357.3957777777778,126.96353333333332,67.13061111111112,6653.367333333334,1197.0
194.59336533333334,0.0,100.0,-12.395422222222221,1356.9272592592592,126.7863111111111,67.13987037037037,6654.3784444444445,1197.5
194.6178986666667,0.0,100.0,-12.395977777777777,1356.4587407407407,126.60908888888889,67.14912962962963,6655.3895555555555,1198.0
194.6403046494465,0.0,100.0,-12.336664206642064,1355.9901107011071,126.43745387453875,67.1583560885609,6656.241217712178,1198.5
194.66262199261993,0.0,100.0,-12.274856088560885,1355.5214760147603,126.2660516605166,67.16758118081181,6657.086236162362,1199.0
194.6849393357934,0.0,100.0,-12.213047970479705,1355.0528413284133,126.09464944649446,67.17680627306274,6657.931254612547,1199.5
194.70725667896681,0.0,100.0,-12.151239852398525,1354.5842066420664,125.92324723247232,67.18603136531365,6658.776273062731,1200.0
194.72957402214024,0.0,100.0,-12.089431734317344,1354.1155719557196,125.75184501845018,67.19525645756458,6659.621291512915,1200.5
194.750964,0.0,100.0,-11.81270000000002,1353.645,125.5829,67.2045,6660.446,1201.0
194.771564,0.0,100.0,-11.352885185185214,1353.1727777777778,125.41604814814815,67.21375925925926,6661.253407407407,1201.5
194.792164,0.0,100.0,-10.893070370370406,1352.7005555555556,125.2491962962963,67.22301851851851,6662.060814814815,1202.0
194.81276400000002,0.0,100.0,-10.433255555555599,1352.2283333333332,125.08234444444446,67.23227777777778,6662.868222222222,1202.5
194.83336400000002,0.0,100.0,-9.973440740740791,1351.756111111111,124.91549259259261,67.24153703703703,6663.67562962963,1203.0
194.8541114391144,0.0,100.0,-9.559092250922527,1351.2838745387453,124.74947601476018,67.25079151291513,6664.436125461254,1203.5
194.87576457564577,0.0,100.0,-9.424036900369023,1350.8115498154982,124.58859040590409,67.26001660516604,6664.908450184502,1204.0
194.89741771217712,0.0,100.0,-9.288981549815519,1350.339225092251,124.427704797048,67.26924169741697,6665.380774907749,1204.5
194.9190708487085,0.0,100.0,-9.153926199262015,1349.8669003690038,124.26681918819192,67.27846678966789,6665.853099630996,1205.0
194.94072398523986,0.0,100.0,-9.018870848708511,1349.3945756457565,124.10593357933583,67.28769188191882,6666.325424354243,1205.5
194.9623771217712,0.0,100.0,-8.883815498155009,1348.9222509225092,123.94504797047975,67.29691697416973,6666.797749077491,1206.0
194.98431719557195,0.0,100.0,-8.558132841328472,1348.4472693726939,123.78801476014763,67.30614206642066,6667.400258302583,1206.5
195.00636885608856,0.0,100.0,-8.158317343173463,1347.971254612546,123.63247970479706,67.31536715867158,6668.053394833949,1207.0
195.02842051660517,0.0,100.0,-7.758501845018453,1347.4952398523985,123.4769446494465,67.3245922509225,6668.706531365314,1207.5
195.05047217712178,0.0,100.0,-7.358686346863443,1347.019225092251,123.32140959409594,67.33381734317344,6669.35966789668,1208.0
195.07252383763839,0.0,100.0,-6.958870848708433,1346.5432103321032,123.16587453874537,67.34304243542437,6670.012804428045,1208.5
195.09519321033213,0.0,100.0,-6.463575645756329,1346.0671955719556,123.01172324723245,67.35226752767528,6670.632177121772,1209.0
195.11930391143912,0.0,100.0,-5.745494464944531,1345.591180811808,122.86080073800736,67.36149261992621,6671.172767527675,1209.5
195.14341461254614,0.0,100.0,-5.027413284132733,1345.1151660516605,122.70987822878226,67.37071771217713,6671.71335793358,1210.0
195.16752531365316,0.0,100.0,-4.3093321033209335,1344.639151291513,122.55895571955718,67.37994280442805,6672.253948339483,1210.5
195.19163601476018,0.0,100.0,-3.591250922509136,1344.1631365313654,122.40803321033208,67.38916789667897,6672.794538745387,1211.0
195.21574671586717,0.0,100.0,-2.873169741697337,1343.6871217712178,122.25711070110698,67.3983929889299,6673.335129151291,1211.5
195.24248767527678,0.0,100.0,-3.1795904059041025,1343.209483394834,122.10943542435422,67.40761808118081,6673.978007380074,1212.0
195.26958730627308,0.0,100.0,-3.625715867158709,1342.7316236162362,121.9622029520295,67.41684317343174,6674.634833948339,1212.5
195.29668693726938,0.0,100.0,-4.071841328413315,1342.2537638376384,121.81497047970478,67.42606826568266,6675.291660516605,1213.0
195.3237865682657,0.0,100.0,-4.517966789667922,1341.7759040590406,121.66773800738007,67.43529335793357,6675.948487084871,1213.5
195.350886199262,0.0,100.0,-4.964092250922528,1341.2980442804428,121.52050553505535,67.4445184501845,6676.605313653136,1214.0
195.37781823529411,0.0,100.0,-5.434915441176487,1340.8201470588235,121.37504411764705,67.45372794117647,6677.402242647059,1214.5
195.40455352941177,0.0,100.0,-5.93473161764707,1340.342205882353,121.23166176470588,67.46291911764706,6678.363639705883,1215.0
195.43128882352943,0.0,100.0,-6.434547794117653,1339.8642647058823,121.0882794117647,67.47211029411764,6679.325036764706,1215.5
195.45802411764706,0.0,100.0,-6.934363970588236,1339.3863235294118,120.94489705882353,67.48130147058824,6680.2864338235295,1216.0
195.4847594117647,0.0,100.0,-7.434180147058819,1338.9083823529413,120.80151470588235,67.49049264705882,6681.247830882353,1216.5
195.51146691176473,0.0,100.0,-7.932194852941168,1338.4304044117648,120.65818750000001,67.49968382352941,6682.208823529411,1217.0
195.5368125,0.0,100.0,-8.341937499999988,1337.950625,120.51756250000001,67.508875,6683.15,1217.5
195.5621580882353,0.0,100.0,-8.751680147058806,1337.4708455882353,120.37693750000001,67.51806617647058,6684.091176470588,1218.0
195.5875036764706,0.0,100.0,-9.161422794117627,1336.9910661764707,120.23631250000001,67.52725735294118,6685.032352941176,1218.5
195.6128492647059,0.0,100.0,-9.571165441176445,1336.5112867647058,120.09568750000001,67.53644852941176,6685.9735294117645,1219.0
195.63819485294118,0.0,100.0,-9.980908088235264,1336.0315073529412,119.95506250000001,67.54563970588235,6686.914705882353,1219.5
195.6621586764706,0.0,100.0,-10.330838235294092,1335.5517279411765,119.81646323529414,67.55483088235293,6687.868676470589,1220.0
195.68512191176472,0.0,100.0,-10.637455882352914,1335.0719485294117,119.67933088235296,67.56402205882353,6688.831911764706,1220.5
195.70808514705882,0.0,100.0,-10.944073529411734,1334.592169117647,119.54219852941178,67.57321323529412,6689.795147058824,1221.0
195.73104838235295,0.0,100.0,-11.250691176470554,1334.1123897058824,119.40506617647061,67.58240441176471,6690.758382352941,1221.5
195.75401161764705,0.0,100.0,-11.557308823529375,1333.6326102941177,119.26793382352943,67.5915955882353,6691.721617647059,1222.0
195.7765579411765,0.0,100.0,-11.641058823529576,1333.1523161764708,119.13136764705885,67.60078676470589,6692.670183823529,1222.5
195.79654323529414,0.0,100.0,-10.355764705882532,1332.6688602941176,118.99827941176473,67.60997794117648,6693.528639705883,1223.0
195.81652852941178,0.0,100.0,-9.070470588235485,1332.1854044117647,118.86519117647062,67.61916911764706,6694.387095588236,1223.5
195.83651382352943,0.0,100.0,-7.785176470588439,1331.7019485294118,118.73210294117649,67.62836029411766,6695.245551470588,1224.0
195.85649911764708,0.0,100.0,-6.499882352941394,1331.2184926470588,118.59901470588238,67.63755147058824,6696.104007352941,1224.5
195.87648441176472,0.0,100.0,-5.214588235294348,1330.735036764706,118.46592647058826,67.64674264705883,6696.962463235294,1225.0
195.89878588235294,0.0,100.0,-5.970874999999786,1330.251580882353,118.33592647058825,67.65593382352941,6697.451617647059,1225.5
195.92208,0.0,100.0,-7.602124999999907,1329.768125,118.20725,67.665125,6697.7825,1226.0
195.94537411764708,0.0,100.0,-9.233375000000027,1329.2846691176471,118.07857352941177,67.67431617647058,6698.113382352942,1226.5
195.96866823529413,0.0,100.0,-10.864625000000146,1328.801213235294,117.94989705882352,67.68350735294118,6698.444264705883,1227.0
195.9919623529412,0.0,100.0,-12.495875000000266,1328.317757352941,117.82122058823528,67.69269852941177,6698.775147058824,1227.5
196.01343264705883,0.0,100.0,-13.729764705882374,1327.8343014705881,117.69369117647057,67.70188970588235,6699.351691176471,1228.0
196.02971205882352,0.0,100.0,-13.832705882352961,1327.3508455882352,117.56942647058821,67.71108088235295,6700.627426470589,1228.5
196.04599147058823,0.0,100.0,-13.93564705882355,1326.8673897058823,117.44516176470586,67.72027205882353,6701.903161764706,1229.0
196.06227088235295,0.0,100.0,-14.038588235294137,1326.3839338235293,117.3208970588235,67.72946323529412,6703.178897058824,1229.5
196.07855029411766,0.0,100.0,-14.141529411764724,1325.9004779411764,117.19663235294115,67.7386544117647,6704.454632352941,1230.0
196.09482970588238,0.0,100.0,-14.24447058823531,1325.4170220588235,117.0723676470588,67.7478455882353,6705.730367647059,1230.5
196.1104036764706,0.0,100.0,-14.192003676470575,1324.9305514705882,116.95247426470586,67.75703676470589,6706.21625,1231.0
196.12582279411768,0.0,100.0,-14.105422794117635,1324.443419117647,116.83354044117645,67.76622794117647,6706.52875,1231.5
196.14124191176472,0.0,100.0,-14.018841911764694,1323.9562867647057,116.71460661764704,67.77541911764706,6706.84125,1232.0
196.1566610294118,0.0,100.0,-13.932261029411753,1323.4691544117647,116.59567279411763,67.78461029411764,6707.15375,1232.5
196.17208014705884,0.0,100.0,-13.845680147058813,1322.9820220588235,116.47673897058822,67.79380147058824,6707.4662499999995,1233.0
196.1864756043956,0.0,99.99972161172161,-13.618564102564054,1322.4955677655678,116.36019780219779,67.80297985347985,6707.9550915750915,1233.5
196.1992008791209,0.0,99.998989010989,-13.162153846153801,1322.0102197802198,116.24756043956042,67.81213736263736,6708.731648351648,1234.0
196.21192615384618,0.0,99.99825641025642,-12.705743589743548,1321.5248717948718,116.13492307692306,67.82129487179488,6709.508205128205,1234.5
196.22465142857143,0.0,99.99752380952381,-12.249333333333293,1321.0395238095239,116.0222857142857,67.83045238095238,6710.284761904762,1235.0
196.23737670329672,0.0,99.99679120879122,-11.79292307692304,1320.5541758241757,115.90964835164834,67.8396098901099,6711.061318681318,1235.5
196.250101978022,0.0,99.99605860805862,-11.336512820512787,1320.0688278388277,115.79701098901097,67.8487673992674,6711.837875457875,1236.0
196.26379780219781,0.0,99.9695457875458,-10.54428571428566,1319.5801098901097,115.69010256410256,67.85792490842492,6712.112307692308,1236.5
196.27757802197803,0.0,99.94079120879121,-9.722857142857094,1319.0910989010988,115.5836923076923,67.86708241758242,6712.343076923076,1237.0
196.29135824175825,0.0,99.91203663003664,-8.901428571428529,1318.6020879120879,115.47728205128205,67.87623992673993,6712.573846153846,1237.5
196.30513846153846,0.0,99.88328205128205,-8.079999999999963,1318.1130769230767,115.37087179487179,67.88539743589745,6712.804615384615,1238.0
196.31891868131868,0.0,99.85452747252747,-7.258571428571396,1317.6240659340658,115.26446153846155,67.89455494505495,6713.035384615385,1238.5
196.33448779411765,0.0,99.65660661764704,-6.6682058823529315,1317.1342279411763,115.16049264705883,67.90372794117647,6713.209889705882,1239.0
196.3521569117647,0.0,99.26009926470587,-6.349088235294111,1316.643419117647,115.05938970588235,67.91291911764706,6713.318345588235,1239.5
196.36982602941177,0.0,98.8635919117647,-6.02997058823529,1316.1526102941177,114.95828676470589,67.92211029411764,6713.4268014705885,1240.0
196.38749514705881,0.0,98.46708455882353,-5.71085294117647,1315.6618014705882,114.85718382352943,67.93130147058824,6713.535257352941,1240.5
196.4051642647059,0.0,98.07057720588236,-5.39173529411765,1315.170992647059,114.75608088235295,67.94049264705882,6713.643713235294,1241.0
196.422872967033,0.0,97.6852673992674,-5.086670329670322,1314.6801831501832,114.65508424908427,67.94968315018315,6713.7575457875455,1241.5
196.44252131868132,0.0,97.84863736263736,-5.470186813186803,1314.1893406593408,114.55929670329671,67.95884065934067,6714.134835164835,1242.0
196.46216967032967,0.0,98.01200732600732,-5.8537032967032845,1313.6984981684982,114.46350915750916,67.96799816849817,6714.512124542125,1242.5
196.48181802197803,0.0,98.17537728937728,-6.237219780219765,1313.2076556776558,114.36772161172162,67.97715567765567,6714.889413919414,1243.0
196.50146637362639,0.0,98.33874725274724,-6.620736263736246,1312.7168131868132,114.27193406593408,67.98631318681319,6715.266703296704,1243.5
196.52111472527474,0.0,98.50211721611721,-7.0042527472527265,1312.2259706959708,114.17614652014653,67.9954706959707,6715.643992673993,1244.0
196.5410953846154,0.00010256410256409189,98.57717948717949,-7.406230769230744,1311.7351282051281,114.08271794871796,68.0046282051282,6716.156666666667,1244.5
196.56133714285716,0.0002857142857142738,98.58285714285714,-7.822714285714258,1311.2442857142858,113.99114285714286,68.01378571428572,6716.7757142857145,1245.0
196.5815789010989,0.00046886446886445577,98.5885347985348,-8.239197802197772,1310.7534432234431,113.89956776556777,68.02294322344322,6717.394761904762,1245.5
196.60182065934066,0.0006520146520146377,98.59421245421245,-8.655681318681287,1310.2626007326007,113.80799267399269,68.03210073260072,6718.013809523809,1246.0
196.62206241758244,0.0008351648351648196,98.59989010989011,-9.0721648351648,1309.7717582417583,113.71641758241759,68.04125824175824,6718.632857142857,1246.5
196.64223164835167,0.0010915750915750078,98.54472527472534,-9.454380952380946,1309.2807326007326,113.62524542124542,68.05041575091575,6719.272234432234,1247.0
196.66174813186814,0.0020073260073259175,97.94197802197809,-9.528190476190469,1308.7880586080587,113.53769963369965,68.05957326007325,6720.094578754579,1247.5
196.68126461538463,0.002923076923076827,97.33923076923084,-9.601999999999993,1308.2953846153846,113.45015384615385,68.06873076923077,6720.916923076923,1248.0
196.7007810989011,0.003838827838827737,96.73648351648359,-9.675809523809516,1307.8027106227107,113.36260805860807,68.07788827838827,6721.739267399267,1248.5
196.72029758241757,0.004754578754578647,96.13373626373632,-9.749619047619039,1307.3100366300368,113.27506227106228,68.08704578754579,6722.561611721611,1249.0
196.73981406593407,0.005670329670329556,95.53098901098907,-9.823428571428561,1306.8173626373627,113.1875164835165,68.0962032967033,6723.3839560439565,1249.5
196.75806569343064,0.007167883211678596,93.0654744525552,-9.912948905109475,1306.3246715328469,113.1029781021898,68.1053394160584,6724.0875912408765,1250.0
