CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.61767947598253,0.0,99.9479519650655,-160.7926855895149,769.1685851528387,159.88190393013105,114.43686026200874,6563.549650655023,2702.0
164.61940873362445,0.0,99.9564672489083,-176.23024017466798,768.6875807860265,159.74893449781663,114.44799563318777,6562.20248908297,2702.5
164.6262015652174,0.0,99.94391739130435,-140.57417391305256,768.2054391304349,159.62624347826088,114.4587347826087,6562.120434782609,2703.0
164.63410591304347,0.0,99.92674347826086,-93.70243478261223,767.723047826087,159.50580869565218,114.46938695652173,6562.316086956522,2703.5
164.64201026086957,0.0,99.90956956521738,-46.83069565217187,767.2406565217391,159.38537391304345,114.48003913043478,6562.511739130435,2704.0
164.64991460869567,0.0,99.8923956521739,0.04104347826847743,766.7582652173912,159.26493913043475,114.49069130434782,6562.707391304348,2704.5
164.67873808695654,0.0,99.88421304347825,26.244165217380136,766.2753956521738,159.14608260869562,114.50139130434782,6561.132521739129,2705.0
164.78172939130437,0.0,99.90790869565217,-20.832356521746576,765.7908304347825,159.0328217391304,114.51226086956521,6553.280347826086,2705.5
164.8847206956522,0.0,99.93160434782608,-67.9088782608733,765.3062652173912,158.9195608695652,114.5231304347826,6545.428173913043,2706.0
164.987712,0.0,99.9553,-114.9854,764.8217,158.8063,114.53399999999999,6537.576,2706.5
165.0907033043478,0.0,99.97899565217391,-162.06192173912672,764.3371347826087,158.69303913043478,114.54486956521738,6529.723826086957,2707.0
165.17215095652173,0.0,99.93058260869566,-179.9508652173913,763.8512217391304,158.58099130434783,114.55587391304347,6530.865695652174,2707.5
165.24039443478262,0.0,99.83797391304347,-179.95064782608694,763.3644826086957,158.46968695652174,114.56696086956521,6537.520043478261,2708.0
165.3086379130435,0.0,99.7453652173913,-179.9504304347826,762.8777434782608,158.35838260869565,114.57804782608696,6544.174391304349,2708.5
165.37688139130438,0.0,99.65275652173911,-179.95021304347824,762.391004347826,158.24707826086953,114.5891347826087,6550.8287391304375,2709.0
165.44355896103895,4.329004329098072e-06,99.56352380952386,-179.9497056277056,761.9042770562768,158.13590909090905,114.60021212121212,6557.470389610393,2709.5
165.433507012987,0.00022077922077927704,99.63971428571432,-179.934987012987,761.4181298701297,158.0313636363636,114.61081818181817,6563.489870129872,2710.0
165.42345506493507,0.000437229437229456,99.71590476190478,-179.9202683982684,760.9319826839826,157.92681818181816,114.62142424242424,6569.509350649351,2710.5
165.41340311688313,0.0006536796536796349,99.79209523809524,-179.9055497835498,760.4458354978356,157.82227272727275,114.6320303030303,6575.528831168831,2711.0
165.40335116883116,0.0008701298701298139,99.86828571428569,-179.89083116883117,759.9596883116884,157.7177272727273,114.64263636363636,6581.54831168831,2711.5
165.39516,0.001,99.91826086956522,-179.8881739130435,759.4719130434784,157.61708695652177,114.6534347826087,6583.456521739132,2712.0
165.38976,0.001,99.92891304347826,-179.90360869565217,758.981695652174,157.5223043478261,114.66452173913044,6579.197826086957,2712.5
165.38436000000002,0.001,99.9395652173913,-179.91904347826087,758.4914782608696,157.42752173913044,114.67560869565217,6574.939130434783,2713.0
165.37896,0.001,99.95021739130435,-179.93447826086958,758.0012608695652,157.3327391304348,114.68669565217391,6570.680434782608,2713.5
165.37356,0.001,99.9608695652174,-179.94991304347826,757.5110434782608,157.2379565217391,114.69778260869566,6566.421739130434,2714.0
165.36163324675323,0.0011731601731602165,99.96369264069264,-179.95836796536798,757.0209653679652,157.1523333333333,114.70848484848486,6570.285151515152,2714.5
165.3480748051948,0.0013896103896104382,99.96455844155844,-179.96507792207794,756.5309220779219,157.069,114.71909090909091,6576.179090909092,2715.0
165.33451636363637,0.0016060606060606599,99.96542424242425,-179.9717878787879,756.0408787878786,156.98566666666665,114.72969696969697,6582.073030303031,2715.5
165.32095792207792,0.0018225108225108813,99.96629004329006,-179.97849783549785,755.5508354978352,156.9023333333333,114.74030303030302,6587.966969696971,2716.0
165.30862852173914,0.0020391304347826687,99.96743043478263,-179.9842347826087,755.0600956521737,156.82104782608693,114.75095652173913,6592.076869565217,2716.5
165.30189808695653,0.002256521739130478,99.96982173913044,-179.9855391304348,754.5661826086955,156.74909130434781,114.76182608695652,6588.059478260869,2717.0
165.29516765217392,0.002473913043478287,99.97221304347826,-179.98684347826088,754.0722695652172,156.67713478260868,114.77269565217391,6584.042086956521,2717.5
165.2884372173913,0.0026913043478260954,99.97460434782609,-179.98814782608696,753.578356521739,156.60517826086956,114.7835652173913,6580.024695652173,2718.0
165.28170678260872,0.0029086956521739045,99.97699565217391,-179.98945217391307,753.0844434782608,156.53322173913043,114.79443478260869,6576.007304347826,2718.5
165.2708911304348,0.003,99.97900869565217,-179.99,752.5897739130435,156.46782173913041,114.8054304347826,6573.781608695652,2719.0
165.2571172173913,0.003,99.98074782608695,-179.99,752.0945565217392,156.4071695652174,114.81651739130434,6572.853347826087,2719.5
165.24334330434783,0.003,99.98248695652174,-179.99,751.5993391304348,156.34651739130436,114.82760434782608,6571.925086956522,2720.0
165.22956939130435,0.003,99.98422608695653,-179.99,751.1041217391305,156.28586521739132,114.83869130434782,6570.996826086957,2720.5
165.21579547826087,0.003,99.98596521739131,-179.99,750.6089043478262,156.22521304347828,114.84977826086956,6570.068565217392,2721.0
165.20585634782609,0.0027869565217392,99.98749130434783,-179.9889347826087,750.1126217391305,156.17542608695652,114.86043913043477,6568.26895652174,2721.5
165.19599547826087,0.002569565217391348,99.98901304347827,-179.98784782608698,749.6163173913044,156.12586086956523,114.87109130434781,6566.451565217391,2722.0
165.18613460869565,0.0023521739130434966,99.99053478260869,-179.98676086956522,749.1200130434783,156.0762956521739,114.88174347826087,6564.634173913043,2722.5
165.17627373913044,0.0021347826086956447,99.99205652173913,-179.98567391304348,748.6237086956522,156.02673043478262,114.89239565217392,6562.816782608696,2723.0
165.16763217391306,0.002,99.99324782608696,-179.98458695652175,748.1271565217392,155.98121304347828,114.90321304347826,6561.694956521739,2723.5
165.16098000000002,0.002,99.9939,-179.98350000000002,747.6302000000001,155.94230000000002,114.9143,6561.708,2724.0
165.15432782608698,0.002,99.99455217391305,-179.98241304347826,747.133243478261,155.90338695652176,114.92538695652173,6561.721043478261,2724.5
165.14767565217392,0.002,99.99520434782609,-179.98132608695653,746.6362869565218,155.8644739130435,114.93647391304349,6561.734086956521,2725.0
165.14102347826088,0.002,99.99585652173914,-179.98023913043477,746.1393304347827,155.82556086956524,114.94756086956522,6561.747130434783,2725.5
165.13485965217393,0.001830434782608731,99.9961695652174,-179.97864347826086,745.641695652174,155.79461739130437,114.95830869565218,6562.370608695652,2726.0
165.1288335652174,0.001613043478260879,99.99638695652175,-179.9769043478261,745.1438695652174,155.76592173913045,114.96896086956522,6563.166260869565,2726.5
165.12280747826088,0.001395652173913027,99.99660434782609,-179.9751652173913,744.6460434782608,155.73722608695653,114.97961304347827,6563.9619130434785,2727.0
165.1167813913044,0.0011782608695651753,99.99682173913045,-179.97342608695652,744.1482173913042,155.7085304347826,114.9902652173913,6564.757565217391,2727.5
165.11062852173916,0.001,99.9970391304348,-179.97125652173915,743.6503521739129,155.68171304347825,115.00095652173913,6565.5344347826085,2728.0
165.10389808695655,0.001,99.99725652173913,-179.96712608695654,743.1523086956521,155.66345217391304,115.01182608695652,6566.225739130435,2728.5
165.09716765217394,0.001,99.99747391304348,-179.96299565217393,742.6542652173912,155.64519130434783,115.02269565217391,6566.917043478261,2729.0
165.09043721739133,0.001,99.99769130434782,-179.95886521739132,742.1562217391304,155.62693043478262,115.0335652173913,6567.608347826087,2729.5
165.08370678260872,0.001,99.99790869565217,-179.9547347826087,741.6581782608696,155.60866956521738,115.04443478260869,6568.299652173913,2730.0
165.07706713043478,0.001,99.99799999999999,-179.93774347826087,741.1598826086956,155.59683913043477,115.0554304347826,6568.757695652174,2730.5
165.07049321739132,0.001,99.99799999999999,-179.9114391304348,740.6614043478262,155.58966521739129,115.06651739130434,6569.046826086957,2731.0
165.06391930434785,0.001,99.99799999999999,-179.8851347826087,740.1629260869566,155.58249130434783,115.07760434782608,6569.335956521739,2731.5
165.05734539130435,0.001,99.99799999999999,-179.85883043478262,739.6644478260872,155.57531739130434,115.08869130434782,6569.625086956522,2732.0
165.05077147826088,0.001,99.99799999999999,-179.83252608695653,739.1659695652177,155.56814347826085,115.09977826086956,6569.914217391304,2732.5
165.04571004366815,0.001,99.99799999999999,-179.74191703056772,738.665572052402,155.57163755458515,115.1104847161572,6569.63327510917,2733.0
165.04067947598256,0.001,99.99799999999999,-179.64999563318779,738.1651353711792,155.57534934497815,115.12118340611353,6569.340698689956,2733.5
165.03564890829696,0.001,99.99799999999999,-179.55807423580788,737.6646986899565,155.57906113537118,115.13188209606986,6569.048122270742,2734.0
165.03061834061137,0.001,99.99799999999999,-179.46615283842794,737.1642620087338,155.5827729257642,115.1425807860262,6568.755545851528,2734.5
165.02597217391306,0.001,99.99799999999999,-179.20030434782623,736.6647826086958,155.59082608695653,115.1534347826087,6568.33652173913,2735.0
165.02190260869565,0.001,99.99799999999999,-178.6735652173914,736.1667391304348,155.60539130434785,115.16452173913044,6567.727826086956,2735.5
165.01783304347828,0.001,99.99799999999999,-178.14682608695654,735.6686956521739,155.61995652173914,115.17560869565217,6567.119130434782,2736.0
165.01376347826087,0.001,99.99799999999999,-177.6200869565217,735.170652173913,155.63452173913043,115.18669565217391,6566.510434782608,2736.5
165.0096939130435,0.001,99.99799999999999,-177.09334782608687,734.6726086956521,155.64908695652176,115.19778260869566,6565.901739130434,2737.0
165.00612521739131,0.001,99.99817391304347,-174.69078260869532,734.1750869565217,155.67217391304348,115.20852173913043,6565.317391304347,2737.5
165.00268173913045,0.001,99.99839130434782,-171.8192608695651,733.6776956521738,155.69739130434783,115.21917391304348,6564.739130434782,2738.0
164.99923826086956,0.001,99.99860869565217,-168.94773913043488,733.1803043478261,155.72260869565218,115.22982608695652,6564.160869565218,2738.5
164.9957947826087,0.001,99.99882608695651,-166.07621739130468,732.6829130434783,155.74782608695654,115.24047826086957,6563.582608695652,2739.0
164.99308695652175,0.0009565217391304692,99.999,-161.1990434782629,732.1856086956523,155.77521739130435,115.25117391304347,6563.0960869565215,2739.5
164.99332173913044,0.0007391304347826173,99.999,-148.29926086956573,731.688652173913,155.81130434782608,115.26204347826086,6562.9765217391305,2740.0
164.99355652173915,0.0005217391304347654,99.999,-135.39947826086853,731.1916956521738,155.84739130434784,115.27291304347825,6562.8569565217385,2740.5
164.99379130434784,0.00030434782608691356,99.999,-122.49969565217137,730.6947391304346,155.88347826086957,115.28378260869565,6562.7373913043475,2741.0
164.99402608695652,8.695652173906169e-05,99.999,-109.59991304347417,730.1977826086954,155.91956521739132,115.29465217391304,6562.6178260869565,2741.5
165.00966260869566,0.0,99.999,-105.41356521739182,729.7014782608693,155.9624347826087,115.30565217391305,6563.406086956522,2742.0
165.03556695652176,0.0,99.999,-107.03617391304385,729.205608695652,156.00982608695654,115.31673913043478,6564.799565217391,2742.5
165.06147130434783,0.0,99.999,-108.6587826086959,728.7097391304347,156.05721739130436,115.32782608695652,6566.193043478261,2743.0
165.08737565217393,0.0,99.999,-110.28139130434795,728.2138695652174,156.1046086956522,115.33891304347826,6567.58652173913,2743.5
165.11328,0.0,99.999,-111.904,727.7180000000001,156.15200000000002,115.35,6568.98,2744.0
165.1571843478261,0.0,99.9985652173913,-53.138782608700296,727.2225652173914,156.21156521739132,115.36065217391304,6572.0560869565215,2744.5
165.20108869565217,0.0,99.99813043478261,5.626434782599404,726.7271304347827,156.2711304347826,115.37130434782608,6575.132173913043,2745.0
165.24499304347827,0.0,99.99769565217392,64.3916521738991,726.231695652174,156.33069565217392,115.38195652173913,6578.208260869565,2745.5
165.28889739130435,0.0,99.99726086956522,123.1568695651988,725.7362608695654,156.39026086956522,115.39260869565217,6581.284347826086,2746.0
165.33468935064934,0.0,99.99725974025975,145.92509090910198,725.2418571428573,156.45232034632033,115.40341558441558,6581.020909090911,2746.5
165.38331272727274,0.0,99.9979090909091,114.6978181818285,724.7490000000001,156.5181212121212,115.41445454545455,6575.748181818184,2747.0
165.4319361038961,0.0,99.99855844155844,83.47054545455504,724.256142857143,156.58392207792207,115.42549350649351,6570.475454545456,2747.5
165.48055948051947,0.0,99.9992077922078,52.24327272728158,723.7632857142858,156.64972294372294,115.43653246753247,6565.202727272729,2748.0
165.52918285714284,0.0,99.99985714285714,21.01600000000812,723.2704285714286,156.71552380952377,115.44757142857142,6559.930000000002,2748.5
165.64881103448275,0.0,99.99983189655173,-17.13300862068337,722.778051724138,156.7799267241379,115.45823706896552,6563.45672413793,2749.0
165.78846620689654,0.0,99.99961637931034,-57.23430172413667,722.2858103448276,156.84393534482757,115.4687974137931,6569.465344827586,2749.5
165.92812137931037,0.0,99.99940086206897,-97.33559482758999,721.7935689655172,156.90794396551726,115.4793577586207,6575.473965517242,2750.0
166.06777655172417,0.0,99.99918534482758,-137.43688793104332,721.3013275862068,156.97195258620692,115.48991810344828,6581.482586206897,2750.5
166.19751656652363,0.0,99.99794849785407,-171.5709656652353,720.8091115879827,157.03583261802578,115.50050214592275,6586.84678111588,2751.0
166.26634918454937,0.0,99.99043776824034,-169.0492918454932,720.3170515021459,157.09892274678114,115.51123175965665,6588.252360515022,2751.5
166.3351818025751,0.0,99.98292703862661,-166.52761802575114,719.8249914163091,157.16201287553648,115.52196137339055,6589.657939914163,2752.0
166.40401442060084,0.0,99.97541630901287,-164.00594420600905,719.3329313304722,157.22510300429184,115.53269098712445,6591.063519313304,2752.5
166.4728470386266,0.0,99.96790557939914,-161.48427038626699,718.8408712446354,157.2881931330472,115.54342060085835,6592.469098712446,2753.0
166.5104275862069,0.0,99.96710344827586,-162.03651724137785,718.3482068965519,157.35451724137928,115.55427586206895,6597.072068965514,2753.5
