CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
204.7656447887324,0.0,99.999,-5.786809859154801,557.9642676056338,249.4657816901409,110.3388661971831,6985.188591549296,2940.5
204.82706028169017,0.0,99.999,-4.248253521126465,557.5463098591549,249.74095774647895,110.34784507042254,6987.625211267607,2941.0
204.88836000000003,0.0,99.999,-3.127933333333093,557.1297333333333,250.01700000000008,110.35653333333333,6989.322,2941.5
204.94962315789476,0.0,99.999,-2.1396877192979744,556.713592982456,250.29331578947378,110.36512982456141,6990.7851578947375,2942.0
205.0108863157895,0.0,99.999,-1.1514421052628552,556.2974526315788,250.56963157894745,110.37372631578947,6992.248315789474,2942.5
205.07214947368425,0.0,99.999,-0.16319649122773594,555.8813122807016,250.84594736842115,110.38232280701754,6993.711473684211,2943.0
205.13341263157898,0.0,99.999,0.8250491228073829,555.4651719298245,251.12226315789485,110.39091929824562,6995.174631578948,2943.5
205.19457347368424,0.0,99.9989894736842,1.6784842105258218,555.0490526315789,251.39869473684223,110.39953684210526,6996.680210526317,2944.0
205.25413136842107,0.0,99.99881403508772,0.41988771929791224,554.6332631578947,251.67694035087726,110.40848421052632,6998.850385964913,2944.5
205.3136892631579,0.0,99.99863859649122,-0.8387087719299973,554.2174736842105,251.95518596491232,110.41743157894737,7001.020561403509,2945.0
205.37324715789475,0.0,99.99846315789473,-2.0973052631579066,553.8016842105263,252.23343157894737,110.42637894736842,7003.190736842105,2945.5
205.43280505263158,0.0,99.99828771929823,-3.355901754385816,553.3858947368423,252.5116771929824,110.43532631578948,7005.360912280702,2946.0
205.4923629473684,0.0,99.99811228070175,-4.614498245613726,552.9701052631581,252.78992280701746,110.44427368421053,7007.531087719298,2946.5
205.55084895104895,0.0,99.99787412587412,-6.089146853146321,552.5549650349652,253.06857342657332,110.45308391608391,7009.641888111888,2947.0
205.60742937062938,0.0,99.99752447552447,-7.947888111887792,552.1409790209791,253.347944055944,110.46165034965036,7011.647132867132,2947.5
205.6640097902098,0.0,99.99717482517482,-9.806629370629263,551.7269930069931,253.62731468531464,110.47021678321678,7013.652377622378,2948.0
205.7205902097902,0.0,99.99682517482518,-11.665370629370736,551.313006993007,253.90668531468532,110.47878321678321,7015.657622377623,2948.5
205.77717062937063,0.0,99.99647552447553,-13.524111888112207,550.899020979021,254.18605594405597,110.48734965034964,7017.662867132868,2949.0
205.83375104895106,0.0,99.99612587412588,-15.382853146853678,550.4850349650349,254.46542657342664,110.49591608391609,7019.668111888112,2949.5
205.884933986014,0.0,99.99622377622379,-15.57043356643334,550.0717202797201,254.74669930069936,110.5045944055944,7021.723706293707,2950.0
205.93308083916085,0.0,99.99657342657343,-14.817986013985822,549.6587832167831,255.029041958042,110.51333566433566,7023.807622377623,2950.5
205.9812276923077,0.0,99.99692307692308,-14.065538461538303,549.2458461538461,255.31138461538464,110.52207692307692,7025.891538461539,2951.0
206.02937454545457,0.0,99.99727272727273,-13.313090909090784,548.8329090909091,255.5937272727273,110.53081818181818,7027.975454545455,2951.5
206.07752139860142,0.0,99.99762237762238,-12.560643356643265,548.419972027972,255.87606993006995,110.53955944055943,7030.059370629371,2952.0
206.12566825174827,0.0,99.99797202797203,-11.808195804195746,548.007034965035,256.1584125874126,110.5483006993007,7032.143286713287,2952.5
206.17236755244758,0.0,99.99832167832167,-8.449188811188698,547.5958671328672,256.44445454545456,110.55720279720279,7033.588671328672,2953.0
206.218940979021,0.0,99.99867132867132,-4.863524475524521,547.1848531468532,256.73081818181817,110.56611888111887,7034.978531468531,2953.5
206.26551440559442,0.0,99.99902097902097,-1.277860139860346,546.7738391608392,257.0171818181818,110.57503496503496,7036.368391608392,2954.0
206.31208783216783,0.0,99.99937062937063,2.307804195803829,546.3628251748253,257.30354545454543,110.58395104895104,7037.7582517482515,2954.5
206.35866125874128,0.0,99.99972027972028,5.893468531468004,545.9518111888113,257.5899090909091,110.59286713286713,7039.148111888112,2955.0
206.40644404181185,0.0,99.99996515679443,9.072174216027605,545.5414668989548,257.87677003484316,110.60170731707316,7040.4648780487805,2955.5
206.45906425087108,0.0,99.99979094076654,10.623045296167037,545.1338013937283,258.1656202090592,110.61024390243902,7041.489268292683,2956.0
206.5116844599303,0.0,99.99961672473867,12.173916376306469,544.7261358885019,258.45447038327524,110.61878048780487,7042.513658536585,2956.5
206.56430466898954,0.0,99.9994425087108,13.7247874564459,544.3184703832753,258.7433205574913,110.62731707317073,7043.538048780488,2957.0
206.6169248780488,0.0,99.99926829268293,15.275658536585333,543.9108048780488,259.0321707317073,110.63585365853659,7044.56243902439,2957.5
206.66954508710802,0.0,99.99909407665504,16.826529616724763,543.5031393728223,259.3210209059234,110.64439024390244,7045.586829268293,2958.0
206.7209824390244,0.0,99.99883972125436,15.566031358884773,543.0952334494774,259.6103519163764,110.65308710801393,7047.198641114983,2958.5
206.7710312195122,0.0,99.99849128919861,11.005229965156376,542.6870452961672,259.90024738675964,110.66197212543554,7049.500034843206,2959.0
206.82108,0.0,99.99814285714287,6.444428571427979,542.2788571428571,260.1901428571429,110.67085714285714,7051.801428571429,2959.5
206.87112878048782,0.0,99.99779442508711,1.8836271776995819,541.870668989547,260.4800383275262,110.67974216027875,7054.102822299652,2960.0
206.92117756097562,0.0,99.99744599303136,-2.677174216028817,541.4624808362369,260.76993379790946,110.68862717770035,7056.404216027875,2960.5
206.97122634146342,0.0,99.99709756097562,-7.237975609757214,541.0542926829268,261.05982926829273,110.69751219512196,7058.705609756098,2961.0
207.02196,0.0,99.99625000000002,-9.186000000000213,540.6463749999999,261.34850000000006,110.706125,7059.8225,2961.5
207.07296000000002,0.0,99.99520833333334,-10.117944444444621,540.2385625,261.63669444444446,110.71463194444445,7060.47875,2962.0
207.12396,0.0,99.99416666666667,-11.04988888888903,539.83075,261.9248888888889,110.72313888888888,7061.135,2962.5
207.17496,0.0,99.993125,-11.981833333333439,539.4229375,262.2130833333334,110.73164583333333,7061.79125,2963.0
207.22596000000001,0.0,99.99208333333334,-12.913777777777849,539.015125,262.5012777777778,110.74015277777778,7062.4475,2963.5
207.27696,0.0,99.99104166666666,-13.845722222222257,538.6073125,262.78947222222223,110.74865972222221,7063.10375,2964.0
207.29124,0.0,99.992,-8.629999999999999,538.1991666666667,263.0783333333333,110.75733333333332,7018.73,2964.5
207.30399,0.0,99.99304166666667,-3.158125000000206,537.7910069444445,263.3672222222222,110.76601388888888,6972.480000000001,2965.0
207.31674,0.0,99.99408333333334,2.3137499999995867,537.3828472222223,263.65611111111104,110.77469444444444,6926.230000000003,2965.5
207.32949,0.0,99.99512500000002,7.785624999999381,536.9746875000001,263.94499999999994,110.78337499999999,6879.980000000005,2966.0
207.34224,0.0,99.99616666666668,13.257499999999173,536.5665277777779,264.2338888888888,110.79205555555555,6833.730000000007,2966.5
207.36264,0.00020833333333313597,99.99693055555556,18.19131944444392,536.1582986111111,264.52284722222214,110.80077083333333,6783.266805555568,2967.0
207.41364,0.0012499999999997632,99.99658333333335,20.972916666666034,535.7497916666667,264.81208333333325,110.809625,6715.950833333348,2967.5
207.46463999999997,0.0022916666666663904,99.99623611111112,23.75451388888815,535.3412847222223,265.10131944444436,110.81847916666666,6648.634861111129,2968.0
207.51564,0.0033333333333330174,99.9958888888889,26.536111111110266,534.9327777777779,265.39055555555547,110.82733333333333,6581.318888888909,2968.5
207.56663999999998,0.004374999999999645,99.99554166666667,29.317708333332384,534.5242708333334,265.6797916666665,110.8361875,6514.002916666689,2969.0
207.61763999999997,0.005416666666666272,99.99519444444445,32.099305555554494,534.115763888889,265.9690277777776,110.84504166666666,6446.68694444447,2969.5
207.66036830449826,0.04916262975774811,99.95571972318344,29.947145328722932,533.7068892733565,266.256605536332,110.85373010380621,6403.764809688586,2970.0
207.6925689965398,0.1472595155709012,99.86644636678204,21.515657439449203,533.2975467128028,266.54207266435975,110.86220761245674,6391.8893771626335,2970.5
207.72476968858132,0.2453564013840543,99.77717301038065,13.084169550175478,532.8882041522492,266.8275397923874,110.87068512110726,6380.013944636682,2971.0
207.75697038062285,0.3434532871972074,99.68789965397926,4.652681660901749,532.4788615916956,267.11300692041516,110.87916262975779,6368.13851211073,2971.5
207.78917107266435,0.4415501730103605,99.59862629757788,-3.7788062283719768,532.0695190311419,267.39847404844284,110.8876401384083,6356.263079584778,2972.0
207.82137176470587,0.5396470588235136,99.50935294117649,-12.210294117645702,531.6601764705882,267.68394117647057,110.89611764705882,6344.387647058826,2972.5
207.8542301730104,1.4686816608994957,97.30020069204191,-19.05115916954947,531.2486643598616,267.9670103806228,110.90482352941177,6338.926089965398,2973.0
207.8874274048443,2.8257750865050917,93.9989896193774,-25.072612456746967,530.8360346020761,268.2488442906574,110.91364705882353,6336.768650519031,2973.5
207.9206246366782,4.182868512110687,90.6977785467129,-31.09406574394447,530.4234048442906,268.530678200692,110.9224705882353,6334.611211072664,2974.0
207.9538218685121,5.539961937716283,87.39656747404838,-37.115519031141964,530.0107750865052,268.8125121107267,110.93129411764706,6332.453771626298,2974.5
207.98701910034603,6.897055363321879,84.09535640138388,-43.13697231833946,529.5981453287196,269.0943460207613,110.94011764705883,6330.296332179931,2975.0
208.02021633217996,8.254148788927475,80.79414532871938,-49.158425605536955,529.1855155709342,269.3761799307959,110.9489411764706,6328.138892733564,2975.5
207.944175,8.306388888888879,80.82684722222226,-47.210444444444214,528.7720833333333,269.65902777777785,110.95748611111111,6325.059722222222,2976.0
207.8532375,8.18069444444444,81.31417361111113,-44.175722222222106,528.3585416666666,269.94201388888894,110.96599305555556,6321.854861111111,2976.5
207.76229999999998,8.055,81.8015,-41.141,527.9449999999999,270.225,110.9745,6318.65,2977.0
207.6713625,7.92930555555556,82.28882638888886,-38.10627777777789,527.5314583333334,270.5079861111111,110.98300694444444,6315.445138888889,2977.5
207.580425,7.80361111111112,82.77615277777774,-35.07155555555578,527.1179166666667,270.7909722222222,110.99151388888889,6312.240277777778,2978.0
207.48803999999998,7.535312500000149,83.55304166666633,-31.149062500001182,526.7050625,271.07462499999997,111.00004166666666,6309.085,2978.5
207.38504,6.2212500000001985,86.45338888888845,-20.71625000000158,526.2972500000001,271.36316666666664,111.00872222222222,6306.293333333334,2979.0
207.28204000000002,4.907187500000249,89.35373611111056,-10.283437500001977,525.8894375000001,271.6517083333333,111.01740277777778,6303.501666666667,2979.5
207.17904000000001,3.593125000000298,92.25408333333267,0.14937499999762593,525.4816250000001,271.94024999999993,111.02608333333332,6300.710000000001,2980.0
207.07604000000003,2.2790625000003484,95.15443055555478,10.582187499997225,525.0738125000001,272.2287916666666,111.03476388888888,6297.918333333334,2980.5
206.97304000000005,0.9650000000003978,98.0547777777769,21.01499999999683,524.666,272.5173333333332,111.04344444444443,6295.126666666668,2981.0
206.90750383275264,0.1300209059233397,99.9108118466899,30.228432055746914,524.2594320557492,272.8082439024389,111.05219860627177,6294.203623693379,2981.5
206.90857003484322,0.1467456445992985,99.91028919860626,37.27407665505032,523.8550766550524,273.10336585365843,111.06108362369336,6296.602578397212,2982.0
206.9096362369338,0.16347038327525734,99.90976655052265,44.31972125435372,523.4507212543555,273.39848780487796,111.06996864111497,6299.0015331010445,2982.5
206.9107024390244,0.18019512195121618,99.90924390243902,51.36536585365713,523.0463658536586,273.6936097560975,111.07885365853657,6301.400487804877,2983.0
206.91176864111497,0.19691986062717498,99.90872125435538,58.41101045296054,522.6420104529618,273.988731707317,111.08773867595818,6303.79944250871,2983.5
206.9128348432056,0.21364459930313381,99.90819860627177,65.45665505226394,522.2376550522649,274.2838536585365,111.09662369337978,6306.198397212543,2984.0
206.91304625,1.4651666666664003,98.76509027777801,64.69418402777852,521.8344930555556,274.57887847222213,111.10527430555555,6308.980763888888,2984.5
206.91273375,3.473499999999658,96.9216875000003,59.146093750000944,521.4320625000001,274.87384374999993,111.11378124999999,6311.998124999999,2985.0
206.91242125,5.481833333332915,95.0782847222226,53.59800347222338,521.0296319444445,275.1688090277777,111.12228819444444,6315.0154861111105,2985.5
206.91210875,7.490166666666172,93.2348819444449,48.04991319444581,520.627201388889,275.4637743055555,111.13079513888889,6318.032847222221,2986.0
206.91179625,9.49849999999943,91.3914791666672,42.501822916668246,520.2247708333334,275.75873958333324,111.13930208333333,6321.050208333332,2986.5
206.91148375,11.506833333332688,89.54807638888948,36.95373263889068,519.8223402777779,276.05370486111104,111.14780902777778,6324.0675694444435,2987.0
206.80583080139377,14.360209059232568,78.76294076655414,20.2720940766605,519.4154076655053,276.34386062717766,111.15664111498258,6314.643449477355,2987.5
206.68302940766554,17.351149825783203,66.52217421603102,1.7780174216075366,519.0077421602788,276.6332334494773,111.16552613240418,6303.193972125438,2988.0
206.56022801393732,20.34209059233384,54.281407665507906,-16.716059233445435,518.6000766550522,276.92260627177694,111.17441114982579,6291.744494773522,2988.5
206.4374266202091,23.333031358884476,42.040641114984794,-35.21013588849841,518.1924111498258,277.2119790940766,111.18329616724739,6280.295017421605,2989.0
206.31462522648087,26.323972125435112,29.799874564461682,-53.70421254355137,517.7847456445993,277.5013519163762,111.192181184669,6268.8455400696885,2989.5
206.15744084210533,28.358400000000525,20.55381052631445,-69.63228421052662,517.3765894736841,277.7900631578947,111.20103157894737,6253.22873684211,2990.0
205.74811452631585,23.378400000000365,33.2688982456131,-66.74298596491249,516.9648350877193,278.0739228070175,111.20962807017544,6207.051543859653,2990.5
205.33878821052636,18.39840000000021,45.98398596491175,-63.853687719298364,516.5530807017544,278.35778245614034,111.2182245614035,6160.874350877195,2991.0
204.92946189473685,13.418400000000048,58.699073684210404,-60.964389473684236,516.1413263157895,278.64164210526314,111.22682105263158,6114.697157894738,2991.5
204.52013557894736,8.438399999999891,71.41416140350906,-58.07509122807011,515.7295719298246,278.925501754386,111.23541754385964,6068.51996491228,2992.0
204.11080926315788,3.458399999999731,84.12924912280769,-55.18579298245598,515.3178175438596,279.2093614035088,111.24401403508772,6022.342771929822,2992.5
203.80887191489361,0.546989361702125,92.1366808510639,-46.307670212765125,514.9063085106384,279.49389361702134,111.25272340425532,6031.560851063834,2993.0
