CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.84071181395348,0.0,99.96409302325581,-179.99991627906977,686.0666325581398,165.47536744186044,129.10418604651161,6243.309767441865,2787.0
154.87780018604653,0.0,99.96990697674418,-179.99968372093025,685.5961674418606,165.64583255813955,129.11581395348836,6227.170232558141,2787.5
154.91488855813955,0.0,99.97572093023257,-179.9994511627907,685.1257023255814,165.81629767441862,129.12744186046513,6211.030697674418,2788.0
154.95197693023258,0.0,99.98153488372094,-179.9992186046512,684.6552372093023,165.98676279069772,129.13906976744187,6194.891162790694,2788.5
154.98748500000002,0.0,99.98711111111112,-179.99808333333334,684.1851388888888,166.1578472222223,129.15068055555557,6180.47180555556,2789.0
154.99823500000002,0.0,99.98896296296297,-179.98280555555556,683.720787037037,166.33863425925932,129.16202314814817,6193.001898148152,2789.5
155.00898500000002,0.0,99.99081481481483,-179.96752777777778,683.2564351851852,166.51942129629631,129.17336574074073,6205.531990740742,2790.0
155.019735,0.0,99.99266666666668,-179.95225,682.7920833333334,166.70020833333334,129.18470833333333,6218.062083333333,2790.5
155.030485,0.0,99.99451851851852,-179.9369722222222,682.3277314814816,166.88099537037033,129.1960509259259,6230.592175925924,2791.0
155.05165666666664,0.0,99.9951712962963,-179.8918888888889,681.866462962963,167.0698333333333,129.2075648148148,6231.748194444445,2791.5
155.07648999999998,0.0,99.99540277777778,-179.83633333333333,681.4062777777777,167.26149999999996,129.21913888888886,6228.907916666667,2792.0
155.1013233333333,0.0,99.99563425925926,-179.78077777777776,680.9460925925925,167.45316666666665,129.23071296296294,6226.067638888889,2792.5
155.12615666666667,0.0,99.99586574074075,-179.72522222222221,680.4859074074074,167.6448333333333,129.24228703703704,6223.227361111111,2793.0
155.15248018604652,0.0,99.99609767441862,-179.68342790697673,680.0265813953488,167.84146511627904,129.25388372093022,6220.789813953488,2793.5
155.18086158139536,0.0,99.99633023255815,-179.6606372093023,679.568441860465,168.04495348837207,129.265511627907,6218.908418604651,2794.0
155.2092429767442,0.0,99.99656279069768,-179.6378465116279,679.1103023255813,168.24844186046508,129.27713953488373,6217.027023255814,2794.5
155.23762437209302,0.0,99.99679534883722,-179.6150558139535,678.6521627906976,168.45193023255808,129.28876744186047,6215.145627906977,2795.0
155.26610000000002,0.0,99.99702777777779,-179.59475,678.1947777777777,168.65647222222216,129.30041666666668,6213.311944444445,2795.5
155.2952666666667,0.0,99.99725925925927,-179.59266666666667,677.7429259259259,168.86874074074072,129.31222222222223,6211.828148148148,2796.0
155.32443333333333,0.0,99.99749074074074,-179.5905833333333,677.291074074074,169.08100925925925,129.3240277777778,6210.344351851852,2796.5
155.3536,0.0,99.99772222222222,-179.58849999999998,676.8392222222221,169.2932777777778,129.33583333333334,6208.860555555555,2797.0
155.38276666666667,0.0,99.9979537037037,-179.58641666666665,676.3873703703703,169.50554629629633,129.3476388888889,6207.3767592592585,2797.5
155.41246666666666,0.0,99.99818518518518,-179.2506296296296,675.9384814814815,169.72522222222224,129.35925925925926,6207.167037037037,2798.0
155.4423,0.0,99.99841666666666,-178.83141666666668,675.4903333333334,169.94674999999998,129.37083333333334,6207.275833333333,2798.5
155.47213333333332,0.0,99.99864814814813,-178.4122037037038,675.0421851851853,170.16827777777772,129.3824074074074,6207.38462962963,2799.0
155.50196666666665,0.0,99.99887962962963,-177.9929907407409,674.5940370370373,170.38980555555548,129.3939814814815,6207.493425925926,2799.5
155.5318534562212,0.0,99.99911059907834,-171.65577419355287,674.1488709677421,170.61504608294922,129.4054193548387,6208.7267741935475,2800.0
155.56179815668202,0.0,99.99934101382487,-158.90738709677643,673.7069354838711,170.84430875576032,129.41670967741936,6211.178387096774,2800.5
155.59174285714286,0.0,99.99957142857143,-146.159,673.265,171.07357142857143,129.428,6213.63,2801.0
155.62168755760368,0.0,99.99980184331797,-133.41061290322358,672.823064516129,171.30283410138253,129.43929032258063,6216.0816129032255,2801.5
155.65325,0.0,100.0,-113.9769351851666,672.3814583333332,171.53354166666674,129.45062037037036,6218.712407407408,2802.0
155.69475,0.0,100.0,-53.476472222212294,671.9418749999999,171.77312500000005,129.46219444444444,6222.443888888889,2802.5
155.73625,0.0,100.0,7.0239907407419935,671.5022916666667,172.01270833333334,129.4737685185185,6226.175370370371,2803.0
155.77775,0.0,100.0,67.52445370369628,671.0627083333334,172.25229166666662,129.4853425925926,6229.906851851852,2803.5
155.81925,0.0,100.0,128.0249166666506,670.6231250000001,172.49187499999994,129.49691666666666,6233.638333333332,2804.0
155.90099612903225,0.0,100.0,124.28895852535129,670.1867142857144,172.73489861751145,129.50844700460829,6228.420737327192,2804.5
155.99157677419353,0.0,100.0,106.45232258065144,669.7510000000002,172.97867741935474,129.5199677419355,6221.238709677422,2805.0
156.08215741935481,0.0,100.0,88.61568663595156,669.3152857142859,173.22245622119806,129.53148847926266,6214.056682027653,2805.5
156.1727380645161,0.0,100.0,70.7790506912517,668.8795714285716,173.46623502304135,129.54300921658987,6206.874654377883,2806.0
156.28191262672806,3.395502304144975,99.99734562211982,34.795649769604836,668.4419769585255,173.70813364055292,129.55464055299538,6209.508294930872,2806.5
156.41123059907832,10.469465437786774,99.99181566820276,-20.846746543769008,668.00234562212,173.94799539170504,129.56639170506912,6222.775576036865,2807.0
156.5405485714286,17.54342857142857,99.98628571428571,-76.48914285714287,667.5627142857143,174.18785714285715,129.57814285714286,6236.042857142857,2807.5
156.66986654377882,24.617391705070368,99.98075576036867,-132.13153917051673,667.1230829493087,174.42771889400927,129.58989400921658,6249.31013824885,2808.0
156.7566082568807,29.719940366970313,99.97632110091743,-179.98441743119267,666.6832844036696,174.6666238532111,129.60160550458716,6253.174449541268,2808.5
156.58181009174308,22.712371559631798,99.97861467889908,-179.98739908256883,666.2424587155963,174.89965137614683,129.61307339449542,6199.27766055045,2809.0
156.4070119266055,15.704802752293286,99.98090825688074,-179.99038073394496,665.8016330275229,175.13267889908258,129.62454128440368,6145.380871559631,2809.5
156.2322137614679,8.697233944954771,99.98320183486238,-179.99336238532112,665.3608073394496,175.36570642201835,129.63600917431194,6091.4840825688125,2810.0
156.05741559633032,1.689665137616256,99.98549541284405,-179.99634403669725,664.9199816513762,175.5987339449541,129.6474770642202,6037.5872935779935,2810.5
155.9000444651163,0.12115348837210294,99.98817674418605,-179.99754418604653,664.4758093023257,175.83230232558134,129.65888837209303,6069.903395348821,2811.0
155.74758865116283,0.0867348837209416,99.99096744186046,-179.99824186046513,664.0306930232559,176.0660232558139,129.67028372093023,6126.535953488353,2811.5
155.59513283720938,0.05231627906978026,99.99375813953488,-179.99893953488373,663.5855767441863,176.29974418604644,129.68167906976743,6183.168511627886,2812.0
155.4426770232559,0.01789767441861892,99.99654883720929,-179.99963720930234,663.1404604651165,176.53346511627896,129.69307441860462,6239.801069767418,2812.5
155.37356,0.0,99.99577777777777,-180.0,662.6975555555557,176.768111111111,129.70455555555554,6258.344444444454,2813.0
155.39472666666666,0.0,99.99114814814814,-180.0,662.2570462962965,177.00375925925917,129.71612962962962,6235.624537037045,2813.5
155.41589333333332,0.0,99.98651851851851,-180.0,661.8165370370372,177.23940740740736,129.7277037037037,6212.904629629636,2814.0
155.43706,0.0,99.98188888888889,-180.0,661.376027777778,177.4750555555555,129.73927777777777,6190.184722222227,2814.5
155.45955516279068,0.0,99.97818604651162,-180.0,660.9358232558141,177.71210697674414,129.75086046511626,6174.297023255811,2815.0
155.48902493023255,0.0,99.9793488372093,-180.0,660.4972186046513,177.9565255813953,129.76248837209303,6194.278418604647,2815.5
155.5184946976744,0.0,99.98051162790696,-180.0,660.0586139534885,178.20094418604646,129.77411627906977,6214.259813953484,2816.0
155.54796446511628,0.0,99.98167441860464,-180.0,659.6200093023257,178.44536279069763,129.78574418604651,6234.24120930232,2816.5
155.57743423255815,0.0,99.98283720930232,-180.0,659.1814046511629,178.68978139534877,129.79737209302326,6254.222604651157,2817.0
155.61904166666667,0.0,99.98459259259258,-179.99980092592594,658.7483287037038,178.94118981481475,129.80915277777777,6251.226944444446,2817.5
155.662625,0.0,99.98644444444444,-179.99956944444446,658.3161527777779,179.19373611111106,129.82095833333332,6244.490833333335,2818.0
155.70620833333334,0.0,99.9882962962963,-179.99933796296298,657.8839768518519,179.44628240740738,129.83276388888888,6237.754722222223,2818.5
155.74979166666665,0.0,99.99014814814815,-179.9991064814815,657.451800925926,179.6988287037037,129.84456944444443,6231.018611111112,2819.0
155.78297999999998,0.0,99.991625,-179.99775000000002,657.0225,179.9565,129.85625,6229.5275,2819.5
155.80731333333333,0.0,99.9927824074074,-179.99543518518522,656.5956481481481,180.21853703703707,129.86782407407406,6232.504351851852,2820.0
155.83164666666667,0.0,99.99393981481482,-179.99312037037038,656.1687962962963,180.4805740740741,129.87939814814814,6235.481203703704,2820.5
155.85598000000002,0.0,99.99509722222223,-179.99080555555557,655.7419444444444,180.74261111111116,129.89097222222222,6238.458055555556,2821.0
155.88185806451617,0.0,99.99615207373273,-179.97658064516128,655.3166912442396,181.00646082949316,129.90248387096776,6239.894930875575,2821.5
155.91321290322583,0.0,99.99684331797235,-179.92012903225807,654.8971059907833,181.276737327189,129.9137741935484,6235.871889400921,2822.0
155.94456774193551,0.0,99.99753456221198,-179.86367741935484,654.4775207373272,181.54701382488486,129.92506451612903,6231.848847926266,2822.5
155.97592258064518,0.0,99.99822580645161,-179.80722580645164,654.057935483871,181.81729032258067,129.93635483870966,6227.825806451612,2823.0
156.00727741935486,0.0,99.99891705069123,-179.7507741935484,653.6383502304147,182.08756682027652,129.9476451612903,6223.802764976957,2823.5
156.04037333333335,0.0,99.9992037037037,-177.3480370370366,653.221537037037,182.36648148148154,129.95918518518516,6223.597037037037,2824.0
156.07370666666668,0.0,99.99943518518518,-174.62535185185124,652.8051018518518,182.64657407407415,129.97075925925924,6223.911851851852,2824.5
156.10704,0.0,99.99966666666667,-171.90266666666585,652.3886666666666,182.92666666666676,129.98233333333332,6224.2266666666665,2825.0
156.14037333333334,0.0,99.99989814814815,-169.17998148148047,651.9722314814813,183.20675925925937,129.99390740740742,6224.541481481482,2825.5
156.17585032258066,0.0,100.0,-129.1457419354574,651.5597096774192,183.49064516129044,130.00545161290322,6224.9690322580645,2826.0
156.21301161290322,0.0,100.0,-59.795281105966666,651.1502626728109,183.77751152073742,130.01697235023042,6225.485161290323,2826.5
156.2501729032258,0.0,100.0,9.555179723524077,650.7408156682026,184.06437788018442,130.02849308755762,6226.001290322581,2827.0
156.2873341935484,0.0,100.0,78.90564055301485,650.3313686635943,184.3512442396314,130.0400138248848,6226.517419354839,2827.5
156.32865622119817,0.0,100.0,119.56500921657477,649.9223778801842,184.63902304147473,130.05158525345624,6226.914423963134,2828.0
156.38472995391706,0.0,100.0,58.50141474653074,649.5150046082948,184.9300368663595,130.06333640552995,6226.889078341014,2828.5
156.44080368663595,0.0,100.0,-2.5621797235132817,649.1076313364055,185.22105069124427,130.0750875576037,6226.863732718894,2829.0
156.49687741935483,0.0,100.0,-63.625774193557305,648.7002580645161,185.51206451612907,130.0868387096774,6226.838387096775,2829.5
156.55295115207372,0.0,100.0,-124.68936866360136,648.2928847926268,185.80307834101384,130.09858986175115,6226.813041474655,2830.0
156.6387340092166,13.001695852535738,99.99959447004608,-138.78651152073795,647.8842949308756,186.09409216589864,130.11013824884793,6229.950829493088,2830.5
156.72856811059907,27.776350230415428,99.999133640553,-146.47913824884827,647.475539170507,186.38510599078342,130.1216589861751,6233.519953917051,2831.0
156.81840221198155,42.551004608295116,99.9986728110599,-154.17176497695863,647.0667834101383,186.67611981566822,130.1331797235023,6237.089078341014,2831.5
156.90823631336406,57.3256589861748,99.99821198156681,-161.86439170506895,646.6580276497696,186.967133640553,130.14470046082948,6240.658202764977,2832.0
156.7199529953917,56.14368663594551,99.99799999999999,-157.84971889400998,646.2512626728111,187.2590184331797,130.15609677419354,6189.750783410143,2832.5
156.2947548387097,41.369032258065815,99.99799999999999,-143.8621612903238,645.8461935483872,187.55164516129028,130.16738709677418,6092.437419354847,2833.0
155.8695566820277,26.59437788018613,99.99799999999999,-129.87460368663764,645.4411244239632,187.8442718894009,130.17867741935484,5995.124055299551,2833.5
155.44435852534568,11.819723502306438,99.99799999999999,-115.88704608295149,645.0360552995393,188.13689861751146,130.18996774193548,5897.8106912442545,2834.0
155.03864299065427,4.6728971962577105e-05,99.99809345794391,-96.49139252337146,644.6310186915888,188.42997196261675,130.2013364485981,5841.868411214935,2834.5
154.71085794392528,0.00028037383177567513,99.99856074766355,-55.46335514019145,644.2261121495328,188.7248317757009,130.21301869158876,5951.410467289707,2835.0
154.38307289719629,0.0005140186915887732,99.99902803738317,-14.435317757011433,643.8212056074767,189.019691588785,130.22470093457943,6060.952523364481,2835.5
154.0552878504673,0.0007476635514018712,99.9994953271028,26.592719626168588,643.4162990654206,189.31455140186915,130.23638317757008,6170.494579439253,2836.0
153.7275028037383,0.0009813084112149692,99.99996261682243,67.62075700934858,643.0113925233645,189.60941121495327,130.24806542056075,6280.036635514026,2836.5
153.67352450704226,0.009854460093896962,100.0,20.274276995303758,642.6064647887324,189.9033849765258,130.25979812206572,6236.785446009389,2837.0
153.64335549295777,0.019478873239436374,100.0,-34.75694366197041,642.2015352112677,190.1972816901408,130.2715352112676,6180.247887323945,2837.5
153.61318647887325,0.02910328638497579,100.0,-89.78816431924459,641.7966056338029,190.49117840375584,130.2832723004695,6123.710328638502,2838.0
153.58301746478875,0.038727699530515206,100.0,-144.8193849765188,641.3916760563382,190.78507511737084,130.29500938967138,6067.172769953058,2838.5
153.62516523364488,3.938621495326475,100.0,-150.3631542056096,640.987070093458,191.0780654205607,130.30686448598132,6063.998177570091,2839.0
153.70456710280376,9.842593457943648,100.0,-130.4133878504682,640.5826308411215,191.37058878504672,130.31878037383177,6088.31359813084,2839.5
153.78396897196265,15.74656542056082,100.0,-110.46362149532685,640.178191588785,191.6631121495327,130.33069626168225,6112.629018691589,2840.0
153.86337084112154,21.650537383177994,100.0,-90.51385514018547,639.7737523364486,191.95563551401872,130.3426121495327,6136.944439252338,2840.5
