CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.01796925619834,0.0,100.0,5.699603305785128,1177.1665289256198,407.3792231404958,56.41396280991736,6872.969421487603,2133.0
174.15817586776862,0.0,100.0,5.676462809917355,1176.7140495867768,407.5922396694215,56.42429338842975,6878.269008264463,2133.5
174.29838247933887,0.0,100.0,5.653322314049583,1176.2615702479338,407.8052561983471,56.434623966942155,6883.5685950413235,2134.0
174.43858909090915,0.0,100.0,5.630181818181811,1175.8090909090906,408.01827272727274,56.44495454545455,6888.868181818183,2134.5
174.57780888888894,0.0,100.0,5.610666666666662,1175.356502057613,408.2297613168725,56.45526131687243,6894.127901234569,2135.0
174.71625333333336,0.0,100.0,5.593999999999997,1174.9038271604936,408.4400493827161,56.46554938271605,6899.356296296297,2135.5
174.8546977777778,0.0,100.0,5.577333333333332,1174.4511522633745,408.6503374485597,56.47583744855967,6904.584691358025,2136.0
174.99314222222222,0.0,100.0,5.560666666666667,1173.9984773662552,408.8606255144033,56.48612551440329,6909.813086419753,2136.5
175.13158666666666,0.0,100.0,5.544000000000002,1173.5458024691359,409.0709135802469,56.49641358024691,6915.04148148148,2137.0
175.268807704918,0.0,100.0,5.531540983606559,1173.0915573770494,409.27959426229506,56.50667213114754,6920.220450819671,2137.5
175.40550442622947,0.0,100.0,5.520885245901641,1172.6366393442624,409.48758606557374,56.51691803278688,6925.3782377049165,2138.0
175.54220114754094,0.0,100.0,5.510229508196724,1172.1817213114755,409.6955778688524,56.52716393442623,6930.536024590162,2138.5
175.6788978688524,0.0,100.0,5.499573770491806,1171.7268032786887,409.9035696721311,56.53740983606557,6935.693811475408,2139.0
175.81559459016387,0.0,100.0,5.488918032786889,1171.2718852459018,410.11156147540976,56.547655737704915,6940.851598360654,2139.5
175.95126295081963,0.0,100.0,5.405168032786916,1170.815286885246,410.31804098360647,56.55790163934426,6945.964016393441,2140.0
176.08670557377044,0.0,100.0,5.305372950819705,1170.3583196721313,410.5241885245901,56.5681475409836,6951.066475409834,2140.5
176.22214819672126,0.0,100.0,5.205577868852495,1169.9013524590166,410.7303360655737,56.57839344262295,6956.168934426228,2141.0
176.35759081967208,0.0,100.0,5.105782786885284,1169.444385245902,410.93648360655726,56.58863934426229,6961.271393442621,2141.5
176.4930334426229,0.0,100.0,5.0059877049180725,1168.987418032787,411.1426311475409,56.598885245901634,6966.373852459014,2142.0
176.62654682926825,0.0,100.0,4.873711382113854,1168.5301219512196,411.3456747967479,56.60905284552845,6971.376178861788,2142.5
176.75993707317073,0.0,100.0,4.739361788617895,1168.0728048780488,411.54852032520324,56.619215447154474,6976.372113821139,2143.0
176.8933273170732,0.0,100.0,4.605012195121938,1167.615487804878,411.75136585365857,56.62937804878049,6981.368048780489,2143.5
177.02671756097564,0.0,100.0,4.47066260162598,1167.1581707317073,411.9542113821139,56.63954065040651,6986.363983739839,2144.0
177.16008878048788,0.0,100.0,4.335902439024323,1166.7008536585365,412.15702439024403,56.64970325203253,6991.358577235775,2144.5
177.29252780487812,0.0,100.0,4.181024390243837,1166.2435365853657,412.35824390243914,56.659865853658545,6996.287439024392,2145.0
177.42496682926836,0.0,100.0,4.026146341463352,1165.786219512195,412.55946341463425,56.67002845528456,7001.21630081301,2145.5
177.5574058536586,0.0,100.0,3.871268292682866,1165.3289024390242,412.76068292682936,56.68019105691057,7006.145162601628,2146.0
177.68984487804883,0.0,100.0,3.7163902439023806,1164.8715853658534,412.96190243902447,56.69035365853659,7011.0740243902455,2146.5
177.8220827419355,0.0,100.0,3.5713749999999793,1164.4142338709676,413.16283870967754,56.700508064516136,7015.9960887096795,2147.0
177.95251016129035,0.0,100.0,3.51512499999998,1163.9565725806451,413.36122580645167,56.710588709677424,7020.856975806453,2147.5
178.0829375806452,0.0,100.0,3.4588749999999804,1163.4989112903224,413.55961290322585,56.72066935483871,7025.717862903228,2148.0
178.21336500000004,0.0,100.0,3.402624999999981,1163.04125,413.75800000000004,56.73075,7030.5787500000015,2148.5
178.34379241935488,0.0,100.0,3.3463749999999814,1162.5835887096773,413.9563870967742,56.74083064516129,7035.439637096776,2149.0
178.47405725806456,0.0,100.0,3.311379032258096,1162.1253629032258,414.15457661290327,56.750911290322584,7040.29741935484,2149.5
178.60332338709682,0.0,100.0,3.4069435483871273,1161.6636693548387,414.3515524193549,56.76099193548387,7045.136129032259,2150.0
178.73258951612908,0.0,100.0,3.502508064516159,1161.2019758064516,414.5485282258065,56.77107258064516,7049.974838709679,2150.5
178.86185564516134,0.0,100.0,3.5980725806451903,1160.7402822580646,414.7455040322581,56.781153225806456,7054.813548387098,2151.0
178.9911217741936,0.0,100.0,3.693637096774222,1160.2785887096775,414.94247983870974,56.791233870967744,7059.652258064518,2151.5
179.12002120481932,0.0,100.0,3.7818674698795327,1159.8172289156626,415.13913253012055,56.80130722891567,7064.4809638554225,2152.0
179.24725012048197,0.0,100.0,3.8366867469879615,1159.3573895582329,415.3343132530121,56.811347389558236,7069.264096385543,2152.5
179.3744790361446,0.0,100.0,3.89150602409639,1158.8975502008032,415.5294939759036,56.821387550200804,7074.047228915663,2153.0
179.50170795180722,0.0,100.0,3.9463253012048187,1158.4377108433735,415.7246746987952,56.83142771084337,7078.830361445783,2153.5
179.62893686746986,0.0,100.0,4.001144578313247,1157.9778714859438,415.9198554216867,56.84146787148594,7083.613493975903,2154.0
179.75573279999998,0.0,100.0,4.11055999999994,1157.5176,416.1146799999999,56.851499999999994,7088.380399999999,2154.5
179.88079679999998,0.0,100.0,4.438359999999941,1157.0556,416.30807999999996,56.8615,7093.082399999998,2155.0
180.00586079999997,0.0,100.0,4.766159999999941,1156.5936,416.50147999999996,56.8715,7097.784399999999,2155.5
180.13092479999997,0.0,100.0,5.0939599999999405,1156.1316,416.69487999999996,56.8815,7102.486399999999,2156.0
180.25598879999998,0.0,100.0,5.42175999999994,1155.6696,416.88827999999995,56.8915,7107.188399999999,2156.5
180.38047984063743,0.0,100.0,5.684717131474104,1155.2079681274902,417.08124701195214,56.901492031872515,7111.879880478086,2157.0
180.5026790438247,0.0,100.0,5.688302788844622,1154.7478087649401,417.27248207171317,56.911452191235064,7116.529282868525,2157.5
180.62487824701196,0.0,100.0,5.69188844621514,1154.2876494023903,417.46371713147414,56.92141235059761,7121.178685258964,2158.0
180.7470774501992,0.0,100.0,5.695474103585658,1153.8274900398405,417.6549521912351,56.93137250996016,7125.828087649403,2158.5
180.8692766533865,0.0,100.0,5.699059760956176,1153.3673306772907,417.8461872509961,56.94133266932271,7130.4774900398415,2159.0
180.9910028571429,0.0,100.0,5.685928571428546,1152.9067857142857,418.03696428571436,56.95128571428572,7097.229642857083,2159.5
181.11057428571434,0.0,100.0,5.5966428571428315,1152.444484126984,418.2256547619049,56.96120634920635,6891.338769841208,2160.0
181.23014571428575,0.0,100.0,5.507357142857116,1151.9821825396825,418.41434523809534,56.97112698412699,6685.447896825333,2160.5
181.3497171428572,0.0,100.0,5.418071428571401,1151.5198809523808,418.6030357142858,56.98104761904762,6479.55702380946,2161.0
181.46928857142862,0.0,100.0,5.3287857142856865,1151.0575793650794,418.79172619047625,56.990968253968255,6273.666150793585,2161.5
181.58708000000004,0.0,100.0,4.456999999998136,1150.5947222222221,418.9801944444445,57.00088888888889,6102.206388888902,2162.0
181.69393714285718,0.0,100.0,-1.221571428573335,1150.1284523809522,419.1672976190477,57.01080952380953,6142.252023809538,2162.5
181.80079428571432,0.0,100.0,-6.900142857144806,1149.6621825396824,419.3544007936509,57.02073015873016,6182.297658730173,2163.0
181.90765142857148,0.0,100.0,-12.578714285716275,1149.1959126984125,419.541503968254,57.0306507936508,6222.343293650808,2163.5
182.01450857142862,0.0,100.0,-18.257285714287747,1148.7296428571426,419.7286071428572,57.04057142857143,6262.388928571443,2164.0
182.1225784251969,0.0,100.0,-22.668374015745478,1148.26374015748,419.91560236220477,57.05048425196851,6297.9187795275575,2164.5
182.2415626771654,0.0,100.0,-15.672114173225694,1147.8011417322832,420.10162598425205,57.06032677165355,6292.806574803148,2165.0
182.3605469291339,0.0,100.0,-8.675854330705906,1147.3385433070864,420.2876496062993,57.07016929133859,6287.694370078739,2165.5
182.4795311811024,0.0,100.0,-1.6795944881861224,1146.8759448818896,420.4736732283465,57.080011811023624,6282.582165354329,2166.0
182.5985154330709,0.0,100.0,5.316665354333665,1146.4133464566928,420.65969685039374,57.08985433070867,6277.469960629919,2166.5
182.717434488189,0.0,100.0,12.140409448818192,1145.9507086614171,420.84574803149616,57.099696850393705,6272.437204724409,2167.0
182.83315889763782,0.0,100.0,10.510881889763342,1145.4861417322834,421.0331496062993,57.10953937007874,6271.297440944882,2167.5
182.94888330708662,0.0,100.0,8.881354330708492,1145.0215748031496,421.2205511811024,57.11938188976378,6270.1576771653545,2168.0
183.06460771653542,0.0,100.0,7.251826771653643,1144.5570078740157,421.4079527559055,57.12922440944882,6269.017913385827,2168.5
183.18033212598422,0.0,100.0,5.622299212598793,1144.092440944882,421.59535433070863,57.13906692913386,6267.878149606299,2169.0
183.29605653543302,0.0,100.0,3.9927716535439437,1143.6278740157481,421.78275590551175,57.1489094488189,6266.738385826772,2169.5
183.41274776470584,0.0,100.0,6.573999999999146,1143.1650196078433,421.9698352941176,57.15871568627451,6271.6999215686255,2170.0
183.52950070588233,0.0,100.0,9.423999999999452,1142.702274509804,422.1568941176471,57.16851960784314,6277.050901960783,2170.5
183.6462536470588,0.0,100.0,12.273999999999756,1142.2395294117648,422.3439529411765,57.17832352941176,6282.40188235294,2171.0
183.7630065882353,0.0,100.0,15.124000000000061,1141.7767843137256,422.5310117647059,57.188127450980396,6287.752862745098,2171.5
183.8797595294118,0.0,100.0,17.974000000000366,1141.3140392156863,422.7180705882354,57.19793137254902,6293.103843137255,2172.0
183.98744718750004,0.0,100.0,17.116679687499744,1140.84953125,422.90353125000007,57.207703125,6297.928671875001,2172.5
184.09340812500005,0.0,100.0,15.553203124999712,1140.3846875,423.08868750000005,57.21746875,6302.653281250001,2173.0
184.19936906250004,0.0,100.0,13.989726562499678,1139.91984375,423.27384375,57.227234375,6307.377890625001,2173.5
184.30533000000005,0.0,100.0,12.426249999999644,1139.455,423.459,57.237,6312.102500000001,2174.0
184.41129093750004,0.0,100.0,10.862773437499612,1138.9901562499997,423.64415625000004,57.246765625,6316.827109375001,2174.5
184.51826437500006,0.0,100.0,10.748718750000123,1138.5239062499998,423.82678125,57.25653125,6320.435156250001,2175.0
184.62563156250005,0.0,100.0,11.198328125000131,1138.0571093749998,424.008421875,57.266296875,6323.608984375001,2175.5
184.73299875000004,0.0,100.0,11.647937500000141,1137.5903124999998,424.1900625,57.2760625,6326.782812500001,2176.0
184.84036593750005,0.0,100.0,12.09754687500015,1137.1235156249998,424.371703125,57.285828125,6329.956640625001,2176.5
184.94773312500004,0.0,100.0,12.54715625000016,1136.6567187499998,424.55334375000007,57.29559375,6333.130468750001,2177.0
185.05115159533077,0.0,100.0,12.444859922178836,1136.1898443579764,424.73187548638134,57.305336575875494,6336.693774319067,2177.5
185.15193758754867,0.0,100.0,11.974626459143845,1135.7229182879375,424.9083346303502,57.31506420233463,6340.51673151751,2178.0
185.25272357976655,0.0,100.0,11.504392996108857,1135.2559922178987,425.0847937743191,57.32479182879378,6344.339688715954,2178.5
185.35350957198446,0.0,100.0,11.034159533073867,1134.7890661478598,425.26125291828794,57.33451945525292,6348.162645914397,2179.0
185.45429556420234,0.0,100.0,10.563926070038878,1134.322140077821,425.4377120622568,57.34424708171206,6351.985603112841,2179.5
185.55512651162792,0.0,100.0,10.269348837209298,1133.8533720930232,425.61162790697676,57.353957364341085,6355.412170542636,2180.0
185.65601023255815,0.0,100.0,10.18097674418604,1133.382441860465,425.7825581395349,57.36364728682171,6358.373410852713,2180.5
185.7568939534884,0.0,100.0,10.092604651162782,1132.911511627907,425.95348837209303,57.37333720930233,6361.3346511627915,2181.0
185.85777767441863,0.0,100.0,10.004232558139522,1132.4405813953488,426.1244186046512,57.383027131782946,6364.295891472869,2181.5
185.95866139534886,0.0,100.0,9.915860465116264,1131.9696511627908,426.29534883720936,57.39271705426357,6367.257131782946,2182.0
186.05926146718147,0.0,100.0,9.758034749034696,1131.4986872586874,426.46469111969117,57.40239575289576,6370.327297297298,2182.5
186.1591996911197,0.0,100.0,9.438150579150545,1131.027644787645,426.6303281853282,57.41204826254827,6373.651621621622,2183.0
186.25913791505792,0.0,100.0,9.118266409266392,1130.5566023166023,426.7959652509653,57.42170077220077,6376.9759459459465,2183.5
186.35907613899616,0.0,100.0,8.79838223938224,1130.0855598455598,426.96160231660235,57.43135328185328,6380.300270270271,2184.0
186.45901436293437,0.0,100.0,8.47849806949809,1129.6145173745174,427.1272393822394,57.441005791505795,6383.624594594595,2184.5
186.55909436293436,0.0,100.0,8.181640926640942,1129.1430115830117,427.29234362934363,57.4506583011583,6386.919034749035,2185.0
186.66021405405405,0.0,100.0,8.053648648648672,1128.6681081081083,427.45354054054053,57.46031081081081,6389.994324324324,2185.5
186.76133374517374,0.0,100.0,7.925656370656401,1128.1932046332047,427.6147374517374,57.469963320463314,6393.069613899613,2186.0
186.8624534362934,0.0,100.0,7.797664092664129,1127.7183011583013,427.7759343629343,57.479615830115826,6396.144903474902,2186.5
186.9635731274131,0.0,100.0,7.669671814671858,1127.243397683398,427.9371312741312,57.48926833976834,6399.2201930501915,2187.0
187.0646928185328,0.0,100.0,7.541679536679587,1126.7684942084943,428.0983281853281,57.49892084942084,6402.295482625481,2187.5
187.1657072307692,0.0,100.0,7.341661538461613,1126.2935000000002,428.2551461538461,57.50853846153846,6405.567538461537,2188.0
187.2667149230769,0.0,100.0,7.137046153846222,1125.8185,428.41168461538456,57.518153846153844,6408.852153846153,2188.5
187.3677226153846,0.0,100.0,6.93243076923083,1125.3435000000002,428.568223076923,57.52776923076923,6412.136769230769,2189.0
187.46873030769228,0.0,100.0,6.727815384615438,1124.8685,428.72476153846145,57.53738461538461,6415.421384615384,2189.5
187.56973799999997,0.0,100.0,6.523200000000046,1124.3935000000001,428.88129999999995,57.547,6418.705999999999,2190.0
187.6709696551724,0.0,99.99815708812261,6.396850574712656,1123.918429118774,429.03470114942525,57.55658812260536,6421.954367816092,2190.5
187.77228,0.0,99.99566666666666,6.298,1123.4433333333334,429.18699999999995,57.56616666666667,6425.1900000000005,2191.0
187.8735903448276,0.0,99.99317624521073,6.199149425287343,1122.9682375478926,429.3392988505747,57.57574521072797,6428.425632183908,2191.5
187.97490068965521,0.0,99.9906858237548,6.100298850574688,1122.493141762452,429.49159770114943,57.58532375478927,6431.661264367817,2192.0
188.0762110344828,0.0,99.98819540229886,6.001448275862032,1122.0180459770113,429.6438965517242,57.59490229885058,6434.896896551725,2192.5
188.17739175572524,0.0,99.98312977099238,5.254977099236147,1121.5419083969464,429.79420610687026,57.60446183206107,6438.171755725192,2193.0
188.2784528244275,0.0,99.97568702290077,3.9107022900760184,1121.0648091603052,429.942679389313,57.6140038167939,6441.482824427481,2193.5
188.37951389312977,0.0,99.96824427480917,2.5664274809158902,1120.587709923664,430.0911526717557,57.62354580152672,6444.793893129771,2194.0
188.48057496183205,0.0,99.96080152671756,1.2221526717557625,1120.110610687023,430.23962595419846,57.633087786259544,6448.104961832061,2194.5
188.58163603053433,0.0,99.95335877862595,-0.12212213740436528,1119.6335114503818,430.3880992366412,57.642629770992365,6451.416030534351,2195.0
188.6836204580152,0.0,99.43993893129814,-1.3328625954196367,1119.1558778625954,430.5359312977099,57.65217175572519,6454.684351145038,2195.5
188.78797923664118,0.0,97.62543511450417,-2.2002290076334132,1118.6768702290076,430.68211450381676,57.66171374045802,6457.8427480916025,2196.0
188.89233801526714,0.0,95.81093129771021,-3.0675954198471898,1118.1978625954198,430.8282977099236,57.67125572519084,6461.001145038168,2196.5
188.9966967938931,0.0,93.99642748091624,-3.9349618320609663,1117.718854961832,430.9744809160305,57.68079770992367,6464.159541984733,2197.0
189.10105557251907,0.0,92.18192366412228,-4.802328244274743,1117.2398473282442,431.1206641221374,57.69033969465649,6467.317938931298,2197.5
