CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.45087452768732,0.0,0.0,-180.0,1276.559549402823,500.8254733984799,55.85815906623235,5914.942415852335,682.0
131.100646514658,0.0,0.0,-180.0,1276.887996742671,500.45630944625407,55.8717312703583,5898.7236319218255,682.5
130.75041850162867,0.0,0.0,-180.0,1277.2164440825188,500.0871454940282,55.88530347448426,5882.504847991315,683.0
130.40019048859935,0.0,0.0,-180.0,1277.5448914223668,499.7179815418024,55.89887567861021,5866.286064060804,683.5
130.05016428336077,0.0,0.0,-179.99973805601317,1277.8638550247117,499.3397792421746,55.91259719934102,5850.766359143328,684.0
129.7001478088962,0.0,0.0,-179.99946348160353,1278.182361339923,498.9611411312465,55.92632591982427,5835.28036243822,684.5
129.35013133443158,0.0,0.0,-179.99918890719388,1278.5008676551345,498.5825030203184,55.94005464030752,5819.7943657331125,685.0
129.00021359999994,0.0,0.0,-179.9975266666667,1278.8162,498.20075333333324,55.953833333333336,5804.277133333331,685.5
128.65051359999995,0.0,0.0,-179.99280444444446,1279.1245333333334,497.8121422222221,55.96772222222222,5788.6910222222195,686.0
128.30081359999994,0.0,0.0,-179.98808222222223,1279.4328666666668,497.423531111111,55.981611111111114,5773.104911111108,686.5
127.95111359999993,0.0,0.0,-179.98336,1279.7412,497.03491999999994,55.9955,5757.518799999996,687.0
127.60235999999995,0.0,0.0,-179.9588,1280.042,496.64019999999994,56.0095,5741.979999999997,687.5
127.25398921348311,0.0,0.0,-179.92621573033708,1280.3397528089888,496.243008988764,56.02354494382023,5726.460337078649,688.0
126.90561842696627,0.0,0.0,-179.89363146067413,1280.6375056179777,495.84581797752804,56.03758988764045,5710.940674157302,688.5
126.5573299090909,0.0,0.0,-179.85732045454543,1280.933181818182,495.4472068181818,56.05165909090909,5695.433068181817,689.0
126.20950036363635,0.0,0.0,-179.80021818181817,1281.2172727272728,495.04067272727275,56.06586363636364,5679.992727272726,689.5
125.8616708181818,0.0,0.0,-179.7431159090909,1281.5013636363637,494.6341386363636,56.080068181818184,5664.552386363635,690.0
125.51384127272725,0.0,0.0,-179.6860136363636,1281.7854545454547,494.22760454545454,56.094272727272724,5649.112045454544,690.5
125.16610013793101,0.0,0.0,-179.52134712643678,1282.0643448275862,493.8157563218391,56.10858045977012,5633.668505747126,691.0
124.8184104827586,0.0,0.0,-179.29404827586205,1282.3402068965518,493.40081379310345,56.12294827586207,5618.223103448276,691.5
124.47072082758619,0.0,0.0,-179.06674942528736,1282.6160689655171,492.9858712643678,56.13731609195403,5602.7777011494245,692.0
124.123130174216,0.0,0.0,-178.51637630662015,1282.890162601626,492.5697398373984,56.151706736353084,5587.334680603949,692.5
123.7760918466899,0.0,0.0,-176.16358885017428,1283.1543902439023,492.1469756097561,56.16622473867596,5571.904947735192,693.0
123.42905351916379,0.0,0.0,-173.81080139372838,1283.4186178861787,491.7242113821139,56.18074274099884,5556.475214866436,693.5
123.08201519163767,0.0,0.0,-171.45801393728252,1283.6828455284553,491.30144715447165,56.19526074332172,5541.045481997679,694.0
122.73784805637113,0.0,0.0027022900763355503,-167.5218079859076,1283.938766881973,490.8728490898415,56.209893423370524,5525.649770992368,694.5
122.39486508514386,0.0,0.006519083969465634,-162.93255372871403,1284.19126247798,490.44184497944804,56.22457339988256,5510.268091603053,695.0
122.05188211391659,0.0,0.010335877862595717,-158.34329947152048,1284.443758073987,490.01084086905456,56.2392533763946,5494.886412213739,695.5
121.71259430604978,0.0,4.221923487546272,-153.7894187425854,1284.6916488730724,489.5775391459074,56.25397805456702,5479.621791221824,696.0
121.38184697508893,0.0,18.158756227759504,-149.317295373665,1284.928896797153,489.1389270462633,56.26880604982207,5464.627722419927,696.5
121.05109964412809,0.0,32.09558896797273,-144.84517200474457,1285.1661447212336,488.7003149466192,56.28363404507711,5449.63365361803,697.0
120.72035231316725,0.0,46.032421708185964,-140.37304863582415,1285.4033926453144,488.261702846975,56.29846204033215,5434.639584816132,697.5
120.47282983822647,0.0,61.576514080288746,-134.75805272618294,1285.6317435590174,487.81614979029354,56.31343049730378,5518.061749550636,698.0
120.23157159976031,0.0,77.24158298382395,-129.05703415218647,1285.8594248052727,487.37007429598555,56.328409526662675,5608.89158777712,698.5
119.99031336129417,0.0,92.90665188735916,-123.35601557819,1286.087106051528,486.92399880167756,56.34338855602157,5699.7214260036035,699.0
119.96108643457384,0.0,99.39945018007204,-117.37583913565378,1286.3061464585835,486.473894357743,56.35838355342137,5722.621392557021,699.5
120.07798919567827,0.0,99.570818727491,-111.20327010804293,1286.519231692677,486.0210132052821,56.37338955582233,5698.704825930371,700.0
120.19489195678271,0.0,99.74218727490997,-105.03070108043208,1286.7323169267709,485.5681320528211,56.388395558223294,5674.788259303721,700.5
120.3297385534967,0.0,98.59798386132701,-98.9061081888823,1286.941285116557,485.1136455469217,56.403385236102814,5658.12658099223,701.0
120.5156560669456,0.0,93.70946025104608,-92.91806276150633,1287.1385355648536,484.65458995815897,56.41832845188285,5662.113430962343,701.5
120.7015735803945,0.0,88.82093664076515,-86.93001733413037,1287.33578601315,484.1955343693963,56.43327166766288,5666.100280932457,702.0
120.8874910938434,0.0,83.93241303048423,-80.9419719067544,1287.5330364614465,483.73647878063355,56.448214883442915,5670.087130902571,702.5
121.06398253722455,0.0,60.93609112567,-78.59600595592615,1287.7214770696844,483.2715735556879,56.46310929124479,5679.893901131626,703.0
121.23958706372842,0.0,36.235972007146685,-76.59273019654553,1287.9090887432997,482.80611792733765,56.47799910661108,5690.248278737344,703.5
121.4151915902323,0.0,11.535852888623367,-74.58945443716492,1288.096700416915,482.34066229898747,56.49288892197737,5700.602656343061,704.0
121.58078928909954,0.0,0.6299360189573507,-70.80323341232204,1288.2755213270143,481.87246919431277,56.5077345971564,5666.395284360186,704.5
121.73839592417062,0.0,0.7395331753554558,-65.59322156398078,1288.4473222748816,481.40209004739336,56.52254502369668,5596.60263033175,705.0
121.89600255924171,0.0,0.8491303317535609,-60.38320971563951,1288.6191232227488,480.9317109004739,56.537355450236966,5526.809976303313,705.5
121.99773454976302,0.0,6.107548578200568,-54.99730331753522,1288.788258293839,480.4603187203791,56.55216587677725,5468.811694312796,706.0
121.84492649289099,0.0,34.82170734597134,-48.8100995260664,1288.9452488151658,479.98431161137444,56.56697630331754,5464.543329383886,706.5
121.69211843601897,0.0,63.53586611374212,-42.62289573459758,1289.1022393364929,479.5083045023697,56.58178672985782,5460.274964454977,707.0
121.53931037914694,0.0,92.2500248815129,-36.43569194312876,1289.25922985782,479.032297393365,56.596597156398104,5456.006599526067,707.5
121.40463409172128,0.00023942823108991275,98.38606670637279,-34.994824895771316,1289.407319833234,478.5532811197142,56.6114714115545,5551.793656938645,708.0
121.27437798689697,0.0005372245384157268,99.01799047051817,-34.71102501488981,1289.5532400238237,478.07353126861227,56.626361226920785,5671.97233472305,708.5
121.14412188207267,0.0008350208457415408,99.64991423466354,-34.42722513400832,1289.6991602144133,477.5937814175104,56.64125104228708,5792.151012507456,709.0
121.20251636363642,0.001132501485442695,100.0,-33.45882590611982,1289.8383006535948,477.1122875816993,56.65612507427214,5833.228764111698,709.5
121.49524363636367,0.0014295900178253264,100.0,-31.640049910873355,1289.9690196078432,476.6286274509804,56.67097950089127,5776.0511051693375,710.0
121.78797090909092,0.0017266785502079577,100.0,-29.821273915626886,1290.0997385620915,476.14496732026146,56.6858339275104,5718.873446226977,710.5
122.07700893341189,0.002,100.0,-28.14323865645257,1290.2296641131409,475.6610371243371,56.70067855038303,5668.462339422509,711.0
122.3236206010607,0.002,100.0,-28.083721862109606,1290.3504655274014,475.1740011785504,56.71541043017089,5695.866582203889,711.5
122.57023226870952,0.002,100.0,-28.024205067766644,1290.471266941662,474.68696523276367,56.73014230995875,5723.270824985269,712.0
122.81684393635832,0.002,100.0,-27.96468827342368,1290.5920683559223,474.19992928697695,56.74487418974661,5750.6750677666505,712.5
123.07154754098364,0.0028032786885247257,100.0,-26.70011475409815,1290.7022950819673,473.7110286885245,56.759540983606556,5763.724139344263,713.0
123.32995503512883,0.0039742388758782984,100.0,-24.88395550351276,1290.8076814988292,473.2212745901639,56.77417798594848,5770.202476580796,713.5
123.58836252927401,0.005145199063231871,100.0,-23.067796252927366,1290.9130679156908,472.7315204918033,56.7888149882904,5776.68081381733,714.0
123.85142404181184,0.005686411149825802,100.0,-21.12430836236937,1291.016655052265,472.24127351916377,56.80341986062718,5783.460871080139,714.5
124.12706864111499,0.004524970963995359,100.0,-18.836561556329855,1291.1153774680604,471.749693960511,56.81793786295006,5791.05668989547,715.0
124.40271324041812,0.0033635307781649153,100.0,-16.54881475029034,1291.2140998838559,471.2581144018583,56.83245586527294,5798.652508710801,715.5
124.67835783972126,0.002202090592334472,100.0,-14.261067944250826,1291.3128222996515,470.76653484320553,56.84697386759582,5806.248327526132,716.0
124.95756193548388,0.0017620967741935408,100.0,-13.057697580645135,1291.40375,470.27394758064514,56.861395161290325,5814.255080645161,716.5
125.23751585253457,0.0014740783410138155,100.0,-12.082755184331765,1291.4930357142857,469.78114804147464,56.87579608294931,5822.3483986175115,717.0
125.51746976958528,0.0011860599078340904,100.0,-11.107812788018396,1291.5823214285715,469.28834850230413,56.8901970046083,5830.441716589862,717.5
125.79614058319041,0.001,100.0,-10.299583190394491,1291.669348198971,468.79512521440824,56.90456003430532,5840.111698113208,718.0
126.07246991423672,0.001,100.0,-9.795580903373343,1291.7522527158378,468.30112864494,56.91885391652373,5852.658867924529,718.5
126.34879924528302,0.001,100.0,-9.291578616352195,1291.8351572327044,467.80713207547166,56.93314779874214,5865.206037735849,719.0
126.62512857632933,0.001,100.0,-8.787576329331047,1291.9180617495713,467.3131355060034,56.94744168096055,5877.75320754717,719.5
126.90084408163264,0.001,100.0,-8.907891156462583,1291.9979365079366,466.81885260770974,56.96163151927438,5890.2187528344675,720.0
127.17645632653061,0.001,100.0,-9.133231292517003,1292.0773015873017,466.3245215419501,56.97580385487528,5902.670566893424,720.5
127.45206857142857,0.001,100.0,-9.358571428571423,1292.1566666666668,465.8301904761905,56.98997619047619,5915.122380952381,721.0
127.72718559369724,0.001,100.0,-9.444012380416439,1292.2339954980305,465.33556893640974,57.00411451885199,5927.429876195835,721.5
128.0012880135059,0.001,100.0,-9.242830613393371,1292.3071525042205,464.8403522791222,57.01818317388857,5939.441693866066,722.0
128.27539043331456,0.001,100.0,-9.041648846370304,1292.3803095104108,464.34513562183463,57.032251828925155,5951.453511536296,722.5
128.54949285312324,0.001,100.0,-8.840467079347237,1292.453466516601,463.8499189645471,57.046320483961736,5963.465329206527,723.0
128.8213145728643,0.001,100.0,-8.262361809045286,1292.5261809045226,463.3546733668343,57.0603040201005,5975.892814070351,723.5
129.09247035175878,0.001,100.0,-7.574198771635994,1292.5987660524847,462.8594193188164,57.074262702400894,5988.441669458402,724.0
129.36362613065327,0.001,100.0,-6.886035734226702,1292.6713512004467,462.3641652707985,57.088221384701285,6000.990524846455,724.5
129.6346270138504,0.001,100.0,-6.110343490304695,1292.743296398892,461.86879778393353,57.10215927977839,6013.275506925208,725.0
129.90497604432133,0.001,100.0,-4.9662991689750235,1292.8125484764544,461.37295290858725,57.11600969529086,6024.450022160666,725.5
130.17532507479226,0.001,100.0,-3.8222548476453517,1292.8818005540165,460.877108033241,57.12986011080333,6035.624537396123,726.0
130.44567410526318,0.001,100.0,-2.67821052631568,1292.951052631579,460.3812631578947,57.14371052631579,6046.799052631581,726.5
130.71432342857148,0.001,100.0,-1.6877120879120078,1293.0183736263737,459.8857181318681,57.15749450549451,6058.255736263737,727.0
130.98175200000003,0.001,100.0,-0.8074923076922516,1293.0843076923077,459.39038846153846,57.171230769230775,6069.915076923077,727.5
131.2491805714286,0.001,100.0,0.07272747252750467,1293.1502417582417,458.8950587912088,57.18496703296704,6081.574417582418,728.0
131.51660914285716,0.001,100.0,0.9529472527472609,1293.216175824176,458.3997291208791,57.1987032967033,6093.233758241759,728.5
131.78151642506816,0.0007433242506811862,100.0,2.4665384196186015,1293.2816021798365,457.9043634877384,57.21233378746594,6104.503008174387,729.0
132.0462684686649,0.0004708446866484771,100.0,4.019126975476977,1293.3469972752043,457.40899564032696,57.22595776566757,6115.748239782018,729.5
132.31102051226165,0.00019836512261576806,100.0,5.571715531335354,1293.4123923705722,456.9136277929155,57.23958174386921,6126.993471389647,730.0
132.5742475716604,0.0,100.0,7.078298539751409,1293.4776527852894,456.4183239588967,57.253177663601946,6138.259675500272,730.5
132.8333930557058,0.0,100.0,8.461749053542528,1293.5425527312061,455.92319145484043,57.26669848566793,6149.582011898325,731.0
133.09253853975122,0.0,100.0,9.845199567333646,1293.6074526771229,455.42805895078425,57.28021930773391,6160.904348296376,731.5
133.35168402379662,0.0,100.0,11.228650081124764,1293.6723526230396,454.932926446728,57.29374012979989,6172.2266846944285,732.0
133.60632869565217,0.0,100.0,12.806247450348657,1293.7400536768653,454.4380810520666,57.3072026301664,6183.446264090176,732.5
133.85763304347824,0.0,100.0,14.527932903918222,1293.8098336017176,453.9434487385937,57.320621846484165,6194.58958132045,733.0
134.10893739130435,0.0,100.0,16.249618357487787,1293.87961352657,453.4488164251208,57.33404106280193,6205.732898550724,733.5
134.36024173913046,0.0,100.0,17.971303811057354,1293.9493934514226,452.9541841116479,57.3474602791197,6216.876215780998,734.0
134.60290925373135,0.0,99.99977398720682,20.025733475479676,1294.0210234541578,452.4601982942431,57.36080063965885,6228.107739872068,734.5
134.84402865671643,0.0,99.99950746268657,22.13980597014921,1294.092985074627,451.96632835820895,57.37412686567164,6239.355074626866,735.0
135.0851480597015,0.0,99.99924093816631,24.253878464818747,1294.164946695096,451.47245842217484,57.387453091684435,6250.602409381663,735.5
135.32496470089995,0.0,99.99887294865007,26.409624669137116,1294.2373689782953,450.9786860772896,57.40077051349921,6261.8679777660145,736.0
135.55251366860773,0.0,99.9975494970884,28.957798305981996,1294.3141291688723,450.4858327157226,57.414005029115934,6273.305246161991,736.5
135.7800626363155,0.0,99.99622604552673,31.505971942826875,1294.3908893594494,449.99297935415564,57.427239544732664,6284.742514557967,737.0
136.00761160402328,0.0,99.99490259396507,34.054145579671754,1294.4676495500264,449.50012599258866,57.440474060349395,6296.179782953944,737.5
136.22961512887954,0.0,99.99257811678063,36.45903051025774,1294.5467648605998,449.00767648605995,57.4536820094687,6307.609984218831,738.0
136.43972559705418,0.0,99.98810678590216,38.55661073119414,1294.6309310889005,448.51609310889006,57.46683298264072,6319.025028932141,738.5
136.64983606522884,0.0,99.98363545502367,40.65419095213054,1294.7150973172015,448.0245097317201,57.47998395581273,6330.44007364545,739.0
136.85994653340347,0.0,99.97916412414519,42.75177117306694,1294.7992635455023,447.5329263545502,57.493134928984745,6341.85511835876,739.5
137.06113344502617,0.0,99.95646806282723,44.33919267015716,1294.8899790575915,447.0422680628272,57.50625392670157,6353.143801047121,740.0
137.25395019895288,0.0,99.916677486911,45.44809319371739,1294.986837696335,446.55247748691096,57.519342931937175,6364.3139581151845,740.5
137.44676695287959,0.0,99.87688691099476,46.556993717277614,1295.0836963350785,446.0626869109947,57.532431937172774,6375.484115183248,741.0
137.6395837068063,0.0,99.83709633507853,47.665894240837844,1295.180554973822,445.5728963350785,57.54552094240838,6386.65427225131,741.5
137.82354528400208,0.0,99.78528556539864,47.65880823345487,1295.2861646690985,445.084523189161,57.558567222511726,6396.975544554457,742.0
138.00363908285564,0.0,99.72822459614383,47.164279833246454,1295.3955966649298,444.59676915059924,57.57159484106305,6406.926039603961,742.5
138.1837328817092,0.0,99.67116362688901,46.66975143303804,1295.505028660761,444.1090151120375,57.58462245961438,6416.876534653466,743.0
