CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
123.9306534104046,0.0,99.99961271676301,-31.502277456635028,933.5312485549133,365.0264450867053,111.13002312138728,6830.334508670516,2430.5
124.08786728323696,0.0,99.99990173410404,-125.5722196531658,933.4459884393063,364.5365606936417,111.14418497109827,6867.346069364157,2431.0
124.27824901734101,0.0,100.0,-158.50765895953737,933.3630173410404,364.04457803468216,111.15872832369942,6866.663236994223,2431.5
124.48571722543349,0.0,100.0,-159.9495664739882,933.281225433526,363.5515144508671,111.17346820809249,6846.562080924859,2432.0
124.69318543352598,0.0,100.0,-161.39147398843906,933.1994335260115,363.0584508670521,111.18820809248555,6826.460924855495,2432.5
124.89515999999999,0.0,99.99994252873563,-162.607356321839,933.1167011494252,362.5656091954024,111.20281609195402,6813.497816091952,2433.0
125.07516000000001,0.0,99.9996551724138,-162.91913793103447,933.0302068965517,362.0736551724138,111.21689655172413,6829.086896551724,2433.5
125.25516000000003,0.0,99.99936781609195,-163.2309195402299,932.9437126436782,361.5817011494252,111.23097701149425,6844.675977011496,2434.0
125.43516000000005,0.0,99.99908045977011,-163.54270114942534,932.8572183908046,361.0897471264367,111.24505747126436,6860.265057471268,2434.5
125.60323090909094,0.0,99.99920454545455,-146.29395454545056,932.7642727272728,360.60140909090904,111.25922727272727,6868.7863636363645,2435.0
125.76666272727273,0.0,99.99948863636364,-122.21611363636264,932.6688181818182,360.1144772727273,111.27343181818182,6874.5590909090915,2435.5
125.93009454545454,0.0,99.99977272727273,-98.13827272727471,932.5733636363636,359.62754545454555,111.28763636363635,6880.331818181818,2436.0
126.09716727272725,0.0,100.0,-72.97679545455003,932.4755227272727,359.14061363636375,111.30189772727272,6888.729545454542,2436.5
126.27880363636363,0.0,100.0,-43.48077272727334,932.3681363636363,358.65368181818184,111.31638636363635,6907.627272727273,2437.0
126.46044000000002,0.0,100.0,-13.984749999996652,932.2607499999999,358.16675,111.33087499999999,6926.525000000002,2437.5
126.6420763636364,0.0,100.0,15.511272727280044,932.1533636363636,357.67981818181806,111.34536363636363,6945.422727272732,2438.0
126.88476813559329,0.0,100.0,23.99511864406738,932.0400508474576,357.1941807909603,111.35941242937854,6953.073954802261,2438.5
127.15619186440686,0.0,100.0,22.59088135593177,931.9239491525424,356.7091525423727,111.37325423728814,6955.432711864408,2439.0
127.42761559322042,0.0,100.0,21.186644067796163,931.8078474576271,356.2241242937851,111.38709604519774,6957.791468926554,2439.5
127.70273966480457,0.0,99.99996089385475,13.500206703895332,931.691497206704,355.7393463687149,111.40099441340783,6960.975195530728,2440.0
128.00059441340792,0.0,99.9996815642458,-32.77688826817264,931.5736201117319,355.2561061452512,111.4152402234637,6969.226592178774,2440.5
128.29844916201128,0.0,99.99940223463688,-79.05398324024061,931.4557430167598,354.7728659217875,111.42948603351957,6977.477988826819,2441.0
128.59630391061464,0.0,99.99912290502793,-125.33107821230858,931.3378659217877,354.28962569832385,111.44373184357542,6985.729385474863,2441.5
128.8282726256984,0.0,99.99884357541899,-149.7160837988846,931.2187374301676,353.80466480446916,111.45766480446927,6997.6082681564285,2442.0
129.00847374301676,0.0,99.99856424581004,-156.90016201117342,931.0986256983241,353.31835195530726,111.47135195530726,7012.337318435754,2442.5
129.18867486033517,0.0,99.99828491620111,-164.08424022346227,930.9785139664806,352.8320391061454,111.48503910614525,7027.066368715081,2443.0
129.36887597765354,0.0,99.99800558659217,-171.2683184357511,930.8584022346371,352.3457262569835,111.49872625698323,7041.795418994408,2443.5
129.48368022099442,0.0,99.99799999999999,-157.93131491713268,930.7317403314918,351.8649502762433,111.5125359116022,7062.458839778998,2444.0
129.5971498342541,0.0,99.99799999999999,-144.1755138121599,930.6049447513813,351.3842872928179,111.52634806629833,7083.243370165738,2444.5
129.71061944751378,0.0,99.99799999999999,-130.4197127071871,930.4781491712707,350.90362430939246,111.54016022099447,7104.027900552479,2445.0
129.83203690607732,0.0,99.99790055248619,-118.4984198895055,930.3472762430939,350.4234585635361,111.55407182320441,7118.540276243093,2445.5
129.96758386740328,0.0,99.99762430939226,-109.83847513812402,930.2091546961326,349.94417679558023,111.56816022099446,7121.902154696131,2446.0
130.10313082872926,0.0,99.99734806629834,-101.17853038674255,930.0710331491713,349.46489502762444,111.58224861878452,7125.26403314917,2446.5
130.23867779005522,0.0,99.99707182320444,-92.51858563536109,929.9329116022099,348.9856132596686,111.59633701657458,7128.625911602209,2447.0
130.34537701657456,0.0,99.99740883977901,-55.35392265194296,929.7853867403315,348.5077624309393,111.61001657458563,6972.579116022141,2447.5
130.4419405524862,0.0,99.99796132596686,-8.174088397797888,929.6345580110498,348.030414364641,111.62355248618785,6760.52386740335,2448.0
130.5385040883978,0.0,99.9985138121547,39.00574585634719,929.4837292817681,347.5530662983426,111.63708839779005,6548.468618784559,2448.5
130.66135672131145,0.0,99.99903278688524,82.69852459016204,929.3321147540985,347.0763114754099,111.65067213114754,6351.114426229517,2449.0
130.97699606557376,0.0,99.99930601092896,100.81956284152889,929.1747377049181,346.6039071038252,111.66460655737706,6261.567978142082,2449.5
131.29263540983607,0.0,99.99957923497267,118.94060109289573,929.0173606557378,346.13150273224045,111.67854098360655,6172.021530054647,2450.0
131.60827475409837,0.0,99.9998524590164,137.06163934426257,928.8599836065574,345.6590983606557,111.69247540983606,6082.475081967212,2450.5
131.83902000000003,0.0,99.999875,108.400125,928.704,345.186,111.706125,6054.1849999999995,2451.0
131.97010695652173,0.0,99.99960326086956,24.819961956528374,928.549652173913,344.7120869565218,111.71944021739131,6097.804565217388,2451.5
132.10119391304346,0.0,99.99933152173912,-58.76020108694328,928.3953043478261,344.23817391304357,111.7327554347826,6141.424130434776,2452.0
132.2322808695652,0.0,99.9990597826087,-142.34036413041494,928.2409565217391,343.76426086956536,111.74607065217391,6185.0436956521635,2452.5
132.37252434782607,0.0,99.9979402173913,-159.91917391304358,928.0895760869565,343.2880163043479,111.75959782608695,6184.29864130435,2453.0
132.51535043478262,0.0,99.99658152173913,-158.8822173913043,927.9390326086957,342.81111413043476,111.7731847826087,6171.040489130434,2453.5
132.65817652173916,0.0,99.99522282608696,-157.845260869565,927.7884891304348,342.33421195652164,111.78677173913043,6157.782336956519,2454.0
132.79592543478265,0.0,99.99272282608695,-156.43626630434613,927.637402173913,341.8573097826085,111.80038586956522,6148.84918478262,2454.5
132.88797978260874,0.0,99.97995108695652,-151.67892934782478,927.4814239130434,341.3804076086955,111.8142445652174,6178.841032608704,2455.0
132.9800341304348,0.0,99.96717934782609,-146.92159239130342,927.3254456521738,340.9035054347825,111.82810326086957,6208.832880434788,2455.5
133.0720884782609,0.0,99.95440760869565,-142.16425543478204,927.1694673913042,340.4266032608695,111.84196195652173,6238.824728260874,2456.0
133.1839277419355,0.0,99.95230645161291,-130.52470967741843,927.0099032258064,339.9525322580645,111.85553225806451,6251.36064516129,2456.5
133.32308903225805,0.0,99.96494086021505,-109.38116129032309,926.8453870967742,339.48237096774193,111.86870430107527,6239.790752688173,2457.0
133.46225032258064,0.0,99.9775752688172,-88.23761290322778,926.680870967742,339.0122096774194,111.88187634408602,6228.220860215055,2457.5
133.6014116129032,0.0,99.99020967741936,-67.09406451613245,926.5163548387097,338.5420483870969,111.89504838709678,6216.650967741938,2458.0
133.7413180645161,0.0,99.99475268817204,-40.91710215054415,926.342994623656,338.07376881720444,111.90859677419354,6231.530537634403,2458.5
133.8815438709677,0.0,99.99582795698925,-12.582962365599855,926.1658440860216,337.60629569892484,111.9223064516129,6257.745591397842,2459.0
134.02176967741931,0.0,99.99690322580645,15.751177419344444,925.9886935483871,337.1388225806453,111.93601612903225,6283.960645161281,2459.5
134.16199548387092,0.0,99.99797849462365,44.08531720428874,925.8115430107528,336.67134946236575,111.94972580645161,6310.17569892472,2460.0
134.39808192513362,0.0,99.99852406417112,64.84288235293336,925.6269358288771,336.2071122994654,111.96283957219251,6297.593155080219,2460.5
134.63612470588228,0.0,99.99905882352941,85.44582352940515,925.4421764705883,335.7429411764707,111.97594117647058,6284.218823529416,2461.0
134.87416748663097,0.0,99.9995935828877,106.04876470587695,925.2574171122994,335.278770053476,111.98904278074866,6270.844491978613,2461.5
135.0968782978723,0.0,100.0,106.50772340427004,925.0729574468086,334.81429787234055,112.00219148936169,6263.041702127658,2462.0
135.27103787234037,0.0,100.0,43.177404255337535,924.8894468085107,334.34887234042566,112.01548936170212,6272.882127659572,2462.5
135.44519744680846,0.0,100.0,-20.152914893594968,924.7059361702128,333.88344680851077,112.02878723404254,6282.722553191486,2463.0
135.61935702127653,0.0,100.0,-83.48323404252746,924.522425531915,333.41802127659594,112.04208510638297,6292.5629787234,2463.5
135.77724765957444,0.0,99.99948936170213,-115.49342553191556,924.3403191489363,332.95106382978736,112.05551063829786,6300.784680851062,2464.0
135.91751361702126,0.0,99.9984255319149,-113.57347872340458,924.1597340425533,332.4824468085107,112.06907446808509,6307.252765957446,2464.5
136.0577795744681,0.0,99.99736170212766,-111.65353191489358,923.9791489361703,332.01382978723404,112.08263829787234,6313.72085106383,2465.0
136.19804553191494,0.0,99.99629787234043,-109.73358510638259,923.7985638297872,331.54521276595733,112.09620212765957,6320.188936170214,2465.5
136.32844926315792,0.0,99.9886105263158,-114.03875789473832,923.6151789473685,331.08033684210517,112.10928421052631,6339.029894736847,2466.0
136.45501768421056,0.0,99.97834736842105,-120.76481052631695,923.4307052631578,330.6169157894736,112.12217894736843,6362.682526315793,2466.5
136.58158610526317,0.0,99.96808421052633,-127.49086315789557,923.2462315789473,330.15349473684205,112.13507368421052,6386.3351578947395,2467.0
136.70815452631578,0.0,99.95782105263159,-134.2169157894742,923.0617578947368,329.6900736842105,112.14796842105264,6409.9877894736865,2467.5
136.849104,0.0,99.96716842105263,-96.11039999999878,922.8676,329.2285894736842,112.16134736842105,6404.510315789474,2468.0
136.991304,0.0,99.97822105263158,-54.1054000000008,922.6726,328.7672736842105,112.17476842105263,6396.499789473684,2468.5
137.133504,0.0,99.98927368421053,-12.100400000002807,922.4776,328.3059578947369,112.18818947368422,6388.489263157895,2469.0
137.2832707853403,0.0,99.999,24.65767539267033,922.2816858638744,327.8451204188482,112.2015392670157,6382.300104712041,2469.5
137.48852732984292,0.0,99.999,22.938303664921506,922.0790680628272,327.38779057591626,112.2143664921466,6389.467643979057,2470.0
137.69378387434557,0.0,99.999,21.218931937172684,921.8764502617801,326.9304607329843,112.22719371727749,6396.635183246073,2470.5
137.8990404188482,0.0,99.999,19.499560209423862,921.6738324607329,326.4731308900523,112.24002094240838,6403.80272251309,2471.0
138.11756062500004,0.0,99.998921875,7.712796874993984,921.4704374999999,326.0158124999999,112.25290625,6409.10515625,2471.5
138.36702937500004,0.0,99.99866145833333,-27.56454687500468,921.2652291666666,325.55852083333326,112.26592708333332,6410.055677083334,2472.0
138.61649812500002,0.0,99.99840104166665,-62.84189062500335,921.0600208333333,325.1012291666666,112.27894791666667,6411.006197916667,2472.5
138.86596687500003,0.0,99.99814062499999,-98.11923437500201,920.8548124999999,324.6439375,112.29196875,6411.956718750001,2473.0
139.0667483937824,0.0,99.99728497409326,-122.15296891191791,920.6485440414507,324.187139896373,112.30507772020725,6419.016062176167,2473.5
139.2103753367876,0.0,99.99573056994818,-132.98768393782558,920.4410310880828,323.73092227979265,112.31829015544041,6433.246632124355,2474.0
139.35400227979278,0.0,99.99417616580311,-143.82239896373324,920.2335181347149,323.2747046632123,112.33150259067357,6447.477202072542,2474.5
139.49762922279797,0.0,99.99262176165803,-154.6571139896409,920.026005181347,322.81848704663196,112.34471502590674,6461.70777202073,2475.0
139.6101934020619,0.0,99.99308247422681,-146.19259793813694,919.814649484536,322.36476288659776,112.35757731958763,6476.336597938149,2475.5
139.70204907216498,0.0,99.99488659793815,-124.86192783504475,919.6007319587628,321.9127010309277,112.37020618556701,6491.230927835056,2476.0
139.79390474226807,0.0,99.99669072164949,-103.53125773195256,919.3868144329897,321.4606391752576,112.3828350515464,6506.125257731963,2476.5
139.88576041237116,0.0,99.99849484536082,-82.20058762886039,919.1728969072165,321.0085773195875,112.39546391752577,6521.01958762887,2477.0
140.00173237113407,0.0,99.999,-80.88480412371287,918.951,320.55911340206177,112.40846391752578,6527.129175257733,2477.5
140.12708288659798,0.0,99.999,-87.35258762886731,918.726,320.11065979381436,112.42160824742268,6529.822474226805,2478.0
140.25243340206188,0.0,99.999,-93.82037113402177,918.501,319.6622061855669,112.43475257731959,6532.515773195877,2478.5
140.3777839175258,0.0,99.999,-100.28815463917621,918.276,319.2137525773195,112.4478969072165,6535.209072164949,2479.0
140.4957710769231,0.0,99.99921538461538,-75.02776923076834,918.0416307692308,318.7711076923077,112.46055384615384,6546.247692307693,2479.5
140.6123556923077,0.0,99.9994717948718,-43.72392307692658,917.805476923077,318.32956923076927,112.47311794871794,6558.875897435896,2480.0
140.72894030769228,0.0,99.9997282051282,-12.420076923084807,917.5693230769231,317.8880307692309,112.48568205128204,6571.504102564099,2480.5
140.84552492307688,0.0,99.99998461538462,18.88376923075697,917.3331692307693,317.4464923076925,112.49824615384614,6584.132307692303,2481.0
141.05219326530607,0.0,100.0,46.21130102040276,917.0890357142857,317.0097091836736,112.51098979591836,6578.403520408165,2481.5
141.26461163265307,0.0,100.0,73.28502551020446,916.8443928571428,316.57322959183676,112.52374489795918,6571.503010204082,2482.0
141.47703000000004,0.0,100.0,100.35875000000615,916.59975,316.1367499999999,112.53649999999999,6564.602499999999,2482.5
141.6881019289341,0.0,100.0,126.1000101522671,916.3550761421319,315.70027918781705,112.54925888324873,6557.961624365485,2483.0
141.83319837563457,0.0,100.0,86.5505177664854,916.1088832487309,315.2642385786801,112.56220304568528,6564.042842639596,2483.5
141.97829482233504,0.0,100.0,47.00102538070371,915.86269035533,314.82819796954306,112.57514720812182,6570.124060913707,2484.0
142.12339126903555,0.0,100.0,7.451532994922019,915.6164974619289,314.3921573604061,112.58809137055837,6576.205279187818,2484.5
142.271323857868,0.0,100.0,-30.044233502537175,915.370426395939,313.95589340101526,112.60099492385787,6582.592081218274,2485.0
142.45187208121828,0.0,100.0,-43.92215228426447,915.1257563451777,313.51706091370556,112.61343147208122,6592.493096446701,2485.5
142.63242030456857,0.0,100.0,-57.80007106599177,914.8810862944163,313.07822842639587,112.62586802030457,6602.394111675128,2486.0
