CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
134.01889714285716,0.0,92.72123809523812,-35.721190476190365,1012.7138095238095,141.07338095238097,75.11140476190477,6268.260952380952,1560.0
134.21918285714284,0.0,93.44372486772487,-33.04473544973548,1012.5180423280423,141.52602645502645,75.12463227513229,6272.684232804233,1560.5
134.41946857142855,0.0,94.1662116402116,-30.36828042328059,1012.3222751322751,141.97867195767193,75.13785978835979,6277.107513227513,1561.0
134.62294736842102,0.0,94.82429473684209,-27.62217894736875,1012.1282105263158,142.43197894736838,75.15107894736842,6281.4152631578945,1561.5
134.84984210526315,0.0,95.01008421052632,-24.365336842105357,1011.9466315789474,142.89013684210525,75.16423684210527,6284.875789473684,1562.0
135.07673684210528,0.0,95.19587368421054,-21.108494736841966,1011.7650526315789,143.34829473684212,75.1773947368421,6288.336315789474,1562.5
135.3036315789474,0.0,95.38166315789475,-17.851652631578574,1011.5834736842105,143.806452631579,75.19055263157895,6291.796842105263,1563.0
135.53715000000003,0.0,94.93183333333306,-14.87033333333297,1011.405,144.26541666666674,75.20366666666666,6295.6900000000005,1563.5
135.78474375000002,0.0,93.1313124999998,-12.474499999999729,1011.233125,144.72609375000005,75.2166875,6300.5025000000005,1564.0
136.0323375,0.0,91.33079166666653,-10.078666666666486,1011.06125,145.18677083333336,75.22970833333333,6305.3150000000005,1564.5
136.27993125,0.0,89.53027083333326,-7.682833333333243,1010.889375,145.6474479166667,75.24272916666666,6310.1275000000005,1565.0
136.53053533678758,0.0,81.07851813471498,-14.08765284974097,1010.721658031088,146.10996373056994,75.25571761658031,6315.839533678756,1565.5
136.78440062176165,0.0,65.42126424870514,-30.02651295336739,1010.5584455958549,146.57447150259065,75.26867098445595,6322.526062176165,1566.0
137.03826590673575,0.0,49.764010362695295,-45.965373056993805,1010.3952331606217,147.03897927461136,75.2816243523316,6329.212590673575,1566.5
137.2921311917098,0.0,34.10675647668545,-61.90423316062022,1010.2320207253886,147.50348704663207,75.29457772020724,6335.899119170984,1567.0
137.48765938144328,0.0,23.82978350515552,-83.43495360824426,1010.0725257731958,147.96986597938138,75.30748969072164,6312.585360824747,1567.5
137.64743257731956,0.0,16.850402061856748,-108.3929432989652,1009.9153092783505,148.43739175257724,75.32037628865979,6270.884329896913,1568.0
137.80720577319585,0.0,9.871020618557974,-133.35093298968616,1009.7580927835052,148.9049175257731,75.33326288659794,6229.18329896908,1568.5
137.96697896907213,0.0,2.891639175259204,-158.3089226804071,1009.6008762886597,149.37244329896896,75.34614948453608,6187.482268041246,1569.0
137.88788474226806,0.0,0.8715927835051969,-164.87848453608245,1009.4512886597938,149.84263917525766,75.35903608247423,6166.024432989693,1569.5
137.72486412371134,0.0,0.5940154639175433,-164.9872474226804,1009.304381443299,150.31377319587625,75.37192268041238,6151.6790721649495,1570.0
137.56184350515463,0.0,0.3164381443298897,-165.09601030927834,1009.1574742268041,150.78490721649487,75.38480927835052,6137.333711340206,1570.5
137.3988228865979,0.0,0.03886082474223618,-165.2047731958763,1009.0105670103093,151.25604123711346,75.39769587628867,6122.988350515462,1571.0
137.0824473298429,0.0,0.0,-167.92652356020972,1008.8751832460733,151.73353926701574,75.41075654450262,6126.452931937173,1571.5
136.7411070157068,0.0,0.0,-171.07364397905775,1008.7416753926701,152.21207329842935,75.42384554973822,6132.816806282723,1572.0
136.39976670157068,0.0,0.0,-174.22076439790578,1008.608167539267,152.69060732984295,75.43693455497382,6139.180680628272,1572.5
136.0599195789474,0.0,0.0,-177.19951578947374,1008.4751578947369,153.16921052631577,75.45002631578947,6144.295157894738,1573.0
135.7559090526316,0.0,0.0,-176.1374105263159,1008.3541052631579,153.64947368421048,75.46318421052631,6119.42410526316,1573.5
135.45189852631583,0.0,0.0,-175.07530526315804,1008.233052631579,154.1297368421052,75.47634210526316,6094.553052631582,1574.0
135.14788800000005,0.0,0.0,-174.01320000000018,1008.112,154.6099999999999,75.48949999999999,6069.682000000004,1574.5
134.84126297872348,0.0,0.0,-173.51972340425505,1007.9938297872341,155.09129787234033,75.5026914893617,6047.773617021279,1575.0
134.52635872340431,0.0,0.0,-174.82690425531896,1007.8847872340425,155.57587234042546,75.51598936170213,6035.2470212765975,1575.5
134.21145446808515,0.0,0.0,-176.13408510638286,1007.7757446808511,156.0604468085106,75.52928723404254,6022.720425531916,1576.0
133.896550212766,0.0,0.0,-177.44126595744677,1007.6667021276596,156.54502127659575,75.54258510638297,6010.193829787235,1576.5
133.57861989304817,0.0,0.0,-178.34174866310158,1007.5663636363637,157.03006951871657,75.55591711229947,5996.311871657755,1577.0
133.25741133689843,0.0,0.0,-178.8016417112299,1007.4754545454546,157.51563101604273,75.56928609625669,5980.961604278076,1577.5
132.93620278074872,0.0,0.0,-179.2615347593582,1007.3845454545454,158.00119251336892,75.58265508021391,5965.611336898398,1578.0
132.614994224599,0.0,0.0,-179.72142780748652,1007.2936363636363,158.48675401069508,75.59602406417113,5950.26106951872,1578.5
132.28317782608704,0.0,0.0,-179.85266304347823,1007.2096739130435,158.9765652173912,75.60955434782609,5936.145271739133,1579.0
131.94763434782615,0.0,0.0,-179.86842391304347,1007.128152173913,159.4678695652173,75.62314130434783,5922.463206521741,1579.5
131.61209086956526,0.0,0.0,-179.88418478260868,1007.0466304347826,159.95917391304343,75.63672826086957,5908.781141304349,1580.0
131.27683054945058,0.0,0.0,-179.89344505494506,1006.966043956044,160.4506538461538,75.65032417582418,5895.11098901099,1580.5
130.94600637362637,0.0,0.0,-179.80086263736266,1006.9001098901099,160.9448846153846,75.66406043956044,5881.6274725274725,1581.0
130.6151821978022,0.0,0.0,-179.70828021978022,1006.8341758241759,161.43911538461538,75.6777967032967,5868.143956043956,1581.5
130.284358021978,0.0,0.0,-179.61569780219781,1006.7682417582417,161.93334615384617,75.69153296703297,5854.660439560439,1582.0
129.95841599999997,0.0,0.0,-179.10653333333326,1006.7078333333334,162.4287166666667,75.70533333333333,5841.2131666666655,1582.5
129.63921599999998,0.0,0.0,-178.02208888888876,1006.6550555555556,162.92566111111117,75.71922222222223,5827.815944444443,1583.0
129.32001599999995,0.0,0.0,-176.9376444444443,1006.6022777777778,163.42260555555563,75.73311111111111,5814.41872222222,1583.5
129.00081599999996,0.0,0.0,-175.85319999999982,1006.5495,163.9195500000001,75.747,5801.021499999997,1584.0
128.68897675977652,0.0,0.006871508379888906,-170.95513966480402,1006.5079329608939,164.41602234636875,75.76095251396647,5787.633910614524,1584.5
128.3787532960894,0.0,0.015251396648044434,-165.2199441340784,1006.4688268156424,164.9123910614525,75.7749189944134,5774.24843575419,1585.0
128.06852983240228,0.0,0.023631284916199966,-159.48474860335273,1006.429720670391,165.40875977653621,75.78888547486032,5760.862960893856,1585.5
127.76119932203396,0.0,0.6756949152536568,-149.8962372881403,1006.393220338983,165.9057288135592,75.80288983050846,5747.477796610172,1586.0
127.46302983050853,0.0,3.3660903954796733,-128.10555932203837,1006.3649717514124,166.4045988700564,75.81701412429378,5734.093615819212,1586.5
127.1648603389831,0.0,6.0564858757056905,-106.31488135593645,1006.3367231638417,166.9034689265536,75.83113841807909,5720.709435028251,1587.0
126.86669084745768,0.0,8.746881355931707,-84.52420338983454,1006.3084745762711,167.40233898305078,75.84526271186441,5707.325254237291,1587.5
126.63007200000003,0.0,27.636999999995297,-73.31420000000121,1006.2919999999999,167.90279999999993,75.8595,5707.859999999999,1588.0
126.41983200000003,0.0,53.46985714285244,-66.63877142857264,1006.2805714285714,168.40394285714277,75.87378571428572,5714.359999999999,1588.5
126.20959200000003,0.0,79.30271428570958,-59.96334285714407,1006.2691428571428,168.9050857142856,75.88807142857144,5720.859999999999,1589.0
126.03293793103448,0.0,99.97072413793103,-52.619149425289194,1006.2605747126437,169.4065172413792,75.90237356321839,5743.85310344826,1589.5
125.9906275862069,0.0,99.9793448275862,-42.599896551726026,1006.2634482758621,169.90910344827577,75.91674137931034,5832.818620689639,1590.0
125.94831724137931,0.0,99.98796551724138,-32.58064367816286,1006.2663218390804,170.41168965517232,75.9311091954023,5921.7841379310175,1590.5
125.90600689655173,0.0,99.99658620689655,-22.561390804599696,1006.2691954022988,170.91427586206888,75.94547701149425,6010.749655172396,1591.0
126.11632090909085,0.0,99.99859090909091,-21.966113636363033,1006.2822727272727,171.41377272727263,75.95972727272726,6004.041363636372,1591.5
126.42487772727267,0.0,99.99802272727273,-25.03571590909032,1006.2993181818182,171.9120681818181,75.97393181818181,5960.126590909099,1592.0
126.7334345454545,0.0,99.99745454545456,-28.10531818181761,1006.3163636363637,172.41036363636357,75.98813636363636,5916.211818181826,1592.5
127.03145727272724,0.0,99.99336363636365,-31.696681818180792,1006.3356818181818,172.90939772727265,76.0023409090909,5885.46011363636,1593.0
127.2873436363636,0.0,99.97518181818182,-37.37509090908991,1006.3640909090909,173.4113863636363,76.01654545454545,5907.360681818178,1593.5
127.54322999999997,0.0,99.95700000000001,-43.05349999999903,1006.3924999999999,173.91337499999992,76.03075,5929.261249999996,1594.0
127.79911636363632,0.0,99.93881818181818,-48.731909090908154,1006.420909090909,174.41536363636354,76.04495454545454,5951.161818181815,1594.5
128.0394976271186,0.0,99.9310790960452,-51.30814124293768,1006.4607344632768,174.9169604519773,76.05910451977401,5967.745706214687,1595.0
128.27258237288132,0.0,99.92825423728813,-52.42452542372865,1006.5059322033898,175.41837288135585,76.07322881355933,5981.827627118642,1595.5
128.50566711864403,0.0,99.92542937853106,-53.540909604519626,1006.5511299435028,175.9197853107344,76.08735310734464,5995.909548022597,1596.0
128.74041452513964,0.0,99.92534636871507,-54.47694972067042,1006.5978212290503,176.42068715083792,76.10145530726257,6008.79469273743,1596.5
128.98537541899438,0.0,99.94210614525139,-54.30516201117321,1006.653687150838,176.91845251396643,76.11542178770951,6014.328212290502,1597.0
129.23033631284915,0.0,99.95886592178769,-54.13337430167599,1006.7095530726257,177.4162178770949,76.12938826815643,6019.861731843575,1597.5
129.47529720670389,0.0,99.97562569832401,-53.96158659217878,1006.7654189944134,177.91398324022342,76.14335474860336,6025.395251396648,1598.0
129.71198011173183,0.0,99.98440782122904,-54.14535195530724,1006.8306703910614,178.41253072625693,76.15732122905028,6036.5506703910605,1598.5
129.94215888268155,0.0,99.98692178770949,-54.608480446927366,1006.9032960893854,178.91169273743014,76.17128770949721,6052.123296089385,1599.0
130.1723376536313,0.0,99.98943575418994,-55.071608938547485,1006.9759217877095,179.41085474860333,76.18525418994413,6067.695921787709,1599.5
130.40251642458102,0.0,99.99194972067039,-55.5347374301676,1007.0485474860335,179.91001675977654,76.19922067039106,6083.268547486034,1600.0
130.62679160220998,0.0,99.99227071823205,-55.31416022099446,1007.1312154696133,180.40485635359116,76.2130359116022,6094.460165745857,1600.5
130.85094629834256,0.0,99.99254696132597,-55.07962983425412,1007.2140883977901,180.89960773480666,76.22684806629834,6105.562375690609,1601.0
131.07510099447515,0.0,99.99282320441989,-54.84509944751379,1007.2969613259669,181.39435911602214,76.24066022099447,6116.664585635361,1601.5
131.2960351648352,0.0,99.99329670329669,-54.84265934065938,1007.3856043956044,181.8882307692308,76.25444505494505,6128.148351648353,1602.0
131.51124395604396,0.0,99.99412087912089,-55.25282417582418,1007.4845054945055,182.38053846153844,76.26818131868131,6140.31043956044,1602.5
131.72645274725272,0.0,99.99494505494506,-55.66298901098898,1007.5834065934066,182.8728461538461,76.28191758241758,6152.472527472527,1603.0
131.94166153846152,0.0,99.99576923076924,-56.07315384615378,1007.6823076923077,183.36515384615376,76.29565384615384,6164.634615384613,1603.5
132.1528114285714,0.0,99.99619780219781,-56.56580219780211,1007.7930769230769,183.85726373626363,76.3093901098901,6175.271648351647,1604.0
132.36238285714282,0.0,99.99647252747253,-57.0905274725274,1007.9084615384616,184.34929670329663,76.32312637362637,6185.315604395603,1604.5
132.57195428571427,0.0,99.99674725274727,-57.61525274725269,1008.0238461538462,184.84132967032963,76.33686263736264,6195.35956043956,1605.0
132.78088173913042,0.0,99.99697826086958,-58.138913043478226,1008.1402173913043,185.3328913043478,76.35058695652174,6205.37304347826,1605.5
132.98240347826086,0.0,99.99670652173914,-58.65032608695651,1008.2679347826087,185.81903260869564,76.36417391304349,6215.036086956522,1606.0
133.1839252173913,0.0,99.9964347826087,-59.16173913043479,1008.395652173913,186.3051739130435,76.37776086956522,6224.699130434783,1606.5
133.38544695652175,0.0,99.99616304347828,-59.673152173913074,1008.5233695652174,186.79131521739134,76.39134782608696,6234.362173913044,1607.0
133.58505405405407,0.0,99.99621621621623,-59.80810810810808,1008.6562162162162,187.2758648648649,76.40490540540542,6243.638918918919,1607.5
133.7817891891892,0.0,99.99675675675675,-59.37837837837838,1008.7967567567567,187.75802702702703,76.41841891891892,6252.336216216216,1608.0
133.97852432432433,0.0,99.9972972972973,-58.948648648648685,1008.9372972972973,188.24018918918915,76.43193243243243,6261.033513513513,1608.5
134.17525945945943,0.0,99.99783783783784,-58.518918918918985,1009.0778378378378,188.72235135135128,76.44544594594595,6269.730810810809,1609.0
134.37199459459458,0.0,99.99818918918918,-58.324162162162175,1009.2297297297297,189.20318918918915,76.45895945945946,6278.136756756756,1609.5
134.5687297297297,0.0,99.99845945945945,-58.23010810810812,1009.3864864864865,189.6834594594594,76.47247297297297,6286.4178378378365,1610.0
134.76546486486487,0.0,99.99872972972972,-58.13605405405406,1009.5432432432433,190.1637297297297,76.48598648648648,6294.698918918918,1610.5
134.9622,0.0,99.999,-58.042,1009.7,190.644,76.4995,6302.98,1611.0
135.1564459893048,0.0,99.99926737967914,-57.96365775401069,1009.868449197861,191.11699465240645,76.51286898395722,6310.81422459893,1611.5
135.35069197860966,0.0,99.99953475935828,-57.88531550802138,1010.036898395722,191.5899893048129,76.52623796791444,6318.648449197862,1612.0
135.54493796791448,0.0,99.99980213903743,-57.806973262032066,1010.2053475935829,192.06298395721933,76.53960695187166,6326.482673796792,1612.5
135.73883358288774,0.0,100.0,-57.60120320855603,1010.3779679144386,192.53535294117654,76.55297593582887,6334.371122994654,1613.0
135.93173197860966,0.0,100.0,-57.03275401069511,1010.5624598930482,193.00594117647063,76.56634491978609,6342.413903743316,1613.5
136.12463037433156,0.0,100.0,-56.464304812834186,1010.7469518716578,193.47652941176474,76.57971390374331,6350.456684491979,1614.0
136.31752877005349,0.0,100.0,-55.89585561497326,1010.9314438502673,193.94711764705883,76.59308288770053,6358.499465240641,1614.5
136.50941523809524,0.0,100.0,-55.141518518518566,1011.1217989417989,194.4134656084656,76.60637830687831,6366.553015873015,1615.0
136.7003676190476,0.0,100.0,-54.215592592592685,1011.3175661375661,194.8758994708994,76.61960582010582,6374.616507936507,1615.5
136.89131999999998,0.0,100.0,-53.28966666666681,1011.5133333333333,195.33833333333325,76.63283333333334,6382.6799999999985,1616.0
137.08227238095236,0.0,100.0,-52.36374074074094,1011.7091005291005,195.8007671957671,76.64606084656084,6390.7434920634905,1616.5
137.27428190476186,0.0,100.0,-51.467962962963114,1011.9166137566137,196.26085185185178,76.65928835978836,6398.875502645501,1617.0
137.46666285714284,0.0,100.0,-50.58277777777787,1012.128253968254,196.72011111111107,76.67251587301587,6407.031587301587,1617.5
137.6590438095238,0.0,100.0,-49.69759259259263,1012.3398941798941,197.17937037037035,76.68574338624339,6415.187671957672,1618.0
137.85142476190475,0.0,100.0,-48.81240740740738,1012.5515343915343,197.63862962962966,76.6989708994709,6423.343756613757,1618.5
138.04322890052356,0.0,100.0,-48.76066492146597,1012.773612565445,198.08950261780106,76.71206544502618,6431.505811518325,1619.0
138.23500900523558,0.0,100.0,-48.74364921465968,1012.9961256544502,198.54002617801044,76.72515445026178,6439.668115183246,1619.5
138.42678910994763,0.0,100.0,-48.7266335078534,1013.2186387434555,198.99054973821984,76.73824345549738,6447.830418848167,1620.0
138.61808812499999,0.0,100.0,-48.77339583333328,1013.4428125,199.4401979166666,76.75132291666667,6456.01046875,1620.5
