CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.0696215019763,0.0,100.0,-25.972592885375573,1468.2405928853755,260.77210276679847,63.867879446640316,6249.944782608695,1013.0
182.0965147826087,0.0,100.0,-24.956782608695722,1468.2247826086957,260.272695652174,63.877760869565215,6251.683913043478,1013.5
182.1234080632411,0.0,100.0,-23.940972332015868,1468.208972332016,259.77328853754943,63.88764229249012,6253.423043478261,1014.0
182.1503013438735,0.0,100.0,-22.925162055336017,1468.193162055336,259.27388142292494,63.89752371541502,6255.162173913043,1014.5
182.18277249011857,0.0,100.0,-22.80468774703557,1468.1678656126483,258.77447430830046,63.907405138339925,6255.688656126483,1015.0
182.2166381027668,0.0,100.0,-22.908047430830035,1468.1401976284585,258.2750671936759,63.917286561264824,6255.911976284585,1015.5
182.25050371541502,0.0,100.0,-23.011407114624504,1468.1125296442688,257.7756600790514,63.92716798418972,6256.135296442688,1016.0
182.28436932806324,0.0,100.0,-23.114766798418973,1468.084861660079,257.2762529644269,63.93704940711463,6256.358616600791,1016.5
182.31823494071148,0.0,100.0,-23.21812648221344,1468.0571936758893,256.7768458498024,63.94693083003953,6256.581936758894,1017.0
182.3508896442688,0.0,100.0,-22.6477351778656,1468.0207509881423,256.2775849802371,63.956812252964426,6257.650553359684,1017.5
182.38311889328062,0.0,100.0,-21.84062055335966,1467.9812252964425,255.77837549407113,63.966693675889324,6259.016166007906,1018.0
182.4153481422925,0.0,100.0,-21.033505928853724,1467.941699604743,255.2791660079051,63.97657509881423,6260.381778656127,1018.5
182.44757739130435,0.0,100.0,-20.226391304347786,1467.9021739130435,254.77995652173908,63.98645652173913,6261.747391304348,1019.0
182.4798066403162,0.0,100.0,-19.419276679841847,1467.8626482213438,254.28074703557309,63.99633794466403,6263.11300395257,1019.5
182.5162932806324,0.0,100.0,-20.18194071146251,1467.8164031620552,253.78180632411065,64.00621936758893,6263.785177865613,1020.0
182.5547833992095,0.0,100.0,-21.683324110671947,1467.7669960474307,253.28299209486164,64.01610079051383,6264.131027667984,1020.5
182.59327351778657,0.0,100.0,-23.18470750988138,1467.7175889328062,252.78417786561266,64.02598221343874,6264.476877470356,1021.0
182.63176363636364,0.0,100.0,-24.686090909090815,1467.6681818181817,252.28536363636366,64.03586363636363,6264.822727272727,1021.5
182.67025375494072,0.0,100.0,-26.187474308300253,1467.6187747035572,251.78654940711468,64.04574505928854,6265.168577075099,1022.0
182.70315779527562,0.0,100.0,-27.07398031496058,1467.5633858267715,251.28944094488196,64.05560236220472,6266.52657480315,1022.5
182.73263811023622,0.0,100.0,-27.583625984251924,1467.5043307086614,250.79337795275595,64.06544488188976,6268.504921259842,1023.0
182.76211842519686,0.0,100.0,-28.09327165354327,1467.445275590551,250.29731496062996,64.0752874015748,6270.483267716536,1023.5
182.7915987401575,0.0,100.0,-28.602917322834614,1467.386220472441,249.80125196850398,64.08512992125985,6272.461614173229,1024.0
182.8210790551181,0.0,100.0,-29.11256299212596,1467.3271653543306,249.30518897637796,64.09497244094489,6274.439960629921,1024.5
182.848645984252,0.0,100.0,-29.352846456692912,1467.2627952755904,248.80965748031497,64.10481496062992,6275.993110236221,1025.0
182.874582992126,0.0,100.0,-29.363673228346453,1467.1938976377953,248.3145787401575,64.11465748031496,6277.18405511811,1025.5
182.90052,0.0,100.0,-29.374499999999998,1467.125,247.8195,64.12450000000001,6278.375,1026.0
182.926457007874,0.0,100.0,-29.385326771653542,1467.0561023622047,247.32442125984252,64.13434251968505,6279.56594488189,1026.5
182.952394015748,0.0,100.0,-29.396153543307083,1466.9872047244096,246.82934251968504,64.14418503937009,6280.756889763779,1027.0
182.9766109090909,0.0,100.0,-29.297363636363624,1466.9127272727274,246.3339090909091,64.15404545454545,6282.009999999999,1027.5
182.9988085375494,0.0,100.0,-29.069893280632396,1466.831699604743,245.83805928853752,64.16392687747036,6283.336086956521,1028.0
183.0210061660079,0.0,100.0,-28.842422924901168,1466.7506719367589,245.34220948616598,64.17380830039527,6284.662173913043,1028.5
183.0432037944664,0.0,100.0,-28.61495256916994,1466.6696442687746,244.84635968379442,64.18368972332016,6285.988260869565,1029.0
183.0654014229249,0.0,100.0,-28.387482213438712,1466.5886166007904,244.35050988142288,64.19357114624506,6287.314347826086,1029.5
183.08676705882354,0.0,100.0,-28.277666666666672,1466.503137254902,243.8569215686274,64.20342156862745,6288.39156862745,1030.0
183.10688470588235,0.0,100.0,-28.34433333333334,1466.4109803921567,243.36672549019602,64.21322549019608,6289.095490196079,1030.5
183.1270023529412,0.0,100.0,-28.411000000000005,1466.3188235294117,242.87652941176464,64.22302941176471,6289.799411764706,1031.0
183.14712,0.0,100.0,-28.477666666666675,1466.2266666666667,242.38633333333325,64.23283333333333,6290.503333333333,1031.5
183.16723764705884,0.0,100.0,-28.54433333333334,1466.1345098039214,241.89613725490187,64.24263725490196,6291.20725490196,1032.0
183.1864011023622,0.0,100.0,-28.595606299212598,1466.0387007874015,241.40595275590542,64.25245275590551,6291.908464566929,1032.5
183.20333811023622,0.0,100.0,-28.61096062992126,1465.9343700787401,240.9157952755905,64.26229527559055,6292.603346456693,1033.0
183.22027511811024,0.0,100.0,-28.62631496062992,1465.8300393700788,240.42563779527558,64.27213779527558,6293.298228346456,1033.5
183.23721212598426,0.0,100.0,-28.64166929133858,1465.7257086614172,239.93548031496064,64.28198031496062,6293.99311023622,1034.0
183.25414913385828,0.0,100.0,-28.65702362204724,1465.621377952756,239.44532283464574,64.29182283464566,6294.687992125983,1034.5
183.27061842519686,0.0,100.0,-28.614606299212646,1465.5148818897637,238.95568503937017,64.30166535433071,6295.363818897637,1035.0
183.28542944881892,0.0,100.0,-28.367362204724454,1465.4007086614174,238.4678897637796,64.31150787401575,6295.972086614172,1035.5
183.30024047244095,0.0,100.0,-28.120118110236263,1465.2865354330709,237.98009448818905,64.32135039370078,6296.580354330708,1036.0
183.315051496063,0.0,100.0,-27.87287401574807,1465.1723622047245,237.4922992125985,64.33119291338583,6297.188622047243,1036.5
183.32986251968504,0.0,100.0,-27.62562992125988,1465.058188976378,237.00450393700794,64.34103543307087,6297.796889763779,1037.0
183.3447345882353,0.0,100.0,-27.27486666666679,1464.942431372549,236.51736078431378,64.35087254901961,6298.390823529411,1037.5
183.35998164705882,0.0,100.0,-26.288200000000106,1464.8169411764707,236.0342235294118,64.36067647058825,6298.896705882353,1038.0
183.37522870588234,0.0,100.0,-25.30153333333342,1464.6914509803921,235.55108627450986,64.37048039215686,6299.4025882352935,1038.5
183.39047576470588,0.0,100.0,-24.314866666666738,1464.5659607843138,235.06794901960788,64.3802843137255,6299.908470588235,1039.0
183.4057228235294,0.0,100.0,-23.328200000000052,1464.4404705882353,234.5848117647059,64.39008823529412,6300.414352941176,1039.5
183.42122173228344,0.0,100.0,-22.34185826771657,1464.3144094488189,234.10170866141732,64.3998937007874,6300.905039370078,1040.0
183.44276503937007,0.0,100.0,-21.363314960629943,1464.1746456692913,233.6194251968504,64.40973622047244,6301.031023622047,1040.5
183.46430834645668,0.0,100.0,-20.384771653543314,1464.0348818897637,233.13714173228345,64.41957874015748,6301.157007874015,1041.0
183.4858516535433,0.0,100.0,-19.406228346456686,1463.8951181102361,232.65485826771652,64.42942125984253,6301.2829921259845,1041.5
183.5073949606299,0.0,100.0,-18.427685039370058,1463.7553543307085,232.1725748031496,64.43926377952756,6301.408976377953,1042.0
183.52893826771654,0.0,100.0,-17.44914173228343,1463.615590551181,231.69029133858265,64.4491062992126,6301.534960629921,1042.5
183.5581934117647,0.0,100.0,-17.1093882352941,1463.4688235294116,231.21245882352937,64.45891176470589,6301.7018823529415,1043.0
183.58776988235294,0.0,100.0,-16.796250980392134,1463.3217647058823,230.73481176470585,64.4687156862745,6301.870509803922,1043.5
183.61734635294115,0.0,100.0,-16.483113725490167,1463.1747058823528,230.2571647058823,64.47851960784314,6302.039137254902,1044.0
183.6469228235294,0.0,100.0,-16.1699764705882,1463.0276470588235,229.77951764705878,64.48832352941176,6302.207764705882,1044.5
183.67649929411763,0.0,100.0,-15.856839215686234,1462.880588235294,229.30187058823526,64.49812745098039,6302.3763921568625,1045.0
183.71166070588234,0.0,100.0,-15.914513725490211,1462.7250980392155,228.82658431372542,64.50793137254902,6302.791215686274,1045.5
183.74773129411764,0.0,100.0,-16.032552941176487,1462.5682352941176,228.3516823529411,64.51773529411764,6303.246117647059,1046.0
183.78380188235295,0.0,100.0,-16.150592156862764,1462.4113725490195,227.87678039215677,64.52753921568628,6303.701019607844,1046.5
183.81987247058825,0.0,100.0,-16.26863137254904,1462.2545098039216,227.40187843137244,64.5373431372549,6304.1559215686275,1047.0
183.85594305882356,0.0,100.0,-16.38667058823532,1462.0976470588234,226.92697647058813,64.54714705882353,6304.610823529412,1047.5
183.89507152941178,0.0,100.0,-16.92375294117658,1461.9333333333332,226.45386274509795,64.55695098039216,6305.3563137254905,1048.0
183.93516564705882,0.0,100.0,-17.593164705882415,1461.7666666666667,225.98131372549014,64.56675490196078,6306.193568627451,1048.5
183.9752597647059,0.0,100.0,-18.26257647058825,1461.6,225.50876470588233,64.57655882352941,6307.0308235294115,1049.0
184.01535388235294,0.0,100.0,-18.931988235294085,1461.4333333333334,225.03621568627452,64.58636274509804,6307.868078431373,1049.5
184.05544799999998,0.0,100.0,-19.60139999999992,1461.2666666666667,224.5636666666667,64.59616666666668,6308.705333333333,1050.0
184.09437140625,0.0,100.0,-19.662710937500034,1461.0952734375,224.09388281250006,64.6059453125,6310.079257812499,1050.5
184.13269171874998,0.0,100.0,-19.41075781250003,1460.9214453125,223.62552343750005,64.6157109375,6311.729648437499,1051.0
184.17101203125,0.0,100.0,-19.158804687500023,1460.7476171875,223.15716406250004,64.6254765625,6313.380039062499,1051.5
184.20933234375002,0.0,100.0,-18.90685156250002,1460.5737890625,222.68880468750004,64.6352421875,6315.030429687499,1052.0
184.24765265625,0.0,100.0,-18.654898437500012,1460.3999609375,222.2204453125,64.6450078125,6316.680820312499,1052.5
184.28688421875,0.0,100.0,-18.605023437499998,1460.220859375,221.75356250000002,64.6547734375,6318.087578125,1053.0
184.32689203125003,0.0,100.0,-18.7272890625,1460.037265625,221.2879375,64.6645390625,6319.286796875,1053.5
184.36689984375002,0.0,100.0,-18.849554687500003,1459.853671875,220.82231249999998,64.6743046875,6320.486015625,1054.0
184.40690765625,0.0,100.0,-18.971820312500004,1459.6700781250001,220.35668749999996,64.6840703125,6321.685234375,1054.5
184.44691546875,0.0,100.0,-19.094085937500008,1459.4864843750001,219.89106249999995,64.6938359375,6322.884453125,1055.0
184.486185,0.0,100.0,-19.649722656250095,1459.3004296875001,219.42642187499996,64.7036015625,6324.2034375,1055.5
184.524435,0.0,100.0,-20.80382421875012,1459.1109765625001,218.96314062499994,64.7133671875,6325.6878125,1056.0
184.56268500000002,0.0,100.0,-21.957925781250143,1458.9215234375001,218.49985937499994,64.7231328125,6327.1721875,1056.5
184.60093500000002,0.0,100.0,-23.112027343750167,1458.7320703125001,218.03657812499995,64.7328984375,6328.6565625,1057.0
184.63918500000003,0.0,100.0,-24.266128906250195,1458.5426171875001,217.57329687499995,64.7426640625,6330.1409375,1057.5
184.67505805447473,0.0,100.0,-25.428280155642216,1458.35046692607,217.1114902723735,64.75241828793774,6331.7198832684835,1058.0
184.70538490272375,0.0,100.0,-26.60921400778222,1458.1520233463036,216.65312451361865,64.76214591439688,6333.5194941634245,1058.5
184.73571175097277,0.0,100.0,-27.79014785992222,1457.9535797665371,216.1947587548638,64.77187354085603,6335.319105058366,1059.0
184.7660385992218,0.0,100.0,-28.971081712062226,1457.7551361867704,215.73639299610898,64.78160116731517,6337.118715953307,1059.5
184.79636544747083,0.0,100.0,-30.152015564202227,1457.556692607004,215.27802723735414,64.79132879377431,6338.918326848249,1060.0
184.8251025,0.0,100.0,-31.13265625000001,1457.3568750000002,214.82000000000008,64.8010625,6340.700625,1060.5
184.84549312500002,0.0,100.0,-31.06175781250001,1457.1498437500002,214.36375000000007,64.810828125,6342.39203125,1061.0
184.86588375,0.0,100.0,-30.990859375000007,1456.9428125,213.90750000000006,64.82059375,6344.0834375,1061.5
184.886274375,0.0,100.0,-30.919960937500004,1456.73578125,213.45125000000004,64.830359375,6345.77484375,1062.0
184.906665,0.0,100.0,-30.849062500000002,1456.52875,212.99500000000003,64.840125,6347.46625,1062.5
184.9268619455253,0.0,100.0,-30.760976653696513,1456.3212840466927,212.5389844357977,64.84988910505837,6349.133346303502,1063.0
184.9424105836576,0.0,100.0,-30.260392996108955,1456.1033852140076,212.0885953307393,64.85961673151752,6350.217003891051,1063.5
184.95795922178988,0.0,100.0,-29.759809338521393,1455.8854863813228,211.63820622568093,64.86934435797666,6351.300661478599,1064.0
184.97350785992217,0.0,100.0,-29.259225680933834,1455.667587548638,211.18781712062255,64.8790719844358,6352.384319066148,1064.5
184.98905649805448,0.0,100.0,-28.758642023346273,1455.4496887159532,210.7374280155642,64.88879961089495,6353.4679766536965,1065.0
185.00460513618677,0.0,100.0,-28.258058365758714,1455.2317898832684,210.28703891050583,64.89852723735409,6354.551634241245,1065.5
185.0187039688716,0.0,100.0,-27.858155642023306,1455.0051361867704,209.8412023346303,64.90825486381323,6355.080233463035,1066.0
185.03264171206226,0.0,100.0,-27.4694396887159,1454.7775097276265,209.3958715953307,64.91798249027238,6355.547159533074,1066.5
185.04657945525292,0.0,100.0,-27.080723735408498,1454.5498832684825,208.95054085603107,64.92771011673152,6356.014085603113,1067.0
185.0605171984436,0.0,100.0,-26.692007782101097,1454.3222568093386,208.50521011673143,64.93743774319067,6356.481011673152,1067.5
185.07445494163423,0.0,100.0,-26.303291828793693,1454.0946303501944,208.05987937743183,64.94716536964981,6356.947937743191,1068.0
185.0878996875,0.0,100.0,-26.087390624999973,1453.85890625,207.61723437499992,64.956921875,6357.1846875,1068.5
185.10118875,0.0,100.0,-25.926062499999986,1453.620625,207.17543749999996,64.9666875,6357.34875,1069.0
185.1144778125,0.0,100.0,-25.764734374999996,1453.38234375,206.73364062499996,64.976453125,6357.5128125,1069.5
185.12776687500002,0.0,100.0,-25.603406250000006,1453.1440625,206.29184375,64.98621874999999,6357.676875,1070.0
185.14105593750003,0.0,100.0,-25.442078125000016,1452.90578125,205.85004687500003,64.99598437499999,6357.8409375,1070.5
185.1544912062257,0.0,100.0,-24.992404669260768,1452.6618677042802,205.4129610894942,65.00572568093385,6358.084280155642,1071.0
185.16800871595333,0.0,100.0,-24.3805369649806,1452.414785992218,204.97852529182882,65.01545330739299,6358.372217898833,1071.5
185.18152622568095,0.0,100.0,-23.768669260700428,1452.1677042801557,204.54408949416344,65.02518093385214,6358.660155642023,1072.0
185.19504373540858,0.0,100.0,-23.156801556420255,1451.9206225680934,204.10965369649807,65.03490856031128,6358.948093385214,1072.5
185.2085612451362,0.0,100.0,-22.544933852140087,1451.6735408560312,203.6752178988327,65.04463618677042,6359.236031128405,1073.0
185.22491533073932,0.0,100.0,-21.905926070038902,1451.4206225680934,203.24340856031128,65.05436381322957,6359.380972762646,1073.5
185.24410599221792,0.0,100.0,-21.239778210116707,1451.1618677042802,202.81422568093384,65.06409143968871,6359.382918287938,1074.0
185.2632966536965,0.0,100.0,-20.573630350194513,1450.903112840467,202.3850428015564,65.07381906614786,6359.3848638132295,1074.5
185.2824873151751,0.0,100.0,-19.907482490272315,1450.6443579766537,201.95585992217894,65.083546692607,6359.386809338522,1075.0
185.3016779766537,0.0,100.0,-19.24133463035012,1450.3856031128405,201.5266770428015,65.09327431906615,6359.388754863813,1075.5
185.3233900389105,0.0,100.0,-18.580509727626392,1450.124046692607,201.09952529182877,65.10300194552529,6359.460038910506,1076.0
