CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
184.1511670588235,0.0,0.0,1.4871372548954298,1106.34431372549,99.79071176470589,39.87793137254902,6162.593529411765,1450.5
183.89147294117643,0.0,0.0,-44.33247058824264,1105.8423529411764,99.81088823529412,39.887735294117654,6168.9464705882365,1451.0
183.63177882352934,0.0,0.0,-90.15207843138072,1105.3403921568627,99.83106470588235,39.89753921568628,6175.299411764707,1451.5
183.4008604724409,0.0,0.0,-57.810488188970055,1104.84,99.85130472440945,39.90737401574803,6171.614094488188,1452.0
183.1771360629921,0.0,0.0,-5.928598425194409,1104.34,99.87156062992125,39.91721653543307,6165.419212598425,1452.5
182.9534116535433,0.0,0.0,45.95329133858124,1103.8400000000001,99.89181653543307,39.927059055118114,6159.224330708662,1453.0
182.72968724409452,0.0,0.0,97.83518110235687,1103.3400000000001,99.91207244094487,39.93690157480315,6153.029448818898,1453.5
182.50596283464571,0.0,0.0,149.7170708661325,1102.8400000000001,99.93232834645667,39.94674409448819,6146.834566929136,1454.0
182.26608047430835,0.0,0.0,143.1337707509938,1102.3400000000001,99.95222924901185,39.956614624505924,6139.257470355733,1454.5
182.0199144664032,0.0,0.0,113.81400790514368,1101.8400000000001,99.97199209486165,39.96649604743083,6131.142845849804,1455.0
181.77374845849806,0.0,0.0,84.49424505929356,1101.3400000000001,99.99175494071144,39.97637747035573,6123.028221343875,1455.5
181.52758245059292,0.0,0.0,55.174482213443426,1100.8400000000001,100.01151778656126,39.98625889328063,6114.913596837946,1456.0
181.2814164426878,0.0,0.0,25.854719367593304,1100.3400000000001,100.03128063241105,39.99614031620553,6106.798972332017,1456.5
181.08601960159365,0.0,0.0,1.551247011955299,1099.841314741036,100.04680876494024,40.00607370517928,6099.57908366534,1457.0
180.9167765737052,0.0,0.0,-20.168075697208128,1099.3433067729086,100.06015537848606,40.01603386454183,6092.8201195219135,1457.5
180.74753354581676,0.0,0.0,-41.887398406371545,1098.8452988047811,100.07350199203186,40.02599402390438,6086.061155378487,1458.0
180.5782905179283,0.0,0.0,-63.60672111553498,1098.3472908366534,100.08684860557769,40.03595418326693,6079.3021912350605,1458.5
180.40904749003985,0.0,0.0,-85.3260438246984,1097.849282868526,100.1001952191235,40.04591434262948,6072.543227091634,1459.0
180.22540896,0.0,0.0,-70.0546960000046,1097.3500000000001,100.112168,40.0559,6066.4492,1459.5
180.03367296000002,0.0,0.0,-33.976096000004596,1096.8500000000001,100.123368,40.0659,6060.729200000001,1460.0
179.84193696000003,0.0,0.0,2.102503999995392,1096.3500000000001,100.134568,40.0759,6055.0092,1460.5
179.65020096000003,0.0,0.0,38.181103999995386,1095.8500000000001,100.145768,40.085899999999995,6049.289200000001,1461.0
179.45846496000004,0.0,0.0,74.25970399999538,1095.3500000000001,100.156968,40.0959,6043.569200000001,1461.5
179.2651819354839,0.0,0.0,52.778451612910324,1094.8487096774195,100.169,40.105951612903226,6036.833870967743,1462.0
179.07102870967745,0.0,0.0,-1.0802177419279957,1094.3466935483873,100.1815,40.116032258064514,6029.52741935484,1462.5
178.876875483871,0.0,0.0,-54.93888709676631,1093.844677419355,100.194,40.12611290322581,6022.220967741937,1463.0
178.68272225806456,0.0,0.0,-108.79755645160463,1093.3426612903227,100.20649999999999,40.1361935483871,6014.9145161290335,1463.5
178.4885690322581,0.0,0.0,-162.65622580644296,1092.8406451612905,100.219,40.146274193548386,6007.608064516131,1464.0
178.259688582996,0.0,0.0,-159.22023886640196,1092.3400000000001,100.23125910931174,40.15638259109312,6000.248461538463,1464.5
178.01446591093122,0.0,0.0,-128.82206072875047,1091.8400000000001,100.24340485829958,40.16650404858299,5992.863846153848,1465.0
177.76924323886644,0.0,0.0,-98.42388259109897,1091.3400000000001,100.25555060728745,40.176625506072874,5985.479230769232,1465.5
177.52402056680165,0.0,0.0,-68.02570445344749,1090.8400000000001,100.2676963562753,40.186746963562754,5978.094615384617,1466.0
177.2787978947369,0.0,0.0,-37.62752631579599,1090.3400000000001,100.27984210526314,40.19686842105263,5970.710000000002,1466.5
177.08416829268293,0.0,0.0,-47.223345528451475,1089.8415040650407,100.29698780487803,40.20702032520325,5964.137926829269,1467.0
176.90731463414636,0.0,0.0,-70.87110975609559,1089.3435365853659,100.31589024390243,40.21718292682927,5957.851341463415,1467.5
176.73046097560976,0.0,0.0,-94.51887398373971,1088.845569105691,100.33479268292683,40.22734552845528,5951.564756097561,1468.0
176.55360731707316,0.0,0.0,-118.16663821138381,1088.3476016260163,100.35369512195122,40.2375081300813,5945.278170731706,1468.5
176.37675365853656,0.0,0.0,-141.81440243902793,1087.8496341463415,100.37259756097562,40.247670731707316,5938.991585365852,1469.0
176.1555201639344,0.0,0.0,-91.75977868851496,1087.35,100.39986065573771,40.25790163934426,5930.056557377047,1469.5
175.92454475409832,0.0,0.0,-25.52658196720496,1086.85,100.42895901639345,40.268147540983605,5920.5401639344245,1470.0
175.69356934426227,0.0,0.0,40.70661475410503,1086.35,100.45805737704917,40.27839344262295,5911.023770491802,1470.5
175.46259393442622,0.0,0.0,106.93981147541501,1085.85,100.48715573770491,40.2886393442623,5901.50737704918,1471.0
175.23161852459015,0.0,0.0,173.17300819672502,1085.35,100.51625409836065,40.298885245901644,5891.990983606557,1471.5
174.96584776859504,0.0,0.0,111.19803719008083,1084.85,100.5510165289256,40.30921074380166,5884.671033057851,1472.0
174.69785603305786,0.0,0.0,41.03956611570277,1084.35,100.58614049586775,40.31954132231405,5877.491280991736,1472.5
174.42986429752068,0.0,0.0,-29.1189049586753,1083.8500000000001,100.6212644628099,40.32987190082645,5870.31152892562,1473.0
174.1618725619835,0.0,0.0,-99.27737603305334,1083.3500000000001,100.65638842975206,40.34020247933884,5863.1317768595045,1473.5
173.89350821576767,0.0,0.0,-157.6289626556057,1082.8502074688797,100.69163070539418,40.35053734439834,5855.803402489627,1474.0
173.621790373444,0.0,0.0,-109.71858921161942,1082.3522821576764,100.72793775933609,40.360910788381744,5847.137427385892,1474.5
173.35007253112033,0.0,0.0,-61.80821576763313,1081.8543568464731,100.764244813278,40.37128423236515,5838.471452282157,1475.0
173.07835468879665,0.0,0.0,-13.897842323646842,1081.3564315352696,100.80055186721992,40.38165767634855,5829.805477178422,1475.5
172.80663684647297,0.0,0.0,34.012531120339474,1080.8585062240663,100.83685892116183,40.39203112033196,5821.139502074687,1476.0
172.5518063598326,0.0,0.0,53.95145606693581,1080.3605857740586,100.87325104602512,40.402428870292894,5813.066527196651,1476.5
172.34040050209202,0.0,0.0,1.9637991631722969,1079.8626778242676,100.9098619246862,40.412889121338914,5806.51841004184,1477.0
172.12899464435145,0.0,0.0,-50.02385774059121,1079.364769874477,100.94647280334728,40.42334937238494,5799.970292887028,1477.5
171.91758878661088,0.0,0.0,-102.0115146443547,1078.8668619246862,100.98308368200837,40.43380962343097,5793.4221757322175,1478.0
171.7061829288703,0.0,0.0,-153.99917154811823,1078.3689539748952,101.01969456066945,40.44426987447699,5786.874058577406,1478.5
171.48739139240507,0.0,0.0,-179.99373839662448,1077.87,101.05498312236287,40.454774261603376,5778.97447257384,1479.0
171.26121417721518,0.0,0.0,-179.99521518987342,1077.37,101.0889493670886,40.46532278481013,5769.723417721519,1479.5
171.0350369620253,0.0,0.0,-179.99669198312236,1076.87,101.12291561181435,40.47587130801688,5760.472362869197,1480.0
170.80885974683542,0.0,0.0,-179.9981687763713,1076.37,101.15688185654008,40.48641983122363,5751.221308016876,1480.5
170.58268253164553,0.0,0.0,-179.99964556962024,1075.87,101.19084810126583,40.49696835443038,5741.970253164555,1481.0
170.30841864406776,0.0,0.0,-179.99919491525424,1075.3716101694915,101.22959322033898,40.50755084745763,5733.496101694914,1481.5
170.01896949152538,0.0,0.0,-179.99813559322035,1074.8737288135592,101.26984745762712,40.51814406779661,5725.267288135592,1482.0
169.72952033898304,0.0,0.0,-179.99707627118644,1074.375847457627,101.31010169491526,40.528737288135595,5717.03847457627,1482.5
169.4400711864407,0.0,0.0,-179.99601694915253,1073.877966101695,101.35035593220339,40.53933050847458,5708.809661016949,1483.0
169.15231776824035,0.0,0.0,-179.99504291845494,1073.38,101.39110300429184,40.549929184549356,5702.092060085835,1483.5
168.90526197424893,0.0,0.0,-179.99611587982832,1072.88,101.44367811158799,40.560658798283264,5731.6435622317595,1484.0
168.6582061802575,0.0,0.0,-179.9971888412017,1072.38,101.49625321888412,40.57138841201717,5761.195064377683,1484.5
168.4111503862661,0.0,0.0,-179.99826180257512,1071.8799999999999,101.54882832618026,40.58211802575107,5790.746566523607,1485.0
168.16409459227467,0.0,0.0,-179.9993347639485,1071.3799999999999,101.6014034334764,40.59284763948498,5820.29806866953,1485.5
167.87695034482755,0.0,0.0,-180.0,1070.8816379310344,101.65865086206897,40.60359482758621,5902.299482758634,1486.0
167.52439862068965,0.0,0.0,-180.0,1070.3859482758621,101.72352155172413,40.614370689655175,6069.877068965519,1486.5
167.17184689655176,0.0,0.0,-180.0,1069.8902586206896,101.78839224137931,40.625146551724136,6237.454655172404,1487.0
166.81929517241383,0.0,0.0,-180.0,1069.3945689655172,101.85326293103448,40.635922413793104,6405.032241379289,1487.5
166.46674344827593,0.0,0.0,-180.0,1068.898879310345,101.91813362068964,40.64669827586207,6572.609827586173,1488.0
166.14276524017473,0.0,0.0,-180.0,1068.4016157205242,101.99300436681222,40.657578602620084,6563.8565065502335,1488.5
165.8288263755459,0.0,0.0,-180.0,1067.9037991266378,102.0713886462882,40.668495633187774,6493.149082969446,1489.0
165.51488751091708,0.0,0.0,-180.0,1067.405982532751,102.14977292576418,40.67941266375546,6422.441659388659,1489.5
165.20094864628825,0.0,0.0,-180.0,1066.9081659388646,102.22815720524017,40.69032969432315,6351.734235807871,1490.0
164.87644281938333,0.0,0.0,-180.0,1066.4110572687225,102.30866079295153,40.70126211453744,6293.421233480175,1490.5
164.4964604405287,0.0,0.0,-180.0,1065.917665198238,102.40029074889866,40.71227533039647,6300.178942731277,1491.0
164.11647806167406,0.0,0.0,-180.0,1065.4242731277534,102.4919207048458,40.7232885462555,6306.936651982378,1491.5
163.73649568281942,0.0,0.0,-180.0,1064.9308810572688,102.58355066079294,40.734301762114534,6313.69436123348,1492.0
163.3565133039648,0.0,0.0,-180.0,1064.4374889867843,102.67518061674008,40.745314977973564,6320.452070484581,1492.5
162.99690560000005,0.0,0.0,-180.0,1063.946888888889,102.77503111111109,40.756388888888885,6312.036355555558,1493.0
162.64978560000003,0.0,0.0,-180.0,1063.458,102.87991999999998,40.7675,6294.320800000002,1493.5
162.30266560000004,0.0,0.0,-180.0,1062.969111111111,102.98480888888888,40.77861111111111,6276.605244444447,1494.0
161.95554560000005,0.0,0.0,-180.0,1062.4802222222222,103.08969777777777,40.789722222222224,6258.889688888891,1494.5
161.60911748878928,0.0,0.0,-180.0,1061.9913452914798,103.19607174887891,40.800845291479824,6242.026547085203,1495.0
161.2677632286996,0.0,0.0,-180.0,1061.5025560538118,103.31333632286994,40.81205605381166,6231.414439461885,1495.5
160.9264089686099,0.0,0.0,-180.0,1061.0137668161435,103.43060089686097,40.823266816143494,6220.802331838567,1496.0
160.58505470852023,0.0,0.0,-180.0,1060.5249775784753,103.547865470852,40.83447757847534,6210.190224215248,1496.5
160.24370044843056,0.0,0.0,-180.0,1060.036188340807,103.66513004484302,40.84568834080717,6199.57811659193,1497.0
159.91228800000005,0.0,0.0,-180.0,1059.549,103.7905,40.857,6188.998000000001,1497.5
159.5859970909091,0.0,0.0,-180.0,1059.0626363636363,103.92004545454546,40.86836363636364,6178.434363636364,1498.0
159.25970618181816,0.0,0.0,-180.0,1058.5762727272727,104.04959090909092,40.87972727272727,6167.870727272726,1498.5
158.93341527272722,0.0,0.0,-180.0,1058.089909090909,104.17913636363639,40.89109090909091,6157.307090909089,1499.0
158.61026301369856,0.0,0.0,-180.0,1057.6053424657534,104.31138812785392,40.90246803652968,6146.348630136984,1499.5
158.29604383561636,0.0,0.0,-180.0,1057.1258904109588,104.45134246575346,40.91388356164384,6134.266438356162,1500.0
157.9818246575342,0.0,0.0,-180.0,1056.6464383561645,104.591296803653,40.925299086757995,6122.184246575341,1500.5
157.667605479452,0.0,0.0,-180.0,1056.16698630137,104.73125114155252,40.93671461187215,6110.102054794519,1501.0
157.35338630136982,0.0,0.0,-180.0,1055.6875342465753,104.87120547945206,40.9481301369863,6098.019863013697,1501.5
157.0437721658986,0.0,0.0,-180.0,1055.2082488479264,105.02121658986175,40.959638248847924,6086.028248847925,1502.0
156.7347859907834,0.0,0.0,-180.0,1054.7289861751153,105.17259907834102,40.97115898617511,6074.048986175115,1502.5
156.4257998156682,0.0,0.0,-180.0,1054.249723502304,105.32398156682028,40.9826797235023,6062.0697235023035,1503.0
156.116813640553,0.0,0.0,-180.0,1053.770460829493,105.47536405529954,40.99420046082949,6050.090460829493,1503.5
155.80754120930234,0.0,0.0,-180.0,1053.2938139534883,105.63315813953487,41.00577906976744,6037.830000000001,1504.0
155.4980249302326,0.0,0.0,-180.0,1052.8193953488371,105.79641395348837,41.017406976744184,6025.330000000001,1504.5
155.18850865116283,0.0,0.0,-180.0,1052.3449767441862,105.95966976744185,41.02903488372093,6012.830000000002,1505.0
154.87899237209308,0.0,0.0,-180.0,1051.870558139535,106.12292558139534,41.040662790697674,6000.330000000003,1505.5
154.56845408450712,0.0,0.0,-179.99943661971832,1051.397323943662,106.28908450704223,41.05231690140845,5987.863239436622,1506.0
154.25467943661977,0.0,0.0,-179.99708920187794,1050.9278403755868,106.4644366197183,41.064053990610326,5975.501737089204,1506.5
153.9409047887324,0.0,0.0,-179.99474178403756,1050.4583568075118,106.63978873239435,41.075791079812205,5963.140234741785,1507.0
153.62713014084508,0.0,0.0,-179.9923943661972,1049.9888732394365,106.81514084507042,41.087528169014085,5950.778732394367,1507.5
153.31335549295773,0.0,0.0,-179.99004694835682,1049.5193896713615,106.99049295774648,41.099265258215965,5938.417230046948,1508.0
152.99557933649285,0.0,0.0,-179.99162559241708,1049.0525118483413,107.17838862559243,41.111111374407585,5926.170805687203,1508.5
152.67772151658764,0.0,0.0,-179.9932843601896,1048.5856872037914,107.36654028436021,41.122959715639816,5913.926729857819,1509.0
152.35986369668242,0.0,0.0,-179.9949431279621,1048.1188625592415,107.55469194312799,41.13480805687204,5901.682654028434,1509.5
152.04200587677718,0.0,0.0,-179.9966018957346,1047.6520379146918,107.74284360189577,41.14665639810427,5889.4385781990495,1510.0
151.72390971428567,0.0,0.0,-179.99736190476193,1047.1925714285712,107.93945714285718,41.158547619047624,5877.387238095236,1510.5
151.40573828571425,0.0,0.0,-179.9978380952381,1046.7354285714284,108.13874285714287,41.17045238095238,5865.396761904761,1511.0
151.08756685714286,0.0,0.0,-179.99831428571432,1046.2782857142856,108.33802857142858,41.18235714285714,5853.406285714285,1511.5
150.76939542857144,0.0,0.0,-179.9987904761905,1045.8211428571428,108.53731428571427,41.1942619047619,5841.41580952381,1512.0
150.45174,0.0,0.0,-179.99913461538463,1045.3655769230768,108.74346153846153,41.20623076923077,5829.515576923078,1512.5
150.13449,0.0,0.0,-179.99937500000001,1044.9112499999999,108.955,41.21825,5817.686250000001,1513.0
149.81724,0.0,0.0,-179.9996153846154,1044.456923076923,109.16653846153847,41.23026923076923,5805.856923076923,1513.5
149.49998999999997,0.0,0.0,-179.99985576923078,1044.002596153846,109.37807692307693,41.24228846153846,5794.0275961538455,1514.0
149.1838147572815,0.0,0.0,-180.0,1043.5503883495146,109.59441747572818,41.25435436893204,5782.226116504853,1514.5
148.8692516504854,0.0,0.0,-180.0,1043.101359223301,109.81796116504857,41.26649029126214,5770.466407766989,1515.0
148.55468854368928,0.0,0.0,-180.0,1042.6523300970873,110.04150485436897,41.27862621359223,5758.706699029124,1515.5
148.24012543689315,0.0,0.0,-180.0,1042.203300970874,110.26504854368936,41.290762135922336,5746.94699029126,1516.0
147.92680448780484,0.0,0.0,-179.99993170731707,1041.7563902439024,110.4915609756098,41.30291463414635,5735.1923902439,1516.5
