CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.49971931067293,0.0,100.0,-3.56783279038879,55.20973586206348,38.12005974745588,-180.26751031336323,62.13566942327904,6817.089401216382,2813.0
172.63603133572548,0.0,100.0,-3.4368535633046937,54.763257923171096,38.11870144436019,-180.49395669199603,62.14610793349835,6821.561852132677,2813.5
172.77252965303893,0.0,100.0,-3.312627196953907,54.31659512149205,38.11741317093137,-180.71946588839378,62.15653576461379,6825.85609689542,2814.0
172.9088768810988,0.0,100.0,-3.188484636778083,53.869687841583435,38.11612576660362,-180.94450188719583,62.166956560856796,6830.179551006793,2814.5
173.0450868803102,0.0,100.0,-3.0644181946888467,53.42255851103171,38.114839151648624,-181.16910809791145,62.1773709675822,6834.529534902267,2815.0
173.18012808555045,0.0,100.0,-3.051,52.97528764701123,38.113576303231014,-181.39285617649438,62.18777344244642,6839.213862883684,2815.5
173.31459393628498,0.0,100.0,-3.0133166009530736,52.5277953999931,38.11230920919507,-181.61626733645636,62.198170556395986,6844.174817735419,2816.0
173.44806938879296,0.0,100.0,-2.8895626646038135,52.07983670693627,38.11102583504034,-181.839146647995,62.208558730710585,6849.674992684275,2816.5
173.5807432779099,0.0,100.0,-2.7634703293997296,51.631811579565465,38.1097182108234,-182.06145053147196,62.21893816672547,6855.615016157445,2817.0
173.712998426325,0.0,100.0,-2.6460000000000004,51.183663806726045,38.108398479835,-182.2834457191327,62.22931229692566,6861.768926476424,2817.5
173.84500499893556,0.0,100.0,-2.6460000000000004,50.73443950724308,38.10707797167583,-182.5051653271922,62.2396748212133,6867.868416544992,2818.0
173.97697483250198,0.0,100.0,-2.6460000000000004,50.28545559391326,38.105728921914796,-182.7263114865344,62.250031259044334,6873.714815890154,2818.5
174.10890590090565,0.0,100.0,-2.6460000000000004,49.836725323773095,38.104349756513415,-182.94685257208246,62.26038127475726,6879.294166832103,2819.0
174.24144362145603,0.0,100.0,-2.5362219342320107,49.38743203557547,38.102953138018435,-183.1669910222293,62.270720139370674,6884.236911240217,2819.5
174.37426720933323,0.0,100.0,-2.4435,48.93805064612319,38.101544617345326,-183.38687267770865,62.28105445094893,6888.935245124495,2820.0
174.50773671566702,0.0,100.0,-2.4435,48.488609778005895,38.100106306510945,-183.60612127707128,62.291379027583154,6893.125107120301,2820.5
174.64109348175433,0.0,100.0,-2.4435,48.03879989343463,38.09865656476711,-183.82505114374155,62.301695424035344,6896.958588082222,2821.0
174.77438900228793,0.0,100.0,-2.4435,47.5887895425902,38.09720061324106,-184.0438078605311,62.31200737664611,6900.598466897357,2821.5
174.9066572752934,0.0,100.0,-2.4435,47.13794549319631,38.09570073355097,-184.26223067663972,62.32230637060281,6904.660513299451,2822.0
175.03805667472682,0.0,100.0,-2.4435,46.687352667056714,38.094227554849475,-184.48026232936232,62.33260038311287,6909.116002486633,2822.5
175.1681505337018,0.0,100.0,-2.4435,46.237138036861346,38.09279454398669,-184.6977061515851,62.34288691514534,6914.162692916445,2823.0
175.29704004007655,0.0,100.0,-2.4435,45.7866573250443,38.091412328888254,-184.91469699201943,62.35316370729765,6919.946201214882,2823.5
175.4256311392295,0.0,100.0,-2.4435,45.335993666028614,38.09003960314715,-185.1314992658399,62.36343570992335,6925.864230615993,2824.0
175.55427935165426,0.0,100.0,-2.4435,44.884835647259926,38.08865105310946,-185.34799232823843,62.37369787953454,6931.5391742483025,2824.5
175.68323293601762,0.0,100.0,-2.4435,44.43355190860076,38.08726339752843,-185.5641858022042,62.383953435402795,6936.633990775626,2825.0
175.81245609892778,0.0,100.0,-2.4435,43.98215718598697,38.08587653156261,-185.78011480323013,62.394203152741106,6941.216678314853,2825.5
175.94216484034175,0.0,100.0,-2.4435,43.5303757831722,38.084582617691055,-185.99559957348055,62.40444196757634,6944.928670465055,2826.0
176.0717091212317,0.0,100.0,-2.4435,43.07850326930918,38.08328888219417,-186.21083189475536,62.41467552985803,6948.558604725519,2826.5
176.20073128632052,0.0,100.0,-2.4435,42.62655372561375,38.081965457468854,-186.42564778994188,62.424900964982584,6952.288256224138,2827.0
176.32838273500855,0.0,100.0,-2.3622913805796957,42.1746875277798,38.080657836539345,-186.64003666194228,62.43511833293191,6956.6879326890685,2827.5
176.45523739231672,0.0,100.0,-2.2371447549939143,41.722847065629196,38.07936001968142,-186.85417951973662,62.44533094764265,6961.486574820048,2828.0
176.58046945098013,0.0,100.0,-2.1156192251494486,41.270412018963796,38.07809975492748,-187.0678844144409,62.455532064673264,6967.367810338446,2828.5
176.70549066769166,0.0,100.0,-2.0385,40.81802433199041,38.07682643075069,-187.28136831513672,62.46572877859135,6973.309989830119,2829.0
176.830145720903,0.0,100.0,-2.0385,40.365718893309825,38.0755304266284,-187.49446842153105,62.4759178457433,6979.3580090674905,2829.5
176.95505279035592,0.0,100.0,-1.9453248365788356,39.91262277793839,38.074233739046,-187.70749685858746,62.48609824320418,6984.857068668751,2830.0
177.0800702783334,0.0,100.0,-1.836,39.45928446590398,38.07293445403852,-187.92041309832928,62.49627421011887,6990.049311599447,2830.5
177.20525574032845,0.0,100.0,-1.836,39.006143313862054,38.0716187479088,-188.13272022380755,62.506440007549706,6994.415063757169,2831.0
177.3301198602211,0.0,100.0,-1.7794944550749765,38.55308724030973,38.070258208625546,-188.34474547438614,62.51660035870009,6998.753278096174,2831.5
177.45459707872595,0.0,100.0,-1.654955267548691,38.10013360271413,38.06884368945858,-188.55643134276414,62.52675415243564,7003.058336430416,2832.0
177.57866994180708,0.0,100.0,-1.5305336401548157,37.646997364652876,38.0674305055425,-188.76781569277404,62.5368983613862,7007.867806808699,2832.5
177.70261258111918,0.0,100.0,-1.404459978769152,37.19362329775301,38.065992823828346,-188.97911829303203,62.547038272659584,7012.7829637492905,2833.0
177.82637081838018,0.0,100.0,-1.2716749435057595,36.739449297509516,38.06445595999428,-189.1903448583862,62.55716896553353,7017.700928018306,2833.5
177.94958985028896,0.0,100.0,-1.145902870675092,36.28545357334662,38.062946949020684,-189.4012578966325,62.56729308658469,7022.461519055478,2834.0
178.07240736602333,0.0,100.0,-1.025352960116261,35.83159060144512,38.061458678519955,-189.61193746871533,62.577412313965695,7027.104923017744,2834.5
178.1950865768622,0.0,100.0,-0.9017463252717215,35.37786889708085,38.05998736385507,-189.82210696872465,62.58752106828295,7031.592601607488,2835.0
178.31793037530556,0.0,100.0,-0.81,34.92398676752267,38.05850612511054,-190.03220090655162,62.5976256200296,7035.999567399747,2835.5
178.44128975481712,0.0,100.0,-0.81,34.46959990082702,38.05699087086562,-190.2422530262538,62.607721765377065,7040.229652166819,2836.0
178.56442542730284,0.0,100.0,-0.7287774336084636,34.01527842426667,38.055537362176096,-190.45204841956925,62.61781043870647,7044.046704469079,2836.5
178.68745390236262,0.0,100.0,-0.608634095679821,33.56098828178784,38.05411344113398,-190.661720793021,62.6278955315444,7047.665837117793,2837.0
178.8100562670722,0.0,100.0,-0.488628864461926,33.10651593163383,38.052632455116814,-190.87109344289186,62.637969031404936,7051.222107719646,2837.5
178.93212858164003,0.0,100.0,-0.405,32.652003786716485,38.05118732904876,-191.08038984655346,62.64803888978421,7054.991839499533,2838.0
179.05299160834159,0.0,100.0,-0.405,32.197404142747835,38.04982589782333,-191.28951752131144,62.65810063012545,7059.2537111617385,2838.5
179.17267300719823,0.0,100.0,-0.3293474627412256,31.742987710833464,38.04844073661385,-191.4984049630915,62.66815533047734,7064.150257156302,2839.0
179.29161067096294,0.0,100.0,-0.20607803240032269,31.28868659545857,38.04704063938035,-191.70714119846878,62.678205599749546,7069.446277126505,2839.5
179.40982686037208,0.0,100.0,-0.07906013861472085,30.8337376911313,38.04565892496273,-191.91588520449682,62.688245234793975,7075.269089930287,2840.0
179.52795788428134,0.0,100.0,0.0,30.37900416772623,38.04425880849208,-192.1244758358927,62.69828057014058,7080.891584749142,2840.5
179.64598430912784,0.0,100.0,0.0,29.92465672938077,38.042827522458985,-192.3328138308699,62.70830935664357,7086.158717350929,2841.0
179.7643871490525,0.0,100.0,0.0,29.470169085943063,38.04145714360528,-192.54108559757654,62.71833087795701,7090.781815801387,2841.5
179.883009700651,0.0,100.0,0.0,29.01559960546617,38.04012231597975,-192.74931870715966,62.728348158614196,7095.0289946099,2842.0
180.00215039313522,0.0,100.0,0.0,28.560151679991634,38.0387267815811,-192.95776777530847,62.73835473400092,7098.62260377023,2842.5
180.12110832336583,0.0,100.0,0.0,28.104955391140788,38.03735195986752,-193.16607572250868,62.74835745957618,7102.2626585551625,2843.0
180.2396883246391,0.0,100.0,0.0,27.650284990482803,38.03602003592419,-193.37409802565926,62.75835294940516,7106.016262395481,2843.5
180.35783623666154,0.0,100.0,0.0,27.195394066751675,38.03467505338695,-193.58218199348036,62.76834100424486,7110.015054909292,2844.0
180.47578511875486,0.0,100.0,0.0,26.74040156518326,38.03332405577061,-193.7902943654216,62.77832563436297,7114.126786785072,2844.5
180.59274512477504,0.0,100.0,0.0,26.28563893942858,38.03199466746379,-193.99816587532231,62.788299353284586,7118.293997499924,2845.0
180.7093734303219,0.0,100.0,0.0373418672869889,25.830606713293786,38.03068509036348,-194.20614518038963,62.79826938200282,7122.542304926958,2845.5
180.8253553991132,0.0,100.0,0.15160364204499574,25.375010557433285,38.029415515088395,-194.41435552550422,62.808232216788575,7126.9555904070285,2846.0
180.94017254683965,0.0,100.0,0.18899999999999997,24.91978871370654,38.02809411225106,-194.62240057757518,62.818187942488144,7131.669073180951,2846.5
181.0544229889226,0.0,100.0,0.18899999999999997,24.464748979322632,38.02674749440612,-194.83036521171462,62.828140209494045,7136.5286071431065,2847.0
181.1677043817784,0.0,100.0,0.18899999999999997,24.00967430911008,38.025458698727725,-195.03828300104274,62.83808212863795,7141.947319014621,2847.5
181.28090588462734,0.0,100.0,0.18899999999999997,23.55466845039966,38.024162677676074,-195.24617493768935,62.84802096224601,7147.349289295706,2848.0
181.3939774223603,0.0,100.0,0.18899999999999997,23.09986746192013,38.02283935777837,-195.45399631253352,62.85795188258433,7152.6425688865265,2848.5
181.5075861803057,0.0,100.0,0.18899999999999997,22.644809323010733,38.02149144250562,-195.66193151266629,62.86787670758621,7157.225672483141,2849.0
181.62156454016576,0.0,100.0,0.18899999999999997,22.189574267282097,38.020126605870836,-195.8699450234128,62.877797339060066,7161.320182387487,2849.5
181.73569807857936,0.0,100.0,0.18899999999999997,21.73451209757053,38.018785160569394,-196.07791444560743,62.88770813084557,7164.42984738357,2850.0
181.8496297005173,0.0,100.0,0.15892857701816135,21.279532448733196,38.01743405146636,-196.285862763745,62.897615895630366,7167.575094319577,2850.5
181.9629937329073,0.0,100.0,0.045598183714629065,20.824771759413622,38.016054898531976,-196.49375507781028,62.90751582116873,7170.873068727881,2851.0
182.07599946642708,0.0,100.0,0.0,20.37004278340893,38.014676601767675,-196.70162573331194,62.91740960089119,7174.598594850691,2851.5
182.18876398859692,0.0,100.0,0.0,19.91533515721058,38.01329888138794,-196.9094818079936,62.92729924317232,7178.611954217743,2852.0
182.30004196288584,0.0,100.0,0.0,19.460335440934397,38.01195917935132,-197.11748248267924,62.93717940053229,7183.000103013026,2852.5
182.41096066171738,0.0,100.0,0.0,19.005273349156475,38.01061806042319,-197.32552646329924,62.94705667317278,7187.44834221291,2853.0
182.5209470512133,0.0,100.0,0.0,18.550059427034785,38.00926031824766,-197.5336930250287,62.956925736924894,7192.01529316695,2853.5
182.63099222150083,0.0,100.0,0.0,18.095043393335867,38.00792814992658,-197.74174527411947,62.966789142565204,7196.56931483726,2854.0
182.74107869472525,0.0,100.0,0.0,17.640166408003072,38.006613951341286,-197.94971720024128,62.97664857247418,7201.114251611381,2854.5
182.8508633327641,0.0,100.0,0.08859325750437162,17.185048800944546,38.00526875573276,-198.15788349398005,62.98649974801763,7205.29373280174,2855.0
182.9604958452325,0.0,100.0,0.20494760474350343,16.72998495646154,38.00392280439174,-198.36605380658838,62.996347015329874,7209.30627316646,2855.5
183.0697680835363,0.0,100.0,0.32101312241238633,16.275732769055864,38.00263318752875,-198.5738663525098,63.00618601208331,7212.990892774997,2856.0
183.17861816045732,0.0,100.0,0.4320770592227495,15.820941174759646,38.00134191938512,-198.78193681559765,63.016020142494654,7216.802854045287,2856.5
183.28706102321416,0.0,100.0,0.5383165031920971,15.36562927203387,38.00004905842676,-198.99025606393118,63.02584957886361,7220.737648266374,2857.0
183.39527989991305,0.0,100.0,0.5670000000000001,14.910868837092606,37.99874484030041,-199.19841380858472,63.035671463723546,7224.969393548638,2857.5
183.50338322683055,0.0,100.0,0.5670000000000001,14.45628604986047,37.99743740491267,-199.40652550055586,63.045490082945946,7229.296727417335,2858.0
183.61084609896963,0.0,100.0,0.5670000000000001,14.001188148872647,37.996149218375294,-199.6149050085294,63.05529944553558,7233.345313677639,2858.5
183.71816831204168,0.0,100.0,0.5670000000000001,13.546180850349371,37.99486932556498,-199.8232994583,63.065104893610005,7237.2437801746055,2859.0
183.82529499527533,0.0,100.0,0.5670000000000001,13.091299498099108,37.99360096184515,-200.0317146786276,63.07490490012602,7240.933565541402,2859.5
183.93182406634364,0.0,100.0,0.49255764695493875,12.636496391722854,37.99233347525556,-200.24018270794875,63.08469813343789,7244.778349210087,2860.0
184.0380768875173,0.0,100.0,0.3837038589053948,12.181729454982538,37.99106639412482,-200.44867514855156,63.09448823579452,7248.694781795996,2860.5
184.14354088636193,0.0,100.0,0.2719057618528766,11.727235981447233,37.9898211751317,-200.6571373672168,63.10426903884552,7251.7067258769075,2861.0
184.24865880899264,0.0,100.0,0.15991919855127612,11.27256116744799,37.9885768799839,-200.8657072293671,63.114046875859614,7254.330826688129,2861.5
184.3529137031598,0.0,100.0,0.047859430178372464,10.81732576979341,37.98733177144643,-201.07458900924954,63.12381771688026,7255.990971404764,2862.0
184.45523342311054,0.0,100.0,0.0,10.36258346841311,37.98608866009586,-201.2833051038957,63.13358321996702,7257.987186493207,2862.5
184.5561105286156,0.0,100.0,0.0,9.908208755543615,37.98484703758834,-201.4918976851584,63.14334474378386,7260.233931982998,2863.0
184.6537262993671,0.0,100.0,0.0,9.45389188138609,37.98360642692876,-201.70052857560063,63.153098312543754,7262.791295958785,2863.5
184.75025288484326,0.0,100.0,0.0,8.999523483607097,37.98237287771476,-201.90921112416288,63.16284917403333,7265.3542445704825,2864.0
184.8439797487177,0.0,100.0,0.0,8.54490011965279,37.98116910887816,-202.118093678475,63.172592989165445,7267.761782243675,2864.5
184.9360987567153,0.0,100.0,0.0,8.090302696854392,37.97994037537241,-202.3269959382481,63.18233297714136,7270.117499322896,2865.0
185.02620558739343,0.0,100.0,0.0,7.635737738536377,37.97868039942646,-202.53592285874,63.192068175560564,7272.408364679167,2865.5
185.11355817001956,0.0,100.0,0.0,7.181092885532685,37.9774507501954,-202.74494357891965,63.20179759598387,7274.71357462873,2866.0
185.19954445229894,0.0,100.0,0.0,6.726422248228735,37.97623506946947,-202.95400409617258,63.211524115232294,7277.032952991089,2866.5
185.28246695865698,0.0,100.0,0.0,6.271904999820552,37.97503430683058,-203.16305115368675,63.22124359692615,7279.491657442158,2867.0
185.36434021488031,0.0,100.0,0.0,5.817409105848943,37.97381639430836,-203.37210060116905,63.230960757632815,7282.507746676053,2867.5
185.44382465222148,0.0,100.0,0.0,5.36296182934196,37.972559436792245,-203.5811554898715,63.24067263416761,7286.792829117344,2868.0
185.5221625620338,0.0,100.0,0.0,4.908688028171932,37.97134762627019,-203.79019204916136,63.250380468401495,7291.439969665229,2868.5
185.59958091539283,0.0,100.0,0.0,4.454553360482418,37.970172025266585,-203.9992139076009,63.260085060564194,7296.377493880336,2869.0
185.67661468739854,0.0,100.0,-0.10153993998572448,4.000443073565612,37.968896850034724,-204.20820943529344,63.269783774071904,7293.9911228251285,2869.5
