phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,80663,86547,0,0.0,0.0,0.0,95.06749344,1,3151.2886353078698,47.857499999999995,0.0,0.0,0,0,3318.5,19.0,4,618.4526,24.8287,341.7047,0.0089,1.3057,0.0304,22.859,0.4851,6.2484,-0.0368,0.5875,0.0368,0.0242,-0.0002,-0.0002,0.025,-0.0008,-0.0008,0.0275,-0.0065,-0.0065,0.0265,-0.0032,-0.0032,1.1615,5.4308,15.7513,151.37887573,2.25032783,41.5662117,24.82873726,0.0,0.0,0.0,0.0,,85.31137046688208
0,80664,86548,0,0.0,0.0,0.0,95.10049819999999,1,3152.0707690044055,47.857499999999995,0.0,0.0,0,0,3310.2,19.0,4,619.2039,24.8502,341.9182,0.0035,1.2862,0.0239,22.6646,0.4594,6.6791,-0.024,0.5957,0.024,0.0234,-0.0001,-0.0001,0.0242,-0.0008,-0.0008,0.0279,-0.0063,-0.0063,0.0269,-0.0031,-0.0031,1.1285,5.3365,15.8064,151.41188049,2.25031877,41.5662117,24.85016441,0.0,0.0,0.0,0.0,,85.06172071390985
0,80665,86549,0,0.0,0.0,0.0,95.11749649,1,3152.472408947904,47.857499999999995,0.0,0.0,0,0,3306.7,19.0,4,619.5883,24.861,342.0338,0.002,1.276,0.0221,22.5564,0.4513,6.9125,-0.0131,0.6013,0.0131,0.0226,-0.0002,-0.0002,0.0234,-0.0008,-0.0008,0.0279,-0.0062,-0.0062,0.0269,-0.003,-0.003,1.1221,5.2513,15.857,151.42887878,2.25031447,41.56620789,24.86104012,0.0,0.0,0.0,0.0,,84.93054179882287
0,80666,86550,0,0.0,0.0,0.0,95.15100479000002,1,3153.2629306350595,47.857499999999995,0.0,0.0,0,0,3298.2,19.0,4,620.3404,24.8825,342.2731,0.0014,1.2557,0.0216,22.3394,0.4484,7.3622,0.0092,0.6065,-0.0092,0.0216,-0.0001,-0.0001,0.0225,-0.0007,-0.0007,0.0279,-0.0054,-0.0054,0.0268,-0.0032,-0.0032,1.0141,5.1579,15.857,151.46238708,2.25030541,41.56620789,24.88251114,0.0,0.0,0.0,0.0,,84.67662088411417
0,80667,86551,0,0.0,0.0,0.0,95.16649247,1,3153.6272207483185,47.857499999999995,0.0,0.0,0,0,3294.1,19.0,4,620.6859,24.8924,342.3889,0.0011,1.2464,0.0215,22.2397,0.4524,7.5601,0.0143,0.6028,-0.0143,0.0217,-0.0002,-0.0002,0.0226,-0.0007,-0.0007,0.0277,-0.0053,-0.0053,0.0266,-0.0032,-0.0032,1.0518,5.1146,15.9023,151.47787476,2.25030136,41.56620789,24.89237976,0.0,0.0,0.0,0.0,,84.56241133373621
0,80668,86552,0,0.0,0.0,0.0,95.20000076999999,1,3154.4143159282335,47.857499999999995,0.0,0.0,0,0,3285.5,19.0,4,621.4274,24.9131,342.6493,-0.001,1.2265,0.0198,22.0211,0.4585,7.9791,0.0001,0.5795,-0.0001,0.023,-0.0002,-0.0002,0.0238,-0.0006,-0.0006,0.0261,-0.0051,-0.0051,0.0251,-0.0029,-0.0029,0.9416,5.0198,15.9023,151.51138306,2.2502923,41.56620407,24.91314125,0.0,0.0,0.0,0.0,,84.31956873098439
0,80669,86553,0,0.0,0.0,0.0,95.21699905999999,1,3154.812451617668,47.857499999999995,0.0,0.0,0,0,3280.6,19.0,4,621.8008,24.9234,342.7869,-0.0019,1.2168,0.0187,21.9054,0.4549,8.1945,-0.0139,0.569,0.0139,0.0232,-0.0001,-0.0001,0.0239,-0.0007,-0.0007,0.0251,-0.0049,-0.0049,0.0242,-0.0027,-0.0027,0.9505,4.9628,15.9418,151.52838135,2.25028777,41.56620407,24.92341232,0.0,0.0,0.0,0.0,,84.19663340748015
0,80670,86554,0,0.0,0.0,0.0,95.25049210000002,1,3155.595785287275,47.857499999999995,0.0,0.0,0,0,3270.3,19.0,4,622.5308,24.9435,343.0687,-0.0017,1.1979,0.0181,21.6718,0.4314,8.6148,-0.0392,0.5621,0.0392,0.0223,-0.0001,-0.0001,0.023,-0.0007,-0.0007,0.0235,-0.0045,-0.0045,0.0227,-0.0028,-0.0028,0.825,4.8372,15.9418,151.56187439,2.25027895,41.56620026,24.94347572,0.0,0.0,0.0,0.0,,83.95657662070792
0,80671,86555,0,0.0,0.0,0.0,95.26750564999999,1,3155.99256290232,47.857499999999995,0.0,0.0,0,0,3264.9,19.0,4,622.8982,24.9536,343.2169,-0.001,1.1883,0.0182,21.5534,0.415,8.8189,-0.0381,0.5706,0.0381,0.0212,-0.0001,-0.0001,0.022,-0.0008,-0.0008,0.0236,-0.0047,-0.0047,0.0227,-0.0031,-0.0031,0.8339,4.7808,15.9746,151.57888794,2.25027466,41.56620026,24.95360565,0.0,0.0,0.0,0.0,,83.83611245793307
0,80672,86556,0,0.0,0.0,0.0,95.30000686999999,1,3156.74944510647,47.857499999999995,0.0,0.0,0,0,3255.1,19.0,4,623.595,24.9729,343.5098,-0.0005,1.1693,0.0179,21.327,0.3947,9.1928,-0.0105,0.592,0.0105,0.0196,-0.0002,-0.0002,0.0206,-0.0007,-0.0007,0.025,-0.0052,-0.0052,0.024,-0.0034,-0.0034,0.7942,4.6779,16.0,151.61138916,2.25026631,41.56619644,24.97286224,0.0,0.0,0.0,0.0,,83.60596013973166
0,80673,86557,0,0.0,0.0,0.0,95.31650162000001,1,3157.1325171650856,47.857499999999995,0.0,0.0,0,0,3251.2,19.0,4,623.946,24.9825,343.6631,-0.0012,1.1596,0.0172,21.2097,0.3925,9.3801,-0.0008,0.5922,0.0008,0.0197,-0.0002,-0.0002,0.0207,-0.0006,-0.0006,0.0253,-0.0053,-0.0053,0.0243,-0.0033,-0.0033,0.7111,4.5947,16.0,151.62788391,2.25026202,41.56619644,24.98251724,0.0,0.0,0.0,0.0,,83.48877736136757
0,80674,86558,0,0.0,0.0,0.0,95.34999466000001,1,3157.909265209451,47.857499999999995,0.0,0.0,0,0,3243.8,19.0,4,624.6525,25.0017,343.9839,-0.0031,1.14,0.0152,20.9652,0.3901,9.7606,-0.0064,0.5764,0.0064,0.0211,-0.0002,-0.0002,0.022,-0.0006,-0.0006,0.0248,-0.0054,-0.0054,0.0239,-0.003,-0.003,0.665,4.4906,16.0053,151.66137695,2.25025344,41.56619263,25.00172806,0.0,0.0,0.0,0.0,,83.25337018562071
0,80675,86559,0,0.0,0.0,0.0,95.36650467,1,3158.291074646756,47.857499999999995,0.0,0.0,0,0,3238.7,19.0,4,624.9974,25.0109,344.1465,-0.0037,1.1305,0.0145,20.8434,0.3864,9.9446,-0.0095,0.5733,0.0095,0.0213,-0.0002,-0.0002,0.0222,-0.0007,-0.0007,0.0247,-0.0053,-0.0053,0.0238,-0.003,-0.003,0.6224,4.448,16.0053,151.67788696,2.25024962,41.56618881,25.01094246,0.0,0.0,0.0,0.0,,83.13914486961721
0,80676,86560,0,0.0,0.0,0.0,95.39999771,1,3159.0645698425014,47.857499999999995,0.0,0.0,0,0,3228.5,19.0,4,625.6913,25.0292,344.4861,-0.005,1.1113,0.0128,20.5868,0.3787,10.3205,-0.0077,0.5741,0.0077,0.0207,-0.0002,-0.0002,0.0216,-0.0007,-0.0007,0.0244,-0.005,-0.005,0.0235,-0.003,-0.003,0.586,4.3409,16.0106,151.71138,2.25024128,41.56618881,25.02917862,0.0,0.0,0.0,0.0,,82.90394771173686
0,80677,86561,0,0.0,0.0,0.0,95.43350602,1,3159.8362285036537,47.857499999999995,0.0,0.0,0,0,3221.4,19.0,4,626.3765,25.0473,344.8384,-0.0056,1.0921,0.0119,20.3161,0.3711,10.7028,-0.0101,0.5714,0.0101,0.0202,-0.0001,-0.0001,0.0211,-0.0007,-0.0007,0.0238,-0.005,-0.005,0.023,-0.0029,-0.0029,0.5169,4.1863,16.0159,151.74488831,2.25023293,41.566185,25.04733658,0.0,0.0,0.0,0.0,,82.6663671499359
0,80678,86562,0,0.0,0.0,0.0,95.46649552000001,1,3160.5937624256244,47.857499999999995,0.0,0.0,0,0,3211.5,19.0,4,627.0426,25.0652,345.1977,-0.0043,1.0732,0.0132,20.0526,0.3634,11.0584,-0.007,0.5732,0.007,0.0199,-0.0001,-0.0001,0.0208,-0.0007,-0.0007,0.024,-0.0047,-0.0047,0.0231,-0.0032,-0.0032,0.4834,4.0495,16.0211,151.77787781,2.25022507,41.56618118,25.06523514,0.0,0.0,0.0,0.0,,82.43881916953445
0,80679,86563,0,0.0,0.0,0.0,95.51100541000001,1,3161.613024307004,47.857499999999995,0.0,0.0,0,0,3199.5,19.0,4,627.9272,25.0882,345.6999,-0.0042,1.048,0.0127,19.7046,0.3467,11.5033,-0.0304,0.555,0.0304,0.0214,-0.0001,-0.0001,0.0222,-0.0006,-0.0006,0.0233,-0.0048,-0.0048,0.0224,-0.0031,-0.0031,0.5823,3.8874,16.0313,151.8223877,2.25021434,41.56617737,25.08816147,0.0,0.0,0.0,0.0,,82.13975498970032
0,80680,86564,0,0.0,0.0,0.0,95.52850724,1,3162.012356537023,47.857499999999995,0.0,0.0,0,0,3194.7,19.0,4,628.2708,25.0966,345.9028,-0.0042,1.0383,0.0121,19.5614,0.3311,11.681,-0.0447,0.5501,0.0447,0.0215,-0.0,-0.0,0.0223,-0.0007,-0.0007,0.0229,-0.0047,-0.0047,0.0221,-0.003,-0.003,0.4996,3.8155,16.0313,151.83988953,2.25021029,41.56617355,25.09664917,0.0,0.0,0.0,0.0,,82.02109446503137
0,80681,86567,0,0.0,0.0,0.0,95.56650162000001,1,3162.878006712335,47.857499999999995,0.0,0.0,0,0,3183.0,19.0,4,629.0079,25.1145,346.3541,-0.0025,1.0174,0.0117,19.2449,0.283,12.0625,-0.0586,0.556,0.0586,0.0206,-0.0,-0.0,0.0215,-0.0007,-0.0007,0.023,-0.0049,-0.0049,0.0221,-0.0032,-0.0032,0.5289,3.6906,16.0362,151.87788391,2.2502017,41.56616974,25.11445427,0.0,0.0,0.0,0.0,,81.76598477416879
0,80682,86568,0,0.0,0.0,0.0,95.58349991000001,1,3163.2640850238145,47.857499999999995,0.0,0.0,0,0,3177.7,19.0,4,629.3339,25.1221,346.5606,-0.0014,1.0078,0.0119,19.1035,0.2608,12.2269,-0.053,0.5643,0.053,0.02,-0.0001,-0.0001,0.0209,-0.0007,-0.0007,0.0235,-0.0051,-0.0051,0.0226,-0.0034,-0.0034,0.6083,3.5954,16.0411,151.8948822,2.25019765,41.56616974,25.12214088,0.0,0.0,0.0,0.0,,81.6526344605341
0,80683,86569,0,0.0,0.0,0.0,95.59999466000001,1,3163.638207188333,47.857499999999995,0.0,0.0,0,0,3173.1,19.0,4,629.6479,25.1294,346.7637,-0.0007,0.9984,0.0119,18.9657,0.243,12.3834,-0.0403,0.5738,0.0403,0.0193,-0.0002,-0.0002,0.0203,-0.0007,-0.0007,0.0242,-0.0053,-0.0053,0.0233,-0.0036,-0.0036,0.5078,3.4948,16.0411,151.91137695,2.25019383,41.56616592,25.12942505,0.0,0.0,0.0,0.0,,81.54189709448757
0,80684,86570,0,0.0,0.0,0.0,95.63299941999999,1,3164.385782394874,47.857499999999995,0.0,0.0,0,0,3165.9,19.0,4,630.2691,25.1434,347.1776,-0.0009,0.9793,0.0108,18.6859,0.2221,12.6922,-0.018,0.5789,0.018,0.0194,-0.0002,-0.0002,0.0204,-0.0006,-0.0006,0.0252,-0.0058,-0.0058,0.0242,-0.0034,-0.0034,0.5671,3.3651,16.0458,151.94438171,2.25018644,41.56616211,25.14341736,0.0,0.0,0.0,0.0,,81.31975284925551
0,80685,86571,0,0.0,0.0,0.0,95.64949417000001,1,3164.7583793374606,47.857499999999995,0.0,0.0,0,0,3162.2,19.0,4,630.5762,25.1501,347.3883,-0.0012,0.9698,0.0102,18.5423,0.2154,12.8474,-0.0185,0.5717,0.0185,0.0202,-0.0002,-0.0002,0.0212,-0.0006,-0.0006,0.0252,-0.0059,-0.0059,0.0242,-0.0032,-0.0032,0.5151,3.3131,16.0458,151.96087646,2.25018287,41.56616211,25.15007019,0.0,0.0,0.0,0.0,,81.20953506582833
0,80686,86572,0,0.0,0.0,0.0,95.68300248000001,1,3165.5142666363336,47.654999999999994,0.0,0.0,0,0,3153.2,19.0,4,631.1923,25.1628,347.8241,-0.0012,0.9509,0.0094,18.2436,0.1982,13.1628,-0.023,0.5631,0.023,0.0204,-0.0002,-0.0002,0.0213,-0.0007,-0.0007,0.0247,-0.0054,-0.0054,0.0237,-0.0033,-0.0033,0.5878,3.1771,16.0504,151.99438477,2.25017548,41.56615829,25.16282082,0.0,0.0,0.0,0.0,,80.9870585501659
0,80687,86573,0,0.0,0.0,0.0,95.72650528000001,1,3166.492923250416,47.0745,0.0,0.0,0,0,3142.7,19.0,4,631.9771,25.1783,348.4056,-0.002,0.9264,0.0075,17.8441,0.1795,13.5668,-0.0136,0.561,0.0136,0.0189,-0.0002,-0.0002,0.0199,-0.0006,-0.0006,0.024,-0.0054,-0.0054,0.0231,-0.0031,-0.0031,0.8105,2.9258,16.0593,152.03788757,2.25016618,41.56615067,25.17827225,0.0,0.0,0.0,0.0,,80.69703075682526
0,80688,86574,0,0.0,0.0,0.0,95.74249649,1,3166.8513796851958,46.683,0.0,0.0,0,0,3139.2,19.0,4,632.2614,25.1839,348.6239,-0.0021,0.9174,0.0072,17.6925,0.1746,13.7158,-0.0122,0.5566,0.0122,0.0184,-0.0002,-0.0002,0.0194,-0.0006,-0.0006,0.0237,-0.0053,-0.0053,0.0228,-0.003,-0.003,0.7542,2.8695,16.0593,152.05387878,2.25016284,41.56615067,25.18386841,0.0,0.0,0.0,0.0,,80.59078438341695
0,80689,86577,0,0.0,0.0,0.0,95.78299331999999,1,3167.7579550448463,45.697500000000005,0.0,0.0,0,0,3129.2,19.0,4,632.9702,25.198,349.1868,-0.0014,0.8951,0.0078,17.3181,0.1668,14.0702,-0.0012,0.549,0.0012,0.0172,-0.0003,-0.0003,0.0182,-0.0006,-0.0006,0.023,-0.0051,-0.0051,0.0221,-0.0033,-0.0033,0.8046,2.6605,16.0634,152.09437561,2.25015426,41.56614685,25.1979866,0.0,0.0,0.0,0.0,,80.32818321625356
0,80690,86578,0,0.0,0.0,0.0,95.80000686999999,1,3168.137584923057,45.103500000000004,0.0,0.0,0,0,3124.9,19.0,4,633.2633,25.2038,349.4272,-0.0015,0.8858,0.0077,17.1656,0.1673,14.2088,0.0045,0.5428,-0.0045,0.0167,-0.0003,-0.0003,0.0176,-0.0005,-0.0005,0.0226,-0.0051,-0.0051,0.0218,-0.0033,-0.0033,0.98,2.5601,16.0675,152.11138916,2.25015068,41.56614304,25.20378113,0.0,0.0,0.0,0.0,,80.22007079009592
0,80691,86579,0,0.0,0.0,0.0,95.81650162000001,1,3168.505143259909,44.711999999999996,0.0,0.0,0,0,3121.3,19.0,4,633.5453,25.2093,349.6628,-0.002,0.8769,0.0073,17.0166,0.1695,14.3418,0.0076,0.5347,-0.0076,0.0165,-0.0003,-0.0003,0.0174,-0.0005,-0.0005,0.022,-0.0049,-0.0049,0.0212,-0.0032,-0.0032,0.9217,2.5018,16.0675,152.12788391,2.25014734,41.56613922,25.20932579,0.0,0.0,0.0,0.0,,80.1153210084563
0,80692,86580,0,0.0,0.0,0.0,95.84950638,1,3169.239639632744,43.5375,0.0,0.0,0,0,3114.9,19.0,4,634.1018,25.2203,350.1405,-0.003,0.8596,0.0063,16.7162,0.1719,14.6034,-0.0049,0.51,0.0049,0.0163,-0.0002,-0.0002,0.0172,-0.0004,-0.0004,0.0205,-0.0047,-0.0047,0.0198,-0.0029,-0.0029,1.0467,2.3362,16.0713,152.16088867,2.25014091,41.56613541,25.22031593,0.0,0.0,0.0,0.0,,79.90788832549639
0,80693,86581,0,0.0,0.0,0.0,95.88350296,1,3169.9942493322133,42.160500000000006,0.0,0.0,0,0,3104.8,19.0,4,634.665,25.2314,350.6414,-0.002,0.8427,0.0069,16.4218,0.158,14.8496,-0.0296,0.4871,0.0296,0.0163,-0.0002,-0.0002,0.0171,-0.0004,-0.0004,0.0196,-0.0047,-0.0047,0.019,-0.0031,-0.0031,1.108,2.0896,16.0749,152.19488525,2.25013399,41.56613159,25.23135376,0.0,0.0,0.0,0.0,,79.70453133156234
0,80694,86582,0,0.0,0.0,0.0,95.91649247,1,3170.724641952604,40.594500000000004,1.05,0.0,0,0,3101.8,19.0,4,635.2024,25.2409,351.1349,-0.0002,0.8269,0.0077,16.1575,0.1273,15.0597,-0.0526,0.468,0.0526,0.0158,-0.0002,-0.0002,0.0165,-0.0004,-0.0004,0.0189,-0.0042,-0.0042,0.0183,-0.0032,-0.0032,0.9308,1.9166,16.0749,152.22787476,2.25012755,41.56612778,25.24091148,0.0,0.0,0.0,0.0,,79.51513968802671
0,80695,86583,0,0.0,0.0,0.0,95.95050431,1,3171.4758797883396,38.637,7.35,0.0,0,0,3134.9,19.0,4,635.7471,25.2494,351.6506,0.0011,0.8113,0.0066,15.8888,0.0824,15.2762,-0.0623,0.4522,0.0623,0.0139,-0.0004,-0.0004,0.0147,-0.0005,-0.0005,0.0178,-0.0005,-0.0005,0.0173,-0.0007,-0.0007,1.067,1.7378,16.0784,152.2618866,2.25012112,41.56612396,25.24938774,0.0,0.0,0.0,0.0,,79.34846327664323
0,80696,86584,0,0.0,0.0,0.0,95.96649552000001,1,3171.828345882627,37.6515,10.100000000000001,0.0,0,0,3148.5,19.0,4,636.0002,25.2532,351.8959,0.0015,0.8041,0.006,15.7686,0.0617,15.385,-0.0542,0.4463,0.0542,0.0129,-0.0006,-0.0006,0.0136,-0.0006,-0.0006,0.0175,0.004,0.004,0.017,0.0016,0.0016,1.0026,1.6733,16.0784,152.27787781,2.25011802,41.56612015,25.25321579,0.0,0.0,0.0,0.0,,79.31013014515611
0,80697,86585,0,0.0,0.0,0.0,96.00000382,1,3172.5665535587223,35.3025,19.6,0.0,0,0,3159.9,19.0,4,636.5246,25.2612,352.4152,0.0028,0.7895,0.0059,15.5535,0.0297,15.618,-0.032,0.423,0.032,0.012,-0.0011,-0.0011,0.0126,-0.0007,-0.0007,0.0169,0.0129,0.0129,0.0164,0.0058,0.0058,1.0761,1.4223,16.0816,152.31138611,2.25011206,41.56611633,25.26117897,0.0,0.0,0.0,0.0,,79.34985437793821
0,80698,86586,0,0.0,0.0,0.0,96.01649857,1,3172.93012467275,34.317,25.35,0.0,0,0,3178.8,19.0,4,636.7805,25.2649,352.6739,0.0034,0.7826,0.0062,15.4648,0.0207,15.7325,-0.018,0.4103,0.018,0.0121,-0.0012,-0.0012,0.0127,-0.0007,-0.0007,0.0166,0.0175,0.0175,0.0161,0.0078,0.0078,1.0095,1.3557,16.0816,152.32788086,2.25010896,41.56611252,25.26489639,0.0,0.0,0.0,0.0,,79.41828426098364
0,80699,86587,0,0.0,0.0,0.0,96.05000686999999,1,3173.669339032334,31.5765,36.65,0.0,0,0,3221.3,19.0,4,637.296,25.2715,353.2049,0.0038,0.7693,0.0067,15.3206,0.0183,15.9728,0.008,0.3753,-0.008,0.0117,-0.0018,-0.0018,0.0122,-0.0009,-0.0009,0.0155,0.0284,0.0284,0.0151,0.0127,0.0127,1.15,1.1643,16.0846,152.36138916,2.25010276,41.5661087,25.27152252,0.0,0.0,0.0,0.0,,79.67729017500533
0,80700,86588,0,0.0,0.0,0.0,96.08299637,1,3174.3994818001756,29.025,45.800000000000004,0.0,0,0,3205.9,19.0,4,637.7998,25.2766,353.7363,0.0035,0.7579,0.0063,15.221,0.0182,16.2316,-0.0172,0.3201,0.0172,0.0124,-0.0025,-0.0025,0.0127,-0.001,-0.001,0.0123,0.0296,0.0296,0.012,0.0139,0.0139,1.2122,0.8884,16.0874,152.39437866,2.25009656,41.56610489,25.27660942,0.0,0.0,0.0,0.0,,80.10656706598779
0,80701,86589,0,0.0,0.0,0.0,96.11650467,1,3175.145102600514,26.2845,50.74999999999999,0.0,0,0,3204.8,19.0,4,638.3082,25.2807,354.2845,0.0045,0.7477,0.0061,15.1337,-0.0088,16.4866,-0.0452,0.2916,0.0452,0.0107,-0.002,-0.002,0.0109,-0.0011,-0.0011,0.0105,0.0293,0.0293,0.0103,0.0134,0.0134,1.0143,0.6912,16.0874,152.42788696,2.25009084,41.56609726,25.28066254,0.0,0.0,0.0,0.0,,80.5657845740982
0,80702,86590,0,0.0,0.0,0.0,96.14999771,1,3175.894656224228,23.5305,55.00000000000001,0.0,0,0,3247.8,19.0,4,638.8138,25.284,354.8406,0.0063,0.7383,0.0067,15.0608,-0.0409,16.7161,-0.0397,0.2697,0.0397,0.0087,-0.0018,-0.0018,0.0089,-0.001,-0.001,0.0095,0.0278,0.0278,0.0093,0.0148,0.0148,1.1528,0.4891,16.0899,152.46138,2.25008464,41.56608963,25.28399658,0.0,0.0,0.0,0.0,,81.00045566671832
0,80703,86591,0,0.0,0.0,0.0,96.18300248000001,1,3176.6372677267773,20.79,58.4,0.0,0,0,3250.9,19.0,4,639.3099,25.2867,355.3959,0.0076,0.7298,0.0068,15.0122,-0.0699,16.9353,-0.0368,0.2424,0.0368,0.0072,-0.0018,-0.0018,0.0074,-0.001,-0.001,0.0081,0.0285,0.0285,0.008,0.0155,0.0155,0.9381,0.2744,16.0899,152.49438477,2.25007868,41.56608582,25.28667259,0.0,0.0,0.0,0.0,,81.47226603386456
0,80704,86592,0,0.0,0.0,0.0,96.21649552000001,1,3177.3952549115447,18.441,61.95,0.0,0,0,3269.5,19.0,4,639.8122,25.2889,355.9668,0.0087,0.7221,0.0071,14.9764,-0.0923,17.1414,-0.0227,0.2167,0.0227,0.0064,-0.0017,-0.0017,0.0066,-0.001,-0.001,0.0074,0.0276,0.0276,0.0073,0.0153,0.0153,1.0746,0.0694,16.0922,152.52787781,2.25007272,41.566082,25.28894424,0.0,0.0,0.0,0.0,,81.94410995259635
0,80705,86593,0,0.0,0.0,0.0,96.25000382,1,3178.1579793058568,16.0785,66.14999999999999,0.0,0,0,3297.5,19.0,4,640.3134,25.2904,356.5443,0.0097,0.7153,0.0074,14.9531,-0.1121,17.3344,-0.0304,0.1877,0.0304,0.0057,-0.0017,-0.0017,0.0058,-0.001,-0.001,0.0062,0.0263,0.0263,0.0061,0.0158,0.0158,1.1996,-0.1496,16.0942,152.56138611,2.25006676,41.56607437,25.29035759,0.0,0.0,0.0,0.0,,82.41379152600128
0,80706,86594,0,0.0,0.0,0.0,96.26700211,1,3178.5471163970674,15.1065,68.35,0.0,0,0,3299.9,19.0,4,640.5676,25.2907,356.8398,0.0103,0.7122,0.0074,14.9471,-0.1249,17.43,-0.032,0.1761,0.032,0.0054,-0.0016,-0.0016,0.0055,-0.001,-0.001,0.0057,0.0274,0.0274,0.0057,0.0163,0.0163,1.0625,-0.2828,16.0942,152.5783844,2.2500639,41.56607437,25.2907486,0.0,0.0,0.0,0.0,,82.66063302076509
0,80707,86595,0,0.0,0.0,0.0,96.30000686999999,1,3179.3049481621497,13.1355,72.8,0.0,0,0,3317.6,19.0,4,641.0607,25.2909,357.4179,0.0114,0.7067,0.0076,14.9434,-0.148,17.6066,-0.0298,0.1541,0.0298,0.0046,-0.0016,-0.0016,0.0047,-0.001,-0.001,0.005,0.0264,0.0264,0.0049,0.0162,0.0162,0.8424,-0.5029,16.0942,152.61138916,2.25005794,41.56606674,25.29089355,0.0,0.0,0.0,0.0,,83.13565101612666
0,80708,86596,0,0.0,0.0,0.0,96.31650162000001,1,3179.6858653231498,12.3525,74.35000000000001,0.0,0,0,3331.3,19.0,4,641.3073,25.2906,357.7091,0.0119,0.7043,0.0078,14.9451,-0.1608,17.6909,-0.0348,0.1429,0.0348,0.0045,-0.0015,-0.0015,0.0045,-0.001,-0.001,0.0045,0.0256,0.0256,0.0044,0.016,0.016,1.0452,-0.6365,16.0959,152.62788391,2.25005484,41.56606293,25.29058266,0.0,0.0,0.0,0.0,,83.37120894161964
0,80709,86597,0,0.0,0.0,0.0,96.35449601,1,3180.565764830733,10.5975,79.05,0.0,0,0,3349.2,19.0,4,641.8754,25.2891,358.385,0.0133,0.6992,0.0077,14.9587,-0.1944,17.8792,-0.0333,0.1247,0.0333,0.0036,-0.0014,-0.0014,0.0036,-0.001,-0.001,0.0037,0.0259,0.0259,0.0037,0.0174,0.0174,0.8249,-0.8568,16.0959,152.6658783,2.2500484,41.56605911,25.28907776,0.0,0.0,0.0,0.0,,83.92159041841856
0,80710,86598,0,0.0,0.0,0.0,96.37999344,1,3181.1601495188393,9.2205,81.25,0.0,0,0,3364.5,19.0,4,642.257,25.2875,358.8425,0.0141,0.6962,0.0077,14.9755,-0.2143,17.9997,-0.0329,0.1111,0.0329,0.0029,-0.0014,-0.0014,0.003,-0.001,-0.001,0.0033,0.0249,0.0249,0.0033,0.0173,0.0173,0.949,-1.0632,16.0974,152.69137573,2.25004363,41.5660553,25.28752136,0.0,0.0,0.0,0.0,,84.2934292362483
0,80711,86599,0,0.0,0.0,0.0,96.41550063999999,1,3181.9915449773325,7.8435,84.2,0.0,0,0,3384.9,19.0,4,642.7892,25.2845,359.4844,0.0153,0.6926,0.0076,15.007,-0.2461,18.1606,-0.0369,0.0938,0.0369,0.0025,-0.0013,-0.0013,0.0025,-0.001,-0.001,0.0026,0.0245,0.0245,0.0026,0.0181,0.0181,0.7435,-1.271,16.0974,152.72688293,2.25003743,41.56604767,25.2845459,0.0,0.0,0.0,0.0,,84.8117093332377
0,80712,86600,0,0.0,0.0,0.0,96.43500138,1,3182.4509591697392,7.0605,85.8,0.0,0,0,3396.9,19.0,4,643.082,25.2826,359.8394,0.0159,0.6908,0.0075,15.0284,-0.262,18.2452,-0.0288,0.0864,0.0288,0.0021,-0.0012,-0.0012,0.0021,-0.001,-0.001,0.0024,0.0245,0.0245,0.0024,0.0187,0.0187,0.9186,-1.4156,16.0985,152.74638367,2.25003386,41.56604385,25.28257751,0.0,0.0,0.0,0.0,,85.09566428212428
0,80713,86601,0,0.0,0.0,0.0,96.46449661999999,1,3183.1481583477835,5.886,87.55,0.0,0,0,3416.8,19.0,4,643.5259,25.279,360.3795,0.0165,0.6884,0.0073,15.067,-0.2831,18.3699,-0.0304,0.0729,0.0304,0.0016,-0.0012,-0.0012,0.0016,-0.001,-0.001,0.0019,0.0234,0.0234,0.002,0.0185,0.0185,0.7118,-1.6218,16.0985,152.77587891,2.25002861,41.56604004,25.27902985,0.0,0.0,0.0,0.0,,85.53070551871767
0,80714,86602,0,0.0,0.0,0.0,96.48500442999999,1,3183.635393752768,5.292,88.8,0.0,0,0,3425.5,19.0,4,643.8351,25.2762,360.757,0.0171,0.687,0.0071,15.0973,-0.3001,18.4547,-0.0336,0.0649,0.0336,0.0015,-0.0012,-0.0012,0.0015,-0.001,-0.001,0.0016,0.0234,0.0234,0.0016,0.019,0.019,0.5684,-1.7651,16.0985,152.79638672,2.25002503,41.56603622,25.27618217,0.0,0.0,0.0,0.0,,85.83599055853436
