phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,47459,65324,0,0.0,0.0,0.0,68.74300194,1,2122.6415523202068,4.7115,89.85,0.0,0,0,6505.0,19.0,3,184.2485,19.4142,406.8155,-3.0542,-1.1294,3.1078,-34.0583,-2.1449,-16.06,-0.011,0.0918,0.011,0.0025,-0.0013,-0.0013,0.0024,-0.0011,-0.0011,0.0027,0.027,0.027,0.0028,0.0231,0.0231,4.9657,1.3132,11.8491,91.90137482,2.25555754,41.5656395,19.41422462,0.0,0.0,0.0,0.0,,135.557635453022
0,47460,65325,0,0.0,0.0,0.0,68.76000023,1,2123.2816212088583,4.7115,89.95,0.0,0,0,6519.8,19.0,3,183.668,19.3818,406.5413,-3.0535,-1.1278,3.1075,-34.1224,-2.1624,-16.1539,-0.0247,0.0927,0.0247,0.0025,-0.0013,-0.0013,0.0025,-0.0011,-0.0011,0.0028,0.0274,0.0274,0.0028,0.0235,0.0235,4.9446,1.3187,11.8406,91.91837311,2.25556445,41.5656395,19.38175011,0.0,0.0,0.0,0.0,,135.91068833587445
0,47461,65326,0,0.0,0.0,0.0,68.77650261,1,2123.9046350491303,4.7115,90.10000000000001,0.0,0,0,6537.0,19.0,3,183.1036,19.3499,406.2735,-3.0527,-1.1262,3.107,-34.1824,-2.1851,-16.2457,-0.0284,0.0954,0.0284,0.0025,-0.0013,-0.0013,0.0024,-0.0011,-0.0011,0.0029,0.0281,0.0281,0.003,0.024,0.024,4.9496,1.3236,11.8406,91.93487549,2.25557137,41.56564331,19.34994698,0.0,0.0,0.0,0.0,,136.24747971144274
0,47462,65327,0,0.0,0.0,0.0,68.7935009,1,2124.5479612079926,4.7115,89.95,0.0,0,0,6558.6,19.0,3,182.521,19.3169,405.996,-3.0517,-1.1245,3.1064,-34.2419,-2.2068,-16.3419,-0.0207,0.0998,0.0207,0.0024,-0.0013,-0.0013,0.0024,-0.001,-0.001,0.0032,0.0284,0.0284,0.0032,0.0243,0.0243,4.9234,1.3253,11.8327,91.95187378,2.25557828,41.56564331,19.3169136,0.0,0.0,0.0,0.0,,136.5897790078423
0,47463,65328,0,0.0,0.0,0.0,68.80949973999999,1,2125.1549828802094,4.9005,90.05,0.0,0,0,6579.8,19.0,3,181.9717,19.2856,405.7334,-3.0507,-1.1228,3.1055,-34.2964,-2.2214,-16.4352,-0.0105,0.1037,0.0105,0.0026,-0.0013,-0.0013,0.0025,-0.001,-0.001,0.0034,0.0285,0.0285,0.0034,0.0241,0.0241,4.9275,1.3294,11.8327,91.96787262,2.25558496,41.56564713,19.28560257,0.0,0.0,0.0,0.0,,136.91168950064124
0,47464,65329,0,0.0,0.0,0.0,68.82700157,1,2125.8205954120576,4.9005,90.10000000000001,0.0,0,0,6599.3,19.0,3,181.37,19.2511,405.4444,-3.0496,-1.1209,3.1043,-34.3555,-2.2302,-16.54,0.0012,0.1066,-0.0012,0.0025,-0.0013,-0.0013,0.0025,-0.001,-0.001,0.0035,0.0283,0.0283,0.0035,0.0238,0.0238,4.9002,1.3313,11.8255,91.98537445,2.25559211,41.56565094,19.25114441,0.0,0.0,0.0,0.0,,137.26682361022273
0,47465,65330,0,0.0,0.0,0.0,68.84300041,1,2126.430625953238,4.9005,90.10000000000001,0.0,0,0,6611.8,19.0,3,180.8189,19.2195,405.1785,-3.049,-1.1192,3.1035,-34.4105,-2.2317,-16.6376,0.0102,0.107,-0.0102,0.0025,-0.0013,-0.0013,0.0025,-0.001,-0.001,0.0034,0.0278,0.0278,0.0035,0.0233,0.0233,4.9026,1.3339,11.8255,92.00137329,2.25559855,41.56565094,19.21951103,0.0,0.0,0.0,0.0,,137.59783240432822
0,47466,65331,0,0.0,0.0,0.0,68.85950279,1,2127.061373652547,5.103,90.10000000000001,0.0,0,0,6620.0,19.0,3,180.2496,19.1868,404.9027,-3.0487,-1.1174,3.1029,-34.4683,-2.2299,-16.7394,0.0117,0.1059,-0.0117,0.0028,-0.0013,-0.0013,0.0027,-0.0011,-0.0011,0.0033,0.027,0.027,0.0033,0.0226,0.0226,4.8741,1.3366,11.8191,92.01787567,2.25560546,41.56565475,19.18682861,0.0,0.0,0.0,0.0,,137.9448983310365
0,47467,65332,0,0.0,0.0,0.0,68.87650108,1,2127.7127145930613,5.103,90.10000000000001,0.0,0,0,6627.3,19.0,3,179.6621,19.1531,404.6167,-3.049,-1.1156,3.1031,-34.5282,-2.2296,-16.8426,0.006,0.1039,-0.006,0.0028,-0.0012,-0.0012,0.0027,-0.0011,-0.0011,0.0031,0.0266,0.0266,0.0031,0.0223,0.0223,4.842,1.337,11.8135,92.03487396,2.25561237,41.56565857,19.15310287,0.0,0.0,0.0,0.0,,138.30138184125275
0,47468,65333,0,0.0,0.0,0.0,68.89300346,1,2128.346687359081,5.292,90.10000000000001,0.0,0,0,6638.2,19.0,3,179.091,19.1203,404.3375,-3.05,-1.114,3.1041,-34.5861,-2.2338,-16.9399,-0.0022,0.1028,0.0022,0.003,-0.0012,-0.0012,0.0029,-0.0011,-0.0011,0.0029,0.0262,0.0262,0.003,0.0219,0.0219,4.8434,1.3391,11.8135,92.05137634,2.25561929,41.56565857,19.12029648,0.0,0.0,0.0,0.0,,138.64246999693566
0,47469,65334,0,0.0,0.0,0.0,68.90949821,1,2128.981929826298,5.292,90.10000000000001,0.0,0,0,6654.0,19.0,3,178.5189,19.0874,404.0567,-3.0515,-1.1123,3.1059,-34.6429,-2.2441,-17.0353,-0.0137,0.1031,0.0137,0.003,-0.0011,-0.0011,0.003,-0.0011,-0.0011,0.003,0.0259,0.0259,0.003,0.0216,0.0216,4.8094,1.3409,11.8088,92.06787109,2.2556262,41.56566238,19.0873909,0.0,0.0,0.0,0.0,,138.97734450564235
0,47470,65335,0,0.0,0.0,0.0,68.92650413,1,2129.6384402714298,5.4945,90.10000000000001,0.0,0,0,6673.3,19.0,3,177.9285,19.0533,403.7657,-3.0531,-1.1106,3.108,-34.699,-2.2631,-17.1336,-0.0262,0.1059,0.0262,0.0033,-0.0011,-0.0011,0.0032,-0.0011,-0.0011,0.0032,0.0262,0.0262,0.0032,0.0218,0.0218,4.8091,1.3407,11.8088,92.08487701,2.25563335,41.5656662,19.05332756,0.0,0.0,0.0,0.0,,139.31492316145318
0,47471,65336,0,0.0,0.0,0.0,68.94299889,1,2130.276764221976,5.4945,90.10000000000001,0.0,0,0,6693.3,19.0,3,177.3546,19.0201,403.4817,-3.0544,-1.1089,3.11,-34.7509,-2.2855,-17.2304,-0.0245,0.1113,0.0245,0.0032,-0.0011,-0.0011,0.0032,-0.0011,-0.0011,0.0035,0.0269,0.0269,0.0036,0.0223,0.0223,4.7725,1.3427,11.8051,92.10137177,2.25564027,41.5656662,19.02010536,0.0,0.0,0.0,0.0,,139.63692951798674
0,47472,65337,0,0.0,0.0,0.0,68.95999718,1,2130.9360945060475,5.4945,90.10000000000001,0.0,0,0,6714.5,19.0,3,176.7623,18.9858,403.1873,-3.0561,-1.1071,3.1121,-34.8037,-2.3027,-17.3304,-0.0109,0.1156,0.0109,0.0032,-0.0011,-0.0011,0.0032,-0.0011,-0.0011,0.0038,0.0273,0.0273,0.0039,0.0226,0.0226,4.7717,1.3419,11.8051,92.11837006,2.25564718,41.56567001,18.98578072,0.0,0.0,0.0,0.0,,139.9673471211625
0,47473,65338,0,0.0,0.0,0.0,68.97649956,1,2131.577704047654,5.4945,90.25,0.0,0,0,6733.8,19.0,3,176.1866,18.9524,402.9,-3.0582,-1.1052,3.1145,-34.8548,-2.3094,-17.4278,0.0065,0.1189,-0.0065,0.0033,-0.0011,-0.0011,0.0032,-0.0011,-0.0011,0.0041,0.0276,0.0276,0.0041,0.0228,0.0228,4.7317,1.3439,11.8023,92.13487244,2.2556541,41.56567383,18.95240974,0.0,0.0,0.0,0.0,,140.2885078493773
0,47474,65339,0,0.0,0.0,0.0,68.99349785,1,2132.240110919902,5.4945,90.25,0.0,0,0,6751.6,19.0,3,175.5926,18.918,402.6023,-3.0608,-1.1032,3.1171,-34.9065,-2.3039,-17.5303,0.0248,0.1234,-0.0248,0.0035,-0.0011,-0.0011,0.0034,-0.0011,-0.0011,0.0045,0.028,0.028,0.0046,0.023,0.023,4.734,1.346,11.8023,92.15187073,2.25566125,41.56567383,18.9179821,0.0,0.0,0.0,0.0,,140.6202193072049
0,47475,65340,0,0.0,0.0,0.0,69.01000023,1,2132.884713223983,5.4945,90.25,0.0,0,0,6766.4,19.0,3,175.0153,18.8845,402.3116,-3.063,-1.1013,3.1191,-34.9561,-2.29,-17.6359,0.0325,0.1262,-0.0325,0.0038,-0.0012,-0.0012,0.0037,-0.0011,-0.0011,0.005,0.0271,0.0271,0.0051,0.022,0.022,4.6873,1.3452,11.8006,92.16837311,2.25566816,41.56567764,18.88447762,0.0,0.0,0.0,0.0,,140.9506384959614
0,47476,65341,0,0.0,0.0,0.0,69.02650261,1,2133.530830167789,5.4945,90.35,0.0,0,0,6774.9,19.0,3,174.4371,18.851,402.0191,-3.0647,-1.0992,3.1202,-35.0036,-2.2724,-17.7495,0.0393,0.1266,-0.0393,0.0039,-0.0012,-0.0012,0.0038,-0.001,-0.001,0.0052,0.0256,0.0256,0.0053,0.0205,0.0205,4.6396,1.3473,11.8,92.18487549,2.25567508,41.56568146,18.85100555,0.0,0.0,0.0,0.0,,141.28781281908783
0,47477,65342,0,0.0,0.0,0.0,69.04299736,1,2134.1781932651497,5.292,90.35,0.0,0,0,6777.3,19.0,3,173.8581,18.8179,401.7247,-3.0662,-1.0972,3.121,-35.0495,-2.2487,-17.8675,0.0508,0.1255,-0.0508,0.0037,-0.0012,-0.0012,0.0036,-0.0009,-0.0009,0.0052,0.0245,0.0245,0.0053,0.0195,0.0195,4.6406,1.3496,11.8,92.20137024,2.25568199,41.56568909,18.81786156,0.0,0.0,0.0,0.0,,141.6276331943735
0,47478,65343,0,0.0,0.0,0.0,69.05949973999999,1,2134.8274135488923,5.103,90.3,0.0,0,0,6779.9,19.0,3,173.2785,18.7853,401.4284,-3.0676,-1.0951,3.1215,-35.0937,-2.216,-17.9857,0.0664,0.1244,-0.0664,0.0034,-0.0012,-0.0012,0.0034,-0.0009,-0.0009,0.0051,0.0241,0.0241,0.0052,0.0191,0.0191,4.6032,1.3484,11.8004,92.21787262,2.25568891,41.56568909,18.78526497,0.0,0.0,0.0,0.0,,141.96298555247702
0,47479,65344,0,0.0,0.0,0.0,69.07649803,1,2135.4977268815833,4.9005,90.3,0.0,0,0,6791.1,19.0,3,172.6805,18.7523,401.1211,-3.0688,-1.093,3.1214,-35.1364,-2.1692,-18.1056,0.0873,0.124,-0.0873,0.0033,-0.0012,-0.0012,0.0032,-0.0009,-0.0009,0.0052,0.0239,0.0239,0.0052,0.0189,0.0189,4.5631,1.3493,11.8014,92.23487091,2.25569582,41.5656929,18.75229836,0.0,0.0,0.0,0.0,,142.29700087460455
0,47480,65345,0,0.0,0.0,0.0,69.09300041,1,2136.150015543054,4.7115,90.25,0.0,0,0,6810.0,19.0,3,172.0995,18.7209,400.8209,-3.0697,-1.091,3.1207,-35.177,-2.1132,-18.2217,0.0944,0.1192,-0.0944,0.0032,-0.0012,-0.0012,0.0031,-0.0008,-0.0008,0.005,0.0222,0.0222,0.0051,0.0174,0.0174,4.5633,1.3497,11.8014,92.25137329,2.25570297,41.56569672,18.7208519,0.0,0.0,0.0,0.0,,142.61870063695855
0,47481,65346,0,0.0,0.0,0.0,69.10950279,1,2136.8037788744473,4.7115,90.35,0.0,0,0,6825.9,19.0,3,171.5179,18.6899,400.5189,-3.0701,-1.0891,3.1195,-35.2175,-2.0607,-18.3377,0.0771,0.111,-0.0771,0.0034,-0.0012,-0.0012,0.0033,-0.0008,-0.0008,0.0046,0.021,0.021,0.0047,0.0165,0.0165,4.5165,1.3467,11.8031,92.26787567,2.25570989,41.56569672,18.68994904,0.0,0.0,0.0,0.0,,142.94056238912174
0,47482,65347,0,0.0,0.0,0.0,69.12650108,1,2137.478708077851,4.5089999999999995,90.25,0.0,0,0,6834.1,19.0,3,170.9179,18.6587,400.2057,-3.07,-1.0872,3.1181,-35.2612,-2.0238,-18.4539,0.046,0.103,-0.046,0.0032,-0.0011,-0.0011,0.0031,-0.0008,-0.0008,0.0041,0.021,0.021,0.0041,0.0169,0.0169,4.467,1.3446,11.8055,92.28487396,2.25571704,41.56570053,18.65866661,0.0,0.0,0.0,0.0,,143.27360717321247
0,47483,65348,0,0.0,0.0,0.0,69.14300346,1,2138.1354734971687,4.5089999999999995,90.35,0.0,0,0,6840.5,19.0,3,170.335,18.6287,399.8999,-3.0695,-1.0855,3.1169,-35.3061,-2.0088,-18.561,0.0149,0.097,-0.0149,0.0032,-0.0011,-0.0011,0.0031,-0.0009,-0.0009,0.0036,0.0214,0.0214,0.0037,0.0176,0.0176,4.4159,1.344,11.8085,92.30137634,2.25572419,41.56570435,18.62874222,0.0,0.0,0.0,0.0,,143.5958466669618
0,47484,65349,0,0.0,0.0,0.0,69.15949821,1,2138.7934117171158,4.32,90.35,0.0,0,0,6853.1,19.0,3,169.7513,18.5991,399.5924,-3.0688,-1.0839,3.1162,-35.3519,-2.0128,-18.6611,-0.0115,0.0928,0.0115,0.0029,-0.0011,-0.0011,0.0028,-0.0009,-0.0009,0.0032,0.0219,0.0219,0.0033,0.0182,0.0182,4.411,1.3391,11.8085,92.31787109,2.25573111,41.56570816,18.59909439,0.0,0.0,0.0,0.0,,143.9096785806542
0,47485,65350,0,0.0,0.0,0.0,69.17650413,1,2139.473221850774,4.32,90.3,0.0,0,0,6875.2,19.0,3,169.1491,18.5687,399.2739,-3.0683,-1.0824,3.1159,-35.3985,-2.0312,-18.7574,-0.0268,0.0911,0.0268,0.0028,-0.0011,-0.0011,0.0027,-0.0009,-0.0009,0.003,0.0228,0.0228,0.0031,0.0191,0.0191,4.3537,1.3356,11.8121,92.33487701,2.2557385,41.56570816,18.56867599,0.0,0.0,0.0,0.0,,144.2200554252064
0,47486,65351,0,0.0,0.0,0.0,69.19299889,1,2140.1340205178367,4.1175,90.3,0.0,0,0,6902.4,19.0,3,168.5639,18.5392,398.9633,-3.068,-1.0809,3.1162,-35.4429,-2.0543,-18.8462,-0.0288,0.0914,0.0288,0.0025,-0.001,-0.001,0.0025,-0.0009,-0.0009,0.003,0.0238,0.0238,0.0031,0.0202,0.0202,4.2954,1.3346,11.8163,92.35137177,2.25574517,41.56571198,18.53915024,0.0,0.0,0.0,0.0,,144.51112156666696
0,47487,65352,0,0.0,0.0,0.0,69.20950127,1,2140.796458696259,4.1175,90.3,0.0,0,0,6929.7,19.0,3,167.978,18.5095,398.6512,-3.0681,-1.0794,3.1168,-35.4879,-2.0764,-18.9322,-0.0251,0.0917,0.0251,0.0026,-0.0011,-0.0011,0.0025,-0.001,-0.001,0.0031,0.0248,0.0248,0.0032,0.0212,0.0212,4.2305,1.3289,11.8211,92.36787415,2.25575233,41.56571579,18.50950241,0.0,0.0,0.0,0.0,,144.79964569196986
0,47488,65353,0,0.0,0.0,0.0,69.22600365,1,2141.460219467668,4.1175,90.3,0.0,0,0,6952.7,19.0,3,167.3913,18.4796,398.3377,-3.0686,-1.0779,3.1177,-35.5342,-2.0955,-19.0176,-0.0198,0.0925,0.0198,0.0027,-0.0011,-0.0011,0.0026,-0.001,-0.001,0.0032,0.0258,0.0258,0.0033,0.0222,0.0222,4.2254,1.3251,11.8211,92.38437653,2.25575924,41.5657196,18.47961998,0.0,0.0,0.0,0.0,,145.09154452628866
0,47489,65354,0,0.0,0.0,0.0,69.24300194,1,2142.1453050650034,4.1175,90.3,0.0,0,0,6970.6,19.0,3,166.786,18.4485,398.0131,-3.0694,-1.0763,3.119,-35.5835,-2.1115,-19.1069,-0.0142,0.0937,0.0142,0.0028,-0.0011,-0.0011,0.0027,-0.001,-0.001,0.0034,0.0262,0.0262,0.0035,0.0225,0.0225,4.1606,1.324,11.8264,92.40137482,2.25576663,41.5657196,18.44851112,0.0,0.0,0.0,0.0,,145.39985534444523
0,47490,65355,0,0.0,0.0,0.0,69.25950432,1,2142.8118171941255,4.1175,90.3,0.0,0,0,6982.2,19.0,3,166.1977,18.4181,397.6966,-3.0704,-1.0748,3.1202,-35.6314,-2.122,-19.1979,-0.0029,0.0963,0.0029,0.0029,-0.0011,-0.0011,0.0028,-0.001,-0.001,0.0037,0.0258,0.0258,0.0037,0.022,0.022,4.0889,1.3182,11.8323,92.4178772,2.25577354,41.56572342,18.41807365,0.0,0.0,0.0,0.0,,145.70690496196534
0,47491,65356,0,0.0,0.0,0.0,69.27650261,1,2143.499808367888,4.32,90.3,0.0,0,0,6990.1,19.0,3,165.5907,18.3867,397.369,-3.0716,-1.0732,3.1215,-35.6793,-2.1225,-19.296,0.015,0.0998,-0.015,0.0031,-0.0011,-0.0011,0.003,-0.001,-0.001,0.0039,0.0253,0.0253,0.004,0.0214,0.0214,4.0838,1.3143,11.8323,92.43487549,2.25578094,41.56572723,18.38666725,0.0,0.0,0.0,0.0,,146.02640485812967
0,47492,65357,0,0.0,0.0,0.0,69.29250145,1,2144.1487675587496,4.32,90.5,0.0,0,0,6997.1,19.0,3,165.0187,18.3572,397.059,-3.073,-1.0716,3.1226,-35.7226,-2.1106,-19.3912,0.0346,0.1029,-0.0346,0.0031,-0.0011,-0.0011,0.003,-0.001,-0.001,0.0041,0.0248,0.0248,0.0041,0.0208,0.0208,4.0123,1.3132,11.8386,92.45087433,2.25578761,41.56573105,18.35720444,0.0,0.0,0.0,0.0,,146.3267280269466
0,47493,65358,0,0.0,0.0,0.0,69.30949973999999,1,2144.8396853803474,4.5089999999999995,90.5,0.0,0,0,7007.1,19.0,3,164.4102,18.3261,396.728,-3.0747,-1.0699,3.1237,-35.7666,-2.0839,-19.4941,0.0538,0.1056,-0.0538,0.0033,-0.0011,-0.0011,0.0032,-0.0009,-0.0009,0.0042,0.024,0.024,0.0043,0.0199,0.0199,3.9337,1.3069,11.8454,92.46787262,2.255795,41.56573105,18.32609558,0.0,0.0,0.0,0.0,,146.64287964437685
0,47494,65359,0,0.0,0.0,0.0,69.32600212,1,2145.511895525955,4.5089999999999995,90.5,0.0,0,0,7017.9,19.0,3,163.8189,18.2961,396.405,-3.0765,-1.0681,3.1245,-35.8075,-2.0487,-19.598,0.061,0.1073,-0.061,0.0034,-0.0011,-0.0011,0.0033,-0.0009,-0.0009,0.0044,0.0225,0.0225,0.0044,0.0184,0.0184,3.9281,1.3026,11.8454,92.484375,2.25580192,41.56573486,18.29614449,0.0,0.0,0.0,0.0,,146.95139413030418
0,47495,65360,0,0.0,0.0,0.0,69.34300041,1,2146.2057628629914,4.5089999999999995,90.5,0.0,0,0,7025.5,19.0,3,163.209,18.2657,396.0704,-3.0778,-1.0663,3.1248,-35.8475,-2.012,-19.709,0.0558,0.1069,-0.0558,0.0034,-0.0011,-0.0011,0.0033,-0.0008,-0.0008,0.0044,0.0214,0.0214,0.0044,0.0172,0.0172,3.8498,1.3013,11.8527,92.50137329,2.25580931,41.56573868,18.2656765,0.0,0.0,0.0,0.0,,147.2698328469208
0,47496,65361,0,0.0,0.0,0.0,69.35950279,1,2146.8808469585956,4.5089999999999995,90.5,0.0,0,0,7030.2,19.0,3,162.6165,18.2366,395.7439,-3.0785,-1.0646,3.1247,-35.8846,-1.9816,-19.8175,0.0466,0.106,-0.0466,0.0034,-0.0011,-0.0011,0.0033,-0.0008,-0.0008,0.0043,0.0211,0.0211,0.0044,0.017,0.017,3.7639,1.2942,11.8604,92.51787567,2.25581646,41.56574249,18.23658752,0.0,0.0,0.0,0.0,,147.57531701268204
0,47497,65362,0,0.0,0.0,0.0,69.37650108,1,2147.577660301769,4.5089999999999995,90.55,0.0,0,0,7038.3,19.0,3,162.0054,18.2071,395.4056,-3.0787,-1.0628,3.124,-35.9214,-1.9559,-19.9284,0.0393,0.1059,-0.0393,0.0034,-0.001,-0.001,0.0033,-0.0008,-0.0008,0.0042,0.0211,0.0211,0.0043,0.017,0.017,3.7574,1.2891,11.8604,92.53487396,2.25582385,41.56574249,18.20712852,0.0,0.0,0.0,0.0,,147.884569291658
0,47498,65363,0,0.0,0.0,0.0,69.39300346,1,2148.255562345821,4.5089999999999995,90.55,0.0,0,0,7052.4,19.0,3,161.4117,18.179,395.0755,-3.0785,-1.061,3.1232,-35.9554,-1.935,-20.0344,0.0331,0.1059,-0.0331,0.0033,-0.001,-0.001,0.0032,-0.0008,-0.0008,0.0042,0.0209,0.0209,0.0043,0.0168,0.0168,3.6723,1.2875,11.8685,92.55137634,2.255831,41.56574631,18.1789856,0.0,0.0,0.0,0.0,,148.17697838685737
0,47499,65364,0,0.0,0.0,0.0,69.40949821,1,2148.934490738667,4.5089999999999995,90.55,0.0,0,0,7070.2,19.0,3,160.8174,18.1512,394.7437,-3.0781,-1.0592,3.1222,-35.9885,-1.9196,-20.1383,0.0228,0.1047,-0.0228,0.0033,-0.001,-0.001,0.0032,-0.0008,-0.0008,0.0041,0.0208,0.0208,0.0042,0.0168,0.0168,3.5791,1.2794,11.877,92.56787109,2.25583792,41.56575012,18.15119553,0.0,0.0,0.0,0.0,,148.46337406395693
0,47500,65365,0,0.0,0.0,0.0,69.42650413,1,2149.635811922629,4.5089999999999995,90.55,0.0,0,0,7088.1,19.0,3,160.2046,18.1228,394.4001,-3.0777,-1.0574,3.1214,-36.0229,-1.9118,-20.2422,0.0105,0.1032,-0.0105,0.0033,-0.001,-0.001,0.0032,-0.0008,-0.0008,0.0039,0.0212,0.0212,0.004,0.0172,0.0172,3.5717,1.2736,11.877,92.58487701,2.25584531,41.56575394,18.12283516,0.0,0.0,0.0,0.0,,148.75433428589568
0,47501,65366,0,0.0,0.0,0.0,69.44299889,1,2150.3173861012415,4.32,90.55,0.0,1,0,6851.4,19.0,3,159.6093,18.0954,394.0649,-3.0774,-1.0557,3.1209,-36.0535,-1.9123,-20.3381,-0.0027,0.1012,0.0027,0.0031,-0.001,-0.001,0.003,-0.0008,-0.0008,0.0038,0.0179,0.0179,0.0039,0.014,0.014,3.48,1.2719,11.8858,92.60137177,2.25585246,41.56575775,18.09544563,0.0,0.0,0.0,0.0,,149.01970182907226
0,47502,65367,0,0.0,0.0,0.0,69.45950127,1,2151.000491586539,4.32,90.7,0.0,1,0,6689.2,19.0,4,159.0138,18.068,393.7284,-3.077,-1.0541,3.1207,-36.0466,-1.9233,-20.4109,-0.0262,0.0974,0.0262,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0037,0.0138,0.0138,0.0038,0.0101,0.0101,3.3807,1.2658,11.895,92.61787415,2.25585961,41.56575775,18.06804657,0.0,0.0,0.0,0.0,,149.12702721638087
0,47503,65368,0,0.0,0.0,0.0,69.47600365,1,2151.6840890508147,4.32,90.8,0.0,1,0,6153.3,19.0,4,158.418,18.0405,393.3904,-3.0764,-1.0524,3.1204,-36.1081,-1.9453,-20.519,-0.0175,0.1038,0.0175,0.0031,-0.0015,-0.0015,0.003,-0.0014,-0.0014,0.004,0.0467,0.0467,0.004,0.0427,0.0427,3.3725,1.2576,11.895,92.63437653,2.25586677,41.56576157,18.04052925,0.0,0.0,0.0,0.0,,149.5116123786564
0,47504,65369,0,0.0,0.0,0.0,69.49300194,1,2152.390045091254,4.32,90.60000000000001,0.0,1,0,5801.2,19.0,4,157.8025,18.012,393.04,-3.0763,-1.0506,3.1205,-36.2251,-1.9586,-20.6573,-0.0019,0.1104,0.0019,0.0031,-0.0019,-0.0019,0.003,-0.0017,-0.0017,0.0044,0.0445,0.0445,0.0045,0.0402,0.0402,3.2745,1.2561,11.9046,92.65137482,2.25587416,41.56576538,18.01203537,0.0,0.0,0.0,0.0,,150.1239674281492
0,47505,65370,0,0.0,0.0,0.0,69.50950432,1,2153.0782125239225,4.32,90.7,0.0,1,0,5780.8,19.0,4,157.2034,17.9841,392.6978,-3.0766,-1.0488,3.1209,-36.2948,-1.9688,-20.7703,-0.0169,0.1048,0.0169,0.0035,-0.0014,-0.0014,0.0034,-0.0011,-0.0011,0.0044,0.0223,0.0223,0.0045,0.0183,0.0183,3.1693,1.2503,11.9144,92.6678772,2.25588107,41.5657692,17.98410416,0.0,0.0,0.0,0.0,,150.54362684592397
0,47506,65371,0,0.0,0.0,0.0,69.52599907,1,2153.767984604177,4.32,90.7,0.0,1,0,5957.2,19.0,4,156.6038,17.9558,392.3539,-3.077,-1.0472,3.1219,-36.3041,-1.9928,-20.8514,-0.0436,0.0984,0.0436,0.0037,-0.0008,-0.0008,0.0037,-0.0006,-0.0006,0.0042,0.0139,0.0139,0.0043,0.0102,0.0102,3.1612,1.2423,11.9144,92.68437195,2.25588822,41.56577301,17.95576668,0.0,0.0,0.0,0.0,,150.7178838813072
0,47507,65372,0,0.0,0.0,0.0,69.54299736,1,2154.479636353733,4.32,90.7,0.0,1,0,6100.8,19.0,4,155.986,17.9261,391.9984,-3.0773,-1.0455,3.1232,-36.3046,-2.0293,-20.9302,-0.0482,0.1002,0.0482,0.0037,-0.0007,-0.0007,0.0037,-0.0007,-0.0007,0.0043,0.0189,0.0189,0.0044,0.0151,0.0151,3.0575,1.2413,11.9245,92.70137024,2.25589585,41.56577682,17.92613602,0.0,0.0,0.0,0.0,,150.8609306662
0,47508,65373,0,0.0,0.0,0.0,69.55949973999999,1,2155.17118202179,4.5089999999999995,90.7,0.0,0,0,6102.9,19.0,4,155.3861,17.897,391.6519,-3.0777,-1.0438,3.1244,-36.3283,-2.0603,-21.0215,-0.0302,0.1083,0.0302,0.0038,-0.001,-0.001,0.0038,-0.001,-0.001,0.0047,0.0274,0.0274,0.0047,0.0233,0.0233,3.0521,1.2359,11.9245,92.71787262,2.25590301,41.56577682,17.89702415,0.0,0.0,0.0,0.0,,151.09920253626225
0,47509,65374,0,0.0,0.0,0.0,69.57600212,1,2155.8638199267766,4.5089999999999995,90.7,0.0,0,0,6040.7,19.0,4,154.7856,17.8676,391.3036,-3.0782,-1.042,3.1253,-36.3715,-2.0769,-21.1277,-0.0056,0.1165,0.0056,0.0038,-0.0012,-0.0012,0.0037,-0.0011,-0.0011,0.0051,0.0301,0.0301,0.0052,0.0256,0.0256,2.941,1.2306,11.9349,92.734375,2.25591016,41.56578064,17.86764336,0.0,0.0,0.0,0.0,,151.42550553073414
0,47510,65375,0,0.0,0.0,0.0,69.5925045,1,2156.5579536028768,4.5089999999999995,90.7,0.0,0,0,6006.5,19.0,4,154.1844,17.8381,390.9537,-3.0789,-1.0401,3.126,-36.4146,-2.0786,-21.239,0.0111,0.119,-0.0111,0.0039,-0.0012,-0.0012,0.0038,-0.001,-0.001,0.0054,0.0262,0.0262,0.0055,0.0217,0.0217,2.8292,1.2271,11.9455,92.75087738,2.25591731,41.56578445,17.83811951,0.0,0.0,0.0,0.0,,151.761167811511
