phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,87755,111056,0,0.0,0.0,0.0,45.78500366,2,1968.5587353108613,37.071,93.0,0.0,0,0,5662.5,19.0,2,268.3312,24.3407,436.4568,-1.8639,-1.5315,1.9285,-25.7063,-1.673,-0.4294,-0.0262,0.4861,0.0262,0.0155,-0.004,-0.004,0.016,-0.0018,-0.0018,0.017,0.0607,0.0607,0.0165,0.03,0.03,-1.6885,-0.1992,11.9,189.7850647,2.25454974,41.56537247,24.34074974,0.0,0.0,0.0,0.0,,92.55559001426116
0,87756,111057,0,0.0,0.0,0.0,45.80149841000002,2,1968.9828134548584,37.071,94.25,0.0,0,0,5693.3,19.0,2,267.9051,24.3157,436.448,-2.0417,-1.5281,2.1066,-25.8305,-1.693,-0.625,-0.0309,0.4866,0.0309,0.0163,-0.0045,-0.0045,0.0168,-0.0018,-0.0018,0.0176,0.0609,0.0609,0.0172,0.0303,0.0303,-1.4877,-0.1975,11.9055,189.80155945,2.25455499,41.56537247,24.31565285,0.0,0.0,0.0,0.0,,93.01701674446456
0,87757,111058,0,0.0,0.0,0.0,45.81800842000001,2,1969.4094000872528,37.071,95.55,0.0,0,0,5727.3,19.0,2,267.477,24.2902,436.436,-2.1869,-1.5234,2.2523,-25.9531,-1.7153,-0.8236,-0.036,0.4853,0.036,0.0172,-0.0049,-0.0049,0.0176,-0.0018,-0.0018,0.018,0.0608,0.0608,0.0175,0.0304,0.0304,-1.2697,-0.1899,11.9108,189.81806946,2.25456023,41.56537247,24.29018784,0.0,0.0,0.0,0.0,,93.47819342898748
0,87758,111059,0,0.0,0.0,0.0,45.834503170000005,2,1969.8377054847701,37.071,96.55,0.0,0,0,5761.8,19.0,2,267.0468,24.2643,436.4207,-2.3038,-1.5179,2.3696,-26.0745,-1.7399,-1.0248,-0.0398,0.485,0.0398,0.0177,-0.0052,-0.0052,0.0182,-0.0018,-0.0018,0.0183,0.0612,0.0612,0.0178,0.031,0.031,-1.2708,-0.191,11.9108,189.83456421,2.25456524,41.56537247,24.26433372,0.0,0.0,0.0,0.0,,93.94067148024013
0,87759,111060,0,0.0,0.0,0.0,45.85150146000001,2,1970.2812695893858,36.868500000000004,97.95,0.0,0,0,5794.2,19.0,2,266.6014,24.2373,436.4015,-2.4018,-1.5117,2.4681,-26.1992,-1.7667,-1.2354,-0.0418,0.4869,0.0418,0.0179,-0.0053,-0.0053,0.0183,-0.0018,-0.0018,0.0186,0.0619,0.0619,0.0181,0.0317,0.0317,-1.0431,-0.1972,11.9159,189.8515625,2.25457072,41.56537247,24.23729134,0.0,0.0,0.0,0.0,,94.42191931775164
0,87760,111061,0,0.0,0.0,0.0,45.86801147,2,1970.7142992649842,36.6795,99.15,0.0,0,0,5822.6,19.0,2,266.1671,24.2107,436.3793,-2.4805,-1.5053,2.5473,-26.3199,-1.7936,-1.4436,-0.0421,0.4907,0.0421,0.0178,-0.0054,-0.0054,0.0182,-0.0018,-0.0018,0.0189,0.0624,0.0624,0.0184,0.0322,0.0322,-1.0435,-0.1844,11.9159,189.86807251,2.25457597,41.56537247,24.21067238,0.0,0.0,0.0,0.0,,94.89405500836814
0,87761,111062,0,0.0,0.0,0.0,45.88450622000002,2,1971.1490919632763,36.288,100.0,0.0,0,0,5850.0,19.0,2,265.7308,24.1837,436.3536,-2.5456,-1.4985,2.613,-26.4388,-1.8202,-1.6558,-0.0401,0.4983,0.0401,0.0175,-0.0055,-0.0055,0.0179,-0.0018,-0.0018,0.0196,0.0636,0.0636,0.0191,0.033,0.033,-0.8084,-0.1905,11.9206,189.88456726,2.25458121,41.56537247,24.18370438,0.0,0.0,0.0,0.0,,95.36615529251874
0,87762,111063,0,0.0,0.0,0.0,45.90100097000001,2,1971.586047766057,35.8965,100.0,0.0,0,0,5879.6,19.0,2,265.2926,24.1564,436.3244,-2.5978,-1.4912,2.6657,-26.5554,-1.8456,-1.87,-0.0369,0.5065,0.0369,0.0173,-0.0057,-0.0057,0.0177,-0.0018,-0.0018,0.0207,0.0648,0.0648,0.0201,0.0338,0.0338,-0.8076,-0.175,11.9206,189.90106201,2.25458646,41.56537247,24.15638542,0.0,0.0,0.0,0.0,,95.83617663655829
0,87763,111064,0,0.0,0.0,0.0,45.917999260000016,2,1972.0385619668791,35.505,100.0,0.0,0,0,5913.9,19.0,2,264.839,24.1278,436.2907,-2.6393,-1.4833,2.7076,-26.6734,-1.8707,-2.0917,-0.0359,0.5093,0.0359,0.0176,-0.0061,-0.0061,0.018,-0.0018,-0.0018,0.0217,0.0651,0.0651,0.021,0.0341,0.0341,-0.8098,-0.1772,11.9206,189.9180603,2.25459194,41.56537247,24.12781334,0.0,0.0,0.0,0.0,,96.31903952382415
0,87764,111065,0,0.0,0.0,0.0,45.93450927000001,2,1972.4802920518034,35.1,100.0,0.0,0,0,5948.9,19.0,2,264.3969,24.0996,436.2543,-2.6706,-1.4753,2.7394,-26.7861,-1.8957,-2.3073,-0.0389,0.5045,0.0389,0.0183,-0.0064,-0.0064,0.0187,-0.0018,-0.0018,0.0221,0.0646,0.0646,0.0215,0.034,0.034,-0.5637,-0.1627,11.9252,189.93457031,2.25459719,41.56537247,24.09959984,0.0,0.0,0.0,0.0,,96.7870418653241
0,87765,111066,0,0.0,0.0,0.0,45.95100402,2,1972.92375817925,34.5195,100.0,0.0,0,0,5981.6,19.0,2,263.9529,24.0709,436.2144,-2.6973,-1.4674,2.7666,-26.8978,-1.9228,-2.5244,-0.0436,0.4966,0.0436,0.0186,-0.0061,-0.0061,0.019,-0.0018,-0.0018,0.0221,0.0641,0.0641,0.0215,0.0341,0.0341,-0.5646,-0.1635,11.9252,189.95106506,2.25460243,41.56537247,24.07086945,0.0,0.0,0.0,0.0,,97.2575989472905
0,87766,111067,0,0.0,0.0,0.0,45.96800231,2,1973.3829839769194,33.92550000000001,100.0,0.0,0,0,6010.4,19.0,2,263.4935,24.0408,436.1694,-2.7239,-1.4595,2.7937,-27.0118,-1.9527,-2.7523,-0.0449,0.4929,0.0449,0.0183,-0.0053,-0.0053,0.0186,-0.0019,-0.0019,0.0218,0.0637,0.0637,0.0212,0.0341,0.0341,-0.3158,-0.1503,11.9296,189.96806335,2.25460815,41.56537247,24.04075432,0.0,0.0,0.0,0.0,,97.74596630607732
0,87767,111068,0,0.0,0.0,0.0,45.98449707,2,1973.8308440478047,33.345,100.0,0.0,0,0,6033.4,19.0,2,263.0457,24.0111,436.1219,-2.7504,-1.452,2.8209,-27.1219,-1.9819,-2.9792,-0.0426,0.4941,0.0426,0.0174,-0.0046,-0.0046,0.0178,-0.0019,-0.0019,0.0217,0.0632,0.0632,0.0211,0.0337,0.0337,-0.3158,-0.1502,11.9296,189.98455811,2.2546134,41.56537247,24.01112747,0.0,0.0,0.0,0.0,,98.22612318299039
0,87768,111069,0,0.0,0.0,0.0,46.001510620000005,2,1974.2950593417158,32.751000000000005,100.0,0.0,0,0,6054.5,19.0,2,262.5824,23.9803,436.069,-2.7775,-1.4442,2.8485,-27.233,-2.0106,-3.2186,-0.0375,0.5004,0.0375,0.0165,-0.0041,-0.0041,0.0169,-0.0018,-0.0018,0.0219,0.0632,0.0632,0.0213,0.0335,0.0335,-0.0763,-0.1543,11.9338,190.00157166,2.25461888,41.56537247,23.98029137,0.0,0.0,0.0,0.0,,98.72114235300158
0,87769,111070,0,0.0,0.0,0.0,46.01800537,2,1974.7473872758344,32.170500000000004,100.0,0.0,0,0,6077.6,19.0,2,262.131,23.9501,436.0138,-2.801,-1.4365,2.8724,-27.336,-2.0348,-3.4537,-0.027,0.5139,0.027,0.0155,-0.0037,-0.0037,0.0159,-0.0018,-0.0018,0.0229,0.0649,0.0649,0.0222,0.034,0.034,-0.0657,-0.1384,11.9338,190.01806641,2.25462437,41.56537628,23.95013428,0.0,0.0,0.0,0.0,,99.1919191183556
0,87770,111071,0,0.0,0.0,0.0,46.03450012000002,2,1975.2018722502453,31.5765,100.0,0.0,0,0,6109.4,19.0,2,261.6779,23.9198,435.9547,-2.8201,-1.4283,2.8918,-27.4336,-2.0524,-3.6886,-0.0113,0.527,0.0113,0.0148,-0.0034,-0.0034,0.0153,-0.0017,-0.0017,0.0243,0.0678,0.0678,0.0236,0.0336,0.0336,0.1753,-0.1406,11.9378,190.03456116,2.25462985,41.56537628,23.91975784,0.0,0.0,0.0,0.0,,99.64967636075492
0,87771,111072,0,0.0,0.0,0.0,46.05149841000002,2,1975.6723928327972,30.793499999999998,100.0,0.0,0,0,6151.4,19.0,2,261.2094,23.8882,435.8896,-2.8363,-1.4196,2.9079,-27.5304,-2.0624,-3.9312,0.005,0.5309,-0.005,0.0146,-0.0033,-0.0033,0.015,-0.0017,-0.0017,0.0253,0.0672,0.0672,0.0246,0.0329,0.0329,0.1855,-0.1271,11.9378,190.05155945,2.25463557,41.56537628,23.8882122,0.0,0.0,0.0,0.0,,100.1147804197562
0,87772,111073,0,0.0,0.0,0.0,46.06800842000001,2,1976.131530617763,30.1995,100.0,0.0,0,0,6190.9,19.0,2,260.753,23.8573,435.8226,-2.8508,-1.4112,2.9221,-27.6245,-2.0664,-4.1713,0.0143,0.5199,-0.0143,0.015,-0.0034,-0.0034,0.0154,-0.0016,-0.0016,0.0252,0.0619,0.0619,0.0246,0.0316,0.0316,0.4261,-0.129,11.9417,190.06806946,2.25464082,41.56537628,23.85734177,0.0,0.0,0.0,0.0,,100.57556940660292
0,87773,111074,0,0.0,0.0,0.0,46.084503170000005,2,1976.5923553048376,29.619000000000003,100.0,0.0,0,0,6216.1,19.0,2,260.2951,23.8262,435.7514,-2.866,-1.4032,2.937,-27.7191,-2.0689,-4.4167,0.0144,0.4987,-0.0144,0.0155,-0.0036,-0.0036,0.0159,-0.0016,-0.0016,0.0242,0.0598,0.0598,0.0235,0.0309,0.0309,0.4352,-0.118,11.9417,190.08456421,2.2546463,41.56537628,23.82624626,0.0,0.0,0.0,0.0,,101.04756522723345
0,87774,111075,0,0.0,0.0,0.0,46.10150146000001,2,1977.0694763652616,28.836000000000002,100.0,0.0,0,0,6227.2,19.0,2,259.8217,23.794,435.6739,-2.8821,-1.3954,2.9528,-27.8185,-2.0738,-4.6716,0.0078,0.4779,-0.0078,0.0156,-0.0039,-0.0039,0.0159,-0.0017,-0.0017,0.0229,0.0588,0.0588,0.0224,0.0313,0.0313,0.6707,-0.1235,11.9454,190.1015625,2.25465202,41.56537628,23.79399872,0.0,0.0,0.0,0.0,,101.54889730064822
0,87775,111076,0,0.0,0.0,0.0,46.11801147,2,1977.5351911735731,28.242,100.0,0.0,0,0,6232.9,19.0,2,259.3607,23.7625,435.5945,-2.8961,-1.388,2.9667,-27.9149,-2.0828,-4.9182,-0.0015,0.4633,0.0015,0.0156,-0.0041,-0.0041,0.0159,-0.0017,-0.0017,0.0221,0.058,0.058,0.0216,0.0315,0.0315,0.6816,-0.112,11.9454,190.11807251,2.25465751,41.5653801,23.76251411,0.0,0.0,0.0,0.0,,102.04144804401788
0,87776,111077,0,0.0,0.0,0.0,46.13450622000002,2,1978.0027323333304,27.459,100.0,0.0,0,0,6244.4,19.0,2,258.898,23.7308,435.511,-2.9071,-1.3808,2.9778,-28.0082,-2.0958,-5.1634,-0.0089,0.4536,0.0089,0.0151,-0.0042,-0.0042,0.0153,-0.0016,-0.0016,0.0215,0.0567,0.0567,0.021,0.0308,0.0308,0.9145,-0.118,11.949,190.13456726,2.25466299,41.5653801,23.73084641,0.0,0.0,0.0,0.0,,102.52860464147554
0,87777,111078,0,0.0,0.0,0.0,46.151504509999995,2,1978.486846487494,26.473499999999998,100.0,0.0,0,0,6267.2,19.0,2,258.4198,23.6981,435.4208,-2.9156,-1.3733,2.9864,-28.0985,-2.1109,-5.4151,-0.009,0.4466,0.009,0.0141,-0.004,-0.004,0.0143,-0.0016,-0.0016,0.0209,0.0549,0.0549,0.0205,0.0296,0.0296,0.9234,-0.1093,11.949,190.15156555,2.25466871,41.5653801,23.69806671,0.0,0.0,0.0,0.0,,103.0159364999882
0,87778,111079,0,0.0,0.0,0.0,46.167999260000016,2,1978.9588526315454,25.6905,100.0,0.0,0,0,6297.8,19.0,2,257.9542,23.6662,435.3291,-2.9219,-1.3661,2.9927,-28.1812,-2.1236,-5.657,-0.0025,0.4389,0.0025,0.0132,-0.0037,-0.0037,0.0134,-0.0015,-0.0015,0.0203,0.0532,0.0532,0.0198,0.0285,0.0285,1.1528,-0.1163,11.9525,190.1680603,2.25467443,41.5653801,23.66617775,0.0,0.0,0.0,0.0,,103.4761547624495
0,87779,111080,0,0.0,0.0,0.0,46.18450927000001,2,1979.43340606207,24.718500000000002,100.0,0.0,0,0,6331.3,19.0,2,257.4872,23.6343,435.2335,-2.9269,-1.359,2.9976,-28.2612,-2.132,-5.8945,0.0073,0.4286,-0.0073,0.0123,-0.0036,-0.0036,0.0125,-0.0014,-0.0014,0.0195,0.0521,0.0521,0.0191,0.0282,0.0282,1.1562,-0.1136,11.9525,190.18457031,2.25467992,41.5653801,23.63426208,0.0,0.0,0.0,0.0,,103.92973396358906
0,87780,111081,0,0.0,0.0,0.0,46.20100402,2,1979.909599111874,23.922,100.0,0.0,0,0,6363.2,19.0,2,257.019,23.6023,435.134,-2.931,-1.3521,3.0013,-28.3409,-2.1354,-6.126,0.0185,0.4163,-0.0185,0.0118,-0.0036,-0.0036,0.012,-0.0014,-0.0014,0.0187,0.0517,0.0517,0.0184,0.0285,0.0285,1.1514,-0.1184,11.9525,190.20106506,2.25468564,41.56538391,23.60233307,0.0,0.0,0.0,0.0,,104.383518694177
0,87781,111082,0,0.0,0.0,0.0,46.21800231,2,1980.4024717013142,23.139,100.0,0.0,0,0,6392.4,19.0,2,256.5351,23.5694,435.0276,-2.9349,-1.3451,3.0047,-28.4239,-2.1328,-6.3574,0.0304,0.4028,-0.0304,0.0113,-0.0035,-0.0035,0.0115,-0.0014,-0.0014,0.0179,0.0514,0.0514,0.0175,0.029,0.029,1.3852,-0.1188,11.956,190.21806335,2.2546916,41.56538391,23.56940269,0.0,0.0,0.0,0.0,,104.85426435091325
0,87782,111083,0,0.0,0.0,0.0,46.23449707,2,1980.8829011250489,22.167,100.0,0.0,0,0,6417.6,19.0,2,256.0641,23.5374,434.9206,-2.9389,-1.3387,3.008,-28.507,-2.1257,-6.5748,0.0367,0.3851,-0.0367,0.0109,-0.0036,-0.0036,0.011,-0.0014,-0.0014,0.0169,0.0501,0.0501,0.0166,0.0288,0.0288,1.3799,-0.1242,11.956,190.23455811,2.25469708,41.56538391,23.5373764,0.0,0.0,0.0,0.0,,105.31935477754504
0,87783,111084,0,0.0,0.0,0.0,46.25100708000002,2,1981.3659076807635,21.384,100.0,0.0,0,0,6438.7,19.0,2,255.5918,23.5053,434.81,-2.9433,-1.3326,3.0117,-28.5921,-2.1179,-6.7898,0.0355,0.3643,-0.0355,0.0106,-0.0034,-0.0034,0.0108,-0.0014,-0.0014,0.0155,0.0476,0.0476,0.0152,0.0276,0.0276,1.6074,-0.1273,11.9593,190.25106812,2.25470281,41.56538391,23.50527,0.0,0.0,0.0,0.0,,105.79404511215175
0,87784,111085,0,0.0,0.0,0.0,46.267501830000015,2,1981.8506427712116,20.5875,100.0,0.0,0,0,6454.5,19.0,2,255.118,23.4732,434.6958,-2.9478,-1.3268,3.0156,-28.6765,-2.1104,-7.0069,0.0373,0.3504,-0.0373,0.0098,-0.0031,-0.0031,0.0099,-0.0014,-0.0014,0.0142,0.0457,0.0457,0.014,0.0266,0.0266,1.6015,-0.1332,11.9593,190.26756287,2.25470853,41.56538773,23.47320938,0.0,0.0,0.0,0.0,,106.2724816976888
0,87785,111086,0,0.0,0.0,0.0,46.28500366,2,1982.367299134642,19.6155,100.0,0.0,0,0,6468.6,19.0,2,254.614,23.4395,434.5709,-2.9517,-1.3208,3.0186,-28.7653,-2.1003,-7.2347,0.0423,0.3389,-0.0423,0.0087,-0.003,-0.003,0.0088,-0.0013,-0.0013,0.0133,0.0446,0.0446,0.0131,0.0262,0.0262,1.8111,-0.149,11.9626,190.2850647,2.25471449,41.56538773,23.43945503,0.0,0.0,0.0,0.0,,106.78011262221445
0,87786,111087,0,0.0,0.0,0.0,46.30101013000001,2,1982.8420693205546,18.832500000000003,100.0,0.0,0,0,6484.7,19.0,2,254.1519,23.4089,434.4532,-2.9532,-1.3155,3.0193,-28.8458,-2.0885,-7.4362,0.0469,0.3267,-0.0469,0.008,-0.003,-0.003,0.0081,-0.0013,-0.0013,0.0125,0.0436,0.0436,0.0123,0.026,0.026,1.8073,-0.1538,11.9626,190.30107117,2.25472021,41.56538773,23.40886497,0.0,0.0,0.0,0.0,,107.2399605329879
0,87787,111088,0,0.0,0.0,0.0,46.31700134000002,2,1983.3184295231313,18.049500000000002,100.0,0.0,0,0,6506.9,19.0,2,253.6886,23.3785,434.3323,-2.9533,-1.3102,3.0184,-28.9255,-2.0744,-7.6287,0.0497,0.3109,-0.0497,0.0075,-0.0029,-0.0029,0.0076,-0.0012,-0.0012,0.0115,0.0424,0.0424,0.0114,0.0257,0.0257,2.0189,-0.1629,11.9659,190.31706238,2.25472569,41.56539154,23.37849045,0.0,0.0,0.0,0.0,,107.69245895912304
0,87788,111089,0,0.0,0.0,0.0,46.33399963000002,2,1983.8269260920758,17.064,100.0,0.0,0,0,6537.0,19.0,2,253.1949,23.3463,434.2007,-2.953,-1.305,3.017,-29.0101,-2.0581,-7.8181,0.0498,0.2911,-0.0498,0.007,-0.0029,-0.0029,0.0071,-0.0012,-0.0012,0.0104,0.0417,0.0417,0.0103,0.0261,0.0261,2.0121,-0.1703,11.9659,190.33406067,2.25473166,41.56539154,23.3463459,0.0,0.0,0.0,0.0,,108.16239328655409
0,87789,111090,0,0.0,0.0,0.0,46.35050964000001,2,1984.3229711461825,16.0785,100.0,0.0,0,0,6569.2,19.0,2,252.7143,23.3151,434.07,-2.9534,-1.3003,3.0165,-29.095,-2.0439,-7.9898,0.0405,0.2682,-0.0405,0.0066,-0.003,-0.003,0.0067,-0.0012,-0.0012,0.009,0.0393,0.0393,0.009,0.0255,0.0255,2.2182,-0.1799,11.9691,190.35057068,2.25473738,41.56539154,23.31513405,0.0,0.0,0.0,0.0,,108.61957853148944
0,87790,111091,0,0.0,0.0,0.0,46.367507930000016,2,1984.8358453393926,15.2955,100.0,0.0,0,0,6597.6,19.0,2,252.2178,23.283,433.9324,-2.9547,-1.2959,3.0171,-29.1844,-2.0373,-8.1615,0.0204,0.2468,-0.0204,0.0063,-0.0028,-0.0028,0.0064,-0.0012,-0.0012,0.0076,0.0375,0.0375,0.0076,0.0244,0.0244,2.2088,-0.1895,11.9691,190.36756897,2.25474334,41.56539536,23.28295517,0.0,0.0,0.0,0.0,,109.09480804101358
0,87791,111092,0,0.0,0.0,0.0,46.38500976,2,1985.3662227794523,14.5125,100.0,0.0,0,0,6617.9,19.0,2,251.705,23.2499,433.7877,-2.9559,-1.2917,3.0181,-29.2781,-2.0421,-8.3332,-0.0007,0.2331,0.0007,0.0056,-0.0025,-0.0025,0.0056,-0.0013,-0.0013,0.0066,0.0374,0.0374,0.0066,0.0251,0.0251,2.4066,-0.2015,11.9724,190.3850708,2.2547493,41.56539536,23.24991226,0.0,0.0,0.0,0.0,,109.58729730026194
0,87792,111093,0,0.0,0.0,0.0,46.40100097000001,2,1985.8530098584695,13.9185,100.0,0.0,0,0,6634.2,19.0,2,251.2348,23.2198,433.6528,-2.9565,-1.288,3.0187,-29.3646,-2.0543,-8.4829,-0.012,0.2265,0.012,0.005,-0.0023,-0.0023,0.005,-0.0013,-0.0013,0.0061,0.0384,0.0384,0.0061,0.0265,0.0265,2.3974,-0.2107,11.9724,190.40106201,2.25475502,41.56539536,23.21982384,0.0,0.0,0.0,0.0,,110.03518373405481
0,87793,111094,0,0.0,0.0,0.0,46.41751098,2,1986.3576437428583,13.338,100.0,0.0,0,0,6657.7,19.0,2,250.7484,23.1889,433.5113,-2.9565,-1.2842,3.0189,-29.4527,-2.0696,-8.6287,-0.0125,0.2231,0.0125,0.0044,-0.0021,-0.0021,0.0044,-0.0014,-0.0014,0.006,0.0397,0.0397,0.006,0.0281,0.0281,2.5871,-0.2243,11.9756,190.41757202,2.25476074,41.56539917,23.18886757,0.0,0.0,0.0,0.0,,110.48634020864661
0,87794,111095,0,0.0,0.0,0.0,46.43450927000001,2,1986.879332312832,12.555,100.0,0.0,0,0,6694.0,19.0,2,250.2458,23.157,433.3631,-2.9566,-1.2804,3.0189,-29.5409,-2.0817,-8.7701,-0.0009,0.2196,0.0009,0.0036,-0.0019,-0.0019,0.0037,-0.0013,-0.0013,0.006,0.0405,0.0405,0.006,0.029,0.029,2.5776,-0.2338,11.9756,190.43457031,2.25476694,41.56539917,23.15696526,0.0,0.0,0.0,0.0,,110.93488798203747
0,87795,111096,0,0.0,0.0,0.0,46.45150756000001,2,1987.4031388120088,11.961,100.0,0.0,0,0,6738.8,19.0,2,249.7417,23.125,433.2125,-2.9573,-1.2767,3.0194,-29.6284,-2.0862,-8.9054,0.0131,0.2114,-0.0131,0.0034,-0.0018,-0.0018,0.0034,-0.0013,-0.0013,0.0058,0.0396,0.0396,0.0057,0.0286,0.0286,2.759,-0.2487,11.9789,190.4515686,2.2547729,41.56539917,23.12499619,0.0,0.0,0.0,0.0,,111.37612461803114
0,87796,111097,0,0.0,0.0,0.0,46.46800231,2,1987.9134502929928,11.3805,100.0,0.0,0,0,6778.7,19.0,2,249.2509,23.0939,433.0641,-2.9593,-1.2734,3.0211,-29.7147,-2.0846,-9.0348,0.0227,0.2006,-0.0227,0.0032,-0.0018,-0.0018,0.0032,-0.0013,-0.0013,0.0053,0.0383,0.0383,0.0053,0.028,0.028,2.7389,-0.2689,11.9789,190.46806335,2.25477886,41.56540298,23.09389877,0.0,0.0,0.0,0.0,,111.80831566750659
0,87797,111098,0,0.0,0.0,0.0,46.48449707,2,1988.4257423299205,10.7865,100.0,0.0,0,0,6806.2,19.0,2,248.7588,23.0628,432.9136,-2.9624,-1.2702,3.0237,-29.8037,-2.0791,-9.1635,0.0288,0.1907,-0.0288,0.0029,-0.0018,-0.0018,0.0029,-0.0013,-0.0013,0.0048,0.038,0.038,0.0048,0.0282,0.0282,2.7372,-0.2747,11.9789,190.48455811,2.25478482,41.56540298,23.06279945,0.0,0.0,0.0,0.0,,112.25018595344241
0,87798,111099,0,0.0,0.0,0.0,46.50100708000002,2,1988.9405344667525,10.192499999999999,100.0,0.0,0,0,6822.7,19.0,2,248.2651,23.0317,432.761,-2.9658,-1.2673,3.0267,-29.8968,-2.0726,-9.2887,0.0257,0.1795,-0.0257,0.0028,-0.0018,-0.0018,0.0028,-0.0014,-0.0014,0.0044,0.0382,0.0382,0.0045,0.0289,0.0289,2.9013,-0.2956,11.9822,190.50106812,2.25479078,41.56540298,23.03171921,0.0,0.0,0.0,0.0,,112.70349519501514
0,87799,111100,0,0.0,0.0,0.0,46.51800537,2,1989.4726918821236,9.612,100.0,0.0,0,0,6835.9,19.0,2,247.7549,22.9996,432.6016,-2.9695,-1.2645,3.0301,-29.9965,-2.0716,-9.4103,0.0081,0.1654,-0.0081,0.0028,-0.0018,-0.0018,0.0028,-0.0015,-0.0015,0.0039,0.0379,0.0379,0.0039,0.0294,0.0294,2.8974,-0.3026,11.9822,190.51806641,2.25479674,41.5654068,22.99957657,0.0,0.0,0.0,0.0,,113.17656607304535
0,87800,111101,0,0.0,0.0,0.0,46.53450012000002,2,1989.9912527608003,9.017999999999999,100.0,0.0,0,0,6852.2,19.0,2,247.258,22.9681,432.445,-2.9734,-1.2621,3.0342,-30.0941,-2.0818,-9.5197,-0.0164,0.1525,0.0164,0.0027,-0.0017,-0.0017,0.0027,-0.0017,-0.0017,0.0034,0.0376,0.0376,0.0035,0.0298,0.0298,3.0543,-0.3243,11.9856,190.53456116,2.2548027,41.5654068,22.96811104,0.0,0.0,0.0,0.0,,113.63002629579913
0,87801,111102,0,0.0,0.0,0.0,46.55101013000001,2,1990.51237300259,8.6265,100.0,0.0,0,0,6875.9,19.0,2,246.7596,22.9362,432.2867,-2.9778,-1.2599,3.0393,-30.1908,-2.1064,-9.622,-0.0474,0.1431,0.0474,0.0028,-0.0016,-0.0016,0.0028,-0.0019,-0.0019,0.0032,0.0372,0.0372,0.0032,0.0298,0.0298,3.0426,-0.3359,11.9856,190.55107117,2.2548089,41.5654068,22.93624306,0.0,0.0,0.0,0.0,,114.07327496295704
0,87802,111103,0,0.0,0.0,0.0,46.56750488,2,1991.0350424893106,8.4375,100.0,0.0,0,0,6905.8,19.0,2,246.2596,22.904,432.1266,-2.982,-1.2577,3.0446,-30.2834,-2.1446,-9.7249,-0.0618,0.1419,0.0618,0.0027,-0.0014,-0.0014,0.0028,-0.0018,-0.0018,0.0033,0.038,0.038,0.0033,0.0283,0.0283,3.2044,-0.3443,11.989,190.56756592,2.25481486,41.56541061,22.90395164,0.0,0.0,0.0,0.0,,114.50365768213346
0,87803,111104,0,0.0,0.0,0.0,46.584503170000005,2,1991.5756998169056,8.046,100.0,0.0,0,0,6939.1,19.0,2,245.7429,22.8706,431.9599,-2.9859,-1.2555,3.0497,-30.3738,-2.1824,-9.8359,-0.0436,0.1448,0.0436,0.0022,-0.0013,-0.0013,0.0022,-0.0015,-0.0015,0.0035,0.0389,0.0389,0.0036,0.0275,0.0275,3.2107,-0.3447,11.989,190.58456421,2.25482106,41.56541061,22.8706131,0.0,0.0,0.0,0.0,,114.93603443672485
0,87804,111105,0,0.0,0.0,0.0,46.60099792,2,1992.10232235969,7.8435,100.0,0.0,0,0,6971.4,19.0,2,245.2398,22.8385,431.7963,-2.9898,-1.2533,3.0541,-30.4601,-2.2041,-9.9413,-0.0078,0.1463,0.0078,0.0019,-0.0013,-0.0013,0.0019,-0.0014,-0.0014,0.0037,0.0382,0.0382,0.0037,0.0296,0.0296,3.3481,-0.3504,11.9926,190.60105896,2.25482702,41.56541443,22.83845329,0.0,0.0,0.0,0.0,,115.34880538866452
0,87805,111106,0,0.0,0.0,0.0,46.617507930000016,2,1992.6313251181505,7.6545,100.0,0.0,0,0,7003.6,19.0,2,244.7353,22.8065,431.6309,-2.9948,-1.2511,3.059,-30.5468,-2.203,-10.0425,0.0404,0.1476,-0.0404,0.0017,-0.0013,-0.0013,0.0017,-0.0014,-0.0014,0.0038,0.0382,0.0382,0.0039,0.0309,0.0309,3.3571,-0.3455,11.9926,190.61756897,2.25483298,41.56541443,22.80653191,0.0,0.0,0.0,0.0,,115.75882688810562
0,87806,111107,0,0.0,0.0,0.0,46.63400268000001,2,1993.1617175930983,7.452,100.0,0.0,0,0,7035.7,19.0,2,244.2294,22.7748,431.4639,-3.0014,-1.2489,3.0648,-30.6328,-2.1752,-10.1399,0.0883,0.1491,-0.0883,0.0017,-0.0013,-0.0013,0.0017,-0.0013,-0.0013,0.0042,0.0397,0.0397,0.0042,0.0323,0.0323,3.4761,-0.3479,11.9962,190.63406372,2.25483894,41.56541443,22.77481079,0.0,0.0,0.0,0.0,,116.1626904893994
