phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,66014,83879,0,0.0,0.0,0.0,121.67550659,3,4022.4457833775723,-81.0,0.0,0.0,0,0,1968.9,19.0,1,-400.8681,31.7655,-548.175,3.0869,-1.348,-3.0229,-8.0216,-0.5079,-1.4371,-0.0316,-0.3267,0.0316,-0.0043,-0.0,-0.0,0.0004,0.0001,0.0001,-0.0003,-0.0086,-0.0086,-0.0003,-0.0091,-0.0091,-2.3933,-4.758,11.0637,401.14538574,2.26248288,41.5742569,31.76549339,0.0,0.0,0.0,0.0,,29.337531349641537
0,66015,83880,0,0.0,0.0,0.0,121.69149779999998,3,4022.5761007733204,-81.0,0.0,0.0,0,0,1975.7,19.0,1,-400.9966,31.7585,-548.1976,3.087,-1.3532,-3.0225,-8.0065,-0.5105,-1.3906,-0.0316,-0.3265,0.0316,-0.0041,0.0,0.0,0.0007,0.0001,0.0001,-0.0003,-0.0102,-0.0102,-0.0003,-0.0101,-0.0101,-2.4075,-4.7723,11.0637,401.16137695,2.26248455,41.5742569,31.75849342,0.0,0.0,0.0,0.0,,29.25491455303878
0,66016,83881,0,0.0,0.0,0.0,121.70849608999998,3,4022.7142350848476,-81.0,0.0,0.0,0,0,1988.3,19.0,1,-401.1328,31.751,-548.2209,3.0873,-1.3588,-3.0225,-7.9872,-0.5129,-1.3437,-0.0325,-0.3254,0.0325,-0.004,0.0001,0.0001,0.0008,0.0001,0.0001,-0.0002,-0.0108,-0.0108,-0.0001,-0.0102,-0.0102,-2.435,-4.7997,11.0637,401.17837524,2.26248598,41.5742569,31.75095177,0.0,0.0,0.0,0.0,,29.157976269775652
0,66017,83882,0,0.0,0.0,0.0,121.72549439,3,4022.8519117592996,-81.0,0.0,0.0,0,0,1999.4,19.0,1,-401.2686,31.7433,-548.2434,3.0889,-1.3643,-3.0237,-7.9678,-0.5155,-1.3002,-0.0358,-0.3243,0.0358,-0.0041,0.0001,0.0001,0.0008,0.0001,0.0001,0.0,-0.0102,-0.0102,0.0,-0.0094,-0.0094,-2.4612,-4.826,11.0637,401.19537354,2.26248765,41.5742569,31.7432766,0.0,0.0,0.0,0.0,,29.063475104756485
0,66018,83883,0,0.0,0.0,0.0,121.74200438999998,3,4022.985200085405,-81.0,0.0,0.0,0,0,2003.5,19.0,1,-401.4002,31.7357,-548.2645,3.0924,-1.3697,-3.0267,-7.9509,-0.5187,-1.2643,-0.048,-0.3201,0.048,-0.0049,0.0005,0.0005,-0.0002,0.0001,0.0001,0.0006,-0.0086,-0.0086,0.0007,-0.0084,-0.0084,-2.4739,-4.8387,11.0637,401.21188354,2.26248932,41.5742569,31.73565674,0.0,0.0,0.0,0.0,,28.982854212240728
0,66019,83884,0,0.0,0.0,0.0,121.75848388999998,3,4023.117873125958,-81.0,0.0,0.0,0,0,1998.6,19.0,1,-401.5315,31.7277,-548.2851,3.0995,-1.375,-3.0331,-7.9376,-0.5244,-1.2325,-0.0627,-0.3198,0.0627,-0.0052,-0.0001,-0.0001,-0.0005,0.0,0.0,0.0002,-0.0071,-0.0071,0.0003,-0.0079,-0.0079,-2.4986,-4.8634,11.0637,401.22836304,2.26249099,41.5742569,31.72770309,0.0,0.0,0.0,0.0,,28.917782904807897
0,66020,83885,0,0.0,0.0,0.0,121.77499390000003,3,4023.2504933717737,-81.0,0.0,0.0,0,0,1985.8,19.0,1,-401.6627,31.7197,-548.305,3.1067,-1.3804,-3.0397,-7.9288,-0.5297,-1.1828,-0.035,-0.3263,0.035,-0.0043,-0.0004,-0.0004,0.0005,-0.0001,-0.0001,-0.0021,-0.0059,-0.0059,-0.0022,-0.0077,-0.0077,-2.5106,-4.8754,11.0637,401.24487305,2.26249242,41.57426071,31.71969414,0.0,0.0,0.0,0.0,,28.859537647523048
0,66021,83886,0,0.0,0.0,0.0,121.79199219000003,3,4023.3867608134956,-81.0,0.0,0.0,0,0,1969.3,19.0,1,-401.7977,31.7119,-548.3245,3.1065,-1.386,-3.0394,-7.9236,-0.5303,-1.107,0.0141,-0.333,-0.0141,-0.0032,-0.0003,-0.0003,0.0016,-0.0001,-0.0001,-0.0045,-0.0057,-0.0057,-0.0048,-0.0068,-0.0068,-2.5336,-4.8984,11.0637,401.26187134,2.26249409,41.57426071,31.71189117,0.0,0.0,0.0,0.0,,28.80199927160613
0,66022,83887,0,0.0,0.0,0.0,121.80850220000002,3,4023.5188500623826,-81.0,0.0,0.0,0,0,1955.7,19.0,1,-401.9287,31.705,-548.3422,3.0927,-1.3915,-3.0261,-7.9197,-0.5255,-1.0129,0.0648,-0.3388,-0.0648,-0.0012,-0.0002,-0.0002,0.0036,-0.0001,-0.0001,-0.0057,-0.007,-0.007,-0.0062,-0.0055,-0.0055,-2.621,-4.9494,11.0637,401.27838135,2.26249576,41.57426071,31.70502663,0.0,0.0,0.0,0.0,,28.743157166880607
0,66023,83888,0,0.0,0.0,0.0,121.82550049000002,3,4023.654567984893,-81.0,0.0,0.0,0,0,1948.6,19.0,1,-402.0636,31.6989,-548.3588,3.0626,-1.3969,-2.9973,-7.9128,-0.5146,-0.9121,0.1171,-0.3446,-0.1171,0.0018,-0.0002,-0.0002,0.0066,-0.0001,-0.0001,-0.0053,-0.0106,-0.0106,-0.0058,-0.0048,-0.0048,-3.2281,-4.9608,11.0168,401.29537964,2.26249719,41.57426071,31.69886971,0.0,0.0,0.0,0.0,,28.674701742825505
0,66024,83889,0,0.0,0.0,0.0,121.84197998000002,3,4023.7858303350663,-81.0,0.0,0.0,0,0,1948.5,19.0,1,-402.1944,31.6938,-548.3735,3.0213,-1.4019,-2.9578,-7.9014,-0.4988,-0.8277,0.1561,-0.3501,-0.1561,0.0048,-0.0003,-0.0003,0.0099,0.0001,0.0001,-0.0042,-0.0178,-0.0178,-0.0044,-0.0042,-0.0042,-3.2494,-4.9821,11.0168,401.31185913,2.26249886,41.57426071,31.69377708,0.0,0.0,0.0,0.0,,28.600682367384174
0,66025,83890,0,0.0,0.0,0.0,121.85800171,3,4023.913117115818,-81.0,0.0,0.0,0,0,1951.3,19.0,1,-402.3211,31.6894,-548.3865,2.9756,-1.4065,-2.9144,-7.8879,-0.4802,-0.7659,0.1694,-0.3547,-0.1694,0.0074,-0.0004,-0.0004,0.0129,0.0007,0.0007,-0.0029,-0.0318,-0.0318,-0.0026,-0.0037,-0.0037,-3.2592,-4.9919,11.0168,401.32788086,2.26250029,41.57426071,31.68942833,0.0,0.0,0.0,0.0,,28.52998733072274
0,66026,83891,0,0.0,0.0,0.0,121.87548828000001,3,4024.0516981215283,-81.0,0.0,0.0,0,0,1948.3,19.0,1,-402.4594,31.6849,-548.3999,2.9275,-1.4113,-2.8687,-7.8766,-0.4596,-0.7189,0.1538,-0.3625,-0.1538,0.011,-0.0005,-0.0005,0.0171,0.0,0.0,-0.0014,-0.0673,-0.0673,-0.0008,-0.0028,-0.0028,-3.2776,-5.0103,11.0168,401.34536743,2.26250196,41.57426071,31.68491173,0.0,0.0,0.0,0.0,,28.473620707932454
0,66027,83892,0,0.0,0.0,0.0,121.89147949,3,4024.178178023806,-81.0,0.0,0.0,0,0,1928.5,19.0,1,-402.5856,31.6807,-548.4114,2.8914,-1.416,-2.8348,-7.8723,-0.4424,-0.6901,0.129,-0.3706,-0.129,0.0143,-0.0007,-0.0007,0.0211,0.0,0.0,0.0001,0.0,0.0,0.0006,-0.0022,-0.0022,-3.2948,-5.0275,11.0168,401.36135864,2.26250362,41.57426071,31.68074799,0.0,0.0,0.0,0.0,,28.448963339425923
0,66028,83893,0,0.0,0.0,0.0,121.9085083,3,4024.3127480214184,-81.0,0.0,0.0,0,0,1885.5,19.0,1,-402.7198,31.6762,-548.423,2.8648,-1.4214,-2.8101,-7.8729,-0.4266,-0.6687,0.1009,-0.3742,-0.1009,0.0159,-0.0008,-0.0008,0.0232,0.0,0.0,0.0015,0.0,0.0,0.0018,-0.0008,-0.0008,-3.3031,-5.0358,11.0168,401.37838745,2.26250529,41.57426071,31.67624474,0.0,0.0,0.0,0.0,,28.444491465589607
0,66029,83894,0,0.0,0.0,0.0,121.92550659,3,4024.447055719984,-81.0,0.0,0.0,0,0,1830.6,19.0,1,-402.8539,31.6716,-548.4343,2.8506,-1.4274,-2.7976,-7.876,-0.4133,-0.655,0.0677,-0.3731,-0.0677,0.0157,-0.0006,-0.0006,0.0231,0.0,0.0,0.0029,0.0,0.0,0.0028,-0.0007,-0.0007,-3.3191,-5.0518,11.0168,401.39538574,2.26250672,41.57426071,31.67159653,0.0,0.0,0.0,0.0,,28.45148145457456
0,66030,83895,0,0.0,0.0,0.0,121.94198607999999,3,4024.577296248905,-81.0,0.0,0.0,0,0,1782.6,19.0,1,-402.9841,31.6662,-548.445,2.858,-1.4342,-2.8057,-7.8777,-0.4072,-0.6577,-0.033,-0.3851,0.033,0.0191,0.0,0.0,0.0275,0.0,0.0,0.0061,-0.101,-0.101,0.0054,-0.0306,-0.0306,-3.3864,-5.0868,11.0168,401.41186523,2.26250839,41.57426071,31.66620636,0.0,0.0,0.0,0.0,,28.458387453908905
0,66031,83896,0,0.0,0.0,0.0,121.95849608999998,3,4024.7078096548626,-81.0,0.0,0.0,0,0,1758.7,19.0,1,-403.114,31.659,-548.4556,2.8937,-1.4422,-2.8406,-7.8573,-0.4129,-0.6587,-0.1341,-0.3904,0.1341,0.0207,0.0,0.0,0.0296,0.0,0.0,0.0042,-0.0606,-0.0606,0.0031,-0.0045,-0.0045,-3.4056,-5.106,11.0168,401.42837524,2.26250982,41.57426071,31.65896797,0.0,0.0,0.0,0.0,,28.38550325044106
0,66032,83897,0,0.0,0.0,0.0,121.97500610000003,3,4024.837988805563,-81.0,0.5,0.0,0,0,1779.2,19.0,1,-403.2435,31.6497,-548.466,2.9467,-1.4502,-2.8911,-7.8267,-0.4309,-0.652,-0.2254,-0.3747,0.2254,0.0143,0.0,0.0,0.0225,0.0,0.0,0.0011,-0.028,-0.028,0.0002,-0.0176,-0.0176,-3.4151,-5.1155,11.0168,401.44488525,2.26251149,41.57426071,31.64967155,0.0,0.0,0.0,0.0,,28.27371723163405
0,66033,83898,0,0.0,0.0,0.0,121.99148559999998,3,4024.9674156730953,-81.0,4.05,0.0,0,0,1850.9,19.0,1,-403.3724,31.6382,-548.4762,3.0063,-1.4575,-2.9468,-7.79,-0.4612,-0.6355,-0.3158,-0.3472,0.3158,0.0043,0.0,0.0,0.011,0.0,0.0,-0.0019,-0.0243,-0.0243,-0.0024,-0.0418,-0.0418,-3.434,-5.1344,11.0168,401.46136475,2.26251292,41.57426071,31.63824654,0.0,0.0,0.0,0.0,,28.137163411403076
0,66034,83899,0,0.0,0.0,0.0,122.00799561000002,3,4025.0964559090107,-81.0,4.65,0.0,0,0,1945.4,19.0,1,-403.5007,31.6247,-548.4862,3.0613,-1.4636,-2.9964,-7.7672,-0.5036,-0.6053,-0.372,-0.3218,0.372,-0.0073,0.0005,0.0005,-0.002,0.0,0.0,-0.0065,-0.0169,-0.0169,-0.0069,-0.1031,-0.1031,-3.4524,-5.1528,11.0168,401.47787476,2.26251459,41.57426071,31.62469292,0.0,0.0,0.0,0.0,,28.046699622821933
0,66035,83900,0,0.0,0.0,0.0,122.02548217999998,3,4025.232689402406,-81.0,3.55,0.0,0,0,1986.7,19.0,1,-403.6365,31.6091,-548.4958,3.0834,-1.4697,-3.0127,-7.7459,-0.5483,-0.4885,-0.2928,-0.3442,0.2928,-0.0049,-0.0006,-0.0006,0.0003,0.0072,0.0072,-0.0142,-0.0099,-0.0099,-0.0153,-0.0117,-0.0117,-3.4612,-5.1616,11.0168,401.49536133,2.26251626,41.57426071,31.60913467,0.0,0.0,0.0,0.0,,27.940638572115706
0,66036,83901,0,0.0,0.0,0.0,122.04150391000002,3,4025.357038671081,-81.0,3.35,0.0,0,0,1976.4,19.0,1,-403.7606,31.5957,-548.5026,3.0651,-1.4752,-2.991,-7.749,-0.5752,-0.3582,-0.1233,-0.3498,0.1233,0.0012,-0.0004,-0.0004,0.0068,-0.001,-0.001,-0.0106,-0.0006,-0.0006,-0.0116,0.0003,0.0003,-3.4767,-5.1771,11.0168,401.51138306,2.26251769,41.57426071,31.59573936,0.0,0.0,0.0,0.0,,27.926188332645754
0,66037,83902,0,0.0,0.0,0.0,122.05798340000001,3,4025.4848745992385,-81.0,3.25,0.0,0,0,1945.4,19.0,1,-403.8889,31.5842,-548.5078,3.0175,-1.4805,-2.9428,-7.7593,-0.5821,-0.2495,0.061,-0.3404,-0.061,0.0037,-0.0005,-0.0005,0.009,-0.0009,-0.0009,-0.0038,0.0005,0.0005,-0.0042,0.0016,0.0016,-3.4831,-5.1835,11.0168,401.52786255,2.26251936,41.57426071,31.58422661,0.0,0.0,0.0,0.0,,27.94791706282241
0,66038,83903,0,0.0,0.0,0.0,122.07550049000002,3,4025.620865204378,-81.0,1.25,0.0,0,0,1901.9,19.0,1,-404.0252,31.5759,-548.5118,2.9575,-1.4857,-2.886,-7.7653,-0.5578,-0.1941,0.3195,-0.3426,-0.3195,0.006,-0.0006,-0.0006,0.0117,-0.0009,-0.0009,0.0007,-0.0004,-0.0004,0.0008,0.0006,0.0006,-4.1518,-5.1947,11.0,401.54537964,2.26252079,41.57426071,31.57585526,0.0,0.0,0.0,0.0,,27.963811674090497
0,66039,83904,0,0.0,0.0,0.0,122.0914917,3,4025.745080533511,-81.0,0.0,0.0,0,0,1861.4,19.0,1,-404.1501,31.5719,-548.515,2.9146,-1.4904,-2.8496,-7.7648,-0.5076,-0.1914,0.4515,-0.329,-0.4515,0.003,-0.0002,-0.0002,0.0083,-0.0006,-0.0006,0.0031,-0.0025,-0.0025,0.0034,-0.0013,-0.0013,-4.2163,-5.2344,11.0,401.56137085,2.26252246,41.57426071,31.57191086,0.0,0.0,0.0,0.0,,27.96177102545545
0,66040,83905,0,0.0,0.0,0.0,122.10800171,3,4025.8733163999686,-81.0,0.0,0.0,0,0,1843.2,19.0,1,-404.2788,31.57,-548.5183,2.9028,-1.4956,-2.8451,-7.754,-0.4488,-0.2137,0.4018,-0.3199,-0.4018,0.0008,0.0,0.0,0.006,0.0,0.0,0.0043,-0.0078,-0.0078,0.0045,-0.0032,-0.0032,-4.2232,-5.2412,11.0,401.57788086,2.26252389,41.57426071,31.56999588,0.0,0.0,0.0,0.0,,27.92499920541449
0,66041,83906,0,0.0,0.0,0.0,122.12548828000001,3,4026.008958748123,-81.0,0.0,0.0,0,0,1860.0,19.0,1,-404.4148,31.5682,-548.522,2.9372,-1.5018,-2.8855,-7.7274,-0.4006,-0.2306,0.2486,-0.3129,-0.2486,-0.0025,0.0,0.0,0.0025,0.0011,0.0011,0.0026,-0.0097,-0.0097,0.0027,-0.0065,-0.0065,-4.237,-5.2551,11.0,401.59536743,2.26252556,41.57426071,31.56818962,0.0,0.0,0.0,0.0,,27.83102400335281
0,66042,83907,0,0.0,0.0,0.0,122.14147949,3,4026.1325842340543,-81.0,0.0,0.0,0,0,1894.0,19.0,1,-404.5384,31.5659,-548.5255,2.9863,-1.5074,-2.9374,-7.6957,-0.3768,-0.2176,0.087,-0.2948,-0.087,-0.0106,0.0,0.0,-0.0063,0.0024,0.0024,0.0,-0.0086,-0.0086,0.0001,-0.0125,-0.0125,-4.244,-5.2621,11.0,401.61135864,2.26252699,41.57426071,31.56593895,0.0,0.0,0.0,0.0,,27.71559274704404
0,66043,83908,0,0.0,0.0,0.0,122.15798949999999,3,4026.2596910988905,-81.0,0.0,0.0,0,0,1926.7,19.0,1,-404.6653,31.5626,-548.5287,3.0169,-1.5123,-2.9682,-7.6651,-0.3741,-0.1803,-0.0711,-0.2648,0.0711,-0.0219,0.0,0.0,-0.0189,0.0021,0.0021,-0.0022,-0.0072,-0.0072,-0.0021,-0.024,-0.024,-4.2576,-5.2757,11.0,401.62786865,2.26252866,41.57426071,31.56259537,0.0,0.0,0.0,0.0,,27.601992838489036
0,66044,83909,0,0.0,0.0,0.0,122.17498778999999,3,4026.3900207319034,-81.0,0.0,0.0,0,0,1936.7,19.0,1,-404.7954,31.558,-548.5312,3.0066,-1.5167,-2.9556,-7.6425,-0.3908,-0.1167,-0.186,-0.2592,0.186,-0.0247,0.0,0.0,-0.022,-0.0003,-0.0003,-0.0026,-0.0047,-0.0047,-0.0028,-0.0389,-0.0389,-4.2702,-5.2883,11.0,401.64486694,2.26253009,41.57426071,31.55795479,0.0,0.0,0.0,0.0,,27.516207402445563
0,66045,83910,0,0.0,0.0,0.0,122.19149779999998,3,4026.5162131928414,-81.0,0.0,0.0,0,0,1912.5,19.0,1,-404.9214,31.5527,-548.5325,2.9642,-1.5208,-2.9096,-7.6344,-0.4186,-0.0406,-0.237,-0.2759,0.237,-0.0179,0.0,0.0,-0.0143,-0.0006,-0.0006,-0.0021,-0.0019,-0.0019,-0.0024,0.0,0.0,-4.589,-5.294,11.0035,401.66137695,2.26253176,41.57426071,31.55269432,0.0,0.0,0.0,0.0,,27.484228639188697
0,66046,83911,0,0.0,0.0,0.0,122.20800781000003,3,4026.6422589955296,-81.0,0.0,0.0,0,0,1857.5,19.0,1,-405.0474,31.5473,-548.5328,2.904,-1.5249,-2.8454,-7.6356,-0.4499,0.0219,-0.2361,-0.283,0.2361,-0.0123,0.0,0.0,-0.0081,-0.0006,-0.0006,0.0001,0.0001,0.0001,-0.0001,0.0,0.0,-4.5989,-5.3039,11.0035,401.67788696,2.26253319,41.57426071,31.5472641,0.0,0.0,0.0,0.0,,27.48827306200228
0,66047,83912,0,0.0,0.0,0.0,122.22500610000003,3,4026.772051672504,-81.0,0.0,0.0,0,0,1790.9,19.0,1,-405.1773,31.5421,-548.5321,2.8395,-1.5291,-2.7772,-7.6397,-0.479,0.0669,-0.1931,-0.2824,0.1931,-0.0093,0.0,0.0,-0.005,-0.0005,-0.0005,0.003,-0.0003,-0.0003,0.0031,0.0,0.0,-4.6032,-5.3082,11.0035,401.69488525,2.26253486,41.57426071,31.54212952,0.0,0.0,0.0,0.0,,27.50397448428136
0,66048,83913,0,0.0,0.0,0.0,122.24148559999998,3,4026.897954935702,-81.0,0.0,0.0,0,0,1741.8,19.0,1,-405.3035,31.538,-548.5308,2.7874,-1.5333,-2.7225,-7.6396,-0.4996,0.0973,-0.1341,-0.2794,0.1341,-0.0079,0.0,0.0,-0.0037,-0.0004,-0.0004,0.005,-0.0023,-0.0023,0.0054,0.0,0.0,-4.6754,-5.3465,11.0035,401.71136475,2.26253629,41.57426071,31.53800392,0.0,0.0,0.0,0.0,,27.50479053968599
0,66049,83914,0,0.0,0.0,0.0,122.25848388999998,3,4027.0278256040306,-81.0,0.0,0.0,0,0,1718.5,19.0,1,-405.4335,31.5344,-548.5289,2.7299,-1.5376,-2.6629,-7.6331,-0.5155,0.1301,-0.134,-0.2717,0.134,-0.0103,0.0,0.0,-0.0065,-0.0002,-0.0002,0.0029,-0.0047,-0.0047,0.0028,0.0,0.0,-4.6809,-5.352,11.0035,401.72836304,2.26253772,41.57426071,31.53442383,0.0,0.0,0.0,0.0,,27.483151118370685
0,66050,83915,0,0.0,0.0,0.0,122.27499390000003,3,4027.1538664650852,-81.0,0.0,0.0,0,0,1713.3,19.0,1,-405.5595,31.5303,-548.5265,2.5989,-1.5402,-2.529,-7.6243,-0.5382,0.1676,-0.2266,-0.241,0.2266,-0.0223,0.0,0.0,-0.0201,0.0,0.0,-0.0011,-0.0069,-0.0069,-0.0021,0.0,0.0,-4.6913,-5.3624,11.0035,401.74487305,2.26253939,41.57426071,31.53029251,0.0,0.0,0.0,0.0,,27.454110833170322
0,66051,83916,0,0.0,0.0,0.0,122.29150391000002,3,4027.279774144084,-81.0,0.0,0.0,0,0,1704.1,19.0,1,-405.6854,31.5243,-548.5238,2.376,-1.5396,-2.3016,-7.6181,-0.5743,0.196,-0.3068,-0.2033,0.3068,-0.0377,0.0,0.0,-0.037,0.0,0.0,-0.0015,-0.0103,-0.0103,-0.0029,0.0,0.0,-4.701,-5.3721,11.0035,401.76138306,2.26254082,41.57426071,31.52428436,0.0,0.0,0.0,0.0,,27.434235407344598
0,66052,83917,0,0.0,0.0,0.0,122.30798340000001,3,4027.4053580907653,-81.0,0.0,0.0,0,0,1674.2,19.0,1,-405.8112,31.516,-548.5208,2.1539,-1.5359,-2.0741,-7.6202,-0.618,0.2238,-0.3179,-0.2135,0.3179,-0.037,0.0,0.0,-0.0359,-0.001,-0.001,-0.0016,0.0,0.0,-0.0026,0.0,0.0,-4.7057,-5.3768,11.0035,401.77786255,2.26254225,41.57426071,31.51595497,0.0,0.0,0.0,0.0,,27.444548581836795
0,66053,83918,0,0.0,0.0,0.0,122.32498169000002,3,4027.5349443117966,-81.0,0.0,0.0,0,0,1615.3,19.0,1,-405.941,31.5051,-548.5167,1.9783,-1.5331,-1.8937,-7.6274,-0.6586,0.2771,-0.2422,-0.2916,0.2422,-0.0111,0.0191,0.0191,-0.0069,-0.0006,-0.0006,-0.0011,0.0,0.0,-0.0013,0.0,0.0,-5.0352,-5.3853,11.0136,401.79486084,2.26254392,41.57426071,31.50510979,0.0,0.0,0.0,0.0,,27.47675447725222
0,66054,83919,0,0.0,0.0,0.0,122.34197998000002,3,4027.664682600925,-81.0,0.0,0.0,0,0,1546.5,19.0,1,-406.0711,31.4929,-548.5119,1.8296,-1.5328,-1.7422,-7.6352,-0.6815,0.2987,-0.0921,-0.314,0.0921,-0.0015,-0.0017,-0.0017,0.0038,-0.0007,-0.0007,-0.0001,0.0,0.0,-0.0002,0.0,0.0,-5.0389,-5.3889,11.0136,401.81185913,2.26254559,41.57426071,31.49287605,0.0,0.0,0.0,0.0,,27.507745990189747
0,66055,83920,0,0.0,0.0,0.0,122.35848999000001,3,4027.790836256863,-81.0,0.0,0.0,0,0,1494.8,19.0,1,-406.1977,31.4803,-548.5068,1.6975,-1.5346,-1.6102,-7.6414,-0.6808,0.303,0.0849,-0.3123,-0.0849,-0.0004,-0.0012,-0.0012,0.0048,-0.0007,-0.0007,0.0031,0.0,0.0,0.0032,0.0,0.0,-5.0458,-5.3958,11.0136,401.82836914,2.26254702,41.57426453,31.4803257,0.0,0.0,0.0,0.0,,27.53065793550165
0,66056,83921,0,0.0,0.0,0.0,122.375,3,4027.917094989591,-81.0,0.0,0.0,0,0,1460.6,19.0,1,-406.3244,31.4674,-548.5017,1.5538,-1.5383,-1.4696,-7.6466,-0.6555,0.3057,0.2777,-0.312,-0.2777,-0.0005,-0.001,-0.001,0.0046,-0.0007,-0.0007,0.0046,0.0,0.0,0.0047,0.0,0.0,-5.0524,-5.4024,11.0136,401.84487915,2.26254845,41.57426453,31.46739197,0.0,0.0,0.0,0.0,,27.54974981534315
0,66057,83922,0,0.0,0.0,0.0,122.39147949,3,4028.0432077191977,-81.0,0.0,0.0,0,0,1426.9,19.0,1,-406.4514,31.4541,-548.4963,1.3627,-1.5432,-1.2847,-7.6505,-0.606,0.3093,0.4534,-0.3162,-0.4534,-0.0015,-0.0009,-0.0009,0.0036,-0.0006,-0.0006,0.0031,0.0,0.0,0.0031,0.0,0.0,-5.1296,-5.4369,11.0136,401.86135864,2.26255012,41.57426453,31.45408821,0.0,0.0,0.0,0.0,,27.56429910138112
0,66058,83923,0,0.0,0.0,0.0,122.40798949999999,3,4028.169620734144,-81.0,0.0,0.0,0,0,1383.4,19.0,1,-406.5782,31.44,-548.4908,1.0832,-1.5473,-1.0136,-7.6028,-0.5355,0.3219,0.5147,-0.3157,-0.5147,-0.0044,0.0029,0.0029,0.0006,0.0033,0.0033,-0.0007,-0.0636,-0.0636,-0.001,-0.2464,-0.2464,-5.1398,-5.4471,11.0136,401.87786865,2.26255155,41.57426453,31.44002914,0.0,0.0,0.0,0.0,,27.394601463646083
0,66059,83924,0,0.0,0.0,0.0,122.42498778999999,3,4028.2989711175087,-81.0,0.0,0.0,0,0,1449.8,19.0,1,-406.7072,31.4256,-548.4844,0.7727,-1.5478,-0.71,-7.507,-0.4767,0.4059,0.2949,-0.3091,-0.2949,-0.0057,0.0009,0.0009,-0.001,0.003,0.003,-0.0022,-0.0116,-0.0116,-0.0022,-0.0132,-0.0132,-5.1447,-5.4519,11.0136,401.89486694,2.26255322,41.57426453,31.42564583,0.0,0.0,0.0,0.0,,27.06467545302548
0,66060,83925,0,0.0,0.0,0.0,122.44149779999998,3,4028.423092801502,-81.0,0.0,0.0,0,0,1648.9,19.0,1,-406.8306,31.4129,-548.477,0.5858,-1.545,-0.527,-7.3984,-0.4413,0.4876,0.203,-0.3073,-0.203,-0.0027,0.0007,0.0007,0.0022,0.0022,0.0022,-0.0027,-0.0354,-0.0354,-0.0026,-0.031,-0.031,-5.1525,-5.4597,11.0136,401.91137695,2.26255465,41.57426453,31.41292191,0.0,0.0,0.0,0.0,,26.6920218250173
0,66061,83926,0,0.0,0.0,0.0,122.45800781000003,3,4028.545505453517,-81.0,0.0,0.0,0,0,1888.6,19.0,1,-406.9518,31.4012,-548.4683,0.5134,-1.5404,-0.4571,-7.2636,-0.4165,0.5672,0.064,-0.2933,-0.064,-0.0048,0.0012,0.0012,-0.0005,0.0034,0.0034,-0.0005,-0.0147,-0.0147,-0.0004,-0.0161,-0.0161,-5.4819,-5.4628,11.0299,401.92788696,2.26255608,41.57426453,31.40122795,0.0,0.0,0.0,0.0,,26.228563558990416
0,66062,83927,0,0.0,0.0,0.0,122.47500610000003,3,4028.6693501006444,-81.0,0.0,0.0,0,0,2084.9,19.0,1,-407.0745,31.3913,-548.4581,0.5296,-1.5344,-0.4722,-7.154,-0.4206,0.6433,-0.1846,-0.2865,0.1846,-0.001,0.0008,0.0008,0.0036,0.0009,0.0009,0.0022,-0.01,-0.01,0.0025,-0.0073,-0.0073,-5.4863,-5.4672,11.0299,401.94488525,2.26255751,41.57426453,31.39131737,0.0,0.0,0.0,0.0,,25.85831432120818
0,66063,83928,0,0.0,0.0,0.0,122.49148559999998,3,4028.787720125882,-81.0,0.0,0.0,0,0,2154.5,19.0,1,-407.192,31.3849,-548.4474,0.5464,-1.5286,-0.4848,-7.1021,-0.4503,0.6665,-0.3217,-0.2851,0.3217,0.0023,0.0,0.0,0.0073,-0.0002,-0.0002,0.0037,-0.0044,-0.0044,0.0042,-0.002,-0.002,-5.4888,-5.4697,11.0299,401.96136475,2.26255894,41.57426453,31.38489723,0.0,0.0,0.0,0.0,,25.679899624289813
0,66064,83929,0,0.0,0.0,0.0,122.50799561000002,3,4028.905491070215,-81.0,0.0,0.0,0,0,2084.1,19.0,1,-407.3092,31.3816,-548.4366,0.5168,-1.5239,-0.4497,-7.1105,-0.4896,0.6439,-0.3221,-0.2843,0.3221,0.0027,-0.001,-0.001,0.0078,-0.0007,-0.0007,0.0044,0.0082,0.0082,0.0048,0.0053,0.0053,-5.4899,-5.4708,11.0299,401.97787476,2.26256037,41.57426453,31.38157463,0.0,0.0,0.0,0.0,,25.702542175465833
