phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,57507,75372,0,0.0,0.0,0.0,99.26550293000003,2,3852.341933551499,-1.971,42.1,0.0,0,0,6238.5,19.0,2,-297.1038,35.3652,-563.3243,0.0114,-0.8704,0.0524,-22.2741,-1.4991,18.6322,0.0007,-0.0397,-0.0007,-0.0053,-0.0011,-0.0011,-0.0053,-0.0012,-0.0012,-0.0064,0.0198,0.0198,-0.0063,0.022,0.022,0.3766,4.4937,11.8728,259.36038208,2.26123333,41.57439423,35.36520004,0.0,0.0,0.0,0.0,,104.54231451017336
0,57508,75373,0,0.0,0.0,0.0,99.28250122000003,2,3852.8355559346423,-1.971,41.949999999999996,0.0,0,0,6255.0,19.0,2,-297.4834,35.3432,-563.0066,0.0112,-0.8697,0.0526,-22.3192,-1.5011,18.695,0.0062,-0.0408,-0.0062,-0.0053,-0.0011,-0.0011,-0.0054,-0.0012,-0.0012,-0.0065,0.0196,0.0196,-0.0065,0.0218,0.0218,0.3708,4.4879,11.8728,259.37738037,2.26123786,41.57439041,35.34318542,0.0,0.0,0.0,0.0,,104.81192817983266
0,57509,75374,0,0.0,0.0,0.0,99.29898071000002,2,3853.315346801953,-1.782,41.85,0.0,0,0,6270.4,19.0,2,-297.8525,35.3218,-562.6972,0.0111,-0.869,0.0526,-22.3623,-1.501,18.7563,0.0095,-0.0406,-0.0095,-0.0052,-0.0011,-0.0011,-0.0052,-0.0012,-0.0012,-0.0066,0.0193,0.0193,-0.0066,0.0215,0.0215,0.3488,4.4672,11.8728,259.39385986,2.26124239,41.5743866,35.32176208,0.0,0.0,0.0,0.0,,105.07260067544155
0,57510,75375,0,0.0,0.0,0.0,99.31549072000001,2,3853.7972217152524,-1.782,41.699999999999996,0.0,0,0,6284.3,19.0,2,-298.2224,35.3003,-562.3868,0.011,-0.8683,0.0525,-22.4057,-1.4997,18.8171,0.0111,-0.039,-0.0111,-0.0053,-0.001,-0.001,-0.0053,-0.0012,-0.0012,-0.0065,0.0189,0.0189,-0.0065,0.0211,0.0211,0.4179,4.4593,11.8417,259.41036987,2.26124692,41.5743866,35.30029297,0.0,0.0,0.0,0.0,,105.33298836501318
0,57511,75376,0,0.0,0.0,0.0,99.33200073,2,3854.280290796151,-1.782,41.5,0.0,0,0,6296.4,19.0,2,-298.5929,35.2788,-562.0754,0.0108,-0.8677,0.0526,-22.4497,-1.498,18.8771,0.0107,-0.0376,-0.0107,-0.0053,-0.001,-0.001,-0.0053,-0.0012,-0.0012,-0.0064,0.0186,0.0186,-0.0064,0.0207,0.0207,0.3938,4.4354,11.8417,259.42687988,2.26125145,41.57438278,35.27881241,0.0,0.0,0.0,0.0,,105.5932184902042
0,57512,75377,0,0.0,0.0,0.0,99.34899902000001,2,3854.7788752822426,-1.5795000000000001,41.4,0.0,0,0,6307.8,19.0,2,-298.9755,35.2567,-561.7535,0.0104,-0.8671,0.0528,-22.4956,-1.4965,18.9372,0.0114,-0.036,-0.0114,-0.0051,-0.001,-0.001,-0.0051,-0.0012,-0.0012,-0.0063,0.0185,0.0185,-0.0063,0.0205,0.0205,0.4612,4.4157,11.8189,259.44387817,2.26125598,41.57437897,35.25670242,0.0,0.0,0.0,0.0,,105.85895115233289
0,57513,75378,0,0.0,0.0,0.0,99.36599731000001,2,3855.2787144907934,-1.377,41.4,0.0,0,0,6320.4,19.0,2,-299.3588,35.2347,-561.4306,0.0099,-0.8665,0.0532,-22.5416,-1.4933,18.9959,0.0173,-0.0342,-0.0173,-0.005,-0.001,-0.001,-0.005,-0.0011,-0.0011,-0.0063,0.0182,0.0182,-0.0063,0.02,0.02,0.4447,4.3984,11.8189,259.46087646,2.26126075,41.57437515,35.23465729,0.0,0.0,0.0,0.0,,106.12174422763319
0,57514,75379,0,0.0,0.0,0.0,99.38250732,2,3855.7654008959084,-1.1880000000000002,41.4,0.0,0,0,6334.3,19.0,2,-299.7316,35.2134,-561.1163,0.0093,-0.8659,0.0535,-22.5854,-1.4864,19.0523,0.0255,-0.0324,-0.0255,-0.005,-0.001,-0.001,-0.005,-0.0011,-0.0011,-0.0064,0.0178,0.0178,-0.0064,0.0195,0.0195,0.5175,4.3748,11.8048,259.47738647,2.26126504,41.57437515,35.21340942,0.0,0.0,0.0,0.0,,106.3731730875412
0,57515,75380,0,0.0,0.0,0.0,99.39849853999999,2,3856.237911121725,-1.1880000000000002,41.4,0.0,0,0,6348.6,19.0,2,-300.0937,35.193,-560.8107,0.0088,-0.8654,0.0536,-22.6268,-1.4758,19.1069,0.0329,-0.0309,-0.0329,-0.0051,-0.001,-0.001,-0.0051,-0.0011,-0.0011,-0.0064,0.0175,0.0175,-0.0064,0.0191,0.0191,0.5006,4.3563,11.8048,259.49337769,2.26126957,41.57437134,35.19298553,0.0,0.0,0.0,0.0,,106.61384688592753
0,57516,75381,0,0.0,0.0,0.0,99.41549683,2,3856.741314757109,-0.9855,41.5,0.0,0,0,6363.9,19.0,2,-300.4793,35.1715,-560.4849,0.0082,-0.8648,0.0536,-22.6708,-1.4609,19.164,0.0397,-0.0287,-0.0397,-0.005,-0.001,-0.001,-0.005,-0.0011,-0.0011,-0.0063,0.0173,0.0173,-0.0063,0.0188,0.0188,0.4735,4.3292,11.8048,259.51037598,2.2612741,41.57436752,35.17149734,0.0,0.0,0.0,0.0,,106.86750642536018
0,57517,75382,0,0.0,0.0,0.0,99.43249512,2,3857.245916108719,-0.7965,41.4,0.0,0,0,6378.5,19.0,2,-300.8655,35.1502,-560.1582,0.0075,-0.8644,0.0536,-22.716,-1.4431,19.2192,0.0436,-0.0256,-0.0436,-0.0048,-0.001,-0.001,-0.0049,-0.0011,-0.0011,-0.0062,0.0174,0.0174,-0.0061,0.0187,0.0187,0.5461,4.294,11.8,259.52737427,2.26127911,41.57436371,35.15023422,0.0,0.0,0.0,0.0,,107.12007369365651
0,57518,75383,0,0.0,0.0,0.0,99.44848632999998,2,3857.7217437736213,-0.39149999999999996,41.449999999999996,0.0,0,0,6391.4,19.0,2,-301.2298,35.1304,-559.8499,0.0067,-0.864,0.0538,-22.7605,-1.4256,19.2692,0.0422,-0.0221,-0.0422,-0.0045,-0.0009,-0.0009,-0.0045,-0.0011,-0.0011,-0.006,0.0172,0.0172,-0.006,0.0184,0.0184,0.5307,4.2787,11.8,259.54336548,2.2612834,41.57436371,35.13038254,0.0,0.0,0.0,0.0,,107.35864137746157
0,57519,75384,0,0.0,0.0,0.0,99.46548461999998,2,3858.228664140327,-0.2025,41.449999999999996,0.0,0,0,6404.0,19.0,2,-301.6176,35.1095,-559.5214,0.0058,-0.8636,0.0541,-22.809,-1.4089,19.3214,0.0371,-0.0186,-0.0371,-0.0045,-0.0009,-0.0009,-0.0045,-0.0011,-0.0011,-0.006,0.0168,0.0168,-0.0059,0.0177,0.0177,0.5922,4.2408,11.8005,259.56036377,2.26128817,41.57435989,35.10946655,0.0,0.0,0.0,0.0,,107.61332653218003
0,57520,75385,0,0.0,0.0,0.0,99.48199463000003,2,3858.722191111767,-0.0,41.449999999999996,0.0,0,0,6414.7,19.0,2,-301.9948,35.0894,-559.2018,0.0051,-0.8633,0.0543,-22.8561,-1.3952,19.3717,0.0316,-0.0158,-0.0316,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.006,0.0166,0.0166,-0.0059,0.0175,0.0175,0.5752,4.2238,11.8005,259.57687378,2.2612927,41.57435608,35.08942032,0.0,0.0,0.0,0.0,,107.85975302482387
0,57521,75386,0,0.0,0.0,0.0,99.49899291999998,2,3859.2314776010003,0.2025,41.449999999999996,0.0,0,0,6425.6,19.0,2,-302.3842,35.0691,-558.8717,0.0047,-0.863,0.0542,-22.9044,-1.3836,19.4228,0.0272,-0.0127,-0.0272,-0.0044,-0.0009,-0.0009,-0.0044,-0.001,-0.001,-0.0059,0.0167,0.0167,-0.0059,0.0174,0.0174,0.6413,4.1829,11.8021,259.59387207,2.26129723,41.57435226,35.06905746,0.0,0.0,0.0,0.0,,108.11134455565706
0,57522,75387,0,0.0,0.0,0.0,99.51550293000003,2,3859.7272885398147,0.2025,41.449999999999996,0.0,0,0,6437.6,19.0,2,-302.7629,35.0496,-558.5505,0.0043,-0.8628,0.0542,-22.9515,-1.3735,19.4706,0.026,-0.0096,-0.026,-0.0045,-0.0009,-0.0009,-0.0045,-0.001,-0.001,-0.0057,0.0169,0.0169,-0.0057,0.0174,0.0174,0.6226,4.1642,11.8021,259.61038208,2.26130176,41.57435226,35.04956818,0.0,0.0,0.0,0.0,,108.35196348597287
0,57523,75388,0,0.0,0.0,0.0,99.53250122000003,2,3860.238899122427,0.39149999999999996,41.449999999999996,0.0,0,0,6452.6,19.0,2,-303.154,35.0297,-558.2187,0.0037,-0.8627,0.0543,-23.0003,-1.363,19.5169,0.0275,-0.0066,-0.0275,-0.0043,-0.0009,-0.0009,-0.0043,-0.001,-0.001,-0.0055,0.0172,0.0172,-0.0054,0.0175,0.0175,0.6874,4.1124,11.8047,259.62738037,2.26130676,41.57434845,35.02973175,0.0,0.0,0.0,0.0,,108.59375896741027
0,57524,75389,0,0.0,0.0,0.0,99.54898071000002,2,3860.7360018349173,0.5940000000000001,41.449999999999996,0.0,0,0,6469.5,19.0,2,-303.5343,35.0106,-557.896,0.0029,-0.8626,0.0548,-23.0486,-1.3519,19.5595,0.0282,-0.0041,-0.0282,-0.0041,-0.0009,-0.0009,-0.0042,-0.001,-0.001,-0.0053,0.0171,0.0171,-0.0053,0.0173,0.0173,0.76,4.0515,11.8082,259.64385986,2.26131129,41.57434464,35.01062775,0.0,0.0,0.0,0.0,,108.8255647752016
0,57525,75390,0,0.0,0.0,0.0,99.56549072000001,2,3861.235088268999,0.7829999999999999,41.449999999999996,0.0,0,0,6486.2,19.0,2,-303.9154,34.9916,-557.5725,0.0021,-0.8625,0.0553,-23.0973,-1.3418,19.6015,0.0229,-0.0026,-0.0229,-0.004,-0.0009,-0.0009,-0.004,-0.001,-0.001,-0.0054,0.0169,0.0169,-0.0053,0.017,0.017,0.7319,4.0233,11.8082,259.66036987,2.26131606,41.57434082,34.99163055,0.0,0.0,0.0,0.0,,109.05707102814746
0,57526,75391,0,0.0,0.0,0.0,99.58200073,2,3861.7352364171225,0.7829999999999999,41.449999999999996,0.0,0,0,6500.5,19.0,2,-304.2973,34.9727,-557.2484,0.0015,-0.8625,0.0557,-23.1455,-1.3356,19.6442,0.0133,-0.0019,-0.0133,-0.0041,-0.0009,-0.0009,-0.0042,-0.001,-0.001,-0.0054,0.017,0.017,-0.0054,0.0171,0.0171,0.815,3.9523,11.8126,259.67687988,2.26132059,41.57434082,34.97270584,0.0,0.0,0.0,0.0,,109.28883556893815
0,57527,75392,0,0.0,0.0,0.0,99.59948731000003,2,3862.266094185535,0.9855,41.6,0.0,0,0,6513.2,19.0,2,-304.7032,34.9527,-556.9039,0.0013,-0.8624,0.0558,-23.1969,-1.3343,19.6896,0.0038,-0.0001,-0.0038,-0.004,-0.0009,-0.0009,-0.004,-0.001,-0.001,-0.0054,0.0172,0.0172,-0.0054,0.0172,0.0172,0.7817,3.9189,11.8126,259.69436646,2.26132536,41.57433701,34.95270157,0.0,0.0,0.0,0.0,,109.5356730490081
0,57528,75393,0,0.0,0.0,0.0,99.61550903,2,3862.753580264313,0.9855,41.449999999999996,0.0,0,0,6523.9,19.0,2,-305.075,34.9345,-556.5883,0.0012,-0.8624,0.0559,-23.2451,-1.3366,19.7296,-0.001,0.0025,0.001,-0.004,-0.0009,-0.0009,-0.0041,-0.001,-0.001,-0.0052,0.0175,0.0175,-0.0052,0.0174,0.0174,0.6943,3.8389,11.8126,259.71038818,2.26132989,41.57433319,34.9344635,0.0,0.0,0.0,0.0,,109.7611479559284
0,57529,75394,0,0.0,0.0,0.0,99.63198853,2,3863.2560271636853,1.1744999999999999,41.6,0.0,0,0,6535.5,19.0,2,-305.4594,34.9157,-556.262,0.0009,-0.8625,0.0562,-23.2959,-1.3405,19.7685,-0.0022,0.0053,0.0022,-0.0039,-0.0009,-0.0009,-0.0039,-0.001,-0.001,-0.005,0.0177,0.0177,-0.005,0.0174,0.0174,0.7989,3.7628,11.8179,259.72686768,2.26133466,41.57432938,34.91569519,0.0,0.0,0.0,0.0,,109.99119708330117
0,57530,75395,0,0.0,0.0,0.0,99.64898682,2,3863.7753777929825,1.377,41.449999999999996,0.0,0,0,6549.4,19.0,2,-305.8562,34.8964,-555.9252,0.0004,-0.8626,0.0569,-23.3489,-1.344,19.8064,0.0004,0.0079,-0.0004,-0.0037,-0.0009,-0.0009,-0.0038,-0.001,-0.001,-0.0049,0.0177,0.0177,-0.0049,0.0173,0.0173,0.7436,3.7131,11.8179,259.74386597,2.26133943,41.57432938,34.89639664,0.0,0.0,0.0,0.0,,110.2249580345722
0,57531,75396,0,0.0,0.0,0.0,99.66549683,2,3864.2808820039268,1.377,40.849999999999994,0.0,0,0,6562.5,19.0,2,-306.2423,34.8777,-555.5978,-0.0001,-0.8628,0.0575,-23.3993,-1.3454,19.8428,0.0053,0.009,-0.0053,-0.0039,-0.0009,-0.0009,-0.0039,-0.001,-0.001,-0.005,0.0177,0.0177,-0.0049,0.0172,0.0172,0.8553,3.6287,11.824,259.76037598,2.26134419,41.57432556,34.87770462,0.0,0.0,0.0,0.0,,110.44809107538619
0,57532,75397,0,0.0,0.0,0.0,99.68200683999999,2,3864.7874095284087,1.5659999999999998,39.550000000000004,0.0,0,0,6572.1,19.0,2,-306.6292,34.859,-555.2698,-0.0004,-0.8629,0.0578,-23.4482,-1.3441,19.8794,0.0101,0.0098,-0.0101,-0.0037,-0.0009,-0.0009,-0.0038,-0.001,-0.001,-0.0051,0.0175,0.0175,-0.005,0.017,0.017,0.813,3.5863,11.824,259.77688599,2.26134872,41.57432175,34.85902405,0.0,0.0,0.0,0.0,,110.66757345173879
0,57533,75398,0,0.0,0.0,0.0,99.69900512999999,2,3865.3099538359447,1.5659999999999998,37.65,0.0,0,0,6574.1,19.0,2,-307.0286,34.8398,-554.9312,-0.0007,-0.8631,0.0579,-23.4984,-1.3403,19.9156,0.0139,0.0119,-0.0139,-0.0038,-0.0009,-0.0009,-0.0039,-0.0009,-0.0009,-0.005,0.0169,0.0169,-0.005,0.0163,0.0163,0.9169,3.4844,11.8308,259.79388428,2.26135373,41.57431793,34.83978271,0.0,0.0,0.0,0.0,,110.88969654536531
0,57534,75399,0,0.0,0.0,0.0,99.71548461999998,2,3865.8175665152007,1.5659999999999998,34.0,0.0,0,0,6564.6,19.0,2,-307.4171,34.8211,-554.6019,-0.0011,-0.8633,0.0581,-23.5464,-1.3353,19.9473,0.0152,0.0138,-0.0152,-0.0038,-0.0009,-0.0009,-0.0039,-0.0009,-0.0009,-0.0048,0.0158,0.0158,-0.0048,0.0151,0.0151,0.8709,3.4383,11.8308,259.81036377,2.26135826,41.57431412,34.82113647,0.0,0.0,0.0,0.0,,111.09530765986473
0,57535,75400,0,0.0,0.0,0.0,99.73248290999999,2,3866.3421304755457,1.5659999999999998,28.449999999999996,0.0,0,0,6537.7,19.0,2,-307.8182,34.802,-554.2623,-0.0018,-0.8635,0.0587,-23.5932,-1.3301,19.9744,0.0133,0.015,-0.0133,-0.0038,-0.0008,-0.0008,-0.0039,-0.0008,-0.0008,-0.0047,0.0138,0.0138,-0.0046,0.013,0.013,0.9837,3.3319,11.8384,259.82736206,2.26136303,41.57431412,34.80196381,0.0,0.0,0.0,0.0,,111.2869265059288
0,57536,75401,0,0.0,0.0,0.0,99.74899291999998,2,3866.852504994846,1.7685,20.05,0.0,0,0,6492.2,19.0,2,-308.2082,34.7834,-553.9323,-0.0026,-0.8638,0.0594,-23.6316,-1.3261,19.9933,0.01,0.0158,-0.01,-0.0037,-0.0007,-0.0007,-0.0037,-0.0007,-0.0007,-0.0047,0.0106,0.0106,-0.0047,0.0098,0.0098,0.8745,3.2243,11.8384,259.84387207,2.26136804,41.5743103,34.78342438,0.0,0.0,0.0,0.0,,111.43640312892373
0,57537,75402,0,0.0,0.0,0.0,99.76498413000002,2,3867.3475058070917,1.7685,12.75,0.0,0,0,6436.7,19.0,2,-308.5869,34.7656,-553.6119,-0.0032,-0.864,0.06,-23.6562,-1.3229,20.0024,0.0082,0.0171,-0.0082,-0.0039,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.0049,0.0062,0.0062,-0.0048,0.0055,0.0055,1.0547,3.1726,11.8466,259.85986328,2.26137257,41.57430649,34.76556015,0.0,0.0,0.0,0.0,,111.52517645102384
0,57538,75403,0,0.0,0.0,0.0,99.78198242000002,2,3867.874099499207,1.7685,0.0,0.0,0,0,6373.8,19.0,2,-308.9895,34.7467,-553.2715,-0.0034,-0.8643,0.0602,-23.6636,-1.3188,19.9983,0.0079,0.0189,-0.0079,-0.0041,-0.0003,-0.0003,-0.0041,-0.0003,-0.0003,-0.0049,0.0003,0.0003,-0.0049,-0.0006,-0.0006,0.9435,3.0622,11.8466,259.87686157,2.26137733,41.57430267,34.74671936,0.0,0.0,0.0,0.0,,111.53599268099963
0,57539,75404,0,0.0,0.0,0.0,99.79898071000002,2,3868.4007442628267,1.9575,0.0,0.0,0,0,6335.3,19.0,2,-309.392,34.7281,-552.9315,-0.0036,-0.8647,0.0601,-23.6509,-1.3134,19.9742,0.0083,0.0217,-0.0083,-0.0039,-0.0,-0.0,-0.004,-0.0001,-0.0001,-0.0048,-0.0066,-0.0066,-0.0047,-0.0077,-0.0077,1.1299,3.0085,11.8555,259.89385986,2.26138234,41.57429886,34.72806168,0.0,0.0,0.0,0.0,,111.44507716535531
0,57540,75405,0,0.0,0.0,0.0,99.81549072000001,2,3868.9118440790626,1.9575,0.0,0.0,0,0,6360.9,19.0,2,-309.7824,34.7102,-552.6019,-0.0039,-0.865,0.0604,-23.6217,-1.3069,19.9317,0.0097,0.0248,-0.0097,-0.004,0.0002,0.0002,-0.0041,0.0001,0.0001,-0.0046,-0.0119,-0.0119,-0.0045,-0.0131,-0.0131,1.0177,2.8965,11.8555,259.91036987,2.26138687,41.57429886,34.71016693,0.0,0.0,0.0,0.0,,111.26605767307836
0,57541,75406,0,0.0,0.0,0.0,99.83200073,2,3869.4221228915185,2.16,0.0,0.0,0,0,6411.4,19.0,2,-310.1722,34.6925,-552.2732,-0.0046,-0.8655,0.061,-23.584,-1.2983,19.8785,0.0148,0.0285,-0.0148,-0.0039,0.0002,0.0002,-0.004,0.0002,0.0002,-0.0044,-0.0136,-0.0136,-0.0043,-0.015,-0.015,1.1539,2.7865,11.8649,259.92687988,2.26139164,41.57429504,34.69251251,0.0,0.0,0.0,0.0,,111.03883664970559
0,57542,75407,0,0.0,0.0,0.0,99.84899902000001,2,3869.946420210028,2.16,0.0,0.0,0,0,6451.2,19.0,2,-310.5731,34.6746,-551.9354,-0.0056,-0.866,0.0618,-23.5453,-1.2856,19.8234,0.0235,0.0321,-0.0235,-0.0042,0.0002,0.0002,-0.0042,0.0001,0.0001,-0.0043,-0.0117,-0.0117,-0.0042,-0.0133,-0.0133,1.0965,2.7291,11.8649,259.94387817,2.26139665,41.57429123,34.67461014,0.0,0.0,0.0,0.0,,110.80448764316363
0,57543,75408,0,0.0,0.0,0.0,99.86599731000001,2,3870.469610991767,2.3489999999999998,0.0,0.0,0,0,6460.3,19.0,2,-310.9734,34.6571,-551.5986,-0.0064,-0.8665,0.0623,-23.513,-1.269,19.7756,0.0305,0.0338,-0.0305,-0.0041,0.0001,0.0001,-0.0042,0.0001,0.0001,-0.0044,-0.0084,-0.0084,-0.0043,-0.0101,-0.0101,1.235,2.6176,11.8749,259.96087646,2.26140165,41.57428741,34.65706253,0.0,0.0,0.0,0.0,,110.60472139879745
0,57544,75409,0,0.0,0.0,0.0,99.88250732,2,3870.9768568407503,2.5515,0.0,0.0,0,0,6442.8,19.0,2,-311.3615,34.6404,-551.2723,-0.007,-0.867,0.0624,-23.4904,-1.2508,19.7355,0.0334,0.0349,-0.0334,-0.004,0.0,0.0,-0.004,0.0,0.0,-0.0044,-0.0059,-0.0059,-0.0044,-0.0077,-0.0077,1.1791,2.5615,11.8749,259.97738647,2.26140618,41.57428741,34.64039993,0.0,0.0,0.0,0.0,,110.44955195578477
0,57545,75410,0,0.0,0.0,0.0,99.89898682,2,3871.4824550050434,2.7405,0.0,0.0,0,0,6412.7,19.0,2,-311.7493,34.6241,-550.9467,-0.0076,-0.8676,0.0624,-23.4746,-1.2326,19.6973,0.0322,0.0362,-0.0322,-0.0037,0.0,0.0,-0.0038,-0.0,-0.0,-0.0043,-0.005,-0.005,-0.0043,-0.0068,-0.0068,1.0671,2.4496,11.8749,259.99386597,2.26141095,41.5742836,34.62412262,0.0,0.0,0.0,0.0,,110.31756216918501
0,57546,75411,0,0.0,0.0,0.0,99.91500854999998,2,3871.973421170413,3.1319999999999997,0.0,0.0,0,0,6384.9,19.0,2,-312.1252,34.6087,-550.6316,-0.0084,-0.8682,0.0628,-23.4626,-1.2167,19.6584,0.0274,0.0391,-0.0274,-0.0033,0.0001,0.0001,-0.0034,-0.0,-0.0,-0.0041,-0.0052,-0.0052,-0.0041,-0.0072,-0.0072,1.2641,2.3951,11.8853,260.0098877,2.26141548,41.57427979,34.60865402,0.0,0.0,0.0,0.0,,110.19448221025952
0,57547,75412,0,0.0,0.0,0.0,99.93249512,2,3872.5086777056313,3.537,0.0,0.0,0,0,6364.9,19.0,2,-312.5359,34.592,-550.2877,-0.0095,-0.8689,0.0636,-23.4489,-1.2023,19.6123,0.0218,0.0441,-0.0218,-0.0031,0.0001,0.0001,-0.0032,0.0,0.0,-0.004,-0.0063,-0.0063,-0.0039,-0.0085,-0.0085,1.1526,2.2835,11.8853,260.02737427,2.26142025,41.57427597,34.59199142,0.0,0.0,0.0,0.0,,110.05013477320234
0,57548,75413,0,0.0,0.0,0.0,99.94900512999999,2,3873.0133801571883,3.726,0.0,0.0,0,0,6356.7,19.0,2,-312.923,34.5765,-549.9641,-0.0104,-0.8696,0.0644,-23.4325,-1.1909,19.5671,0.0176,0.0489,-0.0176,-0.0032,0.0001,0.0001,-0.0032,0.0,0.0,-0.0039,-0.0073,-0.0073,-0.0039,-0.0097,-0.0097,1.2952,2.1756,11.8962,260.04388428,2.26142526,41.57427216,34.57646561,0.0,0.0,0.0,0.0,,109.90048600544768
0,57549,75414,0,0.0,0.0,0.0,99.96499634000003,2,3873.5015584213047,4.1175,0.0,0.0,0,0,6354.3,19.0,2,-313.2981,34.5615,-549.6512,-0.011,-0.8704,0.0647,-23.4141,-1.1812,19.5223,0.0152,0.0533,-0.0152,-0.003,0.0001,0.0001,-0.003,0.0001,0.0001,-0.0039,-0.0077,-0.0077,-0.0038,-0.0104,-0.0104,1.2401,2.1205,11.8962,260.05987549,2.26142979,41.57427216,34.56151581,0.0,0.0,0.0,0.0,,109.74629824397724
0,57550,75415,0,0.0,0.0,0.0,99.98248290999999,2,3874.034637956438,4.5089999999999995,0.0,0.0,0,0,6352.1,19.0,2,-313.7079,34.5453,-549.3098,-0.0113,-0.8714,0.0647,-23.3949,-1.1716,19.4706,0.0139,0.0581,-0.0139,-0.0027,0.0002,0.0002,-0.0027,0.0001,0.0001,-0.0037,-0.0076,-0.0076,-0.0037,-0.0105,-0.0105,1.3826,2.016,11.9075,260.07736206,2.26143456,41.57426834,34.54526138,0.0,0.0,0.0,0.0,,109.57406586594841
0,57551,75416,0,0.0,0.0,0.0,99.99850464000002,2,3874.5222952059685,4.7115,0.0,0.0,0,0,6347.4,19.0,2,-314.0824,34.5305,-548.9984,-0.0115,-0.8724,0.0647,-23.3804,-1.1633,19.4209,0.0133,0.0615,-0.0133,-0.0025,0.0002,0.0002,-0.0025,0.0001,0.0001,-0.0035,-0.0071,-0.0071,-0.0034,-0.0102,-0.0102,1.3287,1.9621,11.9075,260.09338379,2.26143909,41.57426453,34.53048325,0.0,0.0,0.0,0.0,,109.41953853938153
0,57552,75417,0,0.0,0.0,0.0,100.01498413000002,2,3875.023178036847,5.103,0.0,0.0,0,0,6339.1,19.0,2,-314.4684,34.5153,-548.6782,-0.0121,-0.8734,0.0651,-23.369,-1.1554,19.3675,0.012,0.0652,-0.012,-0.0021,0.0002,0.0002,-0.0022,0.0001,0.0001,-0.0033,-0.0067,-0.0067,-0.0032,-0.0098,-0.0098,1.4691,1.8616,11.9191,260.10986328,2.26144385,41.57426071,34.51532364,0.0,0.0,0.0,0.0,,109.26520221717433
0,57553,75418,0,0.0,0.0,0.0,100.03198242000002,2,3875.5391007019016,5.292,0.0,0.0,0,0,6328.1,19.0,2,-314.8659,34.4998,-548.3491,-0.0128,-0.8745,0.0657,-23.3594,-1.1483,19.3116,0.0097,0.0693,-0.0097,-0.0021,0.0001,0.0001,-0.0022,0.0001,0.0001,-0.0031,-0.0063,-0.0063,-0.0031,-0.0097,-0.0097,1.3642,1.7568,11.9191,260.12686157,2.26144862,41.57426071,34.49979782,0.0,0.0,0.0,0.0,,109.11026092647383
0,57554,75419,0,0.0,0.0,0.0,100.04898071000002,2,3876.0542917733474,5.4945,0.0,0.0,0,0,6316.6,19.0,2,-315.2632,34.4844,-548.0211,-0.0133,-0.8757,0.0661,-23.3498,-1.1425,19.2565,0.007,0.0725,-0.007,-0.0021,0.0001,0.0001,-0.0022,0.0001,0.0001,-0.0031,-0.0062,-0.0062,-0.0031,-0.0097,-0.0097,1.3252,1.7134,11.9191,260.14385986,2.26145363,41.5742569,34.48438263,0.0,0.0,0.0,0.0,,108.9573143101389
0,57555,75420,0,0.0,0.0,0.0,100.06549072000001,2,3876.5539824258008,5.4945,0.0,0.0,0,0,6306.3,19.0,2,-315.6487,34.4695,-547.7036,-0.0135,-0.8769,0.0661,-23.3399,-1.1382,19.2036,0.0036,0.0744,-0.0036,-0.0023,0.0001,0.0001,-0.0023,0.0001,0.0001,-0.0031,-0.0063,-0.0063,-0.0031,-0.0098,-0.0098,1.4523,1.6128,11.9311,260.16036987,2.26145816,41.57425308,34.46953201,0.0,0.0,0.0,0.0,,108.80872316690056
0,57556,75421,0,0.0,0.0,0.0,100.08200073,2,3877.0529916223486,5.4945,0.0,0.0,0,0,6297.3,19.0,2,-316.0339,34.4548,-547.387,-0.0135,-0.8782,0.0661,-23.3304,-1.1353,19.1497,0.0017,0.0757,-0.0017,-0.0023,0.0001,0.0001,-0.0023,0.0001,0.0001,-0.003,-0.0065,-0.0065,-0.0029,-0.0097,-0.0097,1.4163,1.5727,11.9311,260.17687988,2.26146293,41.57424927,34.45478058,0.0,0.0,0.0,0.0,,108.6591032646598
0,57557,75422,0,0.0,0.0,0.0,100.09848023,2,3877.5503937590847,5.4945,0.0,0.0,0,0,6289.2,19.0,2,-316.4191,34.4401,-547.0712,-0.0136,-0.8794,0.0662,-23.3218,-1.1332,19.0942,0.0008,0.077,-0.0008,-0.0022,0.0001,0.0001,-0.0023,0.0001,0.0001,-0.0028,-0.0067,-0.0067,-0.0027,-0.0098,-0.0098,1.5375,1.4773,11.9433,260.19335938,2.26146746,41.57424927,34.44012833,0.0,0.0,0.0,0.0,,108.50849267354515
