phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,92669,3680561,0,0.0,0.0,0.0,48.75000381,1,2002.2474270857158,0.2025,100.0,0.0,1,0,6704.5,19.0,3,240.5023,22.446,427.3501,-3.026,-1.2439,3.0801,-31.4271,-1.9057,-10.6947,-0.0291,-0.0084,0.0291,-0.0024,-0.0006,-0.0006,-0.0024,-0.0007,-0.0007,-0.0035,0.0164,0.0164,-0.0034,0.0168,0.0168,1.2044,-2.918,12.0126,73.42464447,2.25488329,41.56545258,22.44595528,0.0,0.0,0.0,0.0,,119.50911397713564
0,92670,3680562,0,0.0,0.0,0.0,48.766498559999995,1,2002.7950029073195,0.5940000000000001,100.0,0.0,1,0,6200.2,19.0,3,239.982,22.4176,427.1731,-3.0275,-1.2441,3.0821,-31.5611,-1.9296,-10.733,-0.0217,-0.0042,0.0217,-0.002,-0.0017,-0.0017,-0.0021,-0.0021,-0.0021,-0.0033,0.0624,0.0624,-0.0032,0.0627,0.0627,1.2169,-2.9055,12.0126,73.44113922,2.25488973,41.56545258,22.41760445,0.0,0.0,0.0,0.0,,120.01021696439683
0,92671,3680563,0,0.0,0.0,0.0,48.78350448,1,2003.3619151708972,0.7829999999999999,100.0,0.0,1,0,5798.8,19.0,3,239.4428,22.3884,426.9897,-3.0293,-1.2441,3.0842,-31.7603,-1.947,-10.7969,-0.0,0.0055,0.0,-0.002,-0.0023,-0.0023,-0.0021,-0.0029,-0.0029,-0.0027,0.0813,0.0813,-0.0027,0.081,0.081,1.2863,-2.8686,12.016,73.45814514,2.25489616,41.56545639,22.3883667,0.0,0.0,0.0,0.0,,120.76321702352915
0,92672,3680564,0,0.0,0.0,0.0,48.80050277,1,2003.9321285554247,0.9855,100.0,0.0,1,0,5660.7,19.0,3,238.9003,22.3589,426.8053,-3.0305,-1.244,3.0855,-31.9484,-1.957,-10.8615,-0.0002,0.0123,0.0002,-0.0018,-0.0022,-0.0022,-0.0018,-0.0026,-0.0026,-0.0022,0.0444,0.0444,-0.0021,0.0438,0.0438,1.3514,-2.8304,12.0196,73.47514343,2.2549026,41.56545639,22.35892868,0.0,0.0,0.0,0.0,,121.47919527531288
0,92673,3680565,0,0.0,0.0,0.0,48.816501609999996,1,2004.4719969466853,1.1744999999999999,100.0,0.0,1,0,5731.4,19.0,3,238.3873,22.3309,426.6309,-3.0309,-1.2438,3.0861,-32.0532,-1.9703,-10.9011,-0.0264,0.0117,0.0264,-0.0014,-0.0013,-0.0013,-0.0014,-0.0016,-0.0016,-0.0021,0.0226,0.0226,-0.002,0.0221,0.0221,1.369,-2.8127,12.0196,73.49114227,2.2549088,41.56546021,22.33089447,0.0,0.0,0.0,0.0,,121.88228453877946
0,92674,3680566,0,0.0,0.0,0.0,48.8334999,1,2005.0474942851445,1.5659999999999998,100.0,0.0,0,0,5880.4,19.0,3,237.8409,22.3007,426.445,-3.0311,-1.2437,3.087,-32.1221,-1.9975,-10.9294,-0.0489,0.0123,0.0489,-0.0009,-0.0009,-0.0009,-0.001,-0.0011,-0.0011,-0.0021,0.0202,0.0202,-0.0021,0.0196,0.0196,1.4325,-2.7713,12.0232,73.50814056,2.25491548,41.56546021,22.30066681,0.0,0.0,0.0,0.0,,122.14992002575853
0,92675,3680567,0,0.0,0.0,0.0,48.850002280000005,1,2005.607428839932,1.9575,100.0,0.0,0,0,5984.0,19.0,3,237.3094,22.2709,426.2641,-3.0319,-1.2435,3.0887,-32.1907,-2.0303,-10.9588,-0.0485,0.0174,0.0485,-0.0006,-0.001,-0.001,-0.0007,-0.0011,-0.0011,-0.002,0.0265,0.0265,-0.0019,0.0257,0.0257,1.4906,-2.7323,12.0269,73.52464294,2.25492167,41.56546402,22.27090073,0.0,0.0,0.0,0.0,,122.4178115003401
0,92676,3680568,0,0.0,0.0,0.0,48.86700058,1,2006.1854551413837,2.16,100.0,0.0,0,0,6011.9,19.0,3,236.7605,22.2398,426.0771,-3.0328,-1.2431,3.0904,-32.2802,-2.0599,-10.9995,-0.0324,0.0264,0.0324,-0.0006,-0.0013,-0.0013,-0.0006,-0.0014,-0.0014,-0.0015,0.0346,0.0346,-0.0015,0.0334,0.0334,1.5135,-2.708,12.0269,73.54164124,2.25492835,41.56546402,22.23980522,0.0,0.0,0.0,0.0,,122.77004539902394
0,92677,3680569,0,0.0,0.0,0.0,48.883502959999994,1,2006.7482323474367,2.3489999999999998,100.0,0.0,0,0,5993.3,19.0,3,236.226,22.2092,425.8948,-3.0332,-1.2427,3.0912,-32.3838,-2.0796,-11.0498,-0.0147,0.0348,0.0147,-0.0004,-0.0015,-0.0015,-0.0005,-0.0015,-0.0015,-0.0009,0.0376,0.0376,-0.0009,0.036,0.036,1.5705,-2.6662,12.0306,73.55814362,2.25493479,41.56546402,22.20924759,0.0,0.0,0.0,0.0,,123.1814889865389
0,92678,3680570,0,0.0,0.0,0.0,48.90050125,1,2007.329864200888,2.7405,100.0,0.0,0,0,5970.4,19.0,3,235.6735,22.1775,425.7061,-3.0331,-1.242,3.0912,-32.4967,-2.0926,-11.1078,-0.0053,0.0395,0.0053,0.0,-0.0015,-0.0015,-0.0,-0.0015,-0.0015,-0.0006,0.035,0.035,-0.0006,0.0331,0.0331,1.616,-2.6199,12.0306,73.57514191,2.25494146,41.56546783,22.17745018,0.0,0.0,0.0,0.0,,123.63359884441122
0,92679,3680571,0,0.0,0.0,0.0,48.91650008999999,1,2007.8793070249258,2.7405,100.0,0.0,0,0,5964.9,19.0,3,235.1517,22.1473,425.5276,-3.0334,-1.2414,3.0916,-32.5994,-2.1013,-11.1627,-0.002,0.0413,0.002,-0.0,-0.0013,-0.0013,-0.0001,-0.0014,-0.0014,-0.0006,0.0311,0.0311,-0.0005,0.0292,0.0292,1.6501,-2.598,12.0344,73.59114075,2.25494742,41.56546783,22.14734268,0.0,0.0,0.0,0.0,,124.04738893416499
0,92680,3680572,0,0.0,0.0,0.0,48.933498379999996,1,2008.4650274390497,2.943,100.0,0.0,0,0,5978.0,19.0,3,234.5956,22.1153,425.337,-3.0344,-1.2407,3.0927,-32.7011,-2.1091,-11.219,-0.0014,0.0432,0.0014,0.0002,-0.0012,-0.0012,0.0001,-0.0013,-0.0013,-0.0005,0.0287,0.0287,-0.0005,0.0267,0.0267,1.6964,-2.5513,12.0344,73.60813904,2.2549541,41.56547165,22.11529732,0.0,0.0,0.0,0.0,,124.45944565456492
0,92681,3680573,0,0.0,0.0,0.0,48.9505043,1,2009.0529572657292,3.1319999999999997,100.0,0.0,0,0,6003.9,19.0,3,234.0378,22.0832,425.1454,-3.0357,-1.24,3.0941,-32.7962,-2.1162,-11.2762,-0.0001,0.048,0.0001,0.0003,-0.0012,-0.0012,0.0003,-0.0012,-0.0012,-0.0002,0.0281,0.0281,-0.0002,0.0259,0.0259,1.7523,-2.5055,12.0382,73.62514496,2.25496078,41.56547165,22.08324623,0.0,0.0,0.0,0.0,,124.85012909326447
0,92682,3680574,0,0.0,0.0,0.0,48.96650313999999,1,2009.6078064988797,3.1319999999999997,100.0,0.0,0,0,6031.1,19.0,3,233.5114,22.0531,424.9642,-3.0367,-1.2392,3.095,-32.8822,-2.1211,-11.3318,0.005,0.0524,-0.005,0.0003,-0.0012,-0.0012,0.0003,-0.0012,-0.0012,0.0001,0.0288,0.0288,0.0001,0.0264,0.0264,1.7749,-2.4829,12.0382,73.6411438,2.25496721,41.56547546,22.05307579,0.0,0.0,0.0,0.0,,125.20801904956726
0,92683,3680575,0,0.0,0.0,0.0,48.98299789,1,2010.1814939911626,3.1319999999999997,100.0,0.0,0,0,6056.7,19.0,3,232.9671,22.0219,424.7764,-3.0376,-1.2383,3.0959,-32.9714,-2.1222,-11.3896,0.0125,0.0533,-0.0125,0.0004,-0.0012,-0.0012,0.0003,-0.0012,-0.0012,0.0002,0.0293,0.0293,0.0003,0.0268,0.0268,1.8292,-2.438,12.042,73.65763855,2.25497365,41.56547546,22.0219059,0.0,0.0,0.0,0.0,,125.57944589507952
0,92684,3680576,0,0.0,0.0,0.0,49.00000381,1,2010.7747145496448,3.1319999999999997,100.0,0.0,0,0,6076.3,19.0,3,232.4047,21.9898,424.5818,-3.0393,-1.2375,3.0973,-33.066,-2.1182,-11.4499,0.0227,0.0531,-0.0227,0.0005,-0.0012,-0.0012,0.0004,-0.0012,-0.0012,0.0002,0.0287,0.0287,0.0003,0.0262,0.0262,1.8832,-2.3936,12.0458,73.67464447,2.25498056,41.56547928,21.98977661,0.0,0.0,0.0,0.0,,125.9722546257294
0,92685,3680577,0,0.0,0.0,0.0,49.01700209999999,1,2011.3695236930005,3.1319999999999997,100.0,0.0,0,0,6087.2,19.0,3,231.8407,21.9578,424.3863,-3.0418,-1.2367,3.0994,-33.1626,-2.1087,-11.5112,0.03,0.0537,-0.03,0.0005,-0.0012,-0.0012,0.0005,-0.0012,-0.0012,0.0003,0.0281,0.0281,0.0004,0.0257,0.0257,1.9043,-2.3727,12.0458,73.69164276,2.25498724,41.56547928,21.95778084,0.0,0.0,0.0,0.0,,126.37311543216778
0,92686,3680578,0,0.0,0.0,0.0,49.03300094,1,2011.9311412635843,3.1319999999999997,100.0,0.0,0,0,6094.3,19.0,3,231.3084,21.9278,424.2012,-3.0442,-1.2359,3.1015,-33.2532,-2.0974,-11.571,0.0314,0.0556,-0.0314,0.0006,-0.0012,-0.0012,0.0005,-0.0012,-0.0012,0.0005,0.0279,0.0279,0.0006,0.0254,0.0254,1.9581,-2.3298,12.0496,73.7076416,2.25499368,41.56547928,21.92782974,0.0,0.0,0.0,0.0,,126.7518719075596
0,92687,3680579,0,0.0,0.0,0.0,49.05050277,1,2012.5473606286698,3.3345,100.0,0.0,0,0,6106.9,19.0,3,230.7245,21.8952,423.9977,-3.0462,-1.2349,3.103,-33.3491,-2.0847,-11.6392,0.0306,0.0587,-0.0306,0.0009,-0.0012,-0.0012,0.0009,-0.0012,-0.0012,0.0009,0.0281,0.0281,0.0009,0.0254,0.0254,1.9975,-2.2904,12.0496,73.72514343,2.25500059,41.56548309,21.89521027,0.0,0.0,0.0,0.0,,127.15867834698503
0,92688,3680580,0,0.0,0.0,0.0,49.066997519999994,1,2013.1299857980207,3.3345,100.0,0.0,0,0,6126.9,19.0,3,230.1725,21.8645,423.8048,-3.0476,-1.234,3.104,-33.4378,-2.0751,-11.7029,0.0216,0.058,-0.0216,0.0011,-0.0012,-0.0012,0.001,-0.0012,-0.0012,0.0009,0.0275,0.0275,0.001,0.0249,0.0249,2.0311,-2.2702,12.0534,73.74163818,2.25500727,41.56548309,21.86445808,0.0,0.0,0.0,0.0,,127.53577776749552
0,92689,3680581,0,0.0,0.0,0.0,49.0834999,1,2013.714609094775,3.3345,100.0,0.0,0,0,6149.1,19.0,3,229.6191,21.8337,423.6108,-3.0494,-1.2331,3.1056,-33.5266,-2.0712,-11.7647,0.0142,0.0557,-0.0142,0.0011,-0.0011,-0.0011,0.0011,-0.0012,-0.0012,0.0008,0.0264,0.0264,0.0008,0.0239,0.0239,2.0835,-2.2345,12.0571,73.75814056,2.25501394,41.56548691,21.83366966,0.0,0.0,0.0,0.0,,127.91104844580082
0,92690,3680582,0,0.0,0.0,0.0,49.100002280000005,1,2014.3009526302337,3.3345,100.0,0.0,0,0,6166.0,19.0,3,229.0643,21.8031,423.4158,-3.0522,-1.2323,3.1083,-33.6154,-2.0681,-11.826,0.0178,0.0565,-0.0178,0.0011,-0.0011,-0.0011,0.001,-0.0012,-0.0012,0.0007,0.0261,0.0261,0.0008,0.0236,0.0236,2.1206,-2.1975,12.0571,73.77464294,2.25502038,41.56548691,21.80307579,0.0,0.0,0.0,0.0,,128.28580644542714
0,92691,3680583,0,0.0,0.0,0.0,49.11650466,1,2014.8890140542803,3.3345,100.0,0.0,0,0,6178.5,19.0,3,228.5079,21.7728,423.2198,-3.0553,-1.2314,3.1112,-33.7035,-2.0612,-11.8895,0.0262,0.0605,-0.0262,0.0011,-0.0011,-0.0011,0.001,-0.0012,-0.0012,0.0011,0.0266,0.0266,0.0011,0.0239,0.0239,2.1562,-2.1791,12.0607,73.79114532,2.25502706,41.56549072,21.77282906,0.0,0.0,0.0,0.0,,128.6609037260348
0,92692,3680584,0,0.0,0.0,0.0,49.133502959999994,1,2015.4965186764487,3.1319999999999997,100.0,0.0,0,0,6193.5,19.0,3,227.9332,21.742,423.0167,-3.0577,-1.2304,3.1131,-33.7916,-2.047,-11.9576,0.0409,0.064,-0.0409,0.001,-0.0011,-0.0011,0.0009,-0.0011,-0.0011,0.0015,0.0275,0.0275,0.0016,0.0246,0.0246,2.1964,-2.1389,12.0607,73.80814362,2.25503397,41.56549072,21.74202156,0.0,0.0,0.0,0.0,,129.041618522968
0,92693,3680585,0,0.0,0.0,0.0,49.14999771,1,2016.087771242319,3.1319999999999997,100.0,0.0,0,0,6216.1,19.0,3,227.374,21.7123,422.8185,-3.0594,-1.2294,3.1141,-33.8757,-2.0239,-12.0213,0.0533,0.0617,-0.0533,0.0012,-0.0012,-0.0012,0.0012,-0.0011,-0.0011,0.0016,0.0279,0.0279,0.0017,0.0251,0.0251,2.2485,-2.1009,12.0643,73.82463837,2.25504065,41.56549454,21.71233177,0.0,0.0,0.0,0.0,,129.40358637291627
0,92694,3680586,0,0.0,0.0,0.0,49.16650008999999,1,2016.6809565633432,2.943,100.0,0.0,0,0,6241.2,19.0,3,226.8134,21.6827,422.6193,-3.0621,-1.2284,3.1159,-33.963,-1.9976,-12.0824,0.0528,0.0556,-0.0528,0.0012,-0.0011,-0.0011,0.0012,-0.0011,-0.0011,0.0013,0.0257,0.0257,0.0014,0.0233,0.0233,2.2713,-2.0779,12.0643,73.84114075,2.25504756,41.56549454,21.6826973,0.0,0.0,0.0,0.0,,129.7733719741057
0,92695,3680587,0,0.0,0.0,0.0,49.18400191999999,1,2017.3118653119036,2.7405,100.0,0.0,0,0,6255.8,19.0,3,226.2173,21.6516,422.4069,-3.066,-1.2276,3.1192,-34.0578,-1.9716,-12.1468,0.0482,0.0518,-0.0482,0.0011,-0.0011,-0.0011,0.0011,-0.0011,-0.0011,0.0012,0.0244,0.0244,0.0012,0.0221,0.0221,2.3215,-2.0383,12.0678,73.85864258,2.25505471,41.56549835,21.65155029,0.0,0.0,0.0,0.0,,130.1726593582416
0,92696,3680588,0,0.0,0.0,0.0,49.20000076,1,2017.8903685200837,2.5515,100.0,0.0,0,0,6258.2,19.0,3,225.6708,21.6236,422.2117,-3.0695,-1.2269,3.1221,-34.1451,-1.9504,-12.2078,0.0445,0.0515,-0.0445,0.0011,-0.0011,-0.0011,0.001,-0.0011,-0.0011,0.0013,0.0244,0.0244,0.0014,0.0221,0.0221,2.3732,-1.9941,12.0711,73.87464142,2.25506115,41.56549835,21.62356377,0.0,0.0,0.0,0.0,,130.54248474598603
0,92697,3680589,0,0.0,0.0,0.0,49.21650313999999,1,2018.488774544923,2.3489999999999998,100.0,0.0,0,0,6262.4,19.0,3,225.1059,21.5953,422.0094,-3.072,-1.2261,3.1239,-34.2328,-1.9288,-12.2721,0.0478,0.0512,-0.0478,0.001,-0.0011,-0.0011,0.0009,-0.001,-0.001,0.0016,0.0251,0.0251,0.0017,0.0229,0.0229,2.3963,-1.9704,12.0711,73.8911438,2.25506806,41.56550217,21.59525299,0.0,0.0,0.0,0.0,,130.9177523633827
0,92698,3680590,0,0.0,0.0,0.0,49.23350143,1,2019.1069350784844,2.3489999999999998,100.0,0.0,0,0,6281.7,19.0,3,224.5223,21.5665,421.7999,-3.0738,-1.2252,3.1249,-34.3193,-1.9011,-12.3349,0.058,0.0486,-0.058,0.0012,-0.0011,-0.0011,0.0011,-0.0011,-0.0011,0.0016,0.0256,0.0256,0.0017,0.0235,0.0235,2.4438,-1.9278,12.0744,73.90814209,2.25507498,41.56550217,21.56652641,0.0,0.0,0.0,0.0,,131.28722280587704
0,92699,3680591,0,0.0,0.0,0.0,49.25049972,1,2019.7268401580814,2.16,100.0,0.0,0,0,6313.1,19.0,3,223.9373,21.538,421.5893,-3.076,-1.2245,3.1261,-34.4062,-1.8705,-12.3945,0.0539,0.044,-0.0539,0.0011,-0.0011,-0.0011,0.001,-0.001,-0.001,0.0014,0.0239,0.0239,0.0015,0.022,0.022,2.4895,-1.8815,12.0744,73.92514038,2.25508213,41.56550598,21.53803444,0.0,0.0,0.0,0.0,,131.65423108970862
0,92700,3680592,0,0.0,0.0,0.0,49.266498559999995,1,2020.3119276521165,2.16,100.0,0.0,0,0,6336.5,19.0,3,223.3854,21.5114,421.3903,-3.0781,-1.2238,3.1277,-34.4888,-1.8489,-12.4503,0.0355,0.0415,-0.0355,0.0012,-0.0011,-0.0011,0.0012,-0.001,-0.001,0.0013,0.0231,0.0231,0.0014,0.0213,0.0213,2.5136,-1.8596,12.0775,73.94113922,2.25508857,41.56550598,21.51143074,0.0,0.0,0.0,0.0,,132.00210358198387
0,92701,3680593,0,0.0,0.0,0.0,49.28300094,1,2020.9170245615915,1.9575,100.0,0.0,0,0,6347.1,19.0,3,222.8148,21.4843,421.1841,-3.0797,-1.2232,3.1289,-34.5753,-1.8395,-12.5096,0.0133,0.0412,-0.0133,0.0011,-0.0011,-0.0011,0.001,-0.001,-0.001,0.0014,0.0237,0.0237,0.0015,0.0219,0.0219,2.5604,-1.812,12.0775,73.9576416,2.25509524,41.5655098,21.48426819,0.0,0.0,0.0,0.0,,132.36752377664243
0,92702,3680594,0,0.0,0.0,0.0,49.299999230000005,1,2021.5420305492964,1.9575,100.0,0.0,0,0,6353.0,19.0,3,222.2255,21.4566,420.9706,-3.08,-1.2225,3.1292,-34.6642,-1.8416,-12.5715,-0.0006,0.0411,0.0006,0.0011,-0.0012,-0.0012,0.0011,-0.0011,-0.0011,0.0015,0.0249,0.0249,0.0016,0.0232,0.0232,2.6073,-1.7641,12.0805,73.97463989,2.2551024,41.5655098,21.45657158,0.0,0.0,0.0,0.0,,132.7443252482546
0,92703,3680595,0,0.0,0.0,0.0,49.316997519999994,1,2022.1688156983028,1.9575,100.0,0.0,0,0,6368.6,19.0,3,221.6348,21.4291,420.7561,-3.0796,-1.2218,3.1288,-34.7505,-1.8479,-12.6313,-0.0013,0.0406,0.0013,0.0012,-0.0012,-0.0012,0.0011,-0.0011,-0.0011,0.0015,0.0261,0.0261,0.0016,0.0243,0.0243,2.6304,-1.741,12.0805,73.99163818,2.25510955,41.56551361,21.42905807,0.0,0.0,0.0,0.0,,133.10982303955782
0,92704,3680596,0,0.0,0.0,0.0,49.3334999,1,2022.7789903876173,1.7685,100.0,0.0,0,0,6396.8,19.0,3,221.06,21.4024,420.5469,-3.0793,-1.2211,3.1285,-34.8324,-1.8537,-12.6867,-0.0042,0.039,0.0042,0.001,-0.0012,-0.0012,0.0009,-0.0011,-0.0011,0.0014,0.026,0.026,0.0015,0.0243,0.0243,2.6763,-1.6919,12.0834,74.00814056,2.25511646,41.56551361,21.40235519,0.0,0.0,0.0,0.0,,133.45508558531594
0,92705,3680597,0,0.0,0.0,0.0,49.349498739999994,1,2023.3720810991354,1.7685,100.0,0.0,0,0,6426.7,19.0,3,220.5013,21.3763,420.3433,-3.0788,-1.2205,3.1281,-34.9113,-1.8648,-12.7391,-0.0185,0.037,0.0185,0.0011,-0.0012,-0.0012,0.001,-0.0011,-0.0011,0.0014,0.0261,0.0261,0.0014,0.0245,0.0245,2.7203,-1.6425,12.086,74.0241394,2.25512314,41.56551743,21.37627602,0.0,0.0,0.0,0.0,,133.78655624927342
0,92706,3680598,0,0.0,0.0,0.0,49.36650466,1,2024.0040709526495,1.5659999999999998,100.0,0.0,0,0,6451.1,19.0,3,219.9063,21.3482,420.126,-3.078,-1.2199,3.1277,-34.9962,-1.8876,-12.7942,-0.0371,0.0349,0.0371,0.0009,-0.0013,-0.0013,0.0009,-0.0011,-0.0011,0.0013,0.027,0.027,0.0014,0.0255,0.0255,2.7444,-1.6184,12.086,74.04114532,2.25513029,41.56551743,21.34822464,0.0,0.0,0.0,0.0,,134.1416988200045
0,92707,3680599,0,0.0,0.0,0.0,49.38299942,1,2024.6186918215462,1.5659999999999998,100.0,0.0,0,0,6467.2,19.0,3,219.3275,21.3206,419.9142,-3.0769,-1.2193,3.1274,-35.0805,-1.92,-12.8476,-0.0501,0.0335,0.0501,0.001,-0.0013,-0.0013,0.0009,-0.0011,-0.0011,0.0012,0.028,0.028,0.0013,0.0266,0.0266,2.7875,-1.5681,12.0885,74.05764008,2.25513721,41.56552124,21.32061005,0.0,0.0,0.0,0.0,,134.49275774512768
0,92708,3680600,0,0.0,0.0,0.0,49.39999771,1,2025.2537326268384,1.5659999999999998,100.0,0.0,0,0,6481.3,19.0,3,218.7296,21.2918,419.695,-3.0756,-1.2187,3.1269,-35.1679,-1.9592,-12.9033,-0.0542,0.0337,0.0542,0.001,-0.0013,-0.0013,0.0009,-0.0011,-0.0011,0.0012,0.0287,0.0287,0.0013,0.0272,0.0272,2.8295,-1.5176,12.0907,74.07463837,2.2551446,41.56552124,21.29178047,0.0,0.0,0.0,0.0,,134.857188845267
0,92709,3680601,0,0.0,0.0,0.0,49.41700363,1,2025.890780005985,1.5659999999999998,100.0,0.0,0,0,6499.8,19.0,3,218.1302,21.2626,419.4749,-3.074,-1.2181,3.1262,-35.2527,-1.9986,-12.9587,-0.0536,0.0349,0.0536,0.001,-0.0013,-0.0013,0.0009,-0.0012,-0.0012,0.0013,0.0301,0.0301,0.0014,0.0286,0.0286,2.8544,-1.4927,12.0907,74.09164429,2.25515151,41.56552505,21.26255035,0.0,0.0,0.0,0.0,,135.21250936293134
0,92710,3680602,0,0.0,0.0,0.0,49.433498379999996,1,2026.510306822322,1.7685,100.0,0.0,0,0,6526.2,19.0,3,217.547,21.2336,419.2603,-3.0722,-1.2175,3.1252,-35.333,-2.0383,-13.0113,-0.0584,0.0352,0.0584,0.0012,-0.0014,-0.0014,0.0012,-0.0012,-0.0012,0.0014,0.0312,0.0312,0.0014,0.0297,0.0297,2.8958,-1.4415,12.0928,74.10813904,2.25515842,41.56552505,21.23356438,0.0,0.0,0.0,0.0,,135.5491941115933
0,92711,3680603,0,0.0,0.0,0.0,49.45000076,1,2027.1316635750786,1.7685,100.0,0.0,0,0,6556.8,19.0,3,216.9625,21.2038,419.0449,-3.0704,-1.2169,3.1245,-35.413,-2.0819,-13.0631,-0.0647,0.035,0.0647,0.0012,-0.0014,-0.0014,0.0012,-0.0012,-0.0012,0.0013,0.0316,0.0316,0.0014,0.0301,0.0301,2.9459,-1.3913,12.0928,74.12464142,2.25516558,41.56552887,21.2037735,0.0,0.0,0.0,0.0,,135.88391351409334
0,92712,3680604,0,0.0,0.0,0.0,49.46650313999999,1,2027.7545546797162,1.9575,100.0,0.0,0,0,6581.7,19.0,3,216.3766,21.1732,418.8286,-3.0689,-1.2163,3.1239,-35.4948,-2.1284,-13.1179,-0.0656,0.0376,0.0656,0.0013,-0.0014,-0.0014,0.0013,-0.0012,-0.0012,0.0014,0.031,0.031,0.0014,0.0294,0.0294,2.9615,-1.3648,12.0946,74.1411438,2.25517249,41.56552887,21.17319107,0.0,0.0,0.0,0.0,,136.22849647468036
0,92713,3680605,0,0.0,0.0,0.0,49.48350143,1,2028.3977912045332,2.16,100.0,0.0,0,0,6592.9,19.0,3,215.7715,21.1411,418.6048,-3.0669,-1.2156,3.123,-35.5802,-2.1748,-13.1815,-0.0584,0.0442,0.0584,0.0014,-0.0014,-0.0014,0.0013,-0.0012,-0.0012,0.0016,0.0305,0.0305,0.0017,0.0286,0.0286,3.0132,-1.3132,12.0946,74.15814209,2.25517988,41.56553268,21.14111519,0.0,0.0,0.0,0.0,,136.59628605053067
0,92714,3680606,0,0.0,0.0,0.0,49.50000381,1,2029.0239478209207,2.16,100.0,0.0,0,0,6596.3,19.0,3,215.1828,21.1096,418.3864,-3.064,-1.2147,3.1208,-35.6605,-2.2124,-13.2473,-0.043,0.05,0.043,0.0012,-0.0015,-0.0015,0.0012,-0.0011,-0.0011,0.002,0.0321,0.0321,0.002,0.03,0.03,3.0521,-1.2626,12.0962,74.17464447,2.2551868,41.56553268,21.10961151,0.0,0.0,0.0,0.0,,136.94970733564347
0,92715,3680607,0,0.0,0.0,0.0,49.516498559999995,1,2029.651434261219,2.3489999999999998,100.0,0.0,0,0,6609.9,19.0,3,214.5928,21.0776,418.1669,-3.0607,-1.2138,3.1179,-35.7388,-2.2399,-13.312,-0.0271,0.051,0.0271,0.0015,-0.0015,-0.0015,0.0014,-0.0011,-0.0011,0.002,0.0331,0.0331,0.002,0.0309,0.0309,3.0783,-1.2365,12.0962,74.19113922,2.25519395,41.5655365,21.07762146,0.0,0.0,0.0,0.0,,137.2951068171856
0,92716,3680608,0,0.0,0.0,0.0,49.53300094,1,2030.2807942681186,2.5515,100.0,0.0,0,0,6637.1,19.0,3,214.0014,21.045,417.9464,-3.0581,-1.2129,3.1155,-35.817,-2.2585,-13.3756,-0.0158,0.0506,0.0158,0.0016,-0.0015,-0.0015,0.0016,-0.0011,-0.0011,0.0018,0.0313,0.0313,0.0018,0.0292,0.0292,3.1169,-1.1856,12.0975,74.2076416,2.2552011,41.5655365,21.04500198,0.0,0.0,0.0,0.0,,137.63888829144764
0,92717,3680609,0,0.0,0.0,0.0,49.549999230000005,1,2030.9306903065785,2.7405,100.0,0.0,0,0,6660.1,19.0,3,213.3907,21.0108,417.718,-3.0561,-1.2119,3.1136,-35.8994,-2.2747,-13.4452,-0.0178,0.0537,0.0178,0.0017,-0.0014,-0.0014,0.0017,-0.0011,-0.0011,0.0017,0.0283,0.0283,0.0017,0.0261,0.0261,3.1547,-1.1355,12.0986,74.22463989,2.25520849,41.56554031,21.01080704,0.0,0.0,0.0,0.0,,138.00450206882385
0,92718,3680610,0,0.0,0.0,0.0,49.566997519999994,1,2031.5823126808757,2.7405,100.0,0.0,0,0,6661.8,19.0,3,212.7786,20.9763,417.4885,-3.0538,-1.2109,3.1115,-35.9827,-2.2963,-13.5216,-0.0281,0.0583,0.0281,0.0015,-0.0014,-0.0014,0.0014,-0.0011,-0.0011,0.0018,0.0274,0.0274,0.0019,0.0249,0.0249,3.1799,-1.1103,12.0986,74.24163818,2.25521588,41.56554031,20.97627068,0.0,0.0,0.0,0.0,,138.38188183940846
0,92719,3680611,0,0.0,0.0,0.0,49.5834999,1,2032.2166544584395,2.943,100.0,0.0,0,0,6655.1,19.0,3,212.1832,20.9426,417.2644,-3.0508,-1.2098,3.1088,-36.062,-2.3206,-13.5967,-0.0267,0.0611,0.0267,0.0015,-0.0013,-0.0013,0.0015,-0.0011,-0.0011,0.0018,0.0288,0.0288,0.0019,0.0263,0.0263,3.217,-1.0611,12.0994,74.25814056,2.2552228,41.56554413,20.94259834,0.0,0.0,0.0,0.0,,138.74430334170262
