phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,32424,43247,0,0.0,0.0,0.0,133.33749390000003,3,4044.5570822370833,81.0,0.0,0.46666666666666673,0,0,3638.9,19.0,1,-357.8849,33.3092,-526.6423,3.0272,-1.3945,-2.9867,-14.5577,-0.5555,-2.9625,-0.0128,0.6147,0.0128,0.0183,-0.0051,-0.0051,0.022,-0.0033,-0.0033,0.0231,-0.0193,-0.0193,0.0217,-0.0055,-0.0055,-4.3221,0.8457,11.5914,397.12997437,2.26196861,41.57406235,33.30921936,0.0,0.0,0.0,0.0,,53.481878618821916
0,32425,43248,0,0.0,0.0,0.0,133.35400391000002,3,4044.8023562234207,81.0,0.0,0.13333333333333336,0,0,3628.0,19.0,1,-358.1246,33.3019,-526.6924,3.0331,-1.3844,-2.9921,-14.4924,-0.559,-3.1006,-0.0277,0.6119,0.0277,0.0189,-0.0045,-0.0045,0.0226,-0.0029,-0.0029,0.0234,-0.0178,-0.0178,0.022,-0.0056,-0.0056,-4.4412,0.841,11.6,397.14648438,2.26197147,41.57406235,33.30187225,0.0,0.0,0.0,0.0,,53.35333335823733
0,32426,43249,0,0.0,0.0,0.0,133.37100220000002,3,4045.0542771770015,81.0,0.0,0.0,0,0,3617.9,19.0,1,-358.3705,33.294,-526.7465,3.0399,-1.3741,-2.9982,-14.4255,-0.5664,-3.2426,-0.0422,0.6107,0.0422,0.0192,-0.004,-0.004,0.0229,-0.0023,-0.0023,0.0239,-0.0164,-0.0164,0.0224,-0.0059,-0.0059,-4.445,0.8372,11.6,397.16348267,2.26197433,41.57406616,33.29398346,0.0,0.0,0.0,0.0,,53.227616750420076
0,32427,43250,0,0.0,0.0,0.0,133.38748169000002,3,4045.2979338375467,81.0,0.0,0.0,0,0,3609.8,19.0,1,-358.6082,33.286,-526.8011,3.0475,-1.3641,-3.0048,-14.3597,-0.5769,-3.3821,-0.0535,0.6126,0.0535,0.0191,-0.0033,-0.0033,0.0227,-0.0019,-0.0019,0.0244,-0.0154,-0.0154,0.0229,-0.0063,-0.0063,-4.4937,0.8267,11.5931,397.17996216,2.2619772,41.57406616,33.28595352,0.0,0.0,0.0,0.0,,53.109406088940595
0,32428,43251,0,0.0,0.0,0.0,133.4039917,3,4045.5414996224417,81.0,0.0,0.0,0,0,3603.6,19.0,1,-358.8446,33.2776,-526.8582,3.0561,-1.3541,-3.0123,-14.2922,-0.5898,-3.5242,-0.0629,0.6154,0.0629,0.0187,-0.0028,-0.0028,0.0224,-0.0016,-0.0016,0.025,-0.0144,-0.0144,0.0234,-0.0066,-0.0066,-4.4903,0.8522,11.5931,397.19647217,2.26198006,41.57406616,33.27758408,0.0,0.0,0.0,0.0,,52.99304752116828
0,32429,43252,0,0.0,0.0,0.0,133.42050171,3,4045.784531773693,81.0,0.0,0.0,0,0,3598.9,19.0,1,-359.08,33.2689,-526.9175,3.0653,-1.3441,-3.0203,-14.2226,-0.6052,-3.6689,-0.074,0.62,0.074,0.0174,-0.002,-0.002,0.0213,-0.0014,-0.0014,0.025,-0.0119,-0.0119,0.0234,-0.0069,-0.0069,-4.4977,0.8449,11.5931,397.21298218,2.26198292,41.57406616,33.26888275,0.0,0.0,0.0,0.0,,52.87751494247058
0,32430,43253,0,0.0,0.0,0.0,133.4375,3,4046.0342060329904,81.0,0.0,0.0,0,0,3595.5,19.0,1,-359.3213,33.2598,-526.9812,3.0724,-1.3336,-3.026,-14.1486,-0.6225,-3.8196,-0.0753,0.6267,0.0753,0.0149,-0.0013,-0.0013,0.0189,-0.0012,-0.0012,0.0239,-0.0094,-0.0094,0.0224,-0.0074,-0.0074,-4.5124,0.8397,11.5748,397.22998047,2.26198578,41.57406616,33.25977707,0.0,0.0,0.0,0.0,,52.75839317601703
0,32431,43254,0,0.0,0.0,0.0,133.45449829,3,4046.283317829418,81.0,0.0,0.0,0,0,3593.1,19.0,1,-359.5613,33.2508,-527.0475,3.0756,-1.323,-3.0277,-14.0752,-0.6384,-3.9646,-0.0657,0.6312,0.0657,0.013,-0.001,-0.001,0.0172,-0.001,-0.001,0.023,-0.0088,-0.0088,0.0216,-0.0074,-0.0074,-4.5261,0.8261,11.5748,397.24697876,2.26198864,41.57406616,33.25079346,0.0,0.0,0.0,0.0,,52.642452775986804
0,32432,43255,0,0.0,0.0,0.0,133.47048949999999,3,4046.517155750878,81.0,0.0,0.0,0,0,3590.6,19.0,1,-359.7861,33.2426,-527.1121,3.076,-1.3129,-3.0269,-14.0067,-0.6505,-4.0969,-0.0511,0.6334,0.0511,0.0122,-0.0008,-0.0008,0.0166,-0.0009,-0.0009,0.0229,-0.0091,-0.0091,0.0214,-0.0071,-0.0071,-4.4984,0.8386,11.5481,397.26296997,2.2619915,41.57406616,33.24259949,0.0,0.0,0.0,0.0,,52.536845728688355
0,32433,43256,0,0.0,0.0,0.0,133.48699951000003,3,4046.7580957087534,81.0,0.0,0.0,0,0,3586.9,19.0,1,-360.0168,33.2345,-527.1809,3.0759,-1.3024,-3.0258,-13.9352,-0.6585,-4.2336,-0.0333,0.6345,0.0333,0.012,-0.0007,-0.0007,0.0164,-0.0008,-0.0008,0.0233,-0.0084,-0.0084,0.0218,-0.0066,-0.0066,-4.5046,0.8324,11.5481,397.27947998,2.26199412,41.57406998,33.23449707,0.0,0.0,0.0,0.0,,52.430779674538506
0,32434,43257,0,0.0,0.0,0.0,133.50448608,3,4047.0127719584566,81.0,0.0,0.0,0,0,3581.6,19.0,1,-360.2602,33.2263,-527.2565,3.076,-1.2913,-3.0249,-13.8593,-0.6639,-4.3781,-0.0247,0.6318,0.0247,0.0124,-0.0006,-0.0006,0.0167,-0.0007,-0.0007,0.0234,-0.0078,-0.0078,0.0219,-0.0065,-0.0065,-4.5201,0.8169,11.5481,397.29696655,2.26199722,41.57406998,33.22632599,0.0,0.0,0.0,0.0,,52.32373754861172
0,32435,43258,0,0.0,0.0,0.0,133.52099609000004,3,4047.2527345779476,81.0,0.0,0.0,0,0,3575.2,19.0,1,-360.4885,33.2189,-527.3299,3.0769,-1.2809,-3.0253,-13.7897,-0.6672,-4.509,-0.0128,0.6339,0.0128,0.0134,-0.0004,-0.0004,0.0176,-0.0008,-0.0008,0.0247,-0.0099,-0.0099,0.0231,-0.0069,-0.0069,-4.5293,0.8077,11.5481,397.31347656,2.26199985,41.57406998,33.21891403,0.0,0.0,0.0,0.0,,52.229400876196166
0,32436,43259,0,0.0,0.0,0.0,133.53698730000002,3,4047.484737721721,81.0,0.0,0.0,0,0,3566.7,19.0,1,-360.7087,33.2117,-527.4031,3.0801,-1.2707,-3.0281,-13.7235,-0.6672,-4.6307,0.0038,0.6394,-0.0038,0.0144,-0.0003,-0.0003,0.0186,-0.0008,-0.0008,0.0271,-0.0108,-0.0108,0.0253,-0.0072,-0.0072,-4.4483,0.7864,11.5166,397.32946777,2.26200247,41.57406998,33.2117157,0.0,0.0,0.0,0.0,,52.14135343688731
0,32437,43260,0,0.0,0.0,0.0,133.55398559000002,3,4047.7309360124746,81.0,0.0,0.0,0,0,3556.1,19.0,1,-360.9417,33.2038,-527.483,3.0842,-1.2599,-3.0322,-13.6529,-0.6646,-4.7591,0.0101,0.6387,-0.0101,0.0153,-0.0003,-0.0003,0.0195,-0.0007,-0.0007,0.0282,-0.0101,-0.0101,0.0264,-0.0072,-0.0072,-4.4738,0.7934,11.5166,397.34646606,2.26200533,41.57406998,33.2038002,0.0,0.0,0.0,0.0,,52.05090986151155
0,32438,43261,0,0.0,0.0,0.0,133.57098389000004,3,4047.9767073961134,81.0,0.0,0.0,0,0,3545.9,19.0,1,-361.1734,33.1955,-527.5651,3.0878,-1.2492,-3.0358,-13.5821,-0.6614,-4.8859,0.0106,0.6353,-0.0106,0.0167,-0.0003,-0.0003,0.0208,-0.0007,-0.0007,0.0288,-0.012,-0.012,0.0269,-0.0072,-0.0072,-4.484,0.7832,11.5166,397.36346436,2.26200819,41.57407379,33.19548798,0.0,0.0,0.0,0.0,,51.963036395992106
0,32439,43262,0,0.0,0.0,0.0,133.58700561,3,4048.2079677348593,81.0,0.0,0.0,0,0,3537.1,19.0,1,-361.3904,33.1872,-527.6443,3.0911,-1.2391,-3.039,-13.5126,-0.6585,-5.0069,0.0071,0.6311,-0.0071,0.0176,-0.0003,-0.0003,0.0217,-0.0007,-0.0007,0.0292,-0.0127,-0.0127,0.0273,-0.0069,-0.0069,-4.3489,0.76,11.4834,397.37948608,2.26201081,41.57407379,33.18719864,0.0,0.0,0.0,0.0,,51.87741229625086
0,32440,43263,0,0.0,0.0,0.0,133.60400391000002,3,4048.452919906369,81.0,0.0,0.0,0,0,3529.0,19.0,1,-361.6197,33.1779,-527.7307,3.0942,-1.2284,-3.0421,-13.4353,-0.656,-5.1389,0.0063,0.6298,-0.0063,0.0179,-0.0003,-0.0003,0.022,-0.0008,-0.0008,0.0294,-0.0144,-0.0144,0.0275,-0.0069,-0.0069,-4.3618,0.7471,11.4834,397.39648438,2.2620132,41.57407379,33.1779213,0.0,0.0,0.0,0.0,,51.78441761503165
0,32441,43264,0,0.0,0.0,0.0,133.62100220000002,3,4048.697432836397,81.0,0.0,0.0,0,0,3521.9,19.0,1,-361.8476,33.1682,-527.8192,3.0975,-1.2177,-3.0454,-13.3536,-0.6525,-5.2744,0.0119,0.6301,-0.0119,0.0178,-0.0003,-0.0003,0.0219,-0.0007,-0.0007,0.0298,-0.0155,-0.0155,0.0278,-0.0066,-0.0066,-4.3916,0.744,11.4834,397.41348267,2.26201606,41.57407379,33.16822815,0.0,0.0,0.0,0.0,,51.68701530391555
0,32442,43265,0,0.0,0.0,0.0,133.63748169000002,3,4048.9340371841276,81.0,0.0,0.0,0,0,3516.0,19.0,1,-362.0674,33.1585,-527.9075,3.1006,-1.2074,-3.0486,-13.2684,-0.648,-5.4121,0.0113,0.6246,-0.0113,0.0172,-0.0004,-0.0004,0.0213,-0.0006,-0.0006,0.0285,-0.0124,-0.0124,0.0266,-0.0062,-0.0062,-4.1951,0.7178,11.4518,397.42996216,2.26201868,41.57407379,33.15851974,0.0,0.0,0.0,0.0,,51.587040950331705
0,32443,43266,0,0.0,0.0,0.0,133.6539917,3,4049.1706212291165,81.0,0.0,0.0,0,0,3512.8,19.0,1,-362.2858,33.1487,-527.998,3.1026,-1.1972,-3.0504,-13.1786,-0.6444,-5.5537,0.0017,0.6145,-0.0017,0.0162,-0.0004,-0.0004,0.0202,-0.0006,-0.0006,0.0256,-0.0095,-0.0095,0.024,-0.006,-0.006,-4.2099,0.703,11.4518,397.44647217,2.2620213,41.57407761,33.14873505,0.0,0.0,0.0,0.0,,51.48366049713248
0,32444,43267,0,0.0,0.0,0.0,133.67050171,3,4049.406731159573,81.0,0.0,0.0,0,0,3512.1,19.0,1,-362.5027,33.1391,-528.091,3.1034,-1.1872,-3.0508,-13.088,-0.6432,-5.6917,-0.0089,0.6079,0.0089,0.0151,-0.0003,-0.0003,0.0191,-0.0006,-0.0006,0.0232,-0.0089,-0.0089,0.0217,-0.0059,-0.0059,-4.2426,0.6703,11.4518,397.46298218,2.26202393,41.57407761,33.13912582,0.0,0.0,0.0,0.0,,51.379352466281624
0,32445,43268,0,0.0,0.0,0.0,133.6875,3,4049.64933147436,81.0,0.0,0.0,0,0,3511.6,19.0,1,-362.7246,33.1296,-528.189,3.1038,-1.1768,-3.0508,-12.9959,-0.6435,-5.8262,-0.0095,0.6078,0.0095,0.0139,-0.0002,-0.0002,0.018,-0.0006,-0.0006,0.0224,-0.0089,-0.0089,0.021,-0.006,-0.006,-4.2605,0.6523,11.4518,397.47998047,2.26202655,41.57407761,33.12958908,0.0,0.0,0.0,0.0,,51.27163720147817
0,32446,43269,0,0.0,0.0,0.0,133.70397949,3,4049.8840343722895,81.0,0.0,0.0,0,0,3509.1,19.0,1,-362.9384,33.1207,-528.2863,3.1044,-1.1668,-3.0509,-12.9082,-0.643,-5.9513,-0.0018,0.609,0.0018,0.0132,-0.0002,-0.0002,0.0174,-0.0006,-0.0006,0.0223,-0.0085,-0.0085,0.0209,-0.006,-0.006,-4.001,0.6392,11.4252,397.49645996,2.26202917,41.57407761,33.12073517,0.0,0.0,0.0,0.0,,51.17062831481357
0,32447,43270,0,0.0,0.0,0.0,133.72048949999999,3,4050.1187087015073,81.0,0.0,0.0,0,0,3503.8,19.0,1,-363.1509,33.1123,-528.3857,3.1051,-1.1568,-3.0513,-12.8222,-0.6406,-6.0723,0.0091,0.6096,-0.0091,0.0129,-0.0002,-0.0002,0.0171,-0.0006,-0.0006,0.0223,-0.008,-0.008,0.0209,-0.0058,-0.0058,-4.0191,0.6212,11.4252,397.51296997,2.26203179,41.57407761,33.11228943,0.0,0.0,0.0,0.0,,51.074553900007786
0,32448,43271,0,0.0,0.0,0.0,133.73748779,3,4050.359869834511,81.0,0.0,0.0,0,0,3495.5,19.0,1,-363.3683,33.104,-528.4901,3.1058,-1.1464,-3.0519,-12.7357,-0.6357,-6.1926,0.0196,0.6094,-0.0196,0.013,-0.0002,-0.0002,0.0172,-0.0006,-0.0006,0.0225,-0.0077,-0.0077,0.0211,-0.0058,-0.0058,-4.0579,0.5823,11.4252,397.52996826,2.26203442,41.57408142,33.10395813,0.0,0.0,0.0,0.0,,50.981179726247994
0,32449,43272,0,0.0,0.0,0.0,133.75399780000004,3,4050.593675330926,81.0,0.0,0.0,0,0,3486.2,19.0,1,-363.578,33.0961,-528.5933,3.1062,-1.1364,-3.0524,-12.6528,-0.629,-6.3059,0.0268,0.6085,-0.0268,0.0133,-0.0002,-0.0002,0.0174,-0.0006,-0.0006,0.0228,-0.0077,-0.0077,0.0213,-0.0058,-0.0058,-4.1005,0.5398,11.4252,397.54647827,2.2620368,41.57408142,33.09611893,0.0,0.0,0.0,0.0,,50.89357607344958
0,32450,43273,0,0.0,0.0,0.0,133.77047729000003,3,4050.8266476025833,81.0,0.0,0.0,0,0,3476.7,19.0,1,-363.7863,33.0884,-528.6984,3.1066,-1.1263,-3.0529,-12.57,-0.6213,-6.4168,0.0289,0.6066,-0.0289,0.0139,-0.0002,-0.0002,0.018,-0.0006,-0.0006,0.0231,-0.008,-0.008,0.0216,-0.0059,-0.0059,-3.7479,0.5373,11.4069,397.56295776,2.26203942,41.57408142,33.08841705,0.0,0.0,0.0,0.0,,50.8072404311669
0,32451,43274,0,0.0,0.0,0.0,133.78698730000002,3,4051.0596553935807,81.0,0.0,0.0,0,0,3468.1,19.0,1,-363.9932,33.0807,-528.8053,3.1071,-1.1164,-3.0536,-12.4862,-0.6138,-6.5265,0.0257,0.6041,-0.0257,0.0146,-0.0001,-0.0001,0.0187,-0.0006,-0.0006,0.0235,-0.0088,-0.0088,0.022,-0.006,-0.006,-3.7908,0.4944,11.4069,397.57946777,2.26204181,41.57408142,33.08073425,0.0,0.0,0.0,0.0,,50.720460262722376
0,32452,43275,0,0.0,0.0,0.0,133.80398559000002,3,4051.299144585936,81.0,0.0,0.0,0,0,3460.5,19.0,1,-364.2049,33.0728,-528.9174,3.1081,-1.1061,-3.0547,-12.3978,-0.6072,-6.6391,0.0206,0.6022,-0.0206,0.0153,-0.0001,-0.0001,0.0193,-0.0006,-0.0006,0.024,-0.0096,-0.0096,0.0225,-0.0061,-0.0061,-3.8135,0.4717,11.4069,397.59646606,2.26204443,41.57408524,33.07276535,0.0,0.0,0.0,0.0,,50.628735849357334
0,32453,43276,0,0.0,0.0,0.0,133.82098389000004,3,4051.538200819433,81.0,0.0,0.0,0,0,3453.8,19.0,1,-364.415,33.0647,-529.0313,3.1094,-1.0959,-3.056,-12.3076,-0.6016,-6.7507,0.0174,0.6016,-0.0174,0.0154,-0.0002,-0.0002,0.0195,-0.0006,-0.0006,0.0243,-0.01,-0.01,0.0228,-0.0063,-0.0063,-3.8616,0.4236,11.4069,397.61346436,2.26204681,41.57408524,33.06468201,0.0,0.0,0.0,0.0,,50.534687379264554
0,32454,43277,0,0.0,0.0,0.0,133.83700561,3,4051.7631043226206,81.0,0.0,0.0,0,0,3448.0,19.0,1,-364.6114,33.057,-529.1403,3.1105,-1.0863,-3.0571,-12.2213,-0.5969,-6.8546,0.0156,0.6009,-0.0156,0.0154,-0.0002,-0.0002,0.0195,-0.0006,-0.0006,0.0244,-0.0102,-0.0102,0.0228,-0.0064,-0.0064,-3.9156,0.3892,11.4069,397.62948608,2.2620492,41.57408524,33.05697632,0.0,0.0,0.0,0.0,,50.444429469030574
0,32455,43278,0,0.0,0.0,0.0,133.85348511,3,4051.9940207046857,81.0,0.0,0.0,0,0,3442.2,19.0,1,-364.8125,33.0489,-529.2543,3.1113,-1.0764,-3.0579,-12.1312,-0.5921,-6.9605,0.0156,0.6004,-0.0156,0.0153,-0.0002,-0.0002,0.0194,-0.0006,-0.0006,0.0244,-0.0103,-0.0103,0.0228,-0.0063,-0.0063,-3.9405,0.3642,11.4069,397.64596558,2.26205158,41.57408905,33.04893875,0.0,0.0,0.0,0.0,,50.35042080283342
0,32456,43279,0,0.0,0.0,0.0,133.8704834,3,4052.2317626642493,81.0,0.0,0.0,0,0,3436.2,19.0,1,-365.018,33.0406,-529.3737,3.1119,-1.0662,-3.0584,-12.0366,-0.587,-7.0695,0.0162,0.5995,-0.0162,0.0151,-0.0002,-0.0002,0.0192,-0.0006,-0.0006,0.0243,-0.01,-0.01,0.0227,-0.0061,-0.0061,-3.5297,0.3116,11.4,397.66296387,2.2620542,41.57408905,33.04061127,0.0,0.0,0.0,0.0,,50.252901455911974
0,32457,43280,0,0.0,0.0,0.0,133.88748169000002,3,4052.4690441621074,81.0,0.0,0.0,0,0,3430.3,19.0,1,-365.222,33.0323,-529.495,3.1122,-1.056,-3.0586,-11.94,-0.5818,-7.1784,0.0159,0.598,-0.0159,0.0149,-0.0002,-0.0002,0.019,-0.0006,-0.0006,0.024,-0.0097,-0.0097,0.0225,-0.006,-0.006,-3.5573,0.284,11.4,397.67996216,2.26205659,41.57408905,33.03230286,0.0,0.0,0.0,0.0,,50.15421840899925
0,32458,43281,0,0.0,0.0,0.0,133.90447998000002,3,4052.705859703563,80.217,0.0,0.0,0,0,3424.4,19.0,1,-365.4243,33.0241,-529.6181,3.1123,-1.0459,-3.0586,-11.8426,-0.5765,-7.2861,0.0168,0.5949,-0.0168,0.014,-0.0002,-0.0002,0.0181,-0.0005,-0.0005,0.0238,-0.0095,-0.0095,0.0223,-0.0058,-0.0058,-3.3086,0.2262,11.402,397.69696045,2.26205897,41.57408905,33.02410507,0.0,0.0,0.0,0.0,,50.05611038116326
0,32459,43282,0,0.0,0.0,0.0,133.92098999,3,4052.935422726606,79.2315,0.0,0.0,0,0,3418.6,19.0,1,-365.619,33.0163,-529.7393,3.1127,-1.0361,-3.0589,-11.7482,-0.5711,-7.3881,0.0187,0.5893,-0.0187,0.0133,-0.0003,-0.0003,0.0174,-0.0005,-0.0005,0.0237,-0.0093,-0.0093,0.0222,-0.0058,-0.0058,-3.3824,0.1807,11.402,397.71347046,2.26206136,41.57409286,33.01632309,0.0,0.0,0.0,0.0,,49.961492712448056
0,32460,43283,0,0.0,0.0,0.0,133.9369812,3,4053.157351816016,78.2595,0.0,0.0,0,0,3412.9,19.0,1,-365.8064,33.009,-529.8584,3.1132,-1.0267,-3.0594,-11.6572,-0.5654,-7.4841,0.0222,0.5825,-0.0222,0.0129,-0.0003,-0.0003,0.0169,-0.0005,-0.0005,0.0234,-0.009,-0.009,0.0219,-0.0059,-0.0059,-3.4125,0.1506,11.402,397.72946167,2.2620635,41.57409286,33.0089798,0.0,0.0,0.0,0.0,,49.87033946008388
0,32461,43284,0,0.0,0.0,0.0,133.95397949,3,4053.3928269528333,77.0715,0.0,0.0,0,0,3406.8,19.0,1,-366.0039,33.0014,-529.9866,3.1139,-1.0169,-3.0603,-11.5618,-0.5587,-7.5823,0.0258,0.5737,-0.0258,0.0125,-0.0003,-0.0003,0.0164,-0.0005,-0.0005,0.023,-0.0087,-0.0087,0.0216,-0.0059,-0.0059,-3.1196,0.0877,11.4078,397.74645996,2.26206565,41.57409286,33.00139999,0.0,0.0,0.0,0.0,,49.77466969442188
0,32462,43285,0,0.0,0.0,0.0,133.97048949999999,3,4053.6210992568335,75.708,0.0,0.0,0,0,3400.9,19.0,1,-366.1941,32.9943,-530.1125,3.1147,-1.0075,-3.0612,-11.471,-0.5516,-7.6731,0.0281,0.5634,-0.0281,0.012,-0.0003,-0.0003,0.0158,-0.0004,-0.0004,0.0226,-0.0085,-0.0085,0.0212,-0.006,-0.006,-3.1522,0.0551,11.4078,397.76296997,2.26206803,41.57409668,32.99425507,0.0,0.0,0.0,0.0,,49.68264835680159
0,32463,43286,0,0.0,0.0,0.0,133.98699951000003,3,4053.8489495405,73.9395,0.0,0.0,0,0,3394.9,19.0,1,-366.3828,32.9873,-530.24,3.1153,-0.9983,-3.0621,-11.3829,-0.5442,-7.7587,0.0292,0.5512,-0.0292,0.0114,-0.0003,-0.0003,0.0151,-0.0004,-0.0004,0.0221,-0.0083,-0.0083,0.0208,-0.0061,-0.0061,-3.2292,-0.0009,11.4078,397.77947998,2.26207042,41.57409668,32.98727798,0.0,0.0,0.0,0.0,,49.592249210698235
0,32464,43287,0,0.0,0.0,0.0,134.00399780000004,3,4054.0831116054546,72.17099999999999,0.0,0.0,0,0,3388.7,19.0,1,-366.5757,32.9802,-530.3727,3.116,-0.989,-3.0629,-11.2947,-0.5368,-7.8419,0.0286,0.5371,-0.0286,0.0112,-0.0003,-0.0003,0.0147,-0.0003,-0.0003,0.0216,-0.0083,-0.0083,0.0203,-0.0062,-0.0062,-3.2626,-0.0343,11.4078,397.79647827,2.26207256,41.57409668,32.98022461,0.0,0.0,0.0,0.0,,49.50041153719835
0,32465,43288,0,0.0,0.0,0.0,134.02047729000003,3,4054.309706476822,70.40249999999999,0.7000000000000001,0.0,0,0,3385.2,19.0,1,-366.7615,32.9735,-530.5028,3.1165,-0.9803,-3.0637,-11.2111,-0.5299,-7.9184,0.0271,0.5234,-0.0271,0.011,-0.0003,-0.0003,0.0144,-0.0003,-0.0003,0.0211,-0.0081,-0.0081,0.0199,-0.0063,-0.0063,-2.9328,-0.1032,11.417,397.81295776,2.26207495,41.57409668,32.97345352,0.0,0.0,0.0,0.0,,49.41186183639714
0,32466,43289,0,0.0,0.0,0.0,134.03698730000002,3,4054.5363149026657,68.256,3.55,0.0,0,0,3395.8,19.0,1,-366.9459,32.9667,-530.6342,3.117,-0.9717,-3.0643,-11.1302,-0.5234,-7.9909,0.0262,0.5085,-0.0262,0.0105,-0.0003,-0.0003,0.0137,-0.0003,-0.0003,0.0206,-0.0077,-0.0077,0.0195,-0.0059,-0.0059,-3.0044,-0.1748,11.417,397.82946777,2.26207709,41.57410049,32.96674347,0.0,0.0,0.0,0.0,,49.326021729468515
0,32467,43290,0,0.0,0.0,0.0,134.05398559000002,3,4054.76921990875,66.096,4.9,0.0,0,0,3424.5,19.0,1,-367.1346,32.9599,-530.7708,3.1173,-0.9632,-3.0648,-11.0517,-0.5169,-8.0629,0.027,0.4926,-0.027,0.0102,-0.0004,-0.0004,0.0132,-0.0003,-0.0003,0.0201,-0.0059,-0.0059,0.019,-0.0043,-0.0043,-3.0412,-0.2116,11.417,397.84646606,2.26207924,41.57410049,32.9598732,0.0,0.0,0.0,0.0,,49.24905647551027
0,32468,43291,0,0.0,0.0,0.0,134.06997681000001,3,4054.9879844912202,63.936,6.1,0.0,0,0,3449.0,19.0,1,-367.3109,32.9535,-530.9005,3.1175,-0.9555,-3.0652,-10.9849,-0.5106,-8.1312,0.03,0.4771,-0.03,0.0098,-0.0005,-0.0005,0.0126,-0.0004,-0.0004,0.0196,-0.0026,-0.0026,0.0186,-0.0021,-0.0021,-3.1212,-0.2772,11.417,397.86245728,2.26208138,41.57410049,32.95346451,0.0,0.0,0.0,0.0,,49.20087764656236
0,32469,43292,0,0.0,0.0,0.0,134.08700561,3,4055.2207155760166,61.586999999999996,7.95,0.0,0,0,3467.1,19.0,1,-367.4973,32.9468,-531.0394,3.1176,-0.9475,-3.0656,-10.9236,-0.5034,-8.2063,0.0345,0.4594,-0.0345,0.0096,-0.0007,-0.0007,0.0122,-0.0004,-0.0004,0.019,0.0018,0.0018,0.018,0.0006,0.0006,-3.1587,-0.3147,11.417,397.87948608,2.26208377,41.57410431,32.94675064,0.0,0.0,0.0,0.0,,49.18559159534426
0,32470,43293,0,0.0,0.0,0.0,134.10400391000002,3,4055.452957643132,59.427,9.3,0.0,0,0,3477.0,19.0,1,-367.6826,32.9402,-531.1797,3.1176,-0.9398,-3.0659,-10.8728,-0.4957,-8.2855,0.0378,0.4415,-0.0378,0.0097,-0.0009,-0.0009,0.0121,-0.0005,-0.0005,0.0183,0.0062,0.0062,0.0174,0.0031,0.0031,-2.7998,-0.3915,11.4293,397.89648438,2.26208591,41.57410431,32.94017792,0.0,0.0,0.0,0.0,,49.21178801432031
0,32471,43294,0,0.0,0.0,0.0,134.1204834,3,4055.6782313010385,57.078,9.45,0.0,0,0,3473.4,19.0,1,-367.8618,32.9339,-531.3173,3.1177,-0.9326,-3.0664,-10.8334,-0.4879,-8.3655,0.0395,0.4239,-0.0395,0.0096,-0.001,-0.001,0.0118,-0.0006,-0.0006,0.0176,0.0099,0.0099,0.0168,0.005,0.005,-2.8789,-0.4706,11.4293,397.91296387,2.26208806,41.57410431,32.93394852,0.0,0.0,0.0,0.0,,49.274538350933334
0,32472,43295,0,0.0,0.0,0.0,134.13650513,3,4055.897526675853,54.918,9.2,0.0,0,0,3455.1,19.0,1,-368.035,32.928,-531.4518,3.1178,-0.926,-3.067,-10.803,-0.4806,-8.444,0.0392,0.4066,-0.0392,0.0097,-0.0011,-0.0011,0.0116,-0.0007,-0.0007,0.0169,0.0121,0.0121,0.0161,0.006,0.006,-2.9193,-0.511,11.4293,397.9289856,2.26209021,41.57410812,32.92803955,0.0,0.0,0.0,0.0,,49.361493567354714
0,32473,43296,0,0.0,0.0,0.0,134.15350342,3,4056.1305991709896,52.555499999999995,9.2,0.0,0,0,3428.8,19.0,1,-368.2186,32.9219,-531.5962,3.1181,-0.9192,-3.0677,-10.7755,-0.4733,-8.5255,0.0358,0.3889,-0.0358,0.0096,-0.0011,-0.0011,0.0114,-0.0007,-0.0007,0.0162,0.0121,0.0121,0.0155,0.0061,0.0061,-2.5369,-0.5857,11.4443,397.94598389,2.26209235,41.57410812,32.92187119,0.0,0.0,0.0,0.0,,49.465041539252745
0,32474,43297,0,0.0,0.0,0.0,134.16998291,3,4056.3570321313773,50.2065,9.45,0.0,0,0,3410.0,19.0,1,-368.3963,32.9159,-531.7375,3.1183,-0.9129,-3.0684,-10.7499,-0.4672,-8.5996,0.0308,0.3725,-0.0308,0.0093,-0.0011,-0.0011,0.0109,-0.0006,-0.0006,0.0156,0.0106,0.0106,0.015,0.0054,0.0054,-2.5782,-0.627,11.4443,397.96246338,2.2620945,41.57410812,32.91593552,0.0,0.0,0.0,0.0,,49.55900093225448
