phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,37400,48223,0,0.0,0.0,0.0,66.64349366000005,4,2168.1105332763,40.4055,19.15,0.0,0,0,1843.1,19.0,2,173.0934,18.5817,395.3256,-2.9427,-1.3971,2.9873,-8.4107,-0.4075,-1.6635,0.0001,0.1694,-0.0001,-0.0009,-0.001,-0.001,0.0003,-0.001,-0.001,-0.0018,0.02,0.02,-0.0018,0.0132,0.0132,-0.8843,-4.0067,11.8055,480.05096436,2.25569057,41.56574631,18.58171082,0.0,0.0,0.0,0.0,,30.865062827579017
0,37401,48224,0,0.0,0.0,0.0,66.66000367000004,4,2168.252083969615,39.622499999999995,19.7,0.0,0,0,1856.3,19.0,2,172.954,18.5759,395.2978,-2.9456,-1.3943,2.9901,-8.4639,-0.4102,-1.6947,-0.0005,0.1671,0.0005,-0.0009,-0.001,-0.001,0.0003,-0.001,-0.001,-0.0018,0.02,0.02,-0.0018,0.0133,0.0133,-0.8828,-3.9547,11.8085,480.06747437,2.25569224,41.56574631,18.5758667,0.0,0.0,0.0,0.0,,31.074822001871546
0,37402,48225,0,0.0,0.0,0.0,66.67700196000004,4,2168.3988114240833,38.8395,20.05,0.0,0,0,1873.8,19.0,2,172.8094,18.5698,395.2687,-2.9484,-1.3916,2.9929,-8.519,-0.4131,-1.7269,-0.0005,0.1648,0.0005,-0.0009,-0.001,-0.001,0.0002,-0.001,-0.001,-0.0018,0.0203,0.0203,-0.0018,0.0135,0.0135,-0.8577,-3.9296,11.8085,480.08447266,2.25569391,41.56574631,18.56977654,0.0,0.0,0.0,0.0,,31.292169278361005
0,37403,48226,0,0.0,0.0,0.0,66.69351197000003,4,2168.542320876224,38.2455,20.7,0.0,0,0,1891.6,19.0,2,172.6682,18.5638,395.2399,-2.9509,-1.3889,2.9954,-8.5734,-0.4158,-1.7585,0.0001,0.1629,-0.0001,-0.0007,-0.001,-0.001,0.0003,-0.001,-0.001,-0.0018,0.0209,0.0209,-0.0018,0.0139,0.0139,-0.8075,-3.8794,11.8085,480.10098267,2.25569558,41.56574631,18.56380081,0.0,0.0,0.0,0.0,,31.50678985770527
0,37404,48227,0,0.0,0.0,0.0,66.70999146000003,4,2168.686547495222,37.6515,21.0,0.0,0,0,1908.2,19.0,2,172.5261,18.5578,395.2106,-2.9535,-1.3863,2.998,-8.6297,-0.4186,-1.7906,0.001,0.1613,-0.001,-0.0007,-0.001,-0.001,0.0003,-0.0011,-0.0011,-0.0019,0.0217,0.0217,-0.0018,0.0143,0.0143,-0.7574,-3.8293,11.8085,480.11746216,2.25569725,41.56574631,18.55777359,0.0,0.0,0.0,0.0,,31.728638436466195
0,37405,48228,0,0.0,0.0,0.0,66.72650147000002,4,2168.8320586446307,37.071,21.55,0.0,0,0,1921.9,19.0,2,172.3831,18.5517,395.1807,-2.9561,-1.3837,3.0005,-8.6881,-0.4213,-1.8232,0.0017,0.1596,-0.0017,-0.0006,-0.001,-0.001,0.0004,-0.0011,-0.0011,-0.0019,0.0222,0.0222,-0.0018,0.0148,0.0148,-0.7324,-3.8043,11.8085,480.13397217,2.25569892,41.56574631,18.5517025,0.0,0.0,0.0,0.0,,31.95841880406476
0,37406,48229,0,0.0,0.0,0.0,66.74349976000002,4,2168.9829582198454,36.477,22.05,0.0,0,0,1934.6,19.0,2,172.2347,18.5454,395.1494,-2.9589,-1.381,3.0032,-8.7504,-0.4241,-1.8571,0.0013,0.158,-0.0013,-0.0006,-0.0011,-0.0011,0.0004,-0.0011,-0.0011,-0.0019,0.0225,0.0225,-0.0019,0.0151,0.0151,-0.6824,-3.7543,11.8085,480.15097046,2.25570083,41.56574631,18.54541206,0.0,0.0,0.0,0.0,,32.20306560852865
0,37407,48230,0,0.0,0.0,0.0,66.76000977000001,4,2169.1306451462974,35.8965,22.900000000000002,0.0,0,0,1947.8,19.0,2,172.0896,18.5393,395.1184,-2.9617,-1.3785,3.006,-8.8123,-0.4271,-1.8902,0.0001,0.1566,-0.0001,-0.0006,-0.0011,-0.0011,0.0003,-0.0011,-0.0011,-0.0019,0.0228,0.0228,-0.0019,0.0154,0.0154,-0.7099,-3.7293,11.8121,480.16748047,2.2557025,41.56574631,18.53928375,0.0,0.0,0.0,0.0,,32.445865003060106
0,37408,48231,0,0.0,0.0,0.0,66.77700806000001,4,2169.2838463192484,35.505,23.799999999999997,0.0,0,0,1965.0,19.0,2,171.9391,18.533,395.086,-2.9646,-1.3759,3.0089,-8.8772,-0.4305,-1.9254,-0.0018,0.1556,0.0018,-0.0004,-0.0011,-0.0011,0.0005,-0.0011,-0.0011,-0.0019,0.0233,0.0233,-0.0018,0.0156,0.0156,-0.6593,-3.6773,11.8121,480.18447876,2.2557044,41.56574631,18.53295708,0.0,0.0,0.0,0.0,,32.70097110484642
0,37409,48232,0,0.0,0.0,0.0,66.79348755000001,4,2169.4335394654463,34.911,24.55,0.0,0,0,1984.1,19.0,2,171.7919,18.5268,395.0539,-2.9673,-1.3734,3.0116,-8.9416,-0.4341,-1.9604,-0.0033,0.1545,0.0033,-0.0004,-0.0011,-0.0011,0.0004,-0.0012,-0.0012,-0.0018,0.0239,0.0239,-0.0018,0.0159,0.0159,-0.6341,-3.6521,11.8121,480.20095825,2.25570607,41.56574631,18.52682114,0.0,0.0,0.0,0.0,,32.95433367876219
0,37410,48233,0,0.0,0.0,0.0,66.80999756,4,2169.5846717928293,34.5195,25.4,0.0,0,0,2003.6,19.0,2,171.6436,18.5207,395.0212,-2.9698,-1.3709,3.0142,-9.0079,-0.438,-1.9961,-0.0037,0.1534,0.0037,-0.0003,-0.0011,-0.0011,0.0006,-0.0012,-0.0012,-0.0018,0.025,0.025,-0.0018,0.0165,0.0165,-0.5838,-3.6019,11.8121,480.21746826,2.25570774,41.56574631,18.52070045,0.0,0.0,0.0,0.0,,33.215083049048665
0,37411,48234,0,0.0,0.0,0.0,66.82650757000005,4,2169.736999946522,34.128,26.650000000000002,0.0,0,0,2024.1,19.0,2,171.4942,18.5146,394.9879,-2.9722,-1.3684,3.0167,-9.0764,-0.4419,-2.0327,-0.0022,0.1526,0.0022,-0.0002,-0.0012,-0.0012,0.0007,-0.0013,-0.0013,-0.0018,0.0265,0.0265,-0.0017,0.0173,0.0173,-0.5336,-3.5516,11.8121,480.23397827,2.25570941,41.56574631,18.51459122,0.0,0.0,0.0,0.0,,33.48443317423785
0,37412,48235,0,0.0,0.0,0.0,66.84350586000005,4,2169.89510497585,33.7365,27.800000000000004,0.0,0,0,2046.9,19.0,2,171.3391,18.5083,394.9529,-2.9746,-1.3659,3.0191,-9.1499,-0.4457,-2.0716,0.0004,0.1518,-0.0004,-0.0,-0.0012,-0.0012,0.0008,-0.0013,-0.0013,-0.0017,0.0282,0.0282,-0.0017,0.0182,0.0182,-0.5086,-3.5266,11.8121,480.25097656,2.25571132,41.56575012,18.50829697,0.0,0.0,0.0,0.0,,33.773333675359915
0,37413,48236,0,0.0,0.0,0.0,66.86001587000004,4,2170.0499933304923,33.345,29.15,0.0,0,0,2069.3,19.0,2,171.1873,18.5022,394.9184,-2.9769,-1.3634,3.0213,-9.2245,-0.4493,-2.1103,0.0029,0.1508,-0.0029,0.0001,-0.0013,-0.0013,0.0009,-0.0014,-0.0014,-0.0017,0.0299,0.0299,-0.0017,0.0192,0.0192,-0.5143,-3.4764,11.8163,480.26748657,2.25571322,41.56575012,18.50216866,0.0,0.0,0.0,0.0,,34.06611471486586
0,37414,48237,0,0.0,0.0,0.0,66.87649536000004,4,2170.2059356073764,33.1425,30.349999999999998,0.0,0,0,2091.7,19.0,2,171.0343,18.496,394.8832,-2.979,-1.361,3.0233,-9.3027,-0.4526,-2.1503,0.0044,0.1503,-0.0044,0.0004,-0.0014,-0.0014,0.0011,-0.0015,-0.0015,-0.0017,0.0317,0.0317,-0.0017,0.0202,0.0202,-0.4892,-3.4513,11.8163,480.28396606,2.25571489,41.56575012,18.49598885,0.0,0.0,0.0,0.0,,34.37274596602372
0,37415,48238,0,0.0,0.0,0.0,66.89349366000005,4,2170.3682351206417,32.9535,31.8,0.0,0,0,2109.3,19.0,2,170.8752,18.4895,394.8463,-2.9811,-1.3585,3.0254,-9.387,-0.4561,-2.1931,0.0053,0.1503,-0.0053,0.0006,-0.0015,-0.0015,0.0013,-0.0016,-0.0016,-0.0017,0.0334,0.0334,-0.0016,0.0212,0.0212,-0.438,-3.3988,11.8163,480.30096436,2.2557168,41.56575012,18.48954582,0.0,0.0,0.0,0.0,,34.703226329342925
0,37416,48239,0,0.0,0.0,0.0,66.91000367000004,4,2170.5273880688997,32.751000000000005,33.25,0.0,0,0,2121.3,19.0,2,170.7195,18.4832,394.8097,-2.9832,-1.356,3.0273,-9.4716,-0.4596,-2.2359,0.0047,0.1504,-0.0047,0.0007,-0.0015,-0.0015,0.0015,-0.0016,-0.0016,-0.0017,0.0343,0.0343,-0.0016,0.0216,0.0216,-0.3874,-3.3482,11.8163,480.31747437,2.25571871,41.56575012,18.48319817,0.0,0.0,0.0,0.0,,35.034946861600915
0,37417,48240,0,0.0,0.0,0.0,66.92651368000003,4,2170.6880623252982,32.751000000000005,34.55,0.0,0,0,2133.3,19.0,2,170.5623,18.4767,394.7723,-2.9851,-1.3536,3.0292,-9.5571,-0.4633,-2.2797,0.0031,0.1511,-0.0031,0.001,-0.0015,-0.0015,0.0017,-0.0016,-0.0016,-0.0016,0.0345,0.0345,-0.0016,0.0216,0.0216,-0.3621,-3.3229,11.8163,480.33398438,2.25572062,41.56575012,18.47674179,0.0,0.0,0.0,0.0,,35.370836783994804
0,37418,48241,0,0.0,0.0,0.0,66.94351197000003,4,2170.8550744756308,32.562,36.65,0.0,0,0,2150.0,19.0,2,170.3988,18.47,394.7332,-2.9871,-1.351,3.0311,-9.6444,-0.4674,-2.3256,0.0012,0.152,-0.0012,0.0009,-0.0015,-0.0015,0.0017,-0.0016,-0.0016,-0.0015,0.0342,0.0342,-0.0015,0.0214,0.0214,-0.3114,-3.2722,11.8163,480.35098267,2.25572276,41.56575012,18.46996498,0.0,0.0,0.0,0.0,,35.71498778791896
0,37419,48242,0,0.0,0.0,0.0,66.95999146000003,4,2171.0185646934365,32.562,38.65,0.0,0,0,2170.4,19.0,2,170.2388,18.4633,394.6944,-2.9889,-1.3486,3.0329,-9.728,-0.4716,-2.3707,-0.0005,0.1531,0.0005,0.0011,-0.0015,-0.0015,0.0018,-0.0016,-0.0016,-0.0015,0.0338,0.0338,-0.0014,0.0211,0.0211,-0.2861,-3.2469,11.8163,480.36746216,2.25572467,41.56575012,18.46326637,0.0,0.0,0.0,0.0,,36.04572740659287
0,37420,48243,0,0.0,0.0,0.0,66.97650147000002,4,2171.1838745045306,32.562,40.65,0.0,0,0,2193.7,19.0,2,170.0774,18.4565,394.6548,-2.9906,-1.346,3.0346,-9.8104,-0.476,-2.4165,-0.0014,0.1546,0.0014,0.0012,-0.0015,-0.0015,0.0019,-0.0016,-0.0016,-0.0014,0.0336,0.0336,-0.0013,0.021,0.021,-0.2947,-3.1963,11.8211,480.38397217,2.25572658,41.56575012,18.45645332,0.0,0.0,0.0,0.0,,36.37308247198194
0,37421,48244,0,0.0,0.0,0.0,66.99349976000002,4,2171.3556190056565,32.3595,42.6,0.0,0,0,2218.4,19.0,2,169.9097,18.4493,394.6133,-2.9924,-1.3434,3.0364,-9.8952,-0.4806,-2.4641,-0.0014,0.1557,0.0014,0.001,-0.0015,-0.0015,0.0017,-0.0016,-0.0016,-0.0013,0.0337,0.0337,-0.0013,0.0211,0.0211,-0.2431,-3.1435,11.8211,480.40097046,2.25572848,41.56575012,18.44932365,0.0,0.0,0.0,0.0,,36.710605595331714
0,37422,48245,0,0.0,0.0,0.0,67.01000977000001,4,2171.5239780238467,32.3595,44.55,0.0,0,0,2241.2,19.0,2,169.7455,18.4423,394.5722,-2.9941,-1.3409,3.0381,-9.978,-0.4851,-2.5109,-0.0003,0.1567,0.0003,0.0012,-0.0015,-0.0015,0.0019,-0.0016,-0.0016,-0.0013,0.0341,0.0341,-0.0013,0.0212,0.0212,-0.2177,-3.1181,11.8211,480.41748047,2.25573039,41.56575012,18.44231796,0.0,0.0,0.0,0.0,,37.04067672731695
0,37423,48246,0,0.0,0.0,0.0,67.02700806000001,4,2171.698874736293,32.3595,46.35,0.0,0,0,2262.4,19.0,2,169.575,18.435,394.529,-2.996,-1.3383,3.04,-10.0643,-0.4894,-2.5601,0.0015,0.1581,-0.0015,0.0012,-0.0015,-0.0015,0.0019,-0.0016,-0.0016,-0.0013,0.0345,0.0345,-0.0012,0.0214,0.0214,-0.1668,-3.0672,11.8211,480.43447876,2.25573254,41.56575394,18.43503189,0.0,0.0,0.0,0.0,,37.38531041251363
0,37424,48247,0,0.0,0.0,0.0,67.04348755000001,4,2171.8700110832624,32.3595,47.65,0.0,0,0,2280.8,19.0,2,169.408,18.4279,394.4863,-2.998,-1.3357,3.0419,-10.1488,-0.4934,-2.6087,0.0031,0.1594,-0.0031,0.0013,-0.0015,-0.0015,0.002,-0.0016,-0.0016,-0.0012,0.0349,0.0349,-0.0012,0.0214,0.0214,-0.1415,-3.0418,11.8211,480.45095825,2.25573444,41.56575394,18.42790985,0.0,0.0,0.0,0.0,,37.72337212398701
0,37425,48248,0,0.0,0.0,0.0,67.05999756,4,2172.043014764096,32.3595,49.2,0.0,0,0,2298.5,19.0,2,169.2397,18.4207,394.4428,-3.0001,-1.3331,3.044,-10.2336,-0.4971,-2.6582,0.0042,0.1607,-0.0042,0.0014,-0.0015,-0.0015,0.0021,-0.0016,-0.0016,-0.0012,0.0349,0.0349,-0.0011,0.0213,0.0213,-0.1533,-2.9912,11.8264,480.46746826,2.25573659,41.56575394,18.42074585,0.0,0.0,0.0,0.0,,38.063526462376025
0,37426,48249,0,0.0,0.0,0.0,67.07650757000005,4,2172.2175784314654,32.3595,50.8,0.0,0,0,2316.9,19.0,2,169.0699,18.4135,394.3984,-3.0022,-1.3305,3.046,-10.3183,-0.5007,-2.7084,0.004,0.162,-0.004,0.0015,-0.0015,-0.0015,0.0022,-0.0016,-0.0016,-0.0011,0.0346,0.0346,-0.0011,0.0211,0.0211,-0.128,-2.9659,11.8264,480.48397827,2.25573874,41.56575394,18.41354561,0.0,0.0,0.0,0.0,,38.40421306356896
0,37427,48250,0,0.0,0.0,0.0,67.09350586000005,4,2172.39891341782,32.562,52.300000000000004,0.0,0,0,2337.2,19.0,2,168.8935,18.4061,394.3519,-3.0045,-1.3277,3.0482,-10.405,-0.5046,-2.761,0.0025,0.1639,-0.0025,0.0017,-0.0015,-0.0015,0.0024,-0.0016,-0.0016,-0.001,0.0342,0.0342,-0.001,0.0209,0.0209,-0.0764,-2.913,11.8264,480.50097656,2.25574064,41.56575394,18.40608597,0.0,0.0,0.0,0.0,,38.75432120628614
0,37428,48251,0,0.0,0.0,0.0,67.11001587000004,4,2172.5766451485583,32.751000000000005,53.7,0.0,0,0,2358.4,19.0,2,168.7209,18.3988,394.3058,-3.0068,-1.3251,3.0505,-10.4885,-0.5087,-2.8131,0.0011,0.1664,-0.0011,0.0018,-0.0015,-0.0015,0.0025,-0.0016,-0.0016,-0.0009,0.0342,0.0342,-0.0009,0.0207,0.0207,-0.0257,-2.8622,11.8264,480.51748657,2.25574279,41.56575394,18.39882088,0.0,0.0,0.0,0.0,,39.093109925223395
0,37429,48252,0,0.0,0.0,0.0,67.12649536000004,4,2172.755599180248,32.751000000000005,54.949999999999996,0.0,0,0,2380.4,19.0,2,168.547,18.3915,394.2589,-3.0091,-1.3224,3.0528,-10.5716,-0.5129,-2.8662,0.0004,0.1685,-0.0004,0.0018,-0.0015,-0.0015,0.0025,-0.0016,-0.0016,-0.0008,0.0346,0.0346,-0.0008,0.0205,0.0205,-0.0004,-2.8369,11.8264,480.53396606,2.25574493,41.56575394,18.39154243,0.0,0.0,0.0,0.0,,39.43172357176389
0,37430,48253,0,0.0,0.0,0.0,67.14349366000005,4,2172.941785921023,32.562,56.25,0.0,0,0,2403.3,19.0,2,168.3663,18.384,394.2097,-3.0114,-1.3195,3.055,-10.6569,-0.5172,-2.9217,0.0015,0.1698,-0.0015,0.0017,-0.0015,-0.0015,0.0024,-0.0016,-0.0016,-0.0007,0.0353,0.0353,-0.0006,0.0206,0.0206,0.0501,-2.7865,11.8264,480.55096436,2.25574708,41.56575394,18.38404655,0.0,0.0,0.0,0.0,,39.78054545327402
0,37431,48254,0,0.0,0.0,0.0,67.16000367000004,4,2173.124224033034,31.968,57.3,0.0,0,0,2425.3,19.0,2,168.1896,18.3768,394.1609,-3.0132,-1.3168,3.0569,-10.7402,-0.5211,-2.9757,0.0037,0.1693,-0.0037,0.0015,-0.0015,-0.0015,0.0021,-0.0016,-0.0016,-0.0006,0.0359,0.0359,-0.0006,0.0208,0.0208,0.0094,-2.7613,11.8323,480.56747437,2.25574923,41.56575394,18.37677574,0.0,0.0,0.0,0.0,,40.121299298861196
0,37432,48255,0,0.0,0.0,0.0,67.17651368000003,4,2173.3082248809887,31.5765,58.25,0.0,0,0,2446.9,19.0,2,168.0114,18.3695,394.1113,-3.0147,-1.314,3.0583,-10.8239,-0.5246,-3.0296,0.0057,0.168,-0.0057,0.0016,-0.0016,-0.0016,0.0022,-0.0016,-0.0016,-0.0006,0.0362,0.0362,-0.0006,0.0211,0.0211,0.0604,-2.7091,11.8323,480.58398438,2.25575137,41.56575775,18.3694973,0.0,0.0,0.0,0.0,,40.46362964830515
0,37433,48256,0,0.0,0.0,0.0,67.19351197000003,4,2173.499283911882,31.185000000000002,59.099999999999994,0.0,0,0,2468.7,19.0,2,167.8265,18.362,394.0593,-3.016,-1.3112,3.0595,-10.9106,-0.5279,-3.0852,0.0067,0.1669,-0.0067,0.0017,-0.0016,-0.0016,0.0023,-0.0016,-0.0016,-0.0006,0.0365,0.0365,-0.0006,0.0215,0.0215,0.1107,-2.6588,11.8323,480.60098267,2.25575352,41.56575775,18.36195946,0.0,0.0,0.0,0.0,,40.81829347417651
0,37434,48257,0,0.0,0.0,0.0,67.20999146000003,4,2173.6861352060832,30.9825,59.5,0.0,0,0,2489.7,19.0,2,167.6455,18.3546,394.0078,-3.0172,-1.3085,3.0605,-10.995,-0.531,-3.1393,0.0064,0.1663,-0.0064,0.0019,-0.0016,-0.0016,0.0025,-0.0017,-0.0017,-0.0006,0.0367,0.0367,-0.0006,0.0218,0.0218,0.1358,-2.6337,11.8323,480.61746216,2.25575566,41.56575775,18.35457611,0.0,0.0,0.0,0.0,,41.163796887439815
0,37435,48258,0,0.0,0.0,0.0,67.22650147000002,4,2173.874917066708,30.9825,59.75,0.0,0,0,2510.8,19.0,2,167.4632,18.3471,393.9555,-3.0184,-1.3057,3.0616,-11.0794,-0.5344,-3.1941,0.005,0.1668,-0.005,0.0021,-0.0016,-0.0016,0.0028,-0.0017,-0.0017,-0.0006,0.037,0.037,-0.0005,0.022,0.022,0.1858,-2.5837,11.8323,480.63397217,2.25575805,41.56575775,18.34708786,0.0,0.0,0.0,0.0,,41.510260346608284
0,37436,48259,0,0.0,0.0,0.0,67.24301148,4,2174.0652878482147,30.793499999999998,60.0,0.0,0,0,2532.1,19.0,2,167.2794,18.3395,393.9023,-3.0197,-1.303,3.0628,-11.1638,-0.538,-3.2496,0.0033,0.1675,-0.0033,0.0021,-0.0016,-0.0016,0.0027,-0.0017,-0.0017,-0.0005,0.0373,0.0373,-0.0005,0.0221,0.0221,0.1416,-2.5588,11.8386,480.65048218,2.25576019,41.56575775,18.33947182,0.0,0.0,0.0,0.0,,41.85769564340588
0,37437,48260,0,0.0,0.0,0.0,67.26000977000001,4,2174.2629293063474,30.793499999999998,60.45,0.0,0,0,2554.3,19.0,2,167.0887,18.3315,393.8465,-3.021,-1.3002,3.0641,-11.2508,-0.542,-3.3077,0.0016,0.1684,-0.0016,0.0023,-0.0017,-0.0017,0.0029,-0.0017,-0.0017,-0.0004,0.0372,0.0372,-0.0004,0.0221,0.0221,0.1922,-2.507,11.8386,480.66748047,2.25576234,41.56575775,18.33148575,0.0,0.0,0.0,0.0,,42.21702362664616
0,37438,48261,0,0.0,0.0,0.0,67.27648926,4,2174.4561834782044,30.793499999999998,60.9,0.0,0,0,2575.7,19.0,2,166.9021,18.3236,393.7914,-3.0224,-1.2974,3.0654,-11.3351,-0.5463,-3.3653,0.0001,0.1698,-0.0001,0.0024,-0.0017,-0.0017,0.003,-0.0017,-0.0017,-0.0003,0.037,0.037,-0.0003,0.0222,0.0222,0.2171,-2.482,11.8386,480.68395996,2.25576472,41.56575775,18.32360649,0.0,0.0,0.0,0.0,,42.56682017553109
0,37439,48262,0,0.0,0.0,0.0,67.29299927,4,2174.651399763417,30.591,61.4,0.0,0,0,2596.8,19.0,2,166.7142,18.3156,393.7353,-3.0238,-1.2946,3.0668,-11.4195,-0.5508,-3.4237,-0.0009,0.171,0.0009,0.0023,-0.0017,-0.0017,0.0029,-0.0017,-0.0017,-0.0002,0.037,0.037,-0.0002,0.0222,0.0222,0.2669,-2.4323,11.8386,480.70046997,2.25576687,41.56575775,18.31561852,0.0,0.0,0.0,0.0,,42.91808543192951
0,37440,48263,0,0.0,0.0,0.0,67.31100464000002,4,2174.8660542100542,30.402,61.95,0.0,0,0,2619.5,19.0,2,166.5076,18.3068,393.673,-3.0254,-1.2916,3.0684,-11.5117,-0.5559,-3.4881,-0.0012,0.1718,0.0012,0.0022,-0.0017,-0.0017,0.0028,-0.0016,-0.0016,-0.0001,0.0369,0.0369,-0.0001,0.0223,0.0223,0.3162,-2.383,11.8386,480.71847534,2.25576949,41.56576157,18.30679703,0.0,0.0,0.0,0.0,,43.30278948705268
0,37441,48264,0,0.0,0.0,0.0,67.32650757000005,4,2175.0525320195607,30.1995,62.5,0.0,0,0,2639.0,19.0,2,166.3283,18.2991,393.6184,-3.0267,-1.2889,3.0697,-11.5911,-0.5603,-3.5442,-0.0009,0.1723,0.0009,0.0022,-0.0017,-0.0017,0.0028,-0.0016,-0.0016,-0.0001,0.0368,0.0368,-0.0001,0.0223,0.0223,0.2684,-2.3584,11.8454,480.73397827,2.25577164,41.56576157,18.29913139,0.0,0.0,0.0,0.0,,43.63505229670294
0,37442,48265,0,0.0,0.0,0.0,67.34298706000004,4,2175.252277410664,30.0105,63.3,0.0,0,0,2660.1,19.0,2,166.1361,18.2909,393.5594,-3.028,-1.2861,3.0711,-11.6757,-0.5649,-3.6043,-0.0002,0.1727,0.0002,0.0022,-0.0017,-0.0017,0.0028,-0.0016,-0.0016,-0.0,0.0364,0.0364,-0.0,0.0225,0.0225,0.3173,-2.3095,11.8454,480.75045776,2.25577402,41.56576157,18.29090691,0.0,0.0,0.0,0.0,,43.98972401346479
0,37443,48266,0,0.0,0.0,0.0,67.36001587000004,4,2175.460358702936,29.808,64.45,0.0,0,0,2682.0,19.0,2,165.9366,18.2824,393.4975,-3.0296,-1.2832,3.0726,-11.763,-0.5696,-3.6666,-0.0004,0.1731,0.0004,0.0022,-0.0017,-0.0017,0.0028,-0.0016,-0.0016,-0.0,0.0356,0.0356,0.0,0.0223,0.0223,0.3427,-2.2828,11.8454,480.76748657,2.25577641,41.56576157,18.28238106,0.0,0.0,0.0,0.0,,44.3563426614233
0,37444,48267,0,0.0,0.0,0.0,67.37649536000004,4,2175.6634058988598,29.416500000000003,65.55,0.0,0,0,2703.0,19.0,2,165.7416,18.2741,393.4364,-3.0311,-1.2804,3.0742,-11.848,-0.5743,-3.7276,-0.002,0.173,0.002,0.0021,-0.0017,-0.0017,0.0026,-0.0016,-0.0016,0.0,0.0352,0.0352,0.0,0.022,0.022,0.3916,-2.2339,11.8454,480.78396606,2.25577855,41.56576157,18.27407646,0.0,0.0,0.0,0.0,,44.713986297909074
0,37445,48268,0,0.0,0.0,0.0,67.39300537000003,4,2175.868469332448,29.025,66.4,0.0,0,0,2723.6,19.0,2,165.5452,18.2658,393.3743,-3.0326,-1.2776,3.0757,-11.933,-0.5794,-3.7892,-0.003,0.1725,0.003,0.002,-0.0017,-0.0017,0.0026,-0.0015,-0.0015,0.0001,0.0351,0.0351,0.0001,0.022,0.022,0.4401,-2.1854,11.8454,480.80047607,2.25578094,41.56576157,18.26578522,0.0,0.0,0.0,0.0,,45.07259313922819
0,37446,48269,0,0.0,0.0,0.0,67.40951538000002,4,2176.075177377852,28.6335,67.30000000000001,0.0,0,0,2744.3,19.0,2,165.3474,18.2575,393.3112,-3.0339,-1.2748,3.0771,-12.0178,-0.5845,-3.8514,-0.0022,0.1718,0.0022,0.002,-0.0017,-0.0017,0.0025,-0.0015,-0.0015,0.0002,0.0354,0.0354,0.0002,0.022,0.022,0.3886,-2.1613,11.8527,480.81698608,2.25578332,41.56576157,18.25753784,0.0,0.0,0.0,0.0,,45.431486355258066
0,37447,48270,0,0.0,0.0,0.0,67.42700196000004,4,2176.2958555224827,28.242,68.30000000000001,0.0,0,0,2767.1,19.0,2,165.136,18.2488,393.2431,-3.035,-1.2718,3.0782,-12.1074,-0.5895,-3.9181,0.0006,0.1711,-0.0006,0.002,-0.0017,-0.0017,0.0025,-0.0015,-0.0015,0.0003,0.0359,0.0359,0.0003,0.0222,0.0222,0.4374,-2.1112,11.8527,480.83447266,2.25578594,41.56576538,18.24884987,0.0,0.0,0.0,0.0,,45.812124215268604
0,37448,48271,0,0.0,0.0,0.0,67.44299317000002,4,2176.4993531055025,27.8505,69.15,0.0,0,0,2789.5,19.0,2,164.9414,18.2409,393.1798,-3.0358,-1.2691,3.0789,-12.1888,-0.5934,-3.979,0.0043,0.17,-0.0043,0.002,-0.0017,-0.0017,0.0025,-0.0015,-0.0015,0.0003,0.0364,0.0364,0.0003,0.0225,0.0225,0.4615,-2.087,11.8527,480.85046387,2.25578833,41.56576538,18.24094391,0.0,0.0,0.0,0.0,,46.158582650059785
0,37449,48272,0,0.0,0.0,0.0,67.45999146000003,4,2176.717302264912,27.2565,69.89999999999999,0.0,0,0,2814.7,19.0,2,164.7332,18.2325,393.1116,-3.0365,-1.2662,3.0795,-12.2753,-0.5967,-4.0432,0.0081,0.1681,-0.0081,0.0019,-0.0017,-0.0017,0.0024,-0.0015,-0.0015,0.0003,0.0368,0.0368,0.0003,0.023,0.023,0.5094,-2.0391,11.8527,480.86746216,2.25579071,41.56576538,18.23254013,0.0,0.0,0.0,0.0,,46.526494753385414
0,37450,48273,0,0.0,0.0,0.0,67.47650147000002,4,2176.930678068702,26.865000000000002,70.35,0.0,0,0,2839.7,19.0,2,164.5297,18.2243,393.0443,-3.0372,-1.2634,3.08,-12.3597,-0.5993,-4.105,0.01,0.1659,-0.01,0.0021,-0.0018,-0.0018,0.0025,-0.0016,-0.0016,0.0003,0.0371,0.0371,0.0003,0.0233,0.0233,0.5569,-1.9916,11.8527,480.88397217,2.25579333,41.56576538,18.2243309,0.0,0.0,0.0,0.0,,46.88482899410426
