phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,20380,31203,0,0.0,0.0,0.0,53.83099365000001,2,2235.0429967393156,2.3489999999999998,96.45,0.0,0,0,6726.4,19.0,4,80.59,15.5282,332.8142,3.1376,-0.764,-3.1298,-32.6857,-0.1992,-33.8251,0.0489,0.0607,-0.0489,0.0044,-0.0013,-0.0013,0.0043,-0.0009,-0.0009,0.0045,0.0283,0.0283,0.0046,0.0147,0.0147,-5.9983,-1.8227,12.1541,196.39897156,2.25679564,41.56630707,15.52815533,0.0,0.0,0.0,0.0,,169.33369769044788
0,20381,31204,0,0.0,0.0,0.0,53.847991940000014,2,2235.842547656014,2.3489999999999998,96.35000000000001,0.0,0,0,6729.9,19.0,4,80.0343,15.5275,332.2384,3.1341,-0.763,-3.1254,-32.6982,-0.1755,-33.9015,0.0121,0.0533,-0.0121,0.0047,-0.0013,-0.0013,0.0046,-0.0009,-0.0009,0.0044,0.0303,0.0303,0.0046,0.0146,0.0146,-6.0058,-1.8472,12.1463,196.41596985,2.25680232,41.5663147,15.52752209,0.0,0.0,0.0,0.0,,169.5628274473813
0,20382,31205,0,0.0,0.0,0.0,53.863998409999994,2,2236.5964649645275,2.3489999999999998,96.35000000000001,0.0,0,0,6738.7,19.0,4,79.5111,15.527,331.6953,3.1318,-0.7622,-3.1218,-32.7109,-0.184,-33.9734,-0.0346,0.049,0.0346,0.0049,-0.0014,-0.0014,0.0048,-0.0009,-0.0009,0.0045,0.0295,0.0295,0.0047,0.0147,0.0147,-6.0306,-1.8934,12.1383,196.43197632,2.25680828,41.56631851,15.52695179,0.0,0.0,0.0,0.0,,169.7809345225641
0,20383,31206,0,0.0,0.0,0.0,53.8809967,2,2237.398127620496,2.3489999999999998,96.35000000000001,0.0,0,0,6748.8,19.0,4,78.955,15.5262,331.1171,3.1307,-0.7613,-3.1186,-32.7237,-0.2372,-34.0486,-0.0924,0.0521,0.0924,0.0049,-0.0014,-0.0014,0.0049,-0.0008,-0.0008,0.0048,0.0287,0.0287,0.0049,0.0164,0.0164,-6.0527,-1.9153,12.1383,196.44897461,2.25681496,41.56632233,15.52619934,0.0,0.0,0.0,0.0,,170.00798286934648
0,20384,31207,0,0.0,0.0,0.0,53.89749144999999,2,2238.177082947005,2.3489999999999998,96.35000000000001,0.0,0,0,6761.4,19.0,4,78.4151,15.525,330.5547,3.1313,-0.7604,-3.1169,-32.7295,-0.3217,-34.1199,-0.1144,0.065,0.1144,0.005,-0.0015,-0.0015,0.0049,-0.0009,-0.0009,0.0056,0.0318,0.0318,0.0057,0.0193,0.0193,-6.0651,-1.9545,12.1303,196.46546936,2.25682139,41.56632996,15.52504539,0.0,0.0,0.0,0.0,,170.20759440027817
0,20385,31208,0,0.0,0.0,0.0,53.91448973999999,2,2238.9807601830657,2.3489999999999998,96.3,0.0,0,0,6790.2,19.0,4,77.8588,15.5232,329.9741,3.1333,-0.7592,-3.1171,-32.7296,-0.4092,-34.1926,-0.0977,0.0813,0.0977,0.0051,-0.0016,-0.0016,0.0051,-0.0009,-0.0009,0.0067,0.0344,0.0344,0.0068,0.0222,0.0222,-6.0611,-1.9829,12.1222,196.48246765,2.25682831,41.56633377,15.52320004,0.0,0.0,0.0,0.0,,170.39681193474013
0,20386,31209,0,0.0,0.0,0.0,53.93099975000001,2,2239.762219368903,2.5515,96.45,0.0,0,0,6826.6,19.0,4,77.3187,15.5207,329.4093,3.1358,-0.7577,-3.1187,-32.7267,-0.4732,-34.265,-0.0631,0.0965,0.0631,0.0056,-0.0017,-0.0017,0.0055,-0.0009,-0.0009,0.0077,0.0348,0.0348,0.0078,0.0246,0.0246,-6.057,-2.0175,12.114,196.49897766,2.25683451,41.56633759,15.52067757,0.0,0.0,0.0,0.0,,170.5779805480602
0,20387,31210,0,0.0,0.0,0.0,53.947494500000005,2,2240.5437863535262,2.5515,96.45,0.0,0,0,6852.5,19.0,4,76.7787,15.5175,328.8434,3.138,-0.756,-3.121,-32.721,-0.5028,-34.3429,-0.0108,0.1119,0.0108,0.0057,-0.0018,-0.0018,0.0056,-0.001,-0.001,0.0087,0.0358,0.0358,0.0087,0.0257,0.0257,-6.0529,-2.0577,12.1059,196.51547241,2.25684094,41.56634521,15.5174818,0.0,0.0,0.0,0.0,,170.76673602746408
0,20388,31211,0,0.0,0.0,0.0,53.96449279000001,2,2241.350103715012,2.7405,96.3,0.0,0,0,6857.9,19.0,4,76.2224,15.5138,328.2588,3.1394,-0.754,-3.1234,-32.7157,-0.4891,-34.4351,0.0426,0.1211,-0.0426,0.0061,-0.0018,-0.0018,0.006,-0.001,-0.001,0.0093,0.034,0.034,0.0094,0.0245,0.0245,-6.0529,-2.0571,12.1059,196.5324707,2.25684762,41.56634903,15.51375771,0.0,0.0,0.0,0.0,,170.994055671418
0,20389,31212,0,0.0,0.0,0.0,53.98098754,2,2242.133577103841,2.7405,96.45,0.0,0,0,6841.4,19.0,4,75.6825,15.5101,327.6897,3.1393,-0.752,-3.1248,-32.7098,-0.4406,-34.5356,0.0789,0.1233,-0.0789,0.0062,-0.0018,-0.0018,0.0061,-0.001,-0.001,0.0096,0.0309,0.0309,0.0096,0.0218,0.0218,-6.0488,-2.103,12.0977,196.54896545,2.25685406,41.56635284,15.51006794,0.0,0.0,0.0,0.0,,171.24192634067163
0,20390,31213,0,0.0,0.0,0.0,53.99749754999999,2,2242.918912080592,2.7405,96.45,0.0,0,0,6816.2,19.0,4,75.1428,15.5067,327.1189,3.1381,-0.75,-3.1252,-32.7008,-0.371,-34.6423,0.0954,0.1206,-0.0954,0.0064,-0.0018,-0.0018,0.0063,-0.0009,-0.0009,0.0095,0.0279,0.0279,0.0096,0.0187,0.0187,-6.0447,-2.1551,12.0894,196.56547546,2.25686049,41.56636047,15.50666046,0.0,0.0,0.0,0.0,,171.4987733434056
0,20391,31214,0,0.0,0.0,0.0,54.01399230000001,2,2243.7046980227055,2.7405,96.45,0.0,0,0,6799.1,19.0,4,74.6033,15.5038,326.5463,3.1364,-0.748,-3.1249,-32.6857,-0.2991,-34.7516,0.086,0.116,-0.086,0.0066,-0.0018,-0.0018,0.0065,-0.0008,-0.0008,0.0095,0.0252,0.0252,0.0096,0.0161,0.0161,-6.0282,-2.2024,12.0812,196.58197021,2.25686693,41.56636429,15.50378323,0.0,0.0,0.0,0.0,,171.74787272093943
0,20392,31215,0,0.0,0.0,0.0,54.030990599999996,2,2244.5156485407247,2.7405,96.35000000000001,0.0,0,0,6797.7,19.0,4,74.0478,15.5016,325.9545,3.135,-0.746,-3.1247,-32.6617,-0.2378,-34.8638,0.0662,0.1128,-0.0662,0.0067,-0.0017,-0.0017,0.0066,-0.0008,-0.0008,0.0095,0.023,0.023,0.0096,0.0147,0.0147,-6.0024,-2.2459,12.073,196.59896851,2.25687361,41.5663681,15.50155354,0.0,0.0,0.0,0.0,,171.98323964095107
0,20393,31216,0,0.0,0.0,0.0,54.047500610000014,2,2245.304383264699,2.7405,96.25,0.0,0,0,6808.0,19.0,4,73.5091,15.5002,325.3783,3.1343,-0.7442,-3.125,-32.6321,-0.1938,-34.9719,0.0465,0.112,-0.0465,0.0068,-0.0016,-0.0016,0.0067,-0.0007,-0.0007,0.0095,0.0219,0.0219,0.0096,0.0142,0.0142,-6.0246,-2.2667,12.073,196.61547852,2.25687981,41.56637573,15.50022507,0.0,0.0,0.0,0.0,,172.1947302058318
0,20394,31217,0,0.0,0.0,0.0,54.06399536000001,2,2246.0933579941607,2.7405,96.25,0.0,0,0,6820.8,19.0,4,72.9709,15.4997,324.8003,3.1344,-0.7423,-3.126,-32.5994,-0.1638,-35.079,0.0304,0.1129,-0.0304,0.0069,-0.0016,-0.0016,0.0067,-0.0007,-0.0007,0.0096,0.0219,0.0219,0.0097,0.0146,0.0146,-5.9929,-2.311,12.0647,196.63197327,2.25688624,41.56637955,15.49973202,0.0,0.0,0.0,0.0,,172.3966713507706
0,20395,31218,0,0.0,0.0,0.0,54.08099365000001,2,2246.907371498232,2.5515,96.25,0.0,0,0,6832.3,19.0,4,72.4169,15.5,324.203,3.1354,-0.7404,-3.128,-32.5646,-0.1455,-35.1895,0.0143,0.1134,-0.0143,0.0066,-0.0016,-0.0016,0.0065,-0.0007,-0.0007,0.0096,0.0225,0.0225,0.0098,0.0153,0.0153,-5.9546,-2.3558,12.0565,196.64897156,2.25689292,41.56638718,15.49995518,0.0,0.0,0.0,0.0,,172.6031660225084
0,20396,31219,0,0.0,0.0,0.0,54.0974884,2,2247.698217629551,2.5515,96.1,0.0,0,0,6842.4,19.0,4,71.8798,15.5007,323.6216,3.1369,-0.7385,-3.1304,-32.5319,-0.1383,-35.2953,0.0045,0.1133,-0.0045,0.0066,-0.0017,-0.0017,0.0064,-0.0008,-0.0008,0.0095,0.0228,0.0228,0.0097,0.0165,0.0165,-5.9784,-2.3795,12.0565,196.66546631,2.25689936,41.56639099,15.5007019,0.0,0.0,0.0,0.0,,172.8031019609081
0,20397,31220,0,0.0,0.0,0.0,54.113998409999994,2,2248.4907123354965,2.3489999999999998,96.0,0.0,0,0,6853.4,19.0,4,71.3433,15.5018,323.0384,3.1383,-0.7367,-3.1326,-32.5017,-0.1356,-35.3978,0.0027,0.1134,-0.0027,0.0061,-0.0017,-0.0017,0.006,-0.0008,-0.0008,0.0093,0.023,0.023,0.0095,0.0176,0.0176,-5.9336,-2.425,12.0483,196.68197632,2.25690556,41.56639481,15.50184155,0.0,0.0,0.0,0.0,,173.00106106778884
0,20398,31221,0,0.0,0.0,0.0,54.1309967,2,2249.307579615035,2.3489999999999998,96.0,0.0,0,0,6867.3,19.0,4,70.7909,15.5032,322.4358,3.1393,-0.7348,-3.1342,-32.4726,-0.1316,-35.4996,0.0078,0.1138,-0.0078,0.006,-0.0016,-0.0016,0.0059,-0.0008,-0.0008,0.0092,0.0244,0.0244,0.0093,0.0183,0.0183,-5.8577,-2.4469,12.0401,196.69897461,2.25691223,41.56640244,15.50324917,0.0,0.0,0.0,0.0,,173.20046162733863
0,20399,31222,0,0.0,0.0,0.0,54.14749144999999,2,2250.1011624801536,2.3489999999999998,95.85000000000001,0.0,0,0,6883.2,19.0,4,70.2553,15.5046,321.8492,3.1399,-0.7329,-3.1353,-32.4445,-0.1231,-35.5978,0.0119,0.113,-0.0119,0.006,-0.0017,-0.0017,0.0059,-0.0008,-0.0008,0.0092,0.0259,0.0259,0.0093,0.0181,0.0181,-5.9048,-2.4932,12.0401,196.71546936,2.25691867,41.56640625,15.50464153,0.0,0.0,0.0,0.0,,173.39331685035154
0,20400,31223,0,0.0,0.0,0.0,54.16398620000001,2,2250.8956289837984,2.16,95.75,0.0,0,0,6896.4,19.0,4,69.7202,15.5059,321.261,3.1403,-0.7311,-3.1362,-32.4176,-0.1155,-35.6968,0.0054,0.1079,-0.0054,0.0059,-0.0017,-0.0017,0.0058,-0.0008,-0.0008,0.009,0.0263,0.0263,0.0091,0.0178,0.0178,-5.8229,-2.5176,12.032,196.73196411,2.25692487,41.56641388,15.50592136,0.0,0.0,0.0,0.0,,173.59177304008392
0,20401,31224,0,0.0,0.0,0.0,54.18099975000001,2,2251.716021292189,2.16,95.55,0.0,0,0,6902.8,19.0,4,69.1693,15.5071,320.6533,3.1408,-0.7293,-3.1367,-32.3913,-0.1169,-35.7992,-0.0089,0.1014,0.0089,0.0059,-0.0017,-0.0017,0.0059,-0.0008,-0.0008,0.0087,0.0266,0.0266,0.0088,0.0178,0.0178,-5.7564,-2.5644,12.0239,196.74897766,2.25693154,41.56641769,15.50706196,0.0,0.0,0.0,0.0,,173.80131274198362
0,20402,31225,0,0.0,0.0,0.0,54.197494500000005,2,2252.512357182008,2.16,95.0,0.0,0,0,6905.4,19.0,4,68.6351,15.508,320.0618,3.1412,-0.7276,-3.137,-32.3669,-0.1287,-35.8981,-0.0171,0.0971,0.0171,0.0059,-0.0017,-0.0017,0.0058,-0.0008,-0.0008,0.0084,0.0271,0.0271,0.0085,0.0178,0.0178,-5.8053,-2.6116,12.0239,196.76547241,2.25693798,41.56642151,15.50800514,0.0,0.0,0.0,0.0,,174.00665446439456
0,20403,31226,0,0.0,0.0,0.0,54.21449279000001,2,2253.333972619374,2.16,94.45,0.0,0,0,6911.3,19.0,4,68.0851,15.5089,319.4506,3.1412,-0.726,-3.1366,-32.343,-0.1411,-35.9969,-0.0127,0.0936,0.0127,0.0057,-0.0016,-0.0016,0.0057,-0.0008,-0.0008,0.008,0.0277,0.0277,0.0081,0.0173,0.0173,-5.707,-2.6341,12.0159,196.7824707,2.25694442,41.56642914,15.50893593,0.0,0.0,0.0,0.0,,174.21346131566756
0,20404,31227,0,0.0,0.0,0.0,54.23098754,2,2254.1321969224396,2.3489999999999998,93.89999999999999,0.0,0,0,6922.4,19.0,4,67.5516,15.5098,318.8559,3.1408,-0.7245,-3.1358,-32.3206,-0.151,-36.0897,-0.0116,0.0904,0.0116,0.0059,-0.0016,-0.0016,0.0058,-0.0008,-0.0008,0.0077,0.0285,0.0285,0.0078,0.0168,0.0168,-5.6255,-2.6817,12.0079,196.79896545,2.25695062,41.56643295,15.50978661,0.0,0.0,0.0,0.0,,174.4083016677589
0,20405,31228,0,0.0,0.0,0.0,54.24699401000001,2,2254.9076583803276,2.3489999999999998,93.45,0.0,0,0,6935.5,19.0,4,67.0347,15.5105,318.2777,3.1405,-0.7231,-3.135,-32.2982,-0.1597,-36.1785,-0.01,0.0889,0.01,0.0059,-0.0015,-0.0015,0.0058,-0.0008,-0.0008,0.0076,0.0295,0.0295,0.0077,0.0165,0.0165,-5.6496,-2.7049,12.0079,196.81497192,2.25695705,41.56644058,15.51048565,0.0,0.0,0.0,0.0,,174.59285869688483
0,20406,31229,0,0.0,0.0,0.0,54.264495839999995,2,2255.7564624170286,2.3489999999999998,92.75,0.0,0,0,6946.4,19.0,4,66.4697,15.5112,317.6436,3.14,-0.7215,-3.134,-32.2763,-0.1672,-36.2762,-0.0039,0.0857,0.0039,0.0057,-0.0015,-0.0015,0.0056,-0.0008,-0.0008,0.0073,0.028,0.028,0.0074,0.0164,0.0164,-5.5607,-2.7528,12.0,196.83247375,2.25696373,41.5664444,15.51116467,0.0,0.0,0.0,0.0,,174.80297502206537
0,20407,31230,0,0.0,0.0,0.0,54.280990599999996,2,2256.5573882837716,2.3489999999999998,92.35,0.0,0,0,6947.9,19.0,4,65.9373,15.512,317.0443,3.139,-0.7201,-3.1326,-32.2579,-0.1651,-36.3668,0.0092,0.086,-0.0092,0.0055,-0.0015,-0.0015,0.0054,-0.0008,-0.0008,0.0071,0.0277,0.0277,0.0072,0.0165,0.0165,-5.5244,-2.8009,11.9941,196.84896851,2.25696993,41.56644821,15.51200867,0.0,0.0,0.0,0.0,,175.00281900662057
0,20408,31231,0,0.0,0.0,0.0,54.297500610000014,2,2257.3599711426136,2.3489999999999998,91.45,0.0,0,0,6948.8,19.0,4,65.4053,15.513,316.4434,3.1379,-0.7187,-3.1312,-32.2389,-0.1548,-36.4566,0.0165,0.0887,-0.0165,0.0055,-0.0015,-0.0015,0.0054,-0.0008,-0.0008,0.0072,0.0288,0.0288,0.0073,0.0164,0.0164,-5.4589,-2.8257,11.9881,196.86547852,2.25697637,41.56645584,15.51302528,0.0,0.0,0.0,0.0,,175.1994789482526
0,20409,31232,0,0.0,0.0,0.0,54.31399536000001,2,2258.1627132552194,2.3489999999999998,90.85,0.0,0,0,6958.4,19.0,4,64.8735,15.5141,315.8411,3.1374,-0.7172,-3.1309,-32.2168,-0.1405,-36.5474,0.0175,0.0914,-0.0175,0.0056,-0.0016,-0.0016,0.0055,-0.0008,-0.0008,0.0076,0.0288,0.0288,0.0077,0.0159,0.0159,-5.4132,-2.874,11.9821,196.88197327,2.2569828,41.56645966,15.51405239,0.0,0.0,0.0,0.0,,175.3918614162014
0,20410,31233,0,0.0,0.0,0.0,54.33049011,2,2258.9663368402453,2.3489999999999998,90.05,0.0,0,0,6969.1,19.0,4,64.3421,15.515,315.2373,3.1376,-0.7157,-3.1315,-32.1943,-0.1329,-36.6412,0.0009,0.0912,-0.0009,0.0057,-0.0016,-0.0016,0.0056,-0.0007,-0.0007,0.0077,0.0252,0.0252,0.0078,0.0161,0.0161,-5.338,-2.8973,11.976,196.89846802,2.25698876,41.56646729,15.51504326,0.0,0.0,0.0,0.0,,175.5918402132992
0,20411,31234,0,0.0,0.0,0.0,54.3474884,2,2259.7954371240176,2.3489999999999998,89.14999999999999,0.0,0,0,6969.1,19.0,4,63.795,15.5161,314.6136,3.1385,-0.7141,-3.1327,-32.1679,-0.136,-36.7384,-0.0049,0.0979,0.0049,0.0055,-0.0016,-0.0016,0.0054,-0.0008,-0.0008,0.0078,0.0247,0.0247,0.0079,0.0171,0.0171,-5.2836,-2.9461,11.9699,196.91546631,2.25699544,41.5664711,15.51614094,0.0,0.0,0.0,0.0,,175.79223638036805
0,20412,31235,0,0.0,0.0,0.0,54.363998409999994,2,2260.60164034084,2.3489999999999998,88.0,0.0,0,0,6968.7,19.0,4,63.2644,15.5174,314.0066,3.1397,-0.7124,-3.1345,-32.1394,-0.1354,-36.8335,0.0079,0.1067,-0.0079,0.0054,-0.0016,-0.0016,0.0053,-0.0008,-0.0008,0.0082,0.0251,0.0251,0.0083,0.0177,0.0177,-5.3089,-2.9714,11.9699,196.93197632,2.25700188,41.56647873,15.51735687,0.0,0.0,0.0,0.0,,175.98248463908448
0,20413,31236,0,0.0,0.0,0.0,54.380493160000015,2,2261.4079700876464,2.3489999999999998,86.65,0.0,0,0,6977.7,19.0,4,62.7343,15.5187,313.3981,3.1409,-0.7106,-3.1368,-32.1081,-0.1198,-36.9283,0.0298,0.1131,-0.0298,0.0053,-0.0016,-0.0016,0.0052,-0.0008,-0.0008,0.0085,0.0246,0.0246,0.0086,0.0175,0.0175,-5.2511,-3.0211,11.9638,196.94847107,2.25700808,41.56648254,15.5187254,0.0,0.0,0.0,0.0,,176.16582349434296
0,20414,31237,0,0.0,0.0,0.0,54.39749144999999,2,2262.23978057538,2.3489999999999998,84.89999999999999,0.0,0,0,6990.0,19.0,4,62.1887,15.5203,312.7695,-3.1414,-0.7086,-3.1393,-32.0724,-0.0865,-37.0282,0.0466,0.1164,-0.0466,0.0053,-0.0013,-0.0013,0.0052,-0.0007,-0.0007,0.0086,0.023,0.023,0.0087,0.0165,0.0165,-5.0734,-3.0715,11.9514,196.96546936,2.25701451,41.56649017,15.52031612,0.0,0.0,0.0,0.0,,176.3532098475103
0,20415,31238,0,0.0,0.0,0.0,54.41398620000001,2,2263.047808938751,2.3489999999999998,82.65,0.0,0,0,6991.7,19.0,4,61.6597,15.5221,312.1577,-3.1406,-0.7067,-3.1416,-32.0328,-0.0476,-37.1307,0.046,0.1183,-0.046,0.0052,-0.001,-0.001,0.0051,-0.0007,-0.0007,0.0086,0.0218,0.0218,0.0087,0.0157,0.0157,-5.0993,-3.0962,11.9514,196.98196411,2.25702095,41.56649399,15.52214146,0.0,0.0,0.0,0.0,,176.53913869722146
0,20416,31239,0,0.0,0.0,0.0,54.43099975000001,2,2263.8821304563016,2.3489999999999998,79.75,0.0,0,0,6983.0,19.0,4,61.1154,15.5244,311.5255,-3.1395,-0.7047,3.1389,-31.9872,-0.014,-37.241,0.0325,0.1205,-0.0325,0.0051,-0.001,-0.001,0.005,-0.0007,-0.0007,0.0087,0.0209,0.0209,0.0088,0.0156,0.0156,-5.0319,-3.1477,11.9451,196.99897766,2.25702739,41.56650162,15.52438545,0.0,0.0,0.0,0.0,,176.7329812489067
0,20417,31240,0,0.0,0.0,0.0,54.447494500000005,2,2264.691898884761,2.3489999999999998,76.85,0.0,0,0,6971.7,19.0,4,60.5879,15.5269,310.9102,-3.1379,-0.7028,3.1358,-31.9407,0.0068,-37.3564,0.0177,0.1076,-0.0177,0.0053,-0.0013,-0.0013,0.0052,-0.0006,-0.0006,0.0082,0.0162,0.0162,0.0083,0.0127,0.0127,-4.9358,-3.1746,11.9389,197.01547241,2.25703359,41.56650543,15.52688026,0.0,0.0,0.0,0.0,,176.9395033036772
0,20418,31241,0,0.0,0.0,0.0,54.46398925,2,2265.50261357146,2.3489999999999998,73.8,0.0,0,0,6956.8,19.0,4,60.0613,15.5295,310.2929,-3.1356,-0.7011,3.1319,-31.8874,0.0134,-37.4685,-0.0029,0.0964,0.0029,0.0054,-0.0014,-0.0014,0.0053,-0.0006,-0.0006,0.0076,0.0157,0.0157,0.0077,0.0126,0.0126,-4.8638,-3.2277,11.9325,197.03196716,2.25703979,41.56650925,15.52953148,0.0,0.0,0.0,0.0,,177.12200380610423
0,20419,31242,0,0.0,0.0,0.0,54.48098754,2,2266.338938900926,2.3489999999999998,71.8,0.0,0,0,6956.0,19.0,4,59.5195,15.5322,309.6551,-3.1319,-0.6994,3.1265,-31.8284,0.0008,-37.5808,-0.0272,0.0904,0.0272,0.0052,-0.0014,-0.0014,0.0051,-0.0006,-0.0006,0.0071,0.015,0.015,0.0072,0.0121,0.0121,-4.7902,-3.2816,11.9261,197.04896545,2.25704646,41.56651688,15.53220272,0.0,0.0,0.0,0.0,,177.29272950290996
0,20420,31243,0,0.0,0.0,0.0,54.49749754999999,2,2267.152023550098,2.3489999999999998,68.5,0.0,0,0,6969.7,19.0,4,58.9947,15.5346,309.0343,-3.1273,-0.6979,3.1202,-31.767,-0.0244,-37.6843,-0.0285,0.0925,0.0285,0.0045,-0.0011,-0.0011,0.0044,-0.0006,-0.0006,0.0064,0.0141,0.0141,0.0065,0.0124,0.0124,-4.8176,-3.3078,11.9261,197.06547546,2.25705242,41.56652069,15.53462791,0.0,0.0,0.0,0.0,,177.43467494024497
0,20421,31244,0,0.0,0.0,0.0,54.51399230000001,2,2267.9650070513408,2.3489999999999998,65.45,0.0,0,0,6982.6,19.0,4,58.4709,15.5371,308.4118,-3.1234,-0.6962,3.1145,-31.7078,-0.0361,-37.7807,0.003,0.0968,-0.003,0.0034,-0.0008,-0.0008,0.0033,-0.0006,-0.0006,0.0054,0.0145,0.0145,0.0056,0.0118,0.0118,-4.7428,-3.363,11.9197,197.08197021,2.25705886,41.56652832,15.53709888,0.0,0.0,0.0,0.0,,177.56307532355032
0,20422,31245,0,0.0,0.0,0.0,54.53048706000001,2,2268.77857936032,2.3489999999999998,61.9,0.0,0,0,6987.8,19.0,4,57.948,15.5399,307.7878,-3.1214,-0.6946,3.1105,-31.655,-0.0134,-37.8702,0.0539,0.0932,-0.0539,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0043,0.0144,0.0144,0.0044,0.0116,0.0116,-4.6388,-3.3921,11.9133,197.09846497,2.25706506,41.56653595,15.53985119,0.0,0.0,0.0,0.0,,177.68803084788348
0,20423,31246,0,0.0,0.0,0.0,54.547500610000014,2,2269.6183305262175,2.3489999999999998,57.4,0.0,0,0,6983.4,19.0,4,57.4102,15.5433,307.1432,-3.1215,-0.6931,3.1086,-31.6083,0.0516,-37.9585,0.0949,0.0778,-0.0949,0.002,-0.0007,-0.0007,0.0019,-0.0005,-0.0005,0.0029,0.0125,0.0125,0.003,0.01,0.01,-4.5612,-3.4482,11.9068,197.11547852,2.25707126,41.56654358,15.54326344,0.0,0.0,0.0,0.0,,177.82441697015176
0,20424,31247,0,0.0,0.0,0.0,54.56399536000001,2,2270.4330997767224,2.16,51.800000000000004,0.0,0,0,6964.5,19.0,4,56.889,15.5475,306.5161,-3.1238,-0.6921,3.1095,-31.5707,0.1325,-38.0366,0.0994,0.0569,-0.0994,0.0012,-0.0006,-0.0006,0.0011,-0.0004,-0.0004,0.0012,0.0105,0.0105,0.0013,0.0087,0.0087,-4.4813,-3.5021,11.9003,197.13197327,2.25707746,41.56654739,15.54751301,0.0,0.0,0.0,0.0,,177.9540862501561
0,20425,31248,0,0.0,0.0,0.0,54.58049011,2,2271.2484631556595,2.16,43.8,0.0,0,0,6937.2,19.0,4,56.3684,15.5529,305.8878,-3.1271,-0.6913,3.1123,-31.5394,0.2053,-38.1024,0.0778,0.0421,-0.0778,0.0007,-0.0005,-0.0005,0.0006,-0.0003,-0.0003,-0.0001,0.009,0.009,0.0001,0.0077,0.0077,-4.5101,-3.5309,11.9003,197.14846802,2.25708389,41.56655502,15.55290794,0.0,0.0,0.0,0.0,,178.06455354740092
0,20426,31249,0,0.0,0.0,0.0,54.5974884,2,2272.0892389667483,2.16,33.95,0.0,0,0,6904.8,19.0,4,55.8326,15.5596,305.2394,-3.1303,-0.6907,3.1158,-31.507,0.2539,-38.1561,0.0376,0.0358,-0.0376,0.0005,-0.0003,-0.0003,0.0004,-0.0002,-0.0002,-0.0007,0.0071,0.0071,-0.0005,0.0059,0.0059,-4.4292,-3.5862,11.8938,197.16546631,2.25709033,41.56655884,15.55959797,0.0,0.0,0.0,0.0,,178.13922658999508
0,20427,31250,0,0.0,0.0,0.0,54.613998409999994,2,2272.906205747968,2.16,22.3,0.0,0,0,6869.8,19.0,4,55.3131,15.567,304.6094,-3.1321,-0.6902,3.1182,-31.4692,0.2664,-38.1914,-0.0033,0.0351,0.0033,0.0004,-0.0001,-0.0001,0.0003,-0.0001,-0.0001,-0.0007,0.0047,0.0047,-0.0006,0.0036,0.0036,-4.3184,-3.6124,11.8872,197.18197632,2.25709629,41.56656647,15.56697559,0.0,0.0,0.0,0.0,,178.15066890274647
0,20428,31251,0,0.0,0.0,0.0,54.630493160000015,2,2273.722469844048,2.16,14.149999999999999,0.0,0,0,6847.3,19.0,4,54.7942,15.5749,303.9791,-3.1324,-0.6896,3.1191,-31.4226,0.2514,-38.2068,-0.0285,0.037,0.0285,0.0004,0.0,0.0,0.0003,-0.0,-0.0,-0.0006,0.0016,0.0016,-0.0004,0.0005,0.0005,-4.2341,-3.6656,11.8806,197.19847107,2.25710249,41.56657028,15.57486629,0.0,0.0,0.0,0.0,,178.08684978605243
0,20429,31252,0,0.0,0.0,0.0,54.64749144999999,2,2274.5633509323384,2.16,0.8,0.0,0,0,6837.8,19.0,4,54.2605,15.5831,303.3297,-3.1316,-0.6889,3.1187,-31.3669,0.2236,-38.2019,-0.0337,0.0404,0.0337,0.0004,0.0002,0.0002,0.0003,0.0001,0.0001,-0.0004,-0.0019,-0.0019,-0.0003,-0.0031,-0.0031,-4.2612,-3.6928,11.8806,197.21546936,2.25710893,41.56657791,15.58308411,0.0,0.0,0.0,0.0,,177.94591264395822
0,20430,31253,0,0.0,0.0,0.0,54.66398620000001,2,2275.3786768608347,2.16,0.0,0.0,0,0,6834.4,19.0,4,53.7435,15.5908,302.6995,-3.1307,-0.6882,3.118,-31.3069,0.1986,-38.1815,-0.0259,0.0442,0.0259,0.0002,0.0003,0.0003,0.0002,0.0002,0.0002,-0.0003,-0.0049,-0.0049,-0.0002,-0.0063,-0.0063,-4.1741,-3.7434,11.874,197.23196411,2.25711489,41.56658173,15.59083366,0.0,0.0,0.0,0.0,,177.75212553155478
