phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,6771,8247,0,0.0,0.0,0.0,93.80150223,1,3628.37858059919,-42.282,0.0,0.0,0,0,5600.5,19.0,3,-97.9195,41.5955,-455.7645,3.1367,0.0111,-3.1109,0.8092,0.1881,-33.4312,-0.0154,-0.5853,0.0154,-0.0439,-0.0015,-0.0015,-0.0443,-0.0001,-0.0001,-0.0335,-0.0046,-0.0046,-0.0344,-0.008,-0.008,-2.5921,-6.5499,12.2007,113.09456635,2.25885034,41.57341766,41.59551239,0.0,0.0,0.0,0.0,,120.38757077670768
0,6772,8248,0,0.0,0.0,0.0,93.81799698,1,3628.930181400043,-42.079499999999996,0.0,0.0,0,0,5590.4,19.0,3,-97.9089,41.6026,-456.3157,3.1366,0.0014,-3.1107,0.4872,0.1809,-33.382,-0.0106,-0.5893,0.0106,-0.0435,-0.0015,-0.0015,-0.0439,-0.0001,-0.0001,-0.0338,-0.0046,-0.0046,-0.0347,-0.0076,-0.0076,-2.6387,-6.5591,12.2027,113.1110611,2.2588501,41.57342148,41.60258484,0.0,0.0,0.0,0.0,,120.18799827938895
0,6773,8249,0,0.0,0.0,0.0,93.83449936000001,1,3629.4811225164444,-41.876999999999995,0.0,0.0,0,0,5580.8,19.0,3,-97.9036,41.6095,-456.8661,3.1365,-0.0084,-3.1106,0.157,0.1757,-33.3293,-0.007,-0.5926,0.007,-0.0427,-0.0015,-0.0015,-0.0431,-0.0003,-0.0003,-0.0336,-0.0045,-0.0045,-0.0345,-0.0072,-0.0072,-2.67,-6.5992,12.2027,113.12756348,2.2588501,41.57342911,41.60948563,0.0,0.0,0.0,0.0,,119.98681119969145
0,6774,8250,0,0.0,0.0,0.0,93.85100174,1,3630.03114139239,-41.688,0.0,0.0,0,0,5572.6,19.0,3,-97.9039,41.6163,-457.4156,3.1363,-0.0182,-3.111,-0.1796,0.1716,-33.2732,-0.0061,-0.593,0.0061,-0.0419,-0.0014,-0.0014,-0.0422,-0.0004,-0.0004,-0.0332,-0.0044,-0.0044,-0.034,-0.0073,-0.0073,-2.7451,-6.6345,12.2058,113.14406586,2.2588501,41.57343292,41.61629868,0.0,0.0,0.0,0.0,,119.78526496787491
0,6775,8251,0,0.0,0.0,0.0,93.86800003,1,3630.5967371345155,-41.4855,0.0,0.0,0,0,5564.8,19.0,3,-97.91,41.6233,-457.9807,3.1361,-0.0283,-3.1115,-0.5259,0.1668,-33.2122,-0.0078,-0.5903,0.0078,-0.0413,-0.0014,-0.0014,-0.0417,-0.0003,-0.0003,-0.0328,-0.0042,-0.0042,-0.0337,-0.0077,-0.0077,-2.7546,-6.644,12.2058,113.16106415,2.2588501,41.57343674,41.62325668,0.0,0.0,0.0,0.0,,119.57890835537847
0,6776,8252,0,0.0,0.0,0.0,93.88450241,1,3631.144886186089,-41.4855,0.0,0.0,0,0,5556.0,19.0,3,-97.9215,41.6299,-458.5282,3.136,-0.038,-3.1117,-0.8567,0.1613,-33.1506,-0.0095,-0.5882,0.0095,-0.0413,-0.0014,-0.0014,-0.0417,-0.0002,-0.0002,-0.0328,-0.0042,-0.0042,-0.0336,-0.0079,-0.0079,-2.8357,-6.6756,12.2102,113.17756653,2.25884986,41.57344437,41.6299324,0.0,0.0,0.0,0.0,,119.38200429562238
0,6777,8253,0,0.0,0.0,0.0,93.9015007,1,3631.7085778332553,-41.2965,0.0,0.0,0,0,5545.4,19.0,3,-97.939,41.6367,-459.0912,3.1358,-0.048,-3.1115,-1.193,0.1558,-33.0843,-0.0085,-0.5904,0.0085,-0.0409,-0.0014,-0.0014,-0.0412,-0.0001,-0.0001,-0.0328,-0.0043,-0.0043,-0.0337,-0.0075,-0.0075,-2.8507,-6.6906,12.2102,113.19456482,2.2588501,41.57344818,41.63667679,0.0,0.0,0.0,0.0,,119.18088879996826
0,6778,8254,0,0.0,0.0,0.0,93.91749954000001,1,3632.238232269636,-40.8915,1.05,0.0,0,0,5537.7,19.0,3,-97.9608,41.6429,-459.62,3.1356,-0.0575,-3.1113,-1.5178,0.1519,-33.0177,-0.0036,-0.5993,0.0036,-0.0394,-0.0014,-0.0014,-0.0396,-0.0002,-0.0002,-0.0326,-0.0044,-0.0044,-0.0335,-0.0068,-0.0068,-2.9213,-6.6951,12.2155,113.21056366,2.25885034,41.573452,41.64294434,0.0,0.0,0.0,0.0,,118.98924364195615
0,6779,8255,0,0.0,0.0,0.0,93.93500137000001,1,3632.8167126902053,-40.5,2.1999999999999997,0.0,0,0,5535.9,19.0,3,-97.9906,41.6498,-460.1971,3.1353,-0.0681,-3.1115,-1.8818,0.1511,-32.9405,0.004,-0.612,-0.004,-0.0374,-0.0014,-0.0014,-0.0377,-0.0001,-0.0001,-0.0324,-0.0042,-0.0042,-0.0333,-0.0064,-0.0064,-2.9433,-6.7252,12.2155,113.22806549,2.25885081,41.57345581,41.64983749,0.0,0.0,0.0,0.0,,118.77914606912447
0,6780,8256,0,0.0,0.0,0.0,93.95100021,1,3633.3445817327874,-40.1085,3.55,0.0,0,0,5536.3,19.0,3,-98.0235,41.6562,-460.7236,3.1349,-0.078,-3.1119,-2.2162,0.1546,-32.8678,0.0121,-0.6244,-0.0121,-0.0359,-0.0013,-0.0013,-0.0361,0.0,0.0,-0.0325,-0.0038,-0.0038,-0.0334,-0.006,-0.006,-3.0335,-6.7502,12.2218,113.24406433,2.25885105,41.57346344,41.65623856,0.0,0.0,0.0,0.0,,118.5927548287365
0,6781,8257,0,0.0,0.0,0.0,93.96750259000001,1,3633.8882102620737,-39.7035,5.7,0.0,0,0,5536.6,19.0,3,-98.063,41.6629,-461.2653,3.1343,-0.0884,-3.1119,-2.5573,0.1635,-32.7926,0.0214,-0.6359,-0.0214,-0.0349,-0.0013,-0.0013,-0.035,0.0002,0.0002,-0.0331,-0.0031,-0.0031,-0.0341,-0.0052,-0.0052,-3.0378,-6.7544,12.2218,113.26056671,2.25885153,41.57346725,41.66292953,0.0,0.0,0.0,0.0,,118.411787414632
0,6782,8258,0,0.0,0.0,0.0,93.98450088,1,3634.4473207903766,-39.312000000000005,8.450000000000001,0.0,0,0,5541.3,19.0,3,-98.1095,41.6698,-461.8222,3.1335,-0.0992,-3.1114,-2.901,0.1776,-32.7166,0.027,-0.6386,-0.027,-0.0346,-0.0012,-0.0012,-0.0348,0.0002,0.0002,-0.0337,-0.0022,-0.0022,-0.0347,-0.0038,-0.0038,-3.1299,-6.7753,12.2289,113.277565,2.25885201,41.57347107,41.66984558,0.0,0.0,0.0,0.0,,118.24187349081375
0,6783,8259,0,0.0,0.0,0.0,94.00149917,1,3635.0056290280822,-39.123,10.75,0.0,0,0,5549.3,19.0,3,-98.1618,41.6767,-462.3777,3.1327,-0.11,-3.1108,-3.248,0.1922,-32.6421,0.0242,-0.627,-0.0242,-0.0348,-0.0011,-0.0011,-0.035,-0.0002,-0.0002,-0.0333,-0.001,-0.001,-0.0343,-0.0015,-0.0015,-3.1343,-6.7797,12.2289,113.29456329,2.25885272,41.5734787,41.67673874,0.0,0.0,0.0,0.0,,118.09186384113683
0,6784,8260,0,0.0,0.0,0.0,94.01800155000001,1,3635.5469614758645,-38.9205,12.35,0.0,0,0,5553.1,19.0,3,-98.2183,41.6835,-462.9158,3.132,-0.1202,-3.1106,-3.5939,0.203,-32.5716,0.0179,-0.61,-0.0179,-0.0346,-0.0012,-0.0012,-0.0348,-0.0007,-0.0007,-0.032,0.0002,0.0002,-0.0329,0.001,0.001,-3.1334,-6.7787,12.2289,113.31106567,2.25885296,41.57348251,41.68347931,0.0,0.0,0.0,0.0,,117.96938229582793
0,6785,8261,0,0.0,0.0,0.0,94.0344963,1,3636.087482439371,-38.717999999999996,13.25,0.0,0,0,5548.4,19.0,3,-98.2806,41.6904,-463.4527,3.1315,-0.1301,-3.1108,-3.9419,0.2096,-32.5037,0.011,-0.5931,-0.011,-0.0342,-0.0012,-0.0012,-0.0344,-0.0009,-0.0009,-0.0305,0.001,0.001,-0.0313,0.0033,0.0033,-3.2283,-6.7975,12.2368,113.32756042,2.25885391,41.57348633,41.69035721,0.0,0.0,0.0,0.0,,117.87067912474247
0,6786,8262,0,0.0,0.0,0.0,94.05099869,1,3636.62780130506,-38.528999999999996,14.85,0.0,0,0,5540.3,19.0,3,-98.3485,41.6974,-463.9885,3.1311,-0.1398,-3.1109,-4.282,0.2129,-32.4383,0.006,-0.5802,-0.006,-0.0338,-0.0012,-0.0012,-0.034,-0.001,-0.001,-0.0293,0.0015,0.0015,-0.0301,0.005,0.005,-3.3218,-6.8112,12.2454,113.34406281,2.25885463,41.57349014,41.69739532,0.0,0.0,0.0,0.0,,117.79092345479937
0,6787,8263,0,0.0,0.0,0.0,94.06799698,1,3637.183980270686,-38.326499999999996,16.1,0.0,0,0,5538.2,19.0,3,-98.4243,41.7047,-464.5394,3.1306,-0.1496,-3.1106,-4.6168,0.2149,-32.3727,0.0044,-0.5722,-0.0044,-0.0336,-0.0013,-0.0013,-0.0337,-0.001,-0.001,-0.0287,0.0018,0.0018,-0.0295,0.0061,0.0061,-3.3206,-6.81,12.2454,113.3610611,2.25885534,41.57349777,41.70471954,0.0,0.0,0.0,0.0,,117.72091086968705
0,6788,8264,0,0.0,0.0,0.0,94.08449936000001,1,3637.723612272108,-38.326499999999996,16.8,0.0,0,0,5539.3,19.0,3,-98.5031,41.7118,-465.073,3.1302,-0.159,-3.1099,-4.9293,0.2169,-32.3102,0.004,-0.5654,-0.004,-0.0336,-0.0013,-0.0013,-0.0338,-0.001,-0.001,-0.0283,0.0021,0.0021,-0.029,0.0066,0.0066,-3.3124,-6.8017,12.2454,113.37756348,2.2588563,41.57350159,41.71178055,0.0,0.0,0.0,0.0,,117.66257438960275
0,6789,8265,0,0.0,0.0,0.0,94.10100174,1,3638.2629768594284,-38.123999999999995,17.45,0.0,0,0,5539.4,19.0,3,-98.5871,41.7188,-465.6056,3.1297,-0.1683,-3.1093,-5.2442,0.219,-32.2459,0.0062,-0.5633,-0.0062,-0.0328,-0.0013,-0.0013,-0.0329,-0.0011,-0.0011,-0.0275,0.0024,0.0024,-0.0281,0.0069,0.0069,-3.4093,-6.8172,12.2545,113.39406586,2.25885725,41.5735054,41.71876907,0.0,0.0,0.0,0.0,,117.61039119836308
0,6790,8266,0,0.0,0.0,0.0,94.11749649000001,1,3638.8018529706005,-38.123999999999995,18.05,0.0,0,0,5537.9,19.0,3,-98.6763,41.7258,-466.1372,3.1293,-0.1776,-3.1093,-5.5648,0.2226,-32.1791,0.0099,-0.5654,-0.0099,-0.0317,-0.0013,-0.0013,-0.0318,-0.0011,-0.0011,-0.0266,0.0026,0.0026,-0.0272,0.0074,0.0074,-3.4041,-6.8119,12.2545,113.41056061,2.25885844,41.57351303,41.72579575,0.0,0.0,0.0,0.0,,117.56419832166593
0,6791,8267,0,0.0,0.0,0.0,94.13399887,1,3639.3407666025723,-38.123999999999995,18.75,0.0,0,0,5536.3,19.0,3,-98.7709,41.7329,-466.6676,3.1288,-0.1869,-3.1095,-5.8852,0.2281,-32.1107,0.0135,-0.5687,-0.0135,-0.0309,-0.0013,-0.0013,-0.0309,-0.001,-0.001,-0.026,0.0028,0.0028,-0.0266,0.0082,0.0082,-3.4995,-6.8261,12.2641,113.42706299,2.25885916,41.57351685,41.7329216,0.0,0.0,0.0,0.0,,117.52401852620937
0,6792,8268,0,0.0,0.0,0.0,94.15050125,1,3639.8794960505857,-38.123999999999995,18.9,0.0,0,0,5535.4,19.0,3,-98.8707,41.7401,-467.1968,3.1283,-0.1963,-3.1095,-6.1995,0.2357,-32.0417,0.0166,-0.571,-0.0166,-0.0304,-0.0012,-0.0012,-0.0305,-0.001,-0.001,-0.0258,0.0029,0.0029,-0.0265,0.0089,0.0089,-3.5173,-6.8351,12.2641,113.44356537,2.25886035,41.57352066,41.74014664,0.0,0.0,0.0,0.0,,117.48937073307697
0,6793,8269,0,0.0,0.0,0.0,94.16800308,1,3640.450684659857,-38.123999999999995,19.0,0.0,0,0,5533.9,19.0,3,-98.9821,41.7478,-467.757,3.1276,-0.2063,-3.1092,-6.5228,0.2457,-31.9685,0.0188,-0.5703,-0.0188,-0.0305,-0.0012,-0.0012,-0.0306,-0.001,-0.001,-0.0259,0.003,0.003,-0.0265,0.0092,0.0092,-3.5852,-6.8318,12.2742,113.4610672,2.25886178,41.57352448,41.74782181,0.0,0.0,0.0,0.0,,117.45779489112844
0,6794,8270,0,0.0,0.0,0.0,94.18449783,1,3640.9888615938235,-38.123999999999995,19.0,0.0,0,0,5532.0,19.0,3,-99.0923,41.755,-468.2839,3.1269,-0.2157,-3.1087,-6.8277,0.2552,-31.8973,0.0166,-0.564,-0.0166,-0.0306,-0.0012,-0.0012,-0.0306,-0.0011,-0.0011,-0.0254,0.0031,0.0031,-0.0261,0.0087,0.0087,-3.5729,-6.8195,12.2742,113.47756195,2.25886321,41.5735321,41.75501633,0.0,0.0,0.0,0.0,,117.4314942430556
0,6795,8271,0,0.0,0.0,0.0,94.20100021,1,3641.5271669110366,-38.326499999999996,19.0,0.0,0,0,5528.8,19.0,3,-99.2076,41.7622,-468.8096,3.1263,-0.2249,-3.1084,-7.1386,0.2618,-31.822,0.0096,-0.5556,-0.0096,-0.0305,-0.0012,-0.0012,-0.0306,-0.0012,-0.0012,-0.0244,0.003,0.003,-0.025,0.0083,0.0083,-3.6612,-6.8293,12.2845,113.49406433,2.25886416,41.57353592,41.76224518,0.0,0.0,0.0,0.0,,117.40633223860459
0,6796,8272,0,0.0,0.0,0.0,94.21799850000001,1,3642.0815299341557,-38.326499999999996,19.0,0.0,0,0,5524.9,19.0,3,-99.3318,41.7698,-469.3499,3.1259,-0.2343,-3.1083,-7.4589,0.2636,-31.7412,-0.0,-0.5494,0.0,-0.0301,-0.0012,-0.0012,-0.0302,-0.0012,-0.0012,-0.0235,0.003,0.003,-0.024,0.0083,0.0083,-3.654,-6.822,12.2845,113.51106262,2.25886583,41.57353973,41.76980591,0.0,0.0,0.0,0.0,,117.3809226739337
0,6797,8273,0,0.0,0.0,0.0,94.23450088,1,3642.6196034315767,-38.528999999999996,19.0,0.0,0,0,5522.2,19.0,3,-99.4574,41.7773,-469.873,3.1256,-0.2434,-3.1081,-7.7616,0.2608,-31.6613,-0.0072,-0.5488,0.0072,-0.03,-0.0012,-0.0012,-0.03,-0.0011,-0.0011,-0.023,0.003,0.003,-0.0236,0.0085,0.0085,-3.737,-6.828,12.2951,113.527565,2.25886726,41.57354355,41.77725601,0.0,0.0,0.0,0.0,,117.3556021890732
0,6798,8274,0,0.0,0.0,0.0,94.25149917,1,3643.1737269202254,-38.528999999999996,19.0,0.0,0,0,5521.6,19.0,3,-99.592,41.785,-470.4106,3.1253,-0.2527,-3.1076,-8.0606,0.2557,-31.5789,-0.0096,-0.553,0.0096,-0.0298,-0.0012,-0.0012,-0.0298,-0.001,-0.001,-0.0232,0.0031,0.0031,-0.0237,0.0086,0.0086,-3.7201,-6.8111,12.2951,113.54456329,2.25886893,41.57355118,41.78495407,0.0,0.0,0.0,0.0,,117.32908659197513
0,6799,8275,0,0.0,0.0,0.0,94.26800155000001,1,3643.711562801335,-38.528999999999996,19.0,0.0,0,0,5522.6,19.0,3,-99.7274,41.7923,-470.9309,3.1251,-0.2619,-3.107,-8.3429,0.2503,-31.4982,-0.0111,-0.5557,0.0111,-0.0298,-0.0012,-0.0012,-0.0298,-0.001,-0.001,-0.0234,0.0031,0.0031,-0.024,0.0084,0.0084,-3.8078,-6.8232,12.3057,113.56106567,2.25887036,41.57355499,41.79232788,0.0,0.0,0.0,0.0,,117.30369970339383
0,6800,8276,0,0.0,0.0,0.0,94.28400039,1,3644.232874779935,-38.528999999999996,18.9,0.0,0,0,5522.8,19.0,3,-99.8631,41.7994,-471.4343,3.1248,-0.2708,-3.1065,-8.6191,0.2443,-31.4166,-0.0122,-0.5581,0.0122,-0.0297,-0.0012,-0.0012,-0.0297,-0.001,-0.001,-0.0235,0.0031,0.0031,-0.0241,0.0083,0.0083,-3.7907,-6.8061,12.3057,113.57706451,2.25887179,41.57355881,41.79937363,0.0,0.0,0.0,0.0,,117.27889690475094
0,6801,8277,0,0.0,0.0,0.0,94.30099869,1,3644.786636411395,-38.528999999999996,18.75,0.0,0,0,5520.5,19.0,3,-100.0122,41.8068,-471.9676,3.1246,-0.2803,-3.1061,-8.9158,0.2369,-31.3263,-0.0144,-0.5594,0.0144,-0.0295,-0.0012,-0.0012,-0.0296,-0.001,-0.001,-0.0235,0.0031,0.0031,-0.0241,0.0084,0.0084,-3.8658,-6.8073,12.3165,113.59406281,2.2588737,41.57356262,41.80678558,0.0,0.0,0.0,0.0,,117.25330764987741
0,6802,8278,0,0.0,0.0,0.0,94.31799698,1,3645.3402768910873,-38.528999999999996,18.75,0.0,0,0,5517.2,19.0,3,-100.1664,41.8141,-472.4994,3.1244,-0.2898,-3.1057,-9.2108,0.2285,-31.2336,-0.0159,-0.561,0.0159,-0.0295,-0.0012,-0.0012,-0.0295,-0.001,-0.001,-0.0236,0.0031,0.0031,-0.0242,0.0086,0.0086,-3.856,-6.7975,12.3165,113.6110611,2.25887561,41.57357025,41.81414032,0.0,0.0,0.0,0.0,,117.22832767115634
0,6803,8279,0,0.0,0.0,0.0,94.33449936000001,1,3645.8776508938636,-38.528999999999996,18.75,0.0,0,0,5515.6,19.0,3,-100.3208,41.8212,-473.0139,3.1242,-0.2991,-3.1053,-9.4903,0.2202,-31.1425,-0.0157,-0.5629,0.0157,-0.0297,-0.0012,-0.0012,-0.0298,-0.001,-0.001,-0.024,0.0031,0.0031,-0.0246,0.0087,0.0087,-3.926,-6.7952,12.3272,113.62756348,2.25887728,41.57357407,41.82117462,0.0,0.0,0.0,0.0,,117.20314611991607
0,6804,8280,0,0.0,0.0,0.0,94.35100174,1,3646.4149094645486,-38.528999999999996,18.75,0.0,0,0,5515.9,19.0,3,-100.4797,41.828,-473.527,3.124,-0.3084,-3.1047,-9.7628,0.2126,-31.0506,-0.0154,-0.562,0.0154,-0.0303,-0.0012,-0.0012,-0.0303,-0.001,-0.001,-0.0245,0.0032,0.0032,-0.0251,0.0086,0.0086,-3.9039,-6.7731,12.3272,113.64406586,2.25887918,41.57357788,41.82801437,0.0,0.0,0.0,0.0,,117.17720867827497
0,6805,8281,0,0.0,0.0,0.0,94.36800003,1,3646.968190624133,-38.528999999999996,18.75,0.0,0,0,5516.4,19.0,3,-100.648,41.8348,-474.0541,3.1238,-0.3179,-3.1041,-10.0404,0.2026,-30.9547,-0.0239,-0.5488,0.0239,-0.0313,-0.0011,-0.0011,-0.0314,-0.0012,-0.0012,-0.0245,0.0032,0.0032,-0.0251,0.0083,0.0083,-3.9808,-6.7794,12.3377,113.66106415,2.25888109,41.5735817,41.83478165,0.0,0.0,0.0,0.0,,117.15237928390528
0,6806,8282,0,0.0,0.0,0.0,94.38450241,1,3647.5052164799235,-38.528999999999996,18.9,0.0,0,0,5515.6,19.0,3,-100.816,41.841,-474.5641,3.1238,-0.3268,-3.1036,-10.3078,0.1861,-30.8603,-0.0388,-0.5297,0.0388,-0.0324,-0.0011,-0.0011,-0.0325,-0.0013,-0.0013,-0.0239,0.0033,0.0033,-0.0245,0.0083,0.0083,-3.9581,-6.7567,12.3377,113.67756653,2.258883,41.57358551,41.84103775,0.0,0.0,0.0,0.0,,117.13057152516929
0,6807,8283,0,0.0,0.0,0.0,94.40050125,1,3648.0257590557403,-38.326499999999996,18.75,0.0,0,0,5513.3,19.0,3,-100.983,41.8468,-475.057,3.1242,-0.3352,-3.1032,-10.5646,0.1619,-30.7674,-0.0526,-0.5152,0.0526,-0.0328,-0.0012,-0.0012,-0.0329,-0.0014,-0.0014,-0.0233,0.0034,0.0034,-0.0238,0.0087,0.0087,-4.0196,-6.7492,12.348,113.69356537,2.25888491,41.57359314,41.84680557,0.0,0.0,0.0,0.0,,117.11036691908706
0,6808,8284,0,0.0,0.0,0.0,94.41749954000001,1,3648.578724605434,-38.123999999999995,18.9,0.0,0,0,5510.3,19.0,3,-101.1649,41.8526,-475.5792,3.1247,-0.3439,-3.1029,-10.8327,0.1301,-30.6676,-0.0606,-0.5105,0.0606,-0.0326,-0.0013,-0.0013,-0.0328,-0.0013,-0.0013,-0.023,0.0034,0.0034,-0.0235,0.0092,0.0092,-4.007,-6.7366,12.348,113.71056366,2.25888705,41.57359695,41.85260391,0.0,0.0,0.0,0.0,,117.08853088363523
0,6809,8285,0,0.0,0.0,0.0,94.43449783,1,3649.131587050888,-38.123999999999995,18.75,0.0,0,0,5509.4,19.0,3,-101.3514,41.8581,-476.0996,3.1254,-0.3526,-3.1027,-11.097,0.0962,-30.566,-0.061,-0.5155,0.061,-0.0323,-0.0014,-0.0014,-0.0324,-0.0011,-0.0011,-0.0231,0.0033,0.0033,-0.0237,0.0095,0.0095,-4.0637,-6.7258,12.358,113.72756195,2.25888944,41.57360077,41.8580513,0.0,0.0,0.0,0.0,,117.06499047281388
0,6810,8286,0,0.0,0.0,0.0,94.45100021,1,3649.6682123168544,-37.935,18.9,0.0,0,0,5510.0,19.0,3,-101.5366,41.863,-476.6031,3.126,-0.3613,-3.1026,-11.3509,0.065,-30.4652,-0.0557,-0.5264,0.0557,-0.0317,-0.0014,-0.0014,-0.0318,-0.001,-0.001,-0.0237,0.0032,0.0032,-0.0242,0.0098,0.0098,-4.0359,-6.6981,12.358,113.74406433,2.25889158,41.57360458,41.86299896,0.0,0.0,0.0,0.0,,117.03994442230396
0,6811,8287,0,0.0,0.0,0.0,94.46750259000001,1,3650.2047227718645,-37.935,18.75,0.0,0,0,5511.9,19.0,3,-101.726,41.8676,-477.1049,3.1265,-0.3701,-3.1025,-11.5997,0.0373,-30.364,-0.0506,-0.5339,0.0506,-0.0318,-0.0013,-0.0013,-0.0319,-0.001,-0.001,-0.0245,0.0033,0.0033,-0.0251,0.0101,0.0101,-4.1028,-6.699,12.3676,113.76056671,2.25889349,41.5736084,41.86756516,0.0,0.0,0.0,0.0,,117.01525946527828
0,6812,8288,0,0.0,0.0,0.0,94.48399734,1,3650.740872063827,-37.7325,18.9,0.0,0,0,5513.0,19.0,3,-101.9195,41.8717,-477.605,3.1269,-0.3789,-3.1024,-11.8444,0.0115,-30.2626,-0.0492,-0.5341,0.0492,-0.0322,-0.0013,-0.0013,-0.0323,-0.0011,-0.0011,-0.0252,0.0034,0.0034,-0.0258,0.0103,0.0103,-4.0742,-6.6705,12.3676,113.77706146,2.25889587,41.57361603,41.87166595,0.0,0.0,0.0,0.0,,116.99251010537043
0,6813,8289,0,0.0,0.0,0.0,94.50100326,1,3651.2935290825635,-37.7325,19.0,0.0,0,0,5513.4,19.0,3,-102.1231,41.8754,-478.1185,3.1274,-0.388,-3.1023,-12.0963,-0.0153,-30.1565,-0.0508,-0.5294,0.0508,-0.033,-0.0013,-0.0013,-0.0331,-0.0012,-0.0012,-0.0256,0.0035,0.0035,-0.0262,0.0103,0.0103,-4.1231,-6.655,12.3767,113.79406738,2.25889826,41.57361984,41.87535095,0.0,0.0,0.0,0.0,,116.97147155859159
0,6814,8290,0,0.0,0.0,0.0,94.51749801,1,3651.829477743811,-37.53,19.0,0.0,0,0,5512.0,19.0,3,-102.3247,41.8784,-478.6152,3.128,-0.3967,-3.1023,-12.3443,-0.0428,-30.0501,-0.0534,-0.5238,0.0534,-0.0333,-0.0013,-0.0013,-0.0334,-0.0013,-0.0013,-0.0257,0.0035,0.0035,-0.0263,0.0104,0.0104,-4.1076,-6.6395,12.3767,113.81056213,2.25890088,41.57362366,41.87841034,0.0,0.0,0.0,0.0,,116.95237352187429
0,6815,8291,0,0.0,0.0,0.0,94.53400039,1,3652.3655867743,-37.53,19.15,0.0,0,0,5509.5,19.0,3,-102.5306,41.881,-479.11,3.1287,-0.4054,-3.1025,-12.5997,-0.072,-29.9383,-0.0551,-0.521,0.0551,-0.0334,-0.0013,-0.0013,-0.0335,-0.0013,-0.0013,-0.0255,0.0035,0.0035,-0.0261,0.0105,0.0105,-4.152,-6.6208,12.3851,113.82706451,2.25890303,41.57362747,41.88103485,0.0,0.0,0.0,0.0,,116.93375492500358
0,6816,8292,0,0.0,0.0,0.0,94.55099869,1,3652.9177187316172,-37.53,19.45,0.0,0,0,5508.2,19.0,3,-102.7471,41.8834,-479.6179,3.1294,-0.4143,-3.1029,-12.866,-0.1022,-29.8183,-0.0532,-0.5249,0.0532,-0.0331,-0.0014,-0.0014,-0.0333,-0.0012,-0.0012,-0.0256,0.0034,0.0034,-0.0262,0.011,0.011,-4.1797,-6.5866,12.393,113.84406281,2.25890565,41.57363129,41.88336563,0.0,0.0,0.0,0.0,,116.91218081420945
0,6817,8293,0,0.0,0.0,0.0,94.56750107,1,3653.4536435189575,-37.341,19.900000000000002,0.0,0,0,5510.2,19.0,3,-102.9616,41.8853,-480.1089,3.13,-0.423,-3.1029,-13.1185,-0.1299,-29.7018,-0.0508,-0.5292,0.0508,-0.033,-0.0014,-0.0014,-0.0331,-0.0012,-0.0012,-0.0261,0.0035,0.0035,-0.0268,0.0114,0.0114,-4.1753,-6.5823,12.393,113.86056519,2.25890827,41.57363892,41.88525009,0.0,0.0,0.0,0.0,,116.89150470735844
0,6818,8294,0,0.0,0.0,0.0,94.58399582,1,3653.9892257820884,-37.341,20.349999999999998,0.0,0,0,5514.6,19.0,3,-103.1801,41.8867,-480.598,3.1303,-0.4318,-3.1025,-13.3665,-0.1558,-29.5855,-0.048,-0.5329,0.048,-0.0332,-0.0014,-0.0014,-0.0334,-0.0011,-0.0011,-0.0268,0.0037,0.0037,-0.0274,0.0116,0.0116,-4.1987,-6.5463,12.4,113.87705994,2.25891089,41.57364273,41.8866806,0.0,0.0,0.0,0.0,,116.87338498221057
0,6819,8295,0,0.0,0.0,0.0,94.60100174,1,3654.5413200696266,-37.1385,20.9,0.0,0,0,5518.6,19.0,3,-103.4095,41.8876,-481.0999,3.1306,-0.4409,-3.102,-13.621,-0.1817,-29.4653,-0.0486,-0.5315,0.0486,-0.0334,-0.0013,-0.0013,-0.0335,-0.0013,-0.0013,-0.0271,0.004,0.004,-0.0277,0.0116,0.0116,-4.1751,-6.5213,12.4,113.89406586,2.25891328,41.57364655,41.88763809,0.0,0.0,0.0,0.0,,116.86065490303568
0,6820,8296,0,0.0,0.0,0.0,94.61749649000001,1,3655.076760982811,-36.9495,21.9,0.0,0,0,5521.1,19.0,3,-103.6364,41.8881,-481.585,3.131,-0.4497,-3.1018,-13.8721,-0.2086,-29.346,-0.0531,-0.5264,0.0531,-0.0334,-0.0013,-0.0013,-0.0335,-0.0014,-0.0014,-0.0268,0.0043,0.0043,-0.0275,0.0119,0.0119,-4.2294,-6.5017,12.4055,113.91056061,2.25891614,41.57365036,41.88805389,0.0,0.0,0.0,0.0,,116.85440707287681
