phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,55748,3637530,0,0.0,0.0,0.0,91.68599891,1,3567.511636247276,-42.079499999999996,13.700000000000001,0.0,0,0,5079.5,19.0,3,-147.2027,39.8538,-393.5449,-2.904,1.3827,-2.8743,29.4282,0.7539,-5.4632,0.0035,-0.5364,-0.0035,-0.0286,-0.0012,-0.0012,-0.0285,-0.0008,-0.0008,-0.0195,0.0013,0.0013,-0.02,0.0044,0.0044,-2.2669,-5.2738,12.2,119.30905151,2.2594502,41.5728569,39.85376358,0.0,0.0,0.0,0.0,,107.75164501231896
0,55749,3637531,0,0.0,0.0,0.0,91.70199775,1,3567.9904977273563,-42.079499999999996,16.1,0.0,0,0,5083.9,19.0,3,-146.7322,39.8693,-393.6346,-2.9197,1.3745,-2.8896,29.3611,0.7569,-5.7301,0.0139,-0.5462,-0.0139,-0.0277,-0.0012,-0.0012,-0.0276,-0.0008,-0.0008,-0.0196,0.0019,0.0019,-0.0201,0.0062,0.0062,-2.2902,-5.2829,12.2019,119.32505035,2.25944471,41.5728569,39.86930466,0.0,0.0,0.0,0.0,,107.69406102609001
0,55750,3637532,0,0.0,0.0,0.0,91.71900367,1,3568.4992301124357,-42.079499999999996,17.849999999999998,0.0,0,0,5092.0,19.0,3,-146.2335,39.8858,-393.7345,-2.9321,1.3655,-2.9015,29.2944,0.7665,-6.0017,0.0239,-0.5501,-0.0239,-0.028,-0.0011,-0.0011,-0.0278,-0.0009,-0.0009,-0.0203,0.0028,0.0028,-0.0209,0.0084,0.0084,-2.2927,-5.2874,12.2019,119.34205627,2.25943875,41.57286072,39.885849,0.0,0.0,0.0,0.0,,107.6503705255119
0,55751,3637533,0,0.0,0.0,0.0,91.73549843,1,3568.992470952916,-42.079499999999996,18.7,0.0,0,0,5095.5,19.0,3,-145.7504,39.9018,-393.8357,-2.9395,1.3566,-2.9082,29.2349,0.78,-6.2544,0.0283,-0.5417,-0.0283,-0.0291,-0.0011,-0.0011,-0.029,-0.0011,-0.0011,-0.0208,0.0036,0.0036,-0.0213,0.0099,0.0099,-2.3006,-5.2815,12.2073,119.35855103,2.25943279,41.57286072,39.9017601,0.0,0.0,0.0,0.0,,107.62717031454092
0,55752,3637534,0,0.0,0.0,0.0,91.75149726999999,1,3569.470779252225,-42.079499999999996,19.900000000000002,0.0,0,0,5093.1,19.0,3,-145.2829,39.917,-393.9379,-2.9457,1.3481,-2.9137,29.178,0.7932,-6.5075,0.0266,-0.5267,-0.0266,-0.0296,-0.0011,-0.0011,-0.0295,-0.0014,-0.0014,-0.0198,0.004,0.004,-0.0203,0.0098,0.0098,-2.284,-5.2649,12.2073,119.37454987,2.25942731,41.57286072,39.91702652,0.0,0.0,0.0,0.0,,107.6215312734399
0,55753,3637535,0,0.0,0.0,0.0,91.7689991,1,3569.9939941813054,-42.282,20.9,0.0,0,0,5088.2,19.0,3,-144.7727,39.9337,-394.0544,-2.9554,1.3393,-2.9228,29.1131,0.804,-6.7969,0.0187,-0.5126,-0.0187,-0.0292,-0.0012,-0.0012,-0.0291,-0.0014,-0.0014,-0.0178,0.0042,0.0042,-0.0182,0.01,0.01,-2.3017,-5.2742,12.2159,119.3920517,2.25942111,41.57286072,39.93372345,0.0,0.0,0.0,0.0,,107.6255774349722
0,55754,3637536,0,0.0,0.0,0.0,91.78550148,1,3570.4873492303473,-42.282,21.349999999999998,0.0,0,0,5083.5,19.0,3,-144.2926,39.9496,-394.169,-2.967,1.3312,-2.934,29.0504,0.8096,-7.0715,0.01,-0.5085,-0.01,-0.0282,-0.0012,-0.0012,-0.0281,-0.0013,-0.0013,-0.0163,0.0041,0.0041,-0.0166,0.0109,0.0109,-2.2937,-5.2662,12.2159,119.40855408,2.25941539,41.57286453,39.94963074,0.0,0.0,0.0,0.0,,107.63529535999612
0,55755,3637537,0,0.0,0.0,0.0,91.80200385999999,1,3570.980748826303,-42.471,21.2,0.0,0,0,5080.5,19.0,3,-143.8136,39.9657,-394.2881,-2.9782,1.3231,-2.945,28.9876,0.8118,-7.3367,0.0031,-0.5102,-0.0031,-0.0278,-0.0012,-0.0012,-0.0277,-0.0012,-0.0012,-0.0159,0.0041,0.0041,-0.0162,0.0121,0.0121,-2.3059,-5.274,12.2274,119.42505646,2.25940943,41.57286453,39.96573257,0.0,0.0,0.0,0.0,,107.64590676669503
0,55756,3637538,0,0.0,0.0,0.0,91.81849861,1,3571.4739689153703,-42.6735,20.95,0.0,0,0,5080.5,19.0,3,-143.3357,39.9819,-394.4113,-2.986,1.3149,-2.9526,28.9257,0.8122,-7.5868,-0.0002,-0.5125,0.0002,-0.0283,-0.0012,-0.0012,-0.0282,-0.0012,-0.0012,-0.0164,0.0041,0.0041,-0.0168,0.0131,0.0131,-2.2994,-5.2675,12.2274,119.44155121,2.25940371,41.57286453,39.98188782,0.0,0.0,0.0,0.0,,107.6547875633072
0,55757,3637539,0,0.0,0.0,0.0,91.83550453000001,1,3571.9825157778478,-42.6735,20.95,0.0,0,0,5084.7,19.0,3,-142.8443,39.9984,-394.5425,-2.9899,1.3063,-2.9562,28.8624,0.8113,-7.8329,-0.0052,-0.5071,0.0052,-0.0292,-0.0012,-0.0012,-0.0292,-0.0013,-0.0013,-0.0169,0.004,0.004,-0.0173,0.0123,0.0123,-2.2818,-5.2498,12.2274,119.45855713,2.25939798,41.57286453,39.99839401,0.0,0.0,0.0,0.0,,107.66302165536318
0,55758,3637540,0,0.0,0.0,0.0,91.85199928,1,3572.4758142851947,-42.876,20.549999999999997,0.0,0,0,5087.7,19.0,3,-142.3684,40.0142,-394.6738,-2.9926,1.2979,-2.9588,28.7983,0.8067,-8.0747,-0.0131,-0.5011,0.0131,-0.0296,-0.0012,-0.0012,-0.0295,-0.0013,-0.0013,-0.0164,0.0042,0.0042,-0.0168,0.0106,0.0106,-2.2959,-5.2645,12.2416,119.47505188,2.25939226,41.57286835,40.01422501,0.0,0.0,0.0,0.0,,107.67207392922643
0,55759,3637541,0,0.0,0.0,0.0,91.86850165999999,1,3572.969382473908,-42.876,19.85,0.0,0,0,5083.2,19.0,3,-141.8936,40.03,-394.8092,-2.9975,1.2898,-2.9637,28.7311,0.7978,-8.3207,-0.0216,-0.5015,0.0216,-0.0288,-0.0012,-0.0012,-0.0287,-0.0012,-0.0012,-0.0155,0.0044,0.0044,-0.0159,0.0102,0.0102,-2.2885,-5.2571,12.2416,119.49155426,2.25938654,41.57286835,40.02997208,0.0,0.0,0.0,0.0,,107.68214159215076
0,55760,3637542,0,0.0,0.0,0.0,91.88549995,1,3573.4778303268536,-43.065,19.45,0.0,0,0,5074.3,19.0,3,-141.4057,40.0462,-394.953,-3.005,1.2814,-2.9717,28.6587,0.7845,-8.5757,-0.0287,-0.5085,0.0287,-0.0281,-0.0013,-0.0013,-0.028,-0.0011,-0.0011,-0.0151,0.0041,0.0041,-0.0154,0.0104,0.0104,-2.2972,-5.2723,12.2581,119.50855255,2.25938058,41.57286835,40.04620743,0.0,0.0,0.0,0.0,,107.69138202146354
0,55761,3637543,0,0.0,0.0,0.0,91.90200232999999,1,3573.9714870237544,-43.2675,19.0,0.0,0,0,5069.4,19.0,3,-140.9333,40.062,-395.0966,-3.0128,1.2731,-2.9798,28.5853,0.7699,-8.8185,-0.0301,-0.5201,0.0301,-0.0279,-0.0012,-0.0012,-0.0277,-0.001,-0.001,-0.0157,0.0038,0.0038,-0.016,0.0111,0.0111,-2.2851,-5.2602,12.2581,119.52505493,2.25937462,41.57287216,40.06197357,0.0,0.0,0.0,0.0,,107.69268185761928
0,55762,3637544,0,0.0,0.0,0.0,91.91849708000001,1,3574.4649214304413,-43.2675,18.35,0.0,0,0,5071.0,19.0,3,-140.4621,40.0776,-395.2442,-3.0183,1.2646,-2.9857,28.51,0.7566,-9.0515,-0.0259,-0.5303,0.0259,-0.0283,-0.0012,-0.0012,-0.0282,-0.0009,-0.0009,-0.0171,0.0034,0.0034,-0.0176,0.0115,0.0115,-2.2947,-5.2829,12.2765,119.54154968,2.2593689,41.57287216,40.0776329,0.0,0.0,0.0,0.0,,107.68452437170349
0,55763,3637545,0,0.0,0.0,0.0,91.93550300000001,1,3574.973608765637,-43.47,17.599999999999998,0.0,0,0,5075.5,19.0,3,-139.978,40.0935,-395.4002,-3.021,1.2556,-2.9885,28.4304,0.7456,-9.2861,-0.0215,-0.5329,0.0215,-0.0296,-0.0012,-0.0012,-0.0295,-0.001,-0.001,-0.0185,0.0033,0.0033,-0.019,0.0104,0.0104,-2.2878,-5.276,12.2765,119.5585556,2.25936317,41.57287598,40.0934906,0.0,0.0,0.0,0.0,,107.6706556770005
0,55764,3637546,0,0.0,0.0,0.0,91.95250128999999,1,3575.482002384994,-43.47,17.150000000000002,0.0,0,0,5076.9,19.0,3,-139.4953,40.1091,-395.5602,-3.023,1.2465,-2.9905,28.3445,0.7362,-9.5297,-0.0173,-0.5343,0.0173,-0.0298,-0.0012,-0.0012,-0.0297,-0.0011,-0.0011,-0.0188,0.0033,0.0033,-0.0193,0.0089,0.0089,-2.2877,-5.2955,12.2967,119.57555389,2.25935745,41.57287598,40.10905075,0.0,0.0,0.0,0.0,,107.6529942729249
0,55765,3637547,0,0.0,0.0,0.0,91.96900367,1,3575.9754831126693,-43.47,17.0,0.0,0,0,5073.6,19.0,3,-139.0282,40.124,-395.7196,-3.0269,1.2377,-2.9944,28.2552,0.7283,-9.7757,-0.0151,-0.5365,0.0151,-0.0293,-0.0012,-0.0012,-0.0292,-0.0011,-0.0011,-0.0184,0.0033,0.0033,-0.0189,0.0084,0.0084,-2.2825,-5.2903,12.2967,119.59205627,2.25935173,41.57287598,40.12400055,0.0,0.0,0.0,0.0,,107.634620185091
0,55766,3637548,0,0.0,0.0,0.0,91.98500250999999,1,3576.453824520114,-43.47,17.349999999999998,0.0,0,0,5070.0,19.0,3,-138.5767,40.1385,-395.8781,-3.0325,1.2293,-3.0002,28.1641,0.7212,-10.0196,-0.0137,-0.5406,0.0137,-0.0287,-0.0012,-0.0012,-0.0285,-0.0011,-0.0011,-0.0181,0.0032,0.0032,-0.0185,0.0086,0.0086,-2.2787,-5.3117,12.3182,119.60805511,2.25934625,41.57287979,40.13845825,0.0,0.0,0.0,0.0,,107.61585158372907
0,55767,3637549,0,0.0,0.0,0.0,92.00200081,1,3576.9619596673297,-43.47,17.65,0.0,0,0,5070.1,19.0,3,-138.0987,40.1538,-396.0508,-3.039,1.2202,-3.0069,28.0645,0.7149,-10.2771,-0.0108,-0.5463,0.0108,-0.0284,-0.0012,-0.0012,-0.0283,-0.001,-0.001,-0.0184,0.003,0.003,-0.0189,0.0094,0.0094,-2.2771,-5.3102,12.3182,119.62505341,2.25934052,41.57287979,40.15382385,0.0,0.0,0.0,0.0,,107.59333103307843
0,55768,3637550,0,0.0,0.0,0.0,92.01850318999999,1,3577.4551668990443,-43.47,18.099999999999998,0.0,0,0,5074.1,19.0,3,-137.6363,40.1687,-396.2226,-3.0436,1.2113,-3.0115,27.9683,0.7107,-10.5187,-0.0076,-0.5478,0.0076,-0.0291,-0.0012,-0.0012,-0.029,-0.001,-0.001,-0.0194,0.0031,0.0031,-0.0199,0.0103,0.0103,-2.257,-5.307,12.3408,119.64155579,2.25933504,41.57287979,40.16865158,0.0,0.0,0.0,0.0,,107.57128034636754
0,55769,3637551,0,0.0,0.0,0.0,92.03499794000001,1,3577.948045059182,-43.47,18.5,0.0,0,0,5080.0,19.0,3,-137.1755,40.1833,-396.3982,-3.0458,1.2023,-3.0135,27.8723,0.7078,-10.7562,-0.0067,-0.5418,0.0067,-0.0303,-0.0012,-0.0012,-0.0302,-0.0012,-0.0012,-0.02,0.0032,0.0032,-0.0206,0.0102,0.0102,-2.2667,-5.3299,12.3408,119.65805054,2.25932956,41.57288361,40.18326569,0.0,0.0,0.0,0.0,,107.55273058672569
0,55770,3637552,0,0.0,0.0,0.0,92.05249977,1,3578.470925505505,-43.47,19.0,0.0,0,0,5082.7,19.0,3,-136.6885,40.1986,-396.5888,-3.0474,1.1929,-3.0149,27.7662,0.7039,-11.0171,-0.0079,-0.5339,0.0079,-0.0306,-0.0012,-0.0012,-0.0305,-0.0013,-0.0013,-0.0196,0.0036,0.0036,-0.0201,0.0096,0.0096,-2.2401,-5.3256,12.3642,119.67555237,2.2593236,41.57288361,40.19857025,0.0,0.0,0.0,0.0,,107.53931875763395
0,55771,3637553,0,0.0,0.0,0.0,92.06900214999999,1,3578.963885145249,-43.47,19.55,0.0,0,0,5080.4,19.0,3,-136.2311,40.2129,-396.7728,-3.0501,1.1842,-3.0175,27.6634,0.6986,-11.2688,-0.0117,-0.5283,0.0117,-0.0302,-0.0012,-0.0012,-0.0301,-0.0013,-0.0013,-0.0186,0.0039,0.0039,-0.019,0.0098,0.0098,-2.2517,-5.3491,12.3642,119.69205475,2.25931811,41.57288742,40.21292877,0.0,0.0,0.0,0.0,,107.53396768872615
0,55772,3637554,0,0.0,0.0,0.0,92.08500099,1,3579.4417792406985,-43.47,20.05,0.0,0,0,5076.6,19.0,3,-135.7892,40.2269,-396.9552,-3.054,1.1758,-3.0215,27.5628,0.6916,-11.5125,-0.0149,-0.5278,0.0149,-0.0295,-0.0013,-0.0013,-0.0294,-0.0013,-0.0013,-0.0179,0.004,0.004,-0.0183,0.0105,0.0105,-2.2235,-5.3475,12.388,119.70805359,2.25931287,41.57288742,40.22686005,0.0,0.0,0.0,0.0,,107.5337294859915
0,55773,3637555,0,0.0,0.0,0.0,92.10199928,1,3579.949526329194,-43.47,21.099999999999998,0.0,0,0,5076.5,19.0,3,-135.3215,40.2417,-397.1532,-3.0583,1.1669,-3.0261,27.4565,0.6836,-11.7649,-0.0155,-0.5309,0.0155,-0.0293,-0.0013,-0.0013,-0.0292,-0.0012,-0.0012,-0.0179,0.004,0.004,-0.0184,0.0117,0.0117,-2.2335,-5.3682,12.388,119.72505188,2.25930691,41.57289124,40.24168015,0.0,0.0,0.0,0.0,,107.53533626120114
0,55774,3637556,0,0.0,0.0,0.0,92.11899757,1,3580.4572810044765,-43.47,22.2,0.0,0,0,5084.4,19.0,3,-134.8555,40.2564,-397.3554,-3.0613,1.158,-3.0292,27.3528,0.6767,-12.0057,-0.0132,-0.5325,0.0132,-0.0299,-0.0013,-0.0013,-0.0299,-0.0012,-0.0012,-0.0188,0.0042,0.0042,-0.0192,0.0131,0.0131,-2.2011,-5.3658,12.412,119.74205017,2.25930142,41.57289124,40.25637817,0.0,0.0,0.0,0.0,,107.53776082975132
0,55775,3637557,0,0.0,0.0,0.0,92.13549995,1,3580.9502335026878,-43.47,23.599999999999998,0.0,0,0,5096.4,19.0,3,-134.4049,40.2704,-397.5555,-3.0626,1.1492,-3.0303,27.2513,0.6718,-12.2395,-0.0077,-0.5333,0.0077,-0.0304,-0.0013,-0.0013,-0.0304,-0.0013,-0.0013,-0.0194,0.0045,0.0045,-0.0199,0.0133,0.0133,-2.2117,-5.3862,12.412,119.75855255,2.25929594,41.57289505,40.27043533,0.0,0.0,0.0,0.0,,107.5453658078413
0,55776,3637558,0,0.0,0.0,0.0,92.15149879,1,3581.428178252772,-43.47,24.7,0.0,0,0,5105.6,19.0,3,-133.9696,40.2839,-397.7534,-3.0637,1.1406,-3.0312,27.149,0.6696,-12.4763,-0.0021,-0.5335,0.0021,-0.0302,-0.0013,-0.0013,-0.0301,-0.0014,-0.0014,-0.0191,0.005,0.005,-0.0196,0.0132,0.0132,-2.2119,-5.3864,12.412,119.77455139,2.2592907,41.57289505,40.28393173,0.0,0.0,0.0,0.0,,107.56269039245161
0,55777,3637559,0,0.0,0.0,0.0,92.16849708000001,1,3581.936062087347,-43.47,27.950000000000003,0.0,0,0,5112.0,19.0,3,-133.5089,40.2983,-397.9677,-3.0659,1.1316,-3.0332,27.0389,0.6693,-12.7353,0.0017,-0.5334,-0.0017,-0.0296,-0.0013,-0.0013,-0.0295,-0.0015,-0.0015,-0.0185,0.0057,0.0057,-0.0189,0.014,0.014,-2.1771,-5.384,12.4358,119.79154968,2.25928521,41.57289886,40.29826736,0.0,0.0,0.0,0.0,,107.59664554124353
0,55778,3637560,0,0.0,0.0,0.0,92.18550300000001,1,3582.4443342946647,-43.47,29.799999999999997,0.0,0,0,5120.4,19.0,3,-133.0501,40.3127,-398.1866,-3.069,1.1226,-3.036,26.9303,0.671,-12.996,0.0056,-0.5347,-0.0056,-0.029,-0.0014,-0.0014,-0.0289,-0.0015,-0.0015,-0.018,0.0064,0.0064,-0.0184,0.0161,0.0161,-2.1892,-5.4048,12.4358,119.8085556,2.25927949,41.57289886,40.31268311,0.0,0.0,0.0,0.0,,107.64764967339696
0,55779,3637561,0,0.0,0.0,0.0,92.20150183999999,1,3582.9227336067474,-43.2675,32.6,0.0,0,0,5127.6,19.0,3,-132.6199,40.3263,-398.3967,-3.0717,1.1141,-3.0385,26.832,0.6753,-13.2378,0.0118,-0.5369,-0.0118,-0.0287,-0.0014,-0.0014,-0.0286,-0.0016,-0.0016,-0.0182,0.0071,0.0071,-0.0186,0.0188,0.0188,-2.1504,-5.4,12.4592,119.82455444,2.25927448,41.57290268,40.32631683,0.0,0.0,0.0,0.0,,107.71134863145295
0,55780,3637562,0,0.0,0.0,0.0,92.21850013,1,3583.43131936795,-43.2675,34.9,0.0,0,0,5139.6,19.0,3,-132.1645,40.3408,-398.624,-3.0737,1.105,-3.0399,26.7338,0.6841,-13.4868,0.0182,-0.5327,-0.0182,-0.0295,-0.0014,-0.0014,-0.0294,-0.0019,-0.0019,-0.0186,0.0078,0.0078,-0.0191,0.0211,0.0211,-2.1634,-5.4207,12.4592,119.84155273,2.259269,41.57290268,40.34076691,0.0,0.0,0.0,0.0,,107.7951960124977
0,55781,3637563,0,0.0,0.0,0.0,92.23500250999999,1,3583.925451947609,-43.2675,36.4,0.0,0,0,5150.2,19.0,3,-131.724,40.3547,-398.8486,-3.0746,1.0963,-3.0402,26.6415,0.6938,-13.73,0.0175,-0.5174,-0.0175,-0.0305,-0.0014,-0.0014,-0.0305,-0.0022,-0.0022,-0.0182,0.0083,0.0083,-0.0186,0.0209,0.0209,-2.1257,-5.4176,12.4818,119.85805511,2.25926375,41.57290649,40.35468292,0.0,0.0,0.0,0.0,,107.89689612013869
0,55782,3637564,0,0.0,0.0,0.0,92.25200081,1,3584.4349141168645,-43.2675,37.65,0.0,0,0,5153.4,19.0,3,-131.2718,40.369,-399.0843,-3.0757,1.0877,-3.0407,26.5466,0.7014,-13.9859,0.0104,-0.4994,-0.0104,-0.031,-0.0014,-0.0014,-0.031,-0.0023,-0.0023,-0.0169,0.0089,0.0089,-0.0172,0.0207,0.0207,-2.1361,-5.4349,12.4818,119.87505341,2.25925827,41.57290649,40.36897659,0.0,0.0,0.0,0.0,,108.01964043633546
0,55783,3637565,0,0.0,0.0,0.0,92.26850318999999,1,3584.9300755485156,-43.2675,38.6,0.0,0,0,5150.8,19.0,3,-130.8344,40.3829,-399.3173,-3.0772,1.0796,-3.0419,26.4562,0.704,-14.2333,0.0,-0.4865,-0.0,-0.031,-0.0015,-0.0015,-0.031,-0.0023,-0.0023,-0.0155,0.0091,0.0091,-0.0159,0.0216,0.0216,-2.1001,-5.4333,12.5033,119.89155579,2.25925279,41.57291031,40.38288879,0.0,0.0,0.0,0.0,,108.15093536995784
0,55784,3637566,0,0.0,0.0,0.0,92.28450203,1,3585.4107115237475,-43.2675,39.45,0.0,0,0,5150.2,19.0,3,-130.4117,40.3964,-399.547,-3.079,1.0719,-3.0435,26.3707,0.7019,-14.4674,-0.0093,-0.4806,0.0093,-0.0308,-0.0015,-0.0015,-0.0308,-0.0022,-0.0022,-0.0147,0.0091,0.0091,-0.015,0.0227,0.0227,-2.1082,-5.4475,12.5033,119.90755463,2.25924754,41.57291031,40.39643097,0.0,0.0,0.0,0.0,,108.28279862009478
0,55785,3637567,0,0.0,0.0,0.0,92.30200385999999,1,3585.9371412830174,-43.2675,39.900000000000006,0.0,0,0,5157.4,19.0,3,-129.9509,40.4113,-399.8026,-3.0807,1.0635,-3.0454,26.2792,0.6955,-14.7136,-0.0163,-0.4794,0.0163,-0.0307,-0.0016,-0.0016,-0.0307,-0.0021,-0.0021,-0.0145,0.0091,0.0091,-0.0148,0.0243,0.0243,-2.0717,-5.4443,12.5235,119.92505646,2.25924206,41.57291412,40.41125488,0.0,0.0,0.0,0.0,,108.42434898903474
0,55786,3637568,0,0.0,0.0,0.0,92.31900214999999,1,3586.4490936516777,-43.2675,39.7,0.0,0,0,5170.6,19.0,3,-129.5048,40.4255,-400.0547,-3.0819,1.0554,-3.0466,26.1932,0.6872,-14.9412,-0.0205,-0.4776,0.0205,-0.0312,-0.0016,-0.0016,-0.0312,-0.0021,-0.0021,-0.0148,0.0092,0.0092,-0.0151,0.0257,0.0257,-2.0808,-5.4586,12.5235,119.94205475,2.25923681,41.57291794,40.42552567,0.0,0.0,0.0,0.0,,108.557949780257
0,55787,3637569,0,0.0,0.0,0.0,92.33500099,1,3586.9315384486954,-43.2675,38.95,0.0,0,0,5181.7,19.0,3,-129.0862,40.4388,-400.2956,-3.0826,1.0477,-3.0474,26.1105,0.6776,-15.1559,-0.022,-0.477,0.022,-0.0313,-0.0016,-0.0016,-0.0314,-0.0021,-0.0021,-0.0149,0.0092,0.0092,-0.0152,0.0252,0.0252,-2.0795,-5.4573,12.5235,119.95805359,2.25923181,41.57291794,40.43875122,0.0,0.0,0.0,0.0,,108.6853960529086
0,55788,3637570,0,0.0,0.0,0.0,92.35199928,1,3587.4447234156046,-43.2675,37.65,0.0,0,0,5184.2,19.0,3,-128.6431,40.4527,-400.5554,-3.0836,1.0396,-3.0486,26.0173,0.6675,-15.3905,-0.0199,-0.4823,0.0199,-0.0308,-0.0017,-0.0017,-0.0308,-0.002,-0.002,-0.0147,0.0093,0.0093,-0.015,0.0241,0.0241,-2.0412,-5.4504,12.5419,119.97505188,2.25922632,41.57292175,40.45267868,0.0,0.0,0.0,0.0,,108.82290828882675
0,55789,3637571,0,0.0,0.0,0.0,92.36850165999999,1,3587.9435670226285,-43.2675,37.1,0.0,0,0,5179.5,19.0,3,-128.2145,40.4661,-400.8114,-3.0855,1.0316,-3.0506,25.9237,0.6585,-15.6198,-0.0193,-0.4883,0.0193,-0.0301,-0.0016,-0.0016,-0.0301,-0.0019,-0.0019,-0.0145,0.0091,0.0091,-0.0148,0.0237,0.0237,-2.0556,-5.4694,12.5419,119.99155426,2.25922132,41.57292175,40.46614456,0.0,0.0,0.0,0.0,,108.95674464456434
0,55790,3637572,0,0.0,0.0,0.0,92.38549995,1,3588.4580332289966,-43.2675,37.1,0.0,0,0,5179.2,19.0,3,-127.7746,40.48,-401.0791,-3.0879,1.0233,-3.0534,25.823,0.6498,-15.8544,-0.0176,-0.4972,0.0176,-0.0296,-0.0016,-0.0016,-0.0296,-0.0018,-0.0018,-0.0147,0.0086,0.0086,-0.015,0.0238,0.0238,-2.0216,-5.464,12.5584,120.00855255,2.25921583,41.57292557,40.47999191,0.0,0.0,0.0,0.0,,109.08590053506275
0,55791,3637573,0,0.0,0.0,0.0,92.40200232999999,1,3588.9580823910164,-43.2675,37.65,0.0,0,0,5190.0,19.0,3,-127.3493,40.4934,-401.3427,-3.0902,1.0151,-3.056,25.7226,0.6429,-16.0762,-0.015,-0.5042,0.015,-0.0297,-0.0015,-0.0015,-0.0297,-0.0018,-0.0018,-0.0155,0.0084,0.0084,-0.0158,0.0249,0.0249,-2.0324,-5.4786,12.5584,120.02505493,2.25921059,41.57292938,40.4933548,0.0,0.0,0.0,0.0,,109.19912448967712
0,55792,3637574,0,0.0,0.0,0.0,92.41849708000001,1,3589.458419129538,-43.2675,38.0,0.0,0,0,5209.8,19.0,3,-126.9256,40.5065,-401.6098,-3.0918,1.0068,-3.0577,25.6225,0.6372,-16.2914,-0.014,-0.5032,0.014,-0.0307,-0.0015,-0.0015,-0.0307,-0.002,-0.002,-0.0164,0.0083,0.0083,-0.0167,0.0259,0.0259,-2.0048,-5.476,12.5726,120.04154968,2.25920558,41.57292938,40.50651932,0.0,0.0,0.0,0.0,,109.30741957397768
0,55793,3637575,0,0.0,0.0,0.0,92.43499946,1,3589.9594837336012,-43.065,38.15,0.0,0,0,5226.7,19.0,3,-126.5036,40.5194,-401.8806,-3.0925,0.9985,-3.0585,25.5189,0.6308,-16.5124,-0.0161,-0.4954,0.0161,-0.0313,-0.0015,-0.0015,-0.0313,-0.0021,-0.0021,-0.0165,0.0085,0.0085,-0.0169,0.0247,0.0247,-2.0143,-5.4888,12.5726,120.05805206,2.25920033,41.5729332,40.51942825,0.0,0.0,0.0,0.0,,109.42304144087386
0,55794,3637576,0,0.0,0.0,0.0,92.45150183999999,1,3590.46107834766,-43.065,38.15,0.0,0,0,5230.5,19.0,3,-126.0834,40.5322,-402.155,-3.0932,0.9904,-3.0592,25.4138,0.6221,-16.7386,-0.022,-0.4858,0.022,-0.0317,-0.0015,-0.0015,-0.0317,-0.0022,-0.0022,-0.016,0.0092,0.0092,-0.0163,0.0238,0.0238,-1.9886,-5.4837,12.5841,120.07455444,2.25919533,41.5729332,40.53217316,0.0,0.0,0.0,0.0,,109.55137519348628
0,55795,3637577,0,0.0,0.0,0.0,92.46850013,1,3590.9783522491707,-43.065,38.15,0.0,0,0,5223.4,19.0,3,-125.6522,40.5452,-402.4417,-3.0943,0.9822,-3.0606,25.3068,0.6092,-16.9709,-0.0297,-0.4796,0.0297,-0.0317,-0.0016,-0.0016,-0.0317,-0.0022,-0.0022,-0.0153,0.0095,0.0095,-0.0156,0.0241,0.0241,-1.9838,-5.4789,12.5841,120.09155273,2.25919008,41.57293701,40.54516983,0.0,0.0,0.0,0.0,,109.69345753839652
0,55796,3637578,0,0.0,0.0,0.0,92.48549843,1,3591.496297332303,-43.065,38.15,0.0,0,0,5217.9,19.0,3,-125.2229,40.558,-402.7323,-3.0959,0.9741,-3.0627,25.1993,0.5933,-17.1994,-0.0338,-0.4812,0.0338,-0.0315,-0.0016,-0.0016,-0.0315,-0.0021,-0.0021,-0.0151,0.0093,0.0093,-0.0154,0.025,0.025,-1.9806,-5.4939,12.5927,120.10855103,2.25918508,41.57294083,40.55804062,0.0,0.0,0.0,0.0,,109.83387495584412
0,55797,3637579,0,0.0,0.0,0.0,92.50200081,1,3591.999775204912,-43.065,38.3,0.0,0,0,5223.9,19.0,3,-124.8079,40.5704,-403.018,-3.0975,0.9661,-3.0649,25.094,0.5771,-17.4131,-0.0349,-0.485,0.0349,-0.0316,-0.0016,-0.0016,-0.0317,-0.002,-0.002,-0.0156,0.0089,0.0089,-0.0159,0.0265,0.0265,-1.9895,-5.5049,12.5927,120.12505341,2.25918007,41.57294083,40.57036209,0.0,0.0,0.0,0.0,,109.95774890122843
