phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,112696,3718189,0,0.0,0.0,0.0,74.00799561,2,3236.6545781437208,14.3235,0.0,3.4,0,0,3122.0,19.0,3,-324.3503,34.6662,-362.8731,-3.1016,-0.9842,3.12,-15.4334,-0.4109,-10.3749,0.0003,0.1276,-0.0003,0.003,-0.0071,-0.0071,0.0031,-0.0062,-0.0062,0.0023,-0.0071,-0.0071,0.0022,-0.0081,-0.0081,1.5676,-2.8846,14.1432,254.22946167,2.26158428,41.57258987,34.66615677,0.0,0.0,0.0,0.0,,66.94726190806611
0,112697,3718190,0,0.0,0.0,0.0,74.02450561999999,2,3236.96160591138,15.498,0.0,3.066666666666667,0,0,3114.9,19.0,3,-324.6044,34.662,-363.0444,-3.1019,-0.982,3.1204,-15.3689,-0.4099,-10.3858,-0.0013,0.1362,0.0013,0.0035,-0.0066,-0.0066,0.0036,-0.0057,-0.0057,0.0025,-0.0069,-0.0069,0.0025,-0.0077,-0.0077,1.4991,-2.8766,14.1766,254.24597168,2.26158738,41.57258987,34.66203308,0.0,0.0,0.0,0.0,,66.77664530280029
0,112698,3718191,0,0.0,0.0,0.0,74.04150390999999,2,3237.276908350848,16.281,0.0,2.9333333333333336,0,1,3191.6,19.0,3,-324.8652,34.6577,-363.2211,-3.1023,-0.9797,3.1208,-15.3042,-0.41,-10.4011,-0.0055,0.145,0.0055,0.0036,-0.0062,-0.0062,0.0037,-0.0053,-0.0053,0.0029,-0.0052,-0.0052,0.0028,-0.0058,-0.0058,1.498,-2.8777,14.1766,254.26296997,2.26159048,41.57259369,34.65771484,0.0,0.0,0.0,0.0,,66.61473101571453
0,112699,3718192,0,0.0,0.0,0.0,74.05850219999999,2,3237.5914462719807,17.253,0.0,3.2,0,1,3364.1,19.0,3,-325.1249,34.6533,-363.3982,-3.1026,-0.9771,3.1213,-15.2569,-0.4113,-10.4312,-0.0034,0.1538,0.0034,0.0039,-0.0063,-0.0063,0.0041,-0.0052,-0.0052,0.0032,0.0079,0.0079,0.0032,0.005,0.005,1.4949,-2.8808,14.1766,254.27996826,2.26159358,41.57259369,34.65329361,0.0,0.0,0.0,0.0,,66.53506433759571
0,112700,3718193,0,0.0,0.0,0.0,74.07449341,2,3237.886995212588,18.2385,0.0,3.8000000000000003,0,1,3471.7,19.0,3,-325.369,34.6491,-363.5656,-3.1029,-0.9746,3.1216,-15.2364,-0.4111,-10.4798,0.003,0.1601,-0.003,0.0045,-0.0064,-0.0064,0.0047,-0.005,-0.005,0.0034,0.002,0.002,0.0033,-0.0015,-0.0015,1.4243,-2.8684,14.2091,254.29595947,2.26159668,41.57259369,34.64907074,0.0,0.0,0.0,0.0,,66.57314958209504
0,112701,3718194,0,0.0,0.0,0.0,74.09100341999999,2,3238.192307258513,19.0215,0.0,4.4,0,1,3697.0,19.0,2,-325.62,34.6446,-363.7388,-3.1031,-0.9719,3.1219,-15.1845,-0.4117,-10.5127,-0.0097,0.1681,0.0097,0.0046,-0.006,-0.006,0.0048,-0.0047,-0.0047,0.0036,-0.0033,-0.0033,0.0035,-0.0045,-0.0045,1.4247,-2.868,14.2091,254.31246948,2.26159954,41.5725975,34.64463425,0.0,0.0,0.0,0.0,,66.48663989072091
0,112702,3718195,0,0.0,0.0,0.0,74.10800171,2,3238.506240365732,20.196,0.0,5.4,0,1,3934.0,19.0,2,-325.8776,34.64,-363.9178,-3.103,-0.969,3.1221,-15.1145,-0.416,-10.5391,-0.0217,0.1783,0.0217,0.0049,-0.0057,-0.0057,0.0051,-0.0045,-0.0045,0.0039,-0.0066,-0.0066,0.0039,-0.0073,-0.0073,1.3432,-2.8683,14.2405,254.32946777,2.26160264,41.5725975,34.63997269,0.0,0.0,0.0,0.0,,66.33391876120089
0,112703,3718196,0,0.0,0.0,0.0,74.12449645999999,2,3238.810174089756,21.181500000000003,0.0,6.333333333333334,0,1,3994.1,19.0,2,-326.1265,34.6354,-364.092,-3.1028,-0.9659,3.1222,-15.0515,-0.4221,-10.5717,-0.021,0.1903,0.021,0.0049,-0.0062,-0.0062,0.0051,-0.0049,-0.0049,0.0044,-0.0,-0.0,0.0043,-0.0012,-0.0012,1.3424,-2.869,14.2405,254.34596252,2.26160574,41.57260132,34.63539124,0.0,0.0,0.0,0.0,,66.21539149695032
0,112704,3718197,0,0.0,0.0,0.0,74.14149476,2,3239.1228266145567,22.167,0.0,6.866666666666667,0,1,3898.3,19.0,2,-326.382,34.6307,-364.2722,-3.1027,-0.9626,3.1224,-15.0007,-0.4271,-10.6182,-0.0127,0.2007,0.0127,0.0049,-0.007,-0.007,0.0052,-0.0054,-0.0054,0.0047,0.0044,0.0044,0.0046,0.0021,0.0021,1.2645,-2.8498,14.2708,254.36296082,2.26160884,41.57260132,34.63067627,0.0,0.0,0.0,0.0,,66.16239525304991
0,112705,3718198,0,0.0,0.0,0.0,74.15800476999999,2,3239.426254894349,23.139,0.0,6.866666666666667,0,0,3802.2,19.0,2,-326.6291,34.6261,-364.4478,-3.1027,-0.9592,3.1225,-14.9505,-0.4297,-10.6661,-0.0071,0.2096,0.0071,0.0051,-0.0076,-0.0076,0.0054,-0.0057,-0.0057,0.0049,0.002,0.002,0.0048,0.0001,0.0001,1.2659,-2.8483,14.2708,254.37947083,2.26161146,41.57260132,34.62614822,0.0,0.0,0.0,0.0,,66.11497173410574
0,112706,3718199,0,0.0,0.0,0.0,74.17449951999998,2,3239.729185430463,23.922,0.0,6.466666666666668,0,0,3746.5,19.0,2,-326.8753,34.6217,-364.6242,-3.1028,-0.9557,3.1228,-14.8868,-0.4311,-10.7067,-0.0068,0.218,0.0068,0.0051,-0.0078,-0.0078,0.0054,-0.0058,-0.0058,0.0051,-0.004,-0.004,0.005,-0.0049,-0.0049,1.2675,-2.8468,14.2708,254.39596558,2.26161456,41.57260513,34.62168884,0.0,0.0,0.0,0.0,,66.01365842857673
0,112707,3718200,0,0.0,0.0,0.0,74.19149780999999,2,3240.040885238777,24.9075,0.0,6.0,0,0,3742.7,19.0,2,-327.1278,34.6171,-364.8065,-3.103,-0.9519,3.1231,-14.8037,-0.4325,-10.7367,-0.0104,0.2264,0.0104,0.0054,-0.0079,-0.0079,0.0057,-0.0058,-0.0058,0.0055,-0.01,-0.01,0.0054,-0.011,-0.011,1.1889,-2.8231,14.3,254.41296387,2.26161742,41.57260513,34.61710739,0.0,0.0,0.0,0.0,,65.83437048470047
0,112708,3718201,0,0.0,0.0,0.0,74.20750428,2,3240.3336007599246,25.6905,0.0,5.0,0,0,3772.7,19.0,2,-327.364,34.6127,-364.9785,-3.1032,-0.9483,3.1235,-14.7138,-0.4347,-10.7571,-0.0142,0.2338,0.0142,0.0056,-0.0078,-0.0078,0.006,-0.0057,-0.0057,0.0058,-0.0135,-0.0135,0.0057,-0.0148,-0.0148,1.1917,-2.8203,14.3,254.42897034,2.26162028,41.57260895,34.61272812,0.0,0.0,0.0,0.0,,65.61597363916809
0,112709,3718202,0,0.0,0.0,0.0,74.22450257,2,3240.643422801189,26.473499999999998,0.0,3.9333333333333336,0,0,3809.7,19.0,2,-327.6133,34.6079,-365.1617,-3.1033,-0.9442,3.124,-14.6143,-0.4378,-10.7776,-0.0158,0.2416,0.0158,0.0058,-0.0076,-0.0076,0.0062,-0.0054,-0.0054,0.0063,-0.0136,-0.0136,0.0062,-0.0142,-0.0142,1.1958,-2.8162,14.3,254.44596863,2.26162338,41.57260895,34.60791397,0.0,0.0,0.0,0.0,,65.37092751521888
0,112710,3718203,0,0.0,0.0,0.0,74.24099731999999,2,3240.9429442196974,27.067500000000003,0.0,0.0,0,0,3827.5,19.0,2,-327.8537,34.6031,-365.3397,-3.1034,-0.9402,3.1244,-14.5214,-0.441,-10.8036,-0.0147,0.2485,0.0147,0.0059,-0.0068,-0.0068,0.0062,-0.0049,-0.0049,0.0067,-0.0106,-0.0106,0.0065,-0.0105,-0.0105,1.2075,-2.805,14.3,254.46246338,2.26162624,41.57261276,34.60307693,0.0,0.0,0.0,0.0,,65.15789475361524
0,112711,3718204,0,0.0,0.0,0.0,74.25799561,2,3241.250603328256,27.8505,0.0,0.0,0,0,3819.9,19.0,2,-328.0998,34.598,-365.5238,-3.1035,-0.9359,3.1247,-14.4348,-0.4439,-10.8414,-0.0116,0.2553,0.0116,0.006,-0.0055,-0.0055,0.0064,-0.0039,-0.0039,0.0069,-0.0067,-0.0067,0.0068,-0.0063,-0.0063,1.2121,-2.8003,14.3,254.47946167,2.2616291,41.57261276,34.59796143,0.0,0.0,0.0,0.0,,64.98966293803961
0,112712,3718205,0,0.0,0.0,0.0,74.27450561999999,2,3241.5486533240905,28.242,0.0,0.0,0,0,3794.9,19.0,2,-328.3374,34.5929,-365.7031,-3.1036,-0.9317,3.1249,-14.3587,-0.4461,-10.8874,-0.0084,0.2605,0.0084,0.0058,-0.0044,-0.0044,0.0062,-0.0031,-0.0031,0.0071,-0.0042,-0.0042,0.0069,-0.0043,-0.0043,1.2146,-2.7979,14.3,254.49597168,2.26163197,41.57261276,34.59293365,0.0,0.0,0.0,0.0,,64.87073583729416
0,112713,3718206,0,0.0,0.0,0.0,74.29100036999998,2,3241.8458829268548,28.6335,0.0,0.0,0,0,3766.4,19.0,2,-328.5738,34.5879,-365.8832,-3.1036,-0.9273,3.1251,-14.2861,-0.4476,-10.9381,-0.0059,0.264,0.0059,0.0057,-0.0034,-0.0034,0.0062,-0.0024,-0.0024,0.0071,-0.0038,-0.0038,0.0069,-0.004,-0.004,0.9221,-2.7975,14.357,254.51246643,2.26163483,41.57261658,34.58791733,0.0,0.0,0.0,0.0,,64.77346304828235
0,112714,3718207,0,0.0,0.0,0.0,74.30799865999998,2,3242.1517268460766,28.836000000000002,0.0,0.0,0,0,3745.7,19.0,2,-328.8161,34.5828,-366.0696,-3.1036,-0.9228,3.1251,-14.2112,-0.4486,-10.991,-0.0048,0.2666,0.0048,0.0055,-0.0027,-0.0027,0.0059,-0.0019,-0.0019,0.007,-0.0047,-0.0047,0.0069,-0.0049,-0.0049,0.9211,-2.7985,14.357,254.52946472,2.26163793,41.57261658,34.58282852,0.0,0.0,0.0,0.0,,64.6759098294133
0,112715,3718208,0,0.0,0.0,0.0,74.32499694999998,2,3242.4571101436586,29.2275,0.0,0.0,0,0,3738.9,19.0,2,-329.0571,34.5778,-366.257,-3.1033,-0.9183,3.1248,-14.1339,-0.4495,-11.042,-0.0059,0.2688,0.0059,0.0055,-0.0021,-0.0021,0.006,-0.0014,-0.0014,0.007,-0.0057,-0.0057,0.0068,-0.0063,-0.0063,0.9198,-2.7998,14.357,254.54646301,2.26164079,41.57262039,34.57782364,0.0,0.0,0.0,0.0,,64.56887714682361
0,112716,3718209,0,0.0,0.0,0.0,74.34100341999999,2,3242.744198975599,29.416500000000003,0.0,0.0,0,0,3742.8,19.0,2,-329.2827,34.5732,-366.4341,-3.103,-0.9139,3.1245,-14.0596,-0.4507,-11.0876,-0.0069,0.2713,0.0069,0.0053,-0.0016,-0.0016,0.0058,-0.0011,-0.0011,0.007,-0.0063,-0.0063,0.0068,-0.0074,-0.0074,0.9154,-2.8042,14.357,254.56246948,2.26164341,41.57262039,34.57318115,0.0,0.0,0.0,0.0,,64.45982972303915
0,112717,3718210,0,0.0,0.0,0.0,74.35800171,2,3243.048561997539,29.808,0.0,0.0,0,0,3750.3,19.0,2,-329.5211,34.5683,-366.623,-3.1026,-0.9093,3.1241,-13.9814,-0.4519,-11.1343,-0.0055,0.2747,0.0055,0.0054,-0.0012,-0.0012,0.0059,-0.0009,-0.0009,0.0071,-0.0063,-0.0063,0.0069,-0.0078,-0.0078,0.912,-2.8079,14.357,254.57946777,2.26164603,41.57262421,34.56827545,0.0,0.0,0.0,0.0,,64.34361106242018
0,112718,3718211,0,0.0,0.0,0.0,74.37449645999999,2,3243.3433763804755,30.402,0.0,0.0,0,0,3753.9,19.0,2,-329.7513,34.5635,-366.8072,-3.1024,-0.9047,3.1238,-13.9072,-0.4524,-11.18,-0.0026,0.2793,0.0026,0.0056,-0.001,-0.001,0.0062,-0.0008,-0.0008,0.0073,-0.0057,-0.0057,0.0072,-0.0074,-0.0074,0.9082,-2.8117,14.357,254.59596252,2.26164889,41.57262421,34.56346893,0.0,0.0,0.0,0.0,,64.2378225770955
0,112719,3718212,0,0.0,0.0,0.0,74.39100646999998,2,3243.637978350788,30.793499999999998,0.0,0.0,0,0,3750.5,19.0,2,-329.9802,34.5585,-366.9921,-3.1023,-0.9001,3.1237,-13.8347,-0.4521,-11.2282,0.0003,0.284,-0.0003,0.0056,-0.0008,-0.0008,0.0062,-0.0007,-0.0007,0.0076,-0.0049,-0.0049,0.0074,-0.0064,-0.0064,0.6147,-2.8207,14.4132,254.61247253,2.26165152,41.57262421,34.55854416,0.0,0.0,0.0,0.0,,64.14381759231983
0,112720,3718213,0,0.0,0.0,0.0,74.40800476999999,2,3243.940849421505,31.374,0.0,0.0,0,0,3740.8,19.0,2,-330.2148,34.5533,-367.1835,-3.1024,-0.8952,3.1237,-13.761,-0.4511,-11.2808,0.002,0.2885,-0.002,0.0059,-0.0007,-0.0007,0.0065,-0.0006,-0.0006,0.0078,-0.0042,-0.0042,0.0076,-0.0057,-0.0057,0.611,-2.8219,14.4132,254.62947083,2.26165438,41.57262802,34.55332947,0.0,0.0,0.0,0.0,,64.05790772835465
0,112721,3718214,0,0.0,0.0,0.0,74.42500306,2,3244.243314669383,32.170500000000004,0.0,0.0,0,0,3729.0,19.0,2,-330.4482,34.548,-367.3758,-3.1025,-0.8902,3.1238,-13.686,-0.4501,-11.3367,0.0004,0.2933,-0.0004,0.0063,-0.0005,-0.0005,0.0068,-0.0005,-0.0005,0.0079,-0.004,-0.004,0.0077,-0.0053,-0.0053,0.6,-2.8329,14.4132,254.64646912,2.26165724,41.57262802,34.54797745,0.0,0.0,0.0,0.0,,63.97751654334826
0,112722,3718215,0,0.0,0.0,0.0,74.44149780999999,2,3244.536451652995,32.751000000000005,0.0,0.0,0,0,3719.4,19.0,2,-330.6735,34.5427,-367.5634,-3.1027,-0.8854,3.1239,-13.6105,-0.4502,-11.3932,-0.0044,0.2981,0.0044,0.0063,-0.0004,-0.0004,0.007,-0.0005,-0.0005,0.0079,-0.0042,-0.0042,0.0077,-0.0054,-0.0054,0.5936,-2.8392,14.4132,254.66296387,2.26165986,41.57263184,34.54269791,0.0,0.0,0.0,0.0,,63.898805041333915
0,112723,3718216,0,0.0,0.0,0.0,74.45750428,2,3244.82056118242,33.345,0.0,0.0,0,0,3713.7,19.0,2,-330.8907,34.5376,-367.7462,-3.1027,-0.8806,3.124,-13.5345,-0.4516,-11.4489,-0.0086,0.303,0.0086,0.0064,-0.0003,-0.0003,0.007,-0.0004,-0.0004,0.008,-0.0045,-0.0045,0.0078,-0.0057,-0.0057,0.5871,-2.8477,14.4132,254.67897034,2.26166248,41.57263184,34.53755188,0.0,0.0,0.0,0.0,,63.81856797924567
0,112724,3718217,0,0.0,0.0,0.0,74.47450257,2,3245.1218963285023,33.7365,0.0,0.0,0,0,3711.0,19.0,2,-331.1201,34.5321,-367.9414,-3.1025,-0.8754,3.1239,-13.4518,-0.4543,-11.5081,-0.0125,0.3074,0.0125,0.0062,-0.0002,-0.0002,0.0069,-0.0004,-0.0004,0.0081,-0.0048,-0.0048,0.0079,-0.0059,-0.0059,0.5723,-2.8626,14.4132,254.69596863,2.26166534,41.57263565,34.53209686,0.0,0.0,0.0,0.0,,63.72989301337324
0,112725,3718218,0,0.0,0.0,0.0,74.49099731999999,2,3245.413898732053,33.92550000000001,0.0,0.0,0,0,3709.8,19.0,2,-331.3415,34.5268,-368.1318,-3.1022,-0.8702,3.1237,-13.3707,-0.4576,-11.5651,-0.0126,0.3111,0.0126,0.0059,-0.0002,-0.0002,0.0066,-0.0003,-0.0003,0.0082,-0.005,-0.005,0.008,-0.0061,-0.0061,0.2752,-2.871,14.4686,254.71246338,2.26166797,41.57263565,34.52684402,0.0,0.0,0.0,0.0,,63.64237541324176
0,112726,3718219,0,0.0,0.0,0.0,74.50749206999998,2,3245.7055001408994,34.317,0.0,0.0,0,0,3707.8,19.0,2,-331.5615,34.5217,-368.3232,-3.1017,-0.8651,3.1232,-13.2892,-0.4601,-11.622,-0.0077,0.3149,0.0077,0.0059,-0.0001,-0.0001,0.0066,-0.0003,-0.0003,0.0083,-0.0049,-0.0049,0.0081,-0.006,-0.006,0.2566,-2.8896,14.4686,254.72895813,2.26167059,41.57263947,34.52165985,0.0,0.0,0.0,0.0,,63.55542006386552
0,112727,3718220,0,0.0,0.0,0.0,74.52450561999999,2,3246.005862173407,34.317,0.0,0.0,0,0,3703.8,19.0,2,-331.7867,34.5164,-368.5213,-3.1012,-0.8597,3.1226,-13.2056,-0.4609,-11.6805,-0.0008,0.3173,0.0008,0.0055,-0.0001,-0.0001,0.0062,-0.0003,-0.0003,0.0084,-0.0047,-0.0047,0.0081,-0.0058,-0.0058,0.2524,-2.8909,14.4686,254.74597168,2.26167297,41.57263947,34.51639938,0.0,0.0,0.0,0.0,,63.46851576069509
0,112728,3718221,0,0.0,0.0,0.0,74.54100036999998,2,3246.296666979058,34.317,0.0,0.0,0,0,3698.2,19.0,2,-332.0041,34.5114,-368.7145,-3.1008,-0.8544,3.1219,-13.1262,-0.4597,-11.7361,0.0054,0.3176,-0.0054,0.0053,-0.0001,-0.0001,0.0061,-0.0003,-0.0003,0.0083,-0.0046,-0.0046,0.0081,-0.0057,-0.0057,0.233,-2.9103,14.4686,254.76246643,2.2616756,41.57264328,34.51136017,0.0,0.0,0.0,0.0,,63.38793164841396
0,112729,3718222,0,0.0,0.0,0.0,74.55749512,2,3246.58710255838,34.317,0.0,0.0,0,0,3691.8,19.0,2,-332.2201,34.5063,-368.9087,-3.1005,-0.8492,3.1213,-13.0482,-0.4573,-11.7901,0.0076,0.3164,-0.0076,0.0053,-0.0001,-0.0001,0.0061,-0.0002,-0.0002,0.0082,-0.0045,-0.0045,0.008,-0.0057,-0.0057,0.2111,-2.9322,14.4686,254.77896118,2.26167822,41.57264328,34.50632858,0.0,0.0,0.0,0.0,,63.309045775465606
0,112730,3718223,0,0.0,0.0,0.0,74.57449341,2,3246.886031869412,34.128,0.0,0.0,0,0,3685.5,19.0,2,-332.4413,34.5011,-369.1096,-3.1003,-0.8438,3.1208,-12.969,-0.4548,-11.8439,0.0051,0.3141,-0.0051,0.0052,-0.0001,-0.0001,0.0059,-0.0002,-0.0002,0.008,-0.0045,-0.0045,0.0078,-0.0058,-0.0058,0.2161,-2.9337,14.4686,254.79595947,2.26168084,41.57264328,34.501091,0.0,0.0,0.0,0.0,,63.22823063791679
0,112731,3718224,0,0.0,0.0,0.0,74.59100341999999,2,3247.17600373611,33.92550000000001,0.0,0.0,0,0,3680.2,19.0,2,-332.6547,34.4959,-369.3056,-3.1002,-0.8386,3.1204,-12.8926,-0.4536,-11.8948,-0.0003,0.3116,0.0003,0.0051,-0.0,-0.0,0.0059,-0.0002,-0.0002,0.0079,-0.0045,-0.0045,0.0077,-0.0059,-0.0059,-0.1092,-2.9555,14.5233,254.81246948,2.26168346,41.57264709,34.49591446,0.0,0.0,0.0,0.0,,63.14952103799363
0,112732,3718225,0,0.0,0.0,0.0,74.60749816999999,2,3247.4653469478158,33.7365,0.0,0.0,0,0,3675.7,19.0,2,-332.8669,34.4906,-369.5023,-3.1,-0.8335,3.1202,-12.8161,-0.4541,-11.9448,-0.0065,0.3095,0.0065,0.0051,0.0,0.0,0.0058,-0.0002,-0.0002,0.0078,-0.0045,-0.0045,0.0076,-0.0061,-0.0061,-0.121,-2.9672,14.5233,254.82896423,2.26168609,41.57264709,34.49062729,0.0,0.0,0.0,0.0,,63.06997252734458
0,112733,3718226,0,0.0,0.0,0.0,74.62449645999999,2,3247.7631474154023,33.345,0.0,0.0,0,0,3671.5,19.0,2,-333.0842,34.4851,-369.7059,-3.0997,-0.8282,3.1199,-12.737,-0.4564,-11.9957,-0.012,0.3073,0.012,0.0047,0.0,0.0,0.0054,-0.0002,-0.0002,0.0077,-0.0045,-0.0045,0.0075,-0.0061,-0.0061,-0.1463,-2.9925,14.5233,254.84596252,2.26168871,41.57265091,34.48508072,0.0,0.0,0.0,0.0,,62.987448891587924
0,112734,3718227,0,0.0,0.0,0.0,74.64149476,2,3248.0605584022064,32.751000000000005,5.5,0.0,0,0,3685.9,19.0,2,-333.3001,34.4795,-369.9103,-3.0994,-0.823,3.1196,-12.6585,-0.4597,-12.0455,-0.0135,0.3044,0.0135,0.0042,-0.0,-0.0,0.0049,-0.0001,-0.0001,0.0076,-0.0043,-0.0043,0.0074,-0.0058,-0.0058,-0.1574,-3.0042,14.5233,254.86296082,2.26169133,41.57265091,34.47945023,0.0,0.0,0.0,0.0,,62.90547460118237
0,112735,3718228,0,0.0,0.0,0.0,74.65750122999998,2,3248.3402513444394,32.3595,13.25,0.0,0,0,3746.5,19.0,2,-333.5021,34.4741,-370.1034,-3.099,-0.8181,3.1193,-12.5881,-0.463,-12.0935,-0.0126,0.3006,0.0126,0.0041,-0.0001,-0.0001,0.0048,-0.0002,-0.0002,0.0074,-0.0021,-0.0021,0.0072,-0.0032,-0.0032,-0.1698,-3.0166,14.5233,254.87896729,2.26169372,41.57265472,34.47412491,0.0,0.0,0.0,0.0,,62.84171011378988
0,112736,3718229,0,0.0,0.0,0.0,74.67399598,2,3248.6281842049675,31.968,17.25,0.0,0,0,3823.3,19.0,2,-333.7094,34.4686,-370.3035,-3.0987,-0.8132,3.119,-12.5262,-0.4661,-12.1516,-0.0088,0.296,0.0088,0.004,-0.0004,-0.0004,0.0047,-0.0003,-0.0003,0.0071,0.0039,0.0039,0.0069,0.0025,0.0025,-0.5017,-3.0431,14.5773,254.89546204,2.2616961,41.57265472,34.468647,0.0,0.0,0.0,0.0,,62.82666005956388
0,112737,3718230,0,0.0,0.0,0.0,74.69099426999998,2,3248.9248358125847,31.5765,22.25,0.0,0,0,3866.9,19.0,2,-333.922,34.4631,-370.5108,-3.0985,-0.8082,3.1188,-12.4817,-0.4682,-12.2277,-0.0011,0.29,0.0011,0.0041,-0.0008,-0.0008,0.0047,-0.0006,-0.0006,0.0067,0.0129,0.0129,0.0065,0.009,0.009,-0.5074,-3.0422,14.5773,254.91246033,2.26169872,41.57265854,34.46306992,0.0,0.0,0.0,0.0,,62.90318663671023
0,112738,3718231,0,0.0,0.0,0.0,74.70750428,2,3249.213316990475,31.374,27.35,0.0,0,0,3875.7,19.0,2,-334.1278,34.4578,-370.7133,-3.0986,-0.8035,3.1188,-12.4591,-0.4685,-12.3183,0.0078,0.2831,-0.0078,0.0046,-0.0013,-0.0013,0.0052,-0.0009,-0.0009,0.0062,0.0216,0.0216,0.006,0.0142,0.0142,-0.5321,-3.0668,14.5773,254.92897034,2.26170111,41.57265854,34.45775986,0.0,0.0,0.0,0.0,,63.073981581885256
0,112739,3718232,0,0.0,0.0,0.0,74.72399902999999,2,3249.5023140898356,31.185000000000002,32.35,0.0,0,0,3868.0,19.0,2,-334.3334,34.4525,-370.9175,-3.0989,-0.7989,3.1188,-12.4535,-0.467,-12.4218,0.0133,0.2762,-0.0133,0.0052,-0.0016,-0.0016,0.0058,-0.0011,-0.0011,0.0057,0.029,0.029,0.0056,0.0178,0.0178,-0.5453,-3.08,14.5773,254.94546509,2.26170349,41.57266235,34.45251465,0.0,0.0,0.0,0.0,,63.32222734767311
0,112740,3718233,0,0.0,0.0,0.0,74.74099731999999,2,3249.8013056409195,31.185000000000002,35.199999999999996,0.0,0,0,3856.1,19.0,2,-334.5452,34.4471,-371.1298,-3.0993,-0.7942,3.119,-12.4591,-0.4651,-12.5364,0.0125,0.2697,-0.0125,0.0061,-0.0019,-0.0019,0.0067,-0.0013,-0.0013,0.0054,0.0343,0.0343,0.0053,0.0196,0.0196,-0.5483,-3.0917,14.5773,254.96246338,2.26170611,41.57266235,34.44707108,0.0,0.0,0.0,0.0,,63.62845944307626
0,112741,3718234,0,0.0,0.0,0.0,74.75749206999998,2,3250.0928432885303,31.374,35.9,0.0,0,0,3847.1,19.0,2,-334.7509,34.4416,-371.3377,-3.0997,-0.7898,3.1192,-12.4682,-0.4646,-12.6513,0.0056,0.2655,-0.0056,0.0071,-0.002,-0.002,0.0076,-0.0014,-0.0014,0.0053,0.0369,0.0369,0.0052,0.0197,0.0197,-0.9034,-3.1158,14.6306,254.97895813,2.2617085,41.57266617,34.44163132,0.0,0.0,0.0,0.0,,63.94550634698893
0,112742,3718235,0,0.0,0.0,0.0,74.77450561999999,2,3250.395048863394,31.5765,36.3,0.0,0,0,3847.1,19.0,2,-334.963,34.4358,-371.5539,-3.0999,-0.7853,3.1194,-12.4753,-0.4669,-12.7702,-0.0053,0.2637,0.0053,0.0079,-0.002,-0.002,0.0084,-0.0015,-0.0015,0.0053,0.037,0.037,0.0052,0.0187,0.0187,-0.9162,-3.1286,14.6306,254.99597168,2.26171112,41.57266617,34.43577576,0.0,0.0,0.0,0.0,,64.26893566074361
0,112743,3718236,0,0.0,0.0,0.0,74.79150390999999,2,3250.6985105318254,31.779,37.45,0.0,0,0,3863.7,19.0,2,-335.1752,34.4296,-371.7721,-3.0998,-0.7808,3.1194,-12.477,-0.4727,-12.8881,-0.0168,0.2645,0.0168,0.0083,-0.0019,-0.0019,0.0088,-0.0015,-0.0015,0.0053,0.0353,0.0353,0.0052,0.0175,0.0175,-0.9237,-3.1381,14.6306,255.01296997,2.2617135,41.57266998,34.42961884,0.0,0.0,0.0,0.0,,64.57748300999042
0,112744,3718237,0,0.0,0.0,0.0,74.80749512,2,3250.985363890738,31.779,39.4,0.0,0,0,3895.2,19.0,2,-335.3749,34.4236,-371.9792,-3.0994,-0.7766,3.1192,-12.4742,-0.4808,-12.9981,-0.0243,0.2675,0.0243,0.008,-0.0018,-0.0018,0.0085,-0.0014,-0.0014,0.0054,0.0335,0.0335,0.0053,0.0174,0.0174,-0.9346,-3.1491,14.6306,255.02896118,2.26171589,41.57266998,34.42357254,0.0,0.0,0.0,0.0,,64.85560306928
0,112745,3718238,0,0.0,0.0,0.0,74.82449341,2,3251.291595654376,31.968,40.150000000000006,0.0,0,0,3935.3,19.0,2,-335.587,34.4169,-372.2013,-3.099,-0.772,3.1192,-12.4695,-0.4911,-13.1157,-0.0272,0.2722,0.0272,0.0078,-0.0018,-0.0018,0.0083,-0.0014,-0.0014,0.0055,0.0331,0.0331,0.0053,0.018,0.018,-0.9582,-3.1726,14.6306,255.04595947,2.26171851,41.5726738,34.41693497,0.0,0.0,0.0,0.0,,65.15005615462199
0,112746,3718239,0,0.0,0.0,0.0,74.84100341999999,2,3251.5903812317683,31.968,40.550000000000004,0.0,0,0,3964.2,19.0,2,-335.7928,34.4104,-372.4187,-3.0987,-0.7674,3.1192,-12.4662,-0.5014,-13.2334,-0.0255,0.277,0.0255,0.0073,-0.0018,-0.0018,0.0078,-0.0014,-0.0014,0.0055,0.034,0.034,0.0054,0.0191,0.0191,-1.3045,-3.1788,14.6831,255.06246948,2.26172113,41.5726738,34.41036606,0.0,0.0,0.0,0.0,,65.44964532585338
