phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,74380,3657982,0,0.0,0.0,0.0,115.39350128000001,1,4087.026831287569,-17.982000000000003,80.60000000000001,0.0,0,0,6518.6,19.0,2,-482.0621,26.2969,-481.5509,0.0543,-0.4793,-0.0153,-13.8794,-1.4223,26.6781,0.0178,-0.2812,-0.0178,-0.0097,-0.0014,-0.0014,-0.0096,-0.0024,-0.0024,-0.0106,0.0233,0.0233,-0.0107,0.0382,0.0382,0.7547,-2.0826,12.2356,140.28512573,2.26346731,41.5736618,26.29694366,0.0,0.0,0.0,0.0,,108.2612099556032
0,74381,3657983,0,0.0,0.0,0.0,115.41049957000001,1,4087.5380133549515,-17.779500000000002,80.60000000000001,0.0,0,0,6545.1,19.0,2,-482.2976,26.2759,-481.0954,0.0539,-0.4746,-0.0151,-13.8057,-1.4195,26.8481,0.0151,-0.2795,-0.0151,-0.0096,-0.0014,-0.0014,-0.0095,-0.0023,-0.0023,-0.0105,0.024,0.024,-0.0106,0.0389,0.0389,0.8623,-2.0582,12.3122,140.30212402,2.26347017,41.57365799,26.27591133,0.0,0.0,0.0,0.0,,108.68291046091836
0,74382,3657984,0,0.0,0.0,0.0,115.42699432,1,4088.0359848653193,-17.387999999999998,80.45,0.0,0,0,6573.7,19.0,2,-482.5251,26.2555,-480.6505,0.0536,-0.47,-0.0151,-13.7364,-1.417,27.0089,0.016,-0.2787,-0.016,-0.0093,-0.0014,-0.0014,-0.0093,-0.0023,-0.0023,-0.0107,0.025,0.025,-0.0108,0.0398,0.0398,0.8795,-2.041,12.3122,140.31861877,2.26347303,41.57365417,26.25554848,0.0,0.0,0.0,0.0,,109.08471460128226
0,74383,3657985,0,0.0,0.0,0.0,115.44350433,1,4088.5362597900175,-17.1855,80.45,0.0,0,0,6604.8,19.0,2,-482.7515,26.2351,-480.203,0.0533,-0.4654,-0.0152,-13.6682,-1.4137,27.1679,0.0172,-0.2769,-0.0172,-0.0094,-0.0014,-0.0014,-0.0094,-0.0023,-0.0023,-0.0108,0.025,0.025,-0.0109,0.0396,0.0396,0.9898,-2.0168,12.3881,140.33512878,2.26347589,41.57365036,26.23513412,0.0,0.0,0.0,0.0,,109.48466414153171
0,74384,3657986,0,0.0,0.0,0.0,115.45999909,1,4089.0379051396553,-16.794,80.45,0.0,0,0,6634.1,19.0,2,-482.9767,26.2147,-479.7529,0.053,-0.4609,-0.0152,-13.599,-1.4111,27.3282,0.0124,-0.2706,-0.0124,-0.0094,-0.0014,-0.0014,-0.0093,-0.0024,-0.0024,-0.0106,0.0241,0.0241,-0.0107,0.0384,0.0384,1.0067,-1.9999,12.3881,140.35162354,2.26347852,41.57364655,26.21465111,0.0,0.0,0.0,0.0,,109.88927417391744
0,74385,3657987,0,0.0,0.0,0.0,115.47699738,1,4089.556774514738,-16.4025,80.5,0.0,0,0,6656.9,19.0,2,-483.2075,26.1935,-479.2864,0.0527,-0.4563,-0.0151,-13.5275,-1.4125,27.494,0.0028,-0.263,-0.0028,-0.0093,-0.0014,-0.0014,-0.0092,-0.0024,-0.0024,-0.0103,0.024,0.024,-0.0103,0.0378,0.0378,1.0284,-1.9762,12.3881,140.36862183,2.26348138,41.57364273,26.19351006,0.0,0.0,0.0,0.0,,110.31009141307064
0,74386,3657988,0,0.0,0.0,0.0,115.49350739000002,1,4090.062669157053,-15.997499999999999,80.4,0.0,0,0,6673.1,19.0,2,-483.4303,26.173,-478.8309,0.0527,-0.452,-0.015,-13.4594,-1.4188,27.6546,-0.0063,-0.2578,0.0063,-0.009,-0.0014,-0.0014,-0.009,-0.0024,-0.0024,-0.01,0.0247,0.0247,-0.0101,0.0381,0.0381,1.1536,-1.9425,12.4625,140.38513184,2.263484,41.5736351,26.17298126,0.0,0.0,0.0,0.0,,110.72164761138266
0,74387,3657989,0,0.0,0.0,0.0,115.51000214000001,1,4090.569981906202,-15.606,80.4,0.0,0,0,6689.3,19.0,2,-483.6521,26.1524,-478.3727,0.0527,-0.4478,-0.0149,-13.3936,-1.4291,27.8128,-0.0129,-0.2543,0.0129,-0.0088,-0.0014,-0.0014,-0.0088,-0.0024,-0.0024,-0.01,0.0254,0.0254,-0.0101,0.0386,0.0386,1.1575,-1.937,12.4625,140.40162659,2.26348686,41.57363129,26.15242004,0.0,0.0,0.0,0.0,,111.1310358442141
0,74388,3657990,0,0.0,0.0,0.0,115.52649689,1,4091.0791704210606,-15.2145,80.25,0.0,0,0,6710.8,19.0,2,-483.8728,26.1318,-477.912,0.0529,-0.4436,-0.015,-13.3291,-1.4419,27.9675,-0.0162,-0.2517,0.0162,-0.0087,-0.0014,-0.0014,-0.0086,-0.0024,-0.0024,-0.0101,0.0258,0.0258,-0.0101,0.0388,0.0388,1.2842,-1.9047,12.5349,140.41812134,2.26348948,41.57362747,26.13175774,0.0,0.0,0.0,0.0,,111.53297127422726
0,74389,3657991,0,0.0,0.0,0.0,115.5430069,1,4091.59067332969,-14.822999999999999,80.15,0.0,0,0,6738.4,19.0,2,-484.0924,26.1109,-477.4488,0.0532,-0.4395,-0.0151,-13.2642,-1.4558,28.1195,-0.0182,-0.2481,0.0182,-0.0085,-0.0013,-0.0013,-0.0085,-0.0024,-0.0024,-0.0101,0.0254,0.0254,-0.0102,0.0383,0.0383,1.2892,-1.8986,12.5349,140.43463135,2.26349211,41.57362366,26.11093521,0.0,0.0,0.0,0.0,,111.92731057831416
0,74390,3657992,0,0.0,0.0,0.0,115.56000519,1,4092.119165797504,-14.6205,79.75,0.0,0,0,6768.7,19.0,2,-484.3176,26.0893,-476.9689,0.0536,-0.4353,-0.0154,-13.1956,-1.4709,28.2745,-0.0191,-0.2447,0.0191,-0.0086,-0.0013,-0.0013,-0.0085,-0.0024,-0.0024,-0.01,0.0252,0.0252,-0.0101,0.0377,0.0377,1.4167,-1.8676,12.6044,140.45162964,2.26349497,41.57361984,26.08929634,0.0,0.0,0.0,0.0,,112.32756953012738
0,74391,3657993,0,0.0,0.0,0.0,115.57649994000002,1,4092.6338366801456,-14.418000000000001,79.5,0.0,0,0,6794.9,19.0,2,-484.535,26.0681,-476.5005,0.054,-0.4312,-0.0156,-13.128,-1.486,28.4244,-0.0196,-0.2418,0.0196,-0.0085,-0.0013,-0.0013,-0.0085,-0.0024,-0.0024,-0.0099,0.0252,0.0252,-0.01,0.0376,0.0376,1.4228,-1.8607,12.6044,140.46812439,2.26349783,41.57361603,26.06812286,0.0,0.0,0.0,0.0,,112.7145512154735
0,74392,3657994,0,0.0,0.0,0.0,115.59299469000001,1,4093.1502806644958,-14.229,79.2,0.0,0,0,6817.0,19.0,2,-484.7513,26.0468,-476.0298,0.0544,-0.4273,-0.0159,-13.0608,-1.5012,28.5737,-0.0192,-0.2391,0.0192,-0.0084,-0.0013,-0.0013,-0.0084,-0.0024,-0.0024,-0.0098,0.0256,0.0256,-0.0099,0.0378,0.0378,1.5504,-1.8303,12.6706,140.48461914,2.26350021,41.57361221,26.04677582,0.0,0.0,0.0,0.0,,113.10194134123782
0,74393,3657995,0,0.0,0.0,0.0,115.61049652,1,4093.7001392617244,-14.229,78.85,0.0,0,0,6838.3,19.0,2,-484.9795,26.0239,-475.5278,0.0547,-0.4231,-0.0161,-12.99,-1.5165,28.7308,-0.0161,-0.2386,0.0161,-0.0085,-0.0013,-0.0013,-0.0085,-0.0023,-0.0023,-0.0098,0.026,0.026,-0.0098,0.0381,0.0381,1.571,-1.8092,12.6706,140.50212097,2.26350307,41.5736084,26.02393532,0.0,0.0,0.0,0.0,,113.5113150024014
0,74394,3657996,0,0.0,0.0,0.0,115.62700653000002,1,4094.2207150800036,-14.0265,78.7,0.0,0,0,6859.1,19.0,2,-485.1935,26.0022,-475.0519,0.0549,-0.4191,-0.0163,-12.9216,-1.5285,28.8783,-0.0102,-0.2403,0.0102,-0.0083,-0.0013,-0.0013,-0.0083,-0.0023,-0.0023,-0.0099,0.0258,0.0258,-0.0099,0.038,0.038,1.6838,-1.7939,12.7325,140.51863098,2.2635057,41.57360458,26.00218964,0.0,0.0,0.0,0.0,,113.89457620339961
0,74395,3657997,0,0.0,0.0,0.0,115.64299774,1,4094.7266351038725,-13.824,78.60000000000001,0.0,0,0,6880.4,19.0,2,-485.3999,25.981,-474.5882,0.0551,-0.4152,-0.0165,-12.8519,-1.5365,29.0217,-0.0019,-0.2414,0.0019,-0.0081,-0.0013,-0.0013,-0.0081,-0.0023,-0.0023,-0.01,0.0249,0.0249,-0.01,0.0371,0.0371,1.704,-1.7733,12.7325,140.53462219,2.26350832,41.57359695,25.98095512,0.0,0.0,0.0,0.0,,114.26415904525793
0,74396,3657998,0,0.0,0.0,0.0,115.65999603,1,4095.266161579444,-13.824,78.10000000000001,0.0,0,0,6901.8,19.0,2,-485.618,25.9583,-474.0929,0.0551,-0.4111,-0.017,-12.7746,-1.5408,29.1745,0.0049,-0.2401,-0.0049,-0.0082,-0.0013,-0.0013,-0.0081,-0.0022,-0.0022,-0.0099,0.0241,0.0241,-0.01,0.0361,0.0361,1.8163,-1.7584,12.7898,140.55162048,2.26351094,41.57359314,25.95830536,0.0,0.0,0.0,0.0,,114.65544228737508
0,74397,3657999,0,0.0,0.0,0.0,115.67699432,1,4095.807535595577,-13.824,77.8,0.0,0,0,6920.0,19.0,2,-485.8348,25.9356,-473.595,0.0551,-0.407,-0.0174,-12.6963,-1.5423,29.3266,0.0083,-0.2374,-0.0083,-0.0082,-0.0013,-0.0013,-0.0082,-0.0022,-0.0022,-0.0096,0.0237,0.0237,-0.0097,0.0356,0.0356,1.8361,-1.7382,12.7898,140.56861877,2.26351357,41.57358932,25.93558884,0.0,0.0,0.0,0.0,,115.0449551097309
0,74398,3658000,0,0.0,0.0,0.0,115.69350433,1,4096.335144862052,-13.824,77.55,0.0,0,0,6936.6,19.0,2,-486.0439,25.9135,-473.1093,0.055,-0.4031,-0.0177,-12.6212,-1.5425,29.4725,0.0098,-0.2349,-0.0098,-0.0082,-0.0013,-0.0013,-0.0082,-0.0021,-0.0021,-0.0094,0.0235,0.0235,-0.0094,0.0353,0.0353,1.9531,-1.7173,12.8415,140.58512878,2.26351619,41.57358551,25.91347122,0.0,0.0,0.0,0.0,,115.42045475626234
0,74399,3658001,0,0.0,0.0,0.0,115.70949555000001,1,4096.847843163305,-13.824,77.4,0.0,0,0,6953.6,19.0,2,-486.2455,25.8919,-472.636,0.0549,-0.3994,-0.0178,-12.5488,-1.5424,29.6124,0.0091,-0.2339,-0.0091,-0.0082,-0.0013,-0.0013,-0.0082,-0.0021,-0.0021,-0.0092,0.0232,0.0232,-0.0093,0.0348,0.0348,1.9665,-1.7039,12.8415,140.60112,2.26351857,41.5735817,25.89192963,0.0,0.0,0.0,0.0,,115.7816536977772
0,74400,3658002,0,0.0,0.0,0.0,115.72699738,1,4097.410729502231,-13.824,77.3,0.0,0,0,6973.8,19.0,2,-486.4646,25.8683,-472.1158,0.0547,-0.3952,-0.018,-12.4646,-1.5424,29.7662,0.0104,-0.2356,-0.0104,-0.0081,-0.0012,-0.0012,-0.0081,-0.002,-0.002,-0.0091,0.0219,0.0219,-0.0092,0.0336,0.0336,2.0813,-1.6837,12.8872,140.61862183,2.26352143,41.57357788,25.86830711,0.0,0.0,0.0,0.0,,116.17423202318146
0,74401,3658003,0,0.0,0.0,0.0,115.74350739000002,1,4097.943517761244,-13.824,77.0,0.0,0,0,6991.6,19.0,2,-486.6699,25.8461,-471.6229,0.0545,-0.3913,-0.0183,-12.3807,-1.5412,29.9115,0.0123,-0.2364,-0.0123,-0.0079,-0.0012,-0.0012,-0.0079,-0.0019,-0.0019,-0.009,0.021,0.021,-0.009,0.0327,0.0327,2.0944,-1.6706,12.8872,140.63513184,2.26352382,41.57357025,25.84611702,0.0,0.0,0.0,0.0,,116.54104495425808
0,74402,3658004,0,0.0,0.0,0.0,115.76050568,1,4098.493795116531,-13.824,77.0,0.0,0,0,7008.5,19.0,2,-486.8798,25.8234,-471.1125,0.0544,-0.3873,-0.0186,-12.2941,-1.539,30.0593,0.0143,-0.2361,-0.0143,-0.0078,-0.0012,-0.0012,-0.0078,-0.0019,-0.0019,-0.0088,0.021,0.021,-0.0088,0.0326,0.0326,2.2063,-1.651,12.926,140.65213013,2.26352644,41.57356644,25.82341003,0.0,0.0,0.0,0.0,,116.91447767683864
0,74403,3658005,0,0.0,0.0,0.0,115.77649689,1,4099.013129551135,-13.824,76.85,0.0,0,0,7025.4,19.0,2,-487.0761,25.8022,-470.6299,0.0542,-0.3835,-0.0189,-12.2147,-1.5351,30.1955,0.0182,-0.236,-0.0182,-0.0077,-0.0012,-0.0012,-0.0077,-0.0019,-0.0019,-0.0086,0.0212,0.0212,-0.0087,0.0327,0.0327,2.3238,-1.6246,12.9574,140.66812134,2.26352882,41.57356262,25.80216026,0.0,0.0,0.0,0.0,,117.26096463771052
0,74404,3658006,0,0.0,0.0,0.0,115.7930069,1,4099.550901689684,-14.0265,76.55,0.0,0,0,7045.7,19.0,2,-487.2773,25.7803,-470.1299,0.0538,-0.3796,-0.0191,-12.1344,-1.5289,30.3327,0.0206,-0.237,-0.0206,-0.008,-0.0012,-0.0012,-0.0079,-0.0019,-0.0019,-0.0086,0.0213,0.0213,-0.0087,0.0329,0.0329,2.3273,-1.6191,12.9574,140.68463135,2.26353145,41.57355881,25.7802887,0.0,0.0,0.0,0.0,,117.61130868391866
0,74405,3658007,0,0.0,0.0,0.0,115.81049347000001,1,4100.122184573599,-14.0265,76.25,0.0,0,0,7069.5,19.0,2,-487.489,25.7571,-469.5973,0.0535,-0.3754,-0.0193,-12.045,-1.5221,30.4787,0.0193,-0.2387,-0.0193,-0.008,-0.0012,-0.0012,-0.008,-0.0019,-0.0019,-0.0087,0.0201,0.0201,-0.0088,0.0318,0.0318,2.4409,-1.5934,12.9806,140.70211792,2.26353407,41.57355499,25.7570591,0.0,0.0,0.0,0.0,,117.98080350558052
0,74406,3658008,0,0.0,0.0,0.0,115.82649994000002,1,4100.646755738013,-14.229,76.0,0.0,0,0,7088.6,19.0,2,-487.6813,25.7359,-469.1079,0.0533,-0.3716,-0.0197,-11.9574,-1.5176,30.6135,0.0143,-0.2386,-0.0143,-0.0082,-0.0011,-0.0011,-0.0082,-0.0019,-0.0019,-0.0086,0.0191,0.0191,-0.0087,0.0307,0.0307,2.4429,-1.5886,12.9806,140.71812439,2.26353621,41.57355118,25.73586655,0.0,0.0,0.0,0.0,,118.31715314885496
0,74407,3658009,0,0.0,0.0,0.0,115.84349823,1,4101.205419427234,-14.418000000000001,75.64999999999999,0.0,0,0,7103.9,19.0,2,-487.884,25.7135,-468.5857,0.0532,-0.3675,-0.0201,-11.863,-1.5164,30.7562,0.007,-0.2386,-0.007,-0.0083,-0.0011,-0.0011,-0.0083,-0.0018,-0.0018,-0.0084,0.019,0.019,-0.0084,0.0306,0.0306,2.5518,-1.5635,12.995,140.73512268,2.26353884,41.57354355,25.71347237,0.0,0.0,0.0,0.0,,118.67309262180032
0,74408,3658010,0,0.0,0.0,0.0,115.86049652,1,4101.765763772673,-14.822999999999999,75.14999999999999,0.0,0,0,7117.0,19.0,2,-488.0851,25.6912,-468.061,0.0531,-0.3634,-0.0204,-11.77,-1.5186,30.8966,0.0017,-0.2417,-0.0017,-0.0085,-0.0012,-0.0012,-0.0085,-0.0018,-0.0018,-0.0083,0.0195,0.0195,-0.0083,0.0311,0.0311,2.6432,-1.5473,13.0,140.75212097,2.26354146,41.57353973,25.69119263,0.0,0.0,0.0,0.0,,119.0252115251958
0,74409,3658011,0,0.0,0.0,0.0,115.87700653000002,1,4102.311626948378,-15.011999999999999,74.5,0.0,0,0,7132.9,19.0,2,-488.2787,25.6696,-467.5496,0.0531,-0.3594,-0.0205,-11.6804,-1.5227,31.0288,-0.001,-0.2483,0.001,-0.0086,-0.0012,-0.0012,-0.0086,-0.0018,-0.0018,-0.0086,0.0202,0.0202,-0.0086,0.0321,0.0321,2.6559,-1.5346,13.0,140.76863098,2.26354361,41.57353592,25.66957283,0.0,0.0,0.0,0.0,,119.35605359534975
0,74410,3658012,0,0.0,0.0,0.0,115.89299774,1,4102.841806869993,-15.4035,73.65,0.0,0,0,7153.7,19.0,2,-488.4651,25.6485,-467.0516,0.0532,-0.3553,-0.0208,-11.5888,-1.5272,31.156,-0.0004,-0.2574,0.0004,-0.009,-0.0012,-0.0012,-0.009,-0.0018,-0.0018,-0.0091,0.0195,0.0195,-0.0092,0.0319,0.0319,2.7626,-1.5193,12.9971,140.78462219,2.26354599,41.5735321,25.64848709,0.0,0.0,0.0,0.0,,119.66936205170644
0,74411,3658013,0,0.0,0.0,0.0,115.90999603,1,4103.4068553478455,-15.606,72.95,0.0,0,0,7177.2,19.0,2,-488.6614,25.626,-466.5202,0.0532,-0.3509,-0.0213,-11.4822,-1.5309,31.2921,0.002,-0.2645,-0.002,-0.009,-0.0012,-0.0012,-0.009,-0.0018,-0.0018,-0.0094,0.018,0.018,-0.0094,0.0307,0.0307,2.775,-1.5069,12.9971,140.80162048,2.26354837,41.57352448,25.62601089,0.0,0.0,0.0,0.0,,119.9959676517507
0,74412,3658014,0,0.0,0.0,0.0,115.92650603999999,1,4103.957170521703,-15.808499999999999,72.5,0.0,0,0,7196.1,19.0,2,-488.8502,25.6042,-466.0022,0.0532,-0.3465,-0.0217,-11.3743,-1.5331,31.4239,0.0043,-0.2681,-0.0043,-0.009,-0.0011,-0.0011,-0.009,-0.0017,-0.0017,-0.0094,0.0174,0.0174,-0.0094,0.03,0.03,2.8698,-1.4923,12.9888,140.81813049,2.26355076,41.57352066,25.6042366,0.0,0.0,0.0,0.0,,120.30875713942024
0,74413,3658015,0,0.0,0.0,0.0,115.94350433,1,4104.525238061536,-16.2,71.6,0.0,0,0,7210.4,19.0,2,-489.0428,25.5819,-465.4662,0.053,-0.3419,-0.0217,-11.2616,-1.5338,31.5587,0.0076,-0.2733,-0.0076,-0.0092,-0.0011,-0.0011,-0.0092,-0.0017,-0.0017,-0.0094,0.0175,0.0175,-0.0094,0.0305,0.0305,2.8821,-1.48,12.9888,140.83512878,2.26355314,41.57351685,25.58190155,0.0,0.0,0.0,0.0,,120.62821533969571
0,74414,3658016,0,0.0,0.0,0.0,115.95999909,1,4105.077941800773,-16.4025,71.05,0.0,0,0,7223.2,19.0,2,-489.2279,25.5603,-464.9438,0.0527,-0.3373,-0.0216,-11.1508,-1.5318,31.6873,0.0135,-0.2822,-0.0135,-0.0093,-0.0012,-0.0012,-0.0093,-0.0017,-0.0017,-0.0099,0.0182,0.0182,-0.0099,0.0316,0.0316,2.9652,-1.466,12.9757,140.85162354,2.26355529,41.57351303,25.56027412,0.0,0.0,0.0,0.0,,120.93135313975777
0,74415,3658017,0,0.0,0.0,0.0,115.97649384000002,1,4105.632034144442,-16.5915,70.7,0.0,0,0,7240.5,19.0,2,-489.4111,25.5386,-464.4194,0.0524,-0.3326,-0.0217,-11.0343,-1.5259,31.8157,0.0203,-0.2913,-0.0203,-0.0096,-0.0011,-0.0011,-0.0096,-0.0017,-0.0017,-0.0106,0.0175,0.0175,-0.0107,0.0312,0.0312,2.9776,-1.4514,12.9757,140.86811829,2.26355791,41.5735054,25.53861237,0.0,0.0,0.0,0.0,,121.2294076411363
0,74416,3658018,0,0.0,0.0,0.0,115.99350739000002,1,4106.204962641212,-16.794,70.39999999999999,0.0,0,0,7257.5,19.0,2,-489.5978,25.5163,-463.8768,0.052,-0.3276,-0.0221,-10.9032,-1.5161,31.9503,0.0263,-0.2952,-0.0263,-0.0098,-0.0011,-0.0011,-0.0097,-0.0017,-0.0017,-0.0107,0.0157,0.0157,-0.0108,0.0295,0.0295,3.0494,-1.4402,12.9584,140.88513184,2.26356006,41.57350159,25.51632118,0.0,0.0,0.0,0.0,,121.5340720402176
0,74417,3658019,0,0.0,0.0,0.0,116.01000214000001,1,4106.76181656754,-16.9965,70.3,0.0,0,0,7261.2,19.0,2,-489.7768,25.4949,-463.3479,0.0515,-0.3227,-0.0223,-10.7696,-1.5045,32.0811,0.0278,-0.2959,-0.0278,-0.0098,-0.0011,-0.0011,-0.0098,-0.0016,-0.0016,-0.0105,0.015,0.015,-0.0106,0.0274,0.0274,3.0618,-1.426,12.9584,140.90162659,2.2635622,41.57349777,25.49487305,0.0,0.0,0.0,0.0,,121.82589686661537
0,74418,3658020,0,0.0,0.0,0.0,116.02649689,1,4107.320007598746,-16.9965,70.3,0.0,0,0,7263.7,19.0,2,-489.9535,25.4737,-462.817,0.0509,-0.3178,-0.0222,-10.6348,-1.4925,32.2089,0.0279,-0.2972,-0.0279,-0.0096,-0.001,-0.001,-0.0096,-0.0015,-0.0015,-0.0103,0.0142,0.0142,-0.0103,0.0273,0.0273,3.123,-1.4147,12.9375,140.91812134,2.26356435,41.57349396,25.47371292,0.0,0.0,0.0,0.0,,122.10912433082142
0,74419,3658021,0,0.0,0.0,0.0,116.04349518000001,1,4107.896576017363,-17.387999999999998,70.3,0.0,0,0,7269.4,19.0,2,-490.1333,25.4522,-462.2677,0.0502,-0.3127,-0.0219,-10.4956,-1.4786,32.3353,0.0323,-0.3029,-0.0323,-0.0099,-0.001,-0.001,-0.0099,-0.0015,-0.0015,-0.0104,0.014,0.014,-0.0105,0.0275,0.0275,3.1755,-1.4002,12.9136,140.93511963,2.26356673,41.57348633,25.45220566,0.0,0.0,0.0,0.0,,122.38566509617046
0,74420,3658022,0,0.0,0.0,0.0,116.06000519,1,4108.457850615861,-17.577,70.3,0.0,0,0,7277.8,19.0,2,-490.3054,25.4315,-461.7327,0.0495,-0.3077,-0.0218,-10.3565,-1.4614,32.4534,0.0393,-0.3098,-0.0393,-0.0101,-0.001,-0.001,-0.0101,-0.0014,-0.0014,-0.0109,0.013,0.013,-0.011,0.0273,0.0273,3.1998,-1.3759,12.9136,140.95162964,2.26356888,41.57348251,25.43153954,0.0,0.0,0.0,0.0,,122.63696106385547
0,74421,3658023,0,0.0,0.0,0.0,116.07649994000002,1,4109.0197578418365,-17.779500000000002,70.39999999999999,0.0,0,0,7289.1,19.0,2,-490.4753,25.4111,-461.1957,0.0487,-0.3026,-0.0218,-10.2093,-1.4409,32.5694,0.0419,-0.3124,-0.0419,-0.0103,-0.001,-0.001,-0.0102,-0.0014,-0.0014,-0.011,0.0117,0.0117,-0.0111,0.0245,0.0245,3.23,-1.3744,12.8873,140.96812439,2.26357079,41.5734787,25.41109276,0.0,0.0,0.0,0.0,,122.87531595945543
0,74422,3658024,0,0.0,0.0,0.0,116.09349823,1,4109.5999440236465,-17.982000000000003,70.3,0.0,0,0,7277.9,19.0,2,-490.6476,25.3903,-460.6405,0.0479,-0.2973,-0.0217,-10.0519,-1.4207,32.6855,0.036,-0.3129,-0.036,-0.0104,-0.0009,-0.0009,-0.0104,-0.0013,-0.0013,-0.0108,0.0109,0.0109,-0.0109,0.0221,0.0221,3.244,-1.3591,12.8873,140.98512268,2.26357293,41.57347488,25.39034271,0.0,0.0,0.0,0.0,,123.10645208934257
0,74423,3658025,0,0.0,0.0,0.0,116.11049652,1,4110.181221571837,-17.982000000000003,70.3,0.0,0,0,7278.0,19.0,2,-490.8173,25.3699,-460.0833,0.0472,-0.2919,-0.0215,-9.8931,-1.4049,32.7955,0.0272,-0.3145,-0.0272,-0.0102,-0.0009,-0.0009,-0.0102,-0.0012,-0.0012,-0.0108,0.0104,0.0104,-0.0108,0.0207,0.0207,3.2762,-1.3481,12.8592,141.00212097,2.26357508,41.57346725,25.36994934,0.0,0.0,0.0,0.0,,123.31869482063777
0,74424,3658026,0,0.0,0.0,0.0,116.12650299,1,4110.729526291028,-18.171,70.3,0.0,0,0,7288.7,19.0,2,-490.9745,25.351,-459.5573,0.0466,-0.2869,-0.0212,-9.7441,-1.3938,32.8926,0.0212,-0.3184,-0.0212,-0.0104,-0.0009,-0.0009,-0.0104,-0.0011,-0.0011,-0.0109,0.0099,0.0099,-0.011,0.02,0.02,3.2901,-1.3328,12.8592,141.01812744,2.26357698,41.57346344,25.35104179,0.0,0.0,0.0,0.0,,123.49997258958078
0,74425,3658027,0,0.0,0.0,0.0,116.14350128000001,1,4111.312661943548,-18.171,70.3,0.0,0,0,7284.3,19.0,2,-491.1389,25.3312,-458.9969,0.0461,-0.2815,-0.0209,-9.584,-1.3842,32.9895,0.018,-0.3237,-0.018,-0.0104,-0.0009,-0.0009,-0.0104,-0.0011,-0.0011,-0.0113,0.0091,0.0091,-0.0114,0.019,0.019,3.3147,-1.3215,12.8299,141.03512573,2.26357913,41.57345963,25.33115387,0.0,0.0,0.0,0.0,,123.67245349955665
0,74426,3658028,0,0.0,0.0,0.0,116.15999603,1,4111.879313666426,-18.171,70.3,0.0,0,0,7293.5,19.0,2,-491.2957,25.312,-458.4513,0.0457,-0.2761,-0.0207,-9.424,-1.3769,33.0786,0.0126,-0.3261,-0.0126,-0.0105,-0.0008,-0.0008,-0.0105,-0.0011,-0.0011,-0.0116,0.0082,0.0082,-0.0117,0.017,0.017,3.3346,-1.3061,12.8,141.05162048,2.26358104,41.573452,25.31202126,0.0,0.0,0.0,0.0,,123.82145201588295
0,74427,3658029,0,0.0,0.0,0.0,116.17650603999999,1,4112.447172947258,-18.171,70.3,0.0,0,0,7283.5,19.0,2,-491.45,25.293,-457.9043,0.0454,-0.2707,-0.0205,-9.2604,-1.3736,33.1622,0.0038,-0.3274,-0.0038,-0.0106,-0.0008,-0.0008,-0.0106,-0.001,-0.001,-0.0118,0.0076,0.0076,-0.0119,0.0154,0.0154,3.3592,-1.2815,12.8,141.06813049,2.26358294,41.57344818,25.29304886,0.0,0.0,0.0,0.0,,123.95122129418492
0,74428,3658030,0,0.0,0.0,0.0,116.19350433,1,4113.032439282095,-18.171,70.3,0.0,0,0,7278.5,19.0,2,-491.6061,25.2736,-457.3394,0.0452,-0.2652,-0.0203,-9.0903,-1.3754,33.2422,-0.0056,-0.3294,0.0056,-0.0108,-0.0008,-0.0008,-0.0108,-0.0009,-0.0009,-0.0121,0.007,0.007,-0.0122,0.0143,0.0143,3.3598,-1.2787,12.7701,141.08512878,2.26358485,41.57344437,25.27362251,0.0,0.0,0.0,0.0,,124.06570556561067
0,74429,3658031,0,0.0,0.0,0.0,116.20999909,1,4113.60089318141,-18.171,70.3,0.0,0,0,7305.4,19.0,2,-491.7548,25.2548,-456.7899,0.0453,-0.2597,-0.0203,-8.9247,-1.3815,33.3139,-0.0121,-0.3331,0.0121,-0.0109,-0.0007,-0.0007,-0.0109,-0.0009,-0.0009,-0.0125,0.0065,0.0065,-0.0126,0.0134,0.0134,3.3852,-1.2533,12.7701,141.10162354,2.26358676,41.57343674,25.25479126,0.0,0.0,0.0,0.0,,124.1590995246341
