phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,84015,107316,0,0.0,0.0,0.0,100.86499787,1,3916.3900416411716,81.0,0.0,0.0,0,0,4186.1,19.0,1,-359.9786,33.2208,-525.7988,3.0663,-1.3272,-3.0183,-16.4625,-0.7486,-4.3689,-0.0234,0.7489,0.0234,0.0236,-0.0001,-0.0001,0.0273,-0.0009,-0.0009,0.036,-0.012,-0.012,0.0336,-0.0056,-0.0056,-3.2191,2.1331,11.5748,127.45606232,2.26199389,41.57405472,33.22077179,0.0,0.0,0.0,0.0,,61.31648609665755
0,84016,107317,0,0.0,0.0,0.0,100.88200379,1,3916.6796925459607,81.0,0.0,0.0,0,0,4178.6,19.0,1,-360.2579,33.2105,-525.8748,3.0707,-1.3145,-3.022,-16.3765,-0.7537,-4.567,-0.0213,0.7505,0.0213,0.0235,-0.0002,-0.0002,0.0271,-0.0009,-0.0009,0.0363,-0.0117,-0.0117,0.0339,-0.0056,-0.0056,-3.1837,2.1533,11.5481,127.47306824,2.26199722,41.57405853,33.2105484,0.0,0.0,0.0,0.0,,61.20500181030959
0,84017,107318,0,0.0,0.0,0.0,100.89849853999999,1,3916.9601262136302,81.0,0.0,0.0,0,0,4171.3,19.0,1,-360.5276,33.2005,-525.9519,3.0743,-1.3022,-3.025,-16.2906,-0.758,-4.7587,-0.0201,0.7503,0.0201,0.0234,-0.0002,-0.0002,0.0271,-0.0009,-0.0009,0.0365,-0.0112,-0.0112,0.0341,-0.0056,-0.0056,-3.1887,2.1483,11.5481,127.48956299,2.26200032,41.57405853,33.20054245,0.0,0.0,0.0,0.0,,61.09708837324411
0,84018,107319,0,0.0,0.0,0.0,100.91449738,1,3917.231649141783,81.0,0.0,0.0,0,0,4164.5,19.0,1,-360.7878,33.1908,-526.0297,3.0774,-1.2902,-3.0275,-16.2054,-0.7622,-4.9428,-0.0211,0.7484,0.0211,0.0236,-0.0001,-0.0001,0.0273,-0.0009,-0.0009,0.0367,-0.011,-0.011,0.0342,-0.0056,-0.0056,-3.2023,2.1347,11.5481,127.50556183,2.26200342,41.57405853,33.19076157,0.0,0.0,0.0,0.0,,60.9927827087763
0,84019,107320,0,0.0,0.0,0.0,100.93199921,1,3917.5281728401706,81.0,0.0,0.0,0,0,4157.2,19.0,1,-361.0708,33.1799,-526.118,3.0809,-1.2772,-3.0303,-16.1107,-0.7672,-5.1411,-0.0229,0.7467,0.0229,0.0241,-0.0,-0.0,0.0277,-0.0009,-0.0009,0.037,-0.0113,-0.0113,0.0346,-0.0057,-0.0057,-3.1245,2.1427,11.5166,127.52306366,2.262007,41.57405853,33.17993546,0.0,0.0,0.0,0.0,,60.87998772627998
0,84020,107321,0,0.0,0.0,0.0,100.94850158999999,1,3917.8072463656854,81.0,0.0,0.0,0,0,4150.2,19.0,1,-361.3361,33.1696,-526.2045,3.0845,-1.265,-3.0333,-16.0188,-0.7725,-5.3274,-0.0246,0.7462,0.0246,0.0243,-0.0,-0.0,0.0279,-0.0009,-0.0009,0.0374,-0.0112,-0.0112,0.0349,-0.0057,-0.0057,-3.1315,2.1357,11.5166,127.53956604,2.2620101,41.57405853,33.16959,0.0,0.0,0.0,0.0,,60.77319761895041
0,84021,107322,0,0.0,0.0,0.0,100.96500397,1,3918.085830365942,81.0,0.0,0.0,0,0,4143.0,19.0,1,-361.5999,33.1591,-526.2941,3.0879,-1.2527,-3.0359,-15.9236,-0.7781,-5.5147,-0.0257,0.7459,0.0257,0.0241,-0.0001,-0.0001,0.0277,-0.0009,-0.0009,0.0373,-0.0106,-0.0106,0.0348,-0.0056,-0.0056,-3.1493,2.1179,11.5166,127.55606842,2.2620132,41.57406235,33.1591301,0.0,0.0,0.0,0.0,,60.66538940390971
0,84022,107323,0,0.0,0.0,0.0,100.98200226,1,3918.372276999845,81.0,0.0,0.0,0,0,4135.9,19.0,1,-361.8699,33.1483,-526.3896,3.0905,-1.2401,-3.0378,-15.8226,-0.7834,-5.7076,-0.0223,0.7482,0.0223,0.0233,-0.0002,-0.0002,0.027,-0.001,-0.001,0.0371,-0.0104,-0.0104,0.0346,-0.0057,-0.0057,-3.0138,2.0951,11.4834,127.57306671,2.26201653,41.57406235,33.14831543,0.0,0.0,0.0,0.0,,60.554029890827245
0,84023,107324,0,0.0,0.0,0.0,100.99849701,1,3918.6497279955506,81.0,0.0,0.0,0,0,4129.1,19.0,1,-362.1304,33.1378,-526.4854,3.0922,-1.2277,-3.0388,-15.7231,-0.7867,-5.8916,-0.0126,0.7525,0.0126,0.0226,-0.0002,-0.0002,0.0264,-0.0009,-0.0009,0.0374,-0.0112,-0.0112,0.0349,-0.0057,-0.0057,-3.0271,2.0818,11.4834,127.58956146,2.26201963,41.57406235,33.13784409,0.0,0.0,0.0,0.0,,60.44643613351577
0,84024,107325,0,0.0,0.0,0.0,101.01499939,1,3918.926814122973,81.0,0.0,0.0,0,0,4122.1,19.0,1,-362.3892,33.1274,-526.5843,3.0936,-1.2153,-3.0398,-15.6219,-0.7872,-6.0731,-0.002,0.755,0.002,0.0225,-0.0002,-0.0002,0.0263,-0.0009,-0.0009,0.038,-0.012,-0.012,0.0354,-0.0055,-0.0055,-3.0542,2.0814,11.4834,127.60606384,2.26202273,41.57406235,33.12742615,0.0,0.0,0.0,0.0,,60.33908260597936
0,84025,107326,0,0.0,0.0,0.0,101.03150176999999,1,3919.2034081424217,81.0,0.0,0.0,0,0,4114.8,19.0,1,-362.6464,33.1171,-526.6862,3.0952,-1.2028,-3.041,-15.5177,-0.7849,-6.2555,0.006,0.7545,-0.006,0.0226,-0.0003,-0.0003,0.0264,-0.0009,-0.0009,0.0383,-0.0118,-0.0118,0.0357,-0.0053,-0.0053,-3.0675,2.0681,11.4834,127.62256622,2.26202583,41.57406235,33.11706543,0.0,0.0,0.0,0.0,,60.232023079740564
0,84026,107327,0,0.0,0.0,0.0,101.04850006,1,3919.4878085300875,81.0,0.0,0.0,0,0,4107.6,19.0,1,-362.9095,33.1065,-526.7943,3.0969,-1.1901,-3.0425,-15.4071,-0.7811,-6.4438,0.0075,0.7493,-0.0075,0.0229,-0.0003,-0.0003,0.0267,-0.0008,-0.0008,0.038,-0.0109,-0.0109,0.0354,-0.0052,-0.0052,-2.8751,2.0377,11.4518,127.63956451,2.26202893,41.57406616,33.10648346,0.0,0.0,0.0,0.0,,60.121216749962734
0,84027,107328,0,0.0,0.0,0.0,101.06549835999999,1,3919.7716858852764,81.0,0.0,0.0,0,0,4101.0,19.0,1,-363.1707,33.096,-526.9056,3.0986,-1.1774,-3.0439,-15.2947,-0.7775,-6.63,0.0062,0.7441,-0.0062,0.0232,-0.0003,-0.0003,0.0269,-0.0009,-0.0009,0.0375,-0.011,-0.011,0.035,-0.0053,-0.0053,-2.9113,2.0243,11.4518,127.65656281,2.26203227,41.57406616,33.09600449,0.0,0.0,0.0,0.0,,60.01155168170875
0,84028,107329,0,0.0,0.0,0.0,101.0814972,1,3920.0383845556953,81.0,0.0,0.0,0,0,4094.9,19.0,1,-363.4148,33.0862,-527.0131,3.1002,-1.1656,-3.0454,-15.1888,-0.7742,-6.7997,0.0081,0.7432,-0.0081,0.0233,-0.0002,-0.0002,0.027,-0.0009,-0.0009,0.0376,-0.0117,-0.0117,0.0351,-0.0055,-0.0055,-2.9276,2.008,11.4518,127.67256165,2.26203513,41.57406616,33.08620834,0.0,0.0,0.0,0.0,,59.90897202647364
0,84029,107330,0,0.0,0.0,0.0,101.09850311999999,1,3920.321386551685,80.7975,0.0,0.0,0,0,4087.7,19.0,1,-363.6723,33.0758,-527.1304,3.1021,-1.1529,-3.047,-15.0767,-0.7698,-6.9737,0.0143,0.7454,-0.0143,0.0231,-0.0002,-0.0002,0.0268,-0.0009,-0.0009,0.0383,-0.0122,-0.0122,0.0357,-0.0056,-0.0056,-2.6685,1.9718,11.4252,127.68956757,2.26203823,41.57406998,33.07579803,0.0,0.0,0.0,0.0,,59.801122853645495
0,84030,107331,0,0.0,0.0,0.0,101.11499787,1,3920.59538782146,80.217,0.0,0.0,0,0,4079.9,19.0,1,-363.9204,33.0656,-527.2469,3.1036,-1.1406,-3.0485,-14.9675,-0.7638,-7.1386,0.0212,0.7455,-0.0212,0.0225,-0.0003,-0.0003,0.0263,-0.0009,-0.0009,0.0389,-0.0121,-0.0121,0.0363,-0.0055,-0.0055,-2.7095,1.9307,11.4252,127.70606232,2.26204109,41.57406998,33.06564713,0.0,0.0,0.0,0.0,,59.69769035801636
0,84031,107332,0,0.0,0.0,0.0,101.13150025,1,3920.8690417024072,79.623,0.0,0.0,0,0,4071.8,19.0,1,-364.1667,33.0554,-527.3663,3.1047,-1.1284,-3.0496,-14.8567,-0.7562,-7.3021,0.0251,0.741,-0.0251,0.0224,-0.0004,-0.0004,0.0261,-0.0008,-0.0008,0.039,-0.0118,-0.0118,0.0364,-0.0054,-0.0054,-2.7318,1.9085,11.4252,127.7225647,2.26204419,41.57406998,33.055439,0.0,0.0,0.0,0.0,,59.595191944719836
0,84032,107333,0,0.0,0.0,0.0,101.14800263,1,3921.1422257311974,79.0425,0.0,0.0,0,0,4064.3,19.0,1,-364.4111,33.0452,-527.4883,3.1054,-1.1162,-3.0503,-14.7422,-0.7479,-7.467,0.0245,0.7323,-0.0245,0.0222,-0.0004,-0.0004,0.026,-0.0008,-0.0008,0.0384,-0.011,-0.011,0.0358,-0.0052,-0.0052,-2.7765,1.8842,11.4252,127.73906708,2.26204705,41.57406998,33.04521179,0.0,0.0,0.0,0.0,,59.49140783278204
0,84033,107334,0,0.0,0.0,0.0,101.16500092,1,3921.423129120878,78.2595,0.0,0.0,0,0,4057.9,19.0,1,-364.6609,33.0348,-527.6168,3.1057,-1.1039,-3.0506,-14.6203,-0.7399,-7.6378,0.0199,0.7207,-0.0199,0.0218,-0.0004,-0.0004,0.0254,-0.0008,-0.0008,0.0372,-0.0103,-0.0103,0.0348,-0.0051,-0.0051,-2.448,1.8372,11.4069,127.75606537,2.26205015,41.57407379,33.03475571,0.0,0.0,0.0,0.0,,59.382451327414906
0,84034,107335,0,0.0,0.0,0.0,101.18150329999999,1,3921.69533794786,77.463,0.0,0.0,0,0,4052.9,19.0,1,-364.9013,33.0248,-527.7444,3.1061,-1.0921,-3.0508,-14.5002,-0.7333,-7.8013,0.0166,0.7107,-0.0166,0.0214,-0.0003,-0.0003,0.0249,-0.0008,-0.0008,0.0364,-0.0103,-0.0103,0.034,-0.0052,-0.0052,-2.4733,1.8119,11.4069,127.77256775,2.26205277,41.57407379,33.02477646,0.0,0.0,0.0,0.0,,59.27617075369158
0,84035,107336,0,0.0,0.0,0.0,101.19799805,1,3921.9669339527322,76.67999999999999,0.0,0.0,0,0,4047.9,19.0,1,-365.1398,33.015,-527.8746,3.107,-1.0804,-3.0516,-14.3797,-0.7271,-7.9607,0.0172,0.7034,-0.0172,0.021,-0.0003,-0.0003,0.0244,-0.0008,-0.0008,0.036,-0.0104,-0.0104,0.0337,-0.0052,-0.0052,-2.53,1.7747,11.4069,127.7890625,2.26205564,41.57407379,33.01499939,0.0,0.0,0.0,0.0,,59.17030315011746
0,84036,107337,0,0.0,0.0,0.0,101.21500397,1,3922.2464465754397,75.708,0.0,0.0,0,0,4042.2,19.0,1,-365.3834,33.0051,-528.0114,3.1085,-1.0685,-3.053,-14.256,-0.7202,-8.1198,0.0216,0.6971,-0.0216,0.0202,-0.0003,-0.0003,0.0237,-0.0008,-0.0008,0.0358,-0.01,-0.01,0.0335,-0.0054,-0.0054,-2.584,1.7208,11.4069,127.80606842,2.2620585,41.57407761,33.00514984,0.0,0.0,0.0,0.0,,59.06246148780458
0,84037,107338,0,0.0,0.0,0.0,101.23200226,1,3922.5253245889076,74.5335,0.0,0.0,0,0,4035.6,19.0,1,-365.6249,32.9955,-528.1509,3.1102,-1.0567,-3.0549,-14.1342,-0.7119,-8.2727,0.0284,0.6896,-0.0284,0.0194,-0.0003,-0.0003,0.0228,-0.0007,-0.0007,0.0355,-0.0094,-0.0094,0.0332,-0.0055,-0.0055,-2.6424,1.6624,11.4069,127.82306671,2.26206136,41.57407761,32.99549103,0.0,0.0,0.0,0.0,,58.95797441477108
0,84038,107339,0,0.0,0.0,0.0,101.24849701,1,3922.795462657929,73.3455,0.0,0.0,0,0,4028.7,19.0,1,-365.8573,32.9863,-528.2888,3.1116,-1.0455,-3.0566,-14.0178,-0.7023,-8.4151,0.034,0.6794,-0.034,0.0187,-0.0004,-0.0004,0.0221,-0.0007,-0.0007,0.0348,-0.0089,-0.0089,0.0327,-0.0055,-0.0055,-2.2097,1.6316,11.4,127.83956146,2.26206422,41.57407761,32.9862709,0.0,0.0,0.0,0.0,,58.858912817482455
0,84039,107340,0,0.0,0.0,0.0,101.26499939,1,3923.06527158729,72.17099999999999,0.0,0.0,0,0,4021.7,19.0,1,-366.0879,32.9772,-528.4289,3.1125,-1.0343,-3.0578,-13.9028,-0.6916,-8.5523,0.0372,0.6666,-0.0372,0.0183,-0.0004,-0.0004,0.0216,-0.0006,-0.0006,0.0339,-0.0086,-0.0086,0.0319,-0.0055,-0.0055,-2.2785,1.5819,11.4,127.85606384,2.26206708,41.57408142,32.97717285,0.0,0.0,0.0,0.0,,58.761626027236524
0,84040,107341,0,0.0,0.0,0.0,101.28150176999999,1,3923.3346345545456,70.9965,0.0,0.0,0,0,4015.2,19.0,1,-366.3165,32.9682,-528.5713,3.113,-1.0235,-3.0584,-13.7887,-0.6805,-8.685,0.0371,0.6521,-0.0371,0.0181,-0.0004,-0.0004,0.0212,-0.0006,-0.0006,0.0329,-0.0085,-0.0085,0.031,-0.0054,-0.0054,-2.3104,1.55,11.4,127.87256622,2.2620697,41.57408142,32.96818542,0.0,0.0,0.0,0.0,,58.665363256886096
0,84041,107342,0,0.0,0.0,0.0,101.29850006,1,3923.6116375705446,69.6195,0.0,0.0,0,0,4008.8,19.0,1,-366.5501,32.959,-528.7202,3.1131,-1.0125,-3.0588,-13.6718,-0.6695,-8.8174,0.0341,0.6363,-0.0341,0.0179,-0.0004,-0.0004,0.0209,-0.0006,-0.0006,0.032,-0.0085,-0.0085,0.0301,-0.0053,-0.0053,-2.0799,1.4832,11.402,127.88956451,2.26207256,41.57408142,32.95903397,0.0,0.0,0.0,0.0,,58.566662596395226
0,84042,107343,0,0.0,0.0,0.0,101.31500244,1,3923.880106826516,68.256,0.0,0.0,0,0,4002.9,19.0,1,-366.7749,32.9503,-528.8669,3.1133,-1.0021,-3.0591,-13.5587,-0.6599,-8.9423,0.0297,0.6212,-0.0297,0.0177,-0.0004,-0.0004,0.0206,-0.0006,-0.0006,0.0312,-0.0085,-0.0085,0.0294,-0.0052,-0.0052,-2.1506,1.4125,11.402,127.90606689,2.26207519,41.57408524,32.95025635,0.0,0.0,0.0,0.0,,58.47125662871289
0,84043,107344,0,0.0,0.0,0.0,101.3314972,1,3924.1480149779018,66.879,0.0,0.0,0,0,3996.8,19.0,1,-366.9979,32.9416,-529.0156,3.1138,-0.992,-3.0597,-13.4463,-0.6514,-9.0635,0.0254,0.6068,-0.0254,0.0175,-0.0004,-0.0004,0.0202,-0.0006,-0.0006,0.0305,-0.0085,-0.0085,0.0288,-0.0052,-0.0052,-2.1884,1.3875,11.402,127.92256165,2.26207805,41.57408524,32.9416008,0.0,0.0,0.0,0.0,,58.37664093267443
0,84044,107345,0,0.0,0.0,0.0,101.34850311999999,1,3924.423778446115,65.7045,0.0,0.0,0,0,3990.2,19.0,1,-367.2256,32.9328,-529.1708,3.1146,-0.9818,-3.0605,-13.3314,-0.6438,-9.1846,0.0227,0.5935,-0.0227,0.0173,-0.0004,-0.0004,0.0199,-0.0006,-0.0006,0.0298,-0.0084,-0.0084,0.0281,-0.0052,-0.0052,-1.9138,1.3145,11.4078,127.93956757,2.26208067,41.57408524,32.93281555,0.0,0.0,0.0,0.0,,58.28033129997805
0,84045,107346,0,0.0,0.0,0.0,101.36499787,1,3924.6908116390905,64.3275,0.0,0.0,0,0,3983.4,19.0,1,-367.4448,32.9244,-529.3235,3.1154,-0.9721,-3.0615,-13.2215,-0.637,-9.2975,0.0211,0.5809,-0.0211,0.0167,-0.0004,-0.0004,0.0192,-0.0005,-0.0005,0.0291,-0.0082,-0.0082,0.0275,-0.0052,-0.0052,-1.9905,1.2378,11.4078,127.95606232,2.26208329,41.57408905,32.92441559,0.0,0.0,0.0,0.0,,58.18780222486496
0,84046,107347,0,0.0,0.0,0.0,101.38150025,1,3924.9575442012238,63.153,0.0,0.0,0,0,3976.4,19.0,1,-367.6622,32.9161,-529.478,3.1162,-0.9626,-3.0624,-13.1134,-0.6304,-9.4058,0.0212,0.5685,-0.0212,0.0164,-0.0004,-0.0004,0.0188,-0.0005,-0.0005,0.0283,-0.0082,-0.0082,0.0268,-0.0052,-0.0052,-2.0301,1.1982,11.4078,127.9725647,2.26208591,41.57408905,32.91614151,0.0,0.0,0.0,0.0,,58.09627456448477
0,84047,107348,0,0.0,0.0,0.0,101.39849853999999,1,3925.23186012427,61.776,0.0,0.0,0,0,3969.3,19.0,1,-367.8844,32.9077,-529.6389,3.117,-0.953,-3.0632,-13.004,-0.6236,-9.5126,0.0228,0.556,-0.0228,0.0159,-0.0004,-0.0004,0.0182,-0.0005,-0.0005,0.0276,-0.0082,-0.0082,0.0262,-0.0053,-0.0053,-1.7179,1.1261,11.417,127.98956299,2.26208854,41.57408905,32.90773392,0.0,0.0,0.0,0.0,,58.002868281573804
0,84048,107349,0,0.0,0.0,0.0,101.41450501,1,3925.48975489401,60.6015,0.0,0.0,0,0,3962.9,19.0,1,-368.0918,32.8999,-529.792,3.1175,-0.9442,-3.0638,-12.9021,-0.6165,-9.6093,0.0257,0.544,-0.0257,0.0155,-0.0004,-0.0004,0.0177,-0.0005,-0.0005,0.0269,-0.0081,-0.0081,0.0255,-0.0053,-0.0053,-1.8025,1.0415,11.417,128.00556946,2.26209092,41.57409286,32.89994812,0.0,0.0,0.0,0.0,,57.91446009818274
0,84049,107350,0,0.0,0.0,0.0,101.43099975999999,1,3925.755111710872,59.427,0.0,0.0,0,0,3956.9,19.0,1,-368.3039,32.8921,-529.9515,3.1178,-0.9353,-3.0643,-12.7978,-0.6082,-9.7056,0.0305,0.5321,-0.0305,0.0151,-0.0004,-0.0004,0.0173,-0.0005,-0.0005,0.0262,-0.008,-0.008,0.0249,-0.0054,-0.0054,-1.8471,0.9969,11.417,128.02206421,2.26209331,41.57409286,32.8920784,0.0,0.0,0.0,0.0,,57.82258500233279
0,84050,107351,0,0.0,0.0,0.0,101.44799805,1,3926.0281353409882,58.05,0.0,0.0,0,0,3951.2,19.0,1,-368.5207,32.8842,-530.1175,3.118,-0.9264,-3.0647,-12.6915,-0.5982,-9.8011,0.0354,0.5192,-0.0354,0.0146,-0.0004,-0.0004,0.0167,-0.0005,-0.0005,0.0255,-0.0079,-0.0079,0.0243,-0.0054,-0.0054,-1.9389,0.905,11.417,128.0390625,2.26209593,41.57409668,32.88418198,0.0,0.0,0.0,0.0,,57.727628616128
0,84051,107352,0,0.0,0.0,0.0,101.46499634,1,3926.300710611052,56.484,0.0,0.0,0,0,3946.0,19.0,1,-368.7357,32.8765,-530.285,3.1181,-0.9177,-3.0652,-12.5868,-0.5871,-9.8925,0.039,0.505,-0.039,0.0142,-0.0004,-0.0004,0.0161,-0.0004,-0.0004,0.0248,-0.0077,-0.0077,0.0236,-0.0054,-0.0054,-1.6002,0.8179,11.4293,128.05606079,2.26209855,41.57409668,32.87651825,0.0,0.0,0.0,0.0,,57.632513503667354
0,84052,107353,0,0.0,0.0,0.0,101.48150634999999,1,3926.565019881683,55.107,0.0,0.0,0,0,3941.1,19.0,1,-368.9427,32.8693,-530.4491,3.1183,-0.9094,-3.0658,-12.4871,-0.5757,-9.9772,0.0407,0.4908,-0.0407,0.014,-0.0004,-0.0004,0.0158,-0.0004,-0.0004,0.0241,-0.0075,-0.0075,0.023,-0.0055,-0.0055,-1.6478,0.7702,11.4293,128.0725708,2.26210117,41.57409668,32.86930084,0.0,0.0,0.0,0.0,,57.54059031501154
0,84053,107354,0,0.0,0.0,0.0,101.49800109999998,1,3926.8286636739326,53.352,0.0,0.0,0,0,3936.0,19.0,1,-369.148,32.8623,-530.6145,3.1186,-0.9014,-3.0665,-12.3902,-0.5642,-10.0574,0.0414,0.4761,-0.0414,0.0134,-0.0004,-0.0004,0.0151,-0.0004,-0.0004,0.0235,-0.0073,-0.0073,0.0224,-0.0056,-0.0056,-1.7456,0.6725,11.4293,128.08906555,2.26210356,41.57410049,32.8622818,0.0,0.0,0.0,0.0,,57.449994137232075
0,84054,107355,0,0.0,0.0,0.0,101.51499938999999,1,3927.0999280241667,51.5835,0.0,0.0,0,0,3930.2,19.0,1,-369.358,32.8552,-530.7863,3.1189,-0.8935,-3.0672,-12.2944,-0.5524,-10.1343,0.0415,0.4601,-0.0415,0.0129,-0.0004,-0.0004,0.0145,-0.0003,-0.0003,0.0227,-0.0071,-0.0071,0.0217,-0.0057,-0.0057,-1.7956,0.6225,11.4293,128.10606384,2.26210618,41.57410049,32.85520935,0.0,0.0,0.0,0.0,,57.35832764068353
0,84055,107356,0,0.0,0.0,0.0,101.53149414,1,3927.3627367116255,49.626,0.0,0.0,0,0,3924.1,19.0,1,-369.5602,32.8484,-530.9542,3.119,-0.886,-3.0679,-12.2054,-0.5411,-10.2037,0.0404,0.4436,-0.0404,0.0123,-0.0004,-0.0004,0.0139,-0.0003,-0.0003,0.022,-0.007,-0.007,0.0211,-0.0057,-0.0057,-1.4315,0.5254,11.4443,128.12255859,2.26210856,41.57410431,32.84844589,0.0,0.0,0.0,0.0,,57.27138190873344
0,84056,107357,0,0.0,0.0,0.0,101.54800415,1,3927.625389791633,47.654999999999994,0.0,0.0,0,0,3917.5,19.0,1,-369.761,32.8417,-531.1232,3.1191,-0.8788,-3.0684,-12.12,-0.5305,-10.2683,0.0379,0.4262,-0.0379,0.0119,-0.0004,-0.0004,0.0133,-0.0003,-0.0003,0.0213,-0.0068,-0.0068,0.0204,-0.0057,-0.0057,-1.4828,0.474,11.4443,128.1390686,2.26211095,41.57410431,32.84172821,0.0,0.0,0.0,0.0,,57.18590480332019
0,84057,107358,0,0.0,0.0,0.0,101.56500244,1,3927.8954071787884,45.306000000000004,0.0,0.0,0,0,3910.5,19.0,1,-369.9664,32.8348,-531.2984,3.1192,-0.8717,-3.0689,-12.0353,-0.5204,-10.3302,0.034,0.4067,-0.034,0.0113,-0.0004,-0.0004,0.0126,-0.0002,-0.0002,0.0205,-0.0067,-0.0067,0.0197,-0.0056,-0.0056,-1.5873,0.3695,11.4443,128.15606689,2.26211333,41.57410431,32.83482742,0.0,0.0,0.0,0.0,,57.09848296202623
0,84058,107359,0,0.0,0.0,0.0,101.5814972,1,3928.157025449017,42.957,0.0,0.0,0,0,3903.8,19.0,1,-370.1644,32.8282,-531.4694,3.1193,-0.8651,-3.0693,-11.9564,-0.5119,-10.3859,0.0291,0.3864,-0.0291,0.0108,-0.0004,-0.0004,0.012,-0.0002,-0.0002,0.0197,-0.0067,-0.0067,0.019,-0.0056,-0.0056,-1.2012,0.2627,11.4616,128.17256165,2.26211572,41.57410812,32.82815552,0.0,0.0,0.0,0.0,,57.0145469175999
0,84059,107360,0,0.0,0.0,0.0,101.59800720999999,1,3928.4185006545044,40.797000000000004,0.0,0.0,0,0,3897.6,19.0,1,-370.3612,32.8215,-531.6413,3.1196,-0.8589,-3.0698,-11.8796,-0.5047,-10.438,0.0231,0.3658,-0.0231,0.0105,-0.0003,-0.0003,0.0115,-0.0002,-0.0002,0.0188,-0.0065,-0.0065,0.0182,-0.0055,-0.0055,-1.2557,0.2109,11.4616,128.18907166,2.2621181,41.57410812,32.82152557,0.0,0.0,0.0,0.0,,56.92973346568206
0,84060,107361,0,0.0,0.0,0.0,101.6150055,1,3928.687308465358,38.2455,0.0,0.0,0,0,3891.6,19.0,1,-370.5626,32.8148,-531.8193,3.1199,-0.8528,-3.0704,-11.8034,-0.4987,-10.4873,0.0192,0.3443,-0.0192,0.0097,-0.0004,-0.0004,0.0106,-0.0002,-0.0002,0.0178,-0.0063,-0.0063,0.0173,-0.0055,-0.0055,-1.365,0.1016,11.4616,128.20606995,2.26212025,41.57411194,32.81481171,0.0,0.0,0.0,0.0,,56.84167589485729
0,84061,107362,0,0.0,0.0,0.0,101.63150024999999,1,3928.9477499190984,35.8965,0.0,0.0,0,0,3886.4,19.0,1,-370.7568,32.8085,-531.9928,3.1204,-0.8473,-3.071,-11.7331,-0.4935,-10.5303,0.0185,0.323,-0.0185,0.0092,-0.0004,-0.0004,0.01,-0.0002,-0.0002,0.0169,-0.0062,-0.0062,0.0164,-0.0056,-0.0056,-1.4203,0.0462,11.4616,128.2225647,2.26212263,41.57411194,32.8085022,0.0,0.0,0.0,0.0,,56.75601275593627
0,84062,107363,0,0.0,0.0,0.0,101.64799500000001,1,3929.207798875045,33.534,0.0,0.0,0,0,3881.4,19.0,1,-370.95,32.8025,-532.1669,3.1208,-0.8422,-3.0717,-11.6668,-0.4882,-10.5682,0.0207,0.3022,-0.0207,0.0087,-0.0004,-0.0004,0.0094,-0.0001,-0.0001,0.016,-0.0061,-0.0061,0.0155,-0.0057,-0.0057,-1.0186,-0.0658,11.4808,128.23905945,2.26212502,41.57411194,32.8024559,0.0,0.0,0.0,0.0,,56.67011480754913
0,84063,107364,0,0.0,0.0,0.0,101.66450501,1,3929.4676944756484,31.185000000000002,0.0,0.0,0,0,3876.5,19.0,1,-371.1421,32.7967,-532.3416,3.1212,-0.8373,-3.0725,-11.605,-0.482,-10.6009,0.025,0.2818,-0.025,0.0082,-0.0003,-0.0003,0.0088,-0.0001,-0.0001,0.0151,-0.006,-0.006,0.0147,-0.0058,-0.0058,-1.132,-0.1795,11.4808,128.25556946,2.2621274,41.57411575,32.79668427,0.0,0.0,0.0,0.0,,56.58475210953566
0,84064,107365,0,0.0,0.0,0.0,101.68099975999999,1,3929.72695873672,29.416500000000003,0.0,0.0,0,0,3871.3,19.0,1,-371.3331,32.7912,-532.5168,3.1215,-0.8328,-3.0732,-11.547,-0.4748,-10.6293,0.0291,0.2633,-0.0291,0.0082,-0.0003,-0.0003,0.0087,-0.0001,-0.0001,0.0143,-0.0059,-0.0059,0.014,-0.006,-0.006,-1.1894,-0.2369,11.4808,128.27206421,2.26212955,41.57411575,32.79115677,0.0,0.0,0.0,0.0,,56.49995883423633
0,84065,107366,0,0.0,0.0,0.0,101.69799805,1,3929.9937372604013,27.2565,0.0,0.0,0,0,3865.6,19.0,1,-371.5291,32.7857,-532.6979,3.1216,-0.8285,-3.0737,-11.4912,-0.4665,-10.6544,0.0312,0.2455,-0.0312,0.0077,-0.0003,-0.0003,0.0081,-0.0001,-0.0001,0.0136,-0.0058,-0.0058,0.0133,-0.0061,-0.0061,-1.305,-0.3525,11.4808,128.2890625,2.26213193,41.57411957,32.78565216,0.0,0.0,0.0,0.0,,56.41372494108149
