phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,12815,23638,0,0.0,0.0,0.0,44.15150451999999,1,1974.7679074688574,73.54799999999999,28.050000000000004,0.0,0,0,5368.0,19.0,1,287.4142,25.8066,442.3227,-0.2523,-1.4244,0.3318,-21.061,-1.6367,2.6574,-0.0278,0.6427,0.0278,0.0361,-0.0022,-0.0022,0.0372,-0.0021,-0.0021,0.0183,0.0276,0.0276,0.0175,0.009,0.009,3.6084,7.5934,11.1027,70.30897522,2.2543211,41.56531906,25.80656815,0.0,0.0,0.0,0.0,,76.42075860032797
0,12816,23639,0,0.0,0.0,0.0,44.167999269999996,1,1975.1180578321694,73.3455,28.050000000000004,0.0,0,0,5383.9,19.0,1,287.0651,25.7824,442.3645,-0.2712,-1.4349,0.3507,-21.1341,-1.6455,2.412,0.0003,0.6793,-0.0003,0.032,-0.002,-0.002,0.0334,-0.002,-0.002,0.0194,0.0282,0.0282,0.0185,0.0088,0.0088,3.641,7.5623,11.1,70.32546997,2.25432515,41.56531906,25.78235054,0.0,0.0,0.0,0.0,,76.57665657011671
0,12817,23640,0,0.0,0.0,0.0,44.18450165,1,1975.4690848004611,73.15650000000001,28.199999999999996,0.0,0,0,5397.2,19.0,1,286.7147,25.7584,442.4023,-0.2973,-1.4458,0.3762,-21.2076,-1.6443,2.155,0.0279,0.7093,-0.0279,0.0288,-0.002,-0.002,0.0305,-0.0018,-0.0018,0.0206,0.0277,0.0277,0.0196,0.0089,0.0089,3.5583,7.4797,11.1,70.34197235,2.25432944,41.56531906,25.75840759,0.0,0.0,0.0,0.0,,76.74051044246187
0,12818,23641,0,0.0,0.0,0.0,44.20100402999999,1,1975.820862873993,72.5625,28.15,0.0,0,0,5407.7,19.0,1,286.363,25.7348,442.4358,-0.3337,-1.4569,0.4116,-21.2809,-1.6342,1.8915,0.0517,0.7304,-0.0517,0.0261,-0.0022,-0.0022,0.0279,-0.0016,-0.0016,0.0214,0.0263,0.0263,0.0203,0.0094,0.0094,3.5145,7.4359,11.1,70.35847473,2.25433373,41.56531525,25.73478127,0.0,0.0,0.0,0.0,,76.91326298303564
0,12819,23642,0,0.0,0.0,0.0,44.218498229999994,1,1976.1946228754591,71.7795,28.15,0.0,0,0,5415.3,19.0,1,285.9887,25.71,442.4666,-0.3861,-1.4685,0.4627,-21.3576,-1.6158,1.617,0.0664,0.7363,-0.0664,0.0248,-0.0025,-0.0025,0.0267,-0.0014,-0.0014,0.0219,0.0246,0.0246,0.0207,0.0102,0.0102,3.5349,7.392,11.1066,70.37596893,2.25433826,41.56531525,25.71002388,0.0,0.0,0.0,0.0,,77.10740883475206
0,12820,23643,0,0.0,0.0,0.0,44.23500061,1,1976.5480828091831,70.9965,28.15,0.0,0,0,5421.1,19.0,1,285.6347,25.6868,442.4913,-0.4507,-1.4789,0.5259,-21.428,-1.5956,1.3758,0.0649,0.7218,-0.0649,0.0258,-0.0032,-0.0032,0.0276,-0.0013,-0.0013,0.0219,0.0232,0.0232,0.0208,0.0113,0.0113,3.4496,7.3067,11.1066,70.39247131,2.25434256,41.56531525,25.68676567,0.0,0.0,0.0,0.0,,77.29963806470506
0,12821,23644,0,0.0,0.0,0.0,44.250999449999995,1,1976.891611848476,70.011,28.249999999999996,0.0,0,0,5427.8,19.0,1,285.2903,25.664,442.5117,-0.5279,-1.4882,0.602,-21.4932,-1.5779,1.1619,0.0533,0.6965,-0.0533,0.028,-0.0039,-0.0039,0.0295,-0.0014,-0.0014,0.0217,0.0221,0.0221,0.0206,0.0124,0.0124,3.4047,7.2618,11.1066,70.40847015,2.25434661,41.56531525,25.66403389,0.0,0.0,0.0,0.0,,77.48849750599119
0,12822,23645,0,0.0,0.0,0.0,44.26799774,1,1977.2574929463292,69.039,28.65,0.0,0,0,5439.2,19.0,1,284.9233,25.6395,442.5297,-0.6243,-1.4971,0.6974,-21.5595,-1.5646,0.9505,0.0322,0.6614,-0.0322,0.031,-0.0045,-0.0045,0.0323,-0.0014,-0.0014,0.021,0.021,0.021,0.02,0.0127,0.0127,3.3883,7.1678,11.1255,70.42546844,2.25435114,41.56531525,25.63945007,0.0,0.0,0.0,0.0,,77.68959233307896
0,12823,23646,0,0.0,0.0,0.0,44.285003669999995,1,1977.6244884377027,68.256,28.849999999999998,0.0,0,0,5454.7,19.0,1,284.5552,25.6143,442.5441,-0.7345,-1.5048,0.8071,-21.624,-1.5623,0.7365,-0.0034,0.6157,0.0034,0.0343,-0.0048,-0.0048,0.0352,-0.0014,-0.0014,0.019,0.0192,0.0192,0.0182,0.0115,0.0115,3.3263,7.1209,11.1255,70.44247437,2.25435543,41.56531525,25.61433983,0.0,0.0,0.0,0.0,,77.89153943092921
0,12824,23647,0,0.0,0.0,0.0,44.30149842,1,1977.981377734933,67.66199999999999,28.95,0.0,0,0,5468.5,19.0,1,284.197,25.5896,442.5545,-0.8541,-1.5112,0.9268,-21.6841,-1.5752,0.5216,-0.0446,0.5784,0.0446,0.0361,-0.0044,-0.0044,0.0368,-0.0016,-0.0016,0.0163,0.0191,0.0191,0.0157,0.0108,0.0108,3.2812,7.0758,11.1255,70.45896912,2.25435972,41.56531525,25.58958435,0.0,0.0,0.0,0.0,,78.08534101504071
0,12825,23648,0,0.0,0.0,0.0,44.31800079999999,1,1978.3393205043383,66.879,29.25,0.0,0,0,5479.9,19.0,1,283.8378,25.5646,442.5613,-0.9909,-1.5165,1.0644,-21.7414,-1.6019,0.3032,-0.0751,0.5671,0.0751,0.0353,-0.0035,-0.0035,0.0359,-0.0019,-0.0019,0.0147,0.0208,0.0208,0.0142,0.0106,0.0106,3.2612,6.9814,11.1552,70.4754715,2.25436401,41.56531525,25.56463623,0.0,0.0,0.0,0.0,,78.27665065926108
0,12826,23649,0,0.0,0.0,0.0,44.33450318,1,1978.6981402360902,66.096,29.25,0.0,0,0,5490.4,19.0,1,283.4776,25.5396,442.5645,-1.1534,-1.5207,1.2281,-21.796,-1.6366,0.0794,-0.087,0.5822,0.087,0.0322,-0.0027,-0.0027,0.033,-0.0019,-0.0019,0.0145,0.023,0.023,0.014,0.0106,0.0106,3.1952,6.9253,11.1552,70.49197388,2.25436831,41.56531525,25.53963661,0.0,0.0,0.0,0.0,,78.46612063728905
0,12827,23650,0,0.0,0.0,0.0,44.35150147,1,1979.068637423248,65.313,29.5,0.0,0,0,5502.6,19.0,1,283.1056,25.514,442.5637,-1.356,-1.5236,1.4318,-21.8474,-1.6715,-0.1679,-0.0688,0.6307,0.0688,0.0262,-0.0018,-0.0018,0.0274,-0.0019,-0.0019,0.0158,0.0257,0.0257,0.0152,0.0103,0.0103,3.1492,6.8793,11.1552,70.50897217,2.25437284,41.56531525,25.51400185,0.0,0.0,0.0,0.0,,78.65296256418571
0,12828,23651,0,0.0,0.0,0.0,44.368003849999994,1,1979.4291821666811,64.3275,30.0,0.0,0,0,5520.6,19.0,1,282.7437,25.4894,442.5588,-1.5888,-1.5245,1.6651,-21.8928,-1.6934,-0.4238,-0.0277,0.6908,0.0277,0.0192,-0.0014,-0.0014,0.021,-0.0016,-0.0016,0.0182,0.0278,0.0278,0.0174,0.0099,0.0099,3.1276,6.7828,11.1943,70.52547455,2.25437713,41.56531525,25.48944092,0.0,0.0,0.0,0.0,,78.82884564490845
0,12829,23652,0,0.0,0.0,0.0,44.3844986,1,1979.7903660838206,62.9505,30.5,0.0,0,0,5546.2,19.0,1,282.381,25.4653,442.5496,-1.8349,-1.5225,1.911,-21.9355,-1.6985,-0.6855,0.0182,0.7343,-0.0182,0.0141,-0.0014,-0.0014,0.0163,-0.0013,-0.0013,0.0208,0.0282,0.0282,0.0198,0.0097,0.0097,3.0562,6.7165,11.1943,70.5419693,2.25438166,41.56531525,25.46527863,0.0,0.0,0.0,0.0,,79.00635084396697
0,12830,23653,0,0.0,0.0,0.0,44.40100097999999,1,1980.1525307571649,61.586999999999996,31.25,0.0,0,0,5576.1,19.0,1,282.0175,25.4415,442.5361,-2.0543,-1.5173,2.1295,-21.9776,-1.6875,-0.9441,0.0567,0.7498,-0.0567,0.012,-0.0017,-0.0017,0.0143,-0.001,-0.001,0.0227,0.0274,0.0274,0.0216,0.0101,0.0101,3.0081,6.6684,11.1943,70.55847168,2.25438595,41.56531525,25.44149017,0.0,0.0,0.0,0.0,,79.19232725679426
0,12831,23654,0,0.0,0.0,0.0,44.417999269999996,1,1980.526456908411,59.8185,31.7,0.0,0,0,5606.7,19.0,1,281.6424,25.4172,442.5178,-2.2284,-1.5094,2.3021,-22.0224,-1.6647,-1.2001,0.0775,0.7368,-0.0775,0.0122,-0.0022,-0.0022,0.0144,-0.0009,-0.0009,0.0235,0.0266,0.0266,0.0223,0.0114,0.0114,2.9859,6.5675,11.2414,70.57546997,2.25439048,41.56531525,25.41721916,0.0,0.0,0.0,0.0,,79.3982706948911
0,12832,23655,0,0.0,0.0,0.0,44.43450165,1,1980.8904181401751,57.861,32.15,0.0,0,0,5630.6,19.0,1,281.2775,25.3936,442.496,-2.3511,-1.5005,2.4233,-22.0694,-1.6391,-1.4308,0.0767,0.7041,-0.0767,0.0138,-0.0028,-0.0028,0.0158,-0.0009,-0.0009,0.0232,0.027,0.027,0.0221,0.0132,0.0132,2.879,6.4605,11.2414,70.59197235,2.25439477,41.56531525,25.39361763,0.0,0.0,0.0,0.0,,79.61663545264896
0,12833,23656,0,0.0,0.0,0.0,44.45100402999999,1,1981.2553803547753,55.89,32.45,0.0,0,0,5648.0,19.0,1,280.9119,25.3697,442.4706,-2.4432,-1.4915,2.5139,-22.1201,-1.6163,-1.6429,0.0622,0.6626,-0.0622,0.016,-0.0033,-0.0033,0.0177,-0.0009,-0.0009,0.0224,0.0285,0.0285,0.0214,0.0151,0.0151,2.8584,6.4408,11.2414,70.60847473,2.2543993,41.56531525,25.36967659,0.0,0.0,0.0,0.0,,79.8516960351075
0,12834,23657,0,0.0,0.0,0.0,44.46800232,1,1981.6324198787188,54.135000000000005,32.6,0.0,0,0,5660.2,19.0,1,280.5343,25.3444,442.4407,-2.5184,-1.4826,2.588,-22.1756,-1.6007,-1.8514,0.0356,0.6144,-0.0356,0.0187,-0.0036,-0.0036,0.02,-0.001,-0.001,0.0209,0.03,0.03,0.0201,0.015,0.015,2.8395,6.3365,11.2949,70.62547302,2.25440383,41.56531525,25.34442711,0.0,0.0,0.0,0.0,,80.10990281149516
0,12835,23658,0,0.0,0.0,0.0,44.48449706999999,1,1981.999473439663,52.3665,33.050000000000004,0.0,0,0,5668.6,19.0,1,280.167,25.3193,442.4084,-2.5778,-1.4746,2.647,-22.2308,-1.5994,-2.0602,-0.0048,0.5618,0.0048,0.0206,-0.0037,-0.0037,0.0216,-0.0011,-0.0011,0.0182,0.0293,0.0293,0.0175,0.0135,0.0135,2.73,6.2271,11.2949,70.64196777,2.25440812,41.56531906,25.31933594,0.0,0.0,0.0,0.0,,80.37381096559253
0,12836,23659,0,0.0,0.0,0.0,44.50150298999999,1,1982.3791486061564,50.598000000000006,33.95,0.0,0,0,5676.8,19.0,1,279.7876,25.2931,442.3713,-2.6286,-1.4669,2.6981,-22.2855,-1.6158,-2.2827,-0.0487,0.5238,0.0487,0.0205,-0.0032,-0.0032,0.0214,-0.0013,-0.0013,0.0153,0.03,0.03,0.0148,0.0126,0.0126,2.7068,6.201,11.2949,70.65897369,2.25441289,41.56531906,25.29305649,0.0,0.0,0.0,0.0,,80.64757166113807
0,12837,23660,0,0.0,0.0,0.0,44.5189972,1,1982.7710557046648,49.032000000000004,34.9,0.0,0,0,5690.3,19.0,1,279.3961,25.2658,442.3291,-2.6724,-1.4592,2.7429,-22.3376,-1.6471,-2.5157,-0.0726,0.5202,0.0726,0.0177,-0.0024,-0.0024,0.0186,-0.0015,-0.0015,0.014,0.0329,0.0329,0.0135,0.0123,0.0123,2.694,6.0937,11.3535,70.6764679,2.25441742,41.56531906,25.26579857,0.0,0.0,0.0,0.0,,80.92373371539402
0,12838,23661,0,0.0,0.0,0.0,44.53450013,1,1983.1195431988672,47.466,35.75,0.0,0,0,5710.3,19.0,1,279.0486,25.2417,442.2883,-2.7057,-1.452,2.7772,-22.3801,-1.678,-2.7252,-0.0694,0.5354,0.0694,0.0137,-0.0019,-0.0019,0.0148,-0.0014,-0.0014,0.0141,0.0355,0.0355,0.0136,0.0121,0.0121,2.5812,5.981,11.3535,70.69197083,2.25442171,41.56531906,25.24170494,0.0,0.0,0.0,0.0,,81.16348230582518
0,12839,23662,0,0.0,0.0,0.0,44.55100250999999,1,1983.4915961508486,45.900000000000006,36.15,0.0,0,0,5740.1,19.0,1,278.6779,25.2163,442.2414,-2.7349,-1.4438,2.8072,-22.4235,-1.7059,-2.9448,-0.0484,0.548,0.0484,0.0105,-0.0017,-0.0017,0.0117,-0.0012,-0.0012,0.0147,0.0374,0.0374,0.0142,0.0123,0.0123,2.5228,5.9225,11.3535,70.70847321,2.25442624,41.56531906,25.21627235,0.0,0.0,0.0,0.0,,81.4177387477594
0,12840,23663,0,0.0,0.0,0.0,44.56800079999999,1,1983.8760301326206,43.929,36.85,0.0,0,0,5775.8,19.0,1,278.2953,25.1904,442.1893,-2.7584,-1.435,2.8311,-22.4689,-1.7235,-3.161,-0.0144,0.5483,0.0144,0.0083,-0.0017,-0.0017,0.0095,-0.0011,-0.0011,0.0152,0.0369,0.0369,0.0147,0.0131,0.0131,2.5494,5.8373,11.4157,70.7254715,2.25443077,41.56531906,25.19038582,0.0,0.0,0.0,0.0,,81.6845781723919
0,12841,23664,0,0.0,0.0,0.0,44.58450318,1,1984.2504717851598,41.9715,37.7,0.0,0,0,5811.4,19.0,1,277.9231,25.1656,442.1353,-2.7774,-1.4264,2.8498,-22.5157,-1.7271,-3.3588,0.0206,0.5357,-0.0206,0.0073,-0.0018,-0.0018,0.0085,-0.001,-0.001,0.0152,0.0357,0.0357,0.0146,0.0146,0.0146,2.4329,5.7208,11.4157,70.74197388,2.2544353,41.56531906,25.16556168,0.0,0.0,0.0,0.0,,81.95345117646237
0,12842,23665,0,0.0,0.0,0.0,44.60099792999999,1,1984.6259722542688,40.014,37.95,0.0,0,0,5843.0,19.0,1,277.55,25.1409,442.0782,-2.7947,-1.4181,2.8664,-22.5669,-1.7188,-3.5432,0.0464,0.5127,-0.0464,0.0073,-0.0019,-0.0019,0.0083,-0.001,-0.001,0.0147,0.0358,0.0358,0.0142,0.0162,0.0162,2.3728,5.6608,11.4157,70.75846863,2.25443959,41.56531906,25.14092445,0.0,0.0,0.0,0.0,,82.2361074855565
0,12843,23666,0,0.0,0.0,0.0,44.618003849999994,1,1985.0144446612164,38.2455,38.35,0.0,0,0,5867.7,19.0,1,277.1647,25.1155,442.0162,-2.8122,-1.4101,2.8828,-22.625,-1.7032,-3.7206,0.0566,0.4828,-0.0566,0.0081,-0.0021,-0.0021,0.009,-0.001,-0.001,0.0139,0.0373,0.0373,0.0135,0.0176,0.0176,2.4083,5.5689,11.4801,70.77547455,2.25444436,41.56531906,25.11551476,0.0,0.0,0.0,0.0,,82.54396417731341
0,12844,23667,0,0.0,0.0,0.0,44.6344986,1,1985.3926507870815,36.288,38.45,0.0,0,0,5886.5,19.0,1,276.7898,25.0906,441.9532,-2.8285,-1.4028,2.8981,-22.6854,-1.6873,-3.8839,0.0518,0.4512,-0.0518,0.0088,-0.0024,-0.0024,0.0096,-0.001,-0.001,0.0132,0.0399,0.0399,0.0128,0.0179,0.0179,2.2895,5.45,11.4801,70.7919693,2.25444865,41.56532288,25.09059715,0.0,0.0,0.0,0.0,,82.85570709803399
0,12845,23668,0,0.0,0.0,0.0,44.65100097999999,1,1985.7724608881092,34.911,38.35,0.0,0,0,5901.3,19.0,1,276.4139,25.0653,441.8876,-2.8431,-1.3961,2.9119,-22.7487,-1.6767,-4.0461,0.032,0.4166,-0.032,0.0102,-0.0026,-0.0026,0.0108,-0.0011,-0.0011,0.012,0.0394,0.0394,0.0117,0.017,0.017,2.2285,5.3891,11.4801,70.80847168,2.25445318,41.56532288,25.06528664,0.0,0.0,0.0,0.0,,83.18059045609138
0,12846,23669,0,0.0,0.0,0.0,44.667999269999996,1,1986.1652186100382,33.7365,38.2,0.0,0,0,5912.2,19.0,1,276.0256,25.0388,441.8171,-2.8563,-1.3897,2.9248,-22.814,-1.6764,-4.2147,0.0027,0.3868,-0.0027,0.0109,-0.0026,-0.0026,0.0114,-0.0012,-0.0012,0.0105,0.0377,0.0377,0.0102,0.0163,0.0163,2.276,5.2925,11.5452,70.82546997,2.25445771,41.56532288,25.03880501,0.0,0.0,0.0,0.0,,83.52017783437964
0,12847,23670,0,0.0,0.0,0.0,44.68450165,1,1986.5480746412302,32.751000000000005,38.1,0.0,0,0,5920.4,19.0,1,275.6477,25.0128,441.746,-2.8675,-1.3838,2.9361,-22.8757,-1.687,-4.3787,-0.0208,0.3718,0.0208,0.0105,-0.0023,-0.0023,0.011,-0.0013,-0.0013,0.0094,0.0375,0.0375,0.0093,0.0159,0.0159,2.1555,5.1719,11.5452,70.84197235,2.25446224,41.56532288,25.01280785,0.0,0.0,0.0,0.0,,83.84759870009873
0,12848,23671,0,0.0,0.0,0.0,44.70100402999999,1,1986.9324315678512,32.170500000000004,38.1,0.0,0,0,5930.5,19.0,1,275.2687,24.9867,441.6722,-2.8773,-1.378,2.9462,-22.9344,-1.7041,-4.5443,-0.0304,0.3688,0.0304,0.0097,-0.002,-0.002,0.0102,-0.0013,-0.0013,0.0089,0.0373,0.0373,0.0087,0.0154,0.0154,2.0937,5.1101,11.5452,70.85847473,2.25446701,41.56532288,24.98669243,0.0,0.0,0.0,0.0,,84.16899822034237
0,12849,23672,0,0.0,0.0,0.0,44.71800232,1,1987.3298563013955,31.374,38.1,0.0,0,0,5946.7,19.0,1,274.8773,24.9598,441.5932,-2.8858,-1.372,2.9552,-22.9913,-1.7228,-4.7128,-0.0278,0.3696,0.0278,0.0085,-0.0018,-0.0018,0.0089,-0.0012,-0.0012,0.0088,0.0368,0.0368,0.0086,0.0151,0.0151,2.1543,5.0091,11.6096,70.87547302,2.25447154,41.56532288,24.95982361,0.0,0.0,0.0,0.0,,84.48965770737149
0,12850,23673,0,0.0,0.0,0.0,44.73449706999999,1,1987.7169773518033,30.793499999999998,37.95,0.0,0,0,5968.8,19.0,1,274.4965,24.9339,441.5139,-2.893,-1.3661,2.9627,-23.0435,-1.7373,-4.8717,-0.0144,0.3703,0.0144,0.0077,-0.0016,-0.0016,0.0081,-0.0012,-0.0012,0.0088,0.0357,0.0357,0.0086,0.0151,0.0151,2.0315,4.8862,11.6096,70.89196777,2.25447607,41.56532669,24.93386269,0.0,0.0,0.0,0.0,,84.790230196022
0,12851,23674,0,0.0,0.0,0.0,44.75150298999999,1,1988.1175150938852,30.1995,38.1,0.0,0,0,5996.5,19.0,1,274.1032,24.9073,441.4295,-2.9003,-1.36,2.9699,-23.0951,-1.7451,-5.0299,0.0046,0.369,-0.0046,0.0072,-0.0016,-0.0016,0.0076,-0.0011,-0.0011,0.0088,0.0343,0.0343,0.0086,0.0153,0.0153,1.9686,4.8234,11.6096,70.90897369,2.25448084,41.56532669,24.9072628,0.0,0.0,0.0,0.0,,85.09135474734904
0,12852,23675,0,0.0,0.0,0.0,44.768501279999995,1,1988.5192949617988,29.416500000000003,37.95,0.0,0,0,6026.4,19.0,1,273.7091,24.8808,441.3424,-2.9078,-1.354,2.9772,-23.1457,-1.7451,-5.1823,0.0221,0.3638,-0.0221,0.0069,-0.0016,-0.0016,0.0073,-0.0011,-0.0011,0.0088,0.0338,0.0338,0.0087,0.0156,0.0156,2.0433,4.7183,11.6718,70.92597198,2.25448561,41.56532669,24.88076782,0.0,0.0,0.0,0.0,,85.38754251451907
0,12853,23676,0,0.0,0.0,0.0,44.785003669999995,1,1988.9107112194977,28.4445,38.1,0.0,0,0,6053.3,19.0,1,273.3257,24.8551,441.2554,-2.9151,-1.3483,2.984,-23.1955,-1.7395,-5.3251,0.0312,0.3534,-0.0312,0.0068,-0.0017,-0.0017,0.0072,-0.0011,-0.0011,0.0087,0.0338,0.0338,0.0086,0.0158,0.0158,1.9185,4.5935,11.6718,70.94247437,2.25449038,41.56532669,24.85506058,0.0,0.0,0.0,0.0,,85.67606034925743
0,12854,23677,0,0.0,0.0,0.0,44.80100250999999,1,1989.2914661032082,27.459,38.2,0.0,0,0,6077.1,19.0,1,272.9531,24.83,441.1689,-2.9219,-1.3429,2.9902,-23.245,-1.7327,-5.4603,0.0299,0.339,-0.0299,0.0071,-0.0018,-0.0018,0.0075,-0.0011,-0.0011,0.0085,0.0339,0.0339,0.0084,0.0158,0.0158,2.0574,4.5298,11.7305,70.95847321,2.25449467,41.56532669,24.83002472,0.0,0.0,0.0,0.0,,85.95974591706518
0,12855,23678,0,0.0,0.0,0.0,44.81800079999999,1,1989.697346294715,26.473499999999998,38.35,0.0,0,0,6098.4,19.0,1,272.5564,24.8032,441.0745,-2.928,-1.3375,2.996,-23.2993,-1.7286,-5.6037,0.0176,0.3211,-0.0176,0.0074,-0.0019,-0.0019,0.0077,-0.0011,-0.0011,0.0079,0.0328,0.0328,0.0078,0.0156,0.0156,1.945,4.4218,11.7305,70.9754715,2.25449944,41.56533051,24.80323982,0.0,0.0,0.0,0.0,,86.26931372726226
0,12856,23679,0,0.0,0.0,0.0,44.83450318,1,1990.0928043495671,25.5015,38.35,0.0,0,0,6114.2,19.0,1,272.1705,24.7771,440.9807,-2.9332,-1.3325,3.001,-23.3536,-1.7311,-5.7411,-0.0004,0.3051,0.0004,0.0074,-0.0019,-0.0019,0.0076,-0.0011,-0.0011,0.0072,0.0321,0.0321,0.0071,0.0158,0.0158,1.8186,4.2954,11.7305,70.99197388,2.2545042,41.56533051,24.77705765,0.0,0.0,0.0,0.0,,86.57613512812408
0,12857,23680,0,0.0,0.0,0.0,44.85099792999999,1,1990.489485378707,24.9075,38.35,0.0,0,0,6126.1,19.0,1,271.7837,24.7507,440.8845,-2.9379,-1.3277,3.0057,-23.4086,-1.7409,-5.8758,-0.0164,0.2945,0.0164,0.0074,-0.0018,-0.0018,0.0076,-0.0012,-0.0012,0.0067,0.0324,0.0324,0.0066,0.0161,0.0161,1.9755,4.2309,11.784,71.00846863,2.25450873,41.56533051,24.75072479,0.0,0.0,0.0,0.0,,86.88520605727997
0,12858,23681,0,0.0,0.0,0.0,44.868003849999994,1,1990.8999195074275,24.1245,38.550000000000004,0.0,0,0,6138.7,19.0,1,271.3842,24.7235,440.7832,-2.9422,-1.3228,3.0104,-23.4648,-1.7559,-6.0116,-0.0248,0.2891,0.0248,0.0068,-0.0017,-0.0017,0.0071,-0.0012,-0.0012,0.0065,0.033,0.033,0.0064,0.0163,0.0163,1.8605,4.12,11.784,71.02547455,2.2545135,41.56533051,24.72346497,0.0,0.0,0.0,0.0,,87.20149545653445
0,12859,23682,0,0.0,0.0,0.0,44.8844986,1,1991.2994658594225,23.5305,38.75,0.0,0,0,6155.8,19.0,1,270.9956,24.6969,440.6826,-2.9457,-1.3182,3.0143,-23.5176,-1.7721,-6.1417,-0.0251,0.2861,0.0251,0.0064,-0.0017,-0.0017,0.0067,-0.0012,-0.0012,0.0065,0.0329,0.0329,0.0065,0.0163,0.0163,1.7323,3.9918,11.784,71.0419693,2.25451827,41.56533432,24.69691467,0.0,0.0,0.0,0.0,,87.50281100001303
0,12860,23683,0,0.0,0.0,0.0,44.90100097999999,1,1991.7005782589197,23.139,39.0,0.0,0,0,6178.4,19.0,1,270.6061,24.6703,440.5799,-2.9485,-1.3135,3.0175,-23.568,-1.7872,-6.2709,-0.0198,0.2845,0.0198,0.0063,-0.0017,-0.0017,0.0065,-0.0011,-0.0011,0.0067,0.0321,0.0321,0.0066,0.0164,0.0164,1.9081,3.9265,11.8311,71.05847168,2.25452304,41.56533432,24.67028809,0.0,0.0,0.0,0.0,,87.7968196923875
0,12861,23684,0,0.0,0.0,0.0,44.917999269999996,1,1992.1151326484223,22.5585,39.45,0.0,0,0,6206.3,19.0,1,270.2039,24.6428,440.4719,-2.9508,-1.3088,3.02,-23.6182,-1.7997,-6.4026,-0.0119,0.2825,0.0119,0.0059,-0.0017,-0.0017,0.0061,-0.0011,-0.0011,0.0068,0.0309,0.0309,0.0067,0.0167,0.0167,1.7907,3.8133,11.8311,71.07546997,2.25452781,41.56533432,24.64276695,0.0,0.0,0.0,0.0,,88.09433607037403
0,12862,23685,0,0.0,0.0,0.0,44.93499756,1,1992.5310918350563,21.9645,39.95,0.0,0,0,6236.7,19.0,1,269.8009,24.6151,440.3616,-2.9528,-1.304,3.022,-23.6679,-1.8088,-6.5332,-0.0036,0.279,0.0036,0.0056,-0.0017,-0.0017,0.0058,-0.0011,-0.0011,0.0068,0.03,0.03,0.0067,0.0172,0.0172,1.6607,3.6833,11.8311,71.09246826,2.25453258,41.56533432,24.61514282,0.0,0.0,0.0,0.0,,88.39097474710866
0,12863,23686,0,0.0,0.0,0.0,44.95149993999999,1,1992.936275572236,21.384,40.8,0.0,0,0,6265.8,19.0,1,269.4089,24.5882,440.2525,-2.9547,-1.2995,3.0238,-23.7175,-1.8148,-6.6577,0.002,0.2736,-0.002,0.0054,-0.0018,-0.0018,0.0056,-0.0011,-0.0011,0.0067,0.0295,0.0295,0.0066,0.018,0.018,1.8643,3.6305,11.8702,71.10897064,2.25453734,41.56533813,24.5882206,0.0,0.0,0.0,0.0,,88.68319057746176
0,12864,23687,0,0.0,0.0,0.0,44.96749878,1,1993.330394510219,20.79,41.65,0.0,0,0,6292.1,19.0,1,269.028,24.562,440.1447,-2.9567,-1.2952,3.0256,-23.7678,-1.8195,-6.7766,0.0028,0.2667,-0.0028,0.0053,-0.0019,-0.0019,0.0055,-0.0011,-0.0011,0.0065,0.0297,0.0297,0.0064,0.0186,0.0186,1.7352,3.5014,11.8702,71.12496948,2.25454187,41.56533813,24.56196785,0.0,0.0,0.0,0.0,,88.97395625813209
0,12865,23688,0,0.0,0.0,0.0,44.98500061,1,1993.7629520260127,20.398500000000002,42.199999999999996,0.0,0,0,6317.3,19.0,1,268.6104,24.5331,440.0247,-2.9588,-1.2906,3.0277,-23.8252,-1.8251,-6.9068,0.0014,0.26,-0.0014,0.0055,-0.0019,-0.0019,0.0057,-0.0011,-0.0011,0.0063,0.0306,0.0306,0.0062,0.019,0.019,1.6031,3.3693,11.8702,71.14247131,2.25454688,41.56533813,24.53306007,0.0,0.0,0.0,0.0,,89.30206478569686
0,12866,23689,0,0.0,0.0,0.0,45.00150298999999,1,1994.1723121948676,20.007,42.55,0.0,0,0,6336.8,19.0,1,268.2157,24.5056,439.9094,-2.9605,-1.2864,3.0293,-23.8809,-1.8315,-7.0316,-0.0014,0.2547,0.0014,0.0055,-0.002,-0.002,0.0057,-0.0011,-0.0011,0.0062,0.0313,0.0313,0.0061,0.019,0.019,1.5558,3.3152,11.8702,71.15897369,2.25455141,41.56533813,24.50563431,0.0,0.0,0.0,0.0,,89.620536443804
