phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103527,3709020,0,0.0,0.0,0.0,77.07400131,1,2042.6626518490023,69.22800000000001,0.0,0.0,0,0,2656.0,19.0,1,293.3127,25.9384,431.8045,-0.0175,-0.9989,0.1031,-9.2627,-0.7688,5.4641,-0.0081,0.3749,0.0081,-0.0017,0.0,0.0,0.0019,-0.0001,-0.0001,0.0002,-0.006,-0.006,0.0002,-0.0082,-0.0082,-4.3038,0.1726,11.25,101.41546631,2.25424886,41.56541061,25.93835068,0.0,0.0,0.0,0.0,,38.71531791547113
0,103528,3709021,0,0.0,0.0,0.0,77.09050369,1,2042.8401226512417,69.22800000000001,0.0,0.0,0,0,2648.1,19.0,1,293.1593,25.9265,431.8943,-0.0183,-1.0051,0.1038,-9.2842,-0.7693,5.3957,-0.0086,0.3754,0.0086,-0.0022,-0.0,-0.0,0.0015,-0.0001,-0.0001,0.0001,-0.0057,-0.0057,0.0001,-0.0079,-0.0079,-4.3033,0.173,11.25,101.43196869,2.25425076,41.5654068,25.92645836,0.0,0.0,0.0,0.0,,38.657689115683056
0,103529,3709022,0,0.0,0.0,0.0,77.10699844,1,2043.0172473505586,69.4305,0.0,0.0,0,0,2640.5,19.0,1,293.0055,25.9145,431.9831,-0.0192,-1.0113,0.1046,-9.3054,-0.7698,5.3271,-0.0084,0.3759,0.0084,-0.0024,-0.0,-0.0,0.0013,-0.0001,-0.0001,-0.0001,-0.0056,-0.0056,-0.0001,-0.0079,-0.0079,-4.3037,0.1727,11.25,101.44846344,2.25425267,41.5654068,25.9144783,0.0,0.0,0.0,0.0,,38.600405281126264
0,103530,3709023,0,0.0,0.0,0.0,77.12400436,1,2043.199590518386,69.6195,0.0,0.0,0,0,2634.1,19.0,1,292.8467,25.9021,432.0732,-0.0201,-1.0176,0.1054,-9.3261,-0.77,5.2561,-0.0062,0.3767,0.0062,-0.0027,-0.0,-0.0,0.001,-0.0,-0.0,-0.0003,-0.0058,-0.0058,-0.0002,-0.0081,-0.0081,-4.2308,0.1972,11.2251,101.46546936,2.25425458,41.5654068,25.9021244,0.0,0.0,0.0,0.0,,38.5389589937663
0,103531,3709024,0,0.0,0.0,0.0,77.14049911000001,1,2043.3761712111257,69.6195,0.0,0.0,0,0,2630.0,19.0,1,292.6923,25.8902,432.1596,-0.0211,-1.0238,0.1062,-9.3445,-0.7696,5.1873,-0.0022,0.3771,0.0022,-0.003,-0.0001,-0.0001,0.0007,-0.0,-0.0,-0.0003,-0.006,-0.006,-0.0003,-0.0084,-0.0084,-4.2296,0.1984,11.2251,101.48196411,2.25425649,41.5654068,25.8901844,0.0,0.0,0.0,0.0,,38.47585982870818
0,103532,3709025,0,0.0,0.0,0.0,77.15700149,1,2043.5525443388256,69.822,0.0,0.0,0,0,2627.6,19.0,1,292.5376,25.8783,432.2449,-0.0222,-1.03,0.1071,-9.3616,-0.7684,5.1183,0.0004,0.3765,-0.0004,-0.0029,-0.0,-0.0,0.0008,0.0,0.0,-0.0005,-0.006,-0.006,-0.0004,-0.0083,-0.0083,-4.2296,0.1984,11.2251,101.49846649,2.25425816,41.5654068,25.87832451,0.0,0.0,0.0,0.0,,38.40991643927386
0,103533,3709026,0,0.0,0.0,0.0,77.17399978,1,2043.7339062550786,70.011,0.0,0.0,0,0,2626.2,19.0,1,292.3778,25.8662,432.3315,-0.0234,-1.0364,0.1081,-9.3786,-0.7674,5.0465,-0.0037,0.3755,0.0037,-0.0029,-0.0,-0.0,0.0009,0.0,0.0,-0.0008,-0.0057,-0.0057,-0.0008,-0.008,-0.008,-4.2309,0.197,11.2251,101.51546478,2.25426006,41.56540298,25.86622238,0.0,0.0,0.0,0.0,,38.34047327200853
0,103534,3709027,0,0.0,0.0,0.0,77.19050216,1,2043.9096587715549,70.2135,0.0,0.0,0,0,2624.9,19.0,1,292.2226,25.8547,432.4145,-0.0243,-1.0426,0.109,-9.3942,-0.7673,4.9776,-0.0098,0.3752,0.0098,-0.003,-0.0,-0.0,0.0007,0.0,0.0,-0.0013,-0.0055,-0.0055,-0.0012,-0.0078,-0.0078,-4.2339,0.1941,11.2251,101.53196716,2.25426197,41.56540298,25.85466003,0.0,0.0,0.0,0.0,,38.273180432046665
0,103535,3709028,0,0.0,0.0,0.0,77.206501,1,2044.0797494632282,70.40249999999999,0.0,0.0,0,0,2622.6,19.0,1,292.0717,25.8437,432.4938,-0.025,-1.0486,0.1095,-9.4086,-0.7678,4.9121,-0.0112,0.3761,0.0112,-0.0033,-0.0001,-0.0001,0.0005,-0.0,-0.0,-0.0014,-0.0055,-0.0055,-0.0013,-0.0076,-0.0076,-4.1548,0.1919,11.2008,101.547966,2.25426388,41.56540298,25.84370232,0.0,0.0,0.0,0.0,,38.2092950156791
0,103536,3709029,0,0.0,0.0,0.0,77.22400283,1,2044.265508514835,70.40249999999999,0.0,0.0,0,0,2618.4,19.0,1,291.9065,25.832,432.5793,-0.0256,-1.0552,0.11,-9.4239,-0.768,4.8419,-0.0066,0.3767,0.0066,-0.0035,-0.0001,-0.0001,0.0003,-0.0,-0.0,-0.0012,-0.0055,-0.0055,-0.0011,-0.0075,-0.0075,-4.161,0.2136,11.2008,101.56546783,2.25426579,41.56540298,25.83204842,0.0,0.0,0.0,0.0,,38.141976524391076
0,103537,3709030,0,0.0,0.0,0.0,77.24049759,1,2044.4402703894725,70.605,0.0,0.0,0,0,2612.8,19.0,1,291.7505,25.8213,432.6589,-0.0263,-1.0614,0.1105,-9.4383,-0.767,4.7763,0.0008,0.3771,-0.0008,-0.0033,-0.0001,-0.0001,0.0005,-0.0,-0.0,-0.001,-0.0056,-0.0056,-0.0009,-0.0075,-0.0075,-4.1633,0.2114,11.2008,101.58196259,2.25426769,41.56540298,25.82134819,0.0,0.0,0.0,0.0,,38.080879054937796
0,103538,3709031,0,0.0,0.0,0.0,77.25699997,1,2044.6148329274997,70.605,0.0,0.0,0,0,2606.4,19.0,1,291.5942,25.8109,432.7374,-0.0272,-1.0676,0.1111,-9.4525,-0.7648,4.7113,0.0081,0.3768,-0.0081,-0.0031,-0.0001,-0.0001,0.0007,-0.0,-0.0,-0.0007,-0.0058,-0.0058,-0.0006,-0.0076,-0.0076,-4.165,0.2097,11.2008,101.59846497,2.2542696,41.56539917,25.81086349,0.0,0.0,0.0,0.0,,38.021540040645384
0,103539,3709032,0,0.0,0.0,0.0,77.27350235,1,2044.7891234558153,70.80749999999999,0.0,0.0,0,0,2600.0,19.0,1,291.4377,25.8005,432.8148,-0.0283,-1.0737,0.1118,-9.4662,-0.7616,4.6467,0.0119,0.3761,-0.0119,-0.0026,-0.0001,-0.0001,0.0012,-0.0,-0.0,-0.0005,-0.006,-0.006,-0.0004,-0.0079,-0.0079,-4.1695,0.2052,11.2008,101.61496735,2.25427151,41.56539917,25.80047989,0.0,0.0,0.0,0.0,,37.96263811640071
0,103540,3709033,0,0.0,0.0,0.0,77.29050064,1,2044.9683734368898,70.80749999999999,0.25,0.0,0,0,2595.2,19.0,1,291.2762,25.7898,432.8935,-0.0295,-1.0801,0.1125,-9.4796,-0.758,4.5804,0.0116,0.3751,-0.0116,-0.0022,-0.0,-0.0,0.0016,-0.0,-0.0,-0.0003,-0.0063,-0.0063,-0.0003,-0.0082,-0.0082,-4.1755,0.1991,11.2008,101.63196564,2.25427341,41.56539917,25.78975868,0.0,0.0,0.0,0.0,,37.90150035219187
0,103541,3709034,0,0.0,0.0,0.0,77.30700302,1,2045.1421137039404,70.80749999999999,0.4,0.0,0,0,2593.3,19.0,1,291.1193,25.7792,432.9687,-0.0308,-1.0862,0.1134,-9.492,-0.7548,4.5161,0.0087,0.3739,-0.0087,-0.0019,0.0,0.0,0.0019,-0.0,-0.0,-0.0001,-0.0064,-0.0064,-0.0001,-0.0084,-0.0084,-4.0948,0.1955,11.1778,101.64846802,2.25427532,41.56539917,25.77922058,0.0,0.0,0.0,0.0,,37.84167243663526
0,103542,3709035,0,0.0,0.0,0.0,77.32400131,1,2045.3207925156523,70.80749999999999,0.65,0.0,0,0,2593.0,19.0,1,290.9574,25.7681,433.0451,-0.0321,-1.0926,0.1144,-9.5046,-0.7523,4.4499,0.0037,0.3728,-0.0037,-0.0016,0.0,0.0,0.0021,-0.0,-0.0,0.0,-0.0063,-0.0063,0.0,-0.0083,-0.0083,-4.1023,0.2147,11.1778,101.66546631,2.25427723,41.56539917,25.76814079,0.0,0.0,0.0,0.0,,37.78097198277461
0,103543,3709036,0,0.0,0.0,0.0,77.3409996,1,2045.4991847151648,70.80749999999999,0.8999999999999999,0.0,0,0,2593.6,19.0,1,290.7953,25.7568,433.1204,-0.0333,-1.0989,0.1153,-9.5176,-0.7509,4.3837,-0.0015,0.3721,0.0015,-0.0016,0.0,0.0,0.0022,-0.0,-0.0,0.0,-0.006,-0.006,0.0,-0.0078,-0.0078,-4.1074,0.2096,11.1778,101.6824646,2.25427914,41.56539536,25.75680542,0.0,0.0,0.0,0.0,,37.72304202250927
0,103544,3709037,0,0.0,0.0,0.0,77.35699844,1,2045.6668305245068,70.80749999999999,1.15,0.0,0,0,2593.8,19.0,1,290.6425,25.7459,433.1902,-0.0343,-1.1048,0.1162,-9.5308,-0.7503,4.3213,-0.005,0.372,0.005,-0.0016,-0.0,-0.0,0.0021,-0.0001,-0.0001,0.0,-0.0055,-0.0055,0.0,-0.0071,-0.0071,-4.1106,0.2064,11.1778,101.69846344,2.25428104,41.56539536,25.74592018,0.0,0.0,0.0,0.0,,37.67289183214901
0,103545,3709038,0,0.0,0.0,0.0,77.37350082,1,2045.8395228513716,70.80749999999999,1.3,0.0,0,0,2592.6,19.0,1,290.4847,25.7345,433.2612,-0.0353,-1.1109,0.1171,-9.5458,-0.7504,4.2569,-0.0065,0.3721,0.0065,-0.0018,-0.0001,-0.0001,0.002,-0.0001,-0.0001,0.0001,-0.0049,-0.0049,0.0001,-0.0064,-0.0064,-4.118,0.199,11.1778,101.71496582,2.25428295,41.56539536,25.73451233,0.0,0.0,0.0,0.0,,37.6270607201785
0,103546,3709039,0,0.0,0.0,0.0,77.39049911000001,1,2046.0171883208075,70.80749999999999,1.55,0.0,0,0,2589.4,19.0,1,290.3219,25.7226,433.3332,-0.0364,-1.1172,0.1181,-9.5628,-0.7507,4.1907,-0.0066,0.3721,0.0066,-0.0019,-0.0001,-0.0001,0.0018,-0.0001,-0.0001,0.0,-0.0044,-0.0044,0.0,-0.0056,-0.0056,-4.0401,0.19,11.1566,101.73196411,2.25428486,41.56539536,25.72262955,0.0,0.0,0.0,0.0,,37.58667409969655
0,103547,3709040,0,0.0,0.0,0.0,77.40700149,1,2046.1894854260656,70.80749999999999,1.9,0.0,0,0,2586.3,19.0,1,290.1635,25.711,433.402,-0.0376,-1.1233,0.1191,-9.5802,-0.7511,4.1268,-0.0058,0.372,0.0058,-0.0021,-0.0001,-0.0001,0.0017,-0.0001,-0.0001,-0.0001,-0.004,-0.004,-0.0001,-0.0051,-0.0051,-4.0474,0.2081,11.1566,101.74846649,2.25428677,41.56539536,25.71102333,0.0,0.0,0.0,0.0,,37.552454050684894
0,103548,3709041,0,0.0,0.0,0.0,77.42350387,1,2046.3616256668092,70.80749999999999,2.45,0.0,0,0,2585.4,19.0,1,290.0049,25.6994,433.4697,-0.0388,-1.1294,0.1202,-9.5981,-0.7513,4.0637,-0.0035,0.372,0.0035,-0.0023,-0.0002,-0.0002,0.0015,-0.0001,-0.0001,-0.0001,-0.0036,-0.0036,-0.0001,-0.0047,-0.0047,-4.0541,0.2014,11.1566,101.76496887,2.25428867,41.56539917,25.69939804,0.0,0.0,0.0,0.0,,37.52249817973212
0,103549,3709042,0,0.0,0.0,0.0,77.44050216,1,2046.5387974183602,70.605,2.9499999999999997,0.0,0,0,2588.0,19.0,1,289.8411,25.6874,433.5385,-0.04,-1.1357,0.1212,-9.617,-0.751,4.0001,-0.0003,0.3713,0.0003,-0.0025,-0.0002,-0.0002,0.0013,-0.0001,-0.0001,-0.0002,-0.0032,-0.0032,-0.0002,-0.0041,-0.0041,-4.0624,0.1931,11.1566,101.78196716,2.25429058,41.56539536,25.68744087,0.0,0.0,0.0,0.0,,37.49663795021629
0,103550,3709043,0,0.0,0.0,0.0,77.45699691,1,2046.7106023263684,70.605,3.9,0.0,0,0,2594.2,19.0,1,289.6819,25.6759,433.6041,-0.0413,-1.1418,0.1223,-9.6364,-0.7504,3.9388,0.0,0.3701,-0.0,-0.0024,-0.0002,-0.0002,0.0014,-0.0001,-0.0001,-0.0004,-0.0025,-0.0025,-0.0003,-0.0034,-0.0034,-4.0671,0.1884,11.1566,101.79846191,2.25429249,41.56539536,25.67588043,0.0,0.0,0.0,0.0,,37.477080745223475
0,103551,3709044,0,0.0,0.0,0.0,77.47349929,1,2046.8823970562985,70.605,4.45,0.0,0,0,2603.8,19.0,1,289.5222,25.6644,433.6688,-0.0425,-1.1479,0.1234,-9.6582,-0.7506,3.8779,-0.0059,0.3688,0.0059,-0.0024,-0.0002,-0.0002,0.0014,-0.0002,-0.0002,-0.0007,-0.0014,-0.0014,-0.0006,-0.0024,-0.0024,-4.0777,0.1778,11.1566,101.81496429,2.25429463,41.56539536,25.66441154,0.0,0.0,0.0,0.0,,37.46749799524916
0,103552,3709045,0,0.0,0.0,0.0,77.49049759,1,2047.0593092149575,70.605,5.35,0.0,0,0,2612.9,19.0,1,289.3574,25.6528,433.7344,-0.0436,-1.1541,0.1244,-9.6836,-0.7524,3.8173,-0.0132,0.3684,0.0132,-0.0024,-0.0003,-0.0003,0.0013,-0.0002,-0.0002,-0.0009,-0.0001,-0.0001,-0.0009,-0.0013,-0.0013,-4.0005,0.1656,11.1379,101.83196259,2.25429654,41.56539536,25.65275383,0.0,0.0,0.0,0.0,,37.47181329639653
0,103553,3709046,0,0.0,0.0,0.0,77.50699997,1,2047.2310797989312,70.605,6.25,0.0,0,0,2620.9,19.0,1,289.197,25.6417,433.7971,-0.0445,-1.1602,0.1252,-9.7117,-0.7551,3.7608,-0.0143,0.3692,0.0143,-0.0026,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,-0.0009,0.0014,0.0014,-0.0008,-0.0,-0.0,-4.0077,0.183,11.1379,101.84846497,2.25429845,41.56539536,25.64165688,0.0,0.0,0.0,0.0,,37.4920139036142
0,103554,3709047,0,0.0,0.0,0.0,77.52399826,1,2047.4081076114362,70.40249999999999,7.000000000000001,0.0,0,0,2626.9,19.0,1,289.0312,25.6305,433.8607,-0.0453,-1.1665,0.126,-9.7449,-0.7578,3.7052,-0.0092,0.3698,0.0092,-0.0028,-0.0004,-0.0004,0.001,-0.0004,-0.0004,-0.0007,0.003,0.003,-0.0006,0.0013,0.0013,-4.0175,0.1732,11.1379,101.86546326,2.25430059,41.56539536,25.63048363,0.0,0.0,0.0,0.0,,37.531891989719895
0,103555,3709048,0,0.0,0.0,0.0,77.5399971,1,2047.5749039266698,70.40249999999999,7.5,0.0,0,0,2628.9,19.0,1,288.8746,25.6202,433.9197,-0.0463,-1.1724,0.1268,-9.7801,-0.7595,3.6543,-0.0014,0.3702,0.0014,-0.0025,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,-0.0004,0.0044,0.0044,-0.0004,0.0025,0.0025,-4.0229,0.1678,11.1379,101.8814621,2.2543025,41.56539536,25.62018967,0.0,0.0,0.0,0.0,,37.58583866192159
0,103556,3709049,0,0.0,0.0,0.0,77.55649948,1,2047.7471972022859,70.40249999999999,7.7,0.0,0,0,2626.9,19.0,1,288.7124,25.6097,433.9798,-0.0476,-1.1785,0.1279,-9.8199,-0.7602,3.6029,0.0064,0.3706,-0.0064,-0.0021,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,-0.0002,0.0056,0.0056,-0.0001,0.0034,0.0034,-4.035,0.1557,11.1379,101.89796448,2.25430441,41.56539154,25.60973167,0.0,0.0,0.0,0.0,,37.655952577025595
0,103557,3709050,0,0.0,0.0,0.0,77.57400131,1,2047.9302661135334,70.40249999999999,8.1,0.0,0,0,2622.6,19.0,1,288.5397,25.5987,434.0425,-0.0493,-1.1849,0.1292,-9.8642,-0.76,3.5492,0.0107,0.3705,-0.0107,-0.0016,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0001,0.0063,0.0063,0.0001,0.004,0.004,-3.9572,0.1421,11.1222,101.91546631,2.25430655,41.56539154,25.59870911,0.0,0.0,0.0,0.0,,37.73982563749865
0,103558,3709051,0,0.0,0.0,0.0,77.59000015,1,2048.097986511312,70.40249999999999,8.4,0.0,0,0,2621.2,19.0,1,288.3811,25.5886,434.0991,-0.0509,-1.1908,0.1305,-9.9051,-0.7596,3.5005,0.0105,0.3704,-0.0105,-0.0012,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0003,0.0064,0.0064,0.0002,0.0041,0.0041,-3.9645,0.1348,11.1222,101.93146515,2.25430846,41.56539154,25.58856392,0.0,0.0,0.0,0.0,,37.81962455035216
0,103559,3709052,0,0.0,0.0,0.0,77.60650253,1,2048.2713514601414,70.40249999999999,8.4,0.0,0,0,2623.2,19.0,1,288.2169,25.5779,434.1566,-0.0527,-1.1969,0.1319,-9.9466,-0.7594,3.4499,0.0073,0.3705,-0.0073,-0.0008,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0004,0.0063,0.0063,0.0004,0.0039,0.0039,-3.9788,0.1441,11.1222,101.94796753,2.25431037,41.56539154,25.57793236,0.0,0.0,0.0,0.0,,37.900437120793214
0,103560,3709053,0,0.0,0.0,0.0,77.62350082,1,2048.4503077438376,70.40249999999999,8.55,0.0,0,0,2628.0,19.0,1,288.047,25.5667,434.2149,-0.0544,-1.2031,0.1333,-9.9884,-0.7599,3.3967,0.0024,0.3709,-0.0024,-0.0005,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0006,0.006,0.006,0.0006,0.0037,0.0037,-3.9915,0.1315,11.1222,101.96496582,2.25431252,41.56539154,25.56673431,0.0,0.0,0.0,0.0,,37.980546897484246
0,103561,3709054,0,0.0,0.0,0.0,77.64049911000001,1,2048.6296422856494,70.40249999999999,8.55,0.0,0,0,2635.7,19.0,1,287.8764,25.5552,434.2724,-0.056,-1.2094,0.1348,-10.0293,-0.7613,3.3421,-0.0027,0.3717,0.0027,-0.0004,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0007,0.0058,0.0058,0.0007,0.0035,0.0035,-4.0056,0.1173,11.1222,101.98196411,2.25431466,41.56539154,25.55524635,0.0,0.0,0.0,0.0,,38.0573793378367
0,103562,3709055,0,0.0,0.0,0.0,77.6574974,1,2048.809339610823,70.40249999999999,8.55,0.0,0,0,2644.0,19.0,1,287.705,25.5435,434.3289,-0.0575,-1.2157,0.1361,-10.0698,-0.7634,3.2861,-0.0063,0.3729,0.0063,-0.0004,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0008,0.0058,0.0058,0.0008,0.0034,0.0034,-4.0133,0.1096,11.1222,101.9989624,2.25431657,41.56539154,25.5434742,0.0,0.0,0.0,0.0,,38.132705847343175
0,103563,3709056,0,0.0,0.0,0.0,77.67350387,1,2048.9788868364244,70.40249999999999,8.55,0.0,0,0,2651.4,19.0,1,287.5432,25.5322,434.3812,-0.0589,-1.2217,0.1374,-10.1081,-0.7659,3.2321,-0.0078,0.3743,0.0078,-0.0005,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0009,0.0058,0.0058,0.0009,0.0035,0.0035,-3.9367,0.0931,11.1103,102.01496887,2.25431848,41.56538773,25.53217697,0.0,0.0,0.0,0.0,,38.20415189503885
0,103564,3709057,0,0.0,0.0,0.0,77.68999862,1,2049.1539334848885,70.605,8.55,0.0,0,0,2657.7,19.0,1,287.3756,25.5204,434.4341,-0.0603,-1.2278,0.1388,-10.1481,-0.7687,3.1747,-0.0074,0.3762,0.0074,-0.0005,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.001,0.006,0.006,0.0009,0.0036,0.0036,-3.9456,0.0842,11.1103,102.03146362,2.25432062,41.56538773,25.52036285,0.0,0.0,0.0,0.0,,38.27913259142637
0,103565,3709058,0,0.0,0.0,0.0,77.70699691,1,2049.334677872871,70.605,8.55,0.0,0,0,2662.6,19.0,1,287.2023,25.5081,434.4878,-0.062,-1.2342,0.1403,-10.1899,-0.7714,3.1143,-0.0054,0.3781,0.0054,-0.0008,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.001,0.0061,0.0061,0.0009,0.0037,0.0037,-3.9603,0.0924,11.1103,102.04846191,2.25432277,41.56538773,25.50808525,0.0,0.0,0.0,0.0,,38.35865909335205
0,103566,3709059,0,0.0,0.0,0.0,77.72349929,1,2049.5105137530513,70.80749999999999,8.4,0.0,0,0,2665.8,19.0,1,287.0334,25.4961,434.5388,-0.0638,-1.2404,0.142,-10.2307,-0.7737,3.0549,-0.0026,0.3798,0.0026,-0.0008,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.001,0.0061,0.0061,0.0009,0.0038,0.0038,-3.976,0.0766,11.1103,102.06496429,2.25432467,41.56538773,25.49612617,0.0,0.0,0.0,0.0,,38.437420426454224
0,103567,3709060,0,0.0,0.0,0.0,77.74000167,1,2049.686710674745,70.80749999999999,8.55,0.0,0,0,2668.3,19.0,1,286.8638,25.4842,434.5888,-0.0658,-1.2467,0.1438,-10.2711,-0.7754,2.9954,0.0004,0.3813,-0.0004,-0.001,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.001,0.0059,0.0059,0.0009,0.0037,0.0037,-3.9846,0.068,11.1103,102.08146667,2.25432682,41.56538773,25.48416519,0.0,0.0,0.0,0.0,,38.51628481766122
0,103568,3709061,0,0.0,0.0,0.0,77.75699997,1,2049.8685749425827,70.9965,8.55,0.0,0,0,2672.9,19.0,1,286.6884,25.4719,434.6394,-0.0681,-1.2531,0.1459,-10.3122,-0.7767,2.9336,0.0015,0.3824,-0.0015,-0.0009,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0009,0.0056,0.0056,0.0009,0.0035,0.0035,-3.9083,0.0497,11.1027,102.09846497,2.25432873,41.56538773,25.47185898,0.0,0.0,0.0,0.0,,38.59688215760439
0,103569,3709062,0,0.0,0.0,0.0,77.77350235,1,2050.045502835966,70.9965,8.4,0.0,0,0,2677.6,19.0,1,286.5174,25.46,434.6874,-0.0703,-1.2594,0.1479,-10.3516,-0.7783,2.8726,-0.0026,0.3828,0.0026,-0.001,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0007,0.0053,0.0053,0.0006,0.0033,0.0033,-3.9283,0.0297,11.1027,102.11496735,2.25433087,41.56538773,25.45997047,0.0,0.0,0.0,0.0,,38.674029981722875
0,103570,3709063,0,0.0,0.0,0.0,77.79050064,1,2050.2281118296046,71.199,8.4,0.0,0,0,2682.2,19.0,1,286.3406,25.4478,434.7359,-0.0724,-1.2659,0.1499,-10.3913,-0.7808,2.8099,-0.0087,0.3836,0.0087,-0.001,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.0004,0.0051,0.0051,0.0004,0.0032,0.0032,-3.943,0.0421,11.1027,102.13196564,2.25433302,41.56538773,25.44784927,0.0,0.0,0.0,0.0,,38.75223234798223
0,103571,3709064,0,0.0,0.0,0.0,77.80700302,1,2050.4057518473974,71.388,8.55,0.0,0,0,2687.9,19.0,1,286.1684,25.4363,434.7819,-0.0742,-1.2722,0.1517,-10.4288,-0.784,2.7493,-0.0117,0.3857,0.0117,-0.001,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0004,0.0052,0.0052,0.0004,0.0031,0.0031,-3.9513,0.0337,11.1027,102.14846802,2.25433517,41.56538773,25.43626022,0.0,0.0,0.0,0.0,,38.82638301841675
0,103572,3709065,0,0.0,0.0,0.0,77.82349777,1,2050.58364948109,71.5905,8.55,0.0,0,0,2695.0,19.0,1,285.9955,25.4249,434.8268,-0.0758,-1.2785,0.1533,-10.4656,-0.7872,2.6886,-0.01,0.3881,0.01,-0.001,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.0006,0.0053,0.0053,0.0006,0.0031,0.0031,-3.9693,0.0157,11.1027,102.16496277,2.25433707,41.56538391,25.42486,0.0,0.0,0.0,0.0,,38.89955396951487
0,103573,3709066,0,0.0,0.0,0.0,77.84050369,1,2050.767405787435,71.7795,8.55,0.0,0,0,2702.2,19.0,1,285.8168,25.4133,434.8721,-0.0777,-1.2851,0.1551,-10.5033,-0.7899,2.6252,-0.0048,0.3905,0.0048,-0.0008,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.001,0.0056,0.0056,0.001,0.0032,0.0032,-3.8991,-0.0039,11.1,102.18196869,2.25433922,41.56538391,25.41328621,0.0,0.0,0.0,0.0,,38.97504814176372
0,103574,3709067,0,0.0,0.0,0.0,77.85699844,1,2050.9459845861397,71.982,8.55,0.0,0,0,2708.6,19.0,1,285.6427,25.4022,434.915,-0.0798,-1.2916,0.1571,-10.5398,-0.7915,2.5628,0.0009,0.3924,-0.0009,-0.0005,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0014,0.0058,0.0058,0.0013,0.0033,0.0033,-3.9096,-0.0144,11.1,102.19846344,2.25434136,41.56538391,25.40216255,0.0,0.0,0.0,0.0,,39.04885464805338
0,103575,3709068,0,0.0,0.0,0.0,77.87350082,1,2051.1249843189084,72.17099999999999,8.55,0.0,0,0,2714.4,19.0,1,285.468,25.3911,434.9569,-0.0825,-1.298,0.1595,-10.5763,-0.7923,2.4998,0.0047,0.3939,-0.0047,-0.0002,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0016,0.006,0.006,0.0016,0.0035,0.0035,-3.9319,-0.0366,11.1,102.21496582,2.25434351,41.56538391,25.39106369,0.0,0.0,0.0,0.0,,39.12375617985574
0,103576,3709069,0,0.0,0.0,0.0,77.89049911000001,1,2051.3097168059735,72.3735,8.4,0.0,0,0,2719.3,19.0,1,285.2874,25.3796,434.999,-0.0856,-1.3046,0.1623,-10.6138,-0.7927,2.4349,0.0058,0.3951,-0.0058,0.0002,-0.0005,-0.0005,0.004,-0.0006,-0.0006,0.0019,0.0062,0.0062,0.0018,0.0036,0.0036,-3.9401,-0.0188,11.1,102.23196411,2.25434566,41.56538391,25.37955093,0.0,0.0,0.0,0.0,,39.20224598555547
0,103577,3709070,0,0.0,0.0,0.0,77.9074974,1,2051.4948199020605,72.5625,8.55,0.0,0,0,2723.5,19.0,1,285.1062,25.3679,435.0399,-0.0889,-1.3113,0.1653,-10.6509,-0.7931,2.3696,0.0043,0.3964,-0.0043,0.0006,-0.0005,-0.0005,0.0044,-0.0006,-0.0006,0.002,0.0062,0.0062,0.0019,0.0036,0.0036,-3.949,-0.0277,11.1,102.2489624,2.2543478,41.56538391,25.36787605,0.0,0.0,0.0,0.0,,39.280714194260774
