phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,84592,102602,0,0.0,0.0,0.0,44.985000609999986,2,2119.603156899399,7.452,100.0,0.0,0,0,6456.5,19.0,4,151.5976,17.7435,390.5186,-3.0746,-1.1432,3.1197,-41.2446,-2.1296,-18.5535,-0.0101,0.1742,0.0101,0.0081,-0.0011,-0.0011,0.008,-0.0011,-0.0011,0.0083,0.0227,0.0227,0.0084,0.0166,0.0166,3.4864,2.1089,11.9674,173.23930359,2.25594831,41.56578827,17.74346924,0.0,0.0,0.0,0.0,,162.81194094007233
0,84593,102603,0,0.0,0.0,0.0,45.001007079999994,2,2120.327058135038,7.6545,100.0,0.0,0,0,6467.2,19.0,4,150.9368,17.7136,390.2202,-3.0772,-1.1404,3.1225,-41.2584,-2.134,-18.6884,0.0087,0.1853,-0.0087,0.0083,-0.0011,-0.0011,0.0082,-0.001,-0.001,0.009,0.0229,0.0229,0.009,0.0165,0.0165,3.4695,2.2077,11.9786,173.25531006,2.25595617,41.56579208,17.71356773,0.0,0.0,0.0,0.0,,163.05702613489308
0,84594,102604,0,0.0,0.0,0.0,45.017501829999986,2,2121.0741650466593,7.8435,100.0,0.0,0,0,6481.5,19.0,4,150.2552,17.6829,389.9102,-3.0801,-1.1373,3.1253,-41.2681,-2.118,-18.8326,0.0434,0.1981,-0.0434,0.0085,-0.0011,-0.0011,0.0083,-0.001,-0.001,0.0097,0.0234,0.0234,0.0097,0.0165,0.0165,3.5187,2.258,11.9786,173.27180481,2.25596452,41.56579208,17.68293953,0.0,0.0,0.0,0.0,,163.30367046945148
0,84595,102605,0,0.0,0.0,0.0,45.03450011999999,2,2121.8452436990774,7.8435,100.0,0.0,0,0,6494.8,19.0,4,149.5528,17.6517,389.5883,-3.0835,-1.1339,3.1278,-41.2756,-2.0744,-18.9922,0.0755,0.2061,-0.0755,0.0086,-0.0012,-0.0012,0.0085,-0.0009,-0.0009,0.0103,0.022,0.022,0.0103,0.0149,0.0149,3.4977,2.3552,11.9899,173.2888031,2.25597286,41.5657959,17.65172577,0.0,0.0,0.0,0.0,,163.56756847844866
0,84596,102606,0,0.0,0.0,0.0,45.05099486999998,2,2122.594689851899,7.8435,100.0,0.0,0,0,6496.3,19.0,4,148.871,17.6221,389.2731,-3.0865,-1.1305,3.1295,-41.2788,-2.0128,-19.1599,0.0949,0.2086,-0.0949,0.0088,-0.0012,-0.0012,0.0087,-0.0009,-0.0009,0.0106,0.0208,0.0208,0.0107,0.0136,0.0136,3.5446,2.4022,11.9899,173.30529785,2.25598097,41.56579971,17.62206268,0.0,0.0,0.0,0.0,,163.8312931736547
0,84597,102607,0,0.0,0.0,0.0,45.06750488,2,2123.3460388209583,7.8435,100.0,0.0,0,0,6490.2,19.0,4,148.1892,17.5933,388.9551,-3.0886,-1.1271,3.13,-41.2786,-1.9402,-19.335,0.1049,0.2081,-0.1049,0.009,-0.0012,-0.0012,0.0089,-0.0009,-0.0009,0.0108,0.0202,0.0202,0.0108,0.013,0.013,3.5191,2.497,12.0014,173.32180786,2.25598931,41.56580353,17.5932827,0.0,0.0,0.0,0.0,,164.09702909181993
0,84598,102608,0,0.0,0.0,0.0,45.084503170000005,2,2124.1208635122475,7.8435,100.0,0.0,0,0,6489.9,19.0,4,147.4868,17.5646,388.6246,-3.0896,-1.1236,3.1292,-41.2754,-1.8608,-19.5171,0.1052,0.2052,-0.1052,0.0092,-0.0012,-0.0012,0.0091,-0.0008,-0.0008,0.0108,0.0195,0.0195,0.0108,0.0124,0.0124,3.4898,2.5898,12.0129,173.33880615,2.25599742,41.56580353,17.56461143,0.0,0.0,0.0,0.0,,164.36575937495982
0,84599,102609,0,0.0,0.0,0.0,45.10099792,2,2124.873966875983,7.8435,100.0,0.0,0,0,6500.1,19.0,4,146.8052,17.5377,388.3008,-3.0897,-1.1202,3.1274,-41.2698,-1.7892,-19.693,0.0895,0.199,-0.0895,0.0094,-0.0012,-0.0012,0.0092,-0.0008,-0.0008,0.0105,0.0185,0.0185,0.0106,0.0116,0.0116,3.4126,2.6363,12.0246,173.3553009,2.25600576,41.56580734,17.53767204,0.0,0.0,0.0,0.0,,164.61925132826477
0,84600,102610,0,0.0,0.0,0.0,45.11750792999999,2,2125.6289295108777,7.8435,100.0,0.0,0,0,6512.5,19.0,4,146.1237,17.5116,387.9742,-3.0891,-1.1169,3.1253,-41.263,-1.7341,-19.8662,0.0631,0.1921,-0.0631,0.0094,-0.0012,-0.0012,0.0093,-0.0008,-0.0008,0.0101,0.0181,0.0181,0.0102,0.0114,0.0114,3.377,2.7259,12.0363,173.37181091,2.25601387,41.56581116,17.51159286,0.0,0.0,0.0,0.0,,164.8666791254752
0,84601,102611,0,0.0,0.0,0.0,45.13450621999999,2,2126.4073882950756,7.8435,100.0,0.0,0,0,6522.0,19.0,4,145.4217,17.4856,387.6347,-3.0883,-1.1137,3.1234,-41.2575,-1.6981,-20.0385,0.0375,0.1876,-0.0375,0.0093,-0.0012,-0.0012,0.0091,-0.0009,-0.0009,0.0097,0.0185,0.0185,0.0097,0.0121,0.0121,3.4202,2.7691,12.0363,173.3888092,2.25602221,41.56581497,17.48556709,0.0,0.0,0.0,0.0,,165.11888849843922
0,84602,102612,0,0.0,0.0,0.0,45.15150452,2,2127.187038406844,8.046,100.0,0.0,0,0,6531.7,19.0,4,144.7199,17.4602,387.2924,-3.0877,-1.1105,3.1223,-41.2539,-1.6786,-20.2036,0.0209,0.1877,-0.0209,0.0093,-0.0012,-0.0012,0.0092,-0.0009,-0.0009,0.0094,0.0194,0.0194,0.0095,0.013,0.013,3.3803,2.8558,12.048,173.4058075,2.2560308,41.56581879,17.46023178,0.0,0.0,0.0,0.0,,165.36778267692654
0,84603,102613,0,0.0,0.0,0.0,45.167495729999985,2,2127.921602556849,8.4375,100.0,0.0,0,0,6545.4,19.0,4,144.0594,17.4368,386.9676,-3.0876,-1.1074,3.1218,-41.2501,-1.6682,-20.3561,0.0152,0.1934,-0.0152,0.0096,-0.0011,-0.0011,0.0095,-0.001,-0.001,0.0095,0.0202,0.0202,0.0096,0.0136,0.0136,3.3375,2.9407,12.0598,173.42179871,2.25603867,41.56581879,17.43681526,0.0,0.0,0.0,0.0,,165.59771309281783
0,84604,102614,0,0.0,0.0,0.0,45.184509279999986,2,2128.7042150489574,8.829,100.0,0.0,0,0,6563.1,19.0,4,143.3577,17.4122,386.62,-3.0878,-1.1041,3.1218,-41.2444,-1.6588,-20.5191,0.0149,0.2023,-0.0149,0.0099,-0.0012,-0.0012,0.0098,-0.001,-0.001,0.0098,0.0208,0.0208,0.0099,0.0139,0.0139,3.3782,2.9813,12.0598,173.43881226,2.25604701,41.5658226,17.4122467,0.0,0.0,0.0,0.0,,165.83985223812522
0,84605,102615,0,0.0,0.0,0.0,45.20150756999999,2,2129.487268910597,9.4095,100.0,0.0,0,0,6577.9,19.0,4,142.6561,17.3879,386.2694,-3.0884,-1.1006,3.1221,-41.2368,-1.6494,-20.6846,0.015,0.2121,-0.015,0.0105,-0.0012,-0.0012,0.0104,-0.001,-0.001,0.0102,0.0215,0.0215,0.0103,0.0142,0.0142,3.332,3.0637,12.0716,173.45581055,2.25605536,41.56582642,17.38790512,0.0,0.0,0.0,0.0,,166.081635089928
0,84606,102616,0,0.0,0.0,0.0,45.21800231999998,2,2130.248234202374,9.801,100.0,0.0,0,0,6588.1,19.0,4,141.9754,17.3644,385.9265,-3.0894,-1.097,3.1229,-41.2278,-1.6406,-20.8488,0.0135,0.2223,-0.0135,0.011,-0.0012,-0.0012,0.0109,-0.001,-0.001,0.0107,0.0222,0.0222,0.0108,0.0146,0.0146,3.3733,3.1053,12.0716,173.4723053,2.25606346,41.56583023,17.36439323,0.0,0.0,0.0,0.0,,166.31859561536947
0,84607,102617,0,0.0,0.0,0.0,45.23449707,2,2131.01028521766,10.192499999999999,100.0,0.0,0,0,6596.8,19.0,4,141.2948,17.3409,385.5809,-3.0904,-1.0933,3.1237,-41.217,-1.6353,-21.0174,0.0054,0.2302,-0.0054,0.0117,-0.0013,-0.0013,0.0116,-0.0011,-0.0011,0.0113,0.0225,0.0225,0.0113,0.0146,0.0146,3.3233,3.1848,12.0833,173.48880005,2.25607181,41.56583405,17.34087944,0.0,0.0,0.0,0.0,,166.5587452078383
0,84608,102618,0,0.0,0.0,0.0,45.25050353999998,2,2131.7508456505498,10.5975,100.0,0.0,0,0,6604.7,19.0,4,140.635,17.318,385.243,-3.0913,-1.0896,3.1248,-41.2035,-1.6382,-21.1856,-0.0069,0.2367,0.0069,0.0123,-0.0013,-0.0013,0.0122,-0.0011,-0.0011,0.0117,0.0225,0.0225,0.0118,0.0145,0.0145,3.2319,3.2227,12.095,173.50480652,2.25607967,41.56583405,17.31801224,0.0,0.0,0.0,0.0,,166.79146396787095
0,84609,102619,0,0.0,0.0,0.0,45.267501829999986,2,2132.5383927822304,10.5975,100.0,0.0,0,0,6613.5,19.0,4,139.9343,17.2936,384.881,-3.0925,-1.0855,3.1263,-41.1857,-1.6513,-21.3676,-0.0193,0.2433,0.0193,0.0125,-0.0013,-0.0013,0.0124,-0.0011,-0.0011,0.0123,0.0229,0.0229,0.0123,0.0146,0.0146,3.1781,3.2991,12.1066,173.52180481,2.25608802,41.56583786,17.29362679,0.0,0.0,0.0,0.0,,167.0351978975689
0,84610,102620,0,0.0,0.0,0.0,45.28500366,2,2133.3504543482363,10.5975,100.0,0.0,0,0,6624.8,19.0,4,139.2133,17.2684,384.5051,-3.0936,-1.0812,3.128,-41.1639,-1.6735,-21.557,-0.0277,0.2503,0.0277,0.0127,-0.0014,-0.0014,0.0126,-0.0011,-0.0011,0.0129,0.0235,0.0235,0.013,0.015,0.015,3.1218,3.3729,12.1181,173.53930664,2.2560966,41.56584167,17.26838493,0.0,0.0,0.0,0.0,,167.28076704224426
0,84611,102621,0,0.0,0.0,0.0,45.30099486999998,2,2134.093515980106,10.192499999999999,100.0,0.0,0,0,6638.2,19.0,4,138.5544,17.2451,384.1585,-3.0944,-1.0772,3.1294,-41.1413,-1.6971,-21.7316,-0.0289,0.2556,0.0289,0.0125,-0.0014,-0.0014,0.0124,-0.0011,-0.0011,0.0136,0.0241,0.0241,0.0136,0.0153,0.0153,3.1579,3.4099,12.1181,173.55529785,2.25610447,41.56584549,17.24511719,0.0,0.0,0.0,0.0,,167.50135012912585
0,84612,102622,0,0.0,0.0,0.0,45.31750488,2,2134.8616962483416,9.801,100.0,0.0,0,0,6652.3,19.0,4,137.8754,17.2209,383.7981,-3.095,-1.073,3.1307,-41.1164,-1.7215,-21.9134,-0.0283,0.2565,0.0283,0.0125,-0.0015,-0.0015,0.0124,-0.0011,-0.0011,0.0142,0.0243,0.0243,0.0142,0.0155,0.0155,3.098,3.4801,12.1296,173.57180786,2.25611258,41.5658493,17.22088242,0.0,0.0,0.0,0.0,,167.7289200251978
0,84613,102623,0,0.0,0.0,0.0,45.334503170000005,2,2135.653669810557,9.4095,100.0,0.0,0,0,6663.6,19.0,4,137.1762,17.1956,383.4237,-3.0954,-1.0687,3.1316,-41.089,-1.7458,-22.1034,-0.0263,0.2552,0.0263,0.0126,-0.0016,-0.0016,0.0125,-0.001,-0.001,0.0147,0.0245,0.0245,0.0147,0.0159,0.0159,3.1312,3.5133,12.1296,173.58880615,2.25612092,41.56585312,17.19562721,0.0,0.0,0.0,0.0,,167.9648359472232
0,84614,102624,0,0.0,0.0,0.0,45.35150146000001,2,2136.446757308122,9.017999999999999,100.0,0.0,0,0,6672.0,19.0,4,136.4775,17.1701,383.046,-3.0955,-1.0644,3.1322,-41.0597,-1.7675,-22.2965,-0.0219,0.2529,0.0219,0.0126,-0.0016,-0.0016,0.0125,-0.001,-0.001,0.0151,0.0247,0.0247,0.0151,0.0161,0.0161,3.0675,3.5793,12.1408,173.60580444,2.2561295,41.56585693,17.17007828,0.0,0.0,0.0,0.0,,168.2025745265702
0,84615,102625,0,0.0,0.0,0.0,45.36799621,2,2137.2174404792804,8.6265,100.0,0.0,0,0,6679.8,19.0,4,135.7998,17.145,382.6762,-3.0953,-1.0602,3.1323,-41.0295,-1.7846,-22.4864,-0.0164,0.249,0.0164,0.0126,-0.0016,-0.0016,0.0124,-0.001,-0.001,0.0153,0.0245,0.0245,0.0153,0.016,0.016,3.0016,3.642,12.1519,173.62229919,2.25613737,41.56586075,17.14501762,0.0,0.0,0.0,0.0,,168.4345344503959
0,84616,102626,0,0.0,0.0,0.0,45.38400267999998,2,2137.9663411244583,8.235,100.0,0.0,0,0,6687.7,19.0,4,135.1431,17.1205,382.3147,-3.095,-1.0563,3.1322,-40.999,-1.7975,-22.6713,-0.0122,0.243,0.0122,0.0124,-0.0017,-0.0017,0.0123,-0.001,-0.001,0.0154,0.0242,0.0242,0.0154,0.0159,0.0159,2.9049,3.673,12.1629,173.63830566,2.25614524,41.56586075,17.12048912,0.0,0.0,0.0,0.0,,168.65936009359933
0,84617,102627,0,0.0,0.0,0.0,45.40150452,2,2138.786299217476,7.6545,100.0,0.0,0,0,6696.4,19.0,4,134.4254,17.0934,381.9158,-3.0945,-1.0521,3.1318,-40.9653,-1.8091,-22.8726,-0.0105,0.2331,0.0105,0.0121,-0.0017,-0.0017,0.0119,-0.001,-0.001,0.0152,0.0237,0.0237,0.0152,0.0158,0.0158,2.8369,3.7312,12.1736,173.6558075,2.25615382,41.56586456,17.0934124,0.0,0.0,0.0,0.0,,168.9052953215381
0,84618,102628,0,0.0,0.0,0.0,45.417999269999996,2,2139.560202167477,7.0605,100.0,0.0,0,0,6703.6,19.0,4,133.7492,17.0677,381.5365,-3.0941,-1.0483,3.1315,-40.9345,-1.8204,-23.0602,-0.0134,0.2204,0.0134,0.0116,-0.0017,-0.0017,0.0115,-0.0009,-0.0009,0.0149,0.0231,0.0231,0.0149,0.0156,0.0156,2.8642,3.7585,12.1736,173.67230225,2.25616193,41.56586838,17.06765556,0.0,0.0,0.0,0.0,,169.1389465534133
0,84619,102629,0,0.0,0.0,0.0,45.43400574,2,2140.3122347990993,6.669,100.0,0.0,0,0,6709.5,19.0,4,133.094,17.0425,381.1658,-3.0934,-1.0449,3.131,-40.9058,-1.8351,-23.2391,-0.0192,0.2076,0.0192,0.0114,-0.0017,-0.0017,0.0113,-0.0009,-0.0009,0.0144,0.0226,0.0226,0.0144,0.0156,0.0156,2.7932,3.8125,12.1841,173.68830872,2.2561698,41.56587219,17.04247093,0.0,0.0,0.0,0.0,,169.366140483132
0,84620,102630,0,0.0,0.0,0.0,45.45150756999999,2,2141.135628520902,6.2775,100.0,0.0,0,0,6716.7,19.0,4,132.3779,17.0147,380.7571,-3.0924,-1.0413,3.1302,-40.8752,-1.8553,-23.4308,-0.0223,0.1971,0.0223,0.0109,-0.0016,-0.0016,0.0108,-0.0009,-0.0009,0.0139,0.0224,0.0224,0.0139,0.0158,0.0158,2.7212,3.8638,12.1944,173.70581055,2.25617838,41.56587601,17.01469994,0.0,0.0,0.0,0.0,,169.61251532034066
0,84621,102631,0,0.0,0.0,0.0,45.46800231999998,2,2141.912771864535,5.886,100.0,0.0,0,0,6726.3,19.0,4,131.7031,16.9883,380.3687,-3.0911,-1.0381,3.1292,-40.8477,-1.8744,-23.6068,-0.0198,0.1893,0.0198,0.0104,-0.0016,-0.0016,0.0103,-0.0009,-0.0009,0.0134,0.0223,0.0223,0.0134,0.0159,0.0159,2.6244,3.8874,12.2044,173.7223053,2.25618625,41.56587982,16.98831367,0.0,0.0,0.0,0.0,,169.84278081752197
0,84622,102632,0,0.0,0.0,0.0,45.48400878999999,2,2142.667933913389,5.6834999999999996,100.0,0.0,0,0,6737.3,19.0,4,131.0492,16.9626,379.9894,-3.0897,-1.0351,3.1278,-40.8218,-1.8889,-23.7733,-0.0113,0.1843,0.0113,0.01,-0.0015,-0.0015,0.0099,-0.0009,-0.0009,0.0129,0.0222,0.0222,0.013,0.0161,0.0161,2.5524,3.9353,12.2141,173.73831177,2.25619411,41.56588364,16.96255302,0.0,0.0,0.0,0.0,,170.0629158863413
0,84623,102633,0,0.0,0.0,0.0,45.501007079999994,2,2143.4709280140783,5.292,100.0,0.0,0,0,6748.9,19.0,4,130.3549,16.935,379.5835,-3.0884,-1.0319,3.1263,-40.7961,-1.8946,-23.9468,0.0031,0.1794,-0.0031,0.0093,-0.0015,-0.0015,0.0092,-0.0009,-0.0009,0.0125,0.022,0.022,0.0125,0.016,0.016,2.5755,3.9598,12.2141,173.75531006,2.25620246,41.56588745,16.93503952,0.0,0.0,0.0,0.0,,170.29830366340119
0,84624,102634,0,0.0,0.0,0.0,45.517501829999986,2,2144.2512135541756,5.103,100.0,0.0,0,0,6757.3,19.0,4,129.6814,16.9083,379.1866,-3.0874,-1.029,3.1249,-40.7732,-1.8882,-24.1125,0.0196,0.1734,-0.0196,0.0089,-0.0014,-0.0014,0.0087,-0.0009,-0.0009,0.0119,0.0215,0.0215,0.0119,0.0157,0.0157,2.5026,4.0048,12.2235,173.77180481,2.25621057,41.56589127,16.90828896,0.0,0.0,0.0,0.0,,170.53008464370856
0,84625,102635,0,0.0,0.0,0.0,45.53399658000001,2,2145.0325610857535,4.9005,100.0,0.0,0,0,6762.1,19.0,4,129.0083,16.8817,378.7871,-3.0871,-1.0261,3.1239,-40.7524,-1.8679,-24.2761,0.0381,0.1667,-0.0381,0.0084,-0.0013,-0.0013,0.0082,-0.0009,-0.0009,0.0112,0.0208,0.0208,0.0113,0.0153,0.0153,2.4086,4.0253,12.2326,173.78829956,2.25621867,41.56589508,16.88165283,0.0,0.0,0.0,0.0,,170.7663002326021
0,84626,102636,0,0.0,0.0,0.0,45.55099486999998,2,2145.838876389525,4.7115,100.0,0.0,0,0,6764.9,19.0,4,128.3151,16.8545,378.3726,-3.0874,-1.0234,3.1234,-40.7338,-1.8336,-24.4408,0.0517,0.1573,-0.0517,0.0079,-0.0012,-0.0012,0.0078,-0.0008,-0.0008,0.0105,0.0198,0.0198,0.0105,0.0146,0.0146,2.3375,4.0677,12.2413,173.80529785,2.25622678,41.5658989,16.85450172,0.0,0.0,0.0,0.0,,171.0130795154476
0,84627,102637,0,0.0,0.0,0.0,45.56750488,2,2146.623161848673,4.5089999999999995,100.0,0.0,0,0,6767.7,19.0,4,127.6426,16.8286,377.9677,-3.0884,-1.0209,3.1234,-40.7187,-1.7928,-24.5946,0.0575,0.147,-0.0575,0.0074,-0.0011,-0.0011,0.0073,-0.0008,-0.0008,0.0097,0.019,0.019,0.0098,0.0141,0.0141,2.2676,4.1088,12.2496,173.82180786,2.25623488,41.56590271,16.82855225,0.0,0.0,0.0,0.0,,171.25207487763763
0,84628,102638,0,0.0,0.0,0.0,45.583999629999994,2,2147.407817449253,4.5089999999999995,100.0,0.0,0,0,6772.4,19.0,4,126.9703,16.8031,377.5603,-3.0897,-1.0185,3.1238,-40.7058,-1.7504,-24.7436,0.0573,0.1386,-0.0573,0.0072,-0.0011,-0.0011,0.0071,-0.0008,-0.0008,0.009,0.0181,0.0181,0.009,0.0135,0.0135,2.288,4.1303,12.2496,173.83830261,2.25624299,41.56590652,16.8030777,0.0,0.0,0.0,0.0,,171.49033300456327
0,84629,102639,0,0.0,0.0,0.0,45.600509639999984,2,2148.194291647255,4.32,100.0,0.0,0,0,6778.4,19.0,4,126.2983,16.7782,377.1505,-3.0911,-1.0163,3.1243,-40.6939,-1.7069,-24.8883,0.0606,0.1335,-0.0606,0.0066,-0.001,-0.001,0.0065,-0.0008,-0.0008,0.0084,0.0175,0.0175,0.0084,0.0131,0.0131,2.2195,4.1698,12.2575,173.85481262,2.2562511,41.56591034,16.77824211,0.0,0.0,0.0,0.0,,171.72494234774402
0,84630,102640,0,0.0,0.0,0.0,45.61799621,2,2149.0284250431196,4.32,100.0,0.0,0,0,6786.1,19.0,4,125.5858,16.7528,376.7133,-3.0925,-1.014,3.1246,-40.6829,-1.6563,-25.0365,0.0664,0.1299,-0.0664,0.0064,-0.001,-0.001,0.0062,-0.0008,-0.0008,0.0079,0.0173,0.0173,0.008,0.013,0.013,2.1331,4.1879,12.265,173.87229919,2.25625968,41.56591415,16.75275612,0.0,0.0,0.0,0.0,,171.97018320974598
0,84631,102641,0,0.0,0.0,0.0,45.63450621999999,2,2149.817099888812,4.32,100.0,0.0,0,0,6795.3,19.0,4,124.9141,16.7295,376.2988,-3.0935,-1.0119,3.1245,-40.6741,-1.6043,-25.1713,0.0701,0.1275,-0.0701,0.0062,-0.001,-0.001,0.006,-0.0008,-0.0008,0.0075,0.0172,0.0172,0.0076,0.013,0.013,2.0696,4.2267,12.2721,173.8888092,2.25626755,41.56591797,16.72953224,0.0,0.0,0.0,0.0,,172.19807994957438
0,84632,102642,0,0.0,0.0,0.0,45.65100097999999,2,2150.606090444709,4.32,100.0,0.0,0,0,6805.1,19.0,4,124.2427,16.707,375.8821,-3.0943,-1.0098,3.1241,-40.6679,-1.5527,-25.3024,0.0649,0.1237,-0.0649,0.006,-0.001,-0.001,0.0059,-0.0007,-0.0007,0.0071,0.0168,0.0168,0.0072,0.0127,0.0127,2.0092,4.265,12.2787,173.90530396,2.25627565,41.56592178,16.70701599,0.0,0.0,0.0,0.0,,172.42795709734312
0,84633,102643,0,0.0,0.0,0.0,45.667495729999985,2,2151.396133790634,4.5089999999999995,100.0,0.0,0,0,6812.2,19.0,4,123.5713,16.6852,375.4633,-3.0949,-1.0078,3.1236,-40.6632,-1.5076,-25.4306,0.0543,0.1209,-0.0543,0.0061,-0.0009,-0.0009,0.0059,-0.0008,-0.0008,0.0067,0.0166,0.0166,0.0068,0.0126,0.0126,1.9348,4.2858,12.2848,173.92179871,2.25628376,41.5659256,16.68521309,0.0,0.0,0.0,0.0,,172.65786344031946
0,84634,102644,0,0.0,0.0,0.0,45.684509279999986,2,2152.2121124552273,4.5089999999999995,100.0,0.0,0,0,6817.9,19.0,4,122.8797,16.6635,375.0296,-3.0954,-1.0058,3.1232,-40.6601,-1.4704,-25.5587,0.0425,0.1198,-0.0425,0.0058,-0.0009,-0.0009,0.0057,-0.0008,-0.0008,0.0064,0.0169,0.0169,0.0065,0.0129,0.0129,1.8822,4.3243,12.2904,173.93881226,2.2562921,41.56592941,16.66349411,0.0,0.0,0.0,0.0,,172.8933826813276
0,84635,102645,0,0.0,0.0,0.0,45.70100403000001,2,2153.004288323001,4.7115,100.0,0.0,0,0,6826.7,19.0,4,122.2085,16.643,374.6067,-3.0959,-1.0038,3.123,-40.6582,-1.4426,-25.6783,0.0329,0.1202,-0.0329,0.0059,-0.0009,-0.0009,0.0058,-0.0008,-0.0008,0.0062,0.0173,0.0173,0.0064,0.0134,0.0134,1.9,4.3421,12.2904,173.95530701,2.25629973,41.56593323,16.64300346,0.0,0.0,0.0,0.0,,173.1171209411848
0,84636,102646,0,0.0,0.0,0.0,45.71749878,2,2153.797489331513,4.9005,100.0,0.0,0,0,6839.9,19.0,4,121.5373,16.6229,374.1818,-3.0963,-1.0018,3.1229,-40.6568,-1.4229,-25.7953,0.0209,0.1217,-0.0209,0.006,-0.0009,-0.0009,0.0059,-0.0008,-0.0008,0.0062,0.0175,0.0175,0.0063,0.0135,0.0135,1.7706,4.3811,12.3,173.97180176,2.25630784,41.56593704,16.62289047,0.0,0.0,0.0,0.0,,173.33814534820894
0,84637,102647,0,0.0,0.0,0.0,45.73449707,2,2154.615948237816,4.9005,100.0,0.0,0,0,6853.3,19.0,4,120.8458,16.6024,373.742,-3.0965,-0.9997,3.1229,-40.6556,-1.414,-25.9142,0.0058,0.123,-0.0058,0.006,-0.0009,-0.0009,0.0059,-0.0008,-0.0008,0.0062,0.0178,0.0178,0.0063,0.0138,0.0138,1.8094,4.4208,12.3,173.98880005,2.25631618,41.56594086,16.60241508,0.0,0.0,0.0,0.0,,173.56419419361816
0,84638,102648,0,0.0,0.0,0.0,45.751007079999994,2,2155.411933399421,5.103,100.0,0.0,0,0,6863.3,19.0,4,120.1747,16.5827,373.3133,-3.0966,-0.9977,3.123,-40.6547,-1.4167,-26.0287,-0.0071,0.125,0.0071,0.0062,-0.001,-0.001,0.0061,-0.0008,-0.0008,0.0062,0.0184,0.0184,0.0064,0.0143,0.0143,1.6989,4.4425,12.3114,174.00531006,2.25632429,41.56594467,16.58266068,0.0,0.0,0.0,0.0,,173.7833715028823
0,84639,102649,0,0.0,0.0,0.0,45.767501829999986,2,2156.208187084725,5.292,100.0,0.0,0,0,6872.9,19.0,4,119.5036,16.5629,372.8827,-3.0965,-0.9956,3.1231,-40.6532,-1.4276,-26.143,-0.0146,0.1294,0.0146,0.0064,-0.001,-0.001,0.0063,-0.0009,-0.0009,0.0064,0.0192,0.0192,0.0065,0.015,0.015,1.6131,4.483,12.3221,174.02180481,2.2563324,41.56594849,16.56289101,0.0,0.0,0.0,0.0,,174.00104305822535
0,84640,102650,0,0.0,0.0,0.0,45.78450011999999,2,2157.0297760264493,5.4945,100.0,0.0,0,0,6885.3,19.0,4,118.8123,16.5424,372.437,-3.0965,-0.9933,3.1234,-40.6501,-1.4422,-26.2617,-0.015,0.1357,0.015,0.0066,-0.001,-0.001,0.0065,-0.0009,-0.0009,0.0067,0.0197,0.0197,0.0068,0.0153,0.0153,1.632,4.5019,12.3221,174.0388031,2.2563405,41.5659523,16.54237938,0.0,0.0,0.0,0.0,,174.22317130342913
0,84641,102651,0,0.0,0.0,0.0,45.80099486999998,2,2157.828044819465,5.6834999999999996,100.0,0.0,0,0,6898.1,19.0,4,118.1413,16.5223,372.0025,-3.0966,-0.991,3.1237,-40.6445,-1.4538,-26.38,-0.0095,0.1431,0.0095,0.0068,-0.001,-0.001,0.0067,-0.0009,-0.0009,0.0071,0.0199,0.0199,0.0072,0.0153,0.0153,1.5529,4.5424,12.3321,174.05529785,2.25634861,41.56595612,16.52231979,0.0,0.0,0.0,0.0,,174.43773087276733
0,84642,102652,0,0.0,0.0,0.0,45.818008419999984,2,2158.6524351128237,5.886,100.0,0.0,0,0,6908.5,19.0,4,117.4501,16.5015,371.5527,-3.0967,-0.9885,3.1239,-40.6358,-1.4609,-26.5065,-0.0035,0.1509,0.0035,0.0071,-0.001,-0.001,0.007,-0.0009,-0.0009,0.0075,0.0201,0.0201,0.0076,0.0152,0.0152,1.4807,4.583,12.3412,174.0723114,2.25635672,41.56595993,16.50151443,0.0,0.0,0.0,0.0,,174.65984564064632
0,84643,102653,0,0.0,0.0,0.0,45.834503170000005,2,2159.4527046930693,6.075,100.0,0.0,0,0,6915.5,19.0,4,116.7794,16.4812,371.1141,-3.0967,-0.986,3.1239,-40.6246,-1.4635,-26.6343,0.0002,0.1574,-0.0002,0.0074,-0.0011,-0.0011,0.0073,-0.0009,-0.0009,0.0079,0.0202,0.0202,0.008,0.0151,0.0151,1.5017,4.6046,12.3412,174.08880615,2.25636482,41.56596375,16.48119736,0.0,0.0,0.0,0.0,,174.87790895074198
