phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,155323,225640,0,0.0,0.0,0.0,59.963012700000036,4,2741.983975072828,-14.6205,96.05,0.0,0,0,6486.9,19.0,4,126.0028,37.4344,-125.2586,3.1022,-0.6786,-3.1002,-28.0176,0.6282,-35.6726,-0.0207,-0.364,0.0207,-0.021,-0.0013,-0.0013,-0.0211,-0.0022,-0.0022,-0.023,0.0153,0.0153,-0.0232,0.0281,0.0281,2.3287,-0.6831,12.4748,408.34280396,2.25619602,41.57043457,37.4344101,0.0,0.0,0.0,0.0,,163.2956309725989
0,155324,225641,0,0.0,0.0,0.0,59.98001098999998,4,2742.7550157647715,-14.418000000000001,96.75,0.0,0,0,6491.7,19.0,4,125.5241,37.4487,-125.8639,3.1023,-0.6847,-3.1002,-28.287,0.6125,-35.5329,-0.0204,-0.3588,0.0204,-0.0204,-0.0012,-0.0012,-0.0206,-0.0021,-0.0021,-0.0224,0.015,0.015,-0.0226,0.0276,0.0276,2.3719,-0.6416,12.4748,408.35980225,2.25620151,41.57043839,37.4486618,0.0,0.0,0.0,0.0,,163.50268473108815
0,155325,225642,0,0.0,0.0,0.0,59.996490480000034,4,2743.5034715586626,-14.229,97.65,0.0,0,0,6494.6,19.0,4,125.0551,37.4622,-126.4491,3.1025,-0.6906,-3.1003,-28.5477,0.5973,-35.3963,-0.02,-0.3542,0.02,-0.0198,-0.0012,-0.0012,-0.02,-0.0021,-0.0021,-0.0218,0.0148,0.0148,-0.0219,0.0271,0.0271,2.4053,-0.5509,12.4607,408.37628174,2.25620723,41.57044601,37.46220398,0.0,0.0,0.0,0.0,,163.70578855856257
0,155326,225643,0,0.0,0.0,0.0,60.013000490000024,4,2744.254244949262,-14.229,98.75,0.0,0,0,6499.2,19.0,4,124.5818,37.4755,-127.032,3.1028,-0.6965,-3.1004,-28.8052,0.5822,-35.2597,-0.0199,-0.3513,0.0199,-0.0195,-0.0012,-0.0012,-0.0197,-0.002,-0.002,-0.0213,0.0146,0.0146,-0.0214,0.0269,0.0269,2.454,-0.5022,12.4607,408.39279175,2.25621295,41.57044983,37.47553253,0.0,0.0,0.0,0.0,,163.90820127450854
0,155327,225644,0,0.0,0.0,0.0,60.029510500000015,4,2745.0059466276293,-14.229,99.85000000000001,0.0,0,0,6507.4,19.0,4,124.1043,37.4887,-127.6126,3.1028,-0.7023,-3.1002,-29.0596,0.5678,-35.1226,-0.0184,-0.3509,0.0184,-0.0192,-0.0012,-0.0012,-0.0194,-0.002,-0.002,-0.0209,0.0145,0.0145,-0.0211,0.0267,0.0267,2.4887,-0.4122,12.4462,408.40930176,2.25621843,41.57045364,37.48866272,0.0,0.0,0.0,0.0,,164.108572849328
0,155328,225645,0,0.0,0.0,0.0,60.04598999000001,4,2745.7571759568473,-14.0265,100.0,0.0,0,0,6516.7,19.0,4,123.6227,37.5016,-128.191,3.1026,-0.7081,-3.0998,-29.3119,0.5552,-34.9852,-0.0156,-0.3496,0.0156,-0.0186,-0.0012,-0.0012,-0.0188,-0.0019,-0.0019,-0.0205,0.0141,0.0141,-0.0207,0.0263,0.0263,2.4828,-0.3621,12.4315,408.42578125,2.25622416,41.57046127,37.50162125,0.0,0.0,0.0,0.0,,164.30960422453703
0,155329,225646,0,0.0,0.0,0.0,60.0625,4,2746.510718514859,-13.635000000000002,100.0,0.0,0,0,6523.4,19.0,4,123.1368,37.5145,-128.7672,3.1024,-0.7138,-3.0994,-29.5615,0.5448,-34.8486,-0.0128,-0.3456,0.0128,-0.0179,-0.0011,-0.0011,-0.018,-0.0019,-0.0019,-0.02,0.0141,0.0141,-0.0202,0.0261,0.0261,2.5202,-0.273,12.4166,408.44229126,2.25623012,41.57046509,37.5144577,0.0,0.0,0.0,0.0,,164.51280000827168
0,155330,225647,0,0.0,0.0,0.0,60.079498290000004,4,2747.287506371318,-13.23,100.0,0.0,0,0,6528.4,19.0,4,122.6321,37.5276,-129.3584,3.1021,-0.7196,-3.099,-29.8141,0.5364,-34.7101,-0.0096,-0.3404,0.0096,-0.0172,-0.0011,-0.0011,-0.0174,-0.0019,-0.0019,-0.0196,0.0141,0.0141,-0.0197,0.026,0.026,2.5591,-0.1841,12.4016,408.45928955,2.25623608,41.5704689,37.52758789,0.0,0.0,0.0,0.0,,164.72396287919736
0,155331,225648,0,0.0,0.0,0.0,60.09649658000001,4,2748.0652912854766,-12.8385,100.0,0.0,0,0,6535.0,19.0,4,122.123,37.5406,-129.9474,3.1017,-0.7254,-3.0984,-30.0613,0.5305,-34.5741,-0.007,-0.3336,0.007,-0.0167,-0.0011,-0.0011,-0.0168,-0.0019,-0.0019,-0.0192,0.0141,0.0141,-0.0193,0.0257,0.0257,2.6021,-0.1443,12.4016,408.47628784,2.25624204,41.57047653,37.54062271,0.0,0.0,0.0,0.0,,164.93541137233086
0,155332,225649,0,0.0,0.0,0.0,60.11300659,4,2748.8217038663406,-12.447000000000001,100.0,0.0,0,0,6543.1,19.0,4,121.625,37.5532,-130.5168,3.1012,-0.7308,-3.0978,-30.2963,0.5255,-34.4446,-0.0076,-0.3239,0.0076,-0.0162,-0.0011,-0.0011,-0.0163,-0.0019,-0.0019,-0.0186,0.0139,0.0139,-0.0187,0.0252,0.0252,2.6421,-0.0558,12.3866,408.49279785,2.256248,41.57048035,37.55316162,0.0,0.0,0.0,0.0,,165.14139265046785
0,155333,225650,0,0.0,0.0,0.0,60.12951659999999,4,2749.579061100805,-11.853,100.0,0.0,0,0,6551.0,19.0,4,121.1231,37.5656,-131.0841,3.1008,-0.736,-3.0972,-30.5259,0.5192,-34.3179,-0.0098,-0.3128,0.0098,-0.0155,-0.001,-0.001,-0.0156,-0.0019,-0.0019,-0.018,0.014,0.014,-0.0181,0.0248,0.0248,2.6902,-0.0077,12.3866,408.50930786,2.25625396,41.57048416,37.56557846,0.0,0.0,0.0,0.0,,165.3473702621581
0,155334,225651,0,0.0,0.0,0.0,60.14599608999998,4,2750.335961193794,-11.650500000000001,100.0,0.0,0,0,6557.9,19.0,4,120.6175,37.5779,-131.6493,3.1004,-0.7411,-3.0966,-30.7503,0.5115,-34.1942,-0.0107,-0.3036,0.0107,-0.0152,-0.001,-0.001,-0.0153,-0.0018,-0.0018,-0.0174,0.0142,0.0142,-0.0175,0.0247,0.0247,2.7301,0.0797,12.3716,408.52578735,2.25626016,41.57049179,37.57787704,0.0,0.0,0.0,0.0,,165.55398653593576
0,155335,225652,0,0.0,0.0,0.0,60.16299437999999,4,2751.117665269848,-11.07,100.0,0.0,0,0,6565.5,19.0,4,120.0927,37.5904,-132.2296,3.1001,-0.7462,-3.0962,-30.9752,0.5044,-34.0705,-0.0073,-0.2967,0.0073,-0.0142,-0.001,-0.001,-0.0144,-0.0017,-0.0017,-0.0168,0.0144,0.0144,-0.0169,0.0246,0.0246,2.7698,0.1664,12.3568,408.54278564,2.25626612,41.57049561,37.59043503,0.0,0.0,0.0,0.0,,165.76668944440678
0,155336,225653,0,0.0,0.0,0.0,60.179504390000034,4,2751.8778901866267,-10.665000000000001,100.0,0.0,0,0,6574.3,19.0,4,119.5798,37.6025,-132.7908,3.1,-0.7511,-3.0961,-31.1875,0.5016,-33.9542,-0.0009,-0.2898,0.0009,-0.0136,-0.001,-0.001,-0.0137,-0.0016,-0.0016,-0.0163,0.0144,0.0144,-0.0163,0.0244,0.0244,2.7627,0.2059,12.3421,408.55929565,2.25627232,41.57050323,37.60253525,0.0,0.0,0.0,0.0,,165.97319116777382
0,155337,225654,0,0.0,0.0,0.0,60.196014400000024,4,2752.639062143824,-10.476,100.0,0.0,0,0,6583.4,19.0,4,119.0634,37.6146,-133.3501,3.0999,-0.7558,-3.0963,-31.395,0.5027,-33.8412,0.0024,-0.2816,-0.0024,-0.0133,-0.001,-0.001,-0.0134,-0.0015,-0.0015,-0.0158,0.0144,0.0144,-0.0158,0.0241,0.0241,2.8015,0.2913,12.3277,408.57580566,2.25627851,41.57050705,37.61455917,0.0,0.0,0.0,0.0,,166.18096171951348
0,155338,225655,0,0.0,0.0,0.0,60.213012700000036,4,2753.4237270998237,-10.476,100.0,0.0,0,0,6591.1,19.0,4,118.5278,37.6268,-133.9244,3.0998,-0.7605,-3.0965,-31.6054,0.504,-33.7274,-0.0003,-0.2722,0.0003,-0.0133,-0.001,-0.001,-0.0134,-0.0015,-0.0015,-0.0153,0.0143,0.0143,-0.0153,0.0237,0.0237,2.847,0.3368,12.3277,408.59280396,2.25628471,41.57051086,37.6268425,0.0,0.0,0.0,0.0,,166.39785787732728
0,155339,225656,0,0.0,0.0,0.0,60.23001098999998,4,2754.209415723037,-10.476,100.0,0.0,0,0,6596.4,19.0,4,117.9886,37.639,-134.4968,3.1,-0.7651,-3.0968,-31.8127,0.5008,-33.6162,-0.0081,-0.2632,0.0081,-0.0132,-0.001,-0.001,-0.0133,-0.0015,-0.0015,-0.0146,0.0142,0.0142,-0.0146,0.0232,0.0232,2.8334,0.4204,12.3,408.60980225,2.25629115,41.57051849,37.63900375,0.0,0.0,0.0,0.0,,166.6180491937797
0,155340,225657,0,0.0,0.0,0.0,60.246490480000034,4,2754.972132521792,-10.476,100.0,0.0,0,0,6600.7,19.0,4,117.462,37.6507,-135.0506,3.1005,-0.7694,-3.0974,-32.0094,0.4908,-33.5108,-0.0178,-0.2569,0.0178,-0.0131,-0.001,-0.001,-0.0132,-0.0015,-0.0015,-0.014,0.0142,0.0142,-0.014,0.023,0.023,2.9173,0.5028,12.3,408.62628174,2.25629759,41.57052231,37.65070724,0.0,0.0,0.0,0.0,,166.83098407909725
0,155341,225658,0,0.0,0.0,0.0,60.263000490000024,4,2755.7372384149735,-10.476,100.0,0.0,0,0,6607.9,19.0,4,116.9322,37.6623,-135.6027,3.101,-0.7737,-3.0978,-32.2001,0.4735,-33.4083,-0.0269,-0.2551,0.0269,-0.013,-0.001,-0.001,-0.0131,-0.0015,-0.0015,-0.0138,0.0146,0.0146,-0.0138,0.0233,0.0233,2.9006,0.5482,12.2741,408.64279175,2.25630403,41.57052612,37.66226196,0.0,0.0,0.0,0.0,,167.0400368107718
0,155342,225659,0,0.0,0.0,0.0,60.279510500000015,4,2756.5033030477916,-10.665000000000001,100.0,0.0,0,0,6620.1,19.0,4,116.3993,37.6736,-136.1531,3.1015,-0.7779,-3.0979,-32.3856,0.4506,-33.3078,-0.0334,-0.2562,0.0334,-0.0131,-0.001,-0.001,-0.0133,-0.0015,-0.0015,-0.0138,0.0149,0.0149,-0.0138,0.0237,0.0237,2.9146,0.6283,12.2449,408.65930176,2.25630999,41.57052994,37.67357635,0.0,0.0,0.0,0.0,,167.2445715157057
0,155343,225660,0,0.0,0.0,0.0,60.29650879000002,4,2757.2929896387777,-10.8675,100.0,0.0,0,0,6634.3,19.0,4,115.8471,37.6848,-136.7184,3.1019,-0.7823,-3.0978,-32.572,0.4208,-33.2076,-0.044,-0.2544,0.044,-0.0135,-0.001,-0.001,-0.0136,-0.0015,-0.0015,-0.0137,0.0152,0.0152,-0.0137,0.0239,0.0239,2.9523,0.6634,12.2449,408.67630005,2.25631666,41.57053757,37.68483734,0.0,0.0,0.0,0.0,,167.45534111401045
0,155344,225661,0,0.0,0.0,0.0,60.31301880000001,4,2758.060958904429,-11.07,100.0,0.0,0,0,6645.3,19.0,4,115.3081,37.6952,-137.2655,3.1027,-0.7865,-3.0979,-32.7484,0.3822,-33.1136,-0.0577,-0.2526,0.0577,-0.0138,-0.0011,-0.0011,-0.0139,-0.0015,-0.0015,-0.0136,0.0159,0.0159,-0.0136,0.0245,0.0245,2.9576,0.7396,12.2127,408.69281006,2.2563231,41.57054138,37.69523621,0.0,0.0,0.0,0.0,,167.65985795490582
0,155345,225662,0,0.0,0.0,0.0,60.329498290000004,4,2758.828444724587,-11.07,100.0,0.0,0,0,6654.7,19.0,4,114.7663,37.705,-137.8111,3.1037,-0.7907,-3.0981,-32.9223,0.3333,-33.0215,-0.0699,-0.2543,0.0699,-0.014,-0.0011,-0.0011,-0.014,-0.0016,-0.0016,-0.0138,0.0166,0.0166,-0.0138,0.0253,0.0253,2.9204,0.7817,12.1781,408.70928955,2.25632954,41.5705452,37.70498276,0.0,0.0,0.0,0.0,,167.86569930166914
0,155346,225663,0,0.0,0.0,0.0,60.34649658000001,4,2759.6210641239713,-11.259,100.0,0.0,0,0,6665.7,19.0,4,114.2051,37.7143,-138.3716,3.1049,-0.7951,-3.0982,-33.1002,0.2751,-32.9261,-0.077,-0.2598,0.077,-0.0143,-0.0011,-0.0011,-0.0144,-0.0016,-0.0016,-0.0142,0.0172,0.0172,-0.0142,0.0261,0.0261,2.9115,0.8516,12.1414,408.72628784,2.25633621,41.57055283,37.71425247,0.0,0.0,0.0,0.0,,168.07610438191386
0,155347,225664,0,0.0,0.0,0.0,60.36300659,4,2760.391880280667,-11.461500000000001,100.0,0.0,0,0,6679.0,19.0,4,113.6575,37.7224,-138.914,3.1062,-0.7995,-3.0984,-33.2712,0.2163,-32.8325,-0.0761,-0.2687,0.0761,-0.0146,-0.0012,-0.0012,-0.0147,-0.0015,-0.0015,-0.0147,0.0179,0.0179,-0.0147,0.027,0.027,2.8955,0.918,12.103,408.74279785,2.25634289,41.57055664,37.722435,0.0,0.0,0.0,0.0,,168.2762539449414
0,155348,225665,0,0.0,0.0,0.0,60.37951659999999,4,2761.1636143460537,-11.461500000000001,100.0,0.0,0,0,6694.2,19.0,4,113.1071,37.7298,-139.4549,3.1075,-0.8041,-3.0988,-33.4425,0.1612,-32.7363,-0.0675,-0.2816,0.0675,-0.0146,-0.0012,-0.0012,-0.0147,-0.0015,-0.0015,-0.0154,0.0184,0.0184,-0.0155,0.028,0.028,2.9266,0.9448,12.103,408.75930786,2.25634933,41.57056046,37.7297554,0.0,0.0,0.0,0.0,,168.47331309576126
0,155349,225666,0,0.0,0.0,0.0,60.39599608999998,4,2761.934823867839,-11.461500000000001,100.0,0.0,0,0,6708.2,19.0,4,112.5538,37.7362,-139.9942,3.1088,-0.8089,-3.0993,-33.6195,0.1151,-32.6345,-0.0539,-0.2951,0.0539,-0.0147,-0.0012,-0.0012,-0.0148,-0.0015,-0.0015,-0.0163,0.0183,0.0183,-0.0164,0.0283,0.0283,2.9021,1.0066,12.0634,408.77578735,2.25635576,41.57056808,37.73622513,0.0,0.0,0.0,0.0,,168.67378741725105
0,155350,225667,0,0.0,0.0,0.0,60.41299437999999,4,2762.731258855038,-11.650500000000001,100.0,0.0,0,0,6715.9,19.0,4,111.9806,37.7421,-140.5479,3.1098,-0.814,-3.0998,-33.8128,0.0796,-32.5197,-0.0356,-0.3081,0.0356,-0.015,-0.0012,-0.0012,-0.0151,-0.0015,-0.0015,-0.0171,0.0176,0.0176,-0.0172,0.0281,0.0281,2.8425,1.0411,12.0229,408.79278564,2.25636268,41.5705719,37.74214172,0.0,0.0,0.0,0.0,,168.8870594859559
0,155351,225668,0,0.0,0.0,0.0,60.429504390000034,4,2763.5057941442024,-11.650500000000001,100.0,0.0,0,0,6716.1,19.0,4,111.421,37.7474,-141.0834,3.1106,-0.8193,-3.1006,-34.0123,0.0619,-32.3964,-0.011,-0.3204,0.011,-0.0148,-0.0012,-0.0012,-0.0149,-0.0015,-0.0015,-0.0177,0.0166,0.0166,-0.0178,0.0275,0.0275,2.8065,1.0988,11.982,408.80929565,2.25636959,41.57057571,37.74739456,0.0,0.0,0.0,0.0,,169.09898924558954
0,155352,225669,0,0.0,0.0,0.0,60.446014400000024,4,2764.281301367378,-11.650500000000001,100.0,0.0,0,0,6713.8,19.0,4,110.858,37.7524,-141.6168,3.1111,-0.8246,-3.1015,-34.2214,0.0627,-32.2623,0.0115,-0.3273,-0.0115,-0.0148,-0.0011,-0.0011,-0.0149,-0.0015,-0.0015,-0.0181,0.0153,0.0153,-0.0182,0.0264,0.0264,2.7652,1.1548,11.9412,408.82580566,2.25637627,41.57057953,37.75241852,0.0,0.0,0.0,0.0,,169.31333214333716
0,155353,225670,0,0.0,0.0,0.0,60.46249390000003,4,2765.056356661005,-11.650500000000001,100.0,0.0,0,0,6713.0,19.0,4,110.2915,37.7574,-142.1479,3.1112,-0.8301,-3.1023,-34.4377,0.079,-32.1176,0.0302,-0.3293,-0.0302,-0.0148,-0.0011,-0.0011,-0.015,-0.0015,-0.0015,-0.0182,0.014,0.014,-0.0183,0.0251,0.0251,2.792,1.1782,11.9412,408.84228516,2.25638294,41.57058716,37.7574234,0.0,0.0,0.0,0.0,,169.52504395282722
0,155354,225671,0,0.0,0.0,0.0,60.47900391000002,4,2765.833817819591,-11.650500000000001,100.0,0.0,0,0,6714.6,19.0,4,109.7213,37.7627,-142.6766,3.1108,-0.8355,-3.1029,-34.6619,0.1101,-31.9611,0.0513,-0.3294,-0.0513,-0.0146,-0.001,-0.001,-0.0148,-0.0015,-0.0015,-0.0179,0.0124,0.0124,-0.018,0.0235,0.0235,2.7456,1.2331,11.9007,408.85879517,2.25638962,41.57059097,37.76268387,0.0,0.0,0.0,0.0,,169.7337666867356
0,155355,225672,0,0.0,0.0,0.0,60.49600220000002,4,2766.6352577609614,-11.853,100.0,0.0,0,0,6716.1,19.0,4,109.1299,37.7688,-143.2184,3.1101,-0.8411,-3.1036,-34.8983,0.1605,-31.7895,0.075,-0.3296,-0.075,-0.0145,-0.001,-0.001,-0.0146,-0.0014,-0.0014,-0.0175,0.0113,0.0113,-0.0176,0.0223,0.0223,2.6696,1.2645,11.8611,408.87579346,2.25639677,41.57059479,37.76877975,0.0,0.0,0.0,0.0,,169.94378171823294
0,155356,225673,0,0.0,0.0,0.0,60.51251221000001,4,2767.414639298629,-11.853,100.0,0.0,0,0,6718.2,19.0,4,108.5521,37.7756,-143.7416,3.1087,-0.8465,-3.1038,-35.1273,0.2261,-31.6195,0.0929,-0.3275,-0.0929,-0.0142,-0.001,-0.001,-0.0143,-0.0014,-0.0014,-0.0171,0.0107,0.0107,-0.0172,0.0217,0.0217,2.6169,1.3194,11.8227,408.89230347,2.25640368,41.5705986,37.77562332,0.0,0.0,0.0,0.0,,170.1440889734298
0,155357,225674,0,0.0,0.0,0.0,60.528991700000006,4,2768.1934970244056,-11.853,100.0,0.0,0,0,6723.2,19.0,4,107.9705,37.7834,-144.2619,3.1068,-0.8518,-3.1036,-35.3517,0.302,-31.4518,0.0988,-0.3197,-0.0988,-0.0141,-0.0009,-0.0009,-0.0143,-0.0014,-0.0014,-0.0166,0.0102,0.0102,-0.0167,0.0209,0.0209,2.6431,1.343,11.8227,408.90878296,2.2564106,41.57060623,37.78343964,0.0,0.0,0.0,0.0,,170.34347969043253
0,155358,225675,0,0.0,0.0,0.0,60.54598999000001,4,2768.997815876458,-11.853,100.0,0.0,0,0,6729.2,19.0,4,107.3675,37.7925,-144.7952,3.1047,-0.8571,-3.103,-35.5784,0.3764,-31.2824,0.0837,-0.3053,-0.0837,-0.0141,-0.0009,-0.0009,-0.0143,-0.0014,-0.0014,-0.0158,0.0097,0.0097,-0.0158,0.0198,0.0198,2.5878,1.3984,11.786,408.92578125,2.25641775,41.57061005,37.79248047,0.0,0.0,0.0,0.0,,170.55077780035833
0,155359,225676,0,0.0,0.0,0.0,60.56301880000001,4,2769.8045594293785,-11.853,100.0,0.0,0,0,6733.0,19.0,4,106.7606,37.8025,-145.3256,3.1028,-0.8621,-3.1023,-35.7982,0.4329,-31.118,0.0568,-0.293,-0.0568,-0.014,-0.0009,-0.0009,-0.0142,-0.0013,-0.0013,-0.0149,0.0098,0.0098,-0.0149,0.0196,0.0196,2.5303,1.4542,11.7514,408.94281006,2.25642514,41.57061386,37.80252838,0.0,0.0,0.0,0.0,,170.75696170941436
0,155360,225677,0,0.0,0.0,0.0,60.579498290000004,4,2770.5862226635227,-11.853,100.0,0.0,0,0,6738.0,19.0,4,106.1682,37.8131,-145.8378,3.1013,-0.8668,-3.1014,-36.0015,0.4668,-30.9665,0.0311,-0.2857,-0.0311,-0.0139,-0.0009,-0.0009,-0.0141,-0.0013,-0.0013,-0.0143,0.0104,0.0104,-0.0143,0.0199,0.0199,2.4446,1.4857,11.7194,408.95928955,2.25643229,41.57061768,37.81311798,0.0,0.0,0.0,0.0,,170.9538426988993
0,155361,225678,0,0.0,0.0,0.0,60.596008299999994,4,2771.3702364558826,-11.853,100.0,0.0,0,0,6749.1,19.0,4,105.5725,37.8243,-146.3476,3.1002,-0.8715,-3.1005,-36.1935,0.4838,-30.8236,0.0129,-0.2829,-0.0129,-0.0138,-0.001,-0.001,-0.0139,-0.0013,-0.0013,-0.014,0.0112,0.0112,-0.014,0.0206,0.0206,2.3832,1.5414,11.6902,408.97579956,2.25643921,41.57062531,37.82427597,0.0,0.0,0.0,0.0,,171.1444603817535
0,155362,225679,0,0.0,0.0,0.0,60.61300659,4,2772.178337336289,-11.650500000000001,100.0,0.0,0,0,6765.7,19.0,4,104.9555,37.8361,-146.8704,3.0994,-0.8763,-3.0998,-36.3827,0.489,-30.6833,-0.0004,-0.2817,0.0004,-0.0135,-0.001,-0.001,-0.0136,-0.0013,-0.0013,-0.0139,0.0118,0.0118,-0.0139,0.0212,0.0212,2.4091,1.5657,11.6902,408.99279785,2.2564466,41.57062912,37.83607864,0.0,0.0,0.0,0.0,,171.3375271970878
0,155363,225680,0,0.0,0.0,0.0,60.62951659999999,4,2772.964110749455,-11.650500000000001,100.0,0.0,0,0,6780.7,19.0,4,104.3536,37.8476,-147.3756,3.0989,-0.8809,-3.0992,-36.5612,0.4853,-30.5514,-0.0104,-0.2813,0.0104,-0.0136,-0.001,-0.001,-0.0137,-0.0013,-0.0013,-0.014,0.0126,0.0126,-0.0139,0.0219,0.0219,2.3457,1.6211,11.6644,409.00930786,2.25645375,41.57063293,37.84762573,0.0,0.0,0.0,0.0,,171.52439377739833
0,155364,225681,0,0.0,0.0,0.0,60.64599608999998,4,2773.7492870083465,-11.650500000000001,100.0,0.0,0,0,6791.8,19.0,4,103.7488,37.8591,-147.8786,3.0986,-0.8856,-3.0986,-36.7368,0.4749,-30.4224,-0.0174,-0.2826,0.0174,-0.0138,-0.001,-0.001,-0.0139,-0.0014,-0.0014,-0.0142,0.0134,0.0134,-0.0142,0.0228,0.0228,2.281,1.676,11.6423,409.02578735,2.25646114,41.57063675,37.85907745,0.0,0.0,0.0,0.0,,171.71339217475148
0,155365,225682,0,0.0,0.0,0.0,60.66250610000003,4,2774.53678418111,-11.461500000000001,100.0,0.0,0,0,6800.9,19.0,4,103.1412,37.8703,-148.3795,3.0984,-0.8902,-3.0982,-36.9109,0.4599,-30.2952,-0.0232,-0.283,0.0232,-0.0138,-0.001,-0.001,-0.0139,-0.0014,-0.0014,-0.0145,0.0139,0.0139,-0.0145,0.0233,0.0233,2.1902,1.7064,11.6244,409.04229736,2.25646806,41.57064056,37.87028885,0.0,0.0,0.0,0.0,,171.905698907209
0,155366,225683,0,0.0,0.0,0.0,60.67901611000002,4,2775.325163294447,-11.461500000000001,100.0,0.0,0,0,6809.5,19.0,4,102.5307,37.8812,-148.8783,3.0984,-0.8949,-3.0978,-37.0848,0.4399,-30.1674,-0.0294,-0.2826,0.0294,-0.0141,-0.001,-0.001,-0.0142,-0.0015,-0.0015,-0.0147,0.0142,0.0142,-0.0147,0.0236,0.0236,2.1243,1.7607,11.6111,409.05880737,2.25647545,41.57064438,37.88116074,0.0,0.0,0.0,0.0,,172.0993701407649
0,155367,225684,0,0.0,0.0,0.0,60.696014400000024,4,2776.137773017356,-11.259,100.0,0.0,0,0,6818.3,19.0,4,101.8986,37.892,-149.39,3.0985,-0.8997,-3.0974,-37.2644,0.4151,-30.0332,-0.0331,-0.2836,0.0331,-0.0141,-0.001,-0.001,-0.0142,-0.0015,-0.0015,-0.015,0.0144,0.0144,-0.015,0.0238,0.0238,2.1495,1.7847,11.6111,409.07580566,2.25648308,41.57065201,37.89196777,0.0,0.0,0.0,0.0,,172.2978432262459
0,155368,225685,0,0.0,0.0,0.0,60.71249390000003,4,2776.92649032498,-11.07,100.0,0.0,0,0,6826.6,19.0,4,101.2823,37.9021,-149.8845,3.0987,-0.9044,-3.0972,-37.4394,0.3895,-29.9004,-0.033,-0.2849,0.033,-0.014,-0.001,-0.001,-0.0141,-0.0015,-0.0015,-0.0152,0.0144,0.0144,-0.0153,0.0239,0.0239,2.084,1.8388,11.6029,409.09228516,2.25649047,41.57065582,37.90207672,0.0,0.0,0.0,0.0,,172.49006927663748
0,155369,225686,0,0.0,0.0,0.0,60.72949219000003,4,2777.740944830448,-10.8675,100.0,0.0,0,0,6834.7,19.0,4,100.6442,37.9121,-150.3916,3.099,-0.9093,-3.097,-37.6206,0.3644,-29.7605,-0.03,-0.2862,0.03,-0.0139,-0.001,-0.001,-0.014,-0.0015,-0.0015,-0.0155,0.0144,0.0144,-0.0155,0.0239,0.0239,2.0183,1.8912,11.6,409.10928345,2.25649786,41.57065964,37.91213608,0.0,0.0,0.0,0.0,,172.687347202236
0,155370,225687,0,0.0,0.0,0.0,60.74600220000002,4,2778.532908671887,-10.665000000000001,100.0,0.0,0,0,6841.8,19.0,4,100.022,37.9216,-150.8814,3.0993,-0.914,-3.0969,-37.7973,0.3426,-29.6225,-0.0267,-0.2858,0.0267,-0.0138,-0.001,-0.001,-0.0139,-0.0015,-0.0015,-0.0156,0.0143,0.0143,-0.0156,0.0238,0.0238,1.9322,1.9207,11.6042,409.12579346,2.25650549,41.57066345,37.92158508,0.0,0.0,0.0,0.0,,172.87979633340154
0,155371,225688,0,0.0,0.0,0.0,60.76251221000001,4,2779.3257551069596,-10.476,100.0,0.0,0,0,6848.2,19.0,4,99.3968,37.9308,-151.369,3.0996,-0.9188,-3.0969,-37.9745,0.3229,-29.4824,-0.0244,-0.2838,0.0244,-0.0137,-0.001,-0.001,-0.0138,-0.0015,-0.0015,-0.0157,0.0142,0.0142,-0.0157,0.0236,0.0236,1.864,1.9691,11.6165,409.14230347,2.25651288,41.57066727,37.9307518,0.0,0.0,0.0,0.0,,173.07258101077016
0,155372,225689,0,0.0,0.0,0.0,60.779510500000015,4,2780.1429600855904,-10.2735,100.0,0.0,0,0,6854.0,19.0,4,98.7496,37.9399,-151.8689,3.0999,-0.9236,-3.097,-38.1574,0.3038,-29.3361,-0.0237,-0.2805,0.0237,-0.0136,-0.001,-0.001,-0.0137,-0.0015,-0.0015,-0.0156,0.014,0.014,-0.0157,0.0233,0.0233,1.8846,1.9881,11.6165,409.15930176,2.25652075,41.5706749,37.93994141,0.0,0.0,0.0,0.0,,173.27162905707098
0,155373,225690,0,0.0,0.0,0.0,60.79598999000001,4,2780.9361345517927,-10.071,100.0,0.0,0,0,6859.6,19.0,4,98.1185,37.9486,-152.3517,3.1003,-0.9282,-3.0971,-38.3344,0.2847,-29.1929,-0.025,-0.2762,0.025,-0.0135,-0.001,-0.001,-0.0136,-0.0015,-0.0015,-0.0155,0.0139,0.0139,-0.0156,0.023,0.023,1.8103,2.0337,11.6363,409.17578125,2.25652814,41.57067871,37.94863892,0.0,0.0,0.0,0.0,,173.46440895370787
