phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,23681,24844,0,0.0,0.0,0.0,87.62050247,1,3648.3965162941904,1.5659999999999998,100.0,0.0,0,0,6896.2,19.0,3,-134.1598,41.4015,-508.5238,3.1331,-0.8102,-3.1123,-29.174,-0.512,-27.5563,0.0127,0.0619,-0.0127,0.0037,-0.0014,-0.0014,0.0037,-0.001,-0.001,0.0058,0.023,0.023,0.0059,0.0206,0.0206,-1.0095,3.3162,12.67,106.84686279,2.25927997,41.5738945,41.40149307,0.0,0.0,0.0,0.0,,144.47046901059886
0,23682,24845,0,0.0,0.0,0.0,87.63699722,1,3649.058461924388,0.9855,100.0,0.0,0,0,6911.2,19.0,3,-134.6416,41.3963,-508.9792,3.1333,-0.8092,-3.1129,-29.2072,-0.5033,-27.644,0.0162,0.0503,-0.0162,0.0033,-0.0013,-0.0013,0.0032,-0.0009,-0.0009,0.0053,0.0222,0.0222,0.0054,0.0202,0.0202,-0.986,3.3397,12.67,106.86335754,2.25928593,41.57389832,41.39633942,0.0,0.0,0.0,0.0,,144.77422571440815
0,23683,24846,0,0.0,0.0,0.0,87.6534996,1,3649.722106170762,0.5940000000000001,100.0,0.0,1,0,6659.1,19.0,3,-135.1238,41.3914,-509.4361,3.1334,-0.8085,-3.1135,-29.24,-0.4927,-27.7252,0.0173,0.0398,-0.0173,0.003,-0.0012,-0.0012,0.0029,-0.0008,-0.0008,0.0048,0.0179,0.0179,0.0049,0.0163,0.0163,-1.1139,3.3775,12.6765,106.87985992,2.25929141,41.57390213,41.39141846,0.0,0.0,0.0,0.0,,145.06098552994322
0,23684,24847,0,0.0,0.0,0.0,87.6704979,1,3650.4070478791878,-0.2025,100.0,0.0,1,0,6486.7,19.0,4,-135.621,41.3866,-509.908,3.1337,-0.8079,-3.1141,-29.2414,-0.4846,-27.7703,0.0051,0.0275,-0.0051,0.0022,-0.0006,-0.0006,0.0022,-0.0004,-0.0004,0.0043,0.0129,0.0129,0.0044,0.0118,0.0118,-1.2411,3.4118,12.6824,106.89685822,2.25929737,41.57390594,41.38656235,0.0,0.0,0.0,0.0,,145.17640134404763
0,23685,24848,0,0.0,0.0,0.0,87.68700028,1,3651.0725356964135,-1.1880000000000002,100.0,0.0,1,0,5978.7,19.0,4,-136.104,41.382,-510.3669,3.1339,-0.8076,-3.1148,-29.3056,-0.4764,-27.8606,0.0288,0.0145,-0.0288,0.0012,-0.0017,-0.0017,0.0012,-0.0013,-0.0013,0.0038,0.0417,0.0417,0.0039,0.0411,0.0411,-1.2227,3.4302,12.6824,106.9133606,2.25930333,41.57390976,41.38201904,0.0,0.0,0.0,0.0,,145.5678695983808
0,23686,24849,0,0.0,0.0,0.0,87.70350266,1,3651.739818001942,-1.782,100.0,0.0,1,0,5637.6,19.0,4,-136.5886,41.3777,-510.8277,3.1337,-0.8074,-3.1155,-29.4185,-0.4479,-27.986,0.0559,-0.0005,-0.0559,0.0008,-0.0021,-0.0021,0.0007,-0.0016,-0.0016,0.0031,0.0365,0.0365,0.0032,0.0365,0.0365,-1.3507,3.459,12.6875,106.92986298,2.25930905,41.57391357,41.37773514,0.0,0.0,0.0,0.0,,146.17349220607682
0,23687,24850,0,0.0,0.0,0.0,87.71999741,1,3652.409566671544,-2.3760000000000003,100.0,0.0,1,0,5577.2,19.0,4,-137.0748,41.3737,-511.2903,3.1334,-0.8075,-3.1163,-29.4986,-0.4142,-28.0724,0.0403,-0.0141,-0.0403,0.0002,-0.0014,-0.0014,0.0002,-0.001,-0.001,0.0025,0.017,0.017,0.0026,0.0176,0.0176,-1.3253,3.4853,12.6875,106.94635773,2.25931501,41.57391739,41.37370682,0.0,0.0,0.0,0.0,,146.59680244333845
0,23688,24851,0,0.0,0.0,0.0,87.73700333000001,1,3653.102070420046,-2.9699999999999998,100.0,0.0,1,0,5757.6,19.0,4,-137.5767,41.3697,-511.7679,3.1338,-0.8079,-3.1173,-29.5317,-0.4005,-28.1052,0.0009,-0.0259,-0.0009,-0.0004,-0.0007,-0.0007,-0.0005,-0.0004,-0.0004,0.0019,0.0089,0.0089,0.002,0.0099,0.0099,-1.4616,3.4999,12.6918,106.96336365,2.25932074,41.5739212,41.36971283,0.0,0.0,0.0,0.0,,146.76452395661835
0,23689,24852,0,0.0,0.0,0.0,87.75349808,1,3653.7745271232493,-3.5505,100.0,0.0,1,0,5932.5,19.0,4,-138.0642,41.3659,-512.2318,3.1348,-0.8084,-3.1184,-29.5598,-0.4092,-28.1213,-0.0216,-0.0383,0.0216,-0.0011,-0.0006,-0.0006,-0.0012,-0.0004,-0.0004,0.0012,0.0126,0.0126,0.0013,0.0141,0.0141,-1.4396,3.522,12.6918,106.9798584,2.25932646,41.57392502,41.36586761,0.0,0.0,0.0,0.0,,146.87776276516743
0,23690,24853,0,0.0,0.0,0.0,87.77000046,1,3654.4478139717776,-3.9555,100.0,0.0,0,0,5956.0,19.0,4,-138.5524,41.362,-512.6959,3.1359,-0.8092,-3.1194,-29.6159,-0.4248,-28.1526,-0.0204,-0.052,0.0204,-0.0015,-0.001,-0.001,-0.0016,-0.0008,-0.0008,0.0004,0.0211,0.0211,0.0005,0.0231,0.0231,-1.5668,3.5399,12.6953,106.99636078,2.25933242,41.57392883,41.3619957,0.0,0.0,0.0,0.0,,147.1017628637645
0,23691,24854,0,0.0,0.0,0.0,87.78699875000001,1,3655.142391311964,-4.3469999999999995,100.0,0.0,0,0,5874.5,19.0,4,-139.0566,41.358,-513.175,3.1368,-0.8102,-3.1204,-29.7016,-0.435,-28.2024,-0.0065,-0.0643,0.0065,-0.002,-0.0013,-0.0013,-0.002,-0.0011,-0.0011,-0.0004,0.0248,0.0248,-0.0003,0.0273,0.0273,-1.5558,3.5509,12.6953,107.01335907,2.25933838,41.57393646,41.35801315,0.0,0.0,0.0,0.0,,147.44891621109736
0,23692,24855,0,0.0,0.0,0.0,87.80350113,1,3655.8182963247145,-4.5495,100.0,0.0,0,0,5815.9,19.0,4,-139.5475,41.3542,-513.6407,3.1377,-0.8113,-3.1216,-29.7913,-0.4363,-28.2495,0.0028,-0.073,-0.0028,-0.0023,-0.0013,-0.0013,-0.0023,-0.0011,-0.0011,-0.001,0.0218,0.0218,-0.0009,0.0246,0.0246,-1.6816,3.5612,12.6979,107.02986145,2.2593441,41.57394028,41.35422134,0.0,0.0,0.0,0.0,,147.79987565956338
0,23693,24856,0,0.0,0.0,0.0,87.82000351,1,3656.495810133628,-4.941,100.0,0.0,0,0,5831.7,19.0,4,-140.0399,41.3505,-514.1071,3.1388,-0.8126,-3.1231,-29.873,-0.4347,-28.2798,0.0025,-0.0811,-0.0025,-0.0029,-0.0011,-0.0011,-0.003,-0.001,-0.001,-0.0016,0.0179,0.0179,-0.0015,0.021,0.021,-1.7993,3.5682,12.6995,107.04636383,2.25935006,41.57394409,41.35048294,0.0,0.0,0.0,0.0,,148.08840634174712
0,23694,24857,0,0.0,0.0,0.0,87.8370018,1,3657.195046154915,-5.13,100.0,0.0,0,0,5891.2,19.0,4,-140.5485,41.3466,-514.588,3.1397,-0.814,-3.1245,-29.9524,-0.4346,-28.2948,-0.0007,-0.0898,0.0007,-0.0034,-0.001,-0.001,-0.0034,-0.0009,-0.0009,-0.0024,0.0167,0.0167,-0.0023,0.0202,0.0202,-1.8008,3.5679,12.6995,107.06336212,2.25935626,41.57394791,41.34657669,0.0,0.0,0.0,0.0,,148.33319239970533
0,23695,24858,0,0.0,0.0,0.0,87.85350418,1,3657.875004684802,-5.3325000000000005,100.0,0.0,0,0,5932.5,19.0,4,-141.0434,41.3427,-515.055,3.1404,-0.8156,-3.1255,-30.0345,-0.436,-28.3052,-0.0006,-0.0967,0.0006,-0.0038,-0.001,-0.001,-0.0038,-0.0009,-0.0009,-0.003,0.0178,0.0178,-0.0029,0.0215,0.0215,-1.9035,3.5764,12.7,107.0798645,2.25936222,41.57395172,41.34270096,0.0,0.0,0.0,0.0,,148.57385962301174
0,23696,24859,0,0.0,0.0,0.0,87.87050247,1,3658.5765328937723,-5.3325000000000005,100.0,0.0,0,0,5934.3,19.0,4,-141.5549,41.3387,-515.5363,3.1412,-0.8172,-3.1266,-30.1292,-0.4356,-28.319,0.004,-0.1016,-0.004,-0.0039,-0.0011,-0.0011,-0.004,-0.001,-0.001,-0.0034,0.0192,0.0192,-0.0033,0.0231,0.0231,-1.9665,3.5752,12.6998,107.09686279,2.25936818,41.57395554,41.3387146,0.0,0.0,0.0,0.0,,148.85616721914616
0,23697,24860,0,0.0,0.0,0.0,87.88750076000001,1,3659.27939408785,-5.535,100.0,0.0,0,0,5917.8,19.0,4,-142.068,41.3348,-516.0178,-3.1412,-0.819,-3.1279,-30.2309,-0.4321,-28.3335,0.0072,-0.1068,-0.0072,-0.0043,-0.0011,-0.0011,-0.0044,-0.0011,-0.0011,-0.0039,0.0195,0.0195,-0.0038,0.0236,0.0236,-2.0295,3.5716,12.6994,107.11386108,2.25937414,41.57395935,41.33482361,0.0,0.0,0.0,0.0,,149.15884553152588
0,23698,24861,0,0.0,0.0,0.0,87.9034996,1,3659.9422742279176,-5.535,100.0,0.0,0,0,5916.1,19.0,4,-142.5526,41.3312,-516.4712,-3.1405,-0.8208,-3.1289,-30.3284,-0.428,-28.342,0.0073,-0.1119,-0.0073,-0.0045,-0.0011,-0.0011,-0.0046,-0.0011,-0.0011,-0.0044,0.0188,0.0188,-0.0043,0.0231,0.0231,-2.0353,3.5665,12.6994,107.12985992,2.2593801,41.57396317,41.33119583,0.0,0.0,0.0,0.0,,149.4360308120421
0,23699,24862,0,0.0,0.0,0.0,87.92000198000001,1,3660.62728816296,-5.535,100.0,0.0,0,0,5935.1,19.0,4,-143.0539,41.3274,-516.9389,-3.1401,-0.8226,-3.1297,-30.4278,-0.4261,-28.3454,-0.0021,-0.1127,0.0021,-0.0048,-0.001,-0.001,-0.0049,-0.0011,-0.0011,-0.0048,0.0177,0.0177,-0.0047,0.022,0.022,-2.093,3.5647,12.6986,107.1463623,2.25938606,41.57396698,41.32740021,0.0,0.0,0.0,0.0,,149.70602116628442
0,23700,24863,0,0.0,0.0,0.0,87.93700028,1,3661.334162568402,-5.724,100.0,0.0,0,0,5958.7,19.0,4,-143.5721,41.3233,-517.4208,-3.1392,-0.8245,-3.1306,-30.5295,-0.4352,-28.3465,-0.0215,-0.1104,0.0215,-0.0054,-0.001,-0.001,-0.0054,-0.0011,-0.0011,-0.0048,0.0174,0.0174,-0.0048,0.0216,0.0216,-2.154,3.5573,12.6975,107.1633606,2.25939226,41.57397461,41.32333374,0.0,0.0,0.0,0.0,,149.97681369198372
0,23701,24864,0,0.0,0.0,0.0,87.95399857,1,3662.0423151718496,-5.9265,100.0,0.0,0,0,5971.4,19.0,4,-144.092,41.3191,-517.9026,-3.1378,-0.8264,-3.1319,-30.6327,-0.4579,-28.3469,-0.0389,-0.1121,0.0389,-0.0057,-0.0011,-0.0011,-0.0057,-0.0011,-0.0011,-0.005,0.0184,0.0184,-0.0049,0.0227,0.0227,-2.2147,3.5469,12.6962,107.18035889,2.25939822,41.57397842,41.3190918,0.0,0.0,0.0,0.0,,150.25026214201424
0,23702,24865,0,0.0,0.0,0.0,87.97050095,1,3662.731061538785,-6.1290000000000004,100.0,0.0,0,0,5977.5,19.0,4,-144.5984,41.3147,-518.3704,-3.136,-0.8283,-3.1332,-30.7356,-0.4898,-28.3454,-0.0492,-0.1187,0.0492,-0.006,-0.0011,-0.0011,-0.006,-0.0012,-0.0012,-0.0054,0.0195,0.0195,-0.0053,0.024,0.024,-2.2219,3.5397,12.6962,107.19686127,2.25940442,41.57398224,41.31474686,0.0,0.0,0.0,0.0,,150.51869969681243
0,23703,24866,0,0.0,0.0,0.0,87.98649979,1,3663.3999850369673,-6.1290000000000004,100.0,0.0,0,0,5988.7,19.0,4,-145.091,41.3102,-518.8238,-3.1345,-0.8303,-3.1342,-30.8358,-0.5246,-28.3414,-0.0512,-0.1253,0.0512,-0.0061,-0.0011,-0.0011,-0.0061,-0.0012,-0.0012,-0.006,0.0204,0.0204,-0.0059,0.0251,0.0251,-2.279,3.5293,12.6945,107.21286011,2.25941038,41.57398605,41.310215,0.0,0.0,0.0,0.0,,150.77432288747312
0,23704,24867,0,0.0,0.0,0.0,88.00300217,1,3664.0911336954487,-6.3180000000000005,100.0,0.0,0,0,6009.0,19.0,4,-145.6007,41.3051,-519.2914,-3.1329,-0.8323,-3.1352,-30.9381,-0.5614,-28.3364,-0.0533,-0.1285,0.0533,-0.0065,-0.0012,-0.0012,-0.0066,-0.0013,-0.0013,-0.0064,0.0208,0.0208,-0.0063,0.0257,0.0257,-2.3375,3.5139,12.6926,107.22936249,2.25941658,41.57398987,41.30505371,0.0,0.0,0.0,0.0,,151.03351962907837
0,23705,24868,0,0.0,0.0,0.0,88.02000046,1,3664.80427579722,-6.3180000000000005,100.0,0.0,0,0,6030.0,19.0,4,-146.1276,41.2991,-519.7731,-3.131,-0.8345,-3.1365,-31.0438,-0.603,-28.3305,-0.0604,-0.1305,0.0604,-0.0068,-0.0012,-0.0012,-0.0069,-0.0013,-0.0013,-0.0067,0.0214,0.0214,-0.0066,0.0263,0.0263,-2.3938,3.4968,12.6905,107.24636078,2.25942254,41.57399368,41.29906082,0.0,0.0,0.0,0.0,,151.30002757112243
0,23706,24869,0,0.0,0.0,0.0,88.03699875000001,1,3665.518676282126,-6.3180000000000005,100.0,0.0,0,0,6043.8,19.0,4,-146.6564,41.2923,-520.2546,-3.1289,-0.8368,-3.1378,-31.1529,-0.6503,-28.3226,-0.0682,-0.1346,0.0682,-0.0071,-0.0012,-0.0012,-0.0071,-0.0014,-0.0014,-0.0072,0.022,0.022,-0.0072,0.0271,0.0271,-2.4011,3.4895,12.6905,107.26335907,2.25942898,41.5739975,41.29227829,0.0,0.0,0.0,0.0,,151.57123779016652
0,23707,24870,0,0.0,0.0,0.0,88.05350113,1,3666.2134779940934,-6.3180000000000005,100.0,0.0,0,0,6051.8,19.0,4,-147.1714,41.2849,-520.7218,-3.1271,-0.839,-3.1388,-31.2634,-0.701,-28.3122,-0.0731,-0.139,0.0731,-0.0074,-0.0012,-0.0012,-0.0074,-0.0015,-0.0015,-0.0078,0.0223,0.0223,-0.0078,0.0276,0.0276,-2.456,3.4698,12.6881,107.27986145,2.25943518,41.57400131,41.284935,0.0,0.0,0.0,0.0,,151.84067898710148
0,23708,24871,0,0.0,0.0,0.0,88.07000351,1,3666.9095148230112,-6.3180000000000005,100.0,0.0,0,0,6060.2,19.0,4,-147.6882,41.2769,-521.1889,-3.1253,-0.8414,-3.1395,-31.3748,-0.7535,-28.2996,-0.0731,-0.1416,0.0731,-0.0076,-0.0012,-0.0012,-0.0076,-0.0015,-0.0015,-0.0082,0.0228,0.0228,-0.0081,0.0281,0.0281,-2.5083,3.4488,12.6854,107.29636383,2.25944138,41.57400513,41.27685547,0.0,0.0,0.0,0.0,,152.10779348932783
0,23709,24872,0,0.0,0.0,0.0,88.0870018,1,3667.6277293743974,-6.3180000000000005,100.0,0.0,0,0,6074.2,19.0,4,-148.2226,41.2677,-521.6699,-3.1233,-0.8438,-3.1405,-31.4883,-0.8086,-28.2861,-0.0771,-0.1422,0.0771,-0.0079,-0.0012,-0.0012,-0.0079,-0.0015,-0.0015,-0.0085,0.0232,0.0232,-0.0085,0.0286,0.0286,-2.5172,3.4399,12.6854,107.31336212,2.25944757,41.57401276,41.26767731,0.0,0.0,0.0,0.0,,152.37896741905033
0,23710,24873,0,0.0,0.0,0.0,88.10350418,1,3668.3262337144965,-6.1290000000000004,100.0,0.0,0,0,6091.6,19.0,4,-148.7432,41.2578,-522.1365,-3.1212,-0.8461,-3.1415,-31.5976,-0.8673,-28.2723,-0.0863,-0.1421,0.0863,-0.0081,-0.0012,-0.0012,-0.0081,-0.0016,-0.0016,-0.0089,0.0237,0.0237,-0.0089,0.029,0.029,-2.5672,3.4169,12.6825,107.3298645,2.25945377,41.57401657,41.25777817,0.0,0.0,0.0,0.0,,152.63878045479794
0,23711,24874,0,0.0,0.0,0.0,88.11999893000001,1,3669.025605526693,-5.9265,100.0,0.0,0,0,6107.0,19.0,4,-149.2656,41.2468,-522.6029,-3.1192,-0.8484,3.141,-31.7102,-0.9329,-28.2564,-0.0955,-0.142,0.0955,-0.0082,-0.0012,-0.0012,-0.0082,-0.0017,-0.0017,-0.0093,0.0236,0.0236,-0.0093,0.0289,0.0289,-2.6143,3.3929,12.6794,107.34635925,2.25945997,41.57402039,41.24681854,0.0,0.0,0.0,0.0,,152.9030202056192
0,23712,24875,0,0.0,0.0,0.0,88.13699722,1,3669.747574937618,-5.535,100.0,0.0,0,0,6115.3,19.0,4,-149.8058,41.2345,-523.0832,-3.117,-0.8508,3.1403,-31.8295,-1.0059,-28.2382,-0.0998,-0.1403,0.0998,-0.0079,-0.0012,-0.0012,-0.008,-0.0017,-0.0017,-0.0094,0.0235,0.0235,-0.0094,0.0288,0.0288,-2.6244,3.3828,12.6794,107.36335754,2.25946665,41.5740242,41.23452377,0.0,0.0,0.0,0.0,,153.1804445841257
0,23713,24876,0,0.0,0.0,0.0,88.1534996,1,3670.4497532445894,-4.941,100.0,0.0,0,0,6120.7,19.0,4,-150.332,41.2217,-523.549,-3.1149,-0.8531,3.1397,-31.9432,-1.0762,-28.2207,-0.0942,-0.1385,0.0942,-0.0074,-0.0012,-0.0012,-0.0074,-0.0016,-0.0016,-0.0096,0.0247,0.0247,-0.0096,0.0299,0.0299,-2.6688,3.3573,12.676,107.37985992,2.25947285,41.57402802,41.22171021,0.0,0.0,0.0,0.0,,153.44515669808808
0,23714,24877,0,0.0,0.0,0.0,88.17000198000001,1,3671.1531449904205,-4.3469999999999995,100.0,0.0,0,0,6135.6,19.0,4,-150.8602,41.2079,-524.0146,-3.1128,-0.8553,3.1389,-32.0515,-1.1425,-28.2058,-0.0892,-0.1348,0.0892,-0.0071,-0.0012,-0.0012,-0.0071,-0.0017,-0.0017,-0.0098,0.0259,0.0259,-0.0098,0.0309,0.0309,-2.7098,3.3311,12.6725,107.3963623,2.25947905,41.57403183,41.20792007,0.0,0.0,0.0,0.0,,153.70211724089685
0,23715,24878,0,0.0,0.0,0.0,88.18650437000001,1,3671.8577150689025,-3.7529999999999997,100.0,0.0,0,0,6159.2,19.0,4,-151.3901,41.193,-524.48,-3.111,-0.8575,3.1384,-32.1587,-1.2065,-28.1919,-0.087,-0.1288,0.087,-0.0068,-0.0012,-0.0012,-0.0069,-0.0018,-0.0018,-0.01,0.0258,0.0258,-0.01,0.0306,0.0306,-2.7208,3.32,12.6725,107.41286469,2.25948548,41.57403564,41.19297791,0.0,0.0,0.0,0.0,,153.9590501998762
0,23716,24879,0,0.0,0.0,0.0,88.20350266,1,3672.5846707865194,-2.9699999999999998,100.0,0.0,0,0,6175.9,19.0,4,-151.938,41.1764,-524.9593,-3.1093,-0.8596,3.1382,-32.2726,-1.2721,-28.1784,-0.0871,-0.1171,0.0871,-0.0063,-0.0011,-0.0011,-0.0064,-0.0018,-0.0018,-0.0098,0.0249,0.0249,-0.0098,0.0293,0.0293,-2.7592,3.2924,12.6687,107.42986298,2.25949192,41.57403946,41.17641068,0.0,0.0,0.0,0.0,,154.23565238837352
0,23717,24880,0,0.0,0.0,0.0,88.21999741,1,3673.2913592663067,-2.565,100.0,0.0,0,0,6174.5,19.0,4,-152.4716,41.1594,-525.4243,-3.1077,-0.8614,3.1379,-32.386,-1.3364,-28.1668,-0.0863,-0.1038,0.0863,-0.0061,-0.0011,-0.0011,-0.0061,-0.0018,-0.0018,-0.0093,0.0246,0.0246,-0.0093,0.0285,0.0285,-2.7941,3.2643,12.6648,107.44635773,2.25949836,41.57404327,41.15937042,0.0,0.0,0.0,0.0,,154.51599325762496
0,23718,24881,0,0.0,0.0,0.0,88.23649979,1,3673.999659720977,-1.782,100.0,0.0,0,0,6169.6,19.0,4,-153.0072,41.1415,-525.8892,-3.106,-0.863,3.1375,-32.4949,-1.3969,-28.1581,-0.0766,-0.0938,0.0766,-0.0052,-0.0011,-0.0011,-0.0053,-0.0017,-0.0017,-0.0088,0.0257,0.0257,-0.0088,0.0292,0.0292,-2.8156,3.2449,12.6648,107.46286011,2.25950456,41.5740509,41.14152527,0.0,0.0,0.0,0.0,,154.7915071836798
0,23719,24882,0,0.0,0.0,0.0,88.25400162,1,3674.752197122136,-1.377,100.0,0.0,0,0,6183.1,19.0,4,-153.5771,41.1217,-526.3821,-3.1046,-0.8646,3.1372,-32.604,-1.4511,-28.152,-0.0595,-0.0849,0.0595,-0.0049,-0.001,-0.001,-0.0049,-0.0016,-0.0016,-0.0085,0.0257,0.0257,-0.0085,0.0288,0.0288,-2.8537,3.2072,12.6607,107.48036194,2.25951147,41.57405472,41.12165833,0.0,0.0,0.0,0.0,,155.0741910286815
0,23720,24883,0,0.0,0.0,0.0,88.27000046,1,3675.44136578058,-0.7965,100.0,0.0,0,0,6206.1,19.0,4,-154.0998,41.1027,-526.8327,-3.1039,-0.8659,3.1373,-32.7015,-1.488,-28.1477,-0.0413,-0.0753,0.0413,-0.0042,-0.001,-0.001,-0.0043,-0.0015,-0.0015,-0.008,0.0244,0.0244,-0.008,0.0272,0.0272,-2.8768,3.1724,12.6564,107.49636078,2.25951767,41.57405853,41.10267258,0.0,0.0,0.0,0.0,,155.3299304168981
0,23721,24884,0,0.0,0.0,0.0,88.28650284,1,3676.1533973186665,-0.2025,100.0,0.0,0,0,6218.3,19.0,4,-154.6405,41.0824,-527.2974,-3.1034,-0.867,3.1375,-32.8026,-1.5144,-28.1475,-0.0272,-0.0601,0.0272,-0.0036,-0.0009,-0.0009,-0.0036,-0.0015,-0.0015,-0.0072,0.0229,0.0229,-0.0072,0.0251,0.0251,-2.9058,3.1443,12.6564,107.51286316,2.25952435,41.57406235,41.08243179,0.0,0.0,0.0,0.0,,155.6054899616643
0,23722,24885,0,0.0,0.0,0.0,88.30350113,1,3676.8881271086557,0.2025,100.0,0.0,0,0,6211.3,19.0,4,-155.1994,41.0611,-527.7763,-3.1032,-0.8679,3.1377,-32.9053,-1.5325,-28.1536,-0.014,-0.0442,0.014,-0.0031,-0.0009,-0.0009,-0.0031,-0.0014,-0.0014,-0.0062,0.0227,0.0227,-0.0062,0.0243,0.0243,-2.9342,3.0951,12.6519,107.52986145,2.25953078,41.57406616,41.06113434,0.0,0.0,0.0,0.0,,155.90053282528575
0,23723,24886,0,0.0,0.0,0.0,88.32000351,1,3677.602774285013,0.5940000000000001,100.0,0.0,0,0,6203.7,19.0,4,-155.7435,41.0402,-528.2412,-3.1033,-0.8685,3.1378,-33.0001,-1.5399,-28.1661,0.0004,-0.0307,-0.0004,-0.0024,-0.0009,-0.0009,-0.0025,-0.0013,-0.0013,-0.0053,0.0222,0.0222,-0.0052,0.0233,0.0233,-2.9572,3.0423,12.6473,107.54636383,2.25953722,41.57406998,41.04018402,0.0,0.0,0.0,0.0,,156.18921802829797
0,23724,24887,0,0.0,0.0,0.0,88.33649826,1,3678.3184137583658,0.7829999999999999,100.0,0.0,0,0,6209.4,19.0,4,-156.2891,41.0191,-528.7064,-3.1035,-0.8689,3.1381,-33.0885,-1.5378,-28.1835,0.0118,-0.0183,-0.0118,-0.002,-0.0009,-0.0009,-0.0021,-0.0012,-0.0012,-0.0043,0.0207,0.0207,-0.0043,0.0214,0.0214,-2.9824,3.0171,12.6473,107.56285858,2.2595439,41.57407379,41.0190506,0.0,0.0,0.0,0.0,,156.47202375606958
0,23725,24888,0,0.0,0.0,0.0,88.35300064,1,3679.035680645975,0.9855,100.0,0.0,0,0,6222.4,19.0,4,-156.8361,40.9978,-529.1719,-3.104,-0.8692,3.1383,-33.1704,-1.5297,-28.2054,0.0166,-0.0075,-0.0166,-0.0015,-0.0008,-0.0008,-0.0016,-0.0011,-0.0011,-0.0034,0.0195,0.0195,-0.0034,0.0198,0.0198,-3.0028,2.9588,12.6425,107.57936096,2.25955033,41.57407761,40.99783325,0.0,0.0,0.0,0.0,,156.74765557464394
0,23726,24889,0,0.0,0.0,0.0,88.36999893000001,1,3679.7758034532744,1.1744999999999999,100.0,0.0,0,0,6232.3,19.0,4,-157.4011,40.976,-529.6519,-3.1044,-0.8692,3.1385,-33.2487,-1.5204,-28.2345,0.0152,0.0024,-0.0152,-0.001,-0.0008,-0.0008,-0.001,-0.001,-0.001,-0.0025,0.0191,0.0191,-0.0025,0.0191,0.0191,-3.019,2.8979,12.6376,107.59635925,2.25955725,41.57408142,40.97601318,0.0,0.0,0.0,0.0,,157.03029333075324
0,23727,24890,0,0.0,0.0,0.0,88.38699722,1,3680.517260804613,1.1744999999999999,100.0,0.0,0,0,6237.5,19.0,4,-157.9673,40.9543,-530.1326,-3.1048,-0.8691,3.1388,-33.3216,-1.5127,-28.2704,0.0131,0.0097,-0.0131,-0.0007,-0.0008,-0.0008,-0.0007,-0.0009,-0.0009,-0.0018,0.0192,0.0192,-0.0017,0.0189,0.0189,-2.9995,2.8687,12.6326,107.61335754,2.25956368,41.57408905,40.95429993,0.0,0.0,0.0,0.0,,157.31400851053027
0,23728,24891,0,0.0,0.0,0.0,88.4034996,1,3681.2383873456592,1.1744999999999999,100.0,0.0,0,0,6243.9,19.0,4,-158.518,40.9333,-530.5996,-3.1052,-0.8689,3.1389,-33.3881,-1.5066,-28.3103,0.0106,0.0142,-0.0106,-0.0004,-0.0008,-0.0008,-0.0004,-0.0009,-0.0009,-0.0012,0.0191,0.0191,-0.0011,0.0186,0.0186,-3.0629,2.8034,12.6326,107.62985992,2.25957036,41.57409286,40.93334961,0.0,0.0,0.0,0.0,,157.5894935196887
0,23729,24892,0,0.0,0.0,0.0,88.42000198000001,1,3681.9607767084567,1.1744999999999999,100.0,0.0,0,0,6254.6,19.0,4,-159.0698,40.9125,-531.0674,-3.1055,-0.8687,3.1391,-33.45,-1.5026,-28.3537,0.0077,0.0173,-0.0077,-0.0001,-0.0008,-0.0008,-0.0001,-0.0009,-0.0009,-0.0007,0.019,0.019,-0.0006,0.0184,0.0184,-3.0748,2.7363,12.6274,107.6463623,2.25957704,41.57409668,40.91251373,0.0,0.0,0.0,0.0,,157.8605050537417
0,23730,24893,0,0.0,0.0,0.0,88.43650437000001,1,3682.6844088251214,0.9855,100.0,0.0,0,0,6267.8,19.0,4,-159.6225,40.8918,-531.5359,-3.1057,-0.8684,3.1393,-33.5085,-1.5002,-28.3996,0.006,0.0185,-0.006,0.0,-0.0008,-0.0008,-0.0001,-0.0009,-0.0009,-0.0003,0.0191,0.0191,-0.0002,0.0184,0.0184,-3.0501,2.7039,12.6221,107.66286469,2.25958371,41.57410049,40.89177322,0.0,0.0,0.0,0.0,,158.1280013382627
