phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,29085,30248,0,0.0,0.0,0.0,62.395004279999995,2,2676.608922832173,-24.6915,73.7,0.0,0,0,6090.4,19.0,3,144.8961,35.8881,-77.5156,3.1035,-0.1416,-3.1082,-4.8427,1.1826,-34.925,-0.0394,-0.412,0.0394,-0.0205,-0.0015,-0.0015,-0.0206,-0.0027,-0.0027,-0.0186,0.0182,0.0182,-0.0188,0.0369,0.0369,0.1703,-3.0743,12.55,196.9153595,2.25597429,41.57000351,35.88808441,0.0,0.0,0.0,0.0,,126.93292517325202
0,29086,30249,0,0.0,0.0,0.0,62.41200257,2,2677.2082680190183,-24.0975,74.3,0.0,0,0,6110.1,19.0,3,144.8116,35.9108,-78.11,3.1039,-0.1486,-3.108,-5.0863,1.1629,-34.9668,-0.0357,-0.4146,0.0357,-0.0202,-0.0015,-0.0015,-0.0202,-0.0027,-0.0027,-0.0192,0.0183,0.0183,-0.0195,0.0371,0.0371,0.1958,-3.0508,12.55,196.93235779,2.25597525,41.57000732,35.91080475,0.0,0.0,0.0,0.0,,127.20525243516008
0,29087,30250,0,0.0,0.0,0.0,62.42851257999999,2,2677.7916457939505,-23.706,74.75,0.0,0,0,6132.0,19.0,3,144.7256,35.9326,-78.6876,3.1041,-0.1554,-3.1076,-5.3226,1.1462,-35.0059,-0.0319,-0.4105,0.0319,-0.0202,-0.0014,-0.0014,-0.0203,-0.0028,-0.0028,-0.0194,0.0181,0.0181,-0.0197,0.0367,0.0367,0.3001,-3.0253,12.5327,196.9488678,2.2559762,41.57001495,35.93255997,0.0,0.0,0.0,0.0,,127.46964598753381
0,29088,30251,0,0.0,0.0,0.0,62.44500733000001,2,2678.37569577816,-23.3145,75.0,0.0,0,0,6148.2,19.0,3,144.6357,35.954,-79.2658,3.1044,-0.1622,-3.1074,-5.5606,1.1308,-35.0447,-0.0301,-0.4025,0.0301,-0.0202,-0.0014,-0.0014,-0.0202,-0.0028,-0.0028,-0.0192,0.0182,0.0182,-0.0195,0.0363,0.0363,0.3167,-3.0087,12.5327,196.96536255,2.25597715,41.57001877,35.95402145,0.0,0.0,0.0,0.0,,127.73920488648736
0,29089,30252,0,0.0,0.0,0.0,62.46200562000001,2,2678.978848014002,-22.7205,75.6,0.0,0,0,6157.1,19.0,3,144.5389,35.9759,-79.8622,3.1047,-0.169,-3.1076,-5.8071,1.1158,-35.0848,-0.0285,-0.3961,0.0285,-0.0197,-0.0014,-0.0014,-0.0197,-0.0028,-0.0028,-0.0189,0.0186,0.0186,-0.0192,0.0364,0.0364,0.4217,-2.9812,12.5157,196.98236084,2.25597835,41.5700264,35.9758606,0.0,0.0,0.0,0.0,,128.02369388043763
0,29090,30253,0,0.0,0.0,0.0,62.478500370000006,2,2679.5654365764,-22.1265,76.0,0.0,0,0,6163.8,19.0,3,144.441,35.9968,-80.4417,3.105,-0.1755,-3.1077,-6.0461,1.1017,-35.1235,-0.0279,-0.3911,0.0279,-0.0192,-0.0014,-0.0014,-0.0193,-0.0028,-0.0028,-0.0189,0.0188,0.0188,-0.0191,0.0363,0.0363,0.4397,-2.9632,12.5157,196.99885559,2.25597954,41.57003021,35.99681854,0.0,0.0,0.0,0.0,,128.30430189156405
0,29091,30254,0,0.0,0.0,0.0,62.49549866000001,2,2680.1712570574555,-21.5325,76.0,0.0,0,0,6173.4,19.0,3,144.336,36.0182,-81.0394,3.1052,-0.1821,-3.1077,-6.2926,1.0874,-35.1615,-0.0268,-0.386,0.0268,-0.0188,-0.0014,-0.0014,-0.0189,-0.0029,-0.0029,-0.0188,0.0186,0.0186,-0.0191,0.0358,0.0358,0.5451,-2.9339,12.499,197.01585388,2.25598049,41.57003403,36.01818466,0.0,0.0,0.0,0.0,,128.5924785718418
0,29092,30255,0,0.0,0.0,0.0,62.51200867,2,2680.7609968094403,-21.141,76.2,0.0,0,0,6185.8,19.0,3,144.2301,36.0387,-81.6201,3.1053,-0.1885,-3.1074,-6.5324,1.0751,-35.1959,-0.0224,-0.3813,0.0224,-0.0185,-0.0014,-0.0014,-0.0185,-0.0028,-0.0028,-0.0186,0.0181,0.0181,-0.0189,0.0352,0.0352,0.6578,-2.8939,12.483,197.03236389,2.25598192,41.57004166,36.03873444,0.0,0.0,0.0,0.0,,128.86912042978798
0,29093,30256,0,0.0,0.0,0.0,62.52799988000001,2,2681.3334338003597,-20.7495,76.2,0.0,0,0,6198.8,19.0,3,144.1236,36.0585,-82.1837,3.1054,-0.1945,-3.1071,-6.7638,1.0657,-35.2277,-0.0184,-0.3745,0.0184,-0.0181,-0.0014,-0.0014,-0.0181,-0.0027,-0.0027,-0.0182,0.0178,0.0178,-0.0184,0.0345,0.0345,0.6698,-2.884,12.483,197.0483551,2.25598311,41.57004547,36.05852127,0.0,0.0,0.0,0.0,,129.13616184857284
0,29094,30257,0,0.0,0.0,0.0,62.545501709999996,2,2681.9612446757833,-20.547,76.2,0.0,0,0,6211.5,19.0,3,144.003,36.08,-82.8008,3.1054,-0.201,-3.107,-7.0149,1.0577,-35.2612,-0.0137,-0.3685,0.0137,-0.0178,-0.0014,-0.0014,-0.0178,-0.0025,-0.0025,-0.0177,0.0177,0.0177,-0.0179,0.0341,0.0341,0.7756,-2.8515,12.4677,197.06585693,2.25598431,41.57004929,36.08003616,0.0,0.0,0.0,0.0,,129.42793815460402
0,29095,30258,0,0.0,0.0,0.0,62.5625,2,2682.5723706832428,-20.3445,76.2,0.0,0,0,6222.9,19.0,3,143.8815,36.1008,-83.4008,3.1055,-0.2073,-3.1071,-7.256,1.0528,-35.2928,-0.0097,-0.3652,0.0097,-0.0175,-0.0014,-0.0014,-0.0176,-0.0024,-0.0024,-0.0173,0.0179,0.0179,-0.0175,0.0341,0.0341,0.7956,-2.8315,12.4677,197.08285522,2.25598574,41.57005692,36.10082626,0.0,0.0,0.0,0.0,,129.71151541480964
0,29096,30259,0,0.0,0.0,0.0,62.57850647000001,2,2683.149099427727,-20.3445,76.2,0.0,0,0,6234.2,19.0,3,143.7635,36.1203,-83.9659,3.1054,-0.2131,-3.1071,-7.4831,1.0498,-35.3213,-0.0072,-0.3635,0.0072,-0.0175,-0.0014,-0.0014,-0.0176,-0.0024,-0.0024,-0.0172,0.0176,0.0176,-0.0174,0.0336,0.0336,0.9016,-2.7972,12.4535,197.09886169,2.25598717,41.57006073,36.12029266,0.0,0.0,0.0,0.0,,129.97899680382213
0,29097,30260,0,0.0,0.0,0.0,62.59500123000001,2,2683.7446473047603,-20.1555,76.1,0.0,0,0,6245.8,19.0,3,143.6379,36.1403,-84.5492,3.1053,-0.2191,-3.1071,-7.7208,1.0491,-35.3484,-0.0015,-0.3637,0.0015,-0.017,-0.0013,-0.0013,-0.0171,-0.0023,-0.0023,-0.0169,0.017,0.017,-0.0171,0.033,0.033,1.0131,-2.7531,12.4406,197.11535645,2.2559886,41.57006836,36.14033508,0.0,0.0,0.0,0.0,,130.25435483004782
0,29098,30261,0,0.0,0.0,0.0,62.61199952000001,2,2684.3596754428618,-19.953,76.1,0.0,0,0,6256.3,19.0,3,143.5045,36.161,-85.1506,3.105,-0.2253,-3.1069,-7.9652,1.0519,-35.375,0.0037,-0.3606,-0.0037,-0.0167,-0.0013,-0.0013,-0.0167,-0.0023,-0.0023,-0.0166,0.0166,0.0166,-0.0167,0.0325,0.0325,1.0287,-2.739,12.4406,197.13235474,2.25599003,41.57007217,36.16102982,0.0,0.0,0.0,0.0,,130.53835477390697
0,29099,30262,0,0.0,0.0,0.0,62.62901307000001,2,2684.9765978944906,-19.750500000000002,76.1,0.0,0,0,6266.3,19.0,3,143.3669,36.1818,-85.7525,3.1047,-0.2314,-3.1069,-8.2068,1.0576,-35.4005,0.0081,-0.357,-0.0081,-0.0163,-0.0013,-0.0013,-0.0164,-0.0022,-0.0022,-0.0161,0.0165,0.0165,-0.0163,0.0321,0.0321,1.14,-2.6917,12.429,197.14936829,2.2559917,41.57007599,36.18180466,0.0,0.0,0.0,0.0,,130.8215910532753
0,29100,30263,0,0.0,0.0,0.0,62.645507820000006,2,2685.5760060719977,-19.5615,76.1,0.0,0,0,6277.4,19.0,3,143.2294,36.202,-86.3371,3.1043,-0.2372,-3.1069,-8.4369,1.0658,-35.4242,0.0121,-0.3542,-0.0121,-0.0161,-0.0013,-0.0013,-0.0161,-0.0022,-0.0022,-0.0159,0.0166,0.0166,-0.016,0.0321,0.0321,1.1559,-2.6772,12.429,197.16586304,2.25599337,41.57008362,36.20204163,0.0,0.0,0.0,0.0,,131.09414840167352
0,29101,30264,0,0.0,0.0,0.0,62.66149902999999,2,2686.1583266433477,-19.358999999999998,76.3,0.0,0,0,6290.4,19.0,3,143.0925,36.2217,-86.9043,3.1039,-0.2429,-3.1068,-8.6602,1.0758,-35.4458,0.0156,-0.3518,-0.0156,-0.0158,-0.0013,-0.0013,-0.0159,-0.0022,-0.0022,-0.0157,0.016,0.016,-0.0158,0.0314,0.0314,1.2584,-2.6363,12.4191,197.18185425,2.2559948,41.57008743,36.22171783,0.0,0.0,0.0,0.0,,131.35826304337616
0,29102,30265,0,0.0,0.0,0.0,62.67851257999999,2,2686.7791239700705,-19.169999999999998,76.75,0.0,0,0,6303.6,19.0,3,142.9431,36.2428,-87.5074,3.1033,-0.2488,-3.1066,-8.9002,1.0884,-35.467,0.0179,-0.3477,-0.0179,-0.0155,-0.0012,-0.0012,-0.0155,-0.0021,-0.0021,-0.0153,0.0154,0.0154,-0.0154,0.0305,0.0305,1.2825,-2.6121,12.4191,197.1988678,2.25599647,41.57009506,36.24278259,0.0,0.0,0.0,0.0,,131.64002647963272
0,29103,30266,0,0.0,0.0,0.0,62.69551086999999,2,2687.4006948994343,-19.169999999999998,76.9,0.0,0,0,6313.8,19.0,3,142.7897,36.2641,-88.1108,3.1028,-0.2547,-3.1064,-9.1379,1.1014,-35.4876,0.0167,-0.3422,-0.0167,-0.0155,-0.0012,-0.0012,-0.0155,-0.0021,-0.0021,-0.0148,0.0153,0.0153,-0.0149,0.0302,0.0302,1.3825,-2.5696,12.4111,197.21586609,2.25599837,41.57009888,36.26408005,0.0,0.0,0.0,0.0,,131.92273410372908
0,29104,30267,0,0.0,0.0,0.0,62.71150208,2,2687.986696050775,-18.765,76.9,0.0,0,0,6322.4,19.0,3,142.6416,36.2843,-88.679,3.1023,-0.2601,-3.1062,-9.3557,1.1124,-35.5072,0.014,-0.3371,-0.014,-0.015,-0.0012,-0.0012,-0.0151,-0.0021,-0.0021,-0.0144,0.0157,0.0157,-0.0145,0.0303,0.0303,1.4877,-2.5171,12.4051,197.2318573,2.25600028,41.57010269,36.2843132,0.0,0.0,0.0,0.0,,132.1886653662741
0,29105,30268,0,0.0,0.0,0.0,62.728500370000006,2,2688.610857514278,-18.765,76.9,0.0,0,0,6334.2,19.0,3,142.4805,36.3059,-89.2831,3.1019,-0.2658,-3.1061,-9.58,1.1223,-35.528,0.01,-0.3322,-0.01,-0.0152,-0.0012,-0.0012,-0.0152,-0.0021,-0.0021,-0.0142,0.016,0.016,-0.0143,0.0303,0.0303,1.5048,-2.5002,12.4051,197.24885559,2.25600195,41.57011032,36.30593491,0.0,0.0,0.0,0.0,,132.46900310880278
0,29106,30269,0,0.0,0.0,0.0,62.74501038,2,2689.218375449282,-18.576,76.75,0.0,0,0,6348.8,19.0,3,142.3205,36.327,-89.8698,3.1016,-0.2712,-3.106,-9.7956,1.128,-35.5476,0.0007,-0.3263,-0.0007,-0.0152,-0.0012,-0.0012,-0.0152,-0.0021,-0.0021,-0.0139,0.0156,0.0156,-0.014,0.0297,0.0297,1.5981,-2.4551,12.4013,197.2653656,2.25600386,41.57011414,36.32695007,0.0,0.0,0.0,0.0,,132.74121425071868
0,29107,30270,0,0.0,0.0,0.0,62.76200867,2,2689.845145908945,-18.576,76.9,0.0,0,0,6362.9,19.0,3,142.152,36.3486,-90.4745,3.1014,-0.2767,-3.1058,-10.0171,1.1262,-35.5663,-0.013,-0.3204,0.013,-0.0153,-0.0012,-0.0012,-0.0154,-0.0021,-0.0021,-0.0137,0.0156,0.0156,-0.0137,0.0294,0.0294,1.6682,-2.4289,12.4,197.28236389,2.25600576,41.57012177,36.34862518,0.0,0.0,0.0,0.0,,133.0200724919965
0,29108,30271,0,0.0,0.0,0.0,62.77850341999999,2,2690.454627253594,-18.576,76.9,0.0,0,0,6374.6,19.0,3,141.9848,36.3697,-91.0618,3.1015,-0.2819,-3.1054,-10.2294,1.1168,-35.5838,-0.024,-0.3181,0.024,-0.0154,-0.0013,-0.0013,-0.0154,-0.0021,-0.0021,-0.0135,0.016,0.016,-0.0135,0.0297,0.0297,1.7129,-2.3833,12.4,197.29885864,2.25600767,41.57012558,36.36967087,0.0,0.0,0.0,0.0,,133.28984548917444
0,29109,30272,0,0.0,0.0,0.0,62.79501343000001,2,2691.0659096652403,-18.576,76.9,0.0,0,0,6386.8,19.0,3,141.8142,36.3907,-91.6493,3.1017,-0.2872,-3.1051,-10.437,1.1021,-35.6007,-0.0301,-0.3192,0.0301,-0.0153,-0.0013,-0.0013,-0.0154,-0.0021,-0.0021,-0.0134,0.0167,0.0167,-0.0135,0.0304,0.0304,1.8115,-2.328,12.401,197.31536865,2.25600958,41.57012939,36.39065933,0.0,0.0,0.0,0.0,,133.5566430058438
0,29110,30273,0,0.0,0.0,0.0,62.812011720000015,2,2691.6965303733627,-18.576,76.9,0.0,0,0,6403.2,19.0,3,141.6348,36.4121,-92.2549,3.1019,-0.2927,-3.1049,-10.6476,1.0857,-35.6167,-0.0283,-0.3248,0.0283,-0.0152,-0.0013,-0.0013,-0.0152,-0.002,-0.002,-0.0136,0.0173,0.0173,-0.0137,0.0312,0.0312,1.8679,-2.3105,12.4039,197.33236694,2.25601172,41.57013702,36.41213608,0.0,0.0,0.0,0.0,,133.82709864696312
0,29111,30274,0,0.0,0.0,0.0,62.82850647000001,2,2692.3097094109753,-18.576,76.9,0.0,0,0,6421.8,19.0,3,141.4573,36.4328,-92.843,3.1021,-0.2981,-3.1049,-10.8527,1.0721,-35.6305,-0.0244,-0.3299,0.0244,-0.0152,-0.0013,-0.0013,-0.0152,-0.002,-0.002,-0.014,0.0173,0.0173,-0.0141,0.0314,0.0314,1.9131,-2.2641,12.4039,197.34886169,2.25601387,41.57014084,36.43280029,0.0,0.0,0.0,0.0,,134.0879734089467
0,29112,30275,0,0.0,0.0,0.0,62.84500123000001,2,2692.924084116605,-18.576,76.9,0.0,0,0,6439.0,19.0,3,141.2764,36.4533,-93.4312,3.1023,-0.3036,-3.1049,-11.0601,1.06,-35.6427,-0.0229,-0.3329,0.0229,-0.0154,-0.0013,-0.0013,-0.0154,-0.002,-0.002,-0.0143,0.0174,0.0174,-0.0144,0.0316,0.0316,1.9764,-2.2373,12.4086,197.36535645,2.25601602,41.57014847,36.45327377,0.0,0.0,0.0,0.0,,134.34937016557987
0,29113,30276,0,0.0,0.0,0.0,62.86199952000001,2,2693.558447881992,-18.765,76.75,0.0,0,0,6452.7,19.0,3,141.0864,36.4741,-94.0375,3.1025,-0.3093,-3.1048,-11.2762,1.0481,-35.6539,-0.0225,-0.3355,0.0225,-0.0158,-0.0013,-0.0013,-0.0159,-0.0021,-0.0021,-0.0147,0.0178,0.0178,-0.0148,0.0321,0.0321,2.0538,-2.1911,12.4148,197.38235474,2.25601816,41.57015228,36.47413635,0.0,0.0,0.0,0.0,,134.62042341555758
0,29114,30277,0,0.0,0.0,0.0,62.87850953,2,2694.1758324755456,-18.765,76.9,0.0,0,0,6463.8,19.0,3,140.8985,36.4941,-94.6261,3.1026,-0.3149,-3.1047,-11.488,1.0366,-35.6638,-0.0225,-0.337,0.0225,-0.016,-0.0013,-0.0013,-0.0161,-0.0021,-0.0021,-0.0149,0.0178,0.0178,-0.0151,0.0322,0.0322,2.0986,-2.1445,12.4148,197.39886475,2.25602055,41.5701561,36.49412537,0.0,0.0,0.0,0.0,,134.88622923316672
0,29115,30278,0,0.0,0.0,0.0,62.895507820000006,2,2694.8127311537432,-18.9675,76.75,0.0,0,0,6474.2,19.0,3,140.7012,36.5145,-95.2326,3.1028,-0.3206,-3.1047,-11.7104,1.0241,-35.6723,-0.0241,-0.3367,0.0241,-0.0164,-0.0013,-0.0013,-0.0165,-0.0022,-0.0022,-0.015,0.0173,0.0173,-0.0151,0.0316,0.0316,2.1542,-2.1179,12.4224,197.41586304,2.25602269,41.57016373,36.51446152,0.0,0.0,0.0,0.0,,135.1629315405374
0,29116,30279,0,0.0,0.0,0.0,62.91149902999999,2,2695.413125271098,-18.9675,76.9,0.0,1,0,6241.6,19.0,3,140.512,36.5334,-95.8036,3.1031,-0.326,-3.1048,-11.9222,1.0109,-35.6736,-0.0266,-0.3377,0.0266,-0.0164,-0.0012,-0.0012,-0.0165,-0.0021,-0.0021,-0.015,0.0134,0.0134,-0.0151,0.0276,0.0276,2.2234,-2.0715,12.4312,197.43185425,2.25602484,41.57016754,36.53339767,0.0,0.0,0.0,0.0,,135.40712641441
0,29117,30280,0,0.0,0.0,0.0,62.92851257999999,2,2696.0530574698782,-19.169999999999998,76.9,0.0,1,0,6086.5,19.0,4,140.3073,36.5533,-96.41,3.1035,-0.3318,-3.1049,-12.1367,0.9897,-35.6272,-0.0435,-0.3343,0.0435,-0.0168,-0.0008,-0.0008,-0.0169,-0.0013,-0.0013,-0.0149,0.0063,0.0063,-0.015,0.0198,0.0198,2.2506,-2.0443,12.4312,197.4488678,2.25602722,41.57017517,36.55331039,0.0,0.0,0.0,0.0,,135.49573938991884
0,29118,30281,0,0.0,0.0,0.0,62.94500733000001,2,2696.673882010796,-19.169999999999998,76.9,0.0,1,0,5610.9,19.0,4,140.1051,36.5724,-96.9979,3.1039,-0.3375,-3.1048,-12.3628,0.9692,-35.6423,-0.0226,-0.3618,0.0226,-0.016,-0.0018,-0.0018,-0.0161,-0.0021,-0.0021,-0.016,0.0366,0.0366,-0.0161,0.0521,0.0521,2.3152,-1.9982,12.4411,197.46536255,2.25602961,41.57017899,36.57244492,0.0,0.0,0.0,0.0,,135.81175337858207
0,29119,30282,0,0.0,0.0,0.0,62.96150208,2,2697.2961544883074,-19.169999999999998,76.75,0.0,1,0,5265.0,19.0,4,139.899,36.5915,-97.5869,3.1036,-0.3437,-3.1043,-12.6045,0.9713,-35.7124,0.0089,-0.3854,-0.0089,-0.0159,-0.0019,-0.0019,-0.0159,-0.0031,-0.0031,-0.0175,0.0332,0.0332,-0.0178,0.0497,0.0497,2.343,-1.9704,12.4411,197.4818573,2.25603199,41.5701828,36.59148788,0.0,0.0,0.0,0.0,,136.33732498758218
0,29120,30283,0,0.0,0.0,0.0,62.97801208999999,2,2697.9214129880065,-19.169999999999998,76.9,0.0,1,0,5205.8,19.0,4,139.6889,36.6104,-98.1766,3.1031,-0.3499,-3.1041,-12.8449,0.9806,-35.7326,0.0036,-0.3643,-0.0036,-0.017,-0.0012,-0.0012,-0.017,-0.0029,-0.0029,-0.0171,0.0118,0.0118,-0.0172,0.0267,0.0267,2.4027,-1.9248,12.4519,197.49836731,2.25603461,41.57019043,36.61040115,0.0,0.0,0.0,0.0,,136.69623132207855
0,29121,30284,0,0.0,0.0,0.0,62.99549866000001,2,2698.585398604049,-19.169999999999998,76.75,0.0,1,0,5382.0,19.0,4,139.4619,36.6303,-98.8017,3.1033,-0.3561,-3.1046,-13.083,0.9723,-35.6773,-0.0293,-0.3431,0.0293,-0.0176,-0.0008,-0.0008,-0.0176,-0.0017,-0.0017,-0.016,0.0053,0.0053,-0.0161,0.0137,0.0137,2.4586,-1.8784,12.4633,197.51585388,2.25603724,41.57019424,36.63028717,0.0,0.0,0.0,0.0,,136.8016400881159
0,29122,30285,0,0.0,0.0,0.0,63.01150512999999,2,2699.1936517562763,-19.169999999999998,76.75,0.0,0,0,5537.6,19.0,4,139.2507,36.6483,-99.3721,3.1039,-0.3616,-3.1049,-13.2954,0.948,-35.6127,-0.0446,-0.3449,0.0446,-0.0173,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0158,0.008,0.008,-0.0159,0.0197,0.0197,2.4865,-1.8506,12.4633,197.53186035,2.25603962,41.57020187,36.64832687,0.0,0.0,0.0,0.0,,136.84887843658785
0,29123,30286,0,0.0,0.0,0.0,63.02799988000001,2,2699.8206762111636,-19.169999999999998,76.75,0.0,0,0,5560.3,19.0,4,139.0294,36.6668,-99.9595,3.1043,-0.3674,-3.1049,-13.5194,0.9231,-35.5737,-0.0348,-0.3597,0.0348,-0.0168,-0.0012,-0.0012,-0.0169,-0.0014,-0.0014,-0.0164,0.0159,0.0159,-0.0166,0.0309,0.0309,2.5376,-1.8045,12.4752,197.5483551,2.25604224,41.57020569,36.66680908,0.0,0.0,0.0,0.0,,137.00175003381528
0,29124,30287,0,0.0,0.0,0.0,63.045501709999996,2,2700.4867265830503,-19.169999999999998,76.75,0.0,0,0,5478.1,19.0,4,138.7905,36.6863,-100.5821,3.1043,-0.3739,-3.1044,-13.7676,0.9102,-35.5621,-0.0104,-0.3758,0.0104,-0.0165,-0.0014,-0.0014,-0.0165,-0.0019,-0.0019,-0.0172,0.0196,0.0196,-0.0174,0.0353,0.0353,2.5623,-1.7761,12.4875,197.56585693,2.2560451,41.5702095,36.68628311,0.0,0.0,0.0,0.0,,137.28276865493063
0,29125,30288,0,0.0,0.0,0.0,63.061508180000004,2,2701.0971189491597,-19.169999999999998,76.75,0.0,0,0,5418.7,19.0,4,138.5682,36.7041,-101.1512,3.104,-0.3799,-3.1041,-14.0031,0.912,-35.5517,0.0063,-0.3768,-0.0063,-0.0164,-0.0013,-0.0013,-0.0165,-0.0021,-0.0021,-0.0173,0.0157,0.0157,-0.0175,0.0314,0.0314,2.6122,-1.7306,12.4875,197.5818634,2.25604749,41.57021713,36.7040596,0.0,0.0,0.0,0.0,,137.55628653464007
0,29126,30289,0,0.0,0.0,0.0,63.07800293,2,2701.7273846595253,-19.169999999999998,76.95,0.0,0,0,5426.0,19.0,4,138.335,36.7224,-101.7378,3.1037,-0.386,-3.1042,-14.2446,0.9184,-35.5222,0.007,-0.3674,-0.007,-0.0168,-0.0011,-0.0011,-0.0168,-0.002,-0.002,-0.0168,0.0113,0.0113,-0.017,0.0265,0.0265,2.6543,-1.6847,12.5,197.59835815,2.25605035,41.57022095,36.72243118,0.0,0.0,0.0,0.0,,137.7786985463283
0,29127,30290,0,0.0,0.0,0.0,63.09500123000001,2,2702.377941229387,-19.169999999999998,76.95,0.0,0,0,5478.0,19.0,4,138.0906,36.7414,-102.3414,3.1035,-0.3922,-3.1044,-14.4882,0.9218,-35.4762,0.0014,-0.3611,-0.0014,-0.017,-0.001,-0.001,-0.0171,-0.0018,-0.0018,-0.0165,0.0104,0.0104,-0.0167,0.025,0.025,2.6714,-1.6563,12.5125,197.61535645,2.25605321,41.57022858,36.74140549,0.0,0.0,0.0,0.0,,137.95417509308226
0,29128,30291,0,0.0,0.0,0.0,63.11151124,2,2703.0106147878114,-19.169999999999998,76.95,0.0,0,0,5518.1,19.0,4,137.8495,36.7598,-102.9266,3.1032,-0.3982,-3.1042,-14.7211,0.9232,-35.4309,0.0009,-0.3614,-0.0009,-0.017,-0.0011,-0.0011,-0.0171,-0.0017,-0.0017,-0.0166,0.0119,0.0119,-0.0167,0.0268,0.0268,2.7199,-1.6111,12.5125,197.63186646,2.25605607,41.57023239,36.75981522,0.0,0.0,0.0,0.0,,138.12273745426276
0,29129,30292,0,0.0,0.0,0.0,63.12800598999999,2,2703.643475905484,-19.169999999999998,76.95,0.0,0,0,5523.6,19.0,4,137.6046,36.7782,-103.511,3.1028,-0.4042,-3.1039,-14.9573,0.926,-35.3926,0.0039,-0.3626,-0.0039,-0.0169,-0.0012,-0.0012,-0.017,-0.0018,-0.0018,-0.0166,0.0134,0.0134,-0.0167,0.0284,0.0284,2.7342,-1.582,12.5248,197.64836121,2.25605893,41.57023621,36.77820206,0.0,0.0,0.0,0.0,,138.32420676196918
0,29130,30293,0,0.0,0.0,0.0,63.145004279999995,2,2704.296607844529,-19.169999999999998,76.85,0.0,0,0,5505.9,19.0,4,137.3481,36.7972,-104.1126,3.1024,-0.4103,-3.1035,-15.2045,0.9307,-35.3577,0.0053,-0.3616,-0.0053,-0.0169,-0.0012,-0.0012,-0.017,-0.0019,-0.0019,-0.0164,0.0137,0.0137,-0.0165,0.0286,0.0286,2.7633,-1.5372,12.5367,197.6653595,2.25606203,41.57024384,36.79717636,0.0,0.0,0.0,0.0,,138.557624305696
0,29131,30294,0,0.0,0.0,0.0,63.16149902999999,2,2704.9314615593944,-19.169999999999998,77.3,0.0,0,0,5495.7,19.0,4,137.0951,36.8157,-104.6959,3.102,-0.4162,-3.1032,-15.444,0.9354,-35.3217,0.0047,-0.3603,-0.0047,-0.0168,-0.0012,-0.0012,-0.0169,-0.0019,-0.0019,-0.0162,0.0129,0.0129,-0.0163,0.0277,0.0277,2.7838,-1.5188,12.5367,197.68185425,2.25606489,41.57024765,36.81565857,0.0,0.0,0.0,0.0,,138.78173354045697
0,29132,30295,0,0.0,0.0,0.0,63.178009040000006,2,2705.567930395109,-19.358999999999998,77.45,0.0,0,0,5507.5,19.0,4,136.8381,36.8342,-105.2785,3.1016,-0.4222,-3.1029,-15.6802,0.9396,-35.2799,0.0049,-0.361,-0.0049,-0.017,-0.0012,-0.0012,-0.017,-0.0018,-0.0018,-0.0161,0.012,0.012,-0.0162,0.0268,0.0268,2.8179,-1.4622,12.5482,197.69836426,2.25606775,41.57025528,36.83420944,0.0,0.0,0.0,0.0,,138.98704474881103
0,29133,30296,0,0.0,0.0,0.0,63.19500733000001,2,2706.2241920875767,-19.358999999999998,77.95,0.0,0,0,5532.5,19.0,4,136.5694,36.8534,-105.8781,3.1012,-0.4283,-3.1028,-15.9217,0.9444,-35.2321,0.0059,-0.3628,-0.0059,-0.0168,-0.0011,-0.0011,-0.0169,-0.0017,-0.0017,-0.016,0.0117,0.0117,-0.0162,0.0266,0.0266,2.8389,-1.4165,12.5589,197.71536255,2.25607109,41.57025909,36.85337067,0.0,0.0,0.0,0.0,,139.1855817275913
0,29134,30297,0,0.0,0.0,0.0,63.21150208,2,2706.8619230248546,-19.5615,78.5,0.0,0,0,5550.8,19.0,4,136.3046,36.872,-106.4592,3.1008,-0.4343,-3.1027,-16.1572,0.9499,-35.1849,0.0071,-0.365,-0.0071,-0.017,-0.0012,-0.0012,-0.017,-0.0017,-0.0017,-0.016,0.0123,0.0123,-0.0162,0.0272,0.0272,2.8589,-1.3978,12.5589,197.7318573,2.25607419,41.57026291,36.87203598,0.0,0.0,0.0,0.0,,139.3824185686846
