phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,122343,192089,0,0.0,0.0,0.0,90.43499755000002,3,3838.811667600668,4.1175,100.0,0.0,0,0,5615.5,19.0,3,-283.3302,36.1589,-573.7092,0.0149,-0.9108,0.0437,-25.3386,-1.5876,19.6915,-0.0513,0.0698,0.0513,0.002,-0.0019,-0.0019,0.0019,-0.0015,-0.0015,0.0022,0.0338,0.0338,0.0023,0.0303,0.0303,0.7584,4.2294,13.1,340.84835815,2.26106644,41.57448196,36.15886307,0.0,0.0,0.0,0.0,,115.52577935613158
0,122344,192090,0,0.0,0.0,0.0,90.45199584999997,3,3839.3571514493415,3.9285,100.0,0.0,0,0,5609.9,19.0,3,-283.7625,36.1348,-573.3737,0.0159,-0.912,0.0436,-25.455,-1.6234,19.7299,-0.0568,0.0663,0.0568,0.0017,-0.0018,-0.0018,0.0017,-0.0015,-0.0015,0.002,0.0329,0.0329,0.002,0.0296,0.0296,0.7055,4.3175,13.0026,340.86535645,2.26107168,41.57448196,36.13478851,0.0,0.0,0.0,0.0,,115.94157445873158
0,122345,192091,0,0.0,0.0,0.0,90.46850586000002,3,3839.888872714268,3.537,100.0,0.0,0,0,5600.8,19.0,3,-284.184,36.1112,-573.0474,0.0168,-0.9131,0.0436,-25.5663,-1.6583,19.7666,-0.0502,0.0654,0.0502,0.0013,-0.0018,-0.0018,0.0012,-0.0014,-0.0014,0.0019,0.034,0.034,0.002,0.0308,0.0308,0.7431,4.3478,13.0026,340.88186646,2.26107669,41.57447815,36.11115265,0.0,0.0,0.0,0.0,,116.33928854604537
0,122346,192092,0,0.0,0.0,0.0,90.48550414999997,3,3840.438197426794,3.1319999999999997,100.0,0.0,0,0,5614.6,19.0,3,-284.6201,36.0865,-572.7107,0.0171,-0.9142,0.044,-25.6743,-1.6868,19.803,-0.0318,0.0629,0.0318,0.0009,-0.0017,-0.0017,0.0009,-0.0014,-0.0014,0.0019,0.0342,0.0342,0.0019,0.0311,0.0311,0.8234,4.4282,13.0026,340.89886475,2.26108193,41.57447433,36.08649826,0.0,0.0,0.0,0.0,,116.72710578006463
0,122347,192093,0,0.0,0.0,0.0,90.50250243999997,3,3840.989353314269,2.7405,100.0,0.0,0,0,5655.4,19.0,3,-285.058,36.0615,-572.3732,0.0169,-0.9152,0.0446,-25.776,-1.7033,19.8386,-0.0094,0.0572,0.0094,0.0006,-0.0016,-0.0016,0.0006,-0.0013,-0.0013,0.0017,0.0329,0.0329,0.0017,0.0301,0.0301,0.7256,4.4548,12.9057,340.91586304,2.26108742,41.57447052,36.06145859,0.0,0.0,0.0,0.0,,117.09534597259447
0,122348,192094,0,0.0,0.0,0.0,90.51901245000002,3,3841.5263659067596,2.3489999999999998,100.0,0.0,0,0,5698.8,19.0,3,-285.4848,36.0368,-572.0451,0.0166,-0.9161,0.045,-25.8729,-1.7088,19.8757,0.0066,0.0494,-0.0066,0.0004,-0.0016,-0.0016,0.0003,-0.0013,-0.0013,0.0013,0.0316,0.0316,0.0013,0.0292,0.0292,0.7984,4.5276,12.9057,340.93237305,2.26109266,41.57447052,36.03676987,0.0,0.0,0.0,0.0,,117.45329815507098
0,122349,192095,0,0.0,0.0,0.0,90.53549194000001,3,3842.064024365763,1.9575,100.0,0.0,0,0,5722.2,19.0,3,-285.9131,36.0118,-571.7164,0.0162,-0.9169,0.0452,-25.9738,-1.7089,19.9183,0.0117,0.0417,-0.0117,0.0001,-0.0016,-0.0016,0.0001,-0.0013,-0.0013,0.0008,0.0307,0.0307,0.0009,0.0286,0.0286,0.7398,4.5843,12.8097,340.94885254,2.26109767,41.57446671,36.01177216,0.0,0.0,0.0,0.0,,117.83482260705789
0,122350,192096,0,0.0,0.0,0.0,90.55200195,3,3842.604428282316,1.7685,100.0,0.0,0,0,5720.1,19.0,3,-286.3431,35.9866,-571.3868,0.0159,-0.9175,0.0455,-26.0799,-1.7094,19.9663,0.0086,0.0356,-0.0086,-0.0,-0.0016,-0.0016,-0.0,-0.0014,-0.0014,0.0005,0.0302,0.0302,0.0005,0.0285,0.0285,0.7624,4.6085,12.8097,340.96536255,2.26110291,41.57446289,35.98661804,0.0,0.0,0.0,0.0,,118.2431122024112
0,122351,192097,0,0.0,0.0,0.0,90.56851196,3,3843.1467046614525,1.1744999999999999,100.0,0.0,0,0,5708.8,19.0,3,-286.775,35.9614,-571.0565,0.0155,-0.918,0.0458,-26.1856,-1.7117,20.0178,0.0057,0.0289,-0.0057,-0.0006,-0.0016,-0.0016,-0.0006,-0.0014,-0.0014,0.0001,0.0301,0.0301,0.0002,0.0287,0.0287,0.7169,4.6679,12.7152,340.98187256,2.26110816,41.57445908,35.96141052,0.0,0.0,0.0,0.0,,118.6579858923621
0,122352,192098,0,0.0,0.0,0.0,90.58499144999999,3,3843.689877742545,0.9855,100.0,0.0,0,0,5711.0,19.0,3,-287.2085,35.9361,-570.7253,0.015,-0.9184,0.0463,-26.2861,-1.7153,20.0711,0.0031,0.0216,-0.0031,-0.0007,-0.0015,-0.0015,-0.0007,-0.0014,-0.0014,-0.0003,0.0289,0.0289,-0.0002,0.0279,0.0279,0.7371,4.6891,12.7152,340.99835205,2.26111341,41.57445526,35.9361496,0.0,0.0,0.0,0.0,,119.06197161614286
0,122353,192099,0,0.0,0.0,0.0,90.60198974,3,3844.252058276296,0.5940000000000001,100.0,0.0,0,0,5735.2,19.0,3,-287.6568,35.91,-570.3831,0.0147,-0.9188,0.0466,-26.3823,-1.7201,20.1258,0.0003,0.0145,-0.0003,-0.0011,-0.0015,-0.0015,-0.0011,-0.0013,-0.0013,-0.0007,0.0273,0.0273,-0.0007,0.0266,0.0266,0.6938,4.7426,12.6227,341.01535034,2.26111889,41.57445526,35.91003799,0.0,0.0,0.0,0.0,,119.45674356407345
0,122354,192100,0,0.0,0.0,0.0,90.61849974999998,3,3844.799900507076,0.2025,100.0,0.0,0,0,5769.6,19.0,3,-288.0934,35.8846,-570.0502,0.0146,-0.9189,0.0468,-26.47,-1.7263,20.1802,-0.0031,0.008,0.0031,-0.0015,-0.0014,-0.0014,-0.0015,-0.0013,-0.0013,-0.0011,0.0268,0.0268,-0.0011,0.0264,0.0264,0.7086,4.7579,12.6227,341.03186035,2.26112413,41.57445145,35.88459778,0.0,0.0,0.0,0.0,,119.82654873457051
0,122355,192101,0,0.0,0.0,0.0,90.63549803999999,3,3845.365691180712,-0.0,100.0,0.0,0,0,5799.4,19.0,3,-288.5448,35.8583,-569.7061,0.0146,-0.919,0.0469,-26.5591,-1.7346,20.2388,-0.0055,0.0028,0.0055,-0.0016,-0.0014,-0.0014,-0.0016,-0.0014,-0.0014,-0.0014,0.0271,0.0271,-0.0014,0.027,0.027,0.6688,4.8037,12.5326,341.04885864,2.26112962,41.57444763,35.85829163,0.0,0.0,0.0,0.0,,120.20953724443
0,122356,192102,0,0.0,0.0,0.0,90.65200804999998,3,3845.9169858090454,-0.0,100.0,0.0,0,0,5817.1,19.0,3,-288.9843,35.8327,-569.3712,0.0144,-0.9191,0.0472,-26.6469,-1.7432,20.2982,-0.0048,-0.0002,0.0048,-0.0016,-0.0014,-0.0014,-0.0016,-0.0014,-0.0014,-0.0016,0.0279,0.0279,-0.0016,0.0279,0.0279,0.6957,4.829,12.5326,341.06536865,2.26113486,41.57444382,35.83270645,0.0,0.0,0.0,0.0,,120.59055381304124
0,122357,192103,0,0.0,0.0,0.0,90.66900633999998,3,3846.4863839215386,-0.0,100.0,0.0,0,0,5829.2,19.0,3,-289.4387,35.8063,-569.0251,0.0141,-0.919,0.0476,-26.7381,-1.751,20.3617,-0.0012,-0.0025,0.0012,-0.0016,-0.0014,-0.0014,-0.0016,-0.0014,-0.0014,-0.0018,0.0286,0.0286,-0.0018,0.0287,0.0287,0.6344,4.835,12.4454,341.08236694,2.26114035,41.57444,35.8062973,0.0,0.0,0.0,0.0,,120.99025435034014
0,122358,192104,0,0.0,0.0,0.0,90.68551634999997,3,3847.0412590074347,0.2025,100.0,0.0,0,0,5843.1,19.0,3,-289.8812,35.7806,-568.6882,0.0138,-0.919,0.048,-26.8255,-1.7559,20.4246,0.0041,-0.0038,-0.0041,-0.0015,-0.0014,-0.0014,-0.0015,-0.0015,-0.0015,-0.0021,0.0286,0.0286,-0.002,0.0288,0.0288,0.6617,4.8623,12.4454,341.09887695,2.26114583,41.57444,35.78060532,0.0,0.0,0.0,0.0,,121.37776440070728
0,122359,192105,0,0.0,0.0,0.0,90.70199584999997,3,3847.596882582002,0.2025,100.0,0.0,0,0,5862.3,19.0,3,-290.3252,35.7548,-568.3502,0.0136,-0.9189,0.0481,-26.911,-1.7579,20.4883,0.0085,-0.0041,-0.0085,-0.0016,-0.0014,-0.0014,-0.0016,-0.0015,-0.0015,-0.0023,0.0281,0.0281,-0.0022,0.0283,0.0283,0.611,4.8625,12.3616,341.11535645,2.26115131,41.57444,35.75482941,0.0,0.0,0.0,0.0,,121.7615775121791
0,122360,192106,0,0.0,0.0,0.0,90.71850586000002,3,3848.155295043765,0.2025,100.0,0.0,0,0,5883.8,19.0,3,-290.7706,35.729,-568.0111,0.0134,-0.9189,0.0481,-26.9955,-1.7583,20.5524,0.0095,-0.0036,-0.0095,-0.0017,-0.0014,-0.0014,-0.0017,-0.0015,-0.0015,-0.0023,0.0276,0.0276,-0.0023,0.0278,0.0278,0.6294,4.881,12.3616,341.13186646,2.26115656,41.57443619,35.72895813,0.0,0.0,0.0,0.0,,122.14339864065352
0,122361,192107,0,0.0,0.0,0.0,90.73550414999997,3,3848.7320252970076,0.2025,100.0,0.0,0,0,5903.5,19.0,3,-291.2309,35.7022,-567.6606,0.0132,-0.9188,0.0482,-27.0829,-1.7586,20.6185,0.0089,-0.0025,-0.0089,-0.0018,-0.0014,-0.0014,-0.0018,-0.0014,-0.0014,-0.0023,0.0273,0.0273,-0.0022,0.0274,0.0274,0.5944,4.8809,12.2817,341.14886475,2.26116228,41.57443237,35.70222473,0.0,0.0,0.0,0.0,,122.5378878143148
0,122362,192108,0,0.0,0.0,0.0,90.75201416000002,3,3849.2939980062297,0.39149999999999996,100.0,0.0,0,0,5918.8,19.0,3,-291.679,35.6762,-567.3194,0.0129,-0.9188,0.0485,-27.1689,-1.7597,20.6823,0.0071,-0.0014,-0.0071,-0.0016,-0.0014,-0.0014,-0.0016,-0.0014,-0.0014,-0.0023,0.0273,0.0273,-0.0022,0.0274,0.0274,0.5845,4.8747,12.2817,341.16537476,2.26116753,41.57442856,35.67622757,0.0,0.0,0.0,0.0,,122.92335140273391
0,122363,192109,0,0.0,0.0,0.0,90.76849365000001,3,3849.8566963785092,0.5940000000000001,100.0,0.0,0,0,5932.9,19.0,3,-292.1287,35.6502,-566.9772,0.0125,-0.9187,0.0488,-27.2553,-1.7618,20.7461,0.0056,-0.0003,-0.0056,-0.0015,-0.0014,-0.0014,-0.0015,-0.0014,-0.0014,-0.0023,0.0274,0.0274,-0.0023,0.0274,0.0274,0.5706,4.8764,12.2063,341.18185425,2.26117301,41.57442856,35.65019989,0.0,0.0,0.0,0.0,,123.30996099735009
0,122364,192110,0,0.0,0.0,0.0,90.78601074000002,3,3850.4567051798117,0.5940000000000001,100.0,0.0,0,0,5949.9,19.0,3,-292.6071,35.6226,-566.613,0.0123,-0.9187,0.049,-27.3458,-1.7644,20.8138,0.0053,0.0007,-0.0053,-0.0016,-0.0014,-0.0014,-0.0016,-0.0014,-0.0014,-0.0024,0.0274,0.0274,-0.0023,0.0273,0.0273,0.5576,4.8651,12.2063,341.19937134,2.26117873,41.57442474,35.62255859,0.0,0.0,0.0,0.0,,123.71681916019664
0,122365,192111,0,0.0,0.0,0.0,90.80249023000002,3,3851.023035758751,0.5940000000000001,100.0,0.0,0,0,5969.1,19.0,3,-293.0596,35.5965,-566.2686,0.0122,-0.9188,0.049,-27.4302,-1.7669,20.8779,0.0049,0.0015,-0.0049,-0.0016,-0.0013,-0.0013,-0.0017,-0.0014,-0.0014,-0.0024,0.0271,0.0271,-0.0023,0.027,0.027,0.5487,4.8589,12.1356,341.21585083,2.26118445,41.57442093,35.59645844,0.0,0.0,0.0,0.0,,124.09835390782587
0,122366,192112,0,0.0,0.0,0.0,90.81851196,3,3851.5753330697935,0.39149999999999996,100.0,0.0,0,0,5988.5,19.0,3,-293.4997,35.5711,-565.9336,0.0122,-0.9188,0.049,-27.5116,-1.7696,20.9396,0.0043,0.0018,-0.0043,-0.0019,-0.0014,-0.0014,-0.0019,-0.0014,-0.0014,-0.0023,0.027,0.027,-0.0023,0.0269,0.0269,0.5357,4.8356,12.0704,341.23187256,2.2611897,41.57441711,35.57110596,0.0,0.0,0.0,0.0,,124.46606194481771
0,122367,192113,0,0.0,0.0,0.0,90.83551025,3,3852.1630303520424,0.2025,100.0,0.0,0,0,6008.1,19.0,3,-293.9688,35.5441,-565.5765,0.012,-0.9188,0.0491,-27.5981,-1.7725,21.0051,0.0045,0.0009,-0.0045,-0.002,-0.0014,-0.0014,-0.002,-0.0014,-0.0014,-0.0023,0.027,0.027,-0.0022,0.027,0.027,0.5202,4.8184,12.0704,341.24887085,2.26119542,41.5744133,35.54413986,0.0,0.0,0.0,0.0,,124.85666490450238
0,122368,192114,0,0.0,0.0,0.0,90.85198974,3,3852.734578730022,-0.2025,100.0,0.0,0,0,6025.2,19.0,3,-294.4255,35.5179,-565.229,0.0116,-0.9188,0.0494,-27.6819,-1.776,21.0697,0.0019,-0.0025,-0.0019,-0.0023,-0.0014,-0.0014,-0.0024,-0.0014,-0.0014,-0.0023,0.027,0.027,-0.0023,0.0271,0.0271,0.5214,4.7969,12.011,341.26535034,2.2612009,41.57440948,35.51792526,0.0,0.0,0.0,0.0,,125.23757104108974
0,122369,192115,0,0.0,0.0,0.0,90.86849974999998,3,3853.308932493984,-0.39149999999999996,100.0,0.0,0,0,6041.2,19.0,3,-294.8835,35.4916,-564.8803,0.0113,-0.9187,0.0498,-27.7642,-1.7816,21.1359,-0.0025,-0.0075,0.0025,-0.0024,-0.0014,-0.0014,-0.0024,-0.0014,-0.0014,-0.0025,0.0269,0.0269,-0.0024,0.0273,0.0273,0.5029,4.7751,12.011,341.28186035,2.26120639,41.57440948,35.49164581,0.0,0.0,0.0,0.0,,125.61766927081557
0,122370,192116,0,0.0,0.0,0.0,90.88549803999999,3,3853.9020673749255,-0.9855,100.0,0.0,0,0,6058.8,19.0,3,-295.3568,35.4645,-564.5199,0.0112,-0.9186,0.0501,-27.8465,-1.7898,21.2063,-0.0062,-0.0138,0.0062,-0.003,-0.0014,-0.0014,-0.003,-0.0014,-0.0014,-0.0027,0.027,0.027,-0.0027,0.0276,0.0276,0.5089,4.7466,11.958,341.29885864,2.26121211,41.57440567,35.46445847,0.0,0.0,0.0,0.0,,126.00692836642914
0,122371,192117,0,0.0,0.0,0.0,90.90249632999999,3,3854.497040238921,-1.5795000000000001,100.0,0.0,0,0,6078.2,19.0,3,-295.8315,35.4371,-564.1583,0.0112,-0.9183,0.0503,-27.926,-1.7999,21.2794,-0.0087,-0.0215,0.0087,-0.0034,-0.0014,-0.0014,-0.0035,-0.0014,-0.0014,-0.003,0.0266,0.0266,-0.0029,0.0276,0.0276,0.4697,4.7028,11.958,341.31585693,2.26121807,41.57440186,35.43714523,0.0,0.0,0.0,0.0,,126.39406414490199
0,122372,192118,0,0.0,0.0,0.0,90.91851805999997,3,3855.0595545637348,-1.782,100.0,0.0,0,0,6096.7,19.0,3,-296.2795,35.4113,-563.8168,0.0111,-0.9179,0.0506,-27.9989,-1.8104,21.3498,-0.0096,-0.0282,0.0096,-0.0035,-0.0014,-0.0014,-0.0035,-0.0014,-0.0014,-0.0033,0.0264,0.0264,-0.0032,0.0277,0.0277,0.4947,4.6759,11.9117,341.33187866,2.26122332,41.57439804,35.41133499,0.0,0.0,0.0,0.0,,126.75642232960031
0,122373,192119,0,0.0,0.0,0.0,90.93499755000002,3,3855.6397993399078,-2.1734999999999998,100.0,0.0,0,0,6115.3,19.0,3,-296.7427,35.3846,-563.4634,0.0109,-0.9174,0.0511,-28.0722,-1.8209,21.4236,-0.0072,-0.0347,0.0072,-0.0038,-0.0014,-0.0014,-0.0038,-0.0014,-0.0014,-0.0035,0.0267,0.0267,-0.0035,0.0283,0.0283,0.4533,4.6345,11.9117,341.34835815,2.26122904,41.57439423,35.3846283,0.0,0.0,0.0,0.0,,127.12736481736731
0,122374,192120,0,0.0,0.0,0.0,90.95199584999997,3,3856.2400629747326,-2.565,100.0,0.0,0,0,6135.0,19.0,3,-297.2212,35.357,-563.098,0.0106,-0.9167,0.0516,-28.1449,-1.8295,21.5024,-0.0024,-0.0425,0.0024,-0.0041,-0.0014,-0.0014,-0.0041,-0.0015,-0.0015,-0.0039,0.0268,0.0268,-0.0039,0.0287,0.0287,0.4867,4.6038,11.8728,341.36535645,2.26123476,41.57439041,35.35700226,0.0,0.0,0.0,0.0,,127.50753812594455
0,122375,192121,0,0.0,0.0,0.0,90.96850586000002,3,3856.8248270662716,-2.7675,100.0,0.0,0,0,6154.6,19.0,3,-297.6868,35.3301,-562.7421,0.0103,-0.916,0.052,-28.213,-1.8346,21.5821,0.0036,-0.0497,-0.0036,-0.0042,-0.0014,-0.0014,-0.0043,-0.0015,-0.0015,-0.0043,0.0266,0.0266,-0.0043,0.0288,0.0288,0.4302,4.5486,11.8728,341.38186646,2.26124024,41.57439041,35.33006287,0.0,0.0,0.0,0.0,,127.87656120631961
0,122376,192122,0,0.0,0.0,0.0,90.98550414999997,3,3857.428627863933,-2.9699999999999998,100.0,0.0,0,0,6173.2,19.0,3,-298.1677,35.3022,-562.374,0.0099,-0.9151,0.0523,-28.2815,-1.8363,21.6672,0.0091,-0.0552,-0.0091,-0.0045,-0.0014,-0.0014,-0.0045,-0.0015,-0.0015,-0.0047,0.026,0.026,-0.0046,0.0285,0.0285,0.4808,4.5223,11.8417,341.39886475,2.26124644,41.5743866,35.30221176,0.0,0.0,0.0,0.0,,128.25859793107986
0,122377,192123,0,0.0,0.0,0.0,91.00250243999997,3,3858.0342325424403,-3.1590000000000003,99.55000000000001,0.0,0,0,6188.4,19.0,3,-298.6497,35.2743,-562.0043,0.0095,-0.9141,0.0527,-28.3488,-1.8353,21.755,0.0123,-0.0591,-0.0123,-0.0047,-0.0014,-0.0014,-0.0047,-0.0015,-0.0015,-0.0049,0.0255,0.0255,-0.0049,0.0281,0.0281,0.4197,4.4613,11.8417,341.41586304,2.26125216,41.57438278,35.27431488,0.0,0.0,0.0,0.0,,128.6431923743437
0,122378,192124,0,0.0,0.0,0.0,91.01849365000001,3,3858.605665960311,-3.1590000000000003,98.25,0.0,0,0,6199.8,19.0,3,-299.1044,35.2481,-561.655,0.009,-0.9131,0.0531,-28.4112,-1.833,21.839,0.0151,-0.0619,-0.0151,-0.0047,-0.0014,-0.0014,-0.0047,-0.0015,-0.0015,-0.0051,0.0251,0.0251,-0.0051,0.0278,0.0278,0.4493,4.4038,11.8189,341.43185425,2.26125765,41.57437897,35.24806213,0.0,0.0,0.0,0.0,,129.00554699493506
0,122379,192125,0,0.0,0.0,0.0,91.03549194000001,3,3859.2147975434855,-3.1590000000000003,96.3,0.0,0,0,6211.5,19.0,3,-299.5885,35.2203,-561.2825,0.0082,-0.912,0.0538,-28.4756,-1.827,21.9296,0.0236,-0.0649,-0.0236,-0.0047,-0.0013,-0.0013,-0.0048,-0.0015,-0.0015,-0.0054,0.0245,0.0245,-0.0053,0.0274,0.0274,0.4124,4.3661,11.8189,341.44885254,2.26126337,41.57437515,35.22025299,0.0,0.0,0.0,0.0,,129.38818448258405
0,122380,192126,0,0.0,0.0,0.0,91.05249023000002,3,3859.8257358441547,-2.9699999999999998,94.35,0.0,0,0,6225.1,19.0,3,-300.0738,35.1926,-560.9084,0.0073,-0.9109,0.0543,-28.5376,-1.8148,22.0215,0.0337,-0.0665,-0.0337,-0.0046,-0.0012,-0.0012,-0.0047,-0.0014,-0.0014,-0.0057,0.0237,0.0237,-0.0056,0.0266,0.0266,0.4413,4.297,11.8048,341.46585083,2.26126933,41.57437134,35.1926384,0.0,0.0,0.0,0.0,,129.76694627326947
0,122381,192127,0,0.0,0.0,0.0,91.06851196,3,3860.403261115297,-2.9699999999999998,92.5,0.0,0,0,6239.3,19.0,3,-300.5315,35.1669,-560.5549,0.0065,-0.9098,0.0545,-28.5937,-1.7979,22.1086,0.0418,-0.066,-0.0418,-0.0048,-0.0012,-0.0012,-0.0048,-0.0014,-0.0014,-0.0058,0.023,0.023,-0.0058,0.0259,0.0259,0.4082,4.2639,11.8048,341.48187256,2.26127481,41.57436752,35.16688156,0.0,0.0,0.0,0.0,,130.11845665586415
0,122382,192128,0,0.0,0.0,0.0,91.08499144999999,3,3860.998896061207,-2.9699999999999998,90.7,0.0,0,0,6254.2,19.0,3,-301.0043,35.1406,-560.1888,0.0057,-0.9087,0.0547,-28.65,-1.7757,22.1981,0.0486,-0.065,-0.0486,-0.0049,-0.0012,-0.0012,-0.005,-0.0014,-0.0014,-0.0058,0.0226,0.0226,-0.0058,0.0254,0.0254,0.4423,4.1903,11.8,341.49835205,2.26128078,41.57436752,35.1405983,0.0,0.0,0.0,0.0,,130.47594698328732
0,122383,192129,0,0.0,0.0,0.0,91.10198974,3,3861.6149705014423,-2.9699999999999998,89.2,0.0,0,0,6269.6,19.0,3,-301.4925,35.1138,-559.8102,0.0045,-0.9076,0.0551,-28.7078,-1.7496,22.2899,0.0516,-0.0639,-0.0516,-0.005,-0.0012,-0.0012,-0.005,-0.0014,-0.0014,-0.0058,0.0219,0.0219,-0.0057,0.0247,0.0247,0.4658,4.1144,11.8005,341.51535034,2.2612865,41.57436371,35.11381912,0.0,0.0,0.0,0.0,,130.8429111573722
0,122384,192130,0,0.0,0.0,0.0,91.11849974999998,3,3862.2150309935632,-2.7675,87.85,0.0,0,0,6282.6,19.0,3,-301.9672,35.0882,-559.4412,0.0033,-0.9065,0.0557,-28.7637,-1.7234,22.379,0.0508,-0.0628,-0.0508,-0.0048,-0.0012,-0.0012,-0.0049,-0.0014,-0.0014,-0.0058,0.0211,0.0211,-0.0057,0.0238,0.0238,0.429,4.0776,11.8005,341.53186035,2.26129222,41.57435989,35.08817291,0.0,0.0,0.0,0.0,,131.19864412341465
0,122385,192131,0,0.0,0.0,0.0,91.13500975999997,3,3862.8167229175806,-2.7675,86.45,0.0,0,0,6293.1,19.0,3,-302.4428,35.063,-559.0707,0.0022,-0.9055,0.0561,-28.8186,-1.6984,22.4682,0.0472,-0.0621,-0.0472,-0.0049,-0.0011,-0.0011,-0.005,-0.0014,-0.0014,-0.0059,0.0207,0.0207,-0.0058,0.0234,0.0234,0.4562,3.9977,11.8021,341.54837036,2.26129794,41.57435608,35.06295013,0.0,0.0,0.0,0.0,,131.5518873103385
0,122386,192132,0,0.0,0.0,0.0,91.15200804999998,3,3863.4378776760664,-2.9699999999999998,85.55,0.0,0,0,6304.7,19.0,3,-302.9338,35.0374,-558.6876,0.0012,-0.9044,0.0564,-28.8731,-1.6751,22.5604,0.0428,-0.0624,-0.0428,-0.0052,-0.0011,-0.0011,-0.0052,-0.0013,-0.0013,-0.0059,0.0206,0.0206,-0.0058,0.0233,0.0233,0.4177,3.9593,11.8021,341.56536865,2.2613039,41.57435226,35.03741455,0.0,0.0,0.0,0.0,,131.910776932513
0,122387,192133,0,0.0,0.0,0.0,91.16851805999997,3,3864.0428355222502,-3.1590000000000003,85.1,0.0,0,0,6320.0,19.0,3,-303.4111,35.013,-558.3141,0.0004,-0.9033,0.0566,-28.9239,-1.6544,22.6488,0.0401,-0.0637,-0.0401,-0.0054,-0.0012,-0.0012,-0.0054,-0.0013,-0.0013,-0.0059,0.0207,0.0207,-0.0058,0.0234,0.0234,0.4417,3.8667,11.8047,341.58187866,2.26130986,41.57434845,35.01303864,0.0,0.0,0.0,0.0,,132.2508953434494
0,122388,192134,0,0.0,0.0,0.0,91.18499755000002,3,3864.648231996503,-3.5505,84.15,0.0,0,0,6339.7,19.0,3,-303.8893,34.989,-557.9393,-0.0006,-0.9022,0.0571,-28.9731,-1.6351,22.7367,0.0365,-0.0667,-0.0365,-0.0057,-0.0012,-0.0012,-0.0058,-0.0013,-0.0013,-0.0059,0.0206,0.0206,-0.0058,0.0234,0.0234,0.3992,3.8243,11.8047,341.59835815,2.26131558,41.57434464,34.98898315,0.0,0.0,0.0,0.0,,132.5855147988648
0,122389,192135,0,0.0,0.0,0.0,91.20199584999997,3,3865.274267651003,-3.7529999999999997,81.8,0.0,0,0,6359.3,19.0,3,-304.3827,34.9645,-557.5515,-0.0015,-0.901,0.0577,-29.022,-1.6194,22.8283,0.0267,-0.0715,-0.0267,-0.0059,-0.0012,-0.0012,-0.0059,-0.0013,-0.0013,-0.0061,0.0203,0.0203,-0.006,0.0234,0.0234,0.4206,3.7121,11.8082,341.61535645,2.26132154,41.57434082,34.96445084,0.0,0.0,0.0,0.0,,132.9276669206768
0,122390,192136,0,0.0,0.0,0.0,91.21850586000002,3,3865.8838890704874,-4.1445,75.75,0.0,0,0,6371.0,19.0,3,-304.8625,34.9408,-557.1738,-0.0022,-0.8998,0.0582,-29.067,-1.611,22.9196,0.0144,-0.077,-0.0144,-0.0063,-0.0012,-0.0012,-0.0063,-0.0014,-0.0014,-0.0064,0.0205,0.0205,-0.0063,0.0238,0.0238,0.4551,3.5923,11.8126,341.63186646,2.26132727,41.57433701,34.94081879,0.0,0.0,0.0,0.0,,133.25829523505692
0,122391,192137,0,0.0,0.0,0.0,91.23550414999997,3,3866.51310105585,-4.5495,63.6,0.0,0,0,6367.7,19.0,3,-305.3575,34.9166,-556.7829,-0.0025,-0.8985,0.0584,-29.1103,-1.6098,23.0153,0.0037,-0.0829,-0.0037,-0.0066,-0.0012,-0.0012,-0.0067,-0.0014,-0.0014,-0.0066,0.0203,0.0203,-0.0065,0.0238,0.0238,0.4006,3.5379,11.8126,341.64886475,2.26133323,41.57433701,34.91660309,0.0,0.0,0.0,0.0,,133.59413257449896
0,122392,192138,0,0.0,0.0,0.0,91.25201416000002,3,3867.1257789627257,-4.7385,47.55,0.0,0,0,6343.9,19.0,3,-305.8385,34.8932,-556.402,-0.0028,-0.897,0.0589,-29.1472,-1.6135,23.1059,-0.0023,-0.0876,0.0023,-0.0068,-0.0012,-0.0012,-0.0068,-0.0013,-0.0013,-0.0068,0.019,0.019,-0.0067,0.0228,0.0228,0.4427,3.4067,11.8179,341.66537476,2.26133919,41.57433319,34.89318466,0.0,0.0,0.0,0.0,,133.90073487156076
0,122393,192139,0,0.0,0.0,0.0,91.26849365000001,3,3867.738727801978,-5.13,33.800000000000004,0.0,0,0,6292.3,19.0,3,-306.3201,34.8698,-556.0196,-0.0033,-0.8956,0.0596,-29.1738,-1.6194,23.1903,-0.0051,-0.0928,0.0051,-0.0071,-0.0011,-0.0011,-0.0072,-0.0012,-0.0012,-0.007,0.0158,0.0158,-0.0069,0.0197,0.0197,0.3649,3.3345,11.8179,341.68185425,2.26134515,41.57432938,34.86980438,0.0,0.0,0.0,0.0,,134.1646452761263
