phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,107108,176853,0,0.0,0.0,0.0,63.76150131000001,1,2584.5756172502147,0.9855,100.0,0.0,0,0,6952.4,19.0,4,100.5254,27.6886,58.6047,3.0965,0.4304,-3.1174,20.2109,2.7012,-44.5654,0.0248,0.0447,-0.0248,0.0037,-0.0008,-0.0008,0.0036,-0.0007,-0.0007,0.0048,0.0158,0.0158,0.0049,0.0143,0.0143,-2.8802,0.9196,11.5137,86.90336609,2.25652385,41.56877899,27.688591,0.0,0.0,0.0,0.0,,176.16309889807002
0,107109,176854,0,0.0,0.0,0.0,63.77750015,1,2585.358507592763,0.9855,100.0,0.0,0,0,6954.1,19.0,4,100.8497,27.7349,57.8903,3.0959,0.4311,-3.1179,20.2626,2.7237,-44.5942,0.0265,0.043,-0.0265,0.0037,-0.0008,-0.0008,0.0036,-0.0007,-0.0007,0.0047,0.0155,0.0155,0.0049,0.0141,0.0141,-2.9089,0.9405,11.5388,86.91936493,2.25651979,41.56878281,27.73486328,0.0,0.0,0.0,0.0,,176.33443961944587
0,107110,176855,0,0.0,0.0,0.0,63.794498440000005,1,2586.1911142432186,0.9855,100.0,0.0,0,0,6962.7,19.0,4,101.1951,27.7846,57.1308,3.0951,0.4318,-3.1186,20.3169,2.752,-44.6228,0.0352,0.0419,-0.0352,0.0038,-0.0008,-0.0008,0.0037,-0.0007,-0.0007,0.0047,0.0152,0.0152,0.0048,0.0138,0.0138,-2.8986,0.9508,11.5388,86.93636322,2.2565155,41.56879044,27.7845726,0.0,0.0,0.0,0.0,,176.5090942207568
0,107111,176856,0,0.0,0.0,0.0,63.81100082,1,2587.0002309505203,0.9855,100.0,0.0,0,0,6973.6,19.0,4,101.5313,27.8335,56.393,3.0941,0.4325,-3.1192,20.3686,2.7885,-44.6498,0.0474,0.0404,-0.0474,0.0038,-0.0007,-0.0007,0.0037,-0.0007,-0.0007,0.0046,0.015,0.015,0.0047,0.0137,0.0137,-2.9298,0.9679,11.5634,86.9528656,2.25651145,41.56879807,27.83345032,0.0,0.0,0.0,0.0,,176.67472710537862
0,107112,176857,0,0.0,0.0,0.0,63.8275032,1,2587.810106918045,0.7829999999999999,100.0,0.0,0,0,6981.8,19.0,4,101.8684,27.883,55.6548,3.0931,0.4331,-3.1197,20.4183,2.8334,-44.678,0.0549,0.0367,-0.0549,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0043,0.0148,0.0148,0.0045,0.0136,0.0136,-2.9622,0.9824,11.5875,86.96936798,2.25650716,41.56880569,27.88300705,0.0,0.0,0.0,0.0,,176.84139034517457
0,107113,176858,0,0.0,0.0,0.0,63.844997400000004,1,2588.6694676544275,0.5940000000000001,100.0,0.0,0,0,6986.1,19.0,4,102.2268,27.9363,54.8713,3.092,0.4337,-3.12,20.4686,2.8838,-44.7101,0.0529,0.0314,-0.0529,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0041,0.0146,0.0146,0.0042,0.0136,0.0136,-2.9579,0.9878,11.5875,86.98686218,2.25650287,41.56880951,27.93629265,0.0,0.0,0.0,0.0,,177.02180063057546
0,107114,176859,0,0.0,0.0,0.0,63.86100387,1,2589.456549360299,0.5940000000000001,100.0,0.0,0,0,6988.8,19.0,4,102.5553,27.9856,54.1544,3.0913,0.4342,-3.12,20.5127,2.9245,-44.741,0.0423,0.0273,-0.0423,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0038,0.0143,0.0143,0.0039,0.0135,0.0135,-2.9927,0.9982,11.6109,87.00286865,2.25649905,41.56881714,27.98563004,0.0,0.0,0.0,0.0,,177.18905759690242
0,107115,176860,0,0.0,0.0,0.0,63.877498620000004,1,2590.268407473576,0.39149999999999996,100.0,0.0,0,0,6993.0,19.0,4,102.8947,28.0371,53.4146,3.0908,0.4347,-3.1198,20.5557,2.9558,-44.7732,0.0275,0.0235,-0.0275,0.0029,-0.0007,-0.0007,0.0028,-0.0006,-0.0006,0.0035,0.0143,0.0143,0.0037,0.0135,0.0135,-3.0284,1.0059,11.6335,87.0193634,2.25649476,41.56882477,28.03709793,0.0,0.0,0.0,0.0,,177.35896955006478
0,107116,176861,0,0.0,0.0,0.0,63.89449691000001,1,2591.105851695386,0.39149999999999996,100.0,0.0,0,0,7000.9,19.0,4,103.2452,28.0906,52.6518,3.0906,0.4351,-3.1194,20.5972,2.9752,-44.8059,0.0126,0.0205,-0.0126,0.0029,-0.0007,-0.0007,0.0028,-0.0006,-0.0006,0.0033,0.0146,0.0146,0.0035,0.0139,0.0139,-3.0655,1.0097,11.6552,87.03636169,2.25649047,41.5688324,28.09064293,0.0,0.0,0.0,0.0,,177.52830946512165
0,107117,176862,0,0.0,0.0,0.0,63.91099929,1,2591.9196404797053,0.2025,100.0,0.0,0,0,7012.1,19.0,4,103.586,28.1429,51.9109,3.0906,0.4354,-3.1191,20.6351,2.9834,-44.8372,0.0013,0.0183,-0.0013,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0032,0.0151,0.0151,0.0034,0.0145,0.0145,-3.1016,1.0133,11.6759,87.05286407,2.25648618,41.56883621,28.14291763,0.0,0.0,0.0,0.0,,177.6876947112996
0,107118,176863,0,0.0,0.0,0.0,63.92750168,1,2592.734160378685,-0.0,100.0,0.0,0,0,7024.2,19.0,4,103.9274,28.1953,51.1694,3.0908,0.4357,-3.1188,20.6701,2.9824,-44.8695,-0.0103,0.0151,0.0103,0.0023,-0.0007,-0.0007,0.0022,-0.0006,-0.0006,0.0031,0.0155,0.0155,0.0032,0.015,0.015,-3.1382,1.0143,11.6954,87.06936646,2.25648212,41.56884384,28.1952858,0.0,0.0,0.0,0.0,,177.846014385506
0,107119,176864,0,0.0,0.0,0.0,63.94500351,1,2593.5987800203384,-0.2025,100.0,0.0,0,0,7034.5,19.0,4,104.2901,28.2507,50.3825,3.0912,0.4359,-3.1186,20.7044,2.9707,-44.9055,-0.0225,0.0111,0.0225,0.0021,-0.0007,-0.0007,0.002,-0.0006,-0.0006,0.0029,0.016,0.016,0.003,0.0157,0.0157,-3.1401,1.0127,11.6954,87.08686829,2.25647759,41.56885147,28.25073624,0.0,0.0,0.0,0.0,,178.0153992792354
0,107120,176865,0,0.0,0.0,0.0,63.96100235000001,1,2594.3899022121736,-0.39149999999999996,100.0,0.0,0,0,7041.9,19.0,4,104.6222,28.3012,49.6625,3.0918,0.4361,-3.1184,20.7336,2.9519,-44.9399,-0.0305,0.0075,0.0305,0.0018,-0.0007,-0.0007,0.0018,-0.0006,-0.0006,0.0027,0.0165,0.0165,0.0028,0.0163,0.0163,-3.1787,1.0091,11.7136,87.10286713,2.25647354,41.5688591,28.30121422,0.0,0.0,0.0,0.0,,178.17188072580703
0,107121,176866,0,0.0,0.0,0.0,63.9774971,1,2595.206263498174,-0.7965,100.0,0.0,0,0,7049.6,19.0,4,104.9652,28.353,48.9194,3.0924,0.4362,-3.1182,20.7609,2.9278,-44.9766,-0.0345,0.0029,0.0345,0.0014,-0.0007,-0.0007,0.0013,-0.0006,-0.0006,0.0025,0.0169,0.0169,0.0027,0.0168,0.0168,-3.2176,1.0023,11.7304,87.11936188,2.25646925,41.56886673,28.35295677,0.0,0.0,0.0,0.0,,178.33302367244045
0,107122,176867,0,0.0,0.0,0.0,63.99450302,1,2596.048684924266,-0.9855,100.0,0.0,0,0,7058.4,19.0,4,105.3189,28.4058,48.1531,3.093,0.4362,-3.1182,20.7857,2.8998,-45.0159,-0.0385,-0.0026,0.0385,0.0012,-0.0007,-0.0007,0.0011,-0.0006,-0.0006,0.0023,0.017,0.017,0.0025,0.0171,0.0171,-3.2211,0.9989,11.7304,87.1363678,2.25646496,41.56887054,28.40583992,0.0,0.0,0.0,0.0,,178.49889759269664
0,107123,176868,0,0.0,0.0,0.0,64.01099776999999,1,2596.866544560673,-1.1880000000000002,100.0,0.0,0,0,7066.6,19.0,4,105.6627,28.4567,47.4088,3.0936,0.436,-3.1183,20.8072,2.8695,-45.0556,-0.0417,-0.0078,0.0417,0.001,-0.0007,-0.0007,0.0009,-0.0006,-0.0006,0.0021,0.0171,0.0171,0.0022,0.0173,0.0173,-3.2612,0.9876,11.7458,87.15286255,2.25646067,41.56887817,28.45669174,0.0,0.0,0.0,0.0,,178.66110028507043
0,107124,176869,0,0.0,0.0,0.0,64.02750015000001,1,2597.685526051819,-1.1880000000000002,100.0,0.0,0,0,7072.9,19.0,4,106.0067,28.5071,46.6638,3.0942,0.4359,-3.1185,20.8262,2.8378,-45.0969,-0.0417,-0.0123,0.0417,0.001,-0.0007,-0.0007,0.0009,-0.0006,-0.0006,0.0018,0.017,0.017,0.002,0.0174,0.0174,-3.3009,0.9739,11.7594,87.16936493,2.25645661,41.5688858,28.50708961,0.0,0.0,0.0,0.0,,178.82475921641276
0,107125,176870,0,0.0,0.0,0.0,64.04449844000001,1,2598.529891361914,-1.1880000000000002,100.0,0.0,0,0,7077.8,19.0,4,106.3614,28.5586,45.8956,3.0948,0.4356,-3.1187,20.8433,2.8083,-45.1405,-0.0322,-0.0159,0.0322,0.0009,-0.0007,-0.0007,0.0008,-0.0006,-0.0006,0.0016,0.017,0.017,0.0017,0.0175,0.0175,-3.3071,0.9677,11.7594,87.18636322,2.25645208,41.56889343,28.55861855,0.0,0.0,0.0,0.0,,178.99306780156155
0,107126,176871,0,0.0,0.0,0.0,64.06100082,1,2599.35039459031,-1.377,100.0,0.0,0,0,7083.4,19.0,4,106.706,28.6084,45.1492,3.0951,0.4353,-3.1189,20.8565,2.7932,-45.1842,-0.0105,-0.0202,0.0105,0.0006,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.0013,0.0167,0.0167,0.0014,0.0174,0.0174,-3.3474,0.9506,11.7713,87.2028656,2.25644779,41.56889725,28.60839272,0.0,0.0,0.0,0.0,,179.15581922922402
0,107127,176872,0,0.0,0.0,0.0,64.0775032,1,2600.171643870346,-1.377,100.0,0.0,0,0,7089.5,19.0,4,107.0508,28.6581,44.4021,3.095,0.4349,-3.119,20.866,2.7984,-45.2298,0.0162,-0.025,-0.0162,0.0006,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.001,0.0161,0.0161,0.0011,0.0169,0.0169,-3.3871,0.9318,11.7813,87.21936798,2.25644374,41.56890488,28.65810776,0.0,0.0,0.0,0.0,,179.31920405232228
0,107128,176873,0,0.0,0.0,0.0,64.09450149,1,2601.0183438239715,-1.377,100.0,0.0,0,0,7093.3,19.0,4,107.4061,28.7095,43.6316,3.0944,0.4345,-3.119,20.873,2.8268,-45.2789,0.0421,-0.0285,-0.0421,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0007,0.0151,0.0151,0.0008,0.016,0.016,-3.4169,0.9206,11.7893,87.23636627,2.25643921,41.56891251,28.70948029,0.0,0.0,0.0,0.0,,179.49027117969823
0,107129,176874,0,0.0,0.0,0.0,64.11100386999999,1,2601.8411262298905,-1.377,100.0,0.0,0,0,7093.0,19.0,4,107.7511,28.7597,42.8828,3.0936,0.434,-3.119,20.877,2.8723,-45.3294,0.0594,-0.0306,-0.0594,0.0004,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,0.0005,0.014,0.014,0.0006,0.0149,0.0149,-3.4545,0.8997,11.7952,87.25286865,2.25643516,41.56892014,28.75974464,0.0,0.0,0.0,0.0,,179.6614123520841
0,107130,176875,0,0.0,0.0,0.0,64.12749862000001,1,2602.664312363612,-1.377,100.0,0.0,0,0,7090.2,19.0,4,108.0962,28.8107,42.1331,3.0925,0.4335,-3.119,20.8769,2.93,-45.3816,0.0729,-0.0332,-0.0729,0.0004,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,0.0003,0.0132,0.0132,0.0004,0.0142,0.0142,-3.4767,0.8778,11.7952,87.2693634,2.25643086,41.56892776,28.81071854,0.0,0.0,0.0,0.0,,179.8319661665389
0,107131,176876,0,0.0,0.0,0.0,64.144001,1,2603.4886610974527,-1.377,100.0,0.0,0,0,7090.5,19.0,4,108.4413,28.8626,41.3825,3.0913,0.433,-3.1186,20.8722,2.999,-45.4343,0.0868,-0.037,-0.0868,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,0.0,0.0126,0.0126,0.0002,0.0138,0.0138,-3.502,0.8674,11.7988,87.28586578,2.25642657,41.56893158,28.86264801,0.0,0.0,0.0,0.0,,179.9972765552768
0,107132,176877,0,0.0,0.0,0.0,64.16050338,1,2604.313767613197,-1.1880000000000002,100.0,0.0,0,0,7096.8,19.0,4,108.7863,28.9157,40.6309,3.0901,0.4324,-3.1179,20.8646,3.0782,-45.4867,0.0949,-0.0388,-0.0949,0.0005,-0.0005,-0.0005,0.0004,-0.0006,-0.0006,-0.0002,0.012,0.012,-0.0,0.0132,0.0132,-3.5387,0.8444,11.8,87.30236816,2.25642228,41.56893921,28.91565895,0.0,0.0,0.0,0.0,,180.15730202866604
0,107133,176878,0,0.0,0.0,0.0,64.17750168,1,2605.164425354051,-0.9855,100.0,0.0,0,0,7104.9,19.0,4,109.1417,28.9714,39.8556,3.0889,0.4318,-3.1169,20.8571,3.157,-45.54,0.0786,-0.0356,-0.0786,0.0006,-0.0005,-0.0005,0.0005,-0.0006,-0.0006,-0.0002,0.0116,0.0116,-0.0,0.0127,0.0127,-3.5718,0.8211,11.7999,87.31936646,2.25641823,41.56894684,28.97141266,0.0,0.0,0.0,0.0,,180.3204826316567
0,107134,176879,0,0.0,0.0,0.0,64.19449997000001,1,2606.015853092027,-0.7965,100.0,0.0,0,0,7110.0,19.0,4,109.497,29.0282,39.0794,3.0884,0.4313,-3.1158,20.8497,3.2121,-45.5933,0.0434,-0.0314,-0.0434,0.0006,-0.0005,-0.0005,0.0005,-0.0006,-0.0006,-0.0002,0.0117,0.0117,0.0,0.0127,0.0127,-3.584,0.8089,11.7999,87.33636475,2.2564137,41.56895447,29.02817345,0.0,0.0,0.0,0.0,,180.48387344840756
0,107135,176880,0,0.0,0.0,0.0,64.21100235,1,2606.843190165226,-0.5940000000000001,100.0,0.0,0,0,7113.5,19.0,4,109.8417,29.0841,38.3251,3.0885,0.4309,-3.1144,20.843,3.2352,-45.6445,0.0078,-0.0277,-0.0078,0.0007,-0.0005,-0.0005,0.0006,-0.0006,-0.0006,-0.0002,0.0122,0.0122,0.0,0.013,0.013,-3.6261,0.7857,11.7989,87.35286713,2.25640941,41.5689621,29.08407402,0.0,0.0,0.0,0.0,,180.64149395717476
0,107136,176881,0,0.0,0.0,0.0,64.2274971,1,2607.670866910351,-0.39149999999999996,100.0,0.0,0,0,7120.4,19.0,4,110.1864,29.1406,37.57,3.0893,0.4306,-3.1127,20.8395,3.2321,-45.6921,-0.0204,-0.0225,0.0204,0.0008,-0.0004,-0.0004,0.0008,-0.0006,-0.0006,-0.0,0.0132,0.0132,0.0002,0.0139,0.0139,-3.6583,0.7626,11.7981,87.36936188,2.25640512,41.56896591,29.14055252,0.0,0.0,0.0,0.0,,180.79215636767435
0,107137,176882,0,0.0,0.0,0.0,64.24450302,1,2608.524904951411,-0.2025,100.0,0.0,0,0,7134.9,19.0,4,110.5415,29.1988,36.7914,3.0906,0.4303,-3.1112,20.8419,3.2021,-45.7356,-0.0566,-0.0139,0.0566,0.001,-0.0004,-0.0004,0.0009,-0.0006,-0.0006,0.0004,0.0148,0.0148,0.0005,0.0152,0.0152,-3.6696,0.7513,11.7981,87.3863678,2.25640082,41.56897354,29.19877625,0.0,0.0,0.0,0.0,,180.9382312903804
0,107138,176883,0,0.0,0.0,0.0,64.26099776999999,1,2609.3539413099043,-0.2025,100.0,0.0,0,0,7154.0,19.0,4,110.8861,29.2546,36.035,3.0922,0.4302,-3.1104,20.8487,3.1384,-45.7745,-0.1011,-0.0052,0.1011,0.0009,-0.0004,-0.0004,0.0008,-0.0006,-0.0006,0.0009,0.0164,0.0164,0.001,0.0166,0.0166,-3.7016,0.7285,11.797,87.40286255,2.25639677,41.56898117,29.2545929,0.0,0.0,0.0,0.0,,181.07581815234857
0,107139,176884,0,0.0,0.0,0.0,64.27750015000001,1,2610.1839918543387,-0.2025,100.0,0.0,0,0,7171.0,19.0,4,111.2308,29.3092,35.278,3.0944,0.4301,-3.1101,20.8584,3.0377,-45.8127,-0.143,0.0016,0.143,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0014,0.0179,0.0179,0.0015,0.0179,0.0179,-3.7335,0.7059,11.7958,87.41936493,2.25639224,41.5689888,29.30924416,0.0,0.0,0.0,0.0,,181.21544432187892
0,107140,176885,0,0.0,0.0,0.0,64.29500198,1,2611.064992382087,-0.39149999999999996,100.0,0.0,0,0,7185.3,19.0,4,111.5965,29.3656,34.4747,3.097,0.4301,-3.1106,20.8699,2.8998,-45.8497,-0.169,0.0052,0.169,0.001,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0018,0.0213,0.0213,0.0019,0.0211,0.0211,-3.7541,0.6949,11.7943,87.43686676,2.25638795,41.56899643,29.36564255,0.0,0.0,0.0,0.0,,181.35382653987756
0,107141,176886,0,0.0,0.0,0.0,64.31100082,1,2611.8709509526984,-0.7965,100.0,0.0,0,0,7206.9,19.0,4,111.9309,29.4155,33.7398,3.0993,0.43,-3.1116,20.8802,2.7634,-45.8794,-0.168,0.0053,0.168,0.0008,-0.0007,-0.0007,0.0008,-0.0005,-0.0005,0.0022,0.025,0.025,0.0023,0.0248,0.0248,-3.786,0.6732,11.7926,87.4528656,2.2563839,41.56900024,29.41545486,0.0,0.0,0.0,0.0,,181.46650150742423
0,107142,176887,0,0.0,0.0,0.0,64.3275032,1,2612.7027923874607,-0.9855,100.0,0.0,0,0,7241.3,19.0,4,112.2759,29.4649,32.9815,3.1012,0.43,-3.1132,20.8908,2.6341,-45.9095,-0.1434,0.003,0.1434,0.0009,-0.0008,-0.0008,0.0009,-0.0006,-0.0006,0.0024,0.0268,0.0268,0.0025,0.0267,0.0267,-3.8178,0.6522,11.7907,87.46936798,2.25637937,41.56900787,29.46490479,0.0,0.0,0.0,0.0,,181.58093508123147
0,107143,176888,0,0.0,0.0,0.0,64.34450149,1,2613.560171663289,-1.377,100.0,0.0,0,0,7261.4,19.0,4,112.6315,29.514,32.1998,3.1024,0.4298,-3.1153,20.9013,2.5311,-45.9449,-0.0984,-0.0053,0.0984,0.0007,-0.0009,-0.0009,0.0007,-0.0006,-0.0006,0.0024,0.0269,0.0269,0.0024,0.0271,0.0271,-3.8284,0.6417,11.7907,87.48636627,2.25637507,41.5690155,29.51398849,0.0,0.0,0.0,0.0,,181.71258729926222
0,107144,176889,0,0.0,0.0,0.0,64.36100386999999,1,2614.3931411539543,-1.5795000000000001,100.0,0.0,0,0,7257.5,19.0,4,112.9768,29.5602,31.4405,3.1028,0.4296,-3.1169,20.9106,2.4768,-45.9859,-0.037,-0.0183,0.037,0.0007,-0.0009,-0.0009,0.0006,-0.0007,-0.0007,0.0018,0.0254,0.0254,0.0019,0.026,0.026,-3.8599,0.6219,11.7887,87.50286865,2.25637078,41.56902313,29.56019592,0.0,0.0,0.0,0.0,,181.86080456646837
0,107145,176890,0,0.0,0.0,0.0,64.37800216,1,2615.2518419027474,-1.782,100.0,0.0,0,0,7248.2,19.0,4,113.3327,29.6069,30.6573,3.1025,0.4291,-3.1179,20.9196,2.4769,-46.0374,0.0275,-0.0306,-0.0275,0.0004,-0.0008,-0.0008,0.0004,-0.0007,-0.0007,0.0011,0.0212,0.0212,0.0012,0.0222,0.0222,-3.8932,0.601,11.7864,87.51986694,2.25636649,41.56903076,29.60686684,0.0,0.0,0.0,0.0,,182.042993118228
0,107146,176891,0,0.0,0.0,0.0,64.39449691000002,1,2616.085940141842,-1.782,100.0,0.0,0,0,7224.4,19.0,4,113.6784,29.6519,29.8963,3.1014,0.4285,-3.1183,20.9251,2.5244,-46.0946,0.075,-0.0391,-0.075,0.0003,-0.0007,-0.0007,0.0003,-0.0007,-0.0007,0.0006,0.0173,0.0173,0.0006,0.0185,0.0185,-3.9153,0.5906,11.7839,87.53636169,2.25636244,41.56903458,29.65189171,0.0,0.0,0.0,0.0,,182.23866930715667
0,107147,176892,0,0.0,0.0,0.0,64.41099929,1,2616.9213211895085,-1.971,100.0,0.0,0,0,7191.9,19.0,4,114.0241,29.6973,29.1341,3.0998,0.4279,-3.1184,20.9237,2.6065,-46.1556,0.1105,-0.0459,-0.1105,0.0,-0.0007,-0.0007,-0.0001,-0.0006,-0.0006,0.0001,0.0143,0.0143,0.0002,0.0157,0.0157,-3.9481,0.5691,11.7813,87.55286407,2.25635791,41.56904221,29.69734955,0.0,0.0,0.0,0.0,,182.43657145519919
0,107148,176893,0,0.0,0.0,0.0,64.42799758999999,1,2617.7827410707764,-1.971,100.0,0.0,0,0,7174.4,19.0,4,114.3803,29.7452,28.3478,3.0978,0.4271,-3.1181,20.9139,2.7164,-46.217,0.1348,-0.0506,-0.1348,-0.0001,-0.0006,-0.0006,-0.0002,-0.0006,-0.0006,-0.0002,0.0121,0.0121,-0.0001,0.0137,0.0137,-3.9805,0.5476,11.7785,87.56986237,2.25635362,41.56904984,29.74524498,0.0,0.0,0.0,0.0,,182.62336607521394
0,107149,176894,0,0.0,0.0,0.0,64.44449997000001,1,2618.619885566292,-1.971,100.0,0.0,0,0,7180.8,19.0,4,114.7258,29.7931,27.5835,3.0956,0.4263,-3.1177,20.8994,2.8367,-46.272,0.1409,-0.0501,-0.1409,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0105,0.0105,-0.0002,0.012,0.012,-3.9914,0.5366,11.7785,87.58636475,2.25634956,41.56905746,29.79312134,0.0,0.0,0.0,0.0,,182.7822815277936
0,107150,176895,0,0.0,0.0,0.0,64.46049880999999,1,2619.432192365457,-1.971,100.0,0.0,0,0,7195.5,19.0,4,115.0606,29.841,26.8414,3.0936,0.4256,-3.1176,20.8833,2.9438,-46.3234,0.1095,-0.0455,-0.1095,-0.0003,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0002,0.0095,0.0095,-0.0,0.0109,0.0109,-4.0228,0.5155,11.7756,87.60236359,2.25634527,41.56906509,29.84101486,0.0,0.0,0.0,0.0,,182.92710597282186
0,107151,176896,0,0.0,0.0,0.0,64.4774971,1,2620.2959279199536,-1.782,100.0,0.0,0,0,7202.8,19.0,4,115.4161,29.8935,26.052,3.0922,0.4249,-3.1178,20.8672,3.0134,-46.378,0.0462,-0.0394,-0.0462,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0,0.0098,0.0098,0.0002,0.011,0.011,-4.0534,0.4947,11.7725,87.61936188,2.25634098,41.56906891,29.89350128,0.0,0.0,0.0,0.0,,183.08252674989603
0,107152,176897,0,0.0,0.0,0.0,64.49450302,1,2621.1607853653168,-1.782,100.0,0.0,0,0,7202.2,19.0,4,115.7714,29.9475,25.2617,3.0918,0.4243,-3.118,20.8539,3.0316,-46.4317,-0.0045,-0.0365,0.0045,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,0.0001,0.0108,0.0108,0.0003,0.0119,0.0119,-4.0635,0.4846,11.7725,87.6363678,2.25633645,41.56907654,29.94746971,0.0,0.0,0.0,0.0,,183.2392188230893
0,107153,176898,0,0.0,0.0,0.0,64.51050186,1,2621.9751228496716,-1.782,100.0,0.0,0,0,7206.7,19.0,4,116.1055,29.9993,24.5171,3.092,0.4237,-3.1181,20.843,3.0202,-46.4786,-0.0231,-0.0373,0.0231,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,0.0,0.0122,0.0122,0.0002,0.0133,0.0133,-4.0931,0.4643,11.7692,87.65236664,2.2563324,41.56908417,29.99928284,0.0,0.0,0.0,0.0,,183.37719093224655
0,107154,176899,0,0.0,0.0,0.0,64.52750015000001,1,2622.840983591575,-1.5795000000000001,100.0,0.0,0,0,7225.9,19.0,4,116.4604,30.0549,23.7252,3.0923,0.423,-3.1182,20.8328,3.0052,-46.523,-0.0128,-0.0388,0.0128,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0001,0.0136,0.0136,0.0001,0.0148,0.0148,-4.1221,0.4443,11.7658,87.66936493,2.25632811,41.5690918,30.05487442,0.0,0.0,0.0,0.0,,183.5080387872052
0,107155,176900,0,0.0,0.0,0.0,64.54449844000001,1,2623.707462163974,-1.5795000000000001,100.0,0.0,0,0,7252.4,19.0,4,116.8151,30.1106,22.9326,3.0922,0.4223,-3.1183,20.8224,3.0097,-46.5657,0.0199,-0.0406,-0.0199,-0.0002,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0003,0.0143,0.0143,-0.0001,0.0156,0.0156,-4.1407,0.4343,11.7622,87.68636322,2.25632358,41.56909943,30.11063957,0.0,0.0,0.0,0.0,,183.63305907956772
0,107156,176901,0,0.0,0.0,0.0,64.56100082,1,2624.5492350866107,-1.5795000000000001,100.0,0.0,0,0,7260.1,19.0,4,117.1592,30.1649,22.1625,3.0916,0.4217,-3.1183,20.8102,3.0439,-46.6103,0.0528,-0.0437,-0.0528,-0.0002,-0.0006,-0.0006,-0.0003,-0.0006,-0.0006,-0.0006,0.0145,0.0145,-0.0004,0.0158,0.0158,-4.1686,0.4148,11.7585,87.7028656,2.25631952,41.56910706,30.16487312,0.0,0.0,0.0,0.0,,183.76173429766274
0,107157,176902,0,0.0,0.0,0.0,64.5775032,1,2625.391597855732,-1.5795000000000001,100.0,0.0,0,0,7259.1,19.0,4,117.5031,30.2192,21.3916,3.0906,0.421,-3.1179,20.7954,3.1,-46.6585,0.0707,-0.047,-0.0707,-0.0003,-0.0006,-0.0006,-0.0004,-0.0006,-0.0006,-0.0009,0.014,0.014,-0.0007,0.0155,0.0155,-4.1957,0.3957,11.7547,87.71936798,2.25631523,41.56911087,30.21918488,0.0,0.0,0.0,0.0,,183.89849676654129
0,107158,176903,0,0.0,0.0,0.0,64.59399794999999,1,2626.2341977806036,-1.5795000000000001,99.4,0.0,0,0,7258.0,19.0,4,117.8467,30.2736,20.6198,3.0898,0.4202,-3.1172,20.7784,3.1606,-46.7102,0.0604,-0.0475,-0.0604,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.0006,-0.0011,0.0127,0.0127,-0.0009,0.0141,0.0141,-4.2049,0.3864,11.7547,87.73586273,2.25631094,41.5691185,30.27356529,0.0,0.0,0.0,0.0,,184.04362958324856
0,107159,176904,0,0.0,0.0,0.0,64.61100386999999,1,2627.1035953476044,-1.5795000000000001,98.55000000000001,0.0,0,0,7255.1,19.0,4,118.2005,30.3298,19.8237,3.0895,0.4195,-3.1162,20.7588,3.198,-46.7647,0.0173,-0.0449,-0.0173,-0.0007,-0.0004,-0.0004,-0.0007,-0.0006,-0.0006,-0.0011,0.0119,0.0119,-0.0009,0.0133,0.0133,-4.2309,0.3683,11.7508,87.75286865,2.25630689,41.56912613,30.32975578,0.0,0.0,0.0,0.0,,184.19427153999334
