phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,34693,35859,0,0.0,0.0,0.0,43.252014160000016,3,1994.454482522109,-4.7385,100.0,0.0,0,0,5471.3,19.0,3,251.6328,23.1561,431.9371,-2.9789,-1.2777,3.0422,-30.269,-2.1376,-9.1203,0.0136,-0.0886,-0.0136,-0.0049,-0.0013,-0.0013,-0.005,-0.0017,-0.0017,-0.0062,0.0237,0.0237,-0.0061,0.0282,0.0282,0.6415,-1.9666,11.9724,291.31637573,2.25475025,41.56541061,23.15605545,0.0,0.0,0.0,0.0,,113.80739580908791
0,34694,35860,0,0.0,0.0,0.0,43.26849365000001,3,1994.975451366876,-4.3469999999999995,100.0,0.0,0,0,5491.8,19.0,3,251.1313,23.1238,431.7863,-2.9787,-1.2791,3.0417,-30.3789,-2.1369,-9.1102,0.0162,-0.0848,-0.0162,-0.0048,-0.0013,-0.0013,-0.0048,-0.0017,-0.0017,-0.0062,0.0245,0.0245,-0.0061,0.0287,0.0287,0.8236,-1.9878,11.9756,291.33285522,2.25475621,41.56541443,23.12383461,0.0,0.0,0.0,0.0,,114.17582094243947
0,34695,35861,0,0.0,0.0,0.0,43.28500366,3,1995.4990746850751,-3.9555,100.0,0.0,0,0,5519.8,19.0,3,250.6279,23.0916,431.6357,-2.9787,-1.2805,3.0415,-30.4868,-2.1342,-9.1012,0.0195,-0.0799,-0.0195,-0.0046,-0.0013,-0.0013,-0.0047,-0.0017,-0.0017,-0.0061,0.0249,0.0249,-0.0061,0.0289,0.0289,0.812,-1.9994,11.9756,291.34936523,2.25476193,41.56541443,23.09163284,0.0,0.0,0.0,0.0,,114.53867264471333
0,34696,35862,0,0.0,0.0,0.0,43.30200196000001,3,1996.0398976626357,-3.3615,100.0,0.0,0,0,5549.2,19.0,3,250.1075,23.0584,431.4807,-2.9789,-1.2818,3.0413,-30.5986,-2.1304,-9.0938,0.0206,-0.0734,-0.0206,-0.0042,-0.0013,-0.0013,-0.0043,-0.0017,-0.0017,-0.006,0.0248,0.0248,-0.006,0.0285,0.0285,0.9924,-2.0154,11.9789,291.36636353,2.25476837,41.56541443,23.05840683,0.0,0.0,0.0,0.0,,114.91679992230901
0,34697,35863,0,0.0,0.0,0.0,43.31851197,3,1996.5669191948257,-2.7675,100.0,0.0,0,0,5569.0,19.0,3,249.6006,23.0262,431.3304,-2.9793,-1.283,3.0414,-30.7093,-2.126,-9.0889,0.0228,-0.0657,-0.0228,-0.0039,-0.0012,-0.0012,-0.0039,-0.0017,-0.0017,-0.0058,0.025,0.025,-0.0057,0.0283,0.0283,0.9747,-2.0331,11.9789,291.38287354,2.25477433,41.56541824,23.0261879,0.0,0.0,0.0,0.0,,115.29385481330736
0,34698,35864,0,0.0,0.0,0.0,43.33499146,3,1997.0946925080082,-2.1734999999999998,100.0,0.0,0,0,5579.0,19.0,3,249.0918,22.9941,431.1801,-2.9799,-1.2841,3.0417,-30.8218,-2.1198,-9.0877,0.0272,-0.057,-0.0272,-0.0035,-0.0012,-0.0012,-0.0035,-0.0017,-0.0017,-0.0055,0.0253,0.0253,-0.0054,0.0282,0.0282,1.1611,-2.0358,11.9822,291.39935303,2.25478053,41.56541824,22.99411201,0.0,0.0,0.0,0.0,,115.68103828644001
0,34699,35865,0,0.0,0.0,0.0,43.35198975,3,1997.640909129201,-1.5795000000000001,100.0,0.0,0,0,5587.0,19.0,3,248.5657,22.9613,431.0252,-2.9808,-1.285,3.0421,-30.9373,-2.1107,-9.0911,0.0322,-0.0473,-0.0322,-0.0031,-0.0012,-0.0012,-0.0032,-0.0017,-0.0017,-0.005,0.0257,0.0257,-0.005,0.028,0.028,1.1481,-2.0488,11.9822,291.41635132,2.25478697,41.56541824,22.9612751,0.0,0.0,0.0,0.0,,116.08337353505884
0,34700,35866,0,0.0,0.0,0.0,43.36849975999999,3,1998.1732807008389,-0.7965,100.0,0.0,0,0,5601.1,19.0,3,248.0531,22.9296,430.8748,-2.9815,-1.2857,3.0422,-31.0459,-2.0993,-9.0999,0.0361,-0.0365,-0.0361,-0.0025,-0.0012,-0.0012,-0.0026,-0.0016,-0.0016,-0.0046,0.026,0.026,-0.0045,0.0278,0.0278,1.3284,-2.0501,11.9856,291.43286133,2.25479293,41.56542206,22.92956352,0.0,0.0,0.0,0.0,,116.46743272343217
0,34701,35867,0,0.0,0.0,0.0,43.38500977000004,3,1998.7074136116566,-0.2025,100.0,0.0,0,0,5624.4,19.0,3,247.5389,22.8979,430.7242,-2.9818,-1.2863,3.042,-31.1514,-2.0865,-9.114,0.035,-0.0259,-0.035,-0.0022,-0.0013,-0.0013,-0.0022,-0.0016,-0.0016,-0.0041,0.0258,0.0258,-0.0041,0.0271,0.0271,1.3193,-2.0592,11.9856,291.44937134,2.25479913,41.56542206,22.89791298,0.0,0.0,0.0,0.0,,116.84619097241294
0,34702,35868,0,0.0,0.0,0.0,43.401489260000034,3,1999.2422929548975,0.39149999999999996,100.0,0.0,0,0,5650.3,19.0,3,247.0229,22.8662,430.5734,-2.9824,-1.2866,3.0421,-31.2566,-2.0769,-9.1297,0.0262,-0.0181,-0.0262,-0.0018,-0.0012,-0.0012,-0.0019,-0.0016,-0.0016,-0.004,0.0253,0.0253,-0.0039,0.0262,0.0262,1.4957,-2.053,11.989,291.46585083,2.25480533,41.56542206,22.86623573,0.0,0.0,0.0,0.0,,117.2255560653222
0,34703,35869,0,0.0,0.0,0.0,43.41848755000004,3,1999.7958023986225,0.7829999999999999,100.0,0.0,0,0,5670.5,19.0,3,246.4895,22.8337,430.4177,-2.9842,-1.287,3.0435,-31.3662,-2.0698,-9.1475,0.0252,-0.0099,-0.0252,-0.0017,-0.0012,-0.0012,-0.0017,-0.0015,-0.0015,-0.0037,0.0252,0.0252,-0.0036,0.0257,0.0257,1.4948,-2.0539,11.989,291.48284912,2.25481176,41.56542587,22.83369255,0.0,0.0,0.0,0.0,,117.62226724826554
0,34704,35870,0,0.0,0.0,0.0,43.43499756000003,3,2000.3352315120922,0.9855,100.0,0.0,0,0,5681.8,19.0,3,245.97,22.8024,430.2663,-2.9868,-1.2872,3.0458,-31.4737,-2.062,-9.1687,0.0283,-0.0012,-0.0283,-0.0016,-0.0012,-0.0012,-0.0017,-0.0015,-0.0015,-0.0032,0.0254,0.0254,-0.0031,0.0255,0.0255,1.6665,-2.032,11.9926,291.49935913,2.25481796,41.56542587,22.80240631,0.0,0.0,0.0,0.0,,118.0151630676533
0,34705,35871,0,0.0,0.0,0.0,43.45150757000002,3,2000.876462490536,1.1744999999999999,100.0,0.0,0,0,5691.2,19.0,3,245.4488,22.7715,430.1145,-2.9889,-1.2872,3.0474,-31.5794,-2.0519,-9.1961,0.0344,0.0075,-0.0344,-0.0014,-0.0012,-0.0012,-0.0015,-0.0014,-0.0014,-0.0025,0.0261,0.0261,-0.0025,0.0258,0.0258,1.6711,-2.0274,11.9926,291.51586914,2.2548244,41.56542969,22.77147675,0.0,0.0,0.0,0.0,,118.40808588955065
0,34706,35872,0,0.0,0.0,0.0,43.46850586000002,3,2001.4355555411737,1.5659999999999998,100.0,0.0,0,0,5708.8,19.0,3,244.9099,22.7399,429.9575,-2.9895,-1.287,3.0474,-31.6838,-2.0362,-9.231,0.045,0.0151,-0.045,-0.001,-0.0012,-0.0012,-0.001,-0.0014,-0.0014,-0.0019,0.027,0.027,-0.0018,0.0263,0.0263,1.8278,-1.9962,11.9962,291.53286743,2.25483084,41.56542969,22.73993111,0.0,0.0,0.0,0.0,,118.80406593623975
0,34707,35873,0,0.0,0.0,0.0,43.48501587000001,3,2001.9804045180201,1.5659999999999998,100.0,0.0,0,0,5737.1,19.0,3,244.3853,22.7094,429.8046,-2.9897,-1.2867,3.0467,-31.7832,-2.0158,-9.2651,0.0519,0.0158,-0.0519,-0.001,-0.0012,-0.0012,-0.001,-0.0014,-0.0014,-0.0018,0.027,0.027,-0.0018,0.0263,0.0263,1.8374,-1.9866,11.9962,291.54937744,2.25483704,41.56542969,22.70944977,0.0,0.0,0.0,0.0,,119.18196125269965
0,34708,35874,0,0.0,0.0,0.0,43.50149536000001,3,2002.5259761676434,1.7685,100.0,0.0,0,0,5766.4,19.0,3,243.859,22.6791,429.6512,-2.9913,-1.2865,3.0474,-31.8851,-1.9923,-9.2978,0.0561,0.0155,-0.0561,-0.0008,-0.0012,-0.0012,-0.0008,-0.0014,-0.0014,-0.002,0.0253,0.0253,-0.0019,0.0246,0.0246,1.978,-1.9471,12.0,291.56585693,2.25484324,41.5654335,22.67908669,0.0,0.0,0.0,0.0,,119.56708820397026
0,34709,35875,0,0.0,0.0,0.0,43.51849365000001,3,2003.0905417342399,1.9575,100.0,0.0,0,0,5781.3,19.0,3,243.315,22.6482,429.4925,-2.9942,-1.2864,3.0494,-31.9927,-1.9668,-9.3344,0.0559,0.0195,-0.0559,-0.0006,-0.0012,-0.0012,-0.0007,-0.0013,-0.0013,-0.0018,0.0246,0.0246,-0.0017,0.0237,0.0237,2.0205,-1.904,12.0,291.58285522,2.25484967,41.5654335,22.64818764,0.0,0.0,0.0,0.0,,119.97584690838403
0,34710,35876,0,0.0,0.0,0.0,43.53500366,3,2003.6407646320772,2.16,100.0,0.0,0,0,5783.2,19.0,3,242.7853,22.6187,429.3378,-2.9968,-1.2861,3.0513,-32.0978,-1.9437,-9.3755,0.0512,0.0258,-0.0512,-0.0004,-0.0012,-0.0012,-0.0005,-0.0013,-0.0013,-0.0014,0.0252,0.0252,-0.0013,0.0239,0.0239,2.0997,-1.8857,12.0029,291.59936523,2.25485611,41.5654335,22.61871719,0.0,0.0,0.0,0.0,,120.38051003200809
0,34711,35877,0,0.0,0.0,0.0,43.55200196000001,3,2004.2091713053212,2.3489999999999998,100.0,0.0,0,0,5788.3,19.0,3,242.2377,22.5888,429.1778,-2.9981,-1.2856,3.0517,-32.203,-1.9218,-9.423,0.0497,0.032,-0.0497,-0.0002,-0.0012,-0.0012,-0.0003,-0.0012,-0.0012,-0.0009,0.026,0.026,-0.0008,0.0245,0.0245,2.1509,-1.8353,12.0029,291.61636353,2.25486279,41.56543732,22.58884621,0.0,0.0,0.0,0.0,,120.79199786608385
0,34712,35878,0,0.0,0.0,0.0,43.56851197,3,2004.763137164401,2.7405,100.0,0.0,0,0,5809.0,19.0,3,241.7047,22.5602,429.0216,-2.9983,-1.2851,3.051,-32.2998,-1.8993,-9.4706,0.0526,0.0356,-0.0526,0.0002,-0.0013,-0.0013,0.0002,-0.0012,-0.0012,-0.0006,0.0266,0.0266,-0.0005,0.0249,0.0249,2.2248,-1.8133,12.006,291.63287354,2.25486922,41.56543732,22.56016731,0.0,0.0,0.0,0.0,,121.17459594908499
0,34713,35879,0,0.0,0.0,0.0,43.58499146,3,2005.3178303705668,2.943,100.0,0.0,0,0,5841.6,19.0,3,241.17,22.5316,428.8647,-2.9986,-1.2845,3.0505,-32.3959,-1.8778,-9.5179,0.042,0.0367,-0.042,0.0004,-0.0013,-0.0013,0.0004,-0.0013,-0.0013,-0.0007,0.025,0.025,-0.0006,0.0232,0.0232,2.3267,-1.7569,12.0092,291.64935303,2.25487566,41.56543732,22.53161621,0.0,0.0,0.0,0.0,,121.55450815815594
0,34714,35880,0,0.0,0.0,0.0,43.60150146999999,3,2005.8752931886877,3.3345,100.0,0.0,0,0,5868.0,19.0,3,240.6338,22.5031,428.707,-2.9996,-1.2839,3.051,-32.4928,-1.8688,-9.5648,0.009,0.0383,-0.009,0.0008,-0.0013,-0.0013,0.0008,-0.0014,-0.0014,-0.0008,0.0246,0.0246,-0.0007,0.0228,0.0228,2.3772,-1.7065,12.0092,291.66586304,2.2548821,41.56544113,22.5031147,0.0,0.0,0.0,0.0,,121.93681217501467
0,34715,35881,0,0.0,0.0,0.0,43.61849975999999,3,2006.4510479928617,3.726,100.0,0.0,0,0,5881.9,19.0,3,240.0797,22.4737,428.5437,-3.0009,-1.2832,3.0525,-32.5939,-1.8816,-9.6144,-0.0306,0.0427,0.0306,0.0012,-0.0014,-0.0014,0.0012,-0.0015,-0.0015,-0.0006,0.0263,0.0263,-0.0005,0.0243,0.0243,2.4526,-1.6698,12.0126,291.68286133,2.25488877,41.56544113,22.47369385,0.0,0.0,0.0,0.0,,122.33640136618045
0,34716,35882,0,0.0,0.0,0.0,43.63500977000004,3,2007.0120966622856,4.1175,100.0,0.0,0,0,5892.9,19.0,3,239.5403,22.445,428.3844,-3.0019,-1.2825,3.0544,-32.6908,-1.9128,-9.6652,-0.0555,0.0503,0.0555,0.0015,-0.0014,-0.0014,0.0015,-0.0016,-0.0016,-0.0002,0.0284,0.0284,-0.0001,0.0261,0.0261,2.5455,-1.6136,12.016,291.69937134,2.25489521,41.56544495,22.44497108,0.0,0.0,0.0,0.0,,122.72275365233949
0,34717,35883,0,0.0,0.0,0.0,43.651489260000034,3,2007.5738767710593,4.9005,100.0,0.0,0,0,5914.0,19.0,3,238.9993,22.416,428.2242,-3.0025,-1.2816,3.056,-32.7834,-1.9526,-9.7209,-0.0621,0.062,0.0621,0.0023,-0.0014,-0.0014,0.0022,-0.0016,-0.0016,0.0004,0.0301,0.0301,0.0005,0.0272,0.0272,2.5795,-1.5754,12.016,291.71585083,2.25490165,41.56544495,22.4160099,0.0,0.0,0.0,0.0,,123.09932523094999
0,34718,35884,0,0.0,0.0,0.0,43.66848755000004,3,2008.155120668026,5.292,100.0,0.0,0,0,5947.9,19.0,3,238.4403,22.3859,428.0581,-3.0026,-1.2805,3.0571,-32.8738,-1.9934,-9.7832,-0.0558,0.0738,0.0558,0.0024,-0.0014,-0.0014,0.0024,-0.0016,-0.0016,0.0011,0.0311,0.0311,0.0011,0.0277,0.0277,2.6705,-1.5144,12.0196,291.73284912,2.25490832,41.56544495,22.38588524,0.0,0.0,0.0,0.0,,123.4751576783476
0,34719,35885,0,0.0,0.0,0.0,43.68499756000003,3,2008.721391803587,5.886,100.0,0.0,0,0,5984.4,19.0,3,237.8963,22.3563,427.8959,-3.0031,-1.2792,3.0585,-32.958,-2.0264,-9.8464,-0.0394,0.0841,0.0394,0.0029,-0.0014,-0.0014,0.0029,-0.0015,-0.0015,0.0016,0.0332,0.0332,0.0016,0.0292,0.0292,2.7391,-1.4427,12.0196,291.74935913,2.254915,41.56544876,22.35633469,0.0,0.0,0.0,0.0,,123.83065204625872
0,34720,35886,0,0.0,0.0,0.0,43.70150757000002,3,2009.2892932768061,6.075,100.0,0.0,0,0,6018.1,19.0,3,237.3508,22.3264,427.7326,-3.0046,-1.2778,3.0604,-33.0419,-2.0478,-9.9134,-0.0159,0.0945,0.0159,0.003,-0.0015,-0.0015,0.003,-0.0015,-0.0015,0.0022,0.035,0.035,0.0022,0.0306,0.0306,2.7991,-1.4046,12.0232,291.76586914,2.25492144,41.56544876,22.32640266,0.0,0.0,0.0,0.0,,124.18918153769756
0,34721,35887,0,0.0,0.0,0.0,43.71798706000001,3,2009.8577861588221,6.2775,100.0,0.0,0,0,6042.8,19.0,3,236.804,22.2961,427.5681,-3.0067,-1.2762,3.0627,-33.1295,-2.0571,-9.9854,0.0005,0.1019,-0.0005,0.0033,-0.0016,-0.0016,0.0033,-0.0015,-0.0015,0.0027,0.0348,0.0348,0.0027,0.0301,0.0301,2.8669,-1.3369,12.0232,291.78234863,2.25492787,41.56545258,22.29606819,0.0,0.0,0.0,0.0,,124.56582559030225
0,34722,35888,0,0.0,0.0,0.0,43.73501587000001,3,2010.447010541175,6.4665,100.0,0.0,0,0,6053.6,19.0,3,236.239,22.2644,427.3973,-3.0093,-1.2746,3.0653,-33.2238,-2.0631,-10.0647,-0.0018,0.1053,0.0018,0.0037,-0.0017,-0.0017,0.0037,-0.0016,-0.0016,0.0031,0.0336,0.0336,0.0031,0.0288,0.0288,2.923,-1.2985,12.0269,291.79937744,2.25493455,41.56545258,22.26436424,0.0,0.0,0.0,0.0,,124.97336988330274
0,34723,35889,0,0.0,0.0,0.0,43.75149536000001,3,2011.0190931520797,6.4665,100.0,0.0,0,0,6053.1,19.0,3,235.689,22.2332,427.2303,-3.0121,-1.2729,3.0684,-33.3176,-2.0747,-10.1449,-0.0174,0.1061,0.0174,0.004,-0.0017,-0.0017,0.004,-0.0017,-0.0017,0.0033,0.0326,0.0326,0.0033,0.0277,0.0277,3.0076,-1.2291,12.0306,291.81585693,2.25494123,41.56545258,22.23316574,0.0,0.0,0.0,0.0,,125.38038042843544
0,34724,35890,0,0.0,0.0,0.0,43.76800537,3,2011.5941018561564,6.4665,100.0,0.0,0,0,6052.9,19.0,3,235.1375,22.2016,427.0618,-3.0152,-1.2713,3.072,-33.4097,-2.0967,-10.2273,-0.0338,0.1081,0.0338,0.0041,-0.0016,-0.0016,0.0041,-0.0017,-0.0017,0.0036,0.032,0.032,0.0036,0.027,0.027,3.0449,-1.1909,12.0306,291.83236694,2.2549479,41.56545639,22.20158195,0.0,0.0,0.0,0.0,,125.78410918381066
0,34725,35891,0,0.0,0.0,0.0,43.78500366,3,2012.188022624295,6.4665,100.0,0.0,0,0,6063.8,19.0,3,234.5678,22.1688,426.8868,-3.0181,-1.2695,3.0757,-33.4995,-2.1247,-10.3164,-0.0354,0.1134,0.0354,0.0041,-0.0014,-0.0014,0.0041,-0.0016,-0.0016,0.004,0.031,0.031,0.0041,0.0258,0.0258,3.1274,-1.1207,12.0344,291.84936523,2.25495481,41.56545639,22.1687851,0.0,0.0,0.0,0.0,,126.18729783683298
0,34726,35892,0,0.0,0.0,0.0,43.80151366999999,3,2012.7667319435054,6.669,100.0,0.0,0,0,6085.6,19.0,3,234.0134,22.1369,426.7155,-3.0207,-1.2677,3.0789,-33.581,-2.1494,-10.4051,-0.0267,0.1175,0.0267,0.0044,-0.0014,-0.0014,0.0043,-0.0015,-0.0015,0.0044,0.0308,0.0308,0.0044,0.0254,0.0254,3.1995,-1.0481,12.0344,291.86587524,2.25496149,41.56546021,22.13686371,0.0,0.0,0.0,0.0,,126.56187294935866
0,34727,35893,0,0.0,0.0,0.0,43.817993169999994,3,2013.346086494969,6.669,100.0,0.0,0,0,6113.9,19.0,3,233.4576,22.1049,426.5427,-3.0239,-1.2659,3.0826,-33.659,-2.166,-10.4933,-0.0083,0.1205,0.0083,0.0043,-0.0014,-0.0014,0.0043,-0.0014,-0.0014,0.0046,0.0313,0.0313,0.0046,0.0258,0.0258,3.2446,-1.0133,12.0382,291.88235474,2.25496817,41.56546021,22.10488129,0.0,0.0,0.0,0.0,,126.92425942874121
0,34728,35894,0,0.0,0.0,0.0,43.83499146,3,2013.9453907643594,6.858,100.0,0.0,0,0,6143.7,19.0,3,232.8836,22.0719,426.3632,-3.0286,-1.2639,3.0874,-33.738,-2.1693,-10.5837,0.0175,0.1249,-0.0175,0.0046,-0.0014,-0.0014,0.0045,-0.0014,-0.0014,0.0048,0.0323,0.0323,0.0049,0.0267,0.0267,3.3241,-0.9431,12.042,291.89935303,2.25497508,41.56546021,22.07185555,0.0,0.0,0.0,0.0,,127.29283110993485
0,34729,35895,0,0.0,0.0,0.0,43.85150146999999,3,2014.5291701850683,6.858,100.0,0.0,0,0,6168.2,19.0,3,232.3252,22.0397,426.1873,-3.0339,-1.262,3.0924,-33.8165,-2.1591,-10.6767,0.0359,0.1304,-0.0359,0.0047,-0.0015,-0.0015,0.0046,-0.0014,-0.0014,0.0053,0.0316,0.0316,0.0054,0.0257,0.0257,3.3583,-0.9089,12.042,291.91586304,2.25498176,41.56546402,22.0396843,0.0,0.0,0.0,0.0,,127.66290311995259
0,34730,35896,0,0.0,0.0,0.0,43.86849975999999,3,2015.1319621432558,7.0605,100.0,0.0,0,0,6180.2,19.0,3,231.7486,22.0065,426.0045,-3.0383,-1.2599,3.0963,-33.8988,-2.1414,-10.7841,0.0422,0.1346,-0.0422,0.0051,-0.0016,-0.0016,0.0051,-0.0013,-0.0013,0.0058,0.0297,0.0297,0.0058,0.0236,0.0236,3.4353,-0.8415,12.0458,291.93286133,2.25498867,41.56546402,22.00651741,0.0,0.0,0.0,0.0,,128.06214853374905
0,34731,35897,0,0.0,0.0,0.0,43.88500977000004,3,2015.719269741289,7.0605,100.0,0.0,0,0,6178.5,19.0,3,231.1875,21.9745,425.8253,-3.0409,-1.2577,3.0983,-33.9789,-2.1246,-10.8949,0.0359,0.1338,-0.0359,0.0053,-0.0017,-0.0017,0.0053,-0.0013,-0.0013,0.0059,0.0289,0.0289,0.006,0.0229,0.0229,3.4996,-0.7774,12.0458,291.94937134,2.25499535,41.56546783,21.97447586,0.0,0.0,0.0,0.0,,128.45819478029108
0,34732,35898,0,0.0,0.0,0.0,43.901489260000034,3,2016.3073046124832,7.0605,100.0,0.0,0,0,6176.9,19.0,3,230.6252,21.9426,425.6443,-3.0428,-1.2556,3.0997,-34.0584,-2.1133,-11.0042,0.0244,0.1302,-0.0244,0.0055,-0.0016,-0.0016,0.0055,-0.0013,-0.0013,0.0057,0.0285,0.0285,0.0058,0.0227,0.0227,3.542,-0.7458,12.0496,291.96585083,2.25500178,41.56546783,21.94259644,0.0,0.0,0.0,0.0,,128.8511881414836
0,34733,35899,0,0.0,0.0,0.0,43.91848755000004,3,2016.9157073521703,7.0605,100.0,0.0,0,0,6188.6,19.0,3,230.0445,21.9098,425.4559,-3.0448,-1.2534,3.1015,-34.1376,-2.109,-11.111,0.0107,0.1268,-0.0107,0.0056,-0.0016,-0.0016,0.0056,-0.0013,-0.0013,0.0055,0.0283,0.0283,0.0056,0.0227,0.0227,3.601,-0.6869,12.0496,291.98284912,2.25500894,41.56547165,21.90983582,0.0,0.0,0.0,0.0,,129.2410055272304
0,34734,35900,0,0.0,0.0,0.0,43.93499756000003,3,2017.5084213226323,7.0605,100.0,0.0,0,0,6214.4,19.0,3,229.4796,21.878,425.2714,-3.0471,-1.2514,3.1039,-34.2116,-2.1138,-11.2102,-0.0066,0.1248,0.0066,0.0057,-0.0015,-0.0015,0.0057,-0.0014,-0.0014,0.0055,0.0278,0.0278,0.0055,0.0223,0.0223,3.6438,-0.6575,12.0534,291.99935913,2.25501561,41.56547165,21.87795258,0.0,0.0,0.0,0.0,,129.60510782934443
0,34735,35901,0,0.0,0.0,0.0,43.95098877000001,3,2018.0841275716239,7.0605,100.0,0.0,0,0,6243.0,19.0,3,228.9307,21.847,425.0909,-3.0493,-1.2495,3.1064,-34.2805,-2.1257,-11.308,-0.0114,0.127,0.0114,0.0057,-0.0014,-0.0014,0.0056,-0.0014,-0.0014,0.0055,0.0275,0.0275,0.0056,0.0219,0.0219,3.7135,-0.6045,12.0571,292.01535034,2.25502229,41.56547165,21.84695625,0.0,0.0,0.0,0.0,,129.95070270483345
0,34736,35902,0,0.0,0.0,0.0,43.96850586000002,3,2018.716449281303,7.263,100.0,0.0,0,0,6267.6,19.0,3,228.3291,21.8132,424.8916,-3.0523,-1.2473,3.1096,-34.3554,-2.1361,-11.4156,-0.0007,0.1306,0.0007,0.0057,-0.0013,-0.0013,0.0056,-0.0014,-0.0014,0.0056,0.0282,0.0282,0.0056,0.0225,0.0225,3.7669,-0.5512,12.0571,292.03286743,2.25502944,41.56547546,21.81320953,0.0,0.0,0.0,0.0,,130.3284245491336
0,34737,35903,0,0.0,0.0,0.0,43.98501587000001,3,2019.3141502792446,7.452,100.0,0.0,0,0,6284.2,19.0,3,227.7607,21.7816,424.702,-3.0565,-1.2453,3.1139,-34.4277,-2.1378,-11.5153,0.0151,0.1341,-0.0151,0.0058,-0.0013,-0.0013,0.0057,-0.0014,-0.0014,0.0056,0.0292,0.0292,0.0057,0.0234,0.0234,3.8102,-0.5252,12.0607,292.04937744,2.25503635,41.56547546,21.78160095,0.0,0.0,0.0,0.0,,130.68885894170475
0,34738,35904,0,0.0,0.0,0.0,44.00149536000001,3,2019.9123963192558,7.452,100.0,0.0,0,0,6300.8,19.0,3,227.191,21.7501,424.5108,-3.0622,-1.2431,3.1194,-34.4992,-2.1284,-11.6135,0.0351,0.1412,-0.0351,0.0058,-0.0013,-0.0013,0.0057,-0.0014,-0.0014,0.006,0.0309,0.0309,0.0061,0.0247,0.0247,3.8658,-0.4696,12.0607,292.06585693,2.25504327,41.56547928,21.75014687,0.0,0.0,0.0,0.0,,131.04534959415537
0,34739,35905,0,0.0,0.0,0.0,44.01849365000001,3,2020.5311593346873,7.6545,100.0,0.0,0,0,6324.7,19.0,3,226.6029,21.7177,424.312,-3.0678,-1.2408,3.1246,-34.5718,-2.1076,-11.7184,0.0477,0.1491,-0.0477,0.0062,-0.0014,-0.0014,0.0062,-0.0014,-0.0014,0.0069,0.0309,0.0309,0.0069,0.0241,0.0241,3.9058,-0.4435,12.0643,292.08285522,2.25505018,41.56547928,21.71770287,0.0,0.0,0.0,0.0,,131.41382000858206
0,34740,35906,0,0.0,0.0,0.0,44.03500366,3,2021.1338380798204,7.8435,100.0,0.0,0,0,6345.2,19.0,3,226.0309,21.6862,424.1173,-3.0721,-1.2384,3.1282,-34.6416,-2.0839,-11.8329,0.0504,0.1521,-0.0504,0.0067,-0.0015,-0.0015,0.0066,-0.0013,-0.0013,0.0073,0.028,0.028,0.0074,0.0214,0.0214,3.9615,-0.3876,12.0643,292.09936523,2.2550571,41.56548309,21.68618393,0.0,0.0,0.0,0.0,,131.7844881983126
0,34741,35907,0,0.0,0.0,0.0,44.05151366999999,3,2021.7382167514866,7.8435,100.0,0.0,0,0,6350.4,19.0,3,225.4578,21.655,423.9207,-3.0759,-1.236,3.1313,-34.7102,-2.058,-11.9554,0.0548,0.1516,-0.0548,0.0067,-0.0014,-0.0014,0.0066,-0.0012,-0.0012,0.0073,0.0267,0.0267,0.0073,0.0201,0.0201,3.998,-0.3618,12.0678,292.11587524,2.25506401,41.56548309,21.65502739,0.0,0.0,0.0,0.0,,132.16117156211956
0,34742,35908,0,0.0,0.0,0.0,44.06851197,3,2022.3622487633104,8.046,100.0,0.0,0,0,6346.8,19.0,3,224.8662,21.6236,423.7159,-3.0801,-1.2335,3.1347,-34.781,-2.0279,-12.0826,0.0617,0.1523,-0.0617,0.0068,-0.0014,-0.0014,0.0068,-0.0012,-0.0012,0.0071,0.0266,0.0266,0.0072,0.0201,0.0201,4.0608,-0.3065,12.0711,292.13287354,2.25507116,41.56548691,21.62358856,0.0,0.0,0.0,0.0,,132.5517449961697
0,34743,35909,0,0.0,0.0,0.0,44.08499146,3,2022.9690224177955,8.046,100.0,0.0,0,0,6351.9,19.0,3,224.2908,21.5937,423.5152,-3.0843,-1.231,3.1379,-34.8457,-1.9917,-12.2047,0.0768,0.1585,-0.0768,0.0067,-0.0014,-0.0014,0.0067,-0.0012,-0.0012,0.0074,0.0275,0.0275,0.0075,0.0207,0.0207,4.1147,-0.2521,12.0711,292.14935303,2.25507784,41.56548691,21.59373283,0.0,0.0,0.0,0.0,,132.91644193671752
