phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,71054,80429,0,0.0,0.0,0.0,60.945495600000015,4,2805.478920188722,-3.7529999999999997,100.0,0.0,0,0,5949.9,19.0,5,71.1773,38.1063,-167.5099,3.1229,-1.0533,-3.1129,-44.1757,-0.3187,-25.3362,-0.0193,-0.1094,0.0193,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0057,0.0141,0.0141,-0.0056,0.0175,0.0175,1.3382,4.854,13.2404,414.23989868,2.25685048,41.57081223,38.10630417,0.0,0.0,0.0,0.0,,183.33211636822614
0,71055,80430,0,0.0,0.0,0.0,60.96249389000002,4,2806.344568099928,-3.5505,100.0,0.0,0,0,5954.7,19.0,5,70.4256,38.1057,-167.9401,3.124,-1.0551,-3.1137,-44.2632,-0.3341,-25.2814,-0.0156,-0.1093,0.0156,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0058,0.0141,0.0141,-0.0057,0.0175,0.0175,1.3071,4.8627,13.2785,414.25689697,2.2568593,41.57081604,38.10571289,0.0,0.0,0.0,0.0,,183.50750823928706
0,71056,80431,0,0.0,0.0,0.0,60.97949218000002,4,2807.211044167214,-3.5505,100.0,0.0,0,0,5960.3,19.0,5,69.6723,38.1049,-168.3694,3.1247,-1.057,-3.1144,-44.3508,-0.3466,-25.2261,-0.0124,-0.1089,0.0124,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0059,0.0142,0.0142,-0.0058,0.0176,0.0176,1.2699,4.8659,13.3159,414.27389526,2.25686836,41.57082367,38.10490799,0.0,0.0,0.0,0.0,,183.68290769904533
0,71057,80432,0,0.0,0.0,0.0,60.99600219000001,4,2808.0534349013633,-3.3615,100.0,0.0,0,0,5966.9,19.0,5,68.9398,38.1039,-168.7851,3.1252,-1.0588,-3.1148,-44.4354,-0.3563,-25.1725,-0.0104,-0.1071,0.0104,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0059,0.0142,0.0142,-0.0058,0.0175,0.0175,1.2376,4.8749,13.3526,414.29040527,2.25687695,41.57082367,38.10388565,0.0,0.0,0.0,0.0,,183.85251562367483
0,71058,80433,0,0.0,0.0,0.0,61.0125122,4,2808.896603476772,-3.3615,100.0,0.0,0,0,5972.2,19.0,5,68.2059,38.1026,-169.2,3.1257,-1.0605,-3.1152,-44.5197,-0.3653,-25.1197,-0.0099,-0.1047,0.0099,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0059,0.0142,0.0142,-0.0058,0.0174,0.0174,1.2002,4.8806,13.3883,414.30691528,2.25688577,41.57082748,38.10260773,0.0,0.0,0.0,0.0,,184.02314824416194
0,71059,80434,0,0.0,0.0,0.0,61.028991700000006,4,2809.73899499663,-3.3615,100.0,0.0,0,0,5976.6,19.0,5,67.4706,38.1011,-169.6141,3.1262,-1.0623,-3.1156,-44.6045,-0.3729,-25.066,-0.0069,-0.1043,0.0069,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0059,0.0141,0.0141,-0.0058,0.0174,0.0174,1.1654,4.8892,13.423,414.32339478,2.25689483,41.5708313,38.10110092,0.0,0.0,0.0,0.0,,184.19430083528644
0,71060,80435,0,0.0,0.0,0.0,61.04598999000001,4,2810.6087139249485,-3.3615,100.0,0.0,0,0,5981.7,19.0,5,66.7115,38.0994,-170.0397,3.1265,-1.0641,-3.1159,-44.6921,-0.3766,-25.0097,0.0002,-0.1047,-0.0002,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0059,0.014,0.014,-0.0058,0.0172,0.0172,1.1293,4.8986,13.4564,414.34039307,2.25690389,41.57083511,38.09937668,0.0,0.0,0.0,0.0,,184.37022779895892
0,71061,80436,0,0.0,0.0,0.0,61.0625,4,2811.4542567873546,-3.3615,100.0,0.0,0,0,5987.0,19.0,5,65.9733,38.0976,-170.4519,3.1267,-1.0658,-3.1163,-44.7771,-0.3728,-24.9547,0.0091,-0.1048,-0.0091,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0058,0.0138,0.0138,-0.0058,0.017,0.017,1.1349,4.9042,13.4564,414.35690308,2.25691271,41.57083893,38.09761047,0.0,0.0,0.0,0.0,,184.54085061319077
0,71062,80437,0,0.0,0.0,0.0,61.07901000999999,4,2812.3005821454185,-3.3615,100.0,0.0,0,0,5990.9,19.0,5,65.2337,38.0958,-170.8632,3.1269,-1.0675,-3.1167,-44.8627,-0.3621,-24.8993,0.0164,-0.1046,-0.0164,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0058,0.0134,0.0134,-0.0057,0.0166,0.0166,1.0495,4.9096,13.5188,414.37341309,2.25692129,41.57084274,38.09584427,0.0,0.0,0.0,0.0,,184.7132247931068
0,71063,80438,0,0.0,0.0,0.0,61.096008299999994,4,2813.1727513014935,-3.3615,100.0,0.0,0,0,5993.1,19.0,5,64.4702,38.0941,-171.286,3.1269,-1.0693,-3.1171,-44.9518,-0.3465,-24.8412,0.0195,-0.1038,-0.0195,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.0129,0.0129,-0.0056,0.0161,0.0161,1.05,4.9093,13.5188,414.39041138,2.25693059,41.57084656,38.09412384,0.0,0.0,0.0,0.0,,184.89249321487554
0,71064,80439,0,0.0,0.0,0.0,61.11300659,4,2814.045766917741,-3.3615,100.0,0.0,0,0,5995.6,19.0,5,63.7053,38.0926,-171.7078,3.1269,-1.071,-3.1175,-45.0405,-0.3296,-24.7828,0.02,-0.1027,-0.02,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0056,0.0126,0.0126,-0.0055,0.0158,0.0158,1.0087,4.9114,13.5475,414.40740967,2.25693965,41.57085037,38.09262085,0.0,0.0,0.0,0.0,,185.07059803363256
0,71065,80440,0,0.0,0.0,0.0,61.12899779999998,4,2814.8678510282903,-3.3615,100.0,0.0,0,0,6000.3,19.0,5,62.9839,38.0915,-172.1039,3.1269,-1.0727,-3.1178,-45.1229,-0.3137,-24.7279,0.0191,-0.102,-0.0191,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0056,0.0124,0.0124,-0.0055,0.0156,0.0156,0.9679,4.9138,13.5742,414.42340088,2.25694847,41.57085419,38.09145737,0.0,0.0,0.0,0.0,,185.23548539884902
0,71066,80441,0,0.0,0.0,0.0,61.145507810000026,4,2815.7173620605954,-3.3615,100.0,0.0,0,0,6006.3,19.0,5,62.2386,38.0905,-172.5114,3.1268,-1.0743,-3.1181,-45.207,-0.2994,-24.6716,0.0149,-0.1013,-0.0149,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0055,0.0124,0.0124,-0.0054,0.0156,0.0156,0.9239,4.9096,13.5988,414.43991089,2.25695705,41.570858,38.09050751,0.0,0.0,0.0,0.0,,185.40386893066068
0,71067,80442,0,0.0,0.0,0.0,61.16250610000003,4,2816.5927922637084,-3.3615,100.0,0.0,0,0,6011.8,19.0,5,61.4693,38.0897,-172.9303,3.1266,-1.0761,-3.1181,-45.2927,-0.2902,-24.6149,0.0067,-0.1,-0.0067,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0055,0.0126,0.0126,-0.0053,0.0156,0.0156,0.8818,4.9073,13.6211,414.45690918,2.25696635,41.57086182,38.08973312,0.0,0.0,0.0,0.0,,185.57718825299625
0,71068,80443,0,0.0,0.0,0.0,61.17950438999998,4,2817.469040836847,-3.3615,100.0,0.0,0,0,6017.5,19.0,5,60.6986,38.0891,-173.3483,3.1266,-1.0777,-3.1182,-45.3769,-0.2889,-24.5599,-0.0026,-0.0985,0.0026,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0054,0.0128,0.0128,-0.0052,0.0158,0.0158,0.8815,4.9071,13.6211,414.47390747,2.25697565,41.57086563,38.08908081,0.0,0.0,0.0,0.0,,185.74924648944125
0,71069,80444,0,0.0,0.0,0.0,61.196014400000024,4,2818.3209080360252,-3.3615,100.0,0.0,0,0,6024.5,19.0,5,59.9492,38.0885,-173.7531,3.1269,-1.0794,-3.1184,-45.4571,-0.2946,-24.5078,-0.0096,-0.0979,0.0096,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0053,0.0131,0.0131,-0.0052,0.0161,0.0161,0.8387,4.903,13.641,414.49041748,2.25698471,41.57086945,38.08846283,0.0,0.0,0.0,0.0,,185.91412912471176
0,71070,80445,0,0.0,0.0,0.0,61.212005610000006,4,2819.1467391140245,-3.3615,100.0,0.0,0,0,6032.5,19.0,5,59.2212,38.0878,-174.1448,3.1273,-1.0809,-3.1186,-45.5337,-0.3046,-24.4582,-0.0133,-0.0981,0.0133,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0054,0.0136,0.0136,-0.0052,0.0166,0.0166,0.8342,4.8991,13.641,414.50640869,2.25699353,41.57087326,38.08777237,0.0,0.0,0.0,0.0,,186.0723437880353
0,71071,80446,0,0.0,0.0,0.0,61.22900390000001,4,2820.025325686438,-3.3615,100.0,0.0,0,0,6040.7,19.0,5,58.4464,38.0868,-174.5601,3.1277,-1.0826,-3.1189,-45.6147,-0.3171,-24.4063,-0.0141,-0.0987,0.0141,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0054,0.0139,0.0139,-0.0053,0.0169,0.0169,0.7917,4.8936,13.6584,414.52340698,2.25700259,41.57087708,38.08683014,0.0,0.0,0.0,0.0,,186.24106322642385
0,71072,80447,0,0.0,0.0,0.0,61.24600219000001,4,2820.9047089093915,-3.3615,100.0,0.0,0,0,6046.9,19.0,5,57.6703,38.0856,-174.9746,3.1283,-1.0843,-3.1193,-45.696,-0.3291,-24.3545,-0.012,-0.0997,0.012,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0055,0.014,0.014,-0.0053,0.0171,0.0171,0.7496,4.8876,13.6729,414.54040527,2.25701189,41.5708847,38.08563232,0.0,0.0,0.0,0.0,,186.41139578309046
0,71073,80448,0,0.0,0.0,0.0,61.2625122,4,2821.759612800639,-3.3615,100.0,0.0,0,0,6051.6,19.0,5,56.9156,38.0842,-175.376,3.1288,-1.086,-3.1198,-45.7759,-0.338,-24.3031,-0.0082,-0.1013,0.0082,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0056,0.014,0.014,-0.0054,0.0171,0.0171,0.7442,4.8836,13.6729,414.55691528,2.25702095,41.57088852,38.08423996,0.0,0.0,0.0,0.0,,186.57844202330347
0,71074,80449,0,0.0,0.0,0.0,61.278991700000006,4,2822.613701532673,-3.3615,100.0,0.0,0,0,6056.3,19.0,5,56.1596,38.0827,-175.7766,3.1292,-1.0877,-3.1201,-45.8565,-0.3436,-24.2504,-0.0044,-0.1024,0.0044,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.0138,0.0138,-0.0055,0.0169,0.0169,0.7034,4.8772,13.6845,414.57339478,2.25703001,41.57089233,38.08265686,0.0,0.0,0.0,0.0,,186.74600499510984
0,71075,80450,0,0.0,0.0,0.0,61.29598999000001,4,2823.49546896302,-3.3615,100.0,0.0,0,0,6060.5,19.0,5,55.3793,38.0809,-176.1883,3.1295,-1.0894,-3.1204,-45.9402,-0.3469,-24.1949,-0.0025,-0.1024,0.0025,-0.0048,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.0135,0.0135,-0.0056,0.0166,0.0166,0.667,4.8749,13.693,414.59039307,2.25703931,41.57089615,38.08088303,0.0,0.0,0.0,0.0,,186.9192373731714
0,71076,80451,0,0.0,0.0,0.0,61.31201170999998,4,2824.327348875187,-3.3615,100.0,0.0,0,0,6063.4,19.0,5,54.6436,38.0792,-176.575,3.1298,-1.091,-3.1207,-46.0195,-0.349,-24.1417,-0.0021,-0.1021,0.0021,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0057,0.0132,0.0132,-0.0056,0.0163,0.0163,0.6611,4.8689,13.693,414.60641479,2.25704837,41.57089996,38.07915878,0.0,0.0,0.0,0.0,,187.08282691485715
0,71077,80452,0,0.0,0.0,0.0,61.32901000999999,4,2825.210707213173,-3.3615,100.0,0.0,0,0,6066.9,19.0,5,53.8605,38.0773,-176.9849,3.1302,-1.0928,-3.1211,-46.1036,-0.3514,-24.0842,-0.0023,-0.102,0.0023,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0057,0.013,0.013,-0.0056,0.0161,0.0161,0.624,4.8654,13.6982,414.62341309,2.25705743,41.57090378,38.07733917,0.0,0.0,0.0,0.0,,187.25505191822197
0,71078,80453,0,0.0,0.0,0.0,61.346008299999994,4,2826.0948782344153,-3.3615,100.0,0.0,0,0,6072.2,19.0,5,53.076,38.0756,-177.3938,3.1306,-1.0945,-3.1215,-46.1871,-0.3537,-24.0261,-0.002,-0.1021,0.002,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0057,0.0129,0.0129,-0.0056,0.016,0.016,0.6185,4.8605,13.6982,414.64041138,2.25706697,41.57090759,38.0755806,0.0,0.0,0.0,0.0,,187.42492329344887
0,71079,80454,0,0.0,0.0,0.0,61.36199951000003,4,2826.9274202643114,-3.3615,100.0,0.0,0,0,6077.9,19.0,5,52.3363,38.074,-177.7778,3.1309,-1.0962,-3.1219,-46.2653,-0.3549,-23.9709,0.0002,-0.1027,-0.0002,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0057,0.0129,0.0129,-0.0056,0.016,0.016,0.5654,4.8568,13.6989,414.65640259,2.25707579,41.57091141,38.07398605,0.0,0.0,0.0,0.0,,187.58321652126557
0,71080,80455,0,0.0,0.0,0.0,61.37899779999998,4,2827.8131407958535,-3.3615,100.0,0.0,0,0,6083.5,19.0,5,51.549,38.0724,-178.1848,3.1312,-1.0979,-3.1223,-46.3486,-0.3535,-23.9115,0.0038,-0.1038,-0.0038,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0129,0.0129,-0.0057,0.016,0.016,0.5635,4.8551,13.6989,414.67340088,2.25708532,41.57091522,38.07238388,0.0,0.0,0.0,0.0,,187.7513917460044
0,71081,80456,0,0.0,0.0,0.0,61.39599608999998,4,2828.699655408299,-3.3615,100.0,0.0,0,0,6088.8,19.0,5,50.7603,38.0709,-178.5908,3.1312,-1.0997,-3.1224,-46.4316,-0.3491,-23.8519,0.0065,-0.1043,-0.0065,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0129,0.0129,-0.0057,0.0161,0.0161,0.5279,4.8536,13.6902,414.69039917,2.25709462,41.57091904,38.07086945,0.0,0.0,0.0,0.0,,187.91884869199046
0,71082,80457,0,0.0,0.0,0.0,61.41250610000003,4,2829.5614726502718,-3.1590000000000003,100.0,0.0,0,0,6094.5,19.0,5,49.9935,38.0694,-178.9838,3.1312,-1.1014,-3.1225,-46.5117,-0.3441,-23.7951,0.0053,-0.1023,-0.0053,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0058,0.0129,0.0129,-0.0057,0.016,0.016,0.51,4.8538,13.6827,414.70690918,2.25710368,41.57092285,38.06942368,0.0,0.0,0.0,0.0,,188.08217212395226
0,71083,80458,0,0.0,0.0,0.0,61.42901611000002,4,2830.4240389121014,-3.1590000000000003,100.0,0.0,0,0,6099.3,19.0,5,49.2254,38.068,-179.376,3.1314,-1.1031,-3.1228,-46.5912,-0.3413,-23.7393,0.0017,-0.0995,-0.0017,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.0129,0.0129,-0.0056,0.0159,0.0159,0.4925,4.855,13.6733,414.72341919,2.25711298,41.57092285,38.06798172,0.0,0.0,0.0,0.0,,188.2457274251206
0,71084,80459,0,0.0,0.0,0.0,61.445495600000015,4,2831.2857593517247,-3.1590000000000003,100.0,0.0,0,0,6103.6,19.0,5,48.4559,38.0665,-179.7672,3.1317,-1.1047,-3.1232,-46.6704,-0.3422,-23.6836,-0.0026,-0.0978,0.0026,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0057,0.013,0.013,-0.0056,0.016,0.016,0.4557,4.8568,13.6485,414.73989868,2.25712228,41.57092667,38.06652832,0.0,0.0,0.0,0.0,,188.40898949029796
0,71085,80460,0,0.0,0.0,0.0,61.46249389000002,4,2832.1753789744926,-3.1590000000000003,100.0,0.0,0,0,6109.6,19.0,5,47.6618,38.065,-180.1693,3.1322,-1.1063,-3.1236,-46.7507,-0.3459,-23.6269,-0.0042,-0.0971,0.0042,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0056,0.0132,0.0132,-0.0055,0.0161,0.0161,0.4556,4.8561,13.6485,414.75689697,2.25713181,41.57093048,38.064991,0.0,0.0,0.0,0.0,,188.57466497155977
0,71086,80461,0,0.0,0.0,0.0,61.47900390000001,4,2833.0402038646107,-3.1590000000000003,100.0,0.0,0,0,6116.6,19.0,5,46.8897,38.0634,-180.5587,3.1328,-1.1079,-3.1243,-46.8282,-0.3496,-23.5723,-0.0032,-0.0973,0.0032,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0056,0.0132,0.0132,-0.0055,0.0162,0.0162,0.4195,4.8571,13.6165,414.77340698,2.25714111,41.5709343,38.06342316,0.0,0.0,0.0,0.0,,188.73525374764728
0,71087,80462,0,0.0,0.0,0.0,61.49551391,4,2833.9057652331453,-3.1590000000000003,100.0,0.0,0,0,6122.0,19.0,5,46.1164,38.0618,-180.9472,3.1334,-1.1096,-3.125,-46.906,-0.3519,-23.5171,-0.0013,-0.0983,0.0013,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.0132,0.0132,-0.0056,0.0162,0.0162,0.4188,4.8567,13.6165,414.78991699,2.25715017,41.57093811,38.06179428,0.0,0.0,0.0,0.0,,188.89631996466633
0,71088,80463,0,0.0,0.0,0.0,61.5125122,4,2834.797685907227,-3.1590000000000003,100.0,0.0,0,0,6126.2,19.0,5,45.3183,38.0601,-181.3465,3.1338,-1.1112,-3.1254,-46.9867,-0.353,-23.4596,-0.0007,-0.0991,0.0007,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0132,0.0132,-0.0056,0.0162,0.0162,0.3844,4.8577,13.5777,414.80691528,2.25715971,41.57094193,38.06005859,0.0,0.0,0.0,0.0,,189.06351420961155
0,71089,80464,0,0.0,0.0,0.0,61.528991700000006,4,2835.663150402343,-3.1590000000000003,100.0,0.0,0,0,6130.6,19.0,5,44.5423,38.0583,-181.7331,3.134,-1.1129,-3.1256,-47.065,-0.354,-23.4033,-0.0011,-0.0992,0.0011,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0131,0.0131,-0.0057,0.016,0.016,0.368,4.8587,13.5559,414.82339478,2.25716901,41.57094574,38.05831909,0.0,0.0,0.0,0.0,,189.2254201726988
0,71090,80465,0,0.0,0.0,0.0,61.545501709999996,4,2836.5309597299274,-3.1590000000000003,100.0,0.0,0,0,6135.3,19.0,5,43.765,38.0566,-182.1188,3.1342,-1.1145,-3.1258,-47.1433,-0.3556,-23.3464,-0.0017,-0.0991,0.0017,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0129,0.0129,-0.0057,0.0159,0.0159,0.3526,4.8602,13.5325,414.83990479,2.25717831,41.57094955,38.0565567,0.0,0.0,0.0,0.0,,189.38686558717845
0,71091,80466,0,0.0,0.0,0.0,61.56201170999998,4,2837.3995089384944,-3.1590000000000003,100.0,0.0,0,0,6139.8,19.0,5,42.9865,38.0548,-182.5035,3.1343,-1.1162,-3.1259,-47.2214,-0.3574,-23.2891,-0.0016,-0.0992,0.0016,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0129,0.0129,-0.0057,0.0159,0.0159,0.3354,4.86,13.5077,414.85641479,2.25718784,41.57095337,38.05479813,0.0,0.0,0.0,0.0,,189.54753136387507
0,71092,80467,0,0.0,0.0,0.0,61.57901000999999,4,2838.2945049947125,-3.1590000000000003,100.0,0.0,0,0,6145.3,19.0,5,42.183,38.053,-182.8989,3.1345,-1.1178,-3.1261,-47.3013,-0.359,-23.2302,-0.0014,-0.099,0.0014,-0.0048,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0058,0.0129,0.0129,-0.0057,0.0159,0.0159,0.3214,4.8615,13.4814,414.87341309,2.25719714,41.57095718,38.05299759,0.0,0.0,0.0,0.0,,189.7119791988392
0,71093,80468,0,0.0,0.0,0.0,61.59552001999998,4,2839.1645457374043,-2.9699999999999998,100.0,0.0,0,0,6150.7,19.0,5,41.4019,38.0512,-183.2817,3.1349,-1.1195,-3.1265,-47.3781,-0.3607,-23.1741,-0.0016,-0.0975,0.0016,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0057,0.0129,0.0129,-0.0056,0.0158,0.0158,0.2923,4.8633,13.425,414.8899231,2.25720668,41.570961,38.05124664,0.0,0.0,0.0,0.0,,189.8713606225099
0,71094,80469,0,0.0,0.0,0.0,61.612518309999984,4,2840.0610703070033,-2.9699999999999998,100.0,0.0,0,0,6155.6,19.0,5,40.5957,38.0494,-183.6752,3.1353,-1.1211,-3.1269,-47.4569,-0.3624,-23.1167,-0.0013,-0.0959,0.0013,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.0129,0.0129,-0.0056,0.0158,0.0158,0.2927,4.8636,13.425,414.90692139,2.25721622,41.57096481,38.04944611,0.0,0.0,0.0,0.0,,190.0356485700512
0,71095,80470,0,0.0,0.0,0.0,61.62899779999998,4,2840.9309843542956,-2.9699999999999998,100.0,0.0,0,0,6160.4,19.0,5,39.812,38.0477,-184.0561,3.1356,-1.1227,-3.1273,-47.5331,-0.3638,-23.0609,-0.0012,-0.0953,0.0012,-0.0047,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0057,0.013,0.013,-0.0056,0.0158,0.0158,0.2667,4.8659,13.3636,414.92340088,2.25722575,41.57096863,38.0477066,0.0,0.0,0.0,0.0,,190.19453496166287
0,71096,80471,0,0.0,0.0,0.0,61.645507810000026,4,2841.8032381526764,-2.7675,100.0,0.0,0,0,6166.1,19.0,5,39.0271,38.0459,-184.4362,3.1359,-1.1242,-3.1276,-47.6085,-0.3651,-23.0059,-0.0009,-0.0938,0.0009,-0.0045,-0.0007,-0.0007,-0.0046,-0.0008,-0.0008,-0.0057,0.013,0.013,-0.0056,0.0158,0.0158,0.2561,4.8687,13.3312,414.93991089,2.25723505,41.57096863,38.04594803,0.0,0.0,0.0,0.0,,190.35255596786084
0,71097,80472,0,0.0,0.0,0.0,61.66250610000003,4,2842.7020348050605,-2.565,100.0,0.0,0,0,6171.7,19.0,5,38.217,38.0441,-184.8268,3.1362,-1.1258,-3.128,-47.6854,-0.3659,-22.9506,-0.0003,-0.091,0.0003,-0.0043,-0.0006,-0.0006,-0.0044,-0.0008,-0.0008,-0.0056,0.013,0.013,-0.0055,0.0158,0.0158,0.2444,4.8696,13.2977,414.95690918,2.25724459,41.57097244,38.0440979,0.0,0.0,0.0,0.0,,190.515435803032
0,71098,80473,0,0.0,0.0,0.0,61.67901611000002,4,2843.575760291244,-2.565,100.0,0.0,0,0,6176.1,19.0,5,37.4296,38.0423,-185.205,3.1364,-1.1273,-3.1281,-47.7598,-0.3663,-22.8975,0.0002,-0.0887,-0.0002,-0.0044,-0.0006,-0.0006,-0.0045,-0.0008,-0.0008,-0.0056,0.0131,0.0131,-0.0055,0.0157,0.0157,0.2357,4.873,13.2633,414.97341919,2.25725412,41.57097626,38.04228592,0.0,0.0,0.0,0.0,,190.67409438536322
0,71099,80474,0,0.0,0.0,0.0,61.695495600000015,4,2844.4485969111556,-2.3760000000000003,100.0,0.0,0,0,6180.8,19.0,5,36.6409,38.0404,-185.5824,3.1364,-1.1287,-3.1282,-47.8335,-0.3665,-22.8455,-0.0004,-0.0859,0.0004,-0.0042,-0.0006,-0.0006,-0.0042,-0.0008,-0.0008,-0.0055,0.0131,0.0131,-0.0054,0.0157,0.0157,0.2269,4.8755,13.2279,414.98989868,2.25726366,41.57098007,38.04044342,0.0,0.0,0.0,0.0,,190.83262110760833
0,71100,80475,0,0.0,0.0,0.0,61.71249389000002,4,2845.34966030978,-2.1734999999999998,100.0,0.0,0,0,6186.1,19.0,5,35.827,38.0385,-185.9703,3.1364,-1.1302,-3.1282,-47.9081,-0.3679,-22.7943,-0.0018,-0.0814,0.0018,-0.004,-0.0006,-0.0006,-0.004,-0.0008,-0.0008,-0.0053,0.0131,0.0131,-0.0052,0.0155,0.0155,0.2205,4.8795,13.1916,415.00689697,2.25727344,41.57098389,38.03849792,0.0,0.0,0.0,0.0,,190.99573138941088
0,71101,80476,0,0.0,0.0,0.0,61.72900390000001,4,2846.225588486223,-2.1734999999999998,100.0,0.0,0,0,6190.8,19.0,5,35.0359,38.0366,-186.346,3.1366,-1.1315,-3.1283,-47.9797,-0.3701,-22.7462,-0.0023,-0.0778,0.0023,-0.004,-0.0006,-0.0006,-0.0041,-0.0007,-0.0007,-0.0051,0.0131,0.0131,-0.005,0.0154,0.0154,0.2155,4.8841,13.1545,415.02340698,2.25728297,41.5709877,38.03658676,0.0,0.0,0.0,0.0,,191.15427877980864
0,71102,80477,0,0.0,0.0,0.0,61.74600219000001,4,2847.1281706710674,-1.971,100.0,0.0,0,0,6195.5,19.0,5,34.2196,38.0346,-186.7323,3.1367,-1.1328,-3.1285,-48.0521,-0.3722,-22.6985,-0.0014,-0.0747,0.0014,-0.0037,-0.0006,-0.0006,-0.0038,-0.0007,-0.0007,-0.005,0.0132,0.0132,-0.0048,0.0154,0.0154,0.2083,4.8858,13.1167,415.04040527,2.25729275,41.57099152,38.03460693,0.0,0.0,0.0,0.0,,191.3164179256804
0,71103,80478,0,0.0,0.0,0.0,61.761993399999994,4,2847.9779987309266,-1.782,100.0,0.0,0,0,6201.0,19.0,5,33.4502,38.0327,-187.0951,3.1369,-1.134,-3.1286,-48.1188,-0.3732,-22.6563,-0.0002,-0.0706,0.0002,-0.0035,-0.0006,-0.0006,-0.0035,-0.0007,-0.0007,-0.0048,0.0132,0.0132,-0.0047,0.0153,0.0153,0.2056,4.891,13.0781,415.05639648,2.25730181,41.57099533,38.0327301,0.0,0.0,0.0,0.0,,191.4687961182312
