phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,91241,109252,0,0.0,0.0,0.0,48.94998168999999,3,2318.500985238965,6.669,0.0,44.60000000000001,0,0,5438.0,19.0,4,10.7703,16.7473,253.9674,3.1206,-0.5619,3.1338,-21.1848,0.9953,-33.4077,0.0679,0.1661,-0.0679,0.0062,-0.0425,-0.0425,0.0061,-0.0255,-0.0255,0.0087,-0.0212,-0.0212,0.0087,-0.0185,-0.0185,4.5762,1.2879,11.3641,284.06729126,2.25762606,41.56702042,16.74729156,0.0,0.0,0.0,0.0,,142.41038377687494
0,91242,109253,0,0.0,0.0,0.0,48.96649169999998,3,2319.1540954779257,6.669,0.0,44.800000000000004,0,0,5399.1,19.0,4,10.4225,16.7697,253.4173,3.1201,-0.5591,3.1331,-20.9604,1.0256,-33.2494,0.0462,0.1676,-0.0462,0.0062,-0.0423,-0.0423,0.0061,-0.0255,-0.0255,0.0088,-0.0208,-0.0208,0.0088,-0.0189,-0.0189,4.6147,1.327,11.3641,284.08380127,2.25763011,41.56702805,16.76970291,0.0,0.0,0.0,0.0,,141.4969899044471
0,91243,109254,0,0.0,0.0,0.0,48.983001710000025,3,2319.8030167885645,6.858,0.0,44.93333333333334,0,0,5366.0,19.0,4,10.0784,16.7927,252.8699,3.1197,-0.5564,3.1325,-20.7353,1.0438,-33.0901,0.0324,0.1695,-0.0324,0.0064,-0.0425,-0.0425,0.0063,-0.0256,-0.0256,0.0089,-0.0222,-0.0222,0.0089,-0.02,-0.02,4.5348,1.3446,11.3389,284.10031128,2.2576344,41.56703186,16.79271126,0.0,0.0,0.0,0.0,,140.58022513118976
0,91244,109255,0,0.0,0.0,0.0,48.99999999999997,3,2320.466801076075,7.0605,0.0,45.06666666666667,0,0,5327.3,19.0,4,9.7278,16.8169,252.3085,3.1196,-0.5535,3.1318,-20.5072,1.0557,-32.9292,0.0257,0.1733,-0.0257,0.0067,-0.0486,-0.0486,0.0066,-0.0264,-0.0264,0.0093,-0.0252,-0.0252,0.0094,-0.0218,-0.0218,4.5719,1.3833,11.3389,284.11730957,2.25763845,41.56703568,16.8169117,0.0,0.0,0.0,0.0,,139.65390055297706
0,91245,109256,0,0.0,0.0,0.0,49.01651001000002,3,2321.1072697690406,7.0605,0.0,45.33333333333334,0,1,5330.6,19.0,4,9.3911,16.8406,251.7663,3.1198,-0.5506,3.1305,-20.2918,1.065,-32.7757,0.0228,0.1781,-0.0228,0.007,-0.0596,-0.0596,0.0069,-0.0279,-0.0279,0.0101,-0.0272,-0.0272,0.0101,-0.0231,-0.0231,4.5136,1.4224,11.3134,284.13381958,2.25764227,41.5670433,16.84055138,0.0,0.0,0.0,0.0,,138.77538471998844
0,91246,109257,0,0.0,0.0,0.0,49.03298950000001,3,2321.742532981468,7.0605,0.0,45.66666666666667,0,1,5407.8,19.0,4,9.0579,16.8641,251.2266,3.1204,-0.5477,3.1287,-20.0785,1.0699,-32.6274,0.012,0.1812,-0.012,0.0072,-0.0697,-0.0697,0.0071,-0.0291,-0.0291,0.0106,-0.0181,-0.0181,0.0106,-0.0169,-0.0169,4.4384,1.4395,11.2878,284.15029907,2.25764632,41.56704712,16.86406898,0.0,0.0,0.0,0.0,,137.91775220547063
0,91247,109258,0,0.0,0.0,0.0,49.04998779000002,3,2322.393745744839,7.263,0.0,46.06666666666667,0,1,5451.7,19.0,4,8.7182,16.8882,250.673,3.1211,-0.5446,3.1271,-19.8632,1.0683,-32.4905,0.0011,0.1808,-0.0011,0.0074,-0.071,-0.071,0.0073,-0.03,-0.03,0.0106,-0.0169,-0.0169,0.0105,-0.0187,-0.0187,4.475,1.4798,11.2878,284.16729736,2.25765038,41.56705093,16.88823128,0.0,0.0,0.0,0.0,,137.09239142341343
0,91248,109259,0,0.0,0.0,0.0,49.06649780000001,3,2323.022467065207,7.6545,0.0,46.266666666666666,0,1,5632.7,19.0,3,8.3922,16.9117,250.138,3.1217,-0.5416,3.1262,-19.6416,1.0556,-32.3366,-0.0193,0.1818,0.0193,0.0077,-0.0714,-0.0714,0.0076,-0.0303,-0.0303,0.0105,-0.0263,-0.0263,0.0105,-0.0278,-0.0278,4.4017,1.4966,11.2622,284.18380737,2.25765443,41.56705475,16.91170502,0.0,0.0,0.0,0.0,,136.20414100002685
0,91249,109260,0,0.0,0.0,0.0,49.08300781,3,2323.647114767971,8.046,0.0,46.266666666666666,0,1,6033.8,19.0,3,8.07,16.935,249.6058,3.1227,-0.5386,3.1253,-19.4052,1.0282,-32.1459,-0.043,0.1867,0.043,0.0085,-0.0784,-0.0784,0.0084,-0.0299,-0.0299,0.0111,-0.0585,-0.0585,0.0111,-0.0623,-0.0623,4.351,1.5384,11.2368,284.20031738,2.257658,41.56706238,16.93503952,0.0,0.0,0.0,0.0,,135.17607751779158
0,91250,109261,0,0.0,0.0,0.0,49.09948731,3,2324.265902037264,8.6265,0.0,46.4,0,1,6191.2,19.0,3,7.7516,16.958,249.077,3.1243,-0.5354,3.1236,-19.1696,0.9914,-31.9468,-0.0491,0.205,0.0491,0.0094,-0.0874,-0.0874,0.0093,-0.03,-0.03,0.0128,-0.0659,-0.0659,0.0127,-0.064,-0.064,4.3711,1.5629,11.2368,284.21679688,2.25766182,41.56706619,16.95796776,0.0,0.0,0.0,0.0,,134.12459827870504
0,91251,109262,0,0.0,0.0,0.0,49.116485600000004,3,2324.899204486618,9.4095,0.0,46.4,0,1,6040.3,19.0,3,7.4277,16.9811,248.5355,3.1261,-0.5317,3.1214,-18.9264,0.9551,-31.7589,-0.043,0.233,0.043,0.0098,-0.0882,-0.0882,0.0097,-0.0308,-0.0308,0.0144,-0.0352,-0.0352,0.0143,-0.0346,-0.0346,4.321,1.5995,11.2119,284.23379517,2.25766563,41.56707001,16.98108673,0.0,0.0,0.0,0.0,,133.09469954270605
0,91252,109263,0,0.0,0.0,0.0,49.132995609999995,3,2325.509591936728,10.0035,0.0,46.266666666666666,0,0,5887.9,19.0,3,7.1173,17.0032,248.0127,3.1274,-0.5277,3.12,-18.6887,0.9273,-31.6027,-0.0299,0.2512,0.0299,0.0099,-0.0781,-0.0781,0.0098,-0.0313,-0.0313,0.0152,-0.0248,-0.0248,0.015,-0.0271,-0.0271,4.2772,1.6453,11.1875,284.25030518,2.25766921,41.56707382,17.00320053,0.0,0.0,0.0,0.0,,132.1743397507277
0,91253,109264,0,0.0,0.0,0.0,49.1499939,3,2326.1336857582955,10.989,0.0,45.93333333333333,0,0,5837.8,19.0,3,6.8017,17.0258,247.4767,3.1278,-0.5234,3.1198,-18.4336,0.9053,-31.4423,-0.0223,0.2611,0.0223,0.0109,-0.0737,-0.0737,0.0108,-0.0308,-0.0308,0.0157,-0.0362,-0.0362,0.0155,-0.0346,-0.0346,4.3006,1.672,11.1875,284.26730347,2.25767303,41.56708145,17.02581024,0.0,0.0,0.0,0.0,,131.21078181201423
0,91254,109265,0,0.0,0.0,0.0,49.16650390999999,3,2326.7354333471353,11.961,0.0,45.466666666666676,0,0,5843.5,19.0,3,6.4996,17.0475,246.9591,3.1281,-0.519,3.1198,-18.1788,0.8867,-31.2823,-0.0193,0.2689,0.0193,0.0126,-0.0844,-0.0844,0.0125,-0.0299,-0.0299,0.0167,-0.0517,-0.0517,0.0165,-0.0396,-0.0396,4.2552,1.7113,11.1639,284.28381348,2.2576766,41.56708527,17.04750443,0.0,0.0,0.0,0.0,,130.25091851108306
0,91255,109266,0,0.0,0.0,0.0,49.18298339999998,3,2327.331674655217,12.9465,0.0,44.73333333333334,0,0,5821.8,19.0,3,6.2017,17.0688,246.4441,3.1287,-0.5145,3.1189,-17.923,0.8707,-31.1283,-0.0155,0.281,0.0155,0.0143,-0.1062,-0.1062,0.0141,-0.0298,-0.0298,0.0183,-0.0611,-0.0611,0.018,-0.0363,-0.0363,4.1977,1.7399,11.1411,284.30029297,2.25768018,41.56708908,17.06880379,0.0,0.0,0.0,0.0,,129.30992486647884
0,91256,109267,0,0.0,0.0,0.0,49.199493409999974,3,2327.924704697618,14.121,0.0,44.00000000000001,0,0,5756.8,19.0,3,5.9081,17.0896,245.9317,3.1297,-0.5097,3.1173,-17.6644,0.855,-30.9811,-0.0217,0.2988,0.0217,0.0157,-0.1313,-0.1313,0.0156,-0.0316,-0.0316,0.0197,-0.0548,-0.0548,0.0194,-0.0308,-0.0308,4.1603,1.7797,11.1195,284.31680298,2.25768352,41.5670929,17.08961105,0.0,0.0,0.0,0.0,,128.3873055096461
0,91257,109268,0,0.0,0.0,0.0,49.21649169999998,3,2328.5309171007766,15.2955,0.0,37.400000000000006,0,0,5694.0,19.0,3,5.61,17.1105,245.4062,3.1307,-0.5045,3.1159,-17.39,0.8319,-30.8316,-0.0365,0.3161,0.0365,0.0167,-0.1496,-0.1496,0.0166,-0.0324,-0.0324,0.0205,-0.0452,-0.0452,0.0203,-0.0303,-0.0303,4.1267,1.831,11.0991,284.33380127,2.25768709,41.56710052,17.11052322,0.0,0.0,0.0,0.0,,127.43184678461505
0,91258,109269,0,0.0,0.0,0.0,49.233001710000025,3,2329.115334063204,16.6725,0.0,36.866666666666674,0,0,5665.9,19.0,3,5.3253,17.1304,244.8986,3.1315,-0.4991,3.1156,-17.1166,0.8021,-30.6883,-0.0454,0.3321,0.0454,0.018,-0.1566,-0.1566,0.0179,-0.0308,-0.0308,0.0212,-0.0462,-0.0462,0.0209,-0.0325,-0.0325,4.1461,1.8505,11.0991,284.35031128,2.25769043,41.56710434,17.13038445,0.0,0.0,0.0,0.0,,126.50042210108235
0,91259,109270,0,0.0,0.0,0.0,49.24948120000002,3,2329.6944069634847,18.2385,0.0,29.400000000000002,0,0,5648.6,19.0,3,5.0452,17.1499,244.3933,3.132,-0.4935,3.1158,-16.8392,0.7704,-30.5512,-0.0443,0.3521,0.0443,0.0196,-0.1591,-0.1591,0.0195,-0.0286,-0.0286,0.0225,-0.0536,-0.0536,0.0221,-0.0312,-0.0312,4.1151,1.9038,11.0801,284.36679077,2.25769401,41.56710815,17.14986229,0.0,0.0,0.0,0.0,,125.58451670455558
0,91260,109271,0,0.0,0.0,0.0,49.26651001000002,3,2330.2884499840134,19.8045,0.0,29.333333333333336,0,0,5612.3,19.0,3,4.7614,17.1695,243.875,3.1325,-0.4873,3.1159,-16.5509,0.742,-30.4248,-0.0342,0.3813,0.0342,0.0212,-0.1574,-0.1574,0.021,-0.0264,-0.0264,0.0244,-0.0604,-0.0604,0.024,-0.0259,-0.0259,4.0625,1.9354,11.0627,284.38381958,2.25769711,41.56711197,17.16953087,0.0,0.0,0.0,0.0,,124.68691056488646
0,91261,109272,0,0.0,0.0,0.0,49.28298950000001,3,2330.8592212883977,21.181500000000003,0.0,28.6,0,0,5557.8,19.0,3,4.4907,17.1882,243.3738,3.1328,-0.4807,3.1157,-16.2684,0.7226,-30.3158,-0.0199,0.4192,0.0199,0.0221,-0.1498,-0.1498,0.022,-0.0249,-0.0249,0.0269,-0.0617,-0.0617,0.0264,-0.0222,-0.0222,4.0285,1.9783,11.0471,284.40029907,2.2577002,41.56711578,17.18823051,0.0,0.0,0.0,0.0,,123.85823769080521
0,91262,109273,0,0.0,0.0,0.0,49.299499510000004,3,2331.4272492725245,22.950000000000003,0.0,27.733333333333334,0,0,5506.1,19.0,3,4.2247,17.2066,242.8744,3.1329,-0.4734,3.1157,-15.9736,0.7117,-30.2139,-0.0054,0.4645,0.0054,0.0232,-0.1314,-0.1314,0.0231,-0.0233,-0.0233,0.0295,-0.0587,-0.0587,0.0289,-0.0206,-0.0206,3.9939,2.0336,11.0334,284.41680908,2.25770354,41.56712341,17.20658302,0.0,0.0,0.0,0.0,,123.03553155980266
0,91263,109274,0,0.0,0.0,0.0,49.31649780000001,3,2332.0081919519016,24.516000000000002,0.0,26.600000000000005,0,0,5475.5,19.0,3,3.9559,17.2252,242.3614,3.1324,-0.4651,3.1162,-15.6521,0.7081,-30.117,0.0058,0.5102,-0.0058,0.024,-0.1069,-0.1069,0.0239,-0.0215,-0.0215,0.0322,-0.0572,-0.0572,0.0315,-0.0205,-0.0205,4.0144,2.0542,11.0334,284.43380737,2.25770664,41.56712723,17.22522736,0.0,0.0,0.0,0.0,,122.1892144478947
0,91264,109275,0,0.0,0.0,0.0,49.33300781,3,2332.5685656053533,26.2845,0.0,20.0,0,0,5463.0,19.0,3,3.7003,17.2431,241.8651,3.1317,-0.4564,3.1171,-15.3247,0.7093,-30.0366,0.0124,0.5484,-0.0124,0.0256,-0.09,-0.09,0.0255,-0.0194,-0.0194,0.0348,-0.0581,-0.0581,0.034,-0.0195,-0.0195,3.9763,2.1099,11.0218,284.45031738,2.2577095,41.56713104,17.24313164,0.0,0.0,0.0,0.0,,121.3922866357826
0,91265,109276,0,0.0,0.0,0.0,49.34948731,3,2333.1242556574684,27.8505,0.0,19.666666666666668,0,0,5450.6,19.0,3,3.4503,17.2609,241.3699,3.1309,-0.447,3.1179,-14.9873,0.7137,-29.9752,0.017,0.5831,-0.017,0.0272,-0.084,-0.084,0.0271,-0.0173,-0.0173,0.0376,-0.0579,-0.0579,0.0366,-0.0171,-0.0171,3.9961,2.1296,11.0218,284.46679688,2.2577126,41.56713486,17.26088524,0.0,0.0,0.0,0.0,,120.64736972365705
0,91266,109277,0,0.0,0.0,0.0,49.36599730999998,3,2333.677557900284,29.619000000000003,0.0,18.933333333333334,0,0,5430.0,19.0,3,3.2059,17.2785,240.8755,3.1302,-0.4372,3.1184,-14.645,0.72,-29.9312,0.0168,0.6123,-0.0168,0.0296,-0.0878,-0.0878,0.0295,-0.0161,-0.0161,0.0403,-0.0546,-0.0546,0.0392,-0.0148,-0.0148,3.9514,2.1848,11.0125,284.48330688,2.25771546,41.56713867,17.27848625,0.0,0.0,0.0,0.0,,119.95904196592436
0,91267,109278,0,0.0,0.0,0.0,49.382995609999995,3,2334.2439745066868,31.185000000000002,0.0,12.200000000000001,0,0,5406.9,19.0,3,2.96,17.2964,240.3669,3.1297,-0.4266,3.1184,-14.2811,0.7241,-29.8984,0.0087,0.6364,-0.0087,0.0318,-0.0943,-0.0943,0.0316,-0.0147,-0.0147,0.0427,-0.0468,-0.0468,0.0415,-0.0132,-0.0132,3.8736,2.2033,11.0057,284.50030518,2.25771856,41.5671463,17.29644775,0.0,0.0,0.0,0.0,,119.28251863294639
0,91268,109279,0,0.0,0.0,0.0,49.399505619999985,3,2334.7910177220906,32.562,0.0,11.866666666666667,0,0,5395.4,19.0,3,2.7274,17.3138,239.8736,3.1295,-0.4159,3.1183,-13.913,0.7236,-29.8751,0.0024,0.6632,-0.0024,0.0332,-0.0903,-0.0903,0.033,-0.0129,-0.0129,0.0447,-0.0394,-0.0394,0.0434,-0.013,-0.013,3.8063,2.257,11.0015,284.51681519,2.25772119,41.56715012,17.31380272,0.0,0.0,0.0,0.0,,118.6413396349249
0,91269,109280,0,0.0,0.0,0.0,49.41650390999999,3,2335.3512121379526,33.92550000000001,0.0,11.133333333333335,0,0,5394.1,19.0,3,2.4943,17.3317,239.3658,3.1292,-0.4043,3.1183,-13.5242,0.7218,-29.8594,0.0032,0.6964,-0.0032,0.0343,-0.0789,-0.0789,0.0341,-0.0114,-0.0114,0.0471,-0.0356,-0.0356,0.0456,-0.0128,-0.0128,3.8465,2.3078,11.0015,284.53381348,2.25772381,41.56715393,17.33171654,0.0,0.0,0.0,0.0,,118.00576804478669
0,91270,109281,0,0.0,0.0,0.0,49.43298339999998,3,2335.8913996030738,35.1,0.0,4.2666666666666675,0,0,5390.3,19.0,3,2.2743,17.3492,238.873,3.1289,-0.3926,3.1181,-13.1436,0.7227,-29.8537,0.0105,0.7336,-0.0105,0.0353,-0.0676,-0.0676,0.0351,-0.0101,-0.0101,0.05,-0.0331,-0.0331,0.0483,-0.0116,-0.0116,3.739,2.3254,11.0,284.55029297,2.25772643,41.56715775,17.34919357,0.0,0.0,0.0,0.0,,117.42831522023981
0,91271,109282,0,0.0,0.0,0.0,49.449493409999974,3,2336.429939230454,36.288,0.0,3.2,0,0,5376.3,19.0,3,2.0605,17.3667,238.3802,3.1285,-0.3801,3.1177,-12.7678,0.7299,-29.8603,0.0216,0.7723,-0.0216,0.0368,-0.06,-0.06,0.0366,-0.0087,-0.0087,0.0536,-0.0295,-0.0295,0.0517,-0.0101,-0.0101,3.7771,2.3734,11.0,284.56680298,2.25772905,41.56716156,17.36674118,0.0,0.0,0.0,0.0,,116.91158564818458
0,91272,109283,0,0.0,0.0,0.0,49.46649169999998,3,2336.981966185234,37.462500000000006,0.0,0.0,0,0,5356.7,19.0,3,1.8467,17.3848,237.8723,3.1281,-0.3668,3.1168,-12.391,0.743,-29.8798,0.0247,0.7972,-0.0247,0.0397,-0.0612,-0.0612,0.0395,-0.0076,-0.0076,0.0575,-0.0249,-0.0249,0.0554,-0.009,-0.009,3.6174,2.3892,11.0112,284.58380127,2.25773168,41.56716537,17.38476563,0.0,0.0,0.0,0.0,,116.4498076613199
0,91273,109284,0,0.0,0.0,0.0,49.483001710000025,3,2337.5160182655095,38.4345,0.0,0.0,0,0,5343.4,19.0,3,1.6452,17.4021,237.3789,3.128,-0.3536,3.1154,-12.0241,0.7546,-29.9091,0.0166,0.8043,-0.0166,0.0432,-0.0675,-0.0675,0.0428,-0.0062,-0.0062,0.0606,-0.0199,-0.0199,0.0583,-0.0085,-0.0085,3.6498,2.4348,11.0112,284.60031128,2.25773382,41.567173,17.40207481,0.0,0.0,0.0,0.0,,116.04812293749177
0,91274,109285,0,0.0,0.0,0.0,49.49948120000002,3,2338.0472443436947,39.622499999999995,0.0,0.0,0,0,5340.6,19.0,3,1.4499,17.4192,236.8849,3.128,-0.3403,3.1137,-11.6442,0.7614,-29.9468,0.007,0.8069,-0.007,0.0466,-0.0748,-0.0748,0.0462,-0.0051,-0.0051,0.0629,-0.0162,-0.0162,0.0605,-0.0086,-0.0086,3.4824,2.4612,11.0433,284.61679077,2.25773621,41.56717682,17.41922379,0.0,0.0,0.0,0.0,,115.67143546046621
0,91275,109286,0,0.0,0.0,0.0,49.51599121000001,3,2338.5777267204076,40.594500000000004,0.0,0.0,0,0,5342.8,19.0,3,1.261,17.4363,236.3903,3.1282,-0.327,3.1118,-11.2535,0.7638,-29.992,-0.001,0.8079,0.001,0.0495,0.0,0.0,0.0489,-0.0044,-0.0044,0.0647,-0.0136,-0.0136,0.0622,-0.0084,-0.0084,3.4957,2.4866,11.0433,284.63330078,2.25773835,41.56718063,17.43629837,0.0,0.0,0.0,0.0,,115.32151051820298
0,91276,109287,0,0.0,0.0,0.0,49.53298950000001,3,2339.1222457423596,41.9715,0.0,0.0,0,0,5341.3,19.0,3,1.0731,17.4539,235.8799,3.1286,-0.3133,3.1095,-10.8436,0.7636,-30.043,-0.0029,0.8154,0.0029,0.0524,0.0,0.0,0.0517,-0.0039,-0.0039,0.0664,-0.011,-0.011,0.0638,-0.0079,-0.0079,3.3097,2.5065,11.0942,284.65029907,2.25774074,41.56718445,17.45387459,0.0,0.0,0.0,0.0,,114.98410763701912
0,91277,109288,0,0.0,0.0,0.0,49.549499510000004,3,2339.649575955395,43.146,0.0,0.0,0,0,5332.3,19.0,3,0.8974,17.471,235.3836,3.1289,-0.2997,3.1072,-10.448,0.7647,-30.0921,0.0003,0.8257,-0.0003,0.0547,0.0,0.0,0.054,-0.0036,-0.0036,0.0682,-0.009,-0.009,0.0655,-0.0074,-0.0074,3.3172,2.5235,11.0942,284.66680908,2.25774264,41.56718826,17.47096252,0.0,0.0,0.0,0.0,,114.6754098134103
0,91278,109289,0,0.0,0.0,0.0,49.56649780000001,3,2340.191044253139,44.320499999999996,0.0,0.0,0,0,5317.2,19.0,3,0.7231,17.4885,234.8715,3.129,-0.2857,3.1051,-10.0556,0.7672,-30.139,-0.0027,0.8201,0.0027,0.0584,0.0,0.0,0.0576,-0.0033,-0.0033,0.0698,-0.0082,-0.0082,0.0671,-0.0065,-0.0065,3.3275,2.5339,11.0942,284.68380737,2.25774479,41.56719208,17.48850441,0.0,0.0,0.0,0.0,,114.3800174164421
0,91279,109290,0,0.0,0.0,0.0,49.58300781,3,2340.7156040396235,45.103500000000004,0.0,0.0,0,0,5301.1,19.0,3,0.5602,17.5053,234.3737,3.1293,-0.2725,3.1031,-9.6865,0.7643,-30.1806,-0.0203,0.786,0.0203,0.0632,0.0,0.0,0.0621,-0.0032,-0.0032,0.0705,-0.0083,-0.0083,0.0678,-0.0057,-0.0057,3.1195,2.5488,11.1615,284.70031738,2.2577467,41.56719971,17.50532341,0.0,0.0,0.0,0.0,,114.10903472550103
0,91280,109291,0,0.0,0.0,0.0,49.59948731,3,2341.2379539945564,45.697500000000005,0.0,0.0,0,0,5286.6,19.0,3,0.4032,17.5218,233.8753,3.1299,-0.2599,3.1009,-9.3273,0.7497,-30.2175,-0.0465,0.733,0.0465,0.0683,0.0,0.0,0.0671,-0.0031,-0.0031,0.0701,-0.0089,-0.0089,0.0677,-0.0052,-0.0052,3.1192,2.5486,11.1615,284.71679688,2.2577486,41.56720352,17.52183151,0.0,0.0,0.0,0.0,,113.84745046226728
0,91281,109292,0,0.0,0.0,0.0,49.61599730999998,3,2341.7600710520924,45.900000000000006,0.0,0.0,0,0,5273.7,19.0,3,0.2521,17.5379,233.3764,3.1311,-0.2483,3.0983,-8.9863,0.7198,-30.2479,-0.0801,0.6648,0.0801,0.0734,0.0,0.0,0.0721,-0.0031,-0.0031,0.0689,-0.0095,-0.0095,0.0666,-0.005,-0.005,2.8978,2.5562,11.2432,284.73330688,2.25775003,41.56720734,17.53791618,0.0,0.0,0.0,0.0,,113.59634670893251
0,91282,109293,0,0.0,0.0,0.0,49.632995609999995,3,2342.2964446021656,45.697500000000005,2.25,0.0,0,0,5264.8,19.0,3,0.102,17.5538,232.8619,3.1331,-0.2376,3.0951,-8.6665,0.6698,-30.271,-0.1185,0.5883,0.1185,0.0781,0.0,0.0,0.0767,-0.0031,-0.0031,0.067,-0.0099,-0.0099,0.065,-0.0051,-0.0051,2.8941,2.5525,11.2432,284.75030518,2.25775194,41.56721115,17.5538063,0.0,0.0,0.0,0.0,,113.35379991742667
0,91283,109294,0,0.0,0.0,0.0,49.649505619999985,3,2342.816298038325,44.9145,13.0,0.0,0,0,5283.9,19.0,3,-0.0388,17.5683,232.3623,3.1357,-0.2283,3.0917,-8.3959,0.605,-30.285,-0.1461,0.5298,0.1461,0.081,-0.1357,-0.1357,0.0796,-0.0033,-0.0033,0.0657,-0.009,-0.009,0.064,-0.005,-0.005,2.6625,2.5547,11.337,284.76681519,2.25775361,41.56721497,17.56827545,0.0,0.0,0.0,0.0,,113.13811828494232
0,91284,109295,0,0.0,0.0,0.0,49.66650390999999,3,2343.3505076340643,43.929,26.0,0.0,0,0,5361.4,19.0,3,-0.1794,17.582,231.8475,3.1385,-0.2194,3.0885,-8.1359,0.5299,-30.284,-0.1457,0.5162,0.1457,0.0807,-0.1041,-0.1041,0.0793,-0.0036,-0.0036,0.0652,-0.0022,-0.0022,0.0636,-0.0014,-0.0014,2.6568,2.549,11.337,284.78381348,2.25775528,41.5672226,17.58200645,0.0,0.0,0.0,0.0,,112.8881892916066
0,91285,109296,0,0.0,0.0,0.0,49.68249511999997,3,2343.8519572844752,42.957,36.85,0.0,0,0,5443.2,19.0,3,-0.3076,17.594,231.363,3.1405,-0.2109,3.0872,-7.8807,0.4633,-30.2913,-0.1267,0.5306,0.1267,0.0778,-0.0541,-0.0541,0.0766,-0.0037,-0.0037,0.0651,0.0109,0.0109,0.0634,0.0065,0.0065,2.4189,2.5482,11.4407,284.79980469,2.25775671,41.56722641,17.59399414,0.0,0.0,0.0,0.0,,112.67875139001498
0,91286,109297,0,0.0,0.0,0.0,49.699493409999974,3,2344.383997865855,41.9715,44.15,0.0,0,0,5490.4,19.0,3,-0.4391,17.6059,230.8477,-3.1413,-0.2016,3.0876,-7.5955,0.402,-30.3394,-0.101,0.5457,0.101,0.0747,-0.0221,-0.0221,0.0735,-0.0038,-0.0038,0.0648,0.0314,0.0314,0.0631,0.0136,0.0136,2.4027,2.5321,11.4407,284.81680298,2.25775814,41.56723022,17.605896,0.0,0.0,0.0,0.0,,112.59260069571891
0,91287,109298,0,0.0,0.0,0.0,49.71649169999998,3,2344.9156316654326,40.986,48.0,0.0,0,0,5488.0,19.0,3,-0.5657,17.617,230.3313,-3.1405,-0.1922,3.0888,-7.3135,0.3541,-30.422,-0.0763,0.5504,0.0763,0.0729,-0.0124,-0.0124,0.0718,-0.0038,-0.0038,0.0649,0.0502,0.0502,0.0632,0.0203,0.0203,2.1683,2.5368,11.5522,284.83380127,2.25775981,41.56723404,17.61702728,0.0,0.0,0.0,0.0,,112.6394706423996
0,91288,109299,0,0.0,0.0,0.0,49.733001710000025,3,2345.432209106184,40.4055,48.449999999999996,0.0,0,0,5472.2,19.0,3,-0.6841,17.6271,229.8285,-3.14,-0.1831,3.0894,-7.0478,0.3186,-30.5196,-0.0622,0.5391,0.0622,0.0731,-0.0103,-0.0103,0.072,-0.0037,-0.0037,0.0651,0.0588,0.0588,0.0634,0.0212,0.0212,2.1484,2.5169,11.5522,284.85031128,2.25776124,41.56723785,17.62707138,0.0,0.0,0.0,0.0,,112.76206098790497
0,91289,109300,0,0.0,0.0,0.0,49.74948120000002,3,2345.9483927885253,39.622499999999995,48.25,0.0,0,0,5464.7,19.0,3,-0.7982,17.6363,229.3241,-3.1395,-0.1744,3.0894,-6.7823,0.2879,-30.6211,-0.0586,0.5065,0.0586,0.0738,-0.0097,-0.0097,0.0726,-0.0035,-0.0035,0.0638,0.0579,0.0579,0.0622,0.0195,0.0195,1.9116,2.5198,11.6691,284.86679077,2.25776219,41.56724548,17.63632393,0.0,0.0,0.0,0.0,,112.9075799322614
0,91290,109301,0,0.0,0.0,0.0,49.76651001000002,3,2346.4824710458106,38.4345,47.85,0.0,0,0,5466.4,19.0,3,-0.9111,17.645,228.8026,-3.1388,-0.1661,3.0891,-6.5,0.255,-30.7258,-0.0611,0.4589,0.0611,0.0733,-0.0089,-0.0089,0.0722,-0.0035,-0.0035,0.0606,0.0497,0.0497,0.0592,0.0182,0.0182,1.8884,2.4966,11.6691,284.88381958,2.25776362,41.5672493,17.6450367,0.0,0.0,0.0,0.0,,113.06090934489427
0,91291,109302,0,0.0,0.0,0.0,49.78298950000001,3,2347.000022747183,37.462500000000006,47.0,0.0,0,0,5462.2,19.0,3,-1.0159,17.6528,228.2948,-3.1382,-0.1589,3.0892,-6.2105,0.2187,-30.8267,-0.064,0.414,0.064,0.0715,-0.0078,-0.0078,0.0705,-0.0034,-0.0034,0.0559,0.0436,0.0436,0.0548,0.0177,0.0177,1.6382,2.4853,11.7893,284.90029907,2.25776482,41.56725311,17.65278244,0.0,0.0,0.0,0.0,,113.20587630990893
