phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,100011,118022,0,0.0,0.0,0.0,89.05249022999999,4,3855.810085748478,12.744,45.6,0.0,0,0,4951.0,19.0,3,-293.5559,35.5844,-569.6187,0.0108,-0.6452,0.0501,-17.3245,-1.1793,22.9252,-0.0216,0.144,0.0216,0.0064,-0.0013,-0.0013,0.0065,-0.0013,-0.0013,0.0026,0.0242,0.0242,0.0026,0.0163,0.0163,-2.4201,1.8857,12.2063,430.23330688,2.26118994,41.57445145,35.58441544,0.0,0.0,0.0,0.0,,103.44617979876493
0,100012,118023,0,0.0,0.0,0.0,89.06900023999998,4,3856.284501710405,14.5125,45.45,0.0,0,0,4952.3,19.0,3,-293.8429,35.5668,-569.2401,0.0115,-0.6477,0.0495,-17.423,-1.1958,22.9359,-0.0338,0.1592,0.0338,0.0078,-0.0012,-0.0012,0.0078,-0.0014,-0.0014,0.003,0.0246,0.0246,0.003,0.0159,0.0159,-2.3381,1.9677,12.2063,430.24981689,2.26119328,41.57444763,35.56683731,0.0,0.0,0.0,0.0,,103.69102677675441
0,100013,118024,0,0.0,0.0,0.0,89.08599853999999,4,3856.7741048160883,16.6725,45.45,0.0,0,0,4959.1,19.0,3,-294.1403,35.5484,-568.8497,0.0125,-0.6506,0.0487,-17.5334,-1.2163,22.9373,-0.0368,0.1851,0.0368,0.0091,-0.0011,-0.0011,0.0092,-0.0014,-0.0014,0.0038,0.0248,0.0248,0.0038,0.0146,0.0146,-2.1895,2.1181,12.2063,430.26681519,2.26119685,41.57444382,35.54838943,0.0,0.0,0.0,0.0,,103.93592456497416
0,100014,118025,0,0.0,0.0,0.0,89.10247802999999,4,3857.2498856576185,19.413,45.050000000000004,0.0,0,0,4971.4,19.0,3,-294.4308,35.5303,-568.4711,0.0136,-0.6539,0.0477,-17.6524,-1.2358,22.9256,-0.0321,0.219,0.0321,0.0108,-0.0011,-0.0011,0.0109,-0.0014,-0.0014,0.0049,0.0251,0.0251,0.0049,0.0131,0.0131,-2.0374,2.2728,12.1356,430.28329468,2.26120067,41.57444,35.53029633,0.0,0.0,0.0,0.0,,104.1632712625482
0,100015,118026,0,0.0,0.0,0.0,89.11947631999999,4,3857.74171829436,21.573,44.5,0.0,0,0,4984.7,19.0,3,-294.7324,35.5116,-568.0812,0.0145,-0.658,0.0467,-17.7886,-1.2524,22.9,-0.0234,0.257,0.0234,0.0116,-0.0011,-0.0011,0.0116,-0.0014,-0.0014,0.0063,0.0252,0.0252,0.0063,0.0121,0.0121,-1.972,2.3381,12.1356,430.30029297,2.26120424,41.57443619,35.51161957,0.0,0.0,0.0,0.0,,104.39033479150069
0,100016,118027,0,0.0,0.0,0.0,89.13598632999998,4,3858.220464258613,23.3415,45.25,0.0,0,0,4996.7,19.0,3,-295.0274,35.4936,-567.7034,0.0151,-0.6625,0.0459,-17.9321,-1.264,22.8647,-0.0142,0.2914,0.0142,0.0121,-0.0011,-0.0011,0.0122,-0.0013,-0.0013,0.0077,0.0248,0.0248,0.0076,0.0117,0.0117,-1.8172,2.4827,12.0704,430.31680298,2.26120782,41.57443237,35.49356842,0.0,0.0,0.0,0.0,,104.60801654672551
0,100017,118028,0,0.0,0.0,0.0,89.15249634000003,4,3858.7002085361883,24.1245,46.75,0.0,0,0,5010.9,19.0,3,-295.3249,35.4757,-567.326,0.0155,-0.6675,0.0453,-18.0838,-1.2714,22.8223,-0.0065,0.3188,0.0065,0.012,-0.0013,-0.0013,0.012,-0.0012,-0.0012,0.009,0.0248,0.0248,0.0089,0.0118,0.0118,-1.7461,2.5538,12.0704,430.33331299,2.2612114,41.57442856,35.47565842,0.0,0.0,0.0,0.0,,104.82623883599373
0,100018,118029,0,0.0,0.0,0.0,89.16897583000002,4,3859.1800649124757,24.516000000000002,47.9,0.0,0,0,5026.5,19.0,3,-295.6248,35.4579,-566.9495,0.0155,-0.6729,0.0451,-18.2405,-1.2758,22.7764,-0.0025,0.336,0.0025,0.012,-0.0014,-0.0014,0.0121,-0.0012,-0.0012,0.0101,0.0252,0.0252,0.01,0.0122,0.0122,-1.6204,2.6777,12.0704,430.34979248,2.26121497,41.57442856,35.4578743,0.0,0.0,0.0,0.0,,105.04848344570044
0,100019,118030,0,0.0,0.0,0.0,89.18548584000001,4,3859.6618292214125,24.3135,49.25,0.0,0,0,5041.0,19.0,3,-295.9275,35.4402,-566.5737,0.0153,-0.6785,0.0452,-18.3995,-1.279,22.7298,-0.0019,0.344,0.0019,0.0118,-0.0016,-0.0016,0.012,-0.0011,-0.0011,0.0109,0.026,0.026,0.0107,0.0129,0.0129,-1.5322,2.7433,12.011,430.36630249,2.26121879,41.57442474,35.44016647,0.0,0.0,0.0,0.0,,105.27679179875497
0,100020,118031,0,0.0,0.0,0.0,89.20248413000002,4,3860.158919620653,24.1245,51.849999999999994,0.0,0,0,5057.4,19.0,3,-296.242,35.4219,-566.1874,0.015,-0.6844,0.0454,-18.5639,-1.2829,22.6828,-0.004,0.343,0.004,0.0122,-0.0018,-0.0018,0.0123,-0.0011,-0.0011,0.0113,0.0276,0.0276,0.0112,0.0134,0.0134,-1.4151,2.8572,12.011,430.38330078,2.2612226,41.57442093,35.42188263,0.0,0.0,0.0,0.0,,105.51917491948086
0,100021,118032,0,0.0,0.0,0.0,89.21948242000002,4,3860.65715449172,23.733,54.50000000000001,0.0,0,0,5076.0,19.0,3,-296.5593,35.4035,-565.8018,0.0147,-0.6902,0.0456,-18.7288,-1.2885,22.6374,-0.0081,0.3411,0.0081,0.0123,-0.0019,-0.0019,0.0124,-0.0012,-0.0012,0.0117,0.0283,0.0283,0.0115,0.0143,0.0143,-1.2674,2.9657,11.958,430.40029907,2.26122642,41.57441711,35.40346146,0.0,0.0,0.0,0.0,,105.77017052776269
0,100022,118033,0,0.0,0.0,0.0,89.23599243000001,4,3861.1422285398075,23.5305,56.55,0.0,0,0,5093.4,19.0,3,-296.87,35.3854,-565.4282,0.0146,-0.6958,0.0457,-18.8899,-1.2961,22.5948,-0.0125,0.3377,0.0125,0.0126,-0.002,-0.002,0.0128,-0.0012,-0.0012,0.0119,0.0298,0.0298,0.0117,0.0149,0.0149,-1.2122,3.0209,11.958,430.41680908,2.26123023,41.5744133,35.38538361,0.0,0.0,0.0,0.0,,106.02310543125965
0,100023,118034,0,0.0,0.0,0.0,89.25250244,4,3861.6284625761687,23.5305,57.3,0.0,0,0,5107.6,19.0,3,-297.1834,35.3671,-565.0554,0.0147,-0.7014,0.0457,-19.0532,-1.3059,22.5524,-0.0159,0.3355,0.0159,0.0131,-0.002,-0.002,0.0132,-0.0013,-0.0013,0.0121,0.0317,0.0317,0.0119,0.0154,0.0154,-1.0617,3.1195,11.9117,430.43331909,2.26123405,41.57440948,35.36706924,0.0,0.0,0.0,0.0,,106.28448560801336
0,100024,118035,0,0.0,0.0,0.0,89.26950073,4,3862.130311050854,23.733,57.550000000000004,0.0,0,0,5118.6,19.0,3,-297.5091,35.3479,-564.6721,0.0149,-0.7071,0.0455,-19.224,-1.3175,22.5077,-0.0178,0.3355,0.0178,0.0137,-0.0021,-0.0021,0.0138,-0.0013,-0.0013,0.0124,0.0333,0.0333,0.0122,0.0155,0.0155,-1.0119,3.1693,11.9117,430.45031738,2.26123786,41.57440567,35.34793091,0.0,0.0,0.0,0.0,,106.55992309193172
0,100025,118036,0,0.0,0.0,0.0,89.28598023,4,3862.6181038987966,23.922,57.95,0.0,0,0,5129.6,19.0,3,-297.828,35.3291,-564.3007,0.0151,-0.7126,0.0453,-19.3924,-1.3294,22.4618,-0.0181,0.3378,0.0181,0.0142,-0.0021,-0.0021,0.0143,-0.0013,-0.0013,0.0127,0.0337,0.0337,0.0125,0.0156,0.0156,-0.9261,3.2578,11.9117,430.46679688,2.26124191,41.57440186,35.3290863,0.0,0.0,0.0,0.0,,106.82951546983632
0,100026,118037,0,0.0,0.0,0.0,89.30249022999999,4,3863.108035926687,24.1245,57.95,0.0,0,0,5142.7,19.0,3,-298.1498,35.31,-563.9301,0.0153,-0.7182,0.0452,-19.5636,-1.3414,22.4121,-0.0176,0.3414,0.0176,0.0145,-0.0022,-0.0022,0.0146,-0.0013,-0.0013,0.013,0.0336,0.0336,0.0128,0.0153,0.0153,-0.7716,3.3455,11.8728,430.48330688,2.26124597,41.57439804,35.30997849,0.0,0.0,0.0,0.0,,107.09843724795988
0,100027,118038,0,0.0,0.0,0.0,89.31900023999998,4,3863.599201557228,24.1245,57.95,0.0,0,0,5156.0,19.0,3,-298.4744,35.2906,-563.5604,0.0155,-0.7239,0.0451,-19.7375,-1.353,22.3586,-0.0158,0.3451,0.0158,0.0144,-0.0021,-0.0021,0.0145,-0.0013,-0.0013,0.0132,0.0334,0.0334,0.013,0.015,0.015,-0.7292,3.3879,11.8728,430.49981689,2.26124978,41.57439804,35.2906456,0.0,0.0,0.0,0.0,,107.36669719573942
0,100028,118039,0,0.0,0.0,0.0,89.33599853999999,4,3864.1061602597124,23.922,57.599999999999994,0.0,0,0,5167.9,19.0,3,-298.8118,35.2705,-563.1805,0.0156,-0.7298,0.0449,-19.9185,-1.3637,22.3007,-0.013,0.3475,0.013,0.0141,-0.0021,-0.0021,0.0142,-0.0013,-0.0013,0.0133,0.0328,0.0328,0.0131,0.0149,0.0149,-0.5845,3.4569,11.8417,430.51681519,2.26125383,41.57439423,35.27054596,0.0,0.0,0.0,0.0,,107.64348331929064
0,100029,118040,0,0.0,0.0,0.0,89.35247802999999,4,3864.5989129560803,23.733,57.75,0.0,0,0,5177.9,19.0,3,-299.1423,35.2509,-562.8126,0.0157,-0.7355,0.0448,-20.0949,-1.3729,22.2426,-0.0104,0.3482,0.0104,0.0139,-0.0021,-0.0021,0.014,-0.0013,-0.0013,0.0133,0.0327,0.0327,0.0131,0.0146,0.0146,-0.5478,3.4937,11.8417,430.53329468,2.26125789,41.57439041,35.25091171,0.0,0.0,0.0,0.0,,107.91226000589181
0,100030,118041,0,0.0,0.0,0.0,89.36898803999998,4,3865.0938108704745,23.5305,59.3,0.0,0,0,5190.7,19.0,3,-299.4758,35.2312,-562.4457,0.0158,-0.7413,0.0446,-20.2718,-1.3802,22.1822,-0.0052,0.3498,0.0052,0.0137,-0.002,-0.002,0.0138,-0.0013,-0.0013,0.0134,0.0327,0.0327,0.0132,0.0145,0.0145,-0.4021,3.5524,11.8189,430.54980469,2.26126194,41.5743866,35.23119736,0.0,0.0,0.0,0.0,,108.17960298576068
0,100031,118042,0,0.0,0.0,0.0,89.38598632999998,4,3865.604607610374,23.5305,61.550000000000004,0.0,0,0,5210.0,19.0,3,-299.8224,35.2108,-562.0687,0.0157,-0.7472,0.0445,-20.4556,-1.3842,22.1167,0.0038,0.3527,-0.0038,0.0136,-0.002,-0.002,0.0137,-0.0012,-0.0012,0.0136,0.0329,0.0329,0.0134,0.0144,0.0144,-0.3485,3.6052,11.8189,430.56680298,2.26126623,41.57438278,35.21084976,0.0,0.0,0.0,0.0,,108.45384582226673
0,100032,118043,0,0.0,0.0,0.0,89.40249634000003,4,3866.1019892990043,23.733,63.24999999999999,0.0,0,0,5229.5,19.0,3,-300.1618,35.1911,-561.704,0.0153,-0.7531,0.0446,-20.6373,-1.3829,22.0503,0.015,0.3562,-0.015,0.0137,-0.002,-0.002,0.0138,-0.0013,-0.0013,0.0137,0.0329,0.0329,0.0135,0.0145,0.0145,-0.3218,3.6319,11.8189,430.58331299,2.26127028,41.57437897,35.19113159,0.0,0.0,0.0,0.0,,108.72440343678507
0,100033,118044,0,0.0,0.0,0.0,89.41897583000002,4,3866.5996900543355,23.922,64.60000000000001,0.0,0,0,5244.3,19.0,3,-300.5042,35.1715,-561.3403,0.0147,-0.759,0.0447,-20.8222,-1.3763,21.983,0.0252,0.3588,-0.0252,0.0138,-0.002,-0.002,0.0138,-0.0013,-0.0013,0.0136,0.0326,0.0326,0.0134,0.0148,0.0148,-0.1816,3.6741,11.8048,430.59979248,2.26127434,41.57437515,35.17151642,0.0,0.0,0.0,0.0,,109.00430850129916
0,100034,118045,0,0.0,0.0,0.0,89.43597412000003,4,3867.114380845212,23.922,66.35,0.0,0,0,5254.6,19.0,3,-300.8603,35.1514,-560.9668,0.0141,-0.7651,0.0446,-21.0137,-1.365,21.9144,0.0324,0.3599,-0.0324,0.0137,-0.002,-0.002,0.0138,-0.0013,-0.0013,0.0135,0.0328,0.0328,0.0133,0.0151,0.0151,-0.1605,3.6952,11.8048,430.61679077,2.26127863,41.57437134,35.15144348,0.0,0.0,0.0,0.0,,109.30115294473339
0,100035,118046,0,0.0,0.0,0.0,89.45248413000002,4,3867.615648380803,23.922,68.15,0.0,0,0,5265.3,19.0,3,-301.209,35.1321,-560.6054,0.0134,-0.771,0.0444,-21.1996,-1.3511,21.8485,0.0362,0.3592,-0.0362,0.0138,-0.0021,-0.0021,0.0139,-0.0013,-0.0013,0.0135,0.0331,0.0331,0.0133,0.0151,0.0151,-0.0213,3.7267,11.8,430.63330078,2.26128292,41.57437134,35.13208389,0.0,0.0,0.0,0.0,,109.59502133597859
0,100036,118047,0,0.0,0.0,0.0,89.46899414,4,3868.1182636303047,23.922,69.6,0.0,0,0,5279.2,19.0,3,-301.5607,35.1128,-560.2451,0.0127,-0.7769,0.0443,-21.3861,-1.3367,21.7818,0.0345,0.3563,-0.0345,0.0141,-0.0022,-0.0022,0.0142,-0.0012,-0.0012,0.0134,0.0329,0.0329,0.0132,0.0149,0.0149,-0.0057,3.7423,11.8,430.64981079,2.26128745,41.57436752,35.11282349,0.0,0.0,0.0,0.0,,109.89214992196668
0,100037,118048,0,0.0,0.0,0.0,89.48599243000001,4,3868.637146583943,23.922,70.7,0.0,0,0,5295.1,19.0,3,-301.9263,35.0931,-559.8751,0.0119,-0.7829,0.0444,-21.5798,-1.3238,21.7111,0.0299,0.3538,-0.0299,0.0143,-0.0022,-0.0022,0.0143,-0.0013,-0.0013,0.0133,0.0326,0.0326,0.0131,0.0148,0.0148,0.1148,3.7634,11.8005,430.66680908,2.26129174,41.57436371,35.09308243,0.0,0.0,0.0,0.0,,110.20114709475577
0,100038,118049,0,0.0,0.0,0.0,89.50250244,4,3869.1425415952053,24.1245,72.1,0.0,0,0,5309.3,19.0,3,-302.2844,35.0741,-559.517,0.0112,-0.7887,0.0445,-21.7694,-1.3136,21.6408,0.0254,0.3534,-0.0254,0.0144,-0.0022,-0.0022,0.0145,-0.0013,-0.0013,0.013,0.0321,0.0321,0.0129,0.0149,0.0149,0.2392,3.7825,11.8021,430.68331909,2.26129603,41.57435989,35.07406616,0.0,0.0,0.0,0.0,,110.5048133474737
0,100039,118050,0,0.0,0.0,0.0,89.51898193,4,3869.648392419236,24.1245,73.2,0.0,0,0,5321.9,19.0,3,-302.6455,35.0552,-559.1602,0.0106,-0.7945,0.0446,-21.9583,-1.3056,21.5711,0.0208,0.3543,-0.0208,0.0143,-0.0021,-0.0021,0.0144,-0.0013,-0.0013,0.0129,0.0323,0.0323,0.0127,0.0153,0.0153,0.2425,3.784,11.8021,430.69979858,2.26130033,41.57435608,35.05523682,0.0,0.0,0.0,0.0,,110.81214577624603
0,100040,118051,0,0.0,0.0,0.0,89.53598023,4,3870.1716196685556,23.922,74.7,0.0,0,0,5336.1,19.0,3,-303.0208,35.036,-558.7938,0.0101,-0.8005,0.0445,-22.1503,-1.299,21.5006,0.0188,0.3561,-0.0188,0.014,-0.0021,-0.0021,0.0141,-0.0013,-0.0013,0.0129,0.0334,0.0334,0.0128,0.0156,0.0156,0.3635,3.7923,11.8047,430.71679688,2.26130486,41.57435226,35.03601074,0.0,0.0,0.0,0.0,,111.12935801232723
0,100041,118052,0,0.0,0.0,0.0,89.55249022999999,4,3870.681271252106,23.5305,75.4,0.0,0,0,5354.1,19.0,3,-303.3882,35.0175,-558.4393,0.0096,-0.8064,0.0445,-22.3344,-1.2928,21.4325,0.0189,0.3565,-0.0189,0.0138,-0.0022,-0.0022,0.0139,-0.0013,-0.0013,0.0132,0.0344,0.0344,0.013,0.0161,0.0161,0.3565,3.7816,11.8047,430.73330688,2.26130939,41.57434845,35.01745987,0.0,0.0,0.0,0.0,,111.43599120457267
0,100042,118053,0,0.0,0.0,0.0,89.56900023999998,4,3871.1923293990912,23.3415,76.2,0.0,0,0,5374.8,19.0,3,-303.7586,34.999,-558.0859,0.0089,-0.8122,0.0449,-22.518,-1.2868,21.3648,0.0173,0.3537,-0.0173,0.014,-0.0024,-0.0024,0.0141,-0.0013,-0.0013,0.0134,0.0344,0.0344,0.0132,0.0162,0.0162,0.4769,3.7749,11.8082,430.74981689,2.26131415,41.57434845,34.99895859,0.0,0.0,0.0,0.0,,111.74593701517027
0,100043,118054,0,0.0,0.0,0.0,89.58599853999999,4,3871.719965777193,22.747500000000002,77.75,0.0,0,0,5394.6,19.0,3,-304.1434,34.9799,-557.723,0.008,-0.8182,0.0454,-22.7076,-1.283,21.2957,0.01,0.3454,-0.01,0.0139,-0.0025,-0.0025,0.0139,-0.0013,-0.0013,0.0132,0.0337,0.0337,0.013,0.0164,0.0164,0.4463,3.7378,11.8082,430.76681519,2.26131868,41.57434464,34.97990036,0.0,0.0,0.0,0.0,,112.07176046533758
0,100044,118055,0,0.0,0.0,0.0,89.60247802999999,4,3872.2329895149346,21.9645,79.3,0.0,0,0,5409.4,19.0,3,-304.52,34.9614,-557.3718,0.0075,-0.8238,0.0458,-22.8899,-1.2843,21.2322,-0.0009,0.3348,0.0009,0.0135,-0.0026,-0.0026,0.0135,-0.0013,-0.0013,0.0128,0.0337,0.0337,0.0127,0.0171,0.0171,0.433,3.7245,11.8082,430.78329468,2.26132321,41.57434082,34.96138382,0.0,0.0,0.0,0.0,,112.39577283641943
0,100045,118056,0,0.0,0.0,0.0,89.61898803999998,4,3872.748449329792,21.181500000000003,80.65,0.0,0,0,5421.7,19.0,3,-304.8995,34.9428,-557.0217,0.0072,-0.8293,0.0461,-23.0692,-1.2909,21.1727,-0.0099,0.3257,0.0099,0.013,-0.0026,-0.0026,0.0131,-0.0013,-0.0013,0.0125,0.0344,0.0344,0.0124,0.0178,0.0178,0.5332,3.6705,11.8126,430.79980469,2.26132774,41.57433701,34.94281769,0.0,0.0,0.0,0.0,,112.72491708816112
0,100046,118057,0,0.0,0.0,0.0,89.63598632999998,4,3873.2807078939286,20.007,81.95,0.0,0,0,5435.7,19.0,3,-305.2936,34.9236,-556.6619,0.0071,-0.8347,0.0464,-23.2514,-1.3015,21.1138,-0.0147,0.318,0.0147,0.0121,-0.0026,-0.0026,0.0121,-0.0013,-0.0013,0.0125,0.0347,0.0347,0.0123,0.0185,0.0185,0.5113,3.6485,11.8126,430.81680298,2.26133251,41.57433319,34.92361832,0.0,0.0,0.0,0.0,,113.06637508607058
0,100047,118058,0,0.0,0.0,0.0,89.65249634000003,4,3873.7992431670787,18.630000000000003,83.35000000000001,0.0,0,0,5453.5,19.0,3,-305.679,34.9049,-556.3137,0.0067,-0.8399,0.047,-23.4249,-1.3131,21.0587,-0.0152,0.3087,0.0152,0.0111,-0.0026,-0.0026,0.0111,-0.0012,-0.0012,0.0125,0.0347,0.0347,0.0123,0.019,0.019,0.6154,3.5794,11.8179,430.83331299,2.26133704,41.57432938,34.90491486,0.0,0.0,0.0,0.0,,113.39684485324979
0,100048,118059,0,0.0,0.0,0.0,89.66897583000002,4,3874.3183326589647,17.4555,84.25,0.0,0,0,5474.5,19.0,3,-306.0673,34.8861,-555.9664,0.006,-0.8449,0.048,-23.5952,-1.324,21.0061,-0.0119,0.2967,0.0119,0.0103,-0.0026,-0.0026,0.0104,-0.0012,-0.0012,0.0123,0.0345,0.0345,0.0121,0.0195,0.0195,0.7296,3.503,11.824,430.84979248,2.26134205,41.57432938,34.88611603,0.0,0.0,0.0,0.0,,113.72750993159043
0,100049,118060,0,0.0,0.0,0.0,89.68548584000001,4,3874.83989997181,15.8895,85.3,0.0,0,0,5495.1,19.0,3,-306.4583,34.8672,-555.6199,0.0051,-0.8497,0.0492,-23.7611,-1.3322,20.9584,-0.0055,0.2807,0.0055,0.0092,-0.0025,-0.0025,0.0092,-0.0012,-0.0012,0.0118,0.0343,0.0343,0.0117,0.0202,0.0202,0.6934,3.4668,11.824,430.86630249,2.26134682,41.57432556,34.86722946,0.0,0.0,0.0,0.0,,114.06061315309154
0,100050,118061,0,0.0,0.0,0.0,89.70248413000002,4,3875.3784653551306,14.5125,85.55,0.0,0,0,5513.9,19.0,3,-306.8641,34.8477,-555.2635,0.0043,-0.8543,0.0501,-23.9266,-1.3371,20.9169,0.0017,0.261,-0.0017,0.0084,-0.0024,-0.0024,0.0084,-0.0011,-0.0011,0.011,0.0341,0.0341,0.011,0.0209,0.0209,0.8102,3.3776,11.8308,430.88330078,2.26135159,41.57432175,34.84766006,0.0,0.0,0.0,0.0,,114.40972710169008
0,100051,118062,0,0.0,0.0,0.0,89.71899414,4,3875.9031613936154,13.1355,85.95,0.0,0,0,5529.1,19.0,3,-307.2606,34.8286,-554.9185,0.0036,-0.8585,0.0508,-24.0842,-1.3383,20.8823,0.0079,0.2417,-0.0079,0.0075,-0.0024,-0.0024,0.0075,-0.0011,-0.0011,0.0103,0.0334,0.0334,0.0102,0.0213,0.0213,0.7675,3.3349,11.8308,430.89981079,2.26135635,41.57431793,34.82855606,0.0,0.0,0.0,0.0,,114.75584556950814
0,100052,118063,0,0.0,0.0,0.0,89.73599243000001,4,3876.445009488667,11.772,86.55000000000001,0.0,0,0,5542.5,19.0,3,-307.6718,34.8088,-554.5634,0.0028,-0.8624,0.0514,-24.244,-1.3372,20.8515,0.0115,0.2216,-0.0115,0.0067,-0.0023,-0.0023,0.0067,-0.0011,-0.0011,0.0096,0.0325,0.0325,0.0095,0.0214,0.0214,0.8867,3.2349,11.8384,430.91680908,2.26136136,41.57431412,34.80880356,0.0,0.0,0.0,0.0,,115.11877945721974
0,100053,118064,0,0.0,0.0,0.0,89.75250244,4,3876.9729573220075,10.5975,87.1,0.0,0,0,5554.8,19.0,3,-308.0734,34.7896,-554.2192,0.0017,-0.8659,0.0524,-24.3962,-1.335,20.826,0.0124,0.2012,-0.0124,0.006,-0.0023,-0.0023,0.006,-0.0011,-0.0011,0.0087,0.0313,0.0313,0.0087,0.0212,0.0212,0.8383,3.1865,11.8384,430.93331909,2.26136637,41.5743103,34.78959656,0.0,0.0,0.0,0.0,,115.47511931884894
0,100054,118065,0,0.0,0.0,0.0,89.76898193,4,3877.501560398136,9.612,87.45,0.0,0,0,5567.2,19.0,3,-308.4776,34.7704,-553.8754,0.0005,-0.869,0.0536,-24.5436,-1.3329,20.8061,0.0125,0.1809,-0.0125,0.0054,-0.0021,-0.0021,0.0054,-0.0011,-0.0011,0.0077,0.0302,0.0302,0.0077,0.0212,0.0212,0.7275,3.0773,11.8384,430.94979858,2.26137137,41.5743103,34.77041626,0.0,0.0,0.0,0.0,,115.83287958210829
0,100055,118066,0,0.0,0.0,0.0,89.78549193999999,4,3878.0327831759773,8.4375,88.35,0.0,0,0,5581.3,19.0,3,-308.8841,34.7513,-553.5319,-0.0006,-0.8719,0.0546,-24.684,-1.3298,20.7933,0.0164,0.162,-0.0164,0.0044,-0.0019,-0.0019,0.0044,-0.0011,-0.0011,0.0066,0.0295,0.0295,0.0066,0.0215,0.0215,0.8455,2.9641,11.8466,430.96630859,2.26137614,41.57430649,34.75130463,0.0,0.0,0.0,0.0,,116.18919443878764
0,100056,118067,0,0.0,0.0,0.0,89.80200194999998,4,3878.5656400543317,7.0605,89.25,0.0,0,0,5598.9,19.0,3,-309.2928,34.7323,-553.1885,-0.0015,-0.8744,0.0553,-24.8169,-1.3238,20.7888,0.0223,0.1434,-0.0223,0.0031,-0.0018,-0.0018,0.0031,-0.001,-0.001,0.0056,0.0288,0.0288,0.0056,0.0217,0.0217,0.7888,2.9074,11.8466,430.9828186,2.26138115,41.57430267,34.73231125,0.0,0.0,0.0,0.0,,116.5451131296718
0,100057,118068,0,0.0,0.0,0.0,89.81900023999998,4,3879.115936618515,5.6834999999999996,89.7,0.0,0,0,5619.1,19.0,3,-309.7162,34.7129,-552.8348,-0.0027,-0.8766,0.0561,-24.9474,-1.3138,20.7915,0.0292,0.1242,-0.0292,0.0021,-0.0018,-0.0018,0.0021,-0.001,-0.001,0.0047,0.0282,0.0282,0.0048,0.0221,0.0221,0.9092,2.788,11.8555,430.99981689,2.26138616,41.57429886,34.71289444,0.0,0.0,0.0,0.0,,116.91186311734837
0,100058,118069,0,0.0,0.0,0.0,89.83599853999999,4,3879.66796520819,4.5089999999999995,89.85,0.0,0,0,5638.6,19.0,3,-310.1418,34.6936,-552.481,-0.0042,-0.8786,0.0573,-25.0728,-1.3006,20.8014,0.0341,0.1042,-0.0341,0.0013,-0.0017,-0.0017,0.0013,-0.001,-0.001,0.0039,0.0277,0.0277,0.004,0.0226,0.0226,0.8492,2.728,11.8555,431.01681519,2.2613914,41.57429504,34.69364548,0.0,0.0,0.0,0.0,,117.28176457458336
0,100059,118070,0,0.0,0.0,0.0,89.85247802999999,4,3880.204838448881,3.537,89.7,0.0,0,0,5655.1,19.0,3,-310.5568,34.6751,-552.1373,-0.006,-0.8801,0.0588,-25.1895,-1.286,20.8192,0.036,0.0837,-0.036,0.0007,-0.0017,-0.0017,0.0007,-0.001,-0.001,0.0029,0.0271,0.0271,0.0029,0.0229,0.0229,0.9718,2.6044,11.8649,431.03329468,2.26139665,41.57429504,34.67512131,0.0,0.0,0.0,0.0,,117.64621534760225
0,100060,118071,0,0.0,0.0,0.0,89.86898803999998,4,3880.744377391062,2.3489999999999998,89.7,0.0,0,0,5668.9,19.0,3,-310.9737,34.6568,-551.7932,-0.0077,-0.8813,0.0601,-25.2996,-1.2713,20.8468,0.0338,0.062,-0.0338,-0.0003,-0.0016,-0.0016,-0.0003,-0.001,-0.001,0.0017,0.0262,0.0262,0.0017,0.0232,0.0232,1.0968,2.4794,11.8749,431.04980469,2.26140165,41.57429123,34.65675735,0.0,0.0,0.0,0.0,,118.0151619156793
0,100061,118072,0,0.0,0.0,0.0,89.88598632999998,4,3881.3016151540173,1.5659999999999998,89.45,0.0,0,0,5682.3,19.0,3,-311.405,34.638,-551.4382,-0.0089,-0.8821,0.061,-25.4056,-1.2583,20.8849,0.0284,0.0425,-0.0284,-0.0008,-0.0015,-0.0015,-0.0008,-0.0011,-0.0011,0.0005,0.0256,0.0256,0.0006,0.0235,0.0235,1.0335,2.416,11.8749,431.06680298,2.26140666,41.57428741,34.63801575,0.0,0.0,0.0,0.0,,118.3969650347305
0,100062,118073,0,0.0,0.0,0.0,89.90249634000003,4,3881.844597119767,0.9855,89.2,0.0,0,0,5696.6,19.0,3,-311.8254,34.62,-551.093,-0.0098,-0.8827,0.0616,-25.5034,-1.2485,20.9274,0.0237,0.0293,-0.0237,-0.0013,-0.0015,-0.0015,-0.0013,-0.0011,-0.0011,-0.0003,0.0251,0.0251,-0.0002,0.0237,0.0237,0.9061,2.2886,11.8749,431.08331299,2.26141191,41.5742836,34.62001801,0.0,0.0,0.0,0.0,,118.76614875825182
