phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,67306,76681,0,0.0,0.0,0.0,112.86100769000001,3,4557.414754281297,0.5940000000000001,100.0,0.0,0,0,6058.3,19.0,6,-321.2205,22.1237,-122.1499,-0.0107,0.5703,-0.025,32.9466,-0.1736,51.1608,0.0078,0.0124,-0.0078,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0102,0.0102,-2.183,2.6626,12.5023,351.76141357,2.26157475,41.57041931,22.12374115,0.0,0.0,0.0,0.0,,219.06542531917722
0,67307,76682,0,0.0,0.0,0.0,112.87800599000002,3,4558.449126453299,0.5940000000000001,100.0,0.0,0,0,6062.7,19.0,6,-320.6604,22.1254,-121.28,-0.0107,0.57,-0.025,32.9548,-0.1739,51.1835,-0.0069,0.0164,0.0069,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0105,0.0105,-2.1845,2.6668,12.5031,351.77841187,2.26156831,41.57041168,22.12538528,0.0,0.0,0.0,0.0,,219.15011503113203
0,67308,76683,0,0.0,0.0,0.0,112.89500428000002,3,4559.483897900197,0.5940000000000001,100.0,0.0,0,0,6068.2,19.0,6,-320.1001,22.1271,-120.4096,-0.0104,0.5697,-0.025,32.9592,-0.1879,51.2078,-0.0189,0.02,0.0189,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0109,0.0109,-2.1864,2.6749,12.5047,351.79541016,2.26156163,41.57040405,22.12711143,0.0,0.0,0.0,0.0,,219.23224554207533
0,67309,76684,0,0.0,0.0,0.0,112.91151429000001,3,4560.489321946369,0.5940000000000001,100.0,0.0,0,0,6072.7,19.0,6,-319.5563,22.1286,-119.5645,-0.0099,0.5694,-0.0248,32.9604,-0.2123,51.2334,-0.0285,0.0228,0.0285,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0027,0.0119,0.0119,0.0028,0.0113,0.0113,-2.1834,2.6778,12.5047,351.81192017,2.26155496,41.57039642,22.12863922,0.0,0.0,0.0,0.0,,219.3120840232275
0,67310,76685,0,0.0,0.0,0.0,112.92851258000002,3,4561.524858169906,0.5940000000000001,100.0,0.0,0,0,6076.7,19.0,6,-318.9959,22.1299,-118.6933,-0.0092,0.569,-0.0245,32.9594,-0.2463,51.2613,-0.0362,0.0246,0.0362,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0029,0.0124,0.0124,0.003,0.0117,0.0117,-2.1856,2.683,12.5063,351.82891846,2.26154852,41.57038879,22.12986946,0.0,0.0,0.0,0.0,,219.39461324656082
0,67311,76686,0,0.0,0.0,0.0,112.94499207000001,3,4562.5291668740865,0.5940000000000001,100.0,0.0,0,0,6081.5,19.0,6,-318.4521,22.1305,-117.8473,-0.0084,0.5686,-0.0242,32.9567,-0.2858,51.2892,-0.041,0.0253,0.041,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.0128,0.0128,0.0032,0.0121,0.0121,-2.1853,2.6862,12.5071,351.84539795,2.26154208,41.57038116,22.13054848,0.0,0.0,0.0,0.0,,219.4738490240439
0,67312,76687,0,0.0,0.0,0.0,112.96101379999999,3,4563.50593097162,0.5940000000000001,100.0,0.0,0,0,6086.1,19.0,6,-317.9249,22.1306,-117.0265,-0.0076,0.5682,-0.0239,32.9533,-0.3263,51.3169,-0.0407,0.0254,0.0407,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0031,0.0131,0.0131,0.0032,0.0124,0.0124,-2.1859,2.6878,12.5079,351.86141968,2.26153588,41.57037354,22.13059616,0.0,0.0,0.0,0.0,,219.5511350830143
0,67313,76688,0,0.0,0.0,0.0,112.97801209,3,4564.542595933834,0.5940000000000001,100.0,0.0,0,0,6089.3,19.0,6,-317.3647,22.13,-116.1538,-0.0069,0.5678,-0.0239,32.9492,-0.3661,51.3472,-0.0347,0.0252,0.0347,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0031,0.0132,0.0132,0.0033,0.0126,0.0126,-2.1865,2.6893,12.5087,351.87841797,2.26152921,41.57036591,22.12995911,0.0,0.0,0.0,0.0,,219.63495641882875
0,67314,76689,0,0.0,0.0,0.0,112.99501038,3,4565.579656679207,0.5940000000000001,100.0,0.0,0,0,6091.1,19.0,6,-316.8046,22.1287,-115.2807,-0.0065,0.5673,-0.0241,32.9448,-0.3972,51.3784,-0.0247,0.0251,0.0247,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0032,0.0131,0.0131,0.0033,0.0125,0.0125,-2.1873,2.69,12.5095,351.89541626,2.26152277,41.57035828,22.12867165,0.0,0.0,0.0,0.0,,219.72094539086618
0,67315,76690,0,0.0,0.0,0.0,113.01148986999999,3,4566.5854592131955,0.5940000000000001,100.0,0.0,0,0,6091.9,19.0,6,-316.261,22.1269,-114.4326,-0.0063,0.5669,-0.0243,32.9401,-0.4168,51.4099,-0.014,0.0253,0.014,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0127,0.0127,0.0034,0.0121,0.0121,-2.1898,2.6902,12.5112,351.91189575,2.26151609,41.57035065,22.12691498,0.0,0.0,0.0,0.0,,219.80728595298928
0,67316,76691,0,0.0,0.0,0.0,113.02799987999998,3,4567.593520460183,0.39149999999999996,100.0,0.0,0,0,6091.0,19.0,6,-315.7176,22.1249,-113.5841,-0.0063,0.5665,-0.0245,32.9355,-0.4254,51.4417,-0.0025,0.0242,0.0025,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0033,0.0122,0.0122,0.0035,0.0116,0.0116,-2.1918,2.6888,12.512,351.92840576,2.26150966,41.57034302,22.12486839,0.0,0.0,0.0,0.0,,219.8947560594713
0,67317,76692,0,0.0,0.0,0.0,113.04450989000003,3,4568.601982855044,0.39149999999999996,100.0,0.0,0,0,6090.2,19.0,6,-315.1742,22.1228,-112.735,-0.0064,0.5661,-0.0246,32.9312,-0.4201,51.473,0.014,0.0218,-0.014,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0117,0.0117,0.0035,0.0111,0.0111,-2.1932,2.6881,12.5129,351.94491577,2.26150322,41.57033539,22.12280846,0.0,0.0,0.0,0.0,,219.98131799137488
0,67318,76693,0,0.0,0.0,0.0,113.06150818000003,3,4569.640679032211,0.2025,100.0,0.0,0,0,6090.8,19.0,6,-314.6143,22.121,-111.8596,-0.0068,0.5658,-0.0247,32.9274,-0.395,51.5044,0.0346,0.0184,-0.0346,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0033,0.0112,0.0112,0.0035,0.0107,0.0107,-2.1963,2.6853,12.5137,351.96191406,2.26149654,41.57032776,22.12098122,0.0,0.0,0.0,0.0,,220.06917752369412
0,67319,76694,0,0.0,0.0,0.0,113.07749939000001,3,4570.618226930073,0.2025,100.0,0.0,0,0,6091.6,19.0,6,-314.0875,22.1198,-111.0353,-0.0075,0.5655,-0.0246,32.9247,-0.351,51.5331,0.0545,0.0151,-0.0545,0.003,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0032,0.0107,0.0107,0.0034,0.0103,0.0103,-2.1978,2.6838,12.5146,351.97790527,2.26149058,41.57032013,22.11977577,0.0,0.0,0.0,0.0,,220.15100182254906
0,67320,76695,0,0.0,0.0,0.0,113.09501648000003,3,4571.689450516884,-0.0,100.0,0.0,0,0,6091.3,19.0,6,-313.5113,22.1193,-110.1331,-0.0085,0.5653,-0.0245,32.9238,-0.2835,51.5636,0.0694,0.0113,-0.0694,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0031,0.0101,0.0101,0.0033,0.0099,0.0099,-2.2018,2.6799,12.5154,351.99542236,2.26148367,41.5703125,22.11927032,0.0,0.0,0.0,0.0,,220.2417935137289
0,67321,76696,0,0.0,0.0,0.0,113.11100769000001,3,4572.6677651754535,-0.0,100.0,0.0,0,0,6091.0,19.0,6,-312.9845,22.1197,-109.3078,-0.0096,0.5651,-0.0243,32.9245,-0.2134,51.5902,0.0717,0.0084,-0.0717,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.0099,0.0099,0.0032,0.0096,0.0096,-2.2037,2.6778,12.5163,352.01141357,2.26147723,41.57030487,22.11968994,0.0,0.0,0.0,0.0,,220.32386573932115
0,67322,76697,0,0.0,0.0,0.0,113.12800599000002,3,4573.708079388509,-0.0,100.0,0.0,0,0,6092.9,19.0,6,-312.4247,22.121,-108.4305,-0.0106,0.5649,-0.0241,32.9258,-0.1442,51.6177,0.0586,0.0074,-0.0586,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0097,0.0097,0.0031,0.0095,0.0095,-2.208,2.6731,12.5171,352.02841187,2.26147079,41.57029724,22.12101936,0.0,0.0,0.0,0.0,,220.40984223880022
0,67323,76698,0,0.0,0.0,0.0,113.14451600000001,3,4574.718904027248,-0.0,100.0,0.0,0,0,6095.0,19.0,6,-311.8814,22.123,-107.5786,-0.0113,0.5648,-0.024,32.9275,-0.0974,51.6437,0.0338,0.0075,-0.0338,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0098,0.0098,0.003,0.0096,0.0096,-2.213,2.6679,12.518,352.04492188,2.26146412,41.57028961,22.12303925,0.0,0.0,0.0,0.0,,220.49205064351506
0,67324,76699,0,0.0,0.0,0.0,113.16099549,3,4575.728236400486,-0.0,100.0,0.0,0,0,6097.1,19.0,6,-311.338,22.1256,-106.7262,-0.0116,0.5647,-0.0239,32.9292,-0.0757,51.6689,0.0108,0.0075,-0.0108,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.01,0.01,0.0029,0.0099,0.0099,-2.2153,2.6651,12.5188,352.06140137,2.26145792,41.57028198,22.12564278,0.0,0.0,0.0,0.0,,220.57183959076914
0,67325,76700,0,0.0,0.0,0.0,113.17799378000001,3,4576.769720871374,-0.0,100.0,0.0,0,0,6101.9,19.0,6,-310.7782,22.1287,-105.8476,-0.0116,0.5645,-0.0238,32.9306,-0.0733,51.6941,-0.0042,0.0074,0.0042,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0028,0.0103,0.0103,-2.2205,2.6594,12.5197,352.07839966,2.26145124,41.57027435,22.12874413,0.0,0.0,0.0,0.0,,220.65105689654692
0,67326,76701,0,0.0,0.0,0.0,113.19450379,3,4577.781651748005,-0.0,100.0,0.0,0,0,6107.6,19.0,6,-310.2349,22.132,-104.9945,-0.0114,0.5644,-0.0236,32.9315,-0.0812,51.7182,-0.01,0.0077,0.01,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0107,0.0107,-2.223,2.6565,12.5206,352.09490967,2.26144481,41.57026672,22.13197136,0.0,0.0,0.0,0.0,,220.72597606360335
0,67327,76702,0,0.0,0.0,0.0,113.21150208,3,4578.823864012355,-0.0,100.0,0.0,0,0,6111.7,19.0,6,-309.675,22.1354,-104.1151,-0.011,0.5643,-0.0233,32.9323,-0.0917,51.7435,-0.0099,0.0084,0.0099,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.0111,0.0111,-2.2286,2.6505,12.5214,352.11190796,2.26143813,41.57025909,22.13537407,0.0,0.0,0.0,0.0,,220.80435510876683
0,67328,76703,0,0.0,0.0,0.0,113.22801209,3,4579.836497932047,-0.0,100.0,0.0,0,0,6115.0,19.0,6,-309.1316,22.1386,-103.2611,-0.0107,0.5641,-0.023,32.9336,-0.1012,51.7681,-0.0092,0.0088,0.0092,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0025,0.0116,0.0116,0.0027,0.0114,0.0114,-2.2342,2.6443,12.5232,352.12841797,2.26143169,41.57025146,22.13861656,0.0,0.0,0.0,0.0,,220.8815838813802
0,67329,76704,0,0.0,0.0,0.0,113.24449157999999,3,4580.847613446701,-0.0,100.0,0.0,0,0,6117.9,19.0,6,-308.5882,22.1417,-102.4067,-0.0103,0.564,-0.0226,32.9356,-0.1106,51.7928,-0.0095,0.0088,0.0095,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0116,0.0116,0.0027,0.0114,0.0114,-2.2373,2.6412,12.5232,352.14489746,2.26142526,41.57024384,22.14170456,0.0,0.0,0.0,0.0,,220.96047726784082
0,67330,76705,0,0.0,0.0,0.0,113.26148986999999,3,4581.890932966461,0.2025,100.0,0.0,0,0,6119.6,19.0,6,-308.0283,22.1447,-101.5261,-0.01,0.5639,-0.0223,32.9378,-0.1203,51.8183,-0.0087,0.0088,0.0087,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0024,0.0117,0.0117,0.0026,0.0115,0.0115,-2.2437,2.6349,12.5249,352.16189575,2.26141858,41.57023621,22.14472008,0.0,0.0,0.0,0.0,,221.04219527760034
0,67331,76706,0,0.0,0.0,0.0,113.27751160000003,3,4582.874676958503,0.2025,100.0,0.0,0,0,6121.9,19.0,6,-307.5013,22.1474,-100.6968,-0.0098,0.5637,-0.022,32.9402,-0.1269,51.8419,-0.0044,0.0089,0.0044,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0024,0.0117,0.0117,0.0025,0.0115,0.0115,-2.2469,2.6316,12.5249,352.17791748,2.26141238,41.57022858,22.14741325,0.0,0.0,0.0,0.0,,221.11853440312055
0,67332,76707,0,0.0,0.0,0.0,113.29450989000003,3,4583.918742784103,0.2025,100.0,0.0,0,0,6124.5,19.0,6,-306.9412,22.1501,-99.8152,-0.0097,0.5636,-0.0221,32.9441,-0.13,51.8664,-0.0026,0.0083,0.0026,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0024,0.0113,0.0113,-2.254,2.6251,12.5267,352.19491577,2.26140571,41.57022095,22.15014076,0.0,0.0,0.0,0.0,,221.200510334084
0,67333,76708,0,0.0,0.0,0.0,113.31150818000003,3,4584.963195679327,0.2025,100.0,0.0,0,0,6125.1,19.0,6,-306.3811,22.1527,-98.9333,-0.0098,0.5634,-0.0223,32.949,-0.1349,51.8909,-0.0074,0.0082,0.0074,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0024,0.0112,0.0112,-2.2611,2.6182,12.5276,352.21191406,2.26139927,41.57021332,22.15273666,0.0,0.0,0.0,0.0,,221.28442165090974
0,67334,76709,0,0.0,0.0,0.0,113.32749939000001,3,4585.946141694979,0.39149999999999996,100.0,0.0,0,0,6125.6,19.0,6,-305.8539,22.1551,-98.1029,-0.0097,0.5633,-0.0226,32.9529,-0.1462,51.9143,-0.0154,0.0098,0.0154,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0113,0.0113,0.0024,0.0111,0.0111,-2.265,2.6147,12.5284,352.22790527,2.26139283,41.57020569,22.15507698,0.0,0.0,0.0,0.0,,221.3630651016199
0,67335,76710,0,0.0,0.0,0.0,113.34449768000002,3,4586.991362132725,0.39149999999999996,100.0,0.0,0,0,6128.3,19.0,6,-305.2937,22.1574,-97.2201,-0.0096,0.5631,-0.0229,32.9552,-0.1661,51.9392,-0.0216,0.0127,0.0216,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0025,0.0112,0.0112,-2.2726,2.6074,12.5293,352.24490356,2.26138616,41.57019806,22.15744972,0.0,0.0,0.0,0.0,,221.44318711509914
0,67336,76711,0,0.0,0.0,0.0,113.36149598000003,3,4588.036961501486,0.39149999999999996,100.0,0.0,0,0,6132.9,19.0,6,-304.7335,22.1596,-96.3369,-0.0092,0.5629,-0.023,32.956,-0.1899,51.9642,-0.0228,0.0151,0.0228,0.0024,-0.0004,-0.0004,0.0023,-0.0005,-0.0005,0.0025,0.0118,0.0118,0.0026,0.0114,0.0114,-2.2767,2.6036,12.5302,352.26190186,2.26137972,41.57018661,22.15962791,0.0,0.0,0.0,0.0,,221.52072857548657
0,67337,76712,0,0.0,0.0,0.0,113.37800599000002,3,4589.0528807914825,0.39149999999999996,100.0,0.0,0,0,6136.5,19.0,6,-304.1897,22.1615,-95.4793,-0.0089,0.5626,-0.023,32.956,-0.2121,51.9892,-0.0203,0.0166,0.0203,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0026,0.012,0.012,0.0027,0.0116,0.0116,-2.2849,2.5957,12.5311,352.27841187,2.26137304,41.57017899,22.16148949,0.0,0.0,0.0,0.0,,221.5967375441579
0,67338,76713,0,0.0,0.0,0.0,113.39451600000001,3,4590.069148667266,0.39149999999999996,100.0,0.0,0,0,6138.9,19.0,6,-303.6459,22.1631,-94.6213,-0.0085,0.5623,-0.0229,32.9554,-0.2308,52.0149,-0.0165,0.0176,0.0165,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0026,0.0121,0.0121,0.0028,0.0117,0.0117,-2.2891,2.5915,12.5311,352.29492188,2.26136684,41.57017136,22.16306305,0.0,0.0,0.0,0.0,,221.6737296495983
0,67339,76714,0,0.0,0.0,0.0,113.41151429000001,3,4591.1158359844785,0.39149999999999996,100.0,0.0,0,0,6141.4,19.0,6,-303.0857,22.1643,-93.7368,-0.0081,0.5621,-0.0227,32.9543,-0.2466,52.042,-0.0138,0.0181,0.0138,0.0026,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0121,0.0121,0.0029,0.0117,0.0117,-2.2982,2.5829,12.5329,352.31192017,2.26136017,41.57016373,22.16433716,0.0,0.0,0.0,0.0,,221.75402872613253
0,67340,76715,0,0.0,0.0,0.0,113.42799378000001,3,4592.130945234159,0.39149999999999996,100.0,0.0,0,0,6143.1,19.0,6,-302.542,22.1652,-92.8779,-0.0079,0.5618,-0.0226,32.9532,-0.2601,52.0688,-0.0126,0.0181,0.0126,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0027,0.012,0.012,0.0029,0.0116,0.0116,-2.3075,2.5735,12.5338,352.32839966,2.26135373,41.5701561,22.16524696,0.0,0.0,0.0,0.0,,221.8334291194472
0,67341,76716,0,0.0,0.0,0.0,113.44401550999999,3,4593.1182105970265,0.2025,100.0,0.0,0,0,6144.0,19.0,6,-302.0147,22.1659,-92.0446,-0.0077,0.5615,-0.0226,32.9525,-0.2719,52.0946,-0.011,0.0169,0.011,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.0119,0.0119,0.0029,0.0115,0.0115,-2.3124,2.5686,12.5347,352.34442139,2.26134753,41.57014847,22.16586494,0.0,0.0,0.0,0.0,,221.91057046953307
0,67342,76717,0,0.0,0.0,0.0,113.46101379999999,3,4594.166016216723,0.2025,100.0,0.0,0,0,6145.7,19.0,6,-301.4546,22.1663,-91.1587,-0.0075,0.5612,-0.0226,32.9523,-0.282,52.1215,-0.0078,0.0148,0.0078,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0118,0.0118,0.0029,0.0114,0.0114,-2.3225,2.5583,12.5356,352.36141968,2.26134062,41.57014084,22.16630173,0.0,0.0,0.0,0.0,,221.99203295280307
0,67343,76718,0,0.0,0.0,0.0,113.47801209,3,4595.2142064816735,-0.0,100.0,0.0,0,0,6147.5,19.0,6,-300.8943,22.1666,-90.2724,-0.0074,0.561,-0.0227,32.9526,-0.288,52.1481,-0.0034,0.0124,0.0034,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0027,0.0116,0.0116,0.0029,0.0112,0.0112,-2.3276,2.5527,12.5364,352.37841797,2.26133418,41.57013321,22.16659737,0.0,0.0,0.0,0.0,,222.0735563222132
0,67344,76719,0,0.0,0.0,0.0,113.49449157999999,3,4596.230778412417,-0.0,100.0,0.0,0,0,6148.5,19.0,6,-300.3506,22.1668,-89.4118,-0.0074,0.5608,-0.0227,32.9538,-0.2895,52.1734,0.0001,0.0099,-0.0001,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.0111,0.0111,-2.3384,2.5413,12.5373,352.39489746,2.26132774,41.57012558,22.16683578,0.0,0.0,0.0,0.0,,222.1528644017898
0,67345,76720,0,0.0,0.0,0.0,113.51100158999998,3,4597.249596749306,-0.0,100.0,0.0,0,0,6149.7,19.0,6,-299.8069,22.1671,-88.5507,-0.0074,0.5606,-0.0226,32.9551,-0.2884,52.1987,0.0016,0.0086,-0.0016,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0027,0.011,0.011,-2.3497,2.5292,12.5382,352.41140747,2.26132131,41.57011795,22.16708755,0.0,0.0,0.0,0.0,,222.23237377617153
0,67346,76721,0,0.0,0.0,0.0,113.52799987999998,3,4598.298921842872,-0.2025,100.0,0.0,0,0,6151.5,19.0,6,-299.2466,22.1674,-87.6631,-0.0074,0.5605,-0.0225,32.9576,-0.2872,52.2238,0.0005,0.0066,-0.0005,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0027,0.0109,0.0109,-2.3551,2.5226,12.5391,352.42840576,2.26131463,41.57011032,22.16739273,0.0,0.0,0.0,0.0,,222.3135887597337
0,67347,76722,0,0.0,0.0,0.0,113.54450989000003,3,4599.318477279975,-0.2025,100.0,0.0,0,0,6153.4,19.0,6,-298.7027,22.1677,-86.8012,-0.0073,0.5604,-0.0224,32.9611,-0.2872,52.2471,-0.0002,0.0041,0.0002,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.011,0.011,-2.3668,2.5094,12.54,352.44491577,2.26130819,41.57010269,22.16774178,0.0,0.0,0.0,0.0,,222.39125137512764
0,67348,76723,0,0.0,0.0,0.0,113.56098938000002,3,4600.336503503065,-0.2025,100.0,0.0,0,0,6156.1,19.0,6,-298.1588,22.1681,-85.9389,-0.0072,0.5604,-0.0222,32.9653,-0.2865,52.2697,0.002,0.0023,-0.002,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.0111,0.0111,-2.3723,2.5023,12.5409,352.46139526,2.26130176,41.57009506,22.1681366,0.0,0.0,0.0,0.0,,222.46813197995976
0,67349,76724,0,0.0,0.0,0.0,113.57749939000001,3,4601.356767692972,-0.39149999999999996,100.0,0.0,0,0,6159.1,19.0,6,-297.6149,22.1686,-85.0762,-0.0072,0.5604,-0.022,32.9713,-0.2821,52.291,0.0066,-0.0005,-0.0066,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0112,0.0112,-2.3847,2.4878,12.5418,352.47790527,2.26129532,41.57008743,22.16856956,0.0,0.0,0.0,0.0,,222.54451408377244
0,67350,76725,0,0.0,0.0,0.0,113.59501648000003,3,4602.439637771366,-0.39149999999999996,100.0,0.0,0,0,6161.4,19.0,6,-297.0378,22.1691,-84.1609,-0.0072,0.5604,-0.0218,32.98,-0.272,52.3126,0.012,-0.0038,-0.012,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0021,0.0112,0.0112,-2.3976,2.4725,12.5427,352.49542236,2.26128864,41.5700798,22.16906929,0.0,0.0,0.0,0.0,,222.62699567467016
0,67351,76726,0,0.0,0.0,0.0,113.61149598000003,3,4603.458743764482,-0.39149999999999996,100.0,0.0,0,0,6162.4,19.0,6,-296.4935,22.1696,-83.2976,-0.0074,0.5605,-0.0216,32.9897,-0.2573,52.3325,0.0162,-0.0055,-0.0162,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.002,0.011,0.011,-2.4028,2.4644,12.5436,352.51190186,2.26128197,41.57007217,22.16963768,0.0,0.0,0.0,0.0,,222.7062207840778
0,67352,76727,0,0.0,0.0,0.0,113.62800599000002,3,4604.480099856762,-0.39149999999999996,100.0,0.0,0,0,6163.4,19.0,6,-295.9491,22.1704,-82.4339,-0.0076,0.5606,-0.0215,33.0007,-0.2399,52.3516,0.0171,-0.0066,-0.0171,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0019,0.0109,0.0109,-2.416,2.448,12.5444,352.52841187,2.26127577,41.57006454,22.17035675,0.0,0.0,0.0,0.0,,222.78550547719212
0,67353,76728,0,0.0,0.0,0.0,113.64451600000001,3,4605.501819557673,-0.39149999999999996,100.0,0.0,0,0,6164.8,19.0,6,-295.4044,22.1713,-81.57,-0.0077,0.5607,-0.0213,33.013,-0.224,52.3699,0.013,-0.0072,-0.013,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.0106,0.0106,0.0018,0.0107,0.0107,-2.4209,2.4394,12.5453,352.54492188,2.26126909,41.57005692,22.1712532,0.0,0.0,0.0,0.0,,222.86484951945565
0,67354,76729,0,0.0,0.0,0.0,113.66099549,3,4606.5220137407305,-0.39149999999999996,100.0,0.0,0,0,6166.0,19.0,6,-294.8596,22.1723,-80.7057,-0.0077,0.5608,-0.021,33.0261,-0.2149,52.3875,0.0047,-0.0076,-0.0047,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0017,0.0107,0.0107,-2.434,2.4222,12.5462,352.56140137,2.26126266,41.57004929,22.17234039,0.0,0.0,0.0,0.0,,222.9435976866831
0,67355,76730,0,0.0,0.0,0.0,113.6775055,3,4607.544458470519,-0.39149999999999996,100.0,0.0,0,0,6168.1,19.0,6,-294.3145,22.1736,-79.8412,-0.0076,0.5609,-0.0208,33.0399,-0.2144,52.404,-0.0033,-0.0083,0.0033,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0016,0.0108,0.0108,-2.4429,2.4134,12.5462,352.57791138,2.26125622,41.57003784,22.17358589,0.0,0.0,0.0,0.0,,223.0203401840505
0,67356,76731,0,0.0,0.0,0.0,113.69450379,3,4608.597504142283,-0.39149999999999996,100.0,0.0,0,0,6171.9,19.0,6,-293.7527,22.1749,-78.9502,-0.0074,0.5611,-0.0206,33.0547,-0.2218,52.42,-0.0108,-0.009,0.0108,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0014,0.011,0.011,-2.4516,2.3957,12.548,352.59490967,2.26124954,41.57003021,22.17494202,0.0,0.0,0.0,0.0,,223.09748074213297
