phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,141358,211675,0,0.0,0.0,0.0,47.51650237999999,2,2265.4302419665464,-0.0,0.0,37.86666666666667,0,0,6044.0,19.0,5,36.9244,15.8894,289.7765,-3.1302,-0.6499,3.1141,-31.9879,0.2762,-42.2179,0.0672,0.0028,-0.0672,-0.0016,-0.0115,-0.0115,-0.0017,-0.0119,-0.0119,-0.0016,-0.0084,-0.0084,-0.0014,-0.0085,-0.0085,2.51,0.6258,11.751,175.28979492,2.25731564,41.56669998,15.88942719,0.0,0.0,0.0,0.0,,190.68370584711008
0,141359,211676,0,0.0,0.0,0.0,47.53299713000001,2,2266.303930871276,-0.0,0.0,44.333333333333336,0,0,6016.3,19.0,5,36.3975,15.9003,289.0809,-3.1314,-0.6498,3.1143,-31.8819,0.3304,-42.0877,0.0568,0.0021,-0.0568,-0.0016,-0.014,-0.014,-0.0018,-0.0147,-0.0147,-0.0017,-0.0095,-0.0095,-0.0015,-0.0095,-0.0095,2.5838,0.5937,11.744,175.30628967,2.25732207,41.56670761,15.90032005,0.0,0.0,0.0,0.0,,190.07966041674212
0,141360,211677,0,0.0,0.0,0.0,47.550010680000014,2,2267.20224470641,0.2025,0.0,44.800000000000004,0,0,5986.4,19.0,5,35.8565,15.9123,288.3666,-3.1323,-0.6498,3.1146,-31.7623,0.3685,-41.9368,0.0304,0.0008,-0.0304,-0.0014,-0.0166,-0.0166,-0.0015,-0.018,-0.018,-0.0018,-0.0109,-0.0109,-0.0016,-0.0109,-0.0109,2.6728,0.5809,11.737,175.32330322,2.25732827,41.56671143,15.91226006,0.0,0.0,0.0,0.0,,189.38665234400446
0,141361,211678,0,0.0,0.0,0.0,47.56650543000001,2,2268.0699906741183,0.2025,0.0,45.66666666666667,0,0,5954.4,19.0,5,35.3334,15.9244,287.676,-3.1328,-0.6498,3.115,-31.6368,0.3814,-41.7756,0.0048,-0.0002,-0.0048,-0.0015,-0.0187,-0.0187,-0.0016,-0.0206,-0.0206,-0.0019,-0.0124,-0.0124,-0.0018,-0.0124,-0.0124,2.6501,0.5558,11.737,175.33979797,2.25733471,41.56671906,15.92440319,0.0,0.0,0.0,0.0,,188.65126235998528
0,141362,211679,0,0.0,0.0,0.0,47.58300018,2,2268.934367176844,0.39149999999999996,0.0,46.53333333333333,0,0,5917.3,19.0,5,34.8126,15.9369,286.9881,-3.1331,-0.6498,3.1155,-31.5038,0.3764,-41.6033,-0.0104,-0.0004,0.0104,-0.0013,-0.0206,-0.0206,-0.0014,-0.0227,-0.0227,-0.002,-0.0144,-0.0144,-0.0018,-0.0143,-0.0143,2.7323,0.5429,11.73,175.35629272,2.25734091,41.56672287,15.93693638,0.0,0.0,0.0,0.0,,187.86771635881666
0,141363,211680,0,0.0,0.0,0.0,47.59999848000001,2,2269.821431566562,0.7829999999999999,0.0,52.73333333333334,0,0,5876.1,19.0,5,34.2783,15.9501,286.2825,-3.1332,-0.6498,3.1161,-31.3584,0.3631,-41.4158,-0.0142,0.0035,0.0142,-0.0009,-0.0223,-0.0223,-0.0011,-0.0245,-0.0245,-0.002,-0.0165,-0.0165,-0.0018,-0.0166,-0.0166,2.807,0.5246,11.723,175.37329102,2.25734711,41.5667305,15.95007992,0.0,0.0,0.0,0.0,,187.01359820342478
0,141364,211681,0,0.0,0.0,0.0,47.61650849,2,2270.679097226693,0.9855,0.0,53.13333333333334,0,0,5836.3,19.0,5,33.7621,15.963,285.6007,-3.1334,-0.6497,3.1169,-31.207,0.3492,-41.2233,-0.0147,0.0088,0.0147,-0.0008,-0.0247,-0.0247,-0.0009,-0.0264,-0.0264,-0.0018,-0.0185,-0.0185,-0.0017,-0.0187,-0.0187,2.8819,0.5113,11.7159,175.38980103,2.25735331,41.56673813,15.96295643,0.0,0.0,0.0,0.0,,186.13209170396814
0,141365,211682,0,0.0,0.0,0.0,47.633003239999994,2,2271.531931204369,1.5659999999999998,0.0,54.13333333333334,0,0,5797.5,19.0,5,33.2486,15.9759,284.9222,-3.1336,-0.6495,3.1176,-31.0443,0.3341,-41.0222,-0.0173,0.016,0.0173,-0.0002,-0.0272,-0.0272,-0.0003,-0.0281,-0.0281,-0.0016,-0.0203,-0.0203,-0.0015,-0.0206,-0.0206,2.88,0.5085,11.7159,175.40629578,2.2573595,41.56674194,15.97587013,0.0,0.0,0.0,0.0,,185.20135026796322
0,141366,211683,0,0.0,0.0,0.0,47.649497989999986,2,2272.3805006411276,1.9575,0.0,62.20000000000001,0,0,5757.7,19.0,5,32.7379,15.9887,284.2471,-3.1336,-0.6492,3.1181,-30.8704,0.3161,-40.8147,-0.0215,0.0266,0.0215,0.0002,-0.0297,-0.0297,0.0001,-0.0298,-0.0298,-0.0012,-0.0221,-0.0221,-0.0011,-0.0223,-0.0223,2.9558,0.5013,11.7089,175.42279053,2.25736547,41.56674957,15.98873997,0.0,0.0,0.0,0.0,,184.2279144591286
0,141367,211684,0,0.0,0.0,0.0,47.66699982,2,2273.2761466522725,2.3489999999999998,0.0,69.46666666666667,0,1,5771.0,19.0,5,32.1994,16.0023,283.5349,-3.1335,-0.6486,3.1185,-30.6721,0.2942,-40.5842,-0.0224,0.0391,0.0224,0.0005,-0.032,-0.032,0.0004,-0.0316,-0.0316,-0.0007,-0.0234,-0.0234,-0.0006,-0.0237,-0.0237,3.0338,0.5006,11.7019,175.44029236,2.2573719,41.5667572,16.00231743,0.0,0.0,0.0,0.0,,183.1354714530421
0,141368,211685,0,0.0,0.0,0.0,47.68300629000001,2,2274.090411216092,2.7405,0.0,70.06666666666666,0,1,5806.5,19.0,5,31.7102,16.0147,282.8873,-3.1334,-0.6479,3.1188,-30.4843,0.278,-40.3738,-0.0123,0.0504,0.0123,0.001,-0.0346,-0.0346,0.0009,-0.0336,-0.0336,-0.0001,-0.0171,-0.0171,-0.0,-0.0185,-0.0185,3.1062,0.4987,11.6948,175.45629883,2.25737762,41.56676102,16.01472664,0.0,0.0,0.0,0.0,,182.12357919053974
0,141369,211686,0,0.0,0.0,0.0,47.69950104,2,2274.9248786904955,2.943,0.0,70.66666666666667,0,1,5803.0,19.0,5,31.2088,16.0276,282.2228,-3.1335,-0.647,3.1191,-30.292,0.2753,-40.1674,0.0069,0.0607,-0.0069,0.0013,-0.0377,-0.0377,0.0012,-0.0361,-0.0361,0.0005,-0.0209,-0.0209,0.0005,-0.0219,-0.0219,3.1049,0.4974,11.6948,175.47279358,2.25738358,41.56676865,16.02758598,0.0,0.0,0.0,0.0,,181.11346641376394
0,141370,211687,0,0.0,0.0,0.0,47.716499330000005,2,2275.7800506974418,2.943,0.0,71.66666666666667,0,1,6012.6,19.0,4,30.6958,16.0409,281.5421,-3.1339,-0.6459,3.1194,-30.0635,0.2805,-39.9209,0.0058,0.0684,-0.0058,0.0014,-0.0405,-0.0405,0.0013,-0.0383,-0.0383,0.0011,-0.0333,-0.0333,0.0011,-0.0353,-0.0353,3.1776,0.4998,11.6878,175.48979187,2.25738978,41.56677246,16.04089165,0.0,0.0,0.0,0.0,,179.9096997557875
0,141371,211688,0,0.0,0.0,0.0,47.733009339999995,2,2276.605137070237,2.943,0.0,72.4,0,1,6617.5,19.0,4,30.202,16.0538,280.8858,-3.134,-0.6447,3.1197,-29.7942,0.2738,-39.6226,-0.019,0.0726,0.019,0.0017,-0.0415,-0.0415,0.0016,-0.0386,-0.0386,0.0016,-0.0747,-0.0747,0.0017,-0.0768,-0.0768,3.2487,0.5046,11.6808,175.50630188,2.25739574,41.56678009,16.05383492,0.0,0.0,0.0,0.0,,178.46869867241145
0,141372,211689,0,0.0,0.0,0.0,47.75000763,2,2277.4478211524474,2.7405,0.0,72.73333333333333,0,1,6813.4,19.0,4,29.6981,16.0672,280.2151,-3.1337,-0.6434,3.12,-29.5005,0.2483,-39.2965,-0.0326,0.0779,0.0326,0.0018,-0.0414,-0.0414,0.0016,-0.039,-0.039,0.0023,-0.0712,-0.0712,0.0023,-0.0711,-0.0711,3.316,0.5093,11.6737,175.52330017,2.25740147,41.56678391,16.06722069,0.0,0.0,0.0,0.0,,176.89501854489853
0,141373,211690,0,0.0,0.0,0.0,47.76599884000001,2,2278.2335893161994,2.5515,0.0,73.13333333333334,0,1,6542.0,19.0,4,29.2283,16.0799,279.5887,-3.1335,-0.6421,3.1205,-29.245,0.2245,-39.0193,-0.0213,0.0793,0.0213,0.0018,-0.0423,-0.0423,0.0017,-0.0426,-0.0426,0.0027,-0.0369,-0.0369,0.0028,-0.0351,-0.0351,3.3827,0.517,11.6667,175.53929138,2.25740719,41.56679153,16.0798893,0.0,0.0,0.0,0.0,,175.54479296028808
0,141374,211691,0,0.0,0.0,0.0,47.78299713000001,2,2279.0624674547353,2.16,0.0,72.86666666666667,0,1,6328.7,19.0,4,28.7333,16.0934,278.9277,-3.1339,-0.6408,3.1214,-28.9971,0.2134,-38.7553,-0.0053,0.0725,0.0053,0.0018,-0.0438,-0.0438,0.0017,-0.0482,-0.0482,0.0028,-0.0359,-0.0359,0.0029,-0.0319,-0.0319,3.3857,0.52,11.6667,175.55628967,2.25741315,41.56679535,16.09337997,0.0,0.0,0.0,0.0,,174.24911454879765
0,141375,211692,0,0.0,0.0,0.0,47.800010680000014,2,2279.8859663499666,2.16,0.0,72.13333333333334,0,1,6340.2,19.0,4,28.2427,16.1069,278.2713,-3.1347,-0.6397,3.1229,-28.7288,0.2092,-38.4648,-0.0019,0.0587,0.0019,0.0024,-0.0435,-0.0435,0.0023,-0.0482,-0.0482,0.0027,-0.055,-0.055,0.0028,-0.0453,-0.0453,3.4515,0.5301,11.6596,175.57330322,2.25741863,41.56680298,16.1069088,0.0,0.0,0.0,0.0,,172.83317638318402
0,141376,211693,0,0.0,0.0,0.0,47.81650543000001,2,2280.677866360007,1.9575,0.0,71.53333333333333,0,1,6375.8,19.0,4,27.771,16.1202,277.6391,-3.1357,-0.6389,3.1243,-28.4551,0.2103,-38.166,0.0127,0.0494,-0.0127,0.0025,-0.0427,-0.0427,0.0024,-0.045,-0.045,0.0026,-0.0688,-0.0688,0.0026,-0.0514,-0.0514,3.5152,0.5415,11.6526,175.58979797,2.25742435,41.56681061,16.12017822,0.0,0.0,0.0,0.0,,171.38179041324548
0,141377,211694,0,0.0,0.0,0.0,47.83249663999999,2,2281.4391447490825,1.9575,0.0,64.60000000000001,0,0,6297.2,19.0,4,27.3179,16.1332,277.0307,-3.1369,-0.6381,3.1256,-28.1962,0.2311,-37.8832,0.0483,0.0518,-0.0483,0.0024,-0.0433,-0.0433,0.0022,-0.0427,-0.0427,0.0026,-0.0693,-0.0693,0.0027,-0.0474,-0.0474,3.5234,0.5488,11.6526,175.60578918,2.25742984,41.56681442,16.13323784,0.0,0.0,0.0,0.0,,170.00854824205987
0,141378,211695,0,0.0,0.0,0.0,47.84951018999999,2,2282.2426027868446,1.9575,0.0,64.26666666666667,0,0,6163.2,19.0,4,26.841,16.1474,276.3893,-3.1388,-0.6371,3.1268,-27.9228,0.2826,-37.5878,0.0817,0.061,-0.0817,0.0021,-0.044,-0.044,0.002,-0.0398,-0.0398,0.003,-0.0583,-0.0583,0.003,-0.0389,-0.0389,3.5853,0.5616,11.6456,175.62280273,2.25743532,41.56681824,16.14735031,0.0,0.0,0.0,0.0,,168.5678797223623
0,141379,211696,0,0.0,0.0,0.0,47.86650849,2,2283.0385381729243,1.7685,0.0,63.66666666666667,0,0,6124.7,19.0,4,26.3687,16.1619,275.7527,-3.1409,-0.6361,3.1277,-27.6404,0.3496,-37.2891,0.0905,0.068,-0.0905,0.0018,-0.0445,-0.0445,0.0017,-0.0365,-0.0365,0.0034,-0.0514,-0.0514,0.0034,-0.0373,-0.0373,3.6367,0.5671,11.6385,175.63980103,2.25744104,41.56682587,16.16192436,0.0,0.0,0.0,0.0,,167.09851655526808
0,141380,211697,0,0.0,0.0,0.0,47.883003239999994,2,2283.8041626884656,1.5659999999999998,0.0,62.93333333333334,0,0,6173.0,19.0,4,25.915,16.1768,275.1399,3.1407,-0.6349,3.1279,-27.3573,0.4145,-36.9951,0.089,0.0717,-0.089,0.0017,-0.045,-0.045,0.0015,-0.0333,-0.0333,0.0038,-0.0489,-0.0489,0.0039,-0.04,-0.04,3.6943,0.5809,11.6315,175.65629578,2.25744653,41.56682968,16.17677689,0.0,0.0,0.0,0.0,,165.64144518630596
0,141381,211698,0,0.0,0.0,0.0,47.90000153,2,2284.586279722159,1.377,0.0,55.66666666666667,0,0,6196.1,19.0,4,25.4524,16.193,274.5135,3.1396,-0.6337,3.1271,-27.0679,0.4817,-36.6998,0.0943,0.0777,-0.0943,0.0015,-0.0459,-0.0459,0.0013,-0.0317,-0.0317,0.0043,-0.0428,-0.0428,0.0044,-0.0385,-0.0385,3.7494,0.5948,11.6245,175.67329407,2.25745177,41.56683731,16.19295692,0.0,0.0,0.0,0.0,,164.1673628789596
0,141382,211699,0,0.0,0.0,0.0,47.916008000000005,2,2285.3162074912984,1.1744999999999999,0.0,55.333333333333336,0,0,6153.5,19.0,4,25.0213,16.209,273.9284,3.139,-0.6324,3.1256,-26.8078,0.5462,-36.439,0.091,0.0813,-0.091,0.0012,-0.0475,-0.0475,0.0011,-0.0326,-0.0326,0.0046,-0.0328,-0.0328,0.0047,-0.0326,-0.0326,3.7576,0.6026,11.6245,175.68930054,2.25745702,41.56684113,16.20899391,0.0,0.0,0.0,0.0,,162.85609245418607
0,141383,211700,0,0.0,0.0,0.0,47.93250275,2,2286.0623937499117,0.9855,0.0,54.46666666666667,0,0,6091.6,19.0,4,24.581,16.2262,273.3293,3.1386,-0.6311,3.124,-26.5568,0.6005,-36.1892,0.0629,0.0758,-0.0629,0.0012,-0.0519,-0.0519,0.0011,-0.0362,-0.0362,0.0046,-0.0277,-0.0277,0.0046,-0.0301,-0.0301,3.81,0.6162,11.6174,175.70579529,2.25746226,41.56684875,16.2261734,0.0,0.0,0.0,0.0,,161.59637008461794
0,141384,211701,0,0.0,0.0,0.0,47.94950104,2,2286.82541096148,0.7829999999999999,0.0,53.466666666666676,0,0,6045.6,19.0,4,24.1316,16.2442,272.7162,3.1388,-0.6299,3.1226,-26.3099,0.6243,-35.9402,0.0106,0.0635,-0.0106,0.0014,-0.0573,-0.0573,0.0013,-0.0414,-0.0414,0.0042,-0.0283,-0.0283,0.0042,-0.0303,-0.0303,3.8524,0.6222,11.6104,175.72279358,2.25746775,41.56685257,16.24421501,0.0,0.0,0.0,0.0,,160.34792867414285
0,141385,211702,0,0.0,0.0,0.0,47.966499330000005,2,2287.5825333482862,0.5940000000000001,0.0,52.73333333333334,0,0,6008.4,19.0,4,23.6864,16.2623,272.1074,3.1398,-0.629,3.1214,-26.0721,0.6057,-35.6927,-0.0441,0.0514,0.0441,0.0014,-0.0591,-0.0591,0.0013,-0.046,-0.046,0.0037,-0.031,-0.031,0.0037,-0.0318,-0.0318,3.9003,0.6356,11.6034,175.73979187,2.25747275,41.5668602,16.26226234,0.0,0.0,0.0,0.0,,159.1233894901438
0,141386,211703,0,0.0,0.0,0.0,47.983009339999995,2,2288.3122913348734,0.5940000000000001,0.0,46.06666666666667,0,0,5955.0,19.0,4,23.258,16.2795,271.5204,3.1413,-0.6282,3.1206,-25.8558,0.5552,-35.4597,-0.0791,0.0437,0.0791,0.0014,-0.0595,-0.0595,0.0014,-0.0509,-0.0509,0.0033,-0.0351,-0.0351,0.0034,-0.0351,-0.0351,3.9077,0.6427,11.6034,175.75630188,2.257478,41.56686401,16.27948952,0.0,0.0,0.0,0.0,,157.98679951749384
0,141387,211704,0,0.0,0.0,0.0,47.99950408999999,2,2289.0361671019123,0.7829999999999999,0.0,45.93333333333333,0,0,5874.1,19.0,4,22.8331,16.2961,270.9373,-3.1402,-0.6275,3.1203,-25.6574,0.4872,-35.2382,-0.0965,0.0399,0.0965,0.0016,-0.0584,-0.0584,0.0016,-0.0582,-0.0582,0.003,-0.0398,-0.0398,0.003,-0.0392,-0.0392,3.9517,0.6545,11.5964,175.77279663,2.25748301,41.56686783,16.29605865,0.0,0.0,0.0,0.0,,156.9217211396816
0,141388,211705,0,0.0,0.0,0.0,48.01650237999999,2,2289.77711180281,0.9855,0.0,45.66666666666667,0,0,5781.1,19.0,4,22.3987,16.3121,270.3402,-3.1388,-0.6268,3.1208,-25.4643,0.4101,-35.0166,-0.1027,0.0359,0.1027,0.0018,-0.0546,-0.0546,0.0018,-0.0654,-0.0654,0.0027,-0.0456,-0.0456,0.0027,-0.0428,-0.0428,3.9934,0.6643,11.5895,175.78979492,2.25748801,41.56687546,16.31212234,0.0,0.0,0.0,0.0,,155.8676468567098
0,141389,211706,0,0.0,0.0,0.0,48.03299713000001,2,2290.4912778772523,1.5659999999999998,0.0,45.466666666666676,0,0,5706.9,19.0,4,21.9802,16.3266,269.7643,-3.1378,-0.6262,3.1219,-25.2775,0.3345,-34.801,-0.1007,0.029,0.1007,0.0026,-0.0489,-0.0489,0.0026,-0.0659,-0.0659,0.0023,-0.0534,-0.0534,0.0023,-0.045,-0.045,4.0281,0.6664,11.5825,175.80628967,2.25749302,41.56687927,16.32662201,0.0,0.0,0.0,0.0,,154.8444329963464
0,141390,211707,0,0.0,0.0,0.0,48.04950714,2,2291.2014120820336,2.16,0.0,44.93333333333334,0,0,5651.2,19.0,4,21.5648,16.3401,269.1919,-3.1372,-0.6258,3.1234,-25.0886,0.2672,-34.588,-0.0814,0.0223,0.0814,0.0034,-0.0451,-0.0451,0.0034,-0.0567,-0.0567,0.0018,-0.0654,-0.0654,0.0018,-0.0474,-0.0474,4.0669,0.6723,11.5755,175.82279968,2.25749803,41.56688309,16.34012985,0.0,0.0,0.0,0.0,,153.82440644358618
0,141391,211708,0,0.0,0.0,0.0,48.066001889999995,2,2291.906216284307,2.7405,0.0,44.73333333333334,0,0,5590.2,19.0,4,21.1525,16.3527,268.6229,-3.1368,-0.6254,3.1248,-24.9038,0.2161,-34.385,-0.0604,0.0252,0.0604,0.0038,-0.0464,-0.0464,0.0038,-0.0515,-0.0515,0.0016,-0.0751,-0.0751,0.0016,-0.0485,-0.0485,4.0697,0.6751,11.5755,175.83929443,2.25750303,41.56689072,16.35265541,0.0,0.0,0.0,0.0,,152.84225899123058
0,141392,211709,0,0.0,0.0,0.0,48.08300018,2,2292.6278987961373,3.3345,0.0,44.60000000000001,0,0,5523.1,19.0,4,20.7309,16.3645,268.0402,-3.1367,-0.6249,3.1261,-24.71,0.1773,-34.174,-0.0447,0.0385,0.0447,0.0039,-0.0454,-0.0454,0.0038,-0.0466,-0.0466,0.0018,-0.0766,-0.0766,0.0018,-0.0462,-0.0462,4.1064,0.6792,11.5686,175.85629272,2.2575078,41.56689453,16.36450386,0.0,0.0,0.0,0.0,,151.8178679634252
0,141393,211710,0,0.0,0.0,0.0,48.09951018999999,2,2293.3241528289855,3.726,0.0,44.466666666666676,0,0,5490.7,19.0,4,20.3249,16.3751,267.4781,-3.1368,-0.6241,3.1274,-24.5118,0.1481,-33.9592,-0.0386,0.0502,0.0386,0.0039,-0.0417,-0.0417,0.0038,-0.0414,-0.0414,0.002,-0.0576,-0.0576,0.002,-0.0532,-0.0532,4.142,0.6831,11.5616,175.87280273,2.25751281,41.56690216,16.37514687,0.0,0.0,0.0,0.0,,150.77320924582324
0,141394,211711,0,0.0,0.0,0.0,48.11600494999999,2,2294.014977245913,3.9285,0.0,44.333333333333336,0,0,5514.7,19.0,4,19.9222,16.3853,266.9196,-3.1369,-0.6232,3.1286,-24.3035,0.1204,-33.7386,-0.0366,0.0601,0.0366,0.0038,-0.037,-0.037,0.0037,-0.0352,-0.0352,0.0023,-0.0557,-0.0557,0.0023,-0.0444,-0.0444,4.1741,0.6846,11.5547,175.88929749,2.25751758,41.56690598,16.38525581,0.0,0.0,0.0,0.0,,149.69046068150635
0,141395,211712,0,0.0,0.0,0.0,48.133003239999994,2,2294.7217777628293,4.1175,0.0,44.333333333333336,0,0,5551.2,19.0,4,19.511,16.3955,266.348,-3.137,-0.6221,3.1295,-24.0884,0.1017,-33.5191,-0.0109,0.0741,0.0109,0.0037,-0.0329,-0.0329,0.0036,-0.03,-0.03,0.0029,-0.056,-0.056,0.0029,-0.0401,-0.0401,4.2063,0.6885,11.5478,175.90629578,2.25752234,41.56690979,16.39548111,0.0,0.0,0.0,0.0,,148.59677920007286
0,141396,211713,0,0.0,0.0,0.0,48.149497989999986,2,2295.4026296305265,4.32,0.0,44.333333333333336,0,0,5541.0,19.0,4,19.1153,16.4055,265.7967,-3.1375,-0.6207,3.13,-23.881,0.1074,-33.3148,0.0297,0.0922,-0.0297,0.0035,-0.0307,-0.0307,0.0034,-0.0273,-0.0273,0.0037,-0.0483,-0.0483,0.0037,-0.0329,-0.0329,4.2092,0.6914,11.5478,175.92279053,2.25752711,41.5669136,16.40550995,0.0,0.0,0.0,0.0,,147.56391041890424
0,141397,211714,0,0.0,0.0,0.0,48.166008000000005,2,2296.079374529598,4.32,0.0,44.60000000000001,0,0,5507.6,19.0,4,18.723,16.4159,265.2486,-3.1386,-0.6191,3.1304,-23.6752,0.1421,-33.12,0.0739,0.1087,-0.0739,0.0031,-0.0296,-0.0296,0.003,-0.026,-0.026,0.0046,-0.0381,-0.0381,0.0046,-0.028,-0.028,4.2405,0.6964,11.5409,175.93930054,2.25753188,41.56692123,16.41589546,0.0,0.0,0.0,0.0,,146.56242852695365
0,141398,211715,0,0.0,0.0,0.0,48.18300629000001,2,2296.7714052693777,4.5089999999999995,0.0,45.06666666666667,0,0,5490.7,19.0,4,18.3224,16.4272,264.6872,-3.1404,-0.6172,3.1308,-23.4615,0.2045,-32.9268,0.1051,0.1162,-0.1051,0.0035,-0.0306,-0.0306,0.0033,-0.0261,-0.0261,0.0052,-0.0321,-0.0321,0.0052,-0.026,-0.026,4.2663,0.6996,11.5341,175.95629883,2.25753665,41.56692505,16.42717552,0.0,0.0,0.0,0.0,,145.54939086354983
0,141399,211716,0,0.0,0.0,0.0,48.19950104,2,2297.4382943846404,4.5089999999999995,0.0,45.53333333333334,0,0,5490.6,19.0,4,17.937,16.4387,264.1454,3.1407,-0.6152,3.1313,-23.249,0.2754,-32.7429,0.1088,0.1167,-0.1088,0.0037,-0.033,-0.033,0.0036,-0.0268,-0.0268,0.0055,-0.0288,-0.0288,0.0055,-0.0241,-0.0241,4.2913,0.7045,11.5272,175.97279358,2.25754094,41.56692886,16.43873596,0.0,0.0,0.0,0.0,,144.5664932765321
0,141400,211717,0,0.0,0.0,0.0,48.216499330000005,2,2298.1209008226956,4.5089999999999995,0.0,46.06666666666667,0,0,5482.0,19.0,4,17.5437,16.4513,263.5903,3.1388,-0.6133,3.1316,-23.0275,0.3438,-32.5573,0.0972,0.1152,-0.0972,0.0039,-0.0351,-0.0351,0.0038,-0.0273,-0.0273,0.0057,-0.026,-0.026,0.0057,-0.0217,-0.0217,4.3155,0.7119,11.5204,175.98979187,2.25754571,41.56693649,16.4512825,0.0,0.0,0.0,0.0,,143.56028793659618
0,141401,211718,0,0.0,0.0,0.0,48.233009339999995,2,2298.7792846530942,4.5089999999999995,0.0,46.53333333333333,0,0,5451.4,19.0,4,17.1655,16.4641,263.0545,3.1372,-0.6114,3.1316,-22.8145,0.3994,-32.3833,0.0798,0.1141,-0.0798,0.0041,-0.0374,-0.0374,0.004,-0.028,-0.028,0.0058,-0.0239,-0.0239,0.0058,-0.02,-0.02,4.3313,0.7143,11.5136,176.00630188,2.25755024,41.56694031,16.46408844,0.0,0.0,0.0,0.0,,142.6063347038076
0,141402,211719,0,0.0,0.0,0.0,48.24950408999999,2,2299.432689052915,4.5089999999999995,0.0,47.266666666666666,0,0,5404.8,19.0,4,16.7908,16.4774,262.5215,3.1362,-0.6095,3.1315,-22.605,0.4423,-32.2136,0.061,0.1134,-0.061,0.0042,-0.0401,-0.0401,0.0041,-0.0291,-0.0291,0.0059,-0.0234,-0.0234,0.0059,-0.02,-0.02,4.35,0.7241,11.5068,176.02279663,2.25755477,41.56694412,16.4774437,0.0,0.0,0.0,0.0,,141.6727869687104
0,141403,211720,0,0.0,0.0,0.0,48.26599884000001,2,2300.0818160537083,4.5089999999999995,0.0,47.53333333333333,0,0,5355.5,19.0,4,16.4195,16.4912,261.9914,3.1355,-0.6077,3.1311,-22.3984,0.4723,-32.0439,0.0412,0.1128,-0.0412,0.0042,-0.0432,-0.0432,0.0041,-0.0308,-0.0308,0.006,-0.0242,-0.0242,0.006,-0.0213,-0.0213,4.3528,0.7269,11.5068,176.03929138,2.25755906,41.56694794,16.49121666,0.0,0.0,0.0,0.0,,140.7457212600767
0,141404,211721,0,0.0,0.0,0.0,48.28250885,2,2300.7272919607803,4.5089999999999995,0.0,47.86666666666667,0,1,5365.5,19.0,4,16.0516,16.5053,261.4641,3.1352,-0.6058,3.1307,-22.1919,0.4883,-31.8707,0.019,0.1123,-0.019,0.0043,-0.0452,-0.0452,0.0042,-0.0322,-0.0322,0.006,-0.0246,-0.0246,0.0061,-0.0221,-0.0221,4.3709,0.7397,11.5,176.05580139,2.25756335,41.56695557,16.50525093,0.0,0.0,0.0,0.0,,139.80899969435444
0,141405,211722,0,0.0,0.0,0.0,48.29950714,2,2301.387434716729,4.5089999999999995,0.0,48.0,0,1,5459.7,19.0,4,15.6761,16.5199,260.9238,3.1352,-0.6039,3.1304,-21.9843,0.4919,-31.6972,0.0052,0.1124,-0.0052,0.0043,-0.0454,-0.0454,0.0042,-0.033,-0.033,0.0061,-0.0182,-0.0182,0.0061,-0.0166,-0.0166,4.3897,0.7548,11.5,176.07279968,2.25756788,41.56695938,16.51991844,0.0,0.0,0.0,0.0,,138.8695944723567
0,141406,211723,0,0.0,0.0,0.0,48.316001889999995,2,2302.0237178399016,4.5089999999999995,0.0,48.266666666666666,0,1,5503.9,19.0,4,15.3149,16.5344,260.402,3.1352,-0.6021,3.1303,-21.7971,0.493,-31.5469,0.0081,0.1105,-0.0081,0.0043,-0.0446,-0.0446,0.0042,-0.0342,-0.0342,0.006,-0.0197,-0.0197,0.006,-0.019,-0.019,4.3908,0.7599,11.4801,176.08929443,2.25757217,41.5669632,16.5343647,0.0,0.0,0.0,0.0,,138.04112889113594
0,141407,211724,0,0.0,0.0,0.0,48.33249663999999,2,2302.6562050373395,4.7115,0.0,48.46666666666667,0,1,5684.9,19.0,3,14.9569,16.549,259.8829,3.135,-0.6003,3.1304,-21.5989,0.4942,-31.3753,0.006,0.109,-0.006,0.0046,-0.0436,-0.0436,0.0045,-0.0358,-0.0358,0.006,-0.0308,-0.0308,0.006,-0.028,-0.028,4.4085,0.7796,11.4801,176.10578918,2.25757647,41.56696701,16.54897118,0.0,0.0,0.0,0.0,,137.12748896427735
