phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,134548,204864,0,0.0,0.0,0.0,40.81899833,1,1994.2834026216678,81.0,39.85,0.0,0,0,5107.2,19.0,3,264.5574,24.3553,440.7873,-2.8779,-1.3829,2.9471,-29.1441,-2.1441,-5.2109,-0.1502,0.4501,0.1502,0.0945,-0.0065,-0.0065,0.0925,-0.0051,-0.0051,0.0224,0.034,0.034,0.0219,0.0109,0.0109,3.5003,4.357,11.9159,61.76179504,2.25459576,41.56533051,24.35531807,0.0,0.0,0.0,0.0,,106.5826218729639
0,134549,204865,0,0.0,0.0,0.0,40.83600044000001,1,1994.7867719164383,81.0,39.85,0.0,0,0,5123.9,19.0,3,264.0609,24.3224,440.6964,-2.8873,-1.3752,2.959,-29.1341,-2.2218,-5.4473,-0.142,0.4871,0.142,0.0925,-0.0057,-0.0057,0.0905,-0.0053,-0.0053,0.0239,0.0393,0.0393,0.0234,0.0131,0.0131,3.6578,4.2904,11.9206,61.77879715,2.25460172,41.56533432,24.32240105,0.0,0.0,0.0,0.0,,106.70031127834633
0,134550,204866,0,0.0,0.0,0.0,40.85249901,1,1995.2757726260625,81.0,39.85,0.0,0,0,5148.4,19.0,3,263.5789,24.2898,440.6043,-2.8964,-1.3669,2.97,-29.1191,-2.2855,-5.6771,-0.1086,0.5496,0.1086,0.0898,-0.0049,-0.0049,0.088,-0.0052,-0.0052,0.0273,0.0438,0.0438,0.0265,0.0143,0.0143,3.6229,4.2501,11.9206,61.79529572,2.25460744,41.56533432,24.28979683,0.0,0.0,0.0,0.0,,106.80244745272087
0,134551,204867,0,0.0,0.0,0.0,40.86950111,1,1995.780179818239,81.0,39.85,0.0,0,0,5177.7,19.0,3,263.0826,24.2556,440.5054,-2.9074,-1.3573,2.9824,-29.0985,-2.3291,-5.9238,-0.0623,0.6201,0.0623,0.0873,-0.0044,-0.0044,0.0856,-0.005,-0.005,0.0315,0.0473,0.0473,0.0305,0.014,0.014,3.8118,4.2049,11.9252,61.81229782,2.2546134,41.56533432,24.2555542,0.0,0.0,0.0,0.0,,106.90327800690866
0,134552,204868,0,0.0,0.0,0.0,40.88599968,1,1996.270110711413,81.0,39.85,0.0,0,0,5200.0,19.0,3,262.6013,24.2217,440.4052,-2.9209,-1.3471,2.9966,-29.077,-2.3505,-6.1713,-0.0264,0.6718,0.0264,0.0864,-0.0043,-0.0043,0.0849,-0.0048,-0.0048,0.0355,0.0504,0.0504,0.0344,0.0142,0.0142,3.7817,4.1749,11.9252,61.82879639,2.25461936,41.56533432,24.22170067,0.0,0.0,0.0,0.0,,107.00886444618689
0,134553,204869,0,0.0,0.0,0.0,40.90249824,1,1996.7605252032456,81.0,39.85,0.0,0,0,5211.4,19.0,3,262.1202,24.1872,440.3008,-2.9368,-1.3363,3.0128,-29.0551,-2.3584,-6.4305,-0.0055,0.7015,0.0055,0.0871,-0.0044,-0.0044,0.0856,-0.0048,-0.0048,0.039,0.0524,0.0524,0.0376,0.0144,0.0144,3.9446,4.1102,11.9296,61.84529495,2.25462508,41.56533432,24.18723106,0.0,0.0,0.0,0.0,,107.12950179446183
0,134554,204870,0,0.0,0.0,0.0,40.91950035000001,1,1997.2664773070665,81.0,39.85,0.0,0,0,5213.7,19.0,3,261.6249,24.1512,440.1885,-2.954,-1.3248,3.0301,-29.0249,-2.3583,-6.7219,0.0133,0.7155,-0.0133,0.0885,-0.0047,-0.0047,0.087,-0.005,-0.005,0.0418,0.0557,0.0557,0.0403,0.0129,0.0129,3.9106,4.0663,11.9296,61.86229706,2.25463104,41.56533813,24.15122604,0.0,0.0,0.0,0.0,,107.2551571006038
0,134555,204871,0,0.0,0.0,0.0,40.935998909999995,1,1997.7580205417144,81.0,39.85,0.0,0,0,5213.8,19.0,3,261.1449,24.1161,440.0745,-2.9687,-1.3135,3.0446,-28.9831,-2.3499,-7.0358,0.0297,0.7157,-0.0297,0.0901,-0.005,-0.005,0.0884,-0.0049,-0.0049,0.0436,0.0569,0.0569,0.042,0.0115,0.0115,4.1059,4.0332,11.9338,61.87879562,2.25463676,41.56533813,24.1161499,0.0,0.0,0.0,0.0,,107.36951369713846
0,134556,204872,0,0.0,0.0,0.0,40.95250129,1,1998.2502017960048,81.0,39.85,0.0,0,0,5213.6,19.0,3,260.6656,24.0812,439.9552,-2.9786,-1.3022,3.054,-28.9366,-2.3364,-7.3689,0.0353,0.6857,-0.0353,0.0929,-0.0058,-0.0058,0.091,-0.0049,-0.0049,0.0437,0.0491,0.0491,0.0422,0.011,0.011,4.0678,3.9839,11.9338,61.895298,2.25464249,41.56533813,24.08116913,0.0,0.0,0.0,0.0,,107.49647662941888
0,134557,204873,0,0.0,0.0,0.0,40.96949959,1,1998.7577732845298,81.0,40.2,0.0,0,0,5203.1,19.0,3,260.1725,24.0454,439.8264,-2.9835,-1.291,3.0581,-28.8833,-2.3197,-7.7232,0.0454,0.644,-0.0454,0.0953,-0.0069,-0.0069,0.0931,-0.0051,-0.0051,0.0421,0.0422,0.0422,0.0407,0.01,0.01,4.2258,3.9132,11.9378,61.9122963,2.25464821,41.56534195,24.04535675,0.0,0.0,0.0,0.0,,107.63294648575221
0,134558,204874,0,0.0,0.0,0.0,40.98599815,1,1999.2510479027442,81.0,40.5,0.0,0,0,5184.3,19.0,3,259.6949,24.0108,439.6958,-2.9858,-1.2807,3.0594,-28.8385,-2.2985,-8.0468,0.0513,0.5911,-0.0513,0.0978,-0.0083,-0.0083,0.0955,-0.0051,-0.0051,0.0395,0.034,0.034,0.0383,0.0121,0.0121,4.2184,3.8936,11.9378,61.92879486,2.25465393,41.56534195,24.01081467,0.0,0.0,0.0,0.0,,107.78438912695289
0,134559,204875,0,0.0,0.0,0.0,41.002500530000006,1,1999.7451309437001,81.0,40.8,0.0,0,0,5167.0,19.0,3,259.218,23.9763,439.5601,-2.9875,-1.2712,3.06,-28.798,-2.2749,-8.3479,0.0554,0.5485,-0.0554,0.0997,-0.0097,-0.0097,0.0974,-0.0054,-0.0054,0.0371,0.0267,0.0267,0.0361,0.0138,0.0138,4.3734,3.8202,11.9417,61.94529724,2.25465965,41.56534195,23.97628212,0.0,0.0,0.0,0.0,,107.94071803445443
0,134560,204876,0,0.0,0.0,0.0,41.019498819999995,1,2000.2547997292436,81.0,41.199999999999996,0.0,0,0,5157.4,19.0,3,258.7273,23.9407,439.4151,-2.9885,-1.2625,3.0601,-28.7595,-2.2586,-8.6496,0.0167,0.4604,-0.0167,0.1034,-0.0122,-0.0122,0.1009,-0.0051,-0.0051,0.0322,0.0214,0.0214,0.0314,0.0125,0.0125,4.325,3.7591,11.9417,61.96229553,2.25466561,41.56534576,23.94072151,0.0,0.0,0.0,0.0,,108.11540356726974
0,134561,204877,0,0.0,0.0,0.0,41.037000649999996,1,2000.7804156774703,81.0,41.199999999999996,0.0,0,0,5156.0,19.0,3,258.223,23.9041,439.2607,-2.9873,-1.255,3.0588,-28.7123,-2.2678,-8.9532,-0.0245,0.396,0.0245,0.1047,-0.0132,-0.0132,0.1022,-0.0058,-0.0058,0.0269,0.0212,0.0212,0.0264,0.0115,0.0115,4.5139,3.7203,11.9454,61.97979736,2.25467157,41.56534576,23.90405655,0.0,0.0,0.0,0.0,,108.2730126182365
0,134562,204878,0,0.0,0.0,0.0,41.05249977,1,2001.246564681729,81.0,41.199999999999996,0.0,0,0,5163.0,19.0,3,257.777,23.8716,439.1195,-2.9849,-1.2489,3.0568,-28.6738,-2.2914,-9.1966,-0.061,0.3599,0.061,0.1046,-0.0119,-0.0119,0.1021,-0.0058,-0.0058,0.0232,0.0218,0.0218,0.0229,0.0113,0.0113,4.4603,3.6538,11.9454,61.99529648,2.25467706,41.56534576,23.87162971,0.0,0.0,0.0,0.0,,108.40509574591039
0,134563,204879,0,0.0,0.0,0.0,41.06899833,1,2001.7433780085262,81.0,41.199999999999996,0.0,0,0,5177.8,19.0,3,257.3029,23.837,438.9653,-2.9817,-1.2428,3.0545,-28.6267,-2.3326,-9.4463,-0.074,0.3748,0.074,0.1014,-0.0089,-0.0089,0.099,-0.0064,-0.0064,0.0212,0.0254,0.0254,0.0209,0.0113,0.0113,4.6469,3.6142,11.949,62.01179504,2.25468278,41.56534958,23.83697701,0.0,0.0,0.0,0.0,,108.52197083575658
0,134564,204880,0,0.0,0.0,0.0,41.086500169999994,1,2002.2709708335406,81.0,40.75,0.0,0,0,5200.8,19.0,3,256.8008,23.8001,438.7974,-2.9802,-1.2357,3.0539,-28.5793,-2.3702,-9.6893,-0.0626,0.42,0.0626,0.0972,-0.0065,-0.0065,0.095,-0.0062,-0.0062,0.0214,0.0296,0.0296,0.021,0.0121,0.0121,4.563,3.5302,11.949,62.02929688,2.25468874,41.56534958,23.80014229,0.0,0.0,0.0,0.0,,108.63765296535452
0,134565,204881,0,0.0,0.0,0.0,41.102998729999996,1,2002.7688499545707,81.0,40.75,0.0,0,0,5224.7,19.0,3,256.3282,23.765,438.6351,-2.981,-1.2283,3.0555,-28.5305,-2.401,-9.9182,-0.0396,0.4802,0.0396,0.0933,-0.0052,-0.0052,0.0912,-0.0061,-0.0061,0.023,0.0352,0.0352,0.0225,0.0123,0.0123,4.7311,3.4613,11.9525,62.04579544,2.25469446,41.56534958,23.76503563,0.0,0.0,0.0,0.0,,108.73907841484773
0,134566,204882,0,0.0,0.0,0.0,41.119001389999994,1,2003.2522150936222,81.0,40.849999999999994,0.0,0,0,5249.3,19.0,3,255.8707,23.7307,438.4741,-2.9848,-1.2203,3.0597,-28.4867,-2.412,-10.1312,-0.01,0.5349,0.01,0.0906,-0.0048,-0.0048,0.0887,-0.0057,-0.0057,0.0257,0.0388,0.0388,0.0251,0.0126,0.0126,4.6879,3.418,11.9525,62.0617981,2.25469995,41.56535339,23.73069382,0.0,0.0,0.0,0.0,,108.84469414113303
0,134567,204883,0,0.0,0.0,0.0,41.13599968,1,2003.7661522258368,81.0,41.099999999999994,0.0,0,0,5269.4,19.0,3,255.3853,23.6938,438.2991,-2.9901,-1.2111,3.0651,-28.4313,-2.4166,-10.3837,0.0084,0.5741,-0.0084,0.0895,-0.0047,-0.0047,0.0877,-0.0055,-0.0055,0.0283,0.0415,0.0415,0.0275,0.0116,0.0116,4.8489,3.3449,11.956,62.07879639,2.25470591,41.56535339,23.69376373,0.0,0.0,0.0,0.0,,108.96528891406108
0,134568,204884,0,0.0,0.0,0.0,41.15249824,1,2004.2655328805774,81.0,41.25,0.0,0,0,5278.5,19.0,3,254.9152,23.6577,438.1251,-2.9955,-1.2016,3.0702,-28.3806,-2.4074,-10.6296,0.0255,0.5921,-0.0255,0.0899,-0.0051,-0.0051,0.088,-0.005,-0.005,0.0306,0.0421,0.0421,0.0297,0.0111,0.0111,4.7593,3.2552,11.956,62.09529495,2.25471139,41.56535721,23.65771866,0.0,0.0,0.0,0.0,,109.10119710002819
0,134569,204885,0,0.0,0.0,0.0,41.16950035000001,1,2004.7807969234184,81.0,41.85,0.0,0,0,5274.9,19.0,3,254.4317,23.6204,437.9413,-2.9995,-1.1918,3.0739,-28.3177,-2.3995,-10.9174,0.0234,0.5832,-0.0234,0.0913,-0.0057,-0.0057,0.0893,-0.0052,-0.0052,0.031,0.038,0.038,0.0301,0.0115,0.0115,4.9119,3.1771,11.9593,62.11229706,2.25471735,41.56535721,23.62039185,0.0,0.0,0.0,0.0,,109.25758352813776
0,134570,204886,0,0.0,0.0,0.0,41.185998909999995,1,2005.2815171448885,81.0,42.55,0.0,0,0,5263.6,19.0,3,253.9635,23.5842,437.7582,-3.0039,-1.1822,3.0777,-28.2562,-2.3874,-11.1944,0.0342,0.5907,-0.0342,0.0909,-0.0057,-0.0057,0.089,-0.0052,-0.0052,0.0311,0.0341,0.0341,0.0302,0.0125,0.0125,4.8645,3.1298,11.9593,62.12879562,2.2547226,41.56535721,23.58420753,0.0,0.0,0.0,0.0,,109.41438429296214
0,134571,204887,0,0.0,0.0,0.0,41.20250129,1,2005.78307207463,81.0,42.699999999999996,0.0,0,0,5252.8,19.0,3,253.4964,23.5481,437.5705,-3.0097,-1.1729,3.0834,-28.1943,-2.3795,-11.4713,0.0031,0.5654,-0.0031,0.0922,-0.0057,-0.0057,0.0903,-0.0047,-0.0047,0.0297,0.0337,0.0337,0.029,0.0118,0.0118,5.0058,3.0448,11.9626,62.145298,2.25472832,41.56536102,23.54808807,0.0,0.0,0.0,0.0,,109.57901358970521
0,134572,204888,0,0.0,0.0,0.0,41.21899986,1,2006.28526569303,81.0,42.699999999999996,0.0,0,0,5254.1,19.0,3,253.0302,23.5115,437.3785,-3.0187,-1.1642,3.0934,-28.1476,-2.3949,-11.6993,-0.0477,0.5492,0.0477,0.0936,-0.0052,-0.0052,0.0918,-0.0048,-0.0048,0.029,0.0403,0.0403,0.0283,0.0116,0.0116,4.9563,2.9953,11.9626,62.16179657,2.2547338,41.56536102,23.51146317,0.0,0.0,0.0,0.0,,109.73571269645994
0,134573,204889,0,0.0,0.0,0.0,41.23549843000001,1,2006.7881774534253,81.0,42.8,0.0,0,0,5281.1,19.0,3,252.5651,23.4744,437.1826,-3.0309,-1.1554,3.1078,-28.0704,-2.4318,-11.9455,-0.0738,0.6046,0.0738,0.0908,-0.0042,-0.0042,0.0892,-0.0056,-0.0056,0.0309,0.0558,0.0558,0.0302,0.0107,0.0107,5.0869,2.9045,11.9659,62.17829514,2.25473952,41.56536484,23.47437286,0.0,0.0,0.0,0.0,,109.8231512490586
0,134574,204890,0,0.0,0.0,0.0,41.252500530000006,1,2007.306850842273,81.0,43.05,0.0,0,0,5351.5,19.0,3,252.0875,23.4361,436.9763,-3.0461,-1.1449,3.1255,-27.9519,-2.4689,-12.214,-0.0645,0.7146,0.0645,0.0857,-0.0034,-0.0034,0.0843,-0.0051,-0.0051,0.0366,0.0,0.0,0.0357,0.0071,0.0071,4.9826,2.8002,11.9659,62.19529724,2.25474524,41.56536484,23.43610954,0.0,0.0,0.0,0.0,,109.81419309244866
0,134575,204891,0,0.0,0.0,0.0,41.269498819999995,1,2007.8253657034675,81.0,43.25,0.0,0,0,5462.3,19.0,3,251.6122,23.3983,436.765,-3.0598,-1.1325,-3.1415,-27.7941,-2.5029,-12.5254,-0.0555,0.8276,0.0555,0.0814,-0.0028,-0.0028,0.0802,-0.0045,-0.0045,0.0436,0.0,0.0,0.0422,0.0055,0.0055,5.0998,2.7015,11.9691,62.21229553,2.25475097,41.56536865,23.39830589,0.0,0.0,0.0,0.0,,109.74968525700291
0,134576,204892,0,0.0,0.0,0.0,41.285497660000004,1,2008.3131067186002,77.0715,43.4,0.0,0,0,5571.3,19.0,3,251.1675,23.3635,436.5612,-3.0702,-1.1187,-3.1294,-27.6265,-2.5187,-12.8346,0.009,0.9611,-0.009,0.0719,-0.0021,-0.0021,0.0713,-0.0045,-0.0045,0.0526,0.0,0.0,0.0504,0.0077,0.0077,5.0434,2.6451,11.9691,62.22829437,2.25475621,41.56536865,23.36346817,0.0,0.0,0.0,0.0,,109.66420543620238
0,134577,204893,0,0.0,0.0,0.0,41.302999490000005,1,2008.8462523521084,72.954,43.6,0.0,0,0,5674.2,19.0,3,250.6842,23.3264,436.3325,-3.0801,-1.1002,-3.1201,-27.4255,-2.4649,-13.1865,0.2009,1.1941,-0.2009,0.06,0.0004,0.0004,0.0602,-0.0036,-0.0036,0.0694,0.0,0.0,0.0655,0.0107,0.0107,5.1447,2.5366,11.9724,62.2457962,2.25476217,41.56537247,23.32639503,0.0,0.0,0.0,0.0,,109.5513676281588
0,134578,204894,0,0.0,0.0,0.0,41.31899833,1,2009.3331120194593,69.22800000000001,43.45,0.0,0,0,5752.5,19.0,3,250.2454,23.2939,436.118,-3.0843,-1.0798,-3.1205,-27.2475,-2.3242,-13.5379,0.3706,1.3353,-0.3706,0.057,0.0,0.0,0.0572,-0.0031,-0.0031,0.0859,0.1954,0.1954,0.0802,0.0094,0.0094,5.0841,2.476,11.9724,62.26179504,2.25476742,41.56537247,23.29392433,0.0,0.0,0.0,0.0,,109.53120498229534
0,134579,204895,0,0.0,0.0,0.0,41.335500710000005,1,2009.8352024545916,66.096,43.45,0.0,0,0,5732.7,19.0,3,249.7955,23.2627,435.8901,-3.0863,-1.0575,-3.1262,-27.1004,-2.1077,-14.001,0.4786,1.3133,-0.4786,0.0605,0.0,0.0,0.0604,-0.0029,-0.0029,0.0917,0.0919,0.0919,0.0858,0.0146,0.0146,4.9706,2.3561,11.9724,62.27829742,2.25477266,41.56537628,23.26265144,0.0,0.0,0.0,0.0,,109.81237392859514
0,134580,204896,0,0.0,0.0,0.0,41.35249901,1,2010.3537090311888,63.342,43.2,0.0,0,0,5490.9,19.0,3,249.3345,23.2326,435.6473,-3.0909,-1.0362,-3.13,-26.9789,-1.8641,-14.4621,0.4639,1.1605,-0.4639,0.0711,0.0,0.0,0.0702,-0.0027,-0.0027,0.0901,0.0756,0.0756,0.0851,0.0193,0.0193,5.0314,2.22,11.9756,62.29529572,2.25477815,41.56537628,23.23256874,0.0,0.0,0.0,0.0,,110.19842751053756
0,134581,204897,0,0.0,0.0,0.0,41.369001389999994,1,2010.8588580106834,60.992999999999995,43.0,0.0,0,0,5218.9,19.0,3,248.889,23.2043,435.4048,-3.0966,-1.0188,-3.1314,-26.9168,-1.6598,-14.8506,0.3465,0.8836,-0.3465,0.0867,0.0,0.0,0.0852,-0.0007,-0.0007,0.0831,0.0509,0.0509,0.0796,0.0196,0.0196,4.9714,2.1547,11.9756,62.3117981,2.25478339,41.5653801,23.20425415,0.0,0.0,0.0,0.0,,110.67025605868996
0,134582,204898,0,0.0,0.0,0.0,41.385499949999996,1,2011.3660524161835,58.644,43.0,0.0,0,0,5082.7,19.0,3,248.4446,23.1756,435.1563,-3.1043,-1.0075,-3.1267,-26.8548,-1.5496,-15.1794,0.1292,0.4933,-0.1292,0.1035,0.0,0.0,0.1018,0.0057,0.0057,0.0664,0.0235,0.0235,0.0649,0.013,0.013,5.0145,2.0068,11.9789,62.32829666,2.25478888,41.56538391,23.17559052,0.0,0.0,0.0,0.0,,111.05252945117459
0,134583,204899,0,0.0,0.0,0.0,41.40249824,1,2011.8904143886405,56.092499999999994,43.25,0.0,0,0,5121.4,19.0,3,247.9884,23.145,434.8953,-3.1121,-1.0022,-3.1178,-26.7672,-1.5489,-15.4312,-0.0827,0.1596,0.0827,0.1148,0.0,0.0,0.1134,0.0,0.0,0.0496,0.0186,0.0186,0.0494,0.0075,0.0075,4.8697,1.8579,11.9789,62.34529495,2.25479436,41.56538391,23.14501762,0.0,0.0,0.0,0.0,,111.22805349132385
0,134584,204900,0,0.0,0.0,0.0,41.419000620000006,1,2012.4002831679113,55.107,43.8,0.0,0,0,5265.6,19.0,3,247.547,23.1137,434.6389,-3.1135,-1.0015,-3.1126,-26.6925,-1.6436,-15.592,-0.2772,-0.0626,0.2772,0.1225,0.0,0.0,0.1216,0.0,0.0,0.0383,0.0,0.0,0.0386,0.0041,0.0041,4.9762,1.7793,11.9822,62.36179733,2.2547996,41.56538773,23.11369133,0.0,0.0,0.0,0.0,,111.28601108153711
0,134585,204901,0,0.0,0.0,0.0,41.435998909999995,1,2012.9257475816073,55.107,44.9,0.0,0,0,5409.1,19.0,3,247.0934,23.0796,434.3724,-3.1032,-1.0041,-3.1171,-26.6252,-1.8395,-15.7345,-0.4744,-0.2431,0.4744,0.1272,0.0,0.0,0.1267,0.0,0.0,0.0275,0.0,0.0,0.0277,0.0069,0.0069,4.8247,1.6247,11.9822,62.37879562,2.25480509,41.56538773,23.07960129,0.0,0.0,0.0,0.0,,111.33699258628464
0,134586,204902,0,0.0,0.0,0.0,41.45250129,1,2013.4361157370843,55.107,46.7,0.0,0,0,5483.0,19.0,3,246.6537,23.0446,434.1117,-3.0824,-1.0087,-3.1312,-26.5831,-2.1138,-15.8631,-0.5993,-0.3198,0.5993,0.1249,0.0,0.0,0.1245,0.016,0.016,0.0186,0.0,0.0,0.0185,0.0146,0.0146,4.8425,1.464,11.9856,62.395298,2.25481033,41.56539154,23.04459953,0.0,0.0,0.0,0.0,,111.44306594836307
0,134587,204903,0,0.0,0.0,0.0,41.46899986,1,2013.9468521883518,55.107,49.0,0.0,0,0,5536.3,19.0,3,246.2144,23.0074,433.8492,-3.0552,-1.0129,3.1317,-26.5536,-2.4185,-15.944,-0.5952,-0.2806,0.5952,0.116,0.0,0.0,0.1153,-0.0009,-0.0009,0.0136,0.0,0.0,0.0134,0.0455,0.0455,4.7775,1.3934,11.9856,62.41179657,2.25481558,41.56539536,23.0074234,0.0,0.0,0.0,0.0,,111.50152610669326
0,134588,204904,0,0.0,0.0,0.0,41.48549843000001,1,2014.4578565587906,54.7155,50.849999999999994,0.0,0,0,5672.5,19.0,3,245.7754,22.968,433.5851,-3.0283,-1.0153,3.1108,-26.458,-2.6996,-16.0531,-0.4765,-0.0838,0.4765,0.0967,-0.011,-0.011,0.0956,-0.009,-0.009,0.0102,0.0,0.0,0.0101,0.0,0.0,4.7836,1.2349,11.989,62.42829514,2.25482059,41.56539536,22.96795273,0.0,0.0,0.0,0.0,,111.40983832492353
0,134589,204905,0,0.0,0.0,0.0,41.502500530000006,1,2014.984023562175,53.149499999999996,54.900000000000006,0.0,0,0,5895.9,19.0,3,245.3255,22.9269,433.3097,-3.0167,-1.0129,3.1038,-26.2845,-2.8755,-16.2463,-0.2012,0.308,0.2012,0.061,-0.0019,-0.0019,0.0602,-0.0076,-0.0076,0.0122,0.0,0.0,0.0119,0.1179,0.1179,4.6465,1.0911,11.989,62.44529724,2.25482607,41.56539917,22.92686462,0.0,0.0,0.0,0.0,,111.24041964619876
0,134590,204906,0,0.0,0.0,0.0,41.519498819999995,1,2015.509272704638,50.2065,58.45,0.0,0,0,6084.1,19.0,3,244.878,22.8861,433.0302,-3.0251,-1.0051,3.115,-26.1625,-2.9144,-16.4665,0.059,0.707,-0.059,0.031,-0.0008,-0.0008,0.0314,-0.0048,-0.0048,0.023,0.0,0.0,0.0221,0.0746,0.0746,4.6298,0.9312,11.9926,62.46229553,2.25483155,41.56540298,22.88606644,0.0,0.0,0.0,0.0,,111.2872925780837
0,134591,204907,0,0.0,0.0,0.0,41.535497660000004,1,2016.0038470346356,46.089,62.050000000000004,0.0,0,0,6093.9,19.0,3,244.4584,22.849,432.7632,-3.045,-0.9927,3.1347,-26.0869,-2.8192,-16.6985,0.3252,0.9515,-0.3252,0.0164,-0.0008,-0.0008,0.0178,-0.002,-0.002,0.0381,0.0,0.0,0.0363,0.0313,0.0313,4.5668,0.8642,11.9926,62.47829437,2.25483656,41.56540298,22.84902763,0.0,0.0,0.0,0.0,,111.50509696881842
0,134592,204908,0,0.0,0.0,0.0,41.552000039999996,1,2016.5149857796675,41.3775,65.45,0.0,0,0,6003.2,19.0,3,244.027,22.8128,432.4839,-3.0655,-0.977,-3.1321,-25.9993,-2.6168,-16.9587,0.4707,1.0304,-0.4707,0.0158,-0.0009,-0.0009,0.0172,-0.0012,-0.0012,0.0518,0.0,0.0,0.0495,0.0267,0.0267,4.5273,0.7033,11.9962,62.49479675,2.25484157,41.5654068,22.81284142,0.0,0.0,0.0,0.0,,111.74861044367756
0,134593,204909,0,0.0,0.0,0.0,41.56949806,1,2017.058146729811,37.260000000000005,68.85,0.0,0,0,6020.6,19.0,3,243.5711,22.7753,432.1833,-3.0805,-0.9592,-3.1241,-25.9128,-2.3574,-17.2381,0.4891,0.9988,-0.4891,0.0234,0.0,0.0,0.0241,-0.0008,-0.0008,0.063,0.3188,0.3188,0.0601,0.0154,0.0154,4.3779,0.5522,11.9962,62.51229477,2.25484705,41.56541061,22.77534676,0.0,0.0,0.0,0.0,,112.04188426223472
0,134594,204910,0,0.0,0.0,0.0,41.58600044000001,1,2017.5717461048143,33.534,71.89999999999999,0.0,0,0,6107.4,19.0,3,243.1431,22.7404,431.8951,-3.0888,-0.9439,-3.1227,-25.7982,-2.136,-17.5825,0.3996,0.8473,-0.3996,0.0323,0.0,0.0,0.0323,-0.0008,-0.0008,0.0624,0.2537,0.2537,0.0599,0.0105,0.0105,4.2956,0.47,11.9962,62.52879715,2.25485229,41.56541061,22.740448,0.0,0.0,0.0,0.0,,112.39217466616793
0,134595,204911,0,0.0,0.0,0.0,41.60249901,1,2018.0868322606982,30.402,73.25,0.0,0,0,6079.7,19.0,3,242.7173,22.7064,431.601,-3.0924,-0.931,-3.1253,-25.6775,-1.9622,-17.9638,0.2996,0.705,-0.2996,0.0375,0.0,0.0,0.0372,-0.0014,-0.0014,0.0586,0.1993,0.1993,0.0567,0.0174,0.0174,4.2361,0.3116,12.0,62.54529572,2.2548573,41.56541443,22.70639229,0.0,0.0,0.0,0.0,,112.81461001263267
0,134596,204912,0,0.0,0.0,0.0,41.619001389999994,1,2018.603973806248,26.865000000000002,72.89999999999999,0.0,0,0,5889.4,19.0,3,242.2933,22.6733,431.3006,-3.0926,-0.9204,-3.1301,-25.6031,-1.8419,-18.3832,0.1962,0.5428,-0.1962,0.0393,0.0,0.0,0.0388,-0.0018,-0.0018,0.0507,0.1213,0.1213,0.0495,0.025,0.025,4.1506,0.2261,12.0,62.5617981,2.25486231,41.56541824,22.67328262,0.0,0.0,0.0,0.0,,113.4691658697463
0,134597,204913,0,0.0,0.0,0.0,41.635499949999996,1,2019.123995428818,23.3415,70.85000000000001,0.0,0,0,5567.0,19.0,3,241.8703,22.6412,430.993,-3.0922,-0.9127,-3.1335,-25.5601,-1.7766,-18.8194,0.1006,0.3798,-0.1006,0.0377,0.0,0.0,0.0372,-0.002,-0.002,0.0389,0.0489,0.0489,0.0384,0.0294,0.0294,4.0327,0.0474,12.0029,62.57829666,2.25486732,41.56541824,22.64123726,0.0,0.0,0.0,0.0,,114.26745524284331
0,134598,204914,0,0.0,0.0,0.0,41.65249824,1,2019.6635374682014,19.6155,68.55,0.0,0,0,5258.2,19.0,3,241.4357,22.6092,430.6691,-3.0932,-0.9071,-3.1337,-25.498,-1.749,-19.2091,0.0432,0.291,-0.0432,0.0309,-0.0354,-0.0354,0.0306,-0.0019,-0.0019,0.0288,0.0386,0.0386,0.0285,0.0239,0.0239,3.9134,-0.1247,12.006,62.59529495,2.25487256,41.56542206,22.60924911,0.0,0.0,0.0,0.0,,114.92616041379613
0,134599,204915,0,0.0,0.0,0.0,41.669000620000006,1,2020.1903583490598,15.8895,65.64999999999999,0.0,0,0,5188.4,19.0,3,241.0149,22.5791,430.3489,-3.0942,-0.9028,-3.1327,-25.4191,-1.7468,-19.5076,-0.0141,0.2362,0.0141,0.0243,0.0,0.0,0.0241,-0.0013,-0.0013,0.0223,0.0225,0.0225,0.0222,0.0108,0.0108,3.8189,-0.2192,12.006,62.61179733,2.25487757,41.56542587,22.57906342,0.0,0.0,0.0,0.0,,115.35048872591395
