phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,150933,221250,0,0.0,0.0,0.0,93.86750792999999,3,3995.3642641644747,-81.0,39.85,0.0,0,0,3490.0,19.0,3,-411.0528,31.1314,-546.0876,0.079,-1.2937,-0.0128,-18.2246,-1.2671,5.2852,-0.547,0.1459,0.547,-0.1187,0.0,0.0,-0.1209,0.0,0.0,0.016,0.2002,0.2002,0.0158,0.0389,0.0389,-5.4998,-3.921,11.1467,334.86779785,2.26260591,41.57424164,31.13139915,0.0,0.0,0.0,0.0,,68.3117795056753
0,150934,221251,0,0.0,0.0,0.0,93.88450621999999,3,3995.686815119601,-81.0,40.8,0.0,0,0,3440.6,19.0,3,-411.3639,31.1033,-545.9978,0.0769,-1.2962,0.0,-18.3275,-1.4697,5.2455,-0.6539,0.1185,0.6539,-0.1141,0.0,0.0,-0.1163,0.0,0.0,0.0172,0.0,0.0,0.0168,0.0245,0.0245,-5.5932,-3.6878,11.1863,334.88479614,2.26260972,41.57424164,31.10326195,0.0,0.0,0.0,0.0,,68.6281745600158
0,150935,221252,0,0.0,0.0,0.0,93.90101622999998,3,3996.0015517441193,-81.0,41.4,0.0,0,0,3579.6,19.0,3,-411.6671,31.074,-545.911,0.0655,-1.2981,0.0235,-18.3647,-1.6864,5.2398,-0.6522,0.0141,0.6522,-0.1032,-0.0073,-0.0073,-0.1055,-0.0459,-0.0459,0.0137,0.0,0.0,0.0133,0.0153,0.0153,-5.5932,-3.6878,11.1863,334.90130615,2.2626133,41.57424164,31.07399559,0.0,0.0,0.0,0.0,,68.75130197519753
0,150936,221253,0,0.0,0.0,0.0,93.91749571999998,3,3996.316270186727,-81.0,41.4,0.0,0,0,3804.4,19.0,3,-411.9702,31.0453,-545.8226,0.0416,-1.2961,0.0571,-18.2819,-1.8431,5.4091,-0.3606,-0.3558,0.3606,-0.0613,-0.0074,-0.0074,-0.0622,-0.0023,-0.0023,0.0028,0.1368,0.1368,0.0023,0.1652,0.1652,-5.5932,-3.6129,11.1863,334.91778564,2.26261687,41.57424164,31.04529572,0.0,0.0,0.0,0.0,,68.63513346853199
0,150937,221254,0,0.0,0.0,0.0,93.93449401999999,3,3996.6403481281823,-81.0,41.199999999999996,0.0,0,0,3897.3,19.0,3,-412.2822,31.0182,-545.7281,0.0139,-1.2879,0.0896,-18.277,-1.9096,5.5971,-0.0321,-0.6354,0.0321,-0.0419,-0.0043,-0.0043,-0.0411,-0.0014,-0.0014,-0.0197,0.0484,0.0484,-0.0209,0.0,0.0,-5.6146,-3.3312,11.2292,334.93478394,2.26262069,41.57423782,31.0182209,0.0,0.0,0.0,0.0,,68.81334388062827
0,150938,221255,0,0.0,0.0,0.0,93.95100402999998,3,3996.955933960294,-81.0,41.3,0.0,0,0,3799.5,19.0,3,-412.5852,30.9951,-545.6335,0.0111,-1.2757,0.0898,-18.2514,-1.8581,5.829,0.3703,-0.8419,-0.3703,-0.0338,-0.0034,-0.0034,-0.0317,-0.0017,-0.0017,-0.0403,0.0429,0.0429,-0.0432,0.0,0.0,-5.6146,-3.3312,11.2292,334.95129395,2.26262426,41.57423782,30.99511337,0.0,0.0,0.0,0.0,,68.9746136253158
0,150939,221256,0,0.0,0.0,0.0,93.96751404000003,3,3997.2722593938224,-81.0,41.6,0.0,0,0,3746.5,19.0,3,-412.888,30.9751,-545.5352,0.0296,-1.2605,0.0618,-18.2338,-1.7004,6.0561,0.6201,-0.9532,-0.6201,-0.0357,-0.0032,-0.0032,-0.0333,0.0,0.0,-0.0568,0.0316,0.0316,-0.0617,0.0,0.0,-5.6146,-3.3312,11.2292,334.96780396,2.26262784,41.57423782,30.97511864,0.0,0.0,0.0,0.0,,69.16759077099621
0,150940,221257,0,0.0,0.0,0.0,93.98451232999997,3,3997.598851273412,-81.0,41.699999999999996,0.0,0,0,3870.6,19.0,3,-413.1996,30.955,-545.4307,0.0608,-1.2434,0.0175,-18.2229,-1.4932,6.2313,0.6434,-0.9444,-0.6434,-0.0473,-0.0021,-0.0021,-0.0452,0.0,0.0,-0.0663,0.1604,0.1604,-0.0721,0.2554,0.2554,-5.6374,-3.002,11.2747,334.98480225,2.26263165,41.57423782,30.95498848,0.0,0.0,0.0,0.0,,69.33184885704405
0,150941,221258,0,0.0,0.0,0.0,94.00099182000002,3,3997.9162272483914,-81.0,41.699999999999996,0.0,0,0,3950.2,19.0,3,-413.5028,30.934,-545.3265,0.0864,-1.2284,-0.0197,-18.347,-1.3207,6.4534,0.5026,-0.7025,-0.5026,-0.0668,0.0,0.0,-0.0663,0.0,0.0,-0.0548,0.0351,0.0351,-0.0581,0.026,0.026,-5.6374,-3.002,11.2747,335.00128174,2.26263523,41.57423401,30.93401909,0.0,0.0,0.0,0.0,,70.01595386808354
0,150942,221259,0,0.0,0.0,0.0,94.01750183000001,3,3998.237328386869,-81.0,41.699999999999996,0.0,0,0,3675.9,19.0,3,-413.8072,30.9119,-545.2178,0.0962,-1.2189,-0.0374,-18.4266,-1.1979,6.6996,0.3341,-0.4159,-0.3341,-0.085,0.0,0.0,-0.0865,0.0,0.0,-0.0309,0.0452,0.0452,-0.0317,0.052,0.052,-5.6374,-3.002,11.2747,335.01779175,2.26263905,41.57423401,30.91193581,0.0,0.0,0.0,0.0,,70.5842616399095
0,150943,221260,0,0.0,0.0,0.0,94.03401184,3,3998.561035849513,-81.0,41.6,0.0,0,0,3313.3,19.0,3,-414.1132,30.8887,-545.1054,0.0984,-1.2133,-0.0444,-18.5731,-1.1254,6.8808,0.1784,-0.2324,-0.1784,-0.0962,0.0,0.0,-0.0981,0.0,0.0,-0.016,0.0648,0.0648,-0.0162,0.0321,0.0321,-5.6612,-2.7038,11.3225,335.03430176,2.26264262,41.57423401,30.88869858,0.0,0.0,0.0,0.0,,71.30412793913128
0,150944,221261,0,0.0,0.0,0.0,94.05101013000001,3,3998.8977159175424,-81.0,41.4,0.0,0,0,3140.9,19.0,3,-414.4307,30.8639,-544.9872,0.092,-1.2104,-0.0387,-18.7028,-1.1129,6.9791,-0.0552,-0.1522,0.0552,-0.0988,0.0,0.0,-0.1008,0.0,0.0,-0.0072,0.0574,0.0574,-0.0074,0.0113,0.0113,-5.6612,-2.7038,11.3225,335.05130005,2.26264644,41.57423401,30.86392593,0.0,0.0,0.0,0.0,,71.86510445177132
0,150945,221262,0,0.0,0.0,0.0,94.06752014,3,3999.227297471195,-81.0,40.949999999999996,0.0,0,0,3237.5,19.0,3,-414.7402,30.8392,-544.8712,0.0791,-1.2085,-0.0218,-18.7724,-1.1763,7.0217,-0.2885,-0.1341,0.2885,-0.0996,0.0,0.0,-0.1016,0.0,0.0,-0.0047,0.0154,0.0154,-0.0049,0.0051,0.0051,-5.6612,-2.7038,11.3225,335.06781006,2.26265025,41.57423019,30.83919907,0.0,0.0,0.0,0.0,,72.15349093109772
0,150946,221263,0,0.0,0.0,0.0,94.08399963,3,3999.5575898968236,-81.0,40.5,0.0,0,0,3450.6,19.0,3,-415.0504,30.8134,-544.7547,0.0658,-1.207,-0.0008,-18.7922,-1.3067,7.048,-0.4531,-0.1356,0.4531,-0.1008,0.0072,0.0072,-0.1028,-0.0458,-0.0458,-0.0054,0.0069,0.0069,-0.0055,0.0068,0.0068,-5.686,-2.4379,11.372,335.08428955,2.26265407,41.57423019,30.8133831,0.0,0.0,0.0,0.0,,72.25345154057625
0,150947,221264,0,0.0,0.0,0.0,94.10151672,3,3999.9091649561146,-81.0,40.2,0.0,0,0,3615.2,19.0,3,-415.3791,30.7857,-544.6298,0.0546,-1.2036,0.0191,-18.7331,-1.4558,7.192,-0.3657,-0.3163,0.3657,-0.0834,-0.009,-0.009,-0.0851,-0.0068,-0.0068,-0.0133,0.013,0.013,-0.0136,0.032,0.032,-5.686,-2.4379,11.372,335.10180664,2.26265788,41.57423019,30.78568268,0.0,0.0,0.0,0.0,,72.23845609469792
0,150948,221265,0,0.0,0.0,0.0,94.11799621,3,4000.2398463213444,-81.0,40.1,0.0,0,0,3644.8,19.0,3,-415.6883,30.7607,-544.5092,0.0491,-1.1975,0.0305,-18.6943,-1.5598,7.3773,-0.2546,-0.4488,0.2546,-0.0724,-0.007,-0.007,-0.0738,-0.0044,-0.0044,-0.0221,0.0257,0.0257,-0.0228,0.0618,0.0618,-5.686,-2.4379,11.372,335.11828613,2.2626617,41.57423019,30.76074409,0.0,0.0,0.0,0.0,,72.3502746700301
0,150949,221266,0,0.0,0.0,0.0,94.13401793999998,3,4000.5618398119523,-81.0,39.5,0.0,0,0,3607.9,19.0,3,-415.9879,30.7379,-544.389,0.0529,-1.1892,0.0296,-18.6519,-1.6212,7.6059,-0.0959,-0.6155,0.0959,-0.0604,-0.0063,-0.0063,-0.061,-0.003,-0.003,-0.0316,0.0382,0.0382,-0.0332,0.0882,0.0882,-5.686,-2.4379,11.372,335.13430786,2.26266527,41.57422638,30.737854,0.0,0.0,0.0,0.0,,72.51503586100748
0,150950,221267,0,0.0,0.0,0.0,94.15101622999998,3,4000.9042374810983,-81.0,38.95,0.0,0,0,3585.3,19.0,3,-416.3057,30.7156,-544.257,0.0606,-1.177,0.0212,-18.6014,-1.6225,7.8874,0.1018,-0.7887,-0.1018,-0.047,-0.0048,-0.0048,-0.046,-0.0026,-0.0026,-0.041,0.0293,0.0293,-0.0436,0.0866,0.0866,-5.7113,-2.2048,11.4227,335.15130615,2.26266909,41.57422638,30.71559143,0.0,0.0,0.0,0.0,,72.73631942112002
0,150951,221268,0,0.0,0.0,0.0,94.16801451999999,3,4001.2476799952797,-81.0,38.550000000000004,0.0,0,0,3584.0,19.0,3,-416.6228,30.6952,-544.1203,0.0672,-1.1629,0.0111,-18.5725,-1.5731,8.159,0.1999,-0.8238,-0.1999,-0.0455,-0.0038,-0.0038,-0.044,-0.0038,-0.0038,-0.044,0.0257,0.0257,-0.0469,0.0405,0.0405,-5.7113,-2.2048,11.4227,335.16830444,2.2626729,41.57422638,30.69515419,0.0,0.0,0.0,0.0,,73.0282904274775
0,150952,221269,0,0.0,0.0,0.0,94.18400573000002,3,4001.5720718642156,-81.0,38.3,0.0,0,0,3569.5,19.0,3,-416.9209,30.6766,-543.9876,0.0712,-1.1498,0.0033,-18.5581,-1.5137,8.3761,0.1888,-0.7661,-0.1888,-0.0523,-0.0033,-0.0033,-0.0514,-0.0063,-0.0063,-0.0427,0.0323,0.0323,-0.0453,0.0297,0.0297,-5.7113,-2.2048,11.4227,335.18429565,2.26267672,41.57422256,30.6765976,0.0,0.0,0.0,0.0,,73.29887559565425
0,150953,221270,0,0.0,0.0,0.0,94.20100402999998,3,4001.9181708300584,-81.0,38.4,0.0,0,0,3557.0,19.0,3,-417.2375,30.6565,-543.8432,0.0736,-1.1376,-0.0023,-18.5643,-1.4642,8.5652,0.1293,-0.6484,-0.1293,-0.0644,-0.0029,-0.0029,-0.0645,-0.0106,-0.0106,-0.0388,0.0269,0.0269,-0.0407,0.0342,0.0342,-5.7371,-2.0033,11.4741,335.20129395,2.26268053,41.57422256,30.65654182,0.0,0.0,0.0,0.0,,73.60181163849704
0,150954,221271,0,0.0,0.0,0.0,94.21751404000003,3,4002.255717120662,-81.0,38.15,0.0,0,0,3563.4,19.0,3,-417.5447,30.6362,-543.7002,0.0738,-1.1276,-0.0042,-18.5744,-1.4378,8.7233,0.0576,-0.5497,-0.0576,-0.074,-0.0033,-0.0033,-0.0747,-0.0127,-0.0127,-0.0348,0.036,0.036,-0.0362,0.0271,0.0271,-5.7371,-2.0033,11.4741,335.21780396,2.26268411,41.57422256,30.63618088,0.0,0.0,0.0,0.0,,73.87497347085818
0,150955,221272,0,0.0,0.0,0.0,94.23399353000002,3,4002.5938898669297,-81.0,37.3,0.0,0,0,3586.8,19.0,3,-417.8521,30.6147,-543.5547,0.0724,-1.1193,-0.0031,-18.587,-1.4359,8.8626,-0.0138,-0.4686,0.0138,-0.082,-0.0043,-0.0043,-0.0833,-0.0145,-0.0145,-0.0318,0.0349,0.0349,-0.0329,0.0284,0.0284,-5.7371,-2.0033,11.4741,335.23428345,2.26268792,41.57421875,30.61466408,0.0,0.0,0.0,0.0,,74.1304817937237
0,150956,221273,0,0.0,0.0,0.0,94.25099182000002,3,4002.9439152634213,-81.0,36.35,0.0,0,0,3613.3,19.0,3,-418.1689,30.5913,-543.4025,0.0709,-1.1119,-0.0007,-18.5943,-1.4557,9.0011,-0.065,-0.4162,0.065,-0.0876,-0.0063,-0.0063,-0.0892,-0.014,-0.014,-0.0302,0.0318,0.0318,-0.0312,0.0339,0.0339,-5.7371,-2.0033,11.4741,335.25128174,2.26269174,41.57421875,30.59125519,0.0,0.0,0.0,0.0,,74.37009214968072
0,150957,221274,0,0.0,0.0,0.0,94.26802063000002,3,4003.29570253256,-81.0,36.8,0.0,0,0,3634.6,19.0,3,-418.4857,30.5668,-543.2478,0.0702,-1.1051,0.0016,-18.5905,-1.4879,9.1488,-0.0861,-0.3956,0.0861,-0.0897,-0.0078,-0.0078,-0.0915,-0.0112,-0.0112,-0.0296,0.0294,0.0294,-0.0305,0.0392,0.0392,-5.7629,-1.8317,11.5259,335.26831055,2.26269555,41.57421875,30.56684685,0.0,0.0,0.0,0.0,,74.59102977370938
0,150958,221275,0,0.0,0.0,0.0,94.28450012000002,3,4003.637153124017,-81.0,37.25,0.0,0,0,3650.5,19.0,3,-418.7931,30.5426,-543.0951,0.0703,-1.0986,0.0031,-18.5773,-1.5223,9.3065,-0.0859,-0.395,0.0859,-0.0894,-0.0084,-0.0084,-0.0912,-0.0087,-0.0087,-0.0292,0.0275,0.0275,-0.0301,0.042,0.042,-5.7629,-1.8317,11.5259,335.28479004,2.26269913,41.57421494,30.54255295,0.0,0.0,0.0,0.0,,74.80095017657463
0,150959,221276,0,0.0,0.0,0.0,94.30101013000001,3,4003.980198800524,-81.0,37.25,0.0,0,0,3658.5,19.0,3,-419.1002,30.518,-542.9397,0.0709,-1.092,0.004,-18.5542,-1.5537,9.4811,-0.0689,-0.4118,0.0689,-0.087,-0.0084,-0.0084,-0.0888,-0.007,-0.007,-0.0289,0.0261,0.0261,-0.0298,0.0428,0.0428,-5.7629,-1.8317,11.5259,335.30130005,2.26270294,41.57421494,30.51802254,0.0,0.0,0.0,0.0,,75.01052425664015
0,150960,221277,0,0.0,0.0,0.0,94.31752014,3,4004.3242056076297,-81.0,36.9,0.0,0,0,3658.9,19.0,3,-419.4069,30.4936,-542.7813,0.0714,-1.085,0.0045,-18.5224,-1.5773,9.6707,-0.0423,-0.4397,0.0423,-0.0832,-0.0081,-0.0081,-0.0849,-0.0059,-0.0059,-0.0287,0.0246,0.0246,-0.0296,0.0414,0.0414,-5.7887,-1.6873,11.5773,335.31781006,2.26270652,41.57421112,30.49358368,0.0,0.0,0.0,0.0,,75.22206161519371
0,150961,221278,0,0.0,0.0,0.0,94.33399963,3,4004.6685448332314,-81.0,36.449999999999996,0.0,0,0,3655.6,19.0,3,-419.713,30.4695,-542.6196,0.0715,-1.0775,0.0049,-18.4839,-1.5914,9.8705,-0.0146,-0.4707,0.0146,-0.0792,-0.0076,-0.0076,-0.0807,-0.0054,-0.0054,-0.0286,0.0232,0.0232,-0.0296,0.0386,0.0386,-5.7887,-1.6873,11.5773,335.33428955,2.26271033,41.57421112,30.46947289,0.0,0.0,0.0,0.0,,75.43536325757037
0,150962,221279,0,0.0,0.0,0.0,94.35099792,3,4005.02473155015,-81.0,36.35,0.0,0,0,3655.3,19.0,3,-420.0278,30.4451,-542.4495,0.0714,-1.0693,0.005,-18.4359,-1.5953,10.0831,0.0183,-0.5059,-0.0183,-0.0751,-0.007,-0.007,-0.0764,-0.005,-0.005,-0.029,0.0219,0.0219,-0.03,0.0361,0.0361,-5.7887,-1.6873,11.5773,335.35128784,2.26271415,41.57421112,30.44512939,0.0,0.0,0.0,0.0,,75.64724076186256
0,150963,221280,0,0.0,0.0,0.0,94.36750792999999,3,4005.371658411664,-81.0,36.6,0.0,0,0,3663.3,19.0,3,-420.3324,30.4221,-542.2808,0.0714,-1.0606,0.0043,-18.3797,-1.586,10.2967,0.0578,-0.5424,-0.0578,-0.0713,-0.0065,-0.0065,-0.0724,-0.0047,-0.0047,-0.0297,0.021,0.021,-0.0309,0.0329,0.0329,-5.814,-1.5663,11.628,335.36779785,2.26271772,41.57420731,30.42214203,0.0,0.0,0.0,0.0,,75.84264514520046
0,150964,221281,0,0.0,0.0,0.0,94.38401793999998,3,4005.7194814199343,-81.0,37.1,0.0,0,0,3677.3,19.0,3,-420.6361,30.3999,-542.1086,0.0714,-1.0513,0.0028,-18.3161,-1.5623,10.5162,0.0979,-0.5746,-0.0979,-0.068,-0.006,-0.006,-0.0689,-0.0045,-0.0045,-0.0304,0.0211,0.0211,-0.0317,0.0295,0.0295,-5.814,-1.5663,11.628,335.38430786,2.2627213,41.57420731,30.39990807,0.0,0.0,0.0,0.0,,76.03332796993698
0,150965,221282,0,0.0,0.0,0.0,94.40101622999998,3,4006.078491575073,-81.0,37.55,0.0,0,0,3692.0,19.0,3,-420.9478,30.3778,-541.9274,0.0711,-1.0413,0.0009,-18.2503,-1.5248,10.7409,0.1289,-0.5947,-0.1289,-0.066,-0.0057,-0.0057,-0.0667,-0.0046,-0.0046,-0.0307,0.0225,0.0225,-0.0321,0.0274,0.0274,-5.814,-1.5663,11.628,335.40130615,2.26272535,41.57420349,30.37778091,0.0,0.0,0.0,0.0,,76.23507960502174
0,150966,221283,0,0.0,0.0,0.0,94.41749571999998,3,4006.427468028406,-81.0,37.95,0.0,0,0,3703.3,19.0,3,-421.2494,30.3569,-541.748,0.0703,-1.0314,-0.0008,-18.193,-1.4805,10.9503,0.1431,-0.5979,-0.1431,-0.0657,-0.0055,-0.0055,-0.0663,-0.0049,-0.0049,-0.0306,0.0245,0.0245,-0.0319,0.0267,0.0267,-5.8388,-1.4655,11.6775,335.41778564,2.26272893,41.57420349,30.35688782,0.0,0.0,0.0,0.0,,76.44338019348962
0,150967,221284,0,0.0,0.0,0.0,94.43400573000002,3,4006.778046076026,-81.0,38.3,0.0,0,0,3712.7,19.0,3,-421.55,30.3363,-541.5651,0.0687,-1.0216,-0.0017,-18.1453,-1.4345,11.1468,0.1394,-0.5843,-0.1394,-0.0672,-0.0054,-0.0054,-0.0679,-0.0054,-0.0054,-0.03,0.0264,0.0264,-0.0313,0.0267,0.0267,-5.8388,-1.4655,11.6775,335.43429565,2.26273251,41.57420349,30.33629227,0.0,0.0,0.0,0.0,,76.66420082278822
0,150968,221285,0,0.0,0.0,0.0,94.45100402999998,3,4007.14003526626,-81.0,38.4,0.0,0,0,3722.9,19.0,3,-421.8588,30.3151,-541.3735,0.0664,-1.0118,-0.0016,-18.1057,-1.391,11.3346,0.1218,-0.5595,-0.1218,-0.07,-0.0056,-0.0056,-0.0708,-0.006,-0.006,-0.0294,0.0277,0.0277,-0.0306,0.0278,0.0278,-5.8388,-1.4655,11.6775,335.45129395,2.26273632,41.57419968,30.31507683,0.0,0.0,0.0,0.0,,76.89936478452861
0,150969,221286,0,0.0,0.0,0.0,94.46751404000003,3,4007.492704511146,-81.0,38.550000000000004,0.0,0,0,3735.2,19.0,3,-422.158,30.2942,-541.1846,0.0637,-1.0029,-0.0006,-18.0738,-1.3562,11.5048,0.0977,-0.5312,-0.0977,-0.0735,-0.0058,-0.0058,-0.0744,-0.0065,-0.0065,-0.0289,0.0276,0.0276,-0.03,0.0298,0.0298,-5.8626,-1.3807,11.7253,335.46780396,2.2627399,41.57419968,30.29423714,0.0,0.0,0.0,0.0,,77.1293316220282
0,150970,221287,0,0.0,0.0,0.0,94.48399353000002,3,4007.8457745248047,-81.0,38.65,0.0,0,0,3748.9,19.0,3,-422.4566,30.273,-540.9929,0.0614,-0.9944,0.0006,-18.0429,-1.3316,11.6735,0.0624,-0.4988,-0.0624,-0.0773,-0.0061,-0.0061,-0.0784,-0.0069,-0.0069,-0.0284,0.0238,0.0238,-0.0294,0.0321,0.0321,-5.8626,-1.3807,11.7253,335.48428345,2.26274347,41.57419586,30.27302933,0.0,0.0,0.0,0.0,,77.36372716508428
0,150971,221288,0,0.0,0.0,0.0,94.50099182000002,3,4008.2110664886472,-81.0,38.65,0.0,0,0,3758.0,19.0,3,-422.7636,30.2509,-540.7925,0.0604,-0.9862,0.001,-18.0077,-1.3222,11.853,0.01,-0.4572,-0.01,-0.0811,-0.0063,-0.0063,-0.0826,-0.0072,-0.0072,-0.027,0.0206,0.0206,-0.0279,0.0326,0.0326,-5.8626,-1.3807,11.7253,335.50128174,2.26274729,41.57419586,30.25086212,0.0,0.0,0.0,0.0,,77.61076248200634
0,150972,221289,0,0.0,0.0,0.0,94.51750183000001,3,4008.566998284393,-81.0,38.3,0.0,0,0,3757.9,19.0,3,-423.061,30.2292,-540.5952,0.0613,-0.979,0.0004,-17.9714,-1.3341,12.0307,-0.0509,-0.4182,0.0509,-0.0838,-0.0068,-0.0068,-0.0854,-0.007,-0.007,-0.0246,0.0204,0.0204,-0.0253,0.031,0.031,-5.8854,-1.308,11.7708,335.51779175,2.26275086,41.57419205,30.22915459,0.0,0.0,0.0,0.0,,77.85568782967626
0,150973,221290,0,0.0,0.0,0.0,94.53401184,3,4008.9240533356774,-81.0,37.95,0.0,0,0,3753.8,19.0,3,-423.3578,30.2073,-540.3948,0.063,-0.9723,-0.0002,-17.933,-1.3662,12.2056,-0.1008,-0.403,0.1008,-0.0839,-0.0075,-0.0075,-0.0855,-0.0062,-0.0062,-0.0225,0.0212,0.0212,-0.0231,0.0314,0.0314,-5.8854,-1.308,11.7708,335.53430176,2.26275444,41.57419205,30.20733452,0.0,0.0,0.0,0.0,,78.09338203884884
0,150974,221291,0,0.0,0.0,0.0,94.55101013000001,3,4009.2927905453935,-81.0,37.85,0.0,0,0,3758.3,19.0,3,-423.6628,30.1848,-540.1854,0.0648,-0.9653,0.0001,-17.8892,-1.4138,12.38,-0.129,-0.4169,0.129,-0.0817,-0.008,-0.008,-0.0832,-0.0053,-0.0053,-0.0219,0.0214,0.0214,-0.0225,0.0339,0.0339,-5.8854,-1.308,11.7708,335.55130005,2.26275802,41.57418823,30.18477249,0.0,0.0,0.0,0.0,,78.31864963885933
0,150975,221292,0,0.0,0.0,0.0,94.56752014,3,4009.651968792261,-81.0,37.95,0.0,0,0,3778.5,19.0,3,-423.9581,30.1628,-539.9794,0.066,-0.9582,0.0013,-17.8404,-1.4651,12.5438,-0.1315,-0.4524,0.1315,-0.0784,-0.008,-0.008,-0.0797,-0.0046,-0.0046,-0.0229,0.0213,0.0213,-0.0236,0.038,0.038,-5.9068,-1.2437,11.8137,335.56781006,2.26276159,41.57418823,30.16279793,0.0,0.0,0.0,0.0,,78.51193034294852
0,150976,221293,0,0.0,0.0,0.0,94.58399963,3,4010.011367839752,-81.0,38.75,0.0,0,0,3812.4,19.0,3,-424.2526,30.1407,-539.7706,0.0665,-0.9505,0.0033,-17.7853,-1.5133,12.7055,-0.1143,-0.4993,0.1143,-0.0751,-0.0076,-0.0076,-0.0763,-0.0042,-0.0042,-0.0254,0.0213,0.0213,-0.0262,0.0436,0.0436,-5.9068,-1.2437,11.8137,335.58428955,2.26276541,41.57418442,30.14073372,0.0,0.0,0.0,0.0,,78.68669695295642
0,150977,221294,0,0.0,0.0,0.0,94.60050963999998,3,4010.3722339935184,-81.0,39.900000000000006,0.0,0,0,3851.1,19.0,3,-424.5462,30.1186,-539.559,0.0664,-0.942,0.0054,-17.7254,-1.5533,12.8705,-0.0874,-0.5459,0.0874,-0.0727,-0.0072,-0.0072,-0.0736,-0.004,-0.004,-0.0286,0.0216,0.0216,-0.0296,0.0491,0.0491,-5.9068,-1.2437,11.8137,335.60079956,2.26276898,41.57418442,30.11859703,0.0,0.0,0.0,0.0,,78.85886695428485
0,150978,221295,0,0.0,0.0,0.0,94.61750792999999,3,4010.7445856295076,-81.0,40.849999999999994,0.0,0,0,3882.3,19.0,3,-424.8477,30.0958,-539.3381,0.066,-0.9324,0.0076,-17.6618,-1.5844,13.0473,-0.0587,-0.5846,0.0587,-0.0714,-0.0068,-0.0068,-0.0722,-0.0041,-0.0041,-0.032,0.023,0.023,-0.0333,0.0542,0.0542,-5.9267,-1.1837,11.8533,335.61779785,2.26277256,41.5741806,30.09576035,0.0,0.0,0.0,0.0,,79.0502306525971
0,150979,221296,0,0.0,0.0,0.0,94.63401793999998,3,4011.107118990223,-81.0,41.65,0.0,0,0,3898.3,19.0,3,-425.1393,30.0736,-539.1208,0.0654,-0.9226,0.0092,-17.6,-1.6048,13.2214,-0.0302,-0.6175,0.0302,-0.0713,-0.0067,-0.0067,-0.072,-0.0042,-0.0042,-0.0356,0.0254,0.0254,-0.0372,0.0638,0.0638,-5.9267,-1.1837,11.8533,335.63430786,2.2627759,41.5741806,30.07357597,0.0,0.0,0.0,0.0,,79.24624796645959
0,150980,221297,0,0.0,0.0,0.0,94.65101622999998,3,4011.4812997414306,-81.0,41.9,0.0,0,0,3915.2,19.0,3,-425.4387,30.0506,-538.8939,0.0649,-0.9119,0.0102,-17.5369,-1.6139,13.3964,0.0051,-0.6544,-0.0051,-0.0718,-0.0068,-0.0068,-0.0724,-0.0041,-0.0041,-0.0403,0.0277,0.0277,-0.0422,0.0761,0.0761,-5.9267,-1.1837,11.8533,335.65130615,2.26277971,41.57417679,30.05062675,0.0,0.0,0.0,0.0,,79.44559694298482
0,150981,221298,0,0.0,0.0,0.0,94.66749571999998,3,4011.8449727748653,-81.0,42.55,0.0,0,0,3943.6,19.0,3,-425.7284,30.0281,-538.6709,0.064,-0.9008,0.0109,-17.477,-1.6103,13.5641,0.0373,-0.6846,-0.0373,-0.0731,-0.0068,-0.0068,-0.0737,-0.0042,-0.0042,-0.0451,0.0284,0.0284,-0.0472,0.0789,0.0789,-5.9446,-1.1247,11.8893,335.66778564,2.26278305,41.57417679,30.02814865,0.0,0.0,0.0,0.0,,79.64306107890128
0,150982,221299,0,0.0,0.0,0.0,94.68400573000002,3,4012.210224923434,-81.0,42.95,0.0,0,0,3974.0,19.0,3,-426.017,30.0054,-538.445,0.0626,-0.8894,0.0119,-17.4166,-1.597,13.7335,0.0587,-0.6988,-0.0587,-0.0757,-0.0068,-0.0068,-0.0763,-0.0045,-0.0045,-0.0491,0.0272,0.0272,-0.0515,0.0786,0.0786,-5.9446,-1.1247,11.8893,335.68429565,2.26278663,41.57417297,30.00538254,0.0,0.0,0.0,0.0,,79.84755996533394
0,150983,221300,0,0.0,0.0,0.0,94.70100402999998,3,4012.5872451396995,-81.0,43.6,0.0,0,0,3990.7,19.0,3,-426.3133,29.9816,-538.2094,0.0604,-0.8776,0.0134,-17.353,-1.5781,13.9138,0.0668,-0.6953,-0.0668,-0.0794,-0.0069,-0.0069,-0.0802,-0.005,-0.005,-0.0521,0.0272,0.0272,-0.0547,0.0782,0.0782,-5.9446,-1.1247,11.8893,335.70129395,2.2627902,41.57417297,29.98159981,0.0,0.0,0.0,0.0,,80.07232290337531
