phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,126607,196354,0,0.0,0.0,0.0,53.048522950000006,4,2455.4531293811524,-8.693999999999999,100.0,0.0,0,0,5853.0,19.0,4,56.7671,22.3268,137.22,3.124,0.6625,-3.1028,25.3651,1.71,-32.3867,0.0213,-0.2001,-0.0213,-0.007,-0.0011,-0.0011,-0.0071,-0.0014,-0.0014,-0.0085,0.0195,0.0195,-0.0085,0.0273,0.0273,3.269,-1.7244,12.5369,411.92437744,2.2570591,41.56807327,22.3268261,0.0,0.0,0.0,0.0,,148.0946818366683
0,126608,196355,0,0.0,0.0,0.0,53.06500244,4,2456.1310529445914,-8.693999999999999,100.0,0.0,0,0,5870.8,19.0,4,57.1855,22.3585,136.684,3.1231,0.6592,-3.1032,25.3046,1.7332,-32.5228,0.0354,-0.1943,-0.0354,-0.0072,-0.0009,-0.0009,-0.0073,-0.0013,-0.0013,-0.0083,0.0155,0.0155,-0.0083,0.023,0.023,3.27,-1.6815,12.525,411.94085693,2.25705409,41.56807709,22.35847855,0.0,0.0,0.0,0.0,,148.34687964686012
0,126609,196356,0,0.0,0.0,0.0,53.082000730000004,4,2456.8315094114896,-8.4915,100.0,0.0,0,0,5907.0,19.0,4,57.6155,22.3913,136.1294,3.122,0.656,-3.1038,25.2331,1.7627,-32.6588,0.0405,-0.1879,-0.0405,-0.0071,-0.0009,-0.0009,-0.0071,-0.0012,-0.0012,-0.008,0.0142,0.0142,-0.008,0.0214,0.0214,3.2941,-1.6574,12.525,411.95785522,2.25704908,41.56808472,22.39133263,0.0,0.0,0.0,0.0,,148.57608464193692
0,126610,196357,0,0.0,0.0,0.0,53.098999030000016,4,2457.5330485391482,-8.4915,100.0,0.0,0,0,5924.7,19.0,4,58.0442,22.4246,135.5724,3.1209,0.6528,-3.1043,25.1619,1.7949,-32.7962,0.0438,-0.1844,-0.0438,-0.007,-0.0009,-0.0009,-0.0071,-0.0012,-0.0012,-0.0078,0.0149,0.0149,-0.0077,0.0219,0.0219,3.2923,-1.615,12.5125,411.97485352,2.2570436,41.56808472,22.42459106,0.0,0.0,0.0,0.0,,148.81164880750433
0,126611,196358,0,0.0,0.0,0.0,53.115509040000006,4,2458.215515708572,-8.3025,100.0,0.0,0,0,5921.4,19.0,4,58.4592,22.4573,135.0296,3.12,0.6498,-3.1044,25.0968,1.8289,-32.9323,0.0476,-0.1823,-0.0476,-0.0068,-0.0009,-0.0009,-0.0068,-0.0012,-0.0012,-0.0076,0.0154,0.0154,-0.0075,0.0224,0.0224,3.2881,-1.5728,12.4993,411.99136353,2.25703859,41.56808853,22.45732117,0.0,0.0,0.0,0.0,,149.05850987363584
0,126612,196359,0,0.0,0.0,0.0,53.13150024999999,4,2458.8776340234817,-8.3025,100.0,0.0,0,0,5915.7,19.0,4,58.8607,22.4895,134.501,3.1192,0.6469,-3.1043,25.035,1.8654,-33.0649,0.0545,-0.1811,-0.0545,-0.0067,-0.0009,-0.0009,-0.0068,-0.0012,-0.0012,-0.0074,0.015,0.015,-0.0074,0.0219,0.0219,3.3121,-1.5487,12.4993,412.00735474,2.25703382,41.56809235,22.48952675,0.0,0.0,0.0,0.0,,149.3040633326823
0,126613,196360,0,0.0,0.0,0.0,53.14849853999999,4,2459.5826100697896,-8.1,100.0,0.0,0,0,5920.4,19.0,4,59.2862,22.5244,133.937,3.1183,0.6439,-3.1039,24.9666,1.9109,-33.2046,0.0659,-0.1802,-0.0659,-0.0063,-0.0009,-0.0009,-0.0064,-0.0012,-0.0012,-0.0072,0.0139,0.0139,-0.0071,0.0207,0.0207,3.3046,-1.5071,12.4855,412.02435303,2.25702858,41.56809998,22.52440643,0.0,0.0,0.0,0.0,,149.5572145845569
0,126614,196361,0,0.0,0.0,0.0,53.16500854999998,4,2460.268496488779,-8.1,100.0,0.0,0,0,5934.0,19.0,4,59.6981,22.5591,133.3874,3.1174,0.641,-3.1034,24.8989,1.9625,-33.3368,0.0753,-0.1782,-0.0753,-0.0061,-0.0008,-0.0008,-0.0062,-0.0011,-0.0011,-0.0069,0.0133,0.0133,-0.0069,0.0201,0.0201,3.2709,-1.4888,12.4712,412.04086304,2.25702357,41.56810379,22.55907822,0.0,0.0,0.0,0.0,,149.79190573135784
0,126615,196362,0,0.0,0.0,0.0,53.182006839999985,4,2460.9757760035777,-8.1,100.0,0.0,0,0,5949.1,19.0,4,60.1213,22.5957,132.8188,3.1164,0.638,-3.1026,24.8303,2.0215,-33.4699,0.0823,-0.1764,-0.0823,-0.0061,-0.0008,-0.0008,-0.0062,-0.0011,-0.0011,-0.0067,0.0135,0.0135,-0.0066,0.0201,0.0201,3.2574,-1.4472,12.4564,412.05786133,2.25701833,41.5681076,22.59566498,0.0,0.0,0.0,0.0,,150.02880701097374
0,126616,196363,0,0.0,0.0,0.0,53.19900512999999,4,2461.6841741063354,-8.1,100.0,0.0,0,0,5960.4,19.0,4,60.5434,22.6331,132.2479,3.1152,0.6351,-3.1019,24.7634,2.0869,-33.6025,0.0943,-0.1754,-0.0943,-0.0059,-0.0008,-0.0008,-0.006,-0.0011,-0.0011,-0.0064,0.0133,0.0133,-0.0063,0.0199,0.0199,3.28,-1.4246,12.4564,412.07485962,2.25701332,41.56811523,22.63310814,0.0,0.0,0.0,0.0,,150.2694501756681
0,126617,196364,0,0.0,0.0,0.0,53.21551513999998,4,2462.3733269188615,-7.897500000000001,100.0,0.0,0,0,5965.5,19.0,4,60.952,22.6705,131.6916,3.1136,0.6323,-3.1016,24.6986,2.1607,-33.7326,0.1091,-0.173,-0.1091,-0.0054,-0.0008,-0.0008,-0.0055,-0.001,-0.001,-0.006,0.0126,0.0126,-0.0059,0.0192,0.0192,3.2623,-1.3838,12.4413,412.09136963,2.25700831,41.56811905,22.67050362,0.0,0.0,0.0,0.0,,150.50881208610744
0,126618,196365,0,0.0,0.0,0.0,53.23202515000003,4,2463.063577472372,-7.897500000000001,100.0,0.0,0,0,5967.5,19.0,4,61.3596,22.7092,131.1331,3.1117,0.6295,-3.1015,24.6356,2.2432,-33.861,0.1191,-0.1688,-0.1191,-0.0052,-0.0008,-0.0008,-0.0053,-0.001,-0.001,-0.0055,0.0124,0.0124,-0.0054,0.0188,0.0188,3.2405,-1.3434,12.4259,412.10787964,2.25700331,41.56812286,22.70917892,0.0,0.0,0.0,0.0,,150.74847330684847
0,126619,196366,0,0.0,0.0,0.0,53.24902344000003,4,2463.7753736574628,-7.897500000000001,100.0,0.0,0,0,5974.0,19.0,4,61.7786,22.7504,130.5553,3.1094,0.6268,-3.1018,24.5733,2.3345,-33.9887,0.1266,-0.1651,-0.1266,-0.0052,-0.0008,-0.0008,-0.0053,-0.0009,-0.0009,-0.0052,0.0126,0.0126,-0.0051,0.0188,0.0188,3.2629,-1.321,12.4259,412.12487793,2.2569983,41.56813049,22.75039673,0.0,0.0,0.0,0.0,,150.98894414995027
0,126620,196367,0,0.0,0.0,0.0,53.265502930000025,4,2464.466546100582,-7.897500000000001,100.0,0.0,0,0,5987.5,19.0,4,62.1842,22.7916,129.9925,3.1069,0.6241,-3.1022,24.516,2.4264,-34.109,0.1244,-0.1589,-0.1244,-0.0052,-0.0008,-0.0008,-0.0053,-0.0009,-0.0009,-0.0048,0.012,0.012,-0.0047,0.018,0.018,3.2359,-1.2818,12.4102,412.14135742,2.25699329,41.56813431,22.79163933,0.0,0.0,0.0,0.0,,151.21963316818358
0,126621,196368,0,0.0,0.0,0.0,53.282012940000016,4,2465.1600565605268,-8.1,100.0,0.0,0,0,5999.5,19.0,4,62.589,22.8341,129.4276,3.1044,0.6216,-3.1031,24.4614,2.5086,-34.2274,0.0985,-0.1504,-0.0985,-0.0055,-0.0008,-0.0008,-0.0056,-0.0009,-0.0009,-0.0043,0.0117,0.0117,-0.0041,0.0173,0.0173,3.2584,-1.2593,12.4102,412.15786743,2.25698829,41.56813812,22.83407593,0.0,0.0,0.0,0.0,,151.45157645046555
0,126622,196369,0,0.0,0.0,0.0,53.29901123000002,4,2465.875172620933,-8.3025,100.0,0.0,0,0,6004.9,19.0,4,63.0051,22.879,128.8435,3.1023,0.6191,-3.1045,24.4096,2.568,-34.3468,0.0559,-0.1447,-0.0559,-0.0058,-0.0008,-0.0008,-0.0058,-0.0009,-0.0009,-0.0039,0.0122,0.0122,-0.0037,0.0176,0.0176,3.2255,-1.2216,12.3944,412.17486572,2.25698328,41.56814575,22.87896919,0.0,0.0,0.0,0.0,,151.6933910936927
0,126623,196370,0,0.0,0.0,0.0,53.31552124000001,4,2466.57085578868,-8.4915,100.0,0.0,0,0,6009.4,19.0,4,63.4082,22.9234,128.2747,3.1008,0.6167,-3.106,24.3637,2.5952,-34.4587,0.013,-0.1436,-0.013,-0.006,-0.0009,-0.0009,-0.0061,-0.0009,-0.0009,-0.0038,0.0131,0.0131,-0.0036,0.0185,0.0185,3.1869,-1.1848,12.3785,412.19137573,2.25697827,41.56814957,22.9234333,0.0,0.0,0.0,0.0,,151.92647829988294
0,126624,196371,0,0.0,0.0,0.0,53.332000730000004,4,2467.266319921979,-8.693999999999999,100.0,0.0,0,0,6021.3,19.0,4,63.8105,22.9684,127.7041,3.0999,0.6143,-3.1075,24.3201,2.5951,-34.566,-0.0218,-0.1464,0.0218,-0.0063,-0.0009,-0.0009,-0.0063,-0.0009,-0.0009,-0.0039,0.014,0.014,-0.0038,0.0195,0.0195,3.122,-1.1693,12.3625,412.20785522,2.25697351,41.56815338,22.96844673,0.0,0.0,0.0,0.0,,152.1516744414257
0,126625,196372,0,0.0,0.0,0.0,53.348999030000016,4,2467.9847420907736,-8.8965,100.0,0.0,0,0,6041.4,19.0,4,64.2243,23.0151,127.1145,3.0996,0.6117,-3.1089,24.2754,2.5737,-34.6728,-0.0457,-0.1528,0.0457,-0.0066,-0.001,-0.001,-0.0066,-0.0009,-0.0009,-0.0044,0.0153,0.0153,-0.0042,0.021,0.021,3.071,-1.1343,12.3466,412.22485352,2.25696826,41.56816101,23.01506805,0.0,0.0,0.0,0.0,,152.37393294392584
0,126626,196373,0,0.0,0.0,0.0,53.365509040000006,4,2468.683546300952,-9.0855,100.0,0.0,0,0,6063.3,19.0,4,64.6251,23.0603,126.5405,3.0997,0.609,-3.1102,24.2314,2.5413,-34.7745,-0.0553,-0.1618,0.0553,-0.0069,-0.001,-0.001,-0.007,-0.001,-0.001,-0.005,0.0169,0.0169,-0.0049,0.023,0.023,3.0899,-1.1154,12.3466,412.24136353,2.25696349,41.56816483,23.06025314,0.0,0.0,0.0,0.0,,152.58338273508556
0,126627,196374,0,0.0,0.0,0.0,53.38201905,4,2469.3833110717264,-9.0855,100.0,0.0,0,0,6083.7,19.0,4,65.0252,23.1051,125.9648,3.0999,0.6062,-3.1113,24.1866,2.5066,-34.8762,-0.0531,-0.1717,0.0531,-0.0071,-0.0011,-0.0011,-0.0072,-0.0011,-0.0011,-0.0059,0.0186,0.0186,-0.0058,0.0251,0.0251,3.0306,-1.0828,12.3309,412.25787354,2.25695872,41.56817245,23.10510445,0.0,0.0,0.0,0.0,,152.7919456652084
0,126628,196375,0,0.0,0.0,0.0,53.39901734,4,2470.1047560167494,-9.0855,100.0,0.0,0,0,6101.0,19.0,4,65.4366,23.1508,125.3699,3.1001,0.6032,-3.1123,24.1384,2.4754,-34.9843,-0.0443,-0.1805,0.0443,-0.0075,-0.0011,-0.0011,-0.0075,-0.0012,-0.0012,-0.0067,0.0195,0.0195,-0.0067,0.0263,0.0263,2.9634,-1.0518,12.3153,412.27487183,2.25695348,41.56817627,23.15079117,0.0,0.0,0.0,0.0,,153.01328135037167
0,126629,196376,0,0.0,0.0,0.0,53.415496829999995,4,2470.8051951389384,-9.288,100.0,0.0,0,0,6112.0,19.0,4,65.8351,23.1946,124.7908,3.1002,0.6001,-3.1131,24.0867,2.4519,-35.0948,-0.0345,-0.1886,0.0345,-0.0081,-0.0011,-0.0011,-0.0081,-0.0012,-0.0012,-0.0076,0.0197,0.0197,-0.0075,0.0268,0.0268,2.9808,-1.0343,12.3153,412.29135132,2.25694871,41.56818008,23.19458199,0.0,0.0,0.0,0.0,,153.23547496233633
0,126630,196377,0,0.0,0.0,0.0,53.432006839999985,4,2471.5079504789333,-9.288,100.0,0.0,0,0,6118.0,19.0,4,66.2326,23.2379,124.2098,3.1003,0.5969,-3.1137,24.0292,2.4353,-35.2108,-0.0247,-0.1953,0.0247,-0.0084,-0.0011,-0.0011,-0.0085,-0.0013,-0.0013,-0.0083,0.0195,0.0195,-0.0083,0.0268,0.0268,2.9046,-1.0053,12.3,412.30786133,2.25694394,41.56818771,23.23786354,0.0,0.0,0.0,0.0,,153.4631859602452
0,126631,196378,0,0.0,0.0,0.0,53.44851685000003,4,2472.2117501275006,-9.288,100.0,0.0,0,0,6121.8,19.0,4,66.6292,23.2807,123.6269,3.1003,0.5936,-3.1142,23.966,2.4245,-35.3317,-0.0182,-0.1986,0.0182,-0.0088,-0.0011,-0.0011,-0.0088,-0.0013,-0.0013,-0.0089,0.0188,0.0188,-0.0088,0.0261,0.0261,2.8103,-0.9933,12.2715,412.32437134,2.25693917,41.56819153,23.28069305,0.0,0.0,0.0,0.0,,153.69505009704898
0,126632,196379,0,0.0,0.0,0.0,53.46551513999998,4,2472.9374593033635,-9.288,100.0,0.0,0,0,6124.8,19.0,4,67.0366,23.3244,123.0241,3.1002,0.5902,-3.1147,23.8946,2.4158,-35.4607,-0.018,-0.1986,0.018,-0.0091,-0.0011,-0.0011,-0.0091,-0.0014,-0.0014,-0.0092,0.0177,0.0177,-0.0091,0.0251,0.0251,2.7219,-0.9607,12.2399,412.34136963,2.25693393,41.56819916,23.32444572,0.0,0.0,0.0,0.0,,153.93581282893206
0,126633,196380,0,0.0,0.0,0.0,53.48202515000003,4,2473.6434264725776,-9.288,100.0,0.0,0,0,6127.1,19.0,4,67.4308,23.3667,122.437,3.1002,0.5869,-3.1151,23.8198,2.4053,-35.5888,-0.0229,-0.197,0.0229,-0.0093,-0.001,-0.001,-0.0093,-0.0014,-0.0014,-0.0092,0.0168,0.0168,-0.0092,0.0241,0.0241,2.7363,-0.9502,12.2399,412.35787964,2.2569294,41.56820297,23.36665344,0.0,0.0,0.0,0.0,,154.16852605165815
0,126634,196381,0,0.0,0.0,0.0,53.49850464000002,4,2474.3491538846283,-9.288,100.0,0.0,0,0,6130.5,19.0,4,67.8238,23.4087,121.8478,3.1003,0.5837,-3.1156,23.7417,2.3894,-35.7176,-0.0323,-0.1952,0.0323,-0.0094,-0.001,-0.001,-0.0095,-0.0014,-0.0014,-0.0092,0.0164,0.0164,-0.0092,0.0236,0.0236,2.6364,-0.9235,12.2056,412.37435913,2.25692463,41.56820679,23.40869522,0.0,0.0,0.0,0.0,,154.39825737910385
0,126635,196382,0,0.0,0.0,0.0,53.515502930000025,4,2475.0781834275244,-9.0855,100.0,0.0,0,0,6137.4,19.0,4,68.2272,23.4519,121.2385,3.1006,0.5803,-3.1161,23.6592,2.3654,-35.8492,-0.0411,-0.1947,0.0411,-0.0093,-0.001,-0.001,-0.0093,-0.0013,-0.0013,-0.0093,0.0163,0.0163,-0.0092,0.0235,0.0235,2.5268,-0.8984,12.1688,412.39135742,2.25691938,41.56821442,23.4518528,0.0,0.0,0.0,0.0,,154.62923589421504
0,126636,196383,0,0.0,0.0,0.0,53.53152466,4,2475.7663578351912,-9.0855,100.0,0.0,0,0,6147.6,19.0,4,68.6057,23.4924,120.663,3.101,0.5772,-3.1164,23.5796,2.3403,-35.972,-0.0398,-0.1973,0.0398,-0.0092,-0.001,-0.001,-0.0093,-0.0013,-0.0013,-0.0094,0.0164,0.0164,-0.0093,0.0236,0.0236,2.5416,-0.8837,12.1688,412.40737915,2.25691485,41.56821823,23.49236488,0.0,0.0,0.0,0.0,,154.84111491872434
0,126637,196384,0,0.0,0.0,0.0,53.548522950000006,4,2476.497478439445,-9.0855,100.0,0.0,0,0,6160.6,19.0,4,69.0063,23.5353,120.0495,3.1014,0.5738,-3.1167,23.4936,2.3171,-36.1016,-0.0318,-0.201,0.0318,-0.0091,-0.001,-0.001,-0.0092,-0.0012,-0.0012,-0.0095,0.0165,0.0165,-0.0095,0.0239,0.0239,2.4225,-0.8618,12.1297,412.42437744,2.25691009,41.56822586,23.53533554,0.0,0.0,0.0,0.0,,155.06244205228808
0,126638,196385,0,0.0,0.0,0.0,53.56552124000001,4,2477.2296440944765,-9.0855,100.0,0.0,0,0,6172.9,19.0,4,69.4055,23.5782,119.4338,3.1016,0.5703,-3.1171,23.408,2.3017,-36.2299,-0.0192,-0.204,0.0192,-0.0091,-0.001,-0.001,-0.0092,-0.0012,-0.0012,-0.0097,0.0171,0.0171,-0.0097,0.0246,0.0246,2.2867,-0.8475,12.0887,412.44137573,2.25690532,41.56822968,23.57822227,0.0,0.0,0.0,0.0,,155.2823232998837
0,126639,196386,0,0.0,0.0,0.0,53.58151244999999,4,2477.9194086059138,-8.8965,100.0,0.0,0,0,6183.9,19.0,4,69.7799,23.6184,118.8523,3.1015,0.567,-3.1176,23.3285,2.2957,-36.3501,-0.0085,-0.2044,0.0085,-0.009,-0.001,-0.001,-0.0091,-0.0013,-0.0013,-0.0099,0.0173,0.0173,-0.0098,0.0248,0.0248,2.1555,-0.8282,12.0459,412.45736694,2.25690055,41.56823349,23.61844254,0.0,0.0,0.0,0.0,,155.49119242609723
0,126640,196387,0,0.0,0.0,0.0,53.598510739999995,4,2478.653598711832,-8.8965,100.0,0.0,0,0,6193.1,19.0,4,70.1762,23.661,118.2323,3.1011,0.5635,-3.1183,23.2423,2.2965,-36.4802,0.0024,-0.2034,-0.0024,-0.0091,-0.001,-0.001,-0.0092,-0.0013,-0.0013,-0.0099,0.0168,0.0168,-0.0099,0.0243,0.0243,2.0193,-0.8099,12.0016,412.47436523,2.25689578,41.56824112,23.66100311,0.0,0.0,0.0,0.0,,155.71860241228987
0,126641,196388,0,0.0,0.0,0.0,53.615509040000006,4,2479.3888630227725,-8.693999999999999,100.0,0.0,0,0,6197.4,19.0,4,70.5711,23.7036,117.61,3.1003,0.56,-3.1193,23.1504,2.3081,-36.6144,0.0201,-0.2051,-0.0201,-0.0088,-0.001,-0.001,-0.0089,-0.0012,-0.0012,-0.0099,0.0161,0.0161,-0.0099,0.0236,0.0236,2.0287,-0.804,12.0016,412.49136353,2.25689101,41.56824493,23.70359421,0.0,0.0,0.0,0.0,,155.94921219890534
0,126642,196389,0,0.0,0.0,0.0,53.63201905,4,2480.1040638707987,-8.693999999999999,100.0,0.0,0,0,6199.2,19.0,4,70.9528,23.7452,117.0039,3.0993,0.5566,-3.1202,23.0576,2.3323,-36.7463,0.0383,-0.2066,-0.0383,-0.0088,-0.001,-0.001,-0.0088,-0.0012,-0.0012,-0.01,0.0156,0.0156,-0.01,0.0231,0.0231,1.8882,-0.7864,11.9561,412.50787354,2.25688624,41.56825256,23.74518776,0.0,0.0,0.0,0.0,,156.17294106083807
0,126643,196390,0,0.0,0.0,0.0,53.64849853999999,4,2480.818966765377,-8.4915,100.0,0.0,0,0,6204.3,19.0,4,71.333,23.7871,116.3955,3.0981,0.5532,-3.1207,22.9624,2.3706,-36.8773,0.0595,-0.2084,-0.0595,-0.0085,-0.0009,-0.0009,-0.0086,-0.0012,-0.0012,-0.0102,0.0153,0.0153,-0.0102,0.0229,0.0229,1.8991,-0.7756,11.9561,412.52435303,2.25688171,41.56825638,23.787117,0.0,0.0,0.0,0.0,,156.3911877788771
0,126644,196391,0,0.0,0.0,0.0,53.66500854999998,4,2481.536194563749,-8.4915,100.0,0.0,0,0,6213.9,19.0,4,71.7116,23.8295,115.7849,3.0968,0.5498,-3.1209,22.8646,2.4243,-37.0095,0.079,-0.2069,-0.079,-0.0086,-0.0009,-0.0009,-0.0087,-0.0013,-0.0013,-0.0101,0.014,0.014,-0.0101,0.0215,0.0215,1.7552,-0.7588,11.9097,412.54086304,2.25687718,41.56826401,23.82946205,0.0,0.0,0.0,0.0,,156.61005581824432
0,126645,196392,0,0.0,0.0,0.0,53.682006839999985,4,2482.275667659781,-8.3025,100.0,0.0,0,0,6219.8,19.0,4,72.1,23.8738,115.1535,3.0953,0.5463,-3.1209,22.7588,2.492,-37.1486,0.0928,-0.2029,-0.0928,-0.0083,-0.0009,-0.0009,-0.0084,-0.0012,-0.0012,-0.0098,0.0128,0.0128,-0.0098,0.0201,0.0201,1.6011,-0.7474,11.8625,412.55786133,2.25687218,41.56826782,23.87380219,0.0,0.0,0.0,0.0,,156.83698452158535
0,126646,196393,0,0.0,0.0,0.0,53.69851685000003,4,2482.994939932789,-8.1,100.0,0.0,0,0,6219.3,19.0,4,72.4753,23.9178,114.5383,3.0938,0.543,-3.1206,22.6554,2.5656,-37.2836,0.1006,-0.1978,-0.1006,-0.008,-0.0008,-0.0008,-0.0081,-0.0012,-0.0012,-0.0095,0.0122,0.0122,-0.0094,0.0194,0.0194,1.4536,-0.7308,11.8149,412.57437134,2.25686765,41.56827545,23.91783524,0.0,0.0,0.0,0.0,,157.05797769115458
0,126647,196394,0,0.0,0.0,0.0,53.71551513999998,4,2483.7365280026775,-8.1,100.0,0.0,0,0,6219.9,19.0,4,72.8603,23.9644,113.902,3.0923,0.5398,-3.12,22.5506,2.6452,-37.4203,0.1024,-0.1927,-0.1024,-0.008,-0.0008,-0.0008,-0.0081,-0.0011,-0.0011,-0.0091,0.0119,0.0119,-0.009,0.0189,0.0189,1.4734,-0.7137,11.8149,412.59136963,2.25686312,41.56827927,23.96437645,0.0,0.0,0.0,0.0,,157.2836832775479
0,126648,196395,0,0.0,0.0,0.0,53.73150635000002,4,2484.4351825606973,-7.897500000000001,100.0,0.0,0,0,6227.1,19.0,4,73.2211,24.0093,113.3011,3.0911,0.5368,-3.1191,22.456,2.718,-37.5446,0.0924,-0.1849,-0.0924,-0.0078,-0.0008,-0.0008,-0.0079,-0.0011,-0.0011,-0.0087,0.0115,0.0115,-0.0086,0.0181,0.0181,1.3149,-0.707,11.7671,412.60736084,2.25685835,41.5682869,24.00925064,0.0,0.0,0.0,0.0,,157.4920355766399
0,126649,196396,0,0.0,0.0,0.0,53.74801636000001,4,2485.157458972444,-7.897500000000001,100.0,0.0,0,0,6237.6,19.0,4,73.5916,24.0565,112.6793,3.0902,0.5339,-3.1182,22.3639,2.7782,-37.6681,0.0619,-0.1735,-0.0619,-0.0079,-0.0008,-0.0008,-0.008,-0.0011,-0.0011,-0.008,0.0113,0.0113,-0.0079,0.0175,0.0175,1.1677,-0.6887,11.7194,412.62387085,2.25685406,41.56829071,24.05651855,0.0,0.0,0.0,0.0,,157.70423570540902
0,126650,196397,0,0.0,0.0,0.0,53.76501465000001,4,2485.902098509319,-7.897500000000001,100.0,0.0,0,0,6246.7,19.0,4,73.9718,24.1061,112.0365,3.0899,0.5311,-3.1174,22.2756,2.8123,-37.7904,0.02,-0.1642,-0.02,-0.0079,-0.0008,-0.0008,-0.008,-0.0011,-0.0011,-0.0074,0.0119,0.0119,-0.0073,0.0178,0.0178,1.1787,-0.6777,11.7194,412.64086914,2.25684953,41.56829453,24.10612106,0.0,0.0,0.0,0.0,,157.9213230385916
0,126651,196398,0,0.0,0.0,0.0,53.782012940000016,4,2486.6477630777063,-7.897500000000001,100.0,0.0,0,0,6255.3,19.0,4,74.3506,24.1564,111.3917,3.0901,0.5284,-3.1168,22.1952,2.8152,-37.907,-0.0195,-0.1584,0.0195,-0.0079,-0.0008,-0.0008,-0.008,-0.0011,-0.0011,-0.007,0.013,0.013,-0.0069,0.0187,0.0187,1.0321,-0.659,11.6719,412.65786743,2.256845,41.56830215,24.15637207,0.0,0.0,0.0,0.0,,158.13663545946082
0,126652,196399,0,0.0,0.0,0.0,53.798522950000006,4,2487.3729956979287,-7.897500000000001,100.0,0.0,0,0,6268.1,19.0,4,74.7169,24.2054,110.7641,3.0908,0.5258,-3.1165,22.1235,2.7941,-38.0138,-0.0449,-0.1575,0.0449,-0.0078,-0.0009,-0.0009,-0.0079,-0.001,-0.001,-0.0069,0.0146,0.0146,-0.0067,0.0203,0.0203,0.8865,-0.6398,11.6251,412.67437744,2.25684023,41.56830597,24.20542145,0.0,0.0,0.0,0.0,,158.3385525551576
0,126653,196400,0,0.0,0.0,0.0,53.81500244,4,2488.097811973886,-7.897500000000001,100.0,0.0,0,0,6287.9,19.0,4,75.0821,24.2544,110.1348,3.0917,0.5232,-3.1163,22.0566,2.7595,-38.1151,-0.0579,-0.1596,0.0579,-0.0079,-0.0009,-0.0009,-0.0079,-0.0011,-0.0011,-0.007,0.0162,0.0162,-0.0069,0.022,0.022,0.8981,-0.6282,11.6251,412.69085693,2.25683594,41.5683136,24.25437737,0.0,0.0,0.0,0.0,,158.53308075082373
0,126654,196401,0,0.0,0.0,0.0,53.832000730000004,4,2488.8463651075517,-8.1,100.0,0.0,0,0,6311.5,19.0,4,75.4572,24.3044,109.4847,3.0927,0.5204,-3.1162,21.9904,2.7173,-38.2166,-0.0624,-0.1637,0.0624,-0.0082,-0.001,-0.001,-0.0083,-0.0011,-0.0011,-0.0074,0.0178,0.0178,-0.0073,0.0237,0.0237,0.754,-0.6089,11.579,412.70785522,2.25683141,41.56832123,24.30436707,0.0,0.0,0.0,0.0,,158.7304547087647
0,126655,196402,0,0.0,0.0,0.0,53.848510739999995,4,2489.5743210504806,-8.3025,100.0,0.0,0,0,6330.6,19.0,4,75.8201,24.3522,108.8522,3.0936,0.5176,-3.1163,21.9254,2.6761,-38.3166,-0.0594,-0.1703,0.0594,-0.0085,-0.001,-0.001,-0.0086,-0.0012,-0.0012,-0.0078,0.019,0.019,-0.0077,0.0251,0.0251,0.6005,-0.6006,11.534,412.72436523,2.25682664,41.56832504,24.35224915,0.0,0.0,0.0,0.0,,158.92623952428752
0,126656,196403,0,0.0,0.0,0.0,53.865020749999985,4,2490.3031748848716,-8.4915,100.0,0.0,0,0,6342.3,19.0,4,76.1819,24.3995,108.2179,3.0943,0.5147,-3.1166,21.857,2.6391,-38.421,-0.0516,-0.1787,0.0516,-0.0089,-0.0011,-0.0011,-0.0089,-0.0012,-0.0012,-0.0083,0.0195,0.0195,-0.0083,0.026,0.026,0.4612,-0.5802,11.4904,412.74087524,2.25682235,41.56833267,24.39945221,0.0,0.0,0.0,0.0,,159.13065670196926
0,126657,196404,0,0.0,0.0,0.0,53.88150024999999,4,2491.031617567405,-8.693999999999999,100.0,0.0,0,0,6348.1,19.0,4,76.5425,24.446,107.582,3.0949,0.5117,-3.1169,21.7834,2.6095,-38.5297,-0.0395,-0.1885,0.0395,-0.0091,-0.0011,-0.0011,-0.0092,-0.0013,-0.0013,-0.009,0.0198,0.0198,-0.0089,0.0265,0.0265,0.4729,-0.5685,11.4904,412.75735474,2.25681806,41.56833649,24.4460125,0.0,0.0,0.0,0.0,,159.34033920368063
