phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,41575,42741,0,0.0,0.0,0.0,38.63650512999999,4,1886.4708052617043,20.398500000000002,0.0,29.666666666666668,0,0,5248.7,19.0,3,304.0943,29.4625,372.6273,0.0475,0.4926,0.0192,15.3192,-1.2251,28.0562,-0.0116,0.3902,0.0116,0.0154,-0.0644,-0.0644,0.0154,-0.0193,-0.0193,0.0213,-0.0275,-0.0275,0.0209,-0.0228,-0.0228,2.115,-1.563,11.9985,406.00985718,2.25411224,41.56594086,29.46251678,0.0,0.0,0.0,0.0,,115.0777740580552
0,41576,42742,0,0.0,0.0,0.0,38.65301513999998,4,1886.998565039614,21.7755,0.0,29.800000000000004,0,0,5223.2,19.0,3,304.345,29.4481,373.09,0.0475,0.4859,0.0192,15.0601,-1.2212,27.9791,-0.0036,0.4185,0.0036,0.0158,-0.0564,-0.0564,0.0159,-0.0191,-0.0191,0.0225,-0.0268,-0.0268,0.0221,-0.0231,-0.0231,2.0674,-1.5551,11.9996,406.02636719,2.25410938,41.56593704,29.4480896,0.0,0.0,0.0,0.0,,114.38920827030493
0,41577,42743,0,0.0,0.0,0.0,38.66952515000003,4,1887.523166976403,23.139,0.0,29.933333333333337,0,0,5199.9,19.0,3,304.5915,29.4336,373.5514,0.0471,0.4789,0.0185,14.7976,-1.2148,27.9121,-0.0016,0.4317,0.0016,0.0176,-0.0642,-0.0642,0.0176,-0.0188,-0.0188,0.0237,-0.0303,-0.0303,0.0232,-0.0203,-0.0203,2.0235,-1.5409,12.0,406.0428772,2.25410628,41.56593323,29.43362045,0.0,0.0,0.0,0.0,,113.73119020973621
0,41578,42744,0,0.0,0.0,0.0,38.68652344000003,4,1888.060176907856,24.3135,0.0,30.06666666666667,0,0,5171.6,19.0,3,304.8408,29.4186,374.0258,0.0469,0.4716,0.0182,14.5195,-1.2107,27.8576,-0.0091,0.4343,0.0091,0.0199,-0.09,-0.09,0.0199,-0.0178,-0.0178,0.025,-0.0357,-0.0357,0.0245,-0.017,-0.017,2.0256,-1.5388,12.0,406.05987549,2.25410342,41.56592941,29.41856956,0.0,0.0,0.0,0.0,,113.09168132011125
0,41579,42745,0,0.0,0.0,0.0,38.703002930000025,4,1888.577869472133,25.299000000000003,0.0,30.133333333333336,0,0,5137.1,19.0,3,305.0782,29.4038,374.4853,0.0475,0.4643,0.0194,14.2383,-1.2101,27.8113,-0.0137,0.4469,0.0137,0.0211,-0.1197,-0.1197,0.021,-0.0172,-0.0172,0.0262,-0.0347,-0.0347,0.0257,-0.0166,-0.0166,2.0404,-1.5256,12.0,406.07635498,2.25410056,41.5659256,29.40381622,0.0,0.0,0.0,0.0,,112.47897948397647
0,41580,42746,0,0.0,0.0,0.0,38.719512940000016,4,1889.0937108821522,26.082,0.0,30.26666666666667,0,0,5105.0,19.0,3,305.3109,29.3891,374.9441,0.0484,0.4566,0.0211,13.9426,-1.2096,27.7573,-0.0125,0.4721,0.0125,0.0206,-0.1285,-0.1285,0.0206,-0.0168,-0.0168,0.0272,-0.0289,-0.0289,0.0265,-0.0178,-0.0178,1.9359,-1.5247,11.9928,406.09286499,2.25409794,41.56592178,29.38905525,0.0,0.0,0.0,0.0,,111.82412451134147
0,41581,42747,0,0.0,0.0,0.0,38.736022950000006,4,1889.6065490526862,26.676,0.0,30.26666666666667,0,0,5083.6,19.0,3,305.5386,29.3745,375.4018,0.0489,0.4485,0.0222,13.6379,-1.2065,27.6922,-0.0053,0.5005,0.0053,0.0194,-0.1125,-0.1125,0.0194,-0.0166,-0.0166,0.0279,-0.0257,-0.0257,0.0272,-0.0197,-0.0197,1.9456,-1.513,11.9928,406.109375,2.25409532,41.56591797,29.3744812,0.0,0.0,0.0,0.0,,111.12578158987229
0,41582,42748,0,0.0,0.0,0.0,38.75302124000001,4,1890.1312569032257,27.067500000000003,0.0,30.26666666666667,0,0,5065.3,19.0,3,305.7679,29.3598,375.8723,0.0486,0.4398,0.0222,13.323,-1.1971,27.6195,0.0106,0.5276,-0.0106,0.0184,-0.0863,-0.0863,0.0185,-0.0162,-0.0162,0.0291,-0.0268,-0.0268,0.0283,-0.02,-0.02,1.8234,-1.5153,11.9721,406.12637329,2.25409245,41.56591415,29.35980415,0.0,0.0,0.0,0.0,,110.39381710893052
0,41583,42749,0,0.0,0.0,0.0,38.769500730000004,4,1890.6365996268667,27.067500000000003,0.0,30.400000000000002,0,0,5038.0,19.0,3,305.9854,29.3459,376.3279,0.0479,0.431,0.0217,13.0263,-1.1788,27.5584,0.0309,0.5411,-0.0309,0.0185,-0.084,-0.084,0.0187,-0.0161,-0.0161,0.0308,-0.0315,-0.0315,0.03,-0.0181,-0.0181,1.8296,-1.503,11.9721,406.14285278,2.25408983,41.56591034,29.34585381,0.0,0.0,0.0,0.0,,109.73505699255821
0,41584,42750,0,0.0,0.0,0.0,38.786010739999995,4,1891.139857095838,27.2565,0.0,30.400000000000002,0,0,4996.7,19.0,3,306.198,29.332,376.7825,0.0473,0.4221,0.0221,12.7335,-1.1532,27.5115,0.0393,0.5341,-0.0393,0.0206,-0.1099,-0.1099,0.0206,-0.0168,-0.0168,0.0324,-0.036,-0.036,0.0315,-0.0154,-0.0154,1.6917,-1.5069,11.9391,406.15936279,2.25408745,41.56590271,29.33201981,0.0,0.0,0.0,0.0,,109.13550990543821
0,41585,42751,0,0.0,0.0,0.0,38.80300903,4,1891.6551673865797,27.459,0.0,30.400000000000002,0,0,4951.5,19.0,3,306.412,29.3177,377.2502,0.0472,0.4131,0.0238,12.4248,-1.1296,27.4694,0.0222,0.5117,-0.0222,0.0226,-0.1535,-0.1535,0.0225,-0.0177,-0.0177,0.0324,-0.0324,-0.0324,0.0315,-0.0146,-0.0146,1.6939,-1.4944,11.9391,406.17636108,2.25408506,41.5658989,29.31768608,0.0,0.0,0.0,0.0,,108.53528893656662
0,41586,42752,0,0.0,0.0,0.0,38.81951903999999,4,1892.152922582606,27.459,0.0,30.400000000000002,0,0,4924.9,19.0,3,306.6146,29.3037,377.7033,0.0476,0.4047,0.0255,12.1084,-1.1179,27.4178,0.0,0.4961,-0.0,0.0224,-0.1761,-0.1761,0.0224,-0.0175,-0.0175,0.0309,-0.0267,-0.0267,0.0301,-0.0162,-0.0162,1.6887,-1.4997,11.9391,406.19287109,2.25408244,41.56589508,29.30373955,0.0,0.0,0.0,0.0,,107.90090097818461
0,41587,42753,0,0.0,0.0,0.0,38.83599853999999,4,1892.6468539430698,27.8505,0.0,30.400000000000002,0,0,4916.2,19.0,3,306.8119,29.29,378.1554,0.0478,0.3965,0.0263,11.7842,-1.1142,27.3493,-0.0099,0.4952,0.0099,0.0213,-0.1691,-0.1691,0.0213,-0.0167,-0.0167,0.0293,-0.0251,-0.0251,0.0286,-0.0179,-0.0179,1.5392,-1.4871,11.8954,406.20935059,2.25408006,41.56589127,29.29003906,0.0,0.0,0.0,0.0,,107.2081922172219
0,41588,42754,0,0.0,0.0,0.0,38.852996829999995,4,1893.153063926871,28.242,0.0,30.400000000000002,0,0,4905.3,19.0,3,307.0095,29.2764,378.62,0.0477,0.3881,0.0261,11.4587,-1.112,27.2734,-0.0062,0.5026,0.0062,0.0203,-0.1593,-0.1593,0.0204,-0.0161,-0.0161,0.0288,-0.0272,-0.0272,0.0281,-0.0176,-0.0176,1.5326,-1.4938,11.8954,406.22634888,2.25407767,41.56588745,29.27635574,0.0,0.0,0.0,0.0,,106.49796423462752
0,41589,42755,0,0.0,0.0,0.0,38.869506839999985,4,1893.6414757197856,28.4445,0.0,30.400000000000002,0,0,4875.2,19.0,3,307.1961,29.2635,379.0698,0.0474,0.3797,0.026,11.1567,-1.1041,27.2051,0.0129,0.515,-0.0129,0.0199,-0.1643,-0.1643,0.02,-0.0157,-0.0157,0.0297,-0.0305,-0.0305,0.0289,-0.0165,-0.0165,1.3635,-1.4837,11.8422,406.24285889,2.25407577,41.56588364,29.26345634,0.0,0.0,0.0,0.0,,105.85404524563056
0,41590,42756,0,0.0,0.0,0.0,38.88601685000003,4,1894.126934426883,29.025,0.0,30.133333333333336,0,0,4826.3,19.0,3,307.3779,29.2508,379.5185,0.0471,0.3711,0.0269,10.8714,-1.086,27.1456,0.0323,0.5228,-0.0323,0.0211,-0.1922,-0.1922,0.0211,-0.0171,-0.0171,0.0312,-0.0325,-0.0325,0.0303,-0.0163,-0.0163,1.3593,-1.4879,11.8422,406.2593689,2.25407362,41.56587982,29.25076485,0.0,0.0,0.0,0.0,,105.26974564264512
0,41591,42757,0,0.0,0.0,0.0,38.90301513999998,4,1894.6239915559538,29.619000000000003,0.0,30.06666666666667,0,0,4774.1,19.0,3,307.5605,29.2376,379.9797,0.047,0.3622,0.0288,10.5873,-1.0632,27.0869,0.0273,0.5117,-0.0273,0.0232,-0.2389,-0.2389,0.0232,-0.0194,-0.0194,0.0317,-0.0309,-0.0309,0.0309,-0.0163,-0.0163,1.3669,-1.4763,11.8422,406.27636719,2.25407147,41.56587601,29.23755264,0.0,0.0,0.0,0.0,,104.69695461083862
0,41592,42758,0,0.0,0.0,0.0,38.91952515000003,4,1895.1041437136203,30.0105,0.0,29.666666666666668,0,0,4743.5,19.0,3,307.7329,29.2245,380.4264,0.0471,0.3538,0.0304,10.2972,-1.0501,27.0221,0.0006,0.4879,-0.0006,0.0242,-0.2781,-0.2781,0.0242,-0.0197,-0.0197,0.0301,-0.0262,-0.0262,0.0294,-0.017,-0.017,1.1717,-1.4797,11.7809,406.2928772,2.25406933,41.56587219,29.22445297,0.0,0.0,0.0,0.0,,104.10327450469558
0,41593,42759,0,0.0,0.0,0.0,38.93652344000003,4,1895.5956930608372,30.591,0.0,29.06666666666667,0,0,4737.2,19.0,3,307.9054,29.2109,380.8854,0.0473,0.3457,0.031,9.9836,-1.0513,26.9453,-0.0268,0.4685,0.0268,0.0242,-0.3036,-0.3036,0.0242,-0.0182,-0.0182,0.0275,-0.0252,-0.0252,0.0268,-0.0178,-0.0178,1.1775,-1.4664,11.7809,406.30987549,2.25406742,41.56586838,29.21090889,0.0,0.0,0.0,0.0,,103.44733024688458
0,41594,42760,0,0.0,0.0,0.0,38.953002930000025,4,1896.0692372953733,30.9825,0.0,28.333333333333336,0,0,4734.4,19.0,3,308.0677,29.1979,381.3297,0.0476,0.338,0.0309,9.6815,-1.0622,26.8705,-0.0386,0.4647,0.0386,0.0235,-0.3332,-0.3332,0.0235,-0.0168,-0.0168,0.0261,-0.0278,-0.0278,0.0254,-0.017,-0.017,0.9748,-1.4541,11.7128,406.32635498,2.25406551,41.56586456,29.1979351,0.0,0.0,0.0,0.0,,102.82114351630213
0,41595,42761,0,0.0,0.0,0.0,38.97000122000003,4,1896.5547327441573,31.374,0.0,27.333333333333332,0,0,4712.4,19.0,3,308.2298,29.1848,381.7861,0.0482,0.33,0.0313,9.383,-1.0753,26.7993,-0.0361,0.4724,0.0361,0.0229,-0.3747,-0.3747,0.0229,-0.0166,-0.0166,0.026,-0.0295,-0.0295,0.0253,-0.0159,-0.0159,0.9748,-1.4542,11.7128,406.34335327,2.25406361,41.56586075,29.18476677,0.0,0.0,0.0,0.0,,102.21991722061998
0,41596,42762,0,0.0,0.0,0.0,38.98651123000002,4,1897.0235249262435,31.779,0.0,26.600000000000005,0,0,4670.5,19.0,3,308.3825,29.172,382.228,0.0488,0.322,0.0325,9.1162,-1.0832,26.7307,-0.021,0.4905,0.021,0.0224,-0.4148,-0.4148,0.0224,-0.0177,-0.0177,0.0271,-0.0291,-0.0291,0.0263,-0.0173,-0.0173,0.7547,-1.4591,11.6394,406.35986328,2.2540617,41.56585693,29.17203712,0.0,0.0,0.0,0.0,,101.67278449562006
0,41597,42763,0,0.0,0.0,0.0,39.00302124000001,4,1897.4898078953406,31.779,0.0,26.000000000000004,0,0,4622.3,19.0,3,308.531,29.1591,382.6687,0.0491,0.3137,0.0338,8.8707,-1.082,26.6548,-0.005,0.5042,0.005,0.0221,-0.4443,-0.4443,0.0222,-0.0197,-0.0197,0.0284,-0.028,-0.028,0.0276,-0.0188,-0.0188,0.7614,-1.4379,11.6394,406.37637329,2.25406003,41.56585312,29.15912819,0.0,0.0,0.0,0.0,,101.13166246348767
0,41598,42764,0,0.0,0.0,0.0,39.019500730000004,4,1897.95275184541,31.779,0.0,25.133333333333336,0,0,4586.1,19.0,3,308.6754,29.1459,383.1082,0.0492,0.3054,0.0344,8.6256,-1.0776,26.5722,-0.0105,0.4909,0.0105,0.023,-0.4656,-0.4656,0.0231,-0.021,-0.021,0.0283,-0.0267,-0.0267,0.0275,-0.0175,-0.0175,0.7609,-1.4384,11.6394,406.39285278,2.25405836,41.5658493,29.14588928,0.0,0.0,0.0,0.0,,100.573639364756
0,41599,42765,0,0.0,0.0,0.0,39.03649902000001,4,1898.4276351477095,31.779,0.0,24.066666666666666,0,0,4570.9,19.0,3,308.8199,29.1319,383.5595,0.0492,0.2973,0.0342,8.3608,-1.0818,26.4865,-0.0333,0.4616,0.0333,0.0242,-0.4882,-0.4882,0.0242,-0.0199,-0.0199,0.0266,-0.0283,-0.0283,0.0259,-0.016,-0.016,0.544,-1.4119,11.5618,406.40985107,2.25405669,41.56584167,29.13193512,0.0,0.0,0.0,0.0,,99.9891597085124
0,41600,42766,0,0.0,0.0,0.0,39.05349732000002,4,1898.8997589625635,31.779,0.0,17.200000000000003,0,0,4564.8,19.0,3,308.9597,29.1178,384.0093,0.0495,0.2896,0.0337,8.0878,-1.0967,26.4036,-0.0506,0.4442,0.0506,0.0244,-0.5112,-0.5112,0.0245,-0.0175,-0.0175,0.0253,-0.0321,-0.0321,0.0247,-0.0143,-0.0143,0.5455,-1.4104,11.5618,406.42684937,2.25405502,41.56583786,29.11779594,0.0,0.0,0.0,0.0,,99.41232981541073
0,41601,42767,0,0.0,0.0,0.0,39.07000733000001,4,1899.3556752290565,31.779,0.0,17.0,0,0,4549.3,19.0,3,309.0911,29.104,384.4447,0.0502,0.2822,0.0339,7.8252,-1.1155,26.3297,-0.0512,0.4492,0.0512,0.0235,-0.5299,-0.5299,0.0235,-0.0155,-0.0155,0.0252,-0.0325,-0.0325,0.0245,-0.0132,-0.0132,0.3204,-1.3794,11.4816,406.44335938,2.25405335,41.56583405,29.10401154,0.0,0.0,0.0,0.0,,98.88452694130058
0,41602,42768,0,0.0,0.0,0.0,39.08651732999999,4,1899.8091706567784,31.779,0.0,16.333333333333336,0,0,4522.4,19.0,3,309.2182,29.0902,384.8788,0.051,0.2746,0.0348,7.5731,-1.1311,26.26,-0.04,0.4654,0.04,0.022,-0.543,-0.543,0.0221,-0.0147,-0.0147,0.0258,-0.0276,-0.0276,0.0251,-0.0133,-0.0133,0.3246,-1.3751,11.4816,406.45986938,2.25405216,41.56583023,29.09017181,0.0,0.0,0.0,0.0,,98.38869441752747
0,41603,42769,0,0.0,0.0,0.0,39.102996829999995,4,1900.2595585705712,31.5765,0.0,15.533333333333335,0,0,4496.5,19.0,3,309.3412,29.0762,385.3119,0.0515,0.2667,0.0356,7.3347,-1.1404,26.1909,-0.027,0.4788,0.027,0.0206,-0.5488,-0.5488,0.0208,-0.0144,-0.0144,0.0263,-0.0224,-0.0224,0.0256,-0.0149,-0.0149,0.0928,-1.339,11.4,406.47634888,2.25405073,41.56582642,29.07619095,0.0,0.0,0.0,0.0,,97.91477634669856
0,41604,42770,0,0.0,0.0,0.0,39.120025639999994,4,1900.7227174935158,31.374,0.0,14.533333333333335,0,0,4479.6,19.0,3,309.464,29.0616,385.7569,0.0516,0.2585,0.0358,7.0987,-1.1443,26.1188,-0.0176,0.4822,0.0176,0.02,-0.5475,-0.5475,0.0202,-0.014,-0.014,0.0264,-0.0205,-0.0205,0.0257,-0.0156,-0.0156,0.1064,-1.3255,11.4,406.49337769,2.2540493,41.5658226,29.06155586,0.0,0.0,0.0,0.0,,97.43859084820963
0,41605,42771,0,0.0,0.0,0.0,39.13650512999999,4,1901.1687559055981,31.185000000000002,0.0,13.933333333333334,0,0,4470.0,19.0,3,309.5793,29.0471,386.1877,0.0515,0.2506,0.0353,6.8711,-1.1456,26.0509,-0.0146,0.475,0.0146,0.0202,-0.544,-0.544,0.0204,-0.0134,-0.0134,0.0263,-0.0214,-0.0214,0.0256,-0.014,-0.014,0.1397,-1.2949,11.4,406.50985718,2.25404787,41.56581879,29.04707336,0.0,0.0,0.0,0.0,,96.99053470323379
0,41606,42772,0,0.0,0.0,0.0,39.15301513999998,4,1901.6135655438911,30.9825,0.0,7.333333333333334,0,0,4460.5,19.0,3,309.6908,29.0323,386.6173,0.0513,0.2429,0.0347,6.6377,-1.1478,25.9876,-0.0184,0.4623,0.0184,0.0205,-0.5381,-0.5381,0.0207,-0.0121,-0.0121,0.0258,-0.0215,-0.0215,0.0251,-0.0113,-0.0113,-0.119,-1.2766,11.3184,406.52636719,2.25404644,41.56581497,29.03232384,0.0,0.0,0.0,0.0,,96.55884640491517
0,41607,42773,0,0.0,0.0,0.0,39.16952515000003,4,1902.056395410485,30.591,0.0,7.333333333333334,0,0,4448.4,19.0,3,309.7984,29.0174,387.0461,0.0514,0.2354,0.0344,6.3985,-1.1536,25.9333,-0.0272,0.4486,0.0272,0.0204,-0.5286,-0.5286,0.0206,-0.0105,-0.0105,0.025,-0.0199,-0.0199,0.0244,-0.0091,-0.0091,-0.1121,-1.2697,11.3184,406.5428772,2.25404549,41.56581116,29.01737404,0.0,0.0,0.0,0.0,,96.1595548594855
0,41608,42774,0,0.0,0.0,0.0,39.18600464000002,4,1902.496578861238,30.402,0.0,7.333333333333334,0,0,4435.2,19.0,3,309.9021,29.0023,387.4739,0.0517,0.228,0.0347,6.1599,-1.1642,25.8851,-0.0363,0.4395,0.0363,0.02,-0.5125,-0.5125,0.0202,-0.0093,-0.0093,0.0242,-0.0177,-0.0177,0.0236,-0.0083,-0.0083,-0.3474,-1.2323,11.2382,406.55935669,2.25404406,41.56580734,29.00227737,0.0,0.0,0.0,0.0,,95.78860422544636
0,41609,42775,0,0.0,0.0,0.0,39.203002930000025,4,1902.9488684371602,30.402,0.0,7.466666666666668,0,0,4422.4,19.0,3,310.0048,28.9866,387.9139,0.0523,0.2205,0.0355,5.9207,-1.1774,25.8359,-0.0374,0.4409,0.0374,0.0191,-0.484,-0.484,0.0193,-0.0084,-0.0084,0.0237,-0.0153,-0.0153,0.0231,-0.0086,-0.0086,-0.3397,-1.2246,11.2382,406.57635498,2.25404286,41.56580353,28.98659134,0.0,0.0,0.0,0.0,,95.42026770140608
0,41610,42776,0,0.0,0.0,0.0,39.219512940000016,4,1903.386476652147,30.402,0.0,7.666666666666668,0,0,4411.1,19.0,3,310.1007,28.9712,388.3402,0.0528,0.2131,0.0363,5.697,-1.1885,25.7862,-0.0308,0.4488,0.0308,0.0179,-0.4446,-0.4446,0.0182,-0.0078,-0.0078,0.0235,-0.0133,-0.0133,0.0229,-0.009,-0.009,-0.5731,-1.1891,11.1606,406.59286499,2.25404167,41.56579971,28.97124863,0.0,0.0,0.0,0.0,,95.06889920443173
0,41611,42777,0,0.0,0.0,0.0,39.23651123000002,4,1903.8353679628854,30.402,0.0,8.200000000000001,0,0,4399.6,19.0,3,310.1958,28.9553,388.7785,0.0531,0.2053,0.0369,5.4738,-1.1956,25.7337,-0.0206,0.4572,0.0206,0.0168,-0.3963,-0.3963,0.0171,-0.0073,-0.0073,0.0235,-0.0117,-0.0117,0.0229,-0.0092,-0.0092,-0.5574,-1.1734,11.1606,406.60986328,2.25404072,41.5657959,28.95530891,0.0,0.0,0.0,0.0,,94.7139271469872
0,41612,42778,0,0.0,0.0,0.0,39.25302124000001,4,1904.269736819645,30.402,0.0,8.933333333333335,0,0,4387.8,19.0,3,310.2844,28.9397,389.2032,0.0531,0.1978,0.037,5.26,-1.199,25.6848,-0.0155,0.4586,0.0155,0.0163,-0.351,-0.351,0.0166,-0.007,-0.007,0.0233,-0.0108,-0.0108,0.0227,-0.0087,-0.0087,-0.7943,-1.1468,11.0872,406.62637329,2.25403976,41.56579208,28.93968582,0.0,0.0,0.0,0.0,,94.38432126936338
0,41613,42779,0,0.0,0.0,0.0,39.269500730000004,4,1904.7017938970102,30.402,0.0,9.8,0,0,4375.3,19.0,3,310.3694,28.9239,389.627,0.053,0.1902,0.0368,5.0443,-1.2022,25.64,-0.0174,0.4535,0.0174,0.0163,-0.314,-0.314,0.0166,-0.0068,-0.0068,0.0229,-0.0106,-0.0106,0.0223,-0.0081,-0.0081,-0.7766,-1.1291,11.0872,406.64285278,2.25403881,41.56578827,28.92390251,0.0,0.0,0.0,0.0,,94.0733497323785
0,41614,42780,0,0.0,0.0,0.0,39.28649902000001,4,1905.1459844747944,30.793499999999998,0.0,10.4,0,0,4361.5,19.0,3,310.4533,28.9074,390.063,0.0531,0.1825,0.0368,4.8218,-1.2076,25.5974,-0.023,0.4481,0.023,0.017,-0.2864,-0.2864,0.0173,-0.0068,-0.0068,0.0226,-0.0109,-0.0109,0.022,-0.0078,-0.0078,-1.0201,-1.1223,11.0191,406.65985107,2.25403786,41.56578445,28.90743065,0.0,0.0,0.0,0.0,,93.77130307466139
0,41615,42781,0,0.0,0.0,0.0,39.30300903,4,1905.576030350204,31.374,0.0,11.133333333333335,0,0,4347.1,19.0,3,310.5312,28.8912,390.4854,0.0534,0.1751,0.0373,4.604,-1.2159,25.5565,-0.0305,0.4458,0.0305,0.0176,-0.2653,-0.2653,0.0179,-0.007,-0.007,0.0223,-0.0108,-0.0108,0.0217,-0.0079,-0.0079,-0.9899,-1.0857,11.0191,406.67636108,2.2540369,41.56578064,28.89120102,0.0,0.0,0.0,0.0,,93.48441766904259
0,41616,42782,0,0.0,0.0,0.0,39.31951903999999,4,1906.0047605364705,32.170500000000004,0.0,11.866666666666667,0,0,4332.4,19.0,3,310.6054,28.8747,390.9072,0.0538,0.1677,0.0381,4.3841,-1.2276,25.5116,-0.0389,0.4481,0.0389,0.018,-0.24,-0.24,0.0182,-0.0073,-0.0073,0.022,-0.0105,-0.0105,0.0214,-0.0081,-0.0081,-1.2213,-1.0717,10.9578,406.69287109,2.25403595,41.56577682,28.87473488,0.0,0.0,0.0,0.0,,93.18800562902503
0,41617,42783,0,0.0,0.0,0.0,39.33599853999999,4,1906.431341575016,32.9535,0.0,12.333333333333334,0,0,4317.9,19.0,3,310.6761,28.8581,391.3282,0.0544,0.1602,0.0391,4.1638,-1.2426,25.4606,-0.0474,0.4553,0.0474,0.0179,-0.207,-0.207,0.0182,-0.0076,-0.0076,0.0217,-0.0103,-0.0103,0.0211,-0.0085,-0.0085,-1.1964,-1.0436,10.9578,406.70935059,2.25403523,41.56577301,28.85805321,0.0,0.0,0.0,0.0,,92.87577079673686
0,41618,42784,0,0.0,0.0,0.0,39.352996829999995,4,1906.8698774877873,34.128,0.0,12.8,0,0,4302.5,19.0,3,310.745,28.8407,391.7609,0.0551,0.1522,0.0399,3.9382,-1.2606,25.401,-0.0529,0.4701,0.0529,0.0178,-0.1634,-0.1634,0.0182,-0.0079,-0.0079,0.0218,-0.0104,-0.0104,0.0212,-0.009,-0.009,-1.4208,-1.0278,10.9046,406.72634888,2.25403452,41.5657692,28.84066772,0.0,0.0,0.0,0.0,,92.53612296995374
0,41619,42785,0,0.0,0.0,0.0,39.369506839999985,4,1907.2942586865636,35.1,0.0,13.333333333333336,0,0,4285.7,19.0,3,310.8082,28.8236,392.18,0.0557,0.1442,0.0404,3.7199,-1.2789,25.3384,-0.0537,0.4907,0.0537,0.0175,-0.117,-0.117,0.0179,-0.0081,-0.0081,0.0225,-0.0109,-0.0109,0.0219,-0.0094,-0.0094,-1.415,-1.0221,10.9046,406.74285889,2.2540338,41.56576538,28.82358551,0.0,0.0,0.0,0.0,,92.19600496001549
0,41620,42786,0,0.0,0.0,0.0,39.38601685000003,4,1907.717080065412,36.085499999999996,0.0,13.533333333333335,0,0,4266.8,19.0,3,310.8679,28.8063,392.5981,0.0563,0.1359,0.0407,3.5003,-1.2961,25.2742,-0.0501,0.514,0.0501,0.0173,-0.0741,-0.0741,0.0177,-0.0084,-0.0084,0.0237,-0.0117,-0.0117,0.023,-0.0097,-0.0097,-1.6125,-0.9856,10.8609,406.7593689,2.25403309,41.56576157,28.80626297,0.0,0.0,0.0,0.0,,91.8555562993377
0,41621,42787,0,0.0,0.0,0.0,39.40350341999999,4,1908.163257458499,36.868500000000004,0.0,13.8,0,0,4245.9,19.0,3,310.9271,28.7876,393.0403,0.0568,0.1267,0.0408,3.2626,-1.3117,25.2094,-0.0432,0.5342,0.0432,0.0171,-0.0463,-0.0463,0.0176,-0.0087,-0.0087,0.025,-0.0128,-0.0128,0.0242,-0.0097,-0.0097,-1.6007,-0.9738,10.8609,406.77685547,2.25403261,41.56575775,28.78759766,0.0,0.0,0.0,0.0,,91.51072590836114
0,41622,42788,0,0.0,0.0,0.0,39.42001342999998,4,1908.5829360695693,37.6515,0.0,14.066666666666666,0,0,4228.0,19.0,3,310.9791,28.7697,393.4563,0.0571,0.1177,0.0409,3.0327,-1.3243,25.1511,-0.0404,0.5431,0.0404,0.0177,-0.0381,-0.0381,0.0182,-0.009,-0.009,0.0257,-0.0137,-0.0137,0.0248,-0.0095,-0.0095,-1.5678,-0.9452,10.8609,406.79336548,2.2540319,41.56575394,28.76971436,0.0,0.0,0.0,0.0,,91.19980977217003
0,41623,42789,0,0.0,0.0,0.0,39.43600464000002,4,1908.988045877911,38.2455,0.0,14.200000000000001,0,0,4213.6,19.0,3,311.0258,28.7521,393.8588,0.0574,0.109,0.0409,2.8037,-1.3366,25.0931,-0.0425,0.5466,0.0425,0.0181,-0.0364,-0.0364,0.0186,-0.0092,-0.0092,0.0259,-0.0145,-0.0145,0.025,-0.0095,-0.0095,-1.783,-0.932,10.8279,406.80935669,2.25403142,41.56575012,28.75211716,0.0,0.0,0.0,0.0,,90.89728401249401
0,41624,42790,0,0.0,0.0,0.0,39.453002930000025,4,1909.4172398762046,38.637,0.0,14.4,0,0,4200.4,19.0,3,311.0714,28.7332,394.2854,0.0577,0.0996,0.0408,2.5563,-1.3509,25.028,-0.0454,0.5502,0.0454,0.0181,-0.0359,-0.0359,0.0187,-0.0093,-0.0093,0.026,-0.0153,-0.0153,0.0251,-0.0094,-0.0094,-1.7787,-0.9277,10.8279,406.82635498,2.25403094,41.56574631,28.73317719,0.0,0.0,0.0,0.0,,90.56955051131919
0,41625,42791,0,0.0,0.0,0.0,39.469512940000016,4,1909.8326021497148,39.0285,0.0,14.4,0,0,4186.9,19.0,3,311.1116,28.7146,394.6984,0.0581,0.0905,0.0408,2.3161,-1.3654,24.9618,-0.0465,0.5547,0.0465,0.0182,-0.0362,-0.0362,0.0188,-0.0095,-0.0095,0.0262,-0.016,-0.016,0.0253,-0.0094,-0.0094,-1.9583,-0.8932,10.8072,406.84286499,2.25403023,41.56574249,28.71458054,0.0,0.0,0.0,0.0,,90.24847305473926
