phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,58058,67433,0,0.0,0.0,0.0,66.39401245000002,2,3094.24977612341,-0.2025,100.0,0.0,0,0,6173.9,19.0,6,-189.7827,36.9624,-293.4279,-3.0887,-1.1184,3.107,-55.628,-1.3472,-27.1392,-0.024,-0.0142,0.024,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0025,0.0121,0.0121,-0.0023,0.0125,0.0125,3.7014,1.4354,11.332,197.61491394,2.259974,41.57196045,36.96244049,0.0,0.0,0.0,0.0,,222.82256812516636
0,58059,67434,0,0.0,0.0,0.0,66.41050720000001,2,3095.2707212777377,-0.2025,100.0,0.0,0,0,6174.1,19.0,6,-190.701,36.9452,-293.8758,-3.0888,-1.1186,3.1074,-55.6553,-1.3664,-27.1392,-0.0124,-0.0117,0.0124,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0024,0.0117,0.0117,-0.0022,0.012,0.012,3.6947,1.4012,11.3373,197.63140869,2.25998521,41.57196426,36.94523239,0.0,0.0,0.0,0.0,,222.9109010068839
0,58060,67435,0,0.0,0.0,0.0,66.42700195,2,3096.2920711622883,-0.2025,100.0,0.0,0,0,6173.5,19.0,6,-191.6198,36.9279,-294.3237,-3.0887,-1.1188,3.1074,-55.6824,-1.3726,-27.1399,0.0009,-0.0102,-0.0009,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0023,0.0113,0.0113,-0.0021,0.0115,0.0115,3.7052,1.3843,11.3426,197.64790344,2.25999618,41.57196808,36.92791748,0.0,0.0,0.0,0.0,,222.99969907903287
0,58061,67436,0,0.0,0.0,0.0,66.44400024000001,2,3097.3450193719714,-0.2025,100.0,0.0,0,0,6173.9,19.0,6,-192.5669,36.9102,-294.7852,-3.0886,-1.1189,3.1071,-55.7099,-1.3639,-27.1408,0.017,-0.0096,-0.017,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0023,0.0109,0.0109,-0.0021,0.0111,0.0111,3.6984,1.35,11.3478,197.66490173,2.26000762,41.57197189,36.91021729,0.0,0.0,0.0,0.0,,223.09011438238136
0,58062,67437,0,0.0,0.0,0.0,66.46051025,2,3098.3681360440137,-0.2025,100.0,0.0,0,0,6175.4,19.0,6,-193.4865,36.8934,-295.2331,-3.0888,-1.1191,3.1068,-55.7363,-1.3374,-27.1413,0.035,-0.0097,-0.035,-0.002,-0.0004,-0.0004,-0.0021,-0.0005,-0.0005,-0.0023,0.0105,0.0105,-0.0021,0.0108,0.0108,3.709,1.333,11.353,197.68141174,2.26001835,41.57197571,36.89339066,0.0,0.0,0.0,0.0,,223.17634626412539
0,58063,67438,0,0.0,0.0,0.0,66.47700500000002,2,3099.390702165554,-0.2025,100.0,0.0,0,0,6176.6,19.0,6,-194.4066,36.877,-295.6811,-3.0895,-1.1193,3.1069,-55.763,-1.2951,-27.1414,0.0469,-0.0099,-0.0469,-0.002,-0.0004,-0.0004,-0.0021,-0.0005,-0.0005,-0.0023,0.0103,0.0103,-0.0021,0.0106,0.0106,3.7023,1.2989,11.3582,197.69790649,2.26002955,41.57197952,36.87704468,0.0,0.0,0.0,0.0,,223.26292618337152
0,58064,67439,0,0.0,0.0,0.0,66.4940033,2,3100.4448938872592,-0.2025,100.0,0.0,0,0,6177.6,19.0,6,-195.3551,36.8607,-296.1426,-3.0907,-1.1194,3.1072,-55.7904,-1.2439,-27.142,0.049,-0.0096,-0.049,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0023,0.0101,0.0101,-0.0021,0.0103,0.0103,3.6953,1.2642,11.3633,197.71490479,2.26004076,41.57198334,36.86073685,0.0,0.0,0.0,0.0,,223.35256742252506
0,58065,67440,0,0.0,0.0,0.0,66.51051330000001,2,3101.4692135784117,-0.2025,100.0,0.0,0,0,6178.6,19.0,6,-196.2761,36.8454,-296.5905,-3.0916,-1.1196,3.1075,-55.8165,-1.1975,-27.1433,0.0415,-0.0089,-0.0415,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0022,0.01,0.01,-0.0021,0.0102,0.0102,3.706,1.2471,11.3684,197.73141479,2.26005197,41.57198715,36.84541702,0.0,0.0,0.0,0.0,,223.4391095500839
0,58066,67441,0,0.0,0.0,0.0,66.52700806000001,2,3102.492984269146,-0.0,100.0,0.0,0,0,6180.5,19.0,6,-197.1974,36.8306,-297.0385,-3.0922,-1.1198,3.1075,-55.8415,-1.1612,-27.1459,0.0305,-0.0071,-0.0305,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0022,0.01,0.01,-0.002,0.0102,0.0102,3.6993,1.2126,11.3734,197.74790955,2.26006269,41.57199097,36.83055878,0.0,0.0,0.0,0.0,,223.5241423144659
0,58067,67442,0,0.0,0.0,0.0,66.54400635000002,2,3103.548408767219,-0.0,100.0,0.0,0,0,6183.4,19.0,6,-198.1471,36.8156,-297.5001,-3.0924,-1.1199,3.1073,-55.8664,-1.1378,-27.1496,0.0134,-0.0051,-0.0134,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0021,0.0101,0.0101,-0.0019,0.0103,0.0103,3.7095,1.1949,11.3784,197.76490784,2.26007414,41.57199478,36.8156395,0.0,0.0,0.0,0.0,,223.61058642514044
0,58068,67443,0,0.0,0.0,0.0,66.56050110000001,2,3104.5729645228953,-0.0,100.0,0.0,0,0,6186.0,19.0,6,-199.0693,36.8014,-297.9482,-3.0921,-1.1199,3.107,-55.8902,-1.1371,-27.1536,-0.0111,-0.004,0.0111,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.002,0.0104,0.0104,-0.0018,0.0105,0.0105,3.7024,1.1598,11.3834,197.78140259,2.26008534,41.5719986,36.80135727,0.0,0.0,0.0,0.0,,223.69394390336097
0,58069,67444,0,0.0,0.0,0.0,66.57749939000001,2,3105.629190781149,-0.0,100.0,0.0,0,0,6189.1,19.0,6,-200.0198,36.7866,-298.4099,-3.0912,-1.12,3.1064,-55.9138,-1.1633,-27.1588,-0.0357,-0.0025,0.0357,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0019,0.0107,0.0107,-0.0017,0.0108,0.0108,3.7127,1.142,11.3883,197.79840088,2.26009679,41.57200623,36.78662872,0.0,0.0,0.0,0.0,,223.77854384307
0,58070,67445,0,0.0,0.0,0.0,66.59350586000002,2,3106.6241642668906,0.2025,100.0,0.0,0,0,6194.4,19.0,6,-200.9147,36.7725,-298.8445,-3.0898,-1.12,3.1056,-55.9342,-1.2079,-27.1641,-0.053,-0.0004,0.053,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0018,0.0115,0.0115,-0.0016,0.0115,0.0115,3.7051,1.1063,11.3931,197.81440735,2.26010752,41.57201004,36.77254105,0.0,0.0,0.0,0.0,,223.85294020296448
0,58071,67446,0,0.0,0.0,0.0,66.61050415000003,2,3107.6811412654806,0.2025,100.0,0.0,0,0,6203.2,19.0,6,-201.8659,36.7568,-299.3064,-3.0881,-1.1199,3.105,-55.9558,-1.2793,-27.1687,-0.084,-0.0009,0.084,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0018,0.0124,0.0124,-0.0016,0.0124,0.0124,3.6972,1.07,11.3979,197.83140564,2.26011872,41.57201385,36.75683594,0.0,0.0,0.0,0.0,,223.93012298651738
0,58072,67447,0,0.0,0.0,0.0,66.62750244,2,3108.7384827016626,0.2025,100.0,0.0,0,0,6210.5,19.0,6,-202.8175,36.7397,-299.7684,-3.0866,-1.12,3.1053,-55.9799,-1.3926,-27.1695,-0.129,-0.0061,0.129,-0.0013,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.002,0.0133,0.0133,-0.0019,0.0135,0.0135,3.7072,1.0516,11.4026,197.84840393,2.26013017,41.57201767,36.73972702,0.0,0.0,0.0,0.0,,224.0094303997258
0,58073,67448,0,0.0,0.0,0.0,66.64450073,2,3109.796198607404,0.2025,100.0,0.0,0,0,6217.3,19.0,6,-203.7695,36.7207,-300.2303,-3.0858,-1.1201,3.1072,-56.0041,-1.5505,-27.1664,-0.1627,-0.0117,0.1627,-0.0013,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0022,0.0149,0.0149,-0.0021,0.0152,0.0152,3.6989,1.0147,11.4072,197.86540222,2.26014161,41.57202148,36.72074127,0.0,0.0,0.0,0.0,,224.08293927646346
0,58074,67449,0,0.0,0.0,0.0,66.66050720000001,2,3110.792525508805,0.2025,100.0,0.0,0,0,6233.2,19.0,6,-204.6659,36.7009,-300.6651,-3.0861,-1.1204,3.1105,-56.0249,-1.7125,-27.1586,-0.1546,-0.017,0.1546,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0025,0.0171,0.0171,-0.0023,0.0175,0.0175,3.7086,0.9957,11.4118,197.88140869,2.26015234,41.5720253,36.70090485,0.0,0.0,0.0,0.0,,224.13806348465496
0,58075,67450,0,0.0,0.0,0.0,66.67700195,2,3111.819498098433,0.2025,100.0,0.0,0,0,6255.7,19.0,6,-205.5908,36.6784,-301.1134,-3.0884,-1.1208,3.1155,-56.0467,-1.8492,-27.1478,-0.1074,-0.0204,0.1074,-0.0014,-0.0005,-0.0005,-0.0015,-0.0006,-0.0006,-0.0027,0.019,0.019,-0.0026,0.0195,0.0195,3.7289,0.9578,11.4207,197.89790344,2.26016355,41.57202911,36.67842865,0.0,0.0,0.0,0.0,,224.19173425766792
0,58076,67451,0,0.0,0.0,0.0,66.69400024000001,2,3112.8780747969095,0.2025,100.0,0.0,0,0,6264.2,19.0,6,-206.5441,36.6534,-301.5751,-3.0919,-1.1212,3.1207,-56.0746,-1.9284,-27.1416,-0.0425,-0.016,0.0425,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0025,0.0188,0.0188,-0.0024,0.0192,0.0192,3.7194,0.9187,11.425,197.91490173,2.26017475,41.57203293,36.65336609,0.0,0.0,0.0,0.0,,224.27240738827237
0,58077,67452,0,0.0,0.0,0.0,66.71051025,2,3113.9066135993266,0.2025,100.0,0.0,0,0,6246.2,19.0,6,-207.47,36.6278,-302.0233,-3.0947,-1.1215,3.124,-56.1081,-1.9386,-27.1456,0.022,-0.0047,-0.022,-0.0014,-0.0005,-0.0005,-0.0015,-0.0006,-0.0006,-0.0019,0.016,0.016,-0.0019,0.0161,0.0161,3.7301,0.8996,11.4293,197.93141174,2.26018572,41.57203674,36.6277771,0.0,0.0,0.0,0.0,,224.38723717094788
0,58078,67453,0,0.0,0.0,0.0,66.72700500000002,2,3114.9347278716405,0.2025,100.0,0.0,0,0,6219.3,19.0,6,-208.3966,36.6019,-302.4715,-3.0958,-1.1215,3.1243,-56.1398,-1.8855,-27.1601,0.0821,0.0091,-0.0821,-0.0013,-0.0005,-0.0005,-0.0014,-0.0006,-0.0006,-0.0012,0.0125,0.0125,-0.0011,0.0123,0.0123,3.7206,0.8602,11.4334,197.94790649,2.26019692,41.57204056,36.60190201,0.0,0.0,0.0,0.0,,224.51269977800365
0,58079,67454,0,0.0,0.0,0.0,66.74349976000002,2,3115.9634176215823,0.2025,100.0,0.0,0,0,6208.2,19.0,6,-209.3236,36.5769,-302.92,-3.0954,-1.1212,3.1217,-56.1623,-1.7638,-27.1815,0.1564,0.02,-0.1564,-0.0012,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0007,0.0101,0.0101,-0.0005,0.0096,0.0096,3.7311,0.8407,11.4375,197.96440125,2.26020813,41.57204437,36.57690048,0.0,0.0,0.0,0.0,,224.61916875164152
0,58080,67455,0,0.0,0.0,0.0,66.76000976,2,3116.9935460871616,0.2025,100.0,0.0,0,0,6212.0,19.0,6,-210.2509,36.5538,-303.3689,-3.0949,-1.1207,3.1175,-56.1777,-1.5647,-27.2063,0.2236,0.0244,-0.2236,-0.001,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0004,0.0089,0.0089,-0.0002,0.0083,0.0083,3.7207,0.8004,11.4415,197.98091125,2.2602191,41.57204819,36.55375671,0.0,0.0,0.0,0.0,,224.7079725137958
0,58081,67456,0,0.0,0.0,0.0,66.77700806000001,2,3118.054560956379,0.2025,100.0,0.0,0,0,6210.9,19.0,6,-211.2066,36.5322,-303.8317,-3.0948,-1.1203,3.1131,-56.1958,-1.3246,-27.2315,0.2097,0.0172,-0.2097,-0.0008,-0.0004,-0.0004,-0.001,-0.0003,-0.0003,-0.0005,0.0079,0.0079,-0.0003,0.0074,0.0074,3.7306,0.7802,11.4453,197.99790955,2.26023054,41.572052,36.53218079,0.0,0.0,0.0,0.0,,224.80616536779948
0,58082,67457,0,0.0,0.0,0.0,66.79350281,2,3119.0845947053235,0.2025,100.0,0.0,0,0,6200.2,19.0,6,-212.1343,36.5132,-304.2813,-3.0954,-1.1201,3.111,-56.2183,-1.1666,-27.2513,0.0878,0.0035,-0.0878,-0.0008,-0.0003,-0.0003,-0.0009,-0.0001,-0.0001,-0.0011,0.0072,0.0072,-0.0009,0.0071,0.0071,3.7492,0.7391,11.4528,198.0144043,2.26024175,41.57205582,36.51322556,0.0,0.0,0.0,0.0,,224.91014352686898
0,58083,67458,0,0.0,0.0,0.0,66.81001282,2,3120.1160582383036,-0.0,100.0,0.0,0,0,6196.6,19.0,6,-213.0623,36.4958,-304.7312,-3.0961,-1.1202,3.1117,-56.2425,-1.1617,-27.2629,-0.0691,-0.0069,0.0691,-0.0011,-0.0002,-0.0002,-0.0012,-0.0001,-0.0001,-0.0017,0.0073,0.0073,-0.0014,0.0075,0.0075,3.7371,0.6974,11.4563,198.03091431,2.26025295,41.57205963,36.49576569,0.0,0.0,0.0,0.0,,225.00675415123345
0,58084,67459,0,0.0,0.0,0.0,66.82701111,2,3121.1784832546987,-0.0,100.0,0.0,0,0,6207.9,19.0,6,-214.0186,36.4787,-305.1947,-3.0962,-1.1204,3.1142,-56.264,-1.2937,-27.2649,-0.1575,-0.0096,0.1575,-0.0012,-0.0003,-0.0003,-0.0013,-0.0003,-0.0003,-0.0019,0.009,0.009,-0.0016,0.0092,0.0092,3.7457,0.6766,11.4598,198.0479126,2.2602644,41.57206726,36.47870636,0.0,0.0,0.0,0.0,,225.0795450177772
0,58085,67460,0,0.0,0.0,0.0,66.84350586000002,2,3122.2097695950283,0.2025,100.0,0.0,0,0,6230.2,19.0,6,-214.9472,36.4622,-305.6447,-3.0959,-1.1205,3.1166,-56.278,-1.454,-27.2636,-0.1375,-0.007,0.1375,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0017,0.0121,0.0121,-0.0015,0.0123,0.0123,3.7335,0.6352,11.4631,198.06440735,2.26027536,41.57207108,36.46221924,0.0,0.0,0.0,0.0,,225.1228609220343
0,58086,67461,0,0.0,0.0,0.0,66.86000061000001,2,3123.241254403415,0.2025,100.0,0.0,0,0,6257.2,19.0,6,-215.8761,36.4452,-306.0947,-3.0956,-1.1206,3.1181,-56.2893,-1.5533,-27.2646,-0.0513,-0.0025,0.0513,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0015,0.015,0.015,-0.0013,0.015,0.015,3.7417,0.6146,11.4663,198.0809021,2.26028657,41.57207489,36.44521332,0.0,0.0,0.0,0.0,,225.16104114864987
0,58087,67462,0,0.0,0.0,0.0,66.87701416000002,2,3124.305362356647,0.39149999999999996,100.0,0.0,0,0,6270.6,19.0,6,-216.8335,36.427,-306.5584,-3.0963,-1.1206,3.1189,-56.3071,-1.5545,-27.2712,0.0442,0.0032,-0.0442,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0013,0.0154,0.0154,-0.0011,0.0154,0.0154,3.7575,0.5738,11.4723,198.09791565,2.26029801,41.5720787,36.42697906,0.0,0.0,0.0,0.0,,225.22906975711638
0,58088,67463,0,0.0,0.0,0.0,66.89350891000001,2,3125.33733380064,0.7829999999999999,100.0,0.0,0,0,6256.5,19.0,6,-217.763,36.4088,-307.0086,-3.0978,-1.1205,3.1191,-56.3321,-1.4731,-27.2866,0.1058,0.0117,-0.1058,-0.0003,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.001,0.0135,0.0135,-0.0009,0.0132,0.0132,3.7448,0.5332,11.4751,198.1144104,2.26030922,41.57208252,36.40884781,0.0,0.0,0.0,0.0,,225.33423581074226
0,58089,67464,0,0.0,0.0,0.0,66.91000366,2,3126.3697871023446,0.9855,100.0,0.0,0,0,6234.2,19.0,6,-218.6931,36.3908,-307.4592,-3.0996,-1.1203,3.1189,-56.3567,-1.3516,-27.3095,0.1232,0.0215,-0.1232,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0006,0.0111,0.0111,-0.0005,0.0105,0.0105,3.7523,0.5132,11.4778,198.13090515,2.26032019,41.57208633,36.39082718,0.0,0.0,0.0,0.0,,225.44987928542875
0,58090,67465,0,0.0,0.0,0.0,66.92700195,2,3127.434304443611,1.377,100.0,0.0,0,0,6228.9,19.0,6,-219.6516,36.3729,-307.9238,-3.1009,-1.1198,3.1181,-56.3739,-1.2249,-27.3383,0.1136,0.0314,-0.1136,0.0004,-0.0003,-0.0003,0.0003,-0.0004,-0.0004,-0.0002,0.0097,0.0097,-0.0001,0.0089,0.0089,3.7656,0.4732,11.4828,198.14790344,2.26033163,41.57209015,36.3729248,0.0,0.0,0.0,0.0,,225.55082410706464
0,58091,67466,0,0.0,0.0,0.0,66.94351196000002,2,3128.4687062107,1.5659999999999998,100.0,0.0,0,0,6234.4,19.0,6,-220.5821,36.3565,-308.3753,-3.1016,-1.1192,3.117,-56.3846,-1.1189,-27.3711,0.0902,0.0394,-0.0902,0.0007,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,0.0001,0.0091,0.0091,0.0003,0.0081,0.0081,3.7718,0.4534,11.4851,198.16441345,2.26034284,41.57209396,36.35653305,0.0,0.0,0.0,0.0,,225.63702491283473
0,58092,67467,0,0.0,0.0,0.0,66.96000671000002,2,3129.502546854222,1.5659999999999998,100.0,0.0,0,0,6232.0,19.0,6,-221.5127,36.3414,-308.8273,-3.102,-1.1186,3.1161,-56.3935,-1.0437,-27.4076,0.0558,0.0437,-0.0558,0.0008,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0003,0.0091,0.0091,0.0006,0.008,0.008,3.7822,0.4136,11.4892,198.1809082,2.26035404,41.57209778,36.341362,0.0,0.0,0.0,0.0,,225.72325490504875
0,58093,67468,0,0.0,0.0,0.0,66.97650146000001,2,3130.5367825927897,1.5659999999999998,100.0,0.0,0,0,6229.6,19.0,6,-222.4435,36.3275,-309.2799,-3.1022,-1.1178,3.1156,-56.401,-1.0055,-27.4458,0.0196,0.0455,-0.0196,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0006,0.0091,0.0091,0.0008,0.008,0.008,3.7623,0.3936,11.4892,198.19740295,2.26036525,41.57210159,36.32748413,0.0,0.0,0.0,0.0,,225.8076788171173
0,58094,67469,0,0.0,0.0,0.0,66.99349976000002,2,3131.602990000245,1.377,100.0,0.0,0,0,6235.6,19.0,6,-223.4024,36.3143,-309.7469,-3.1022,-1.117,3.1156,-56.4062,-1.003,-27.4852,-0.011,0.0454,0.011,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0008,0.0095,0.0095,0.001,0.0083,0.0083,3.7699,0.3528,11.4927,198.21440125,2.26037645,41.57210541,36.31434631,0.0,0.0,0.0,0.0,,225.88660695698803
0,58095,67470,0,0.0,0.0,0.0,67.01051330000001,2,3132.6705263399467,1.1744999999999999,100.0,0.0,0,0,6243.5,19.0,6,-224.3615,36.3021,-310.2145,-3.1022,-1.1163,3.1159,-56.4095,-1.0215,-27.5235,-0.0188,0.0443,0.0188,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0092,0.0092,3.7754,0.3109,11.4955,198.23141479,2.26038814,41.57210922,36.30209351,0.0,0.0,0.0,0.0,,225.95771432460546
0,58096,67471,0,0.0,0.0,0.0,67.02700806000001,2,3133.705836969928,0.9855,100.0,0.0,0,0,6251.4,19.0,6,-225.2924,36.2906,-310.669,-3.1024,-1.1156,3.1163,-56.4123,-1.0357,-27.5599,-0.0068,0.0428,0.0068,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0011,0.0114,0.0114,0.0013,0.0103,0.0103,3.7776,0.2898,11.4967,198.24790955,2.26039934,41.57211304,36.2906456,0.0,0.0,0.0,0.0,,226.02426419242693
0,58097,67472,0,0.0,0.0,0.0,67.04299927000002,2,3134.7098373793165,0.7829999999999999,100.0,0.0,0,0,6259.2,19.0,6,-226.1951,36.2796,-311.1104,-3.1028,-1.1149,3.1167,-56.4159,-1.0352,-27.5951,0.0068,0.0401,-0.0068,0.0008,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0013,0.0119,0.0119,0.0015,0.0109,0.0109,3.7803,0.2469,11.4985,198.26390076,2.26041007,41.57212067,36.27959442,0.0,0.0,0.0,0.0,,226.09155974071035
0,58098,67473,0,0.0,0.0,0.0,67.06001282,2,3135.778342950489,0.39149999999999996,100.0,0.0,0,0,6262.1,19.0,6,-227.1544,36.2677,-311.5799,-3.1033,-1.1143,3.1171,-56.4219,-1.0251,-27.6327,0.0103,0.0346,-0.0103,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0013,0.012,0.012,0.0015,0.0111,0.0111,3.7809,0.2252,11.4992,198.28091431,2.26042128,41.57212448,36.26765823,0.0,0.0,0.0,0.0,,226.17046654977747
0,58099,67474,0,0.0,0.0,0.0,67.07701111,2,3136.846262722669,0.2025,100.0,0.0,0,0,6261.3,19.0,6,-228.1138,36.2554,-312.05,-3.1038,-1.1137,3.1175,-56.4297,-1.0181,-27.6696,0.0024,0.0274,-0.0024,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0013,0.0118,0.0118,0.0014,0.0111,0.0111,3.7807,0.1813,11.4999,198.2979126,2.26043296,41.5721283,36.25539398,0.0,0.0,0.0,0.0,,226.25413757321655
0,58100,67475,0,0.0,0.0,0.0,67.09350586000002,2,3137.8829308992636,-0.0,100.0,0.0,0,0,6262.0,19.0,6,-229.045,36.2432,-312.5069,-3.1039,-1.1133,3.1177,-56.4378,-1.0222,-27.7044,-0.0092,0.0208,0.0092,0.0003,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0011,0.0114,0.0114,0.0013,0.0109,0.0109,3.7574,0.1367,11.5,198.31440735,2.26044416,41.57213211,36.24315643,0.0,0.0,0.0,0.0,,226.33549713792578
0,58101,67476,0,0.0,0.0,0.0,67.11000061000001,2,3138.9199718552118,-0.2025,100.0,0.0,0,0,6263.7,19.0,6,-229.9764,36.2307,-312.9644,-3.1038,-1.1131,3.1178,-56.4465,-1.0366,-27.7364,-0.0163,0.0141,0.0163,0.0001,-0.0004,-0.0004,0.0,-0.0003,-0.0003,0.0009,0.0112,0.0112,0.0011,0.0109,0.0109,3.7353,0.1144,11.5,198.3309021,2.26045537,41.57213593,36.23066711,0.0,0.0,0.0,0.0,,226.414393543877
0,58102,67477,0,0.0,0.0,0.0,67.12651062,2,3139.958334050087,-0.39149999999999996,100.0,0.0,0,0,6265.5,19.0,6,-230.908,36.218,-313.4223,-3.1036,-1.1129,3.1179,-56.4565,-1.0542,-27.7651,-0.0149,0.0077,0.0149,-0.0001,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0006,0.0111,0.0111,0.0008,0.0109,0.0109,3.7748,0.0694,11.4991,198.34741211,2.26046634,41.57213974,36.21804428,0.0,0.0,0.0,0.0,,226.49228182560572
0,58103,67478,0,0.0,0.0,0.0,67.14350891000001,2,3141.0277733526523,-0.5940000000000001,100.0,0.0,0,0,6267.8,19.0,6,-231.868,36.205,-313.8946,-3.1034,-1.1128,3.1179,-56.4685,-1.0659,-27.7907,-0.0059,0.0012,0.0059,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,0.0003,0.011,0.011,0.0005,0.0109,0.0109,3.7524,0.0469,11.4991,198.3644104,2.26047778,41.57214355,36.20503998,0.0,0.0,0.0,0.0,,226.57172794430994
0,58104,67479,0,0.0,0.0,0.0,67.16000366,2,3142.0658966886267,-0.7965,99.3,0.0,0,0,6269.2,19.0,6,-232.8,36.1925,-314.3534,-3.1035,-1.1128,3.118,-56.4826,-1.067,-27.8109,0.0046,-0.0056,-0.0046,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0001,0.0107,0.0107,0.0001,0.0109,0.0109,3.7793,0.0016,11.4966,198.38090515,2.26048899,41.57214737,36.1925354,0.0,0.0,0.0,0.0,,226.64938603478987
0,58105,67480,0,0.0,0.0,0.0,67.17700195,2,3143.136077797555,-0.7965,88.3,0.0,0,0,6266.8,19.0,6,-233.7605,36.1799,-314.8264,-3.1038,-1.113,3.1181,-56.4992,-1.0571,-27.8276,0.0136,-0.0114,-0.0136,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0004,0.0104,0.0104,-0.0003,0.0107,0.0107,3.735,-0.0431,11.4966,198.39790344,2.26050067,41.57215118,36.17988586,0.0,0.0,0.0,0.0,,226.72955827219354
0,58106,67481,0,0.0,0.0,0.0,67.19351196000002,2,3144.17588537377,-0.7965,75.4,0.0,0,0,6261.3,19.0,6,-234.693,36.1679,-315.2858,-3.104,-1.1132,3.1182,-56.5158,-1.0433,-27.8397,0.0117,-0.0152,-0.0117,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0008,0.0099,0.0099,-0.0006,0.0103,0.0103,3.773,-0.0657,11.4926,198.41441345,2.26051188,41.572155,36.16785812,0.0,0.0,0.0,0.0,,226.80241557942193
0,58107,67482,0,0.0,0.0,0.0,67.21051025,2,3145.246789049524,-0.9855,39.5,0.0,0,0,6242.8,19.0,6,-235.654,36.1556,-315.7592,-3.104,-1.1135,3.118,-56.5313,-1.0378,-27.8462,-0.0019,-0.019,0.0019,-0.0015,-0.0004,-0.0004,-0.0016,-0.0003,-0.0003,-0.0011,0.0091,0.0091,-0.0009,0.0096,0.0096,3.7799,-0.1099,11.4873,198.43141174,2.26052308,41.57215881,36.15558243,0.0,0.0,0.0,0.0,,226.86281227721042
0,58108,67483,0,0.0,0.0,0.0,67.22750854,2,3146.31797790322,-0.9855,20.0,0.0,0,0,6187.6,19.0,6,-236.6153,36.1432,-316.2326,-3.1034,-1.1138,3.1176,-56.5388,-1.0522,-27.8434,-0.0251,-0.0228,0.0251,-0.0016,-0.0003,-0.0003,-0.0017,-0.0003,-0.0003,-0.0014,0.0066,0.0066,-0.0012,0.0072,0.0072,3.7577,-0.132,11.4873,198.44841003,2.26053476,41.57216644,36.14322281,0.0,0.0,0.0,0.0,,226.88258008018158
