phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,50222,59596,0,0.0,0.0,0.0,44.65099715999999,1,2073.502879649818,2.5515,100.0,0.0,0,0,6012.8,19.0,4,181.7639,19.2681,405.5243,-3.0443,-1.1512,3.0978,-38.3126,-2.4037,-17.0034,-0.0028,0.061,0.0028,0.0018,-0.0011,-0.0011,0.0017,-0.001,-0.001,0.0023,0.0232,0.0232,0.0023,0.0209,0.0209,4.8192,1.2211,11.8327,66.99290466,2.25558734,41.56565094,19.26805496,0.0,0.0,0.0,0.0,,150.8984534610849
0,50223,59597,0,0.0,0.0,0.0,44.66800307999999,1,2074.215703824175,2.5515,100.0,0.0,0,0,6029.3,19.0,4,181.111,19.2316,405.2341,-3.0442,-1.1501,3.0976,-38.3701,-2.4038,-17.0775,0.0151,0.0622,-0.0151,0.0018,-0.0011,-0.0011,0.0017,-0.001,-0.001,0.0023,0.0235,0.0235,0.0024,0.0211,0.0211,4.8187,1.25,11.8255,67.00991058,2.25559521,41.56565094,19.23158836,0.0,0.0,0.0,0.0,,151.19595338556388
0,50224,59598,0,0.0,0.0,0.0,44.685001369999995,1,2074.9296128970846,2.5515,100.0,0.0,0,0,6038.6,19.0,4,180.4571,19.195,404.9427,-3.0443,-1.149,3.0973,-38.4298,-2.3926,-17.1535,0.0276,0.0618,-0.0276,0.0018,-0.0011,-0.0011,0.0018,-0.0009,-0.0009,0.0023,0.023,0.023,0.0024,0.0206,0.0206,4.8153,1.2774,11.8191,67.02690887,2.25560284,41.56565475,19.19499016,0.0,0.0,0.0,0.0,,151.50364183793866
0,50225,59599,0,0.0,0.0,0.0,44.70100020999999,1,2075.602913598524,2.5515,100.0,0.0,0,0,6041.7,19.0,4,179.8407,19.1605,404.6672,-3.0446,-1.1481,3.097,-38.4879,-2.3784,-17.2254,0.026,0.0593,-0.026,0.0019,-0.0011,-0.0011,0.0018,-0.001,-0.001,0.0022,0.022,0.022,0.0022,0.0198,0.0198,4.8306,1.2931,11.8191,67.04290771,2.25561023,41.56565857,19.16046715,0.0,0.0,0.0,0.0,,151.8002165886044
0,50226,59600,0,0.0,0.0,0.0,44.71750259999999,1,2076.298765369699,2.7405,100.0,0.0,0,0,6043.5,19.0,4,179.2041,19.1248,404.3819,-3.045,-1.1471,3.0971,-38.5484,-2.3689,-17.2984,0.0142,0.0566,-0.0142,0.0021,-0.0011,-0.0011,0.0021,-0.001,-0.001,0.0019,0.0213,0.0213,0.002,0.0191,0.0191,4.8272,1.3229,11.8135,67.0594101,2.25561786,41.56565857,19.12481117,0.0,0.0,0.0,0.0,,152.10644514666433
0,50227,59601,0,0.0,0.0,0.0,44.733997349999996,1,2076.9956980880556,2.7405,100.0,0.0,0,0,6049.2,19.0,4,178.5666,19.0891,404.0954,-3.0457,-1.1462,3.0978,-38.6085,-2.37,-17.3691,-0.0043,0.0544,0.0043,0.0021,-0.001,-0.001,0.002,-0.001,-0.001,0.0017,0.0207,0.0207,0.0018,0.0186,0.0186,4.8217,1.3533,11.8088,67.07590485,2.25562572,41.56566238,19.08911896,0.0,0.0,0.0,0.0,,152.40811236773982
0,50228,59602,0,0.0,0.0,0.0,44.751499179999996,1,2077.7366483306337,2.943,100.0,0.0,0,0,6061.5,19.0,4,177.8893,19.0512,403.7903,-3.0466,-1.1453,3.099,-38.6705,-2.3865,-17.4417,-0.0253,0.054,0.0253,0.0023,-0.001,-0.001,0.0022,-0.001,-0.001,0.0016,0.0206,0.0206,0.0017,0.0186,0.0186,4.8363,1.3678,11.8088,67.09340668,2.25563383,41.5656662,19.05118561,0.0,0.0,0.0,0.0,,152.71896175673277
0,50229,59603,0,0.0,0.0,0.0,44.76800156,1,2078.436711202888,2.943,100.0,0.0,0,0,6077.5,19.0,4,177.2498,19.0153,403.5015,-3.0475,-1.1445,3.1006,-38.7269,-2.4118,-17.5083,-0.0305,0.0558,0.0305,0.0022,-0.001,-0.001,0.0021,-0.001,-0.001,0.0016,0.0212,0.0212,0.0017,0.0191,0.0191,4.8292,1.3994,11.8051,67.10990906,2.25564146,41.5656662,19.01533318,0.0,0.0,0.0,0.0,,153.00268314117895
0,50230,59604,0,0.0,0.0,0.0,44.78450393999999,1,2079.138074652392,3.1319999999999997,100.0,0.0,0,0,6095.6,19.0,4,176.6093,18.9794,403.2115,-3.0491,-1.1436,3.1027,-38.783,-2.4346,-17.573,-0.0207,0.0585,0.0207,0.0023,-0.001,-0.001,0.0022,-0.001,-0.001,0.0017,0.0219,0.0219,0.0018,0.0197,0.0197,4.8198,1.4319,11.8023,67.12641144,2.25564909,41.56567001,18.97943687,0.0,0.0,0.0,0.0,,153.282716498893
0,50231,59605,0,0.0,0.0,0.0,44.80150223,1,2079.8618368932352,3.1319999999999997,100.0,0.0,0,0,6113.5,19.0,4,175.9484,18.9424,402.9117,-3.0516,-1.1427,3.1057,-38.8406,-2.4478,-17.6389,-0.0028,0.0627,0.0028,0.0023,-0.001,-0.001,0.0022,-0.001,-0.001,0.0018,0.0228,0.0228,0.0019,0.0205,0.0205,4.8352,1.4474,11.8023,67.14340973,2.25565696,41.56567383,18.94239616,0.0,0.0,0.0,0.0,,153.5695611126997
0,50232,59606,0,0.0,0.0,0.0,44.81850052,1,2080.5869535418374,3.1319999999999997,100.0,0.0,0,0,6129.7,19.0,4,175.2866,18.9052,402.6107,-3.0544,-1.1417,3.1087,-38.8979,-2.4475,-17.7074,0.0146,0.0681,-0.0146,0.0023,-0.001,-0.001,0.0023,-0.001,-0.001,0.0023,0.0233,0.0233,0.0024,0.0208,0.0208,4.8238,1.4818,11.8006,67.16040802,2.25566483,41.56567383,18.90522385,0.0,0.0,0.0,0.0,,153.85941103372002
0,50233,59607,0,0.0,0.0,0.0,44.834499359999995,1,2081.27072356951,3.1319999999999997,100.0,0.0,0,0,6140.8,19.0,4,174.6628,18.8701,402.3263,-3.0566,-1.1406,3.1107,-38.9521,-2.4377,-17.7783,0.0271,0.0721,-0.0271,0.0025,-0.001,-0.001,0.0024,-0.001,-0.001,0.0027,0.0225,0.0225,0.0028,0.0198,0.0198,4.8589,1.5172,11.8006,67.17640686,2.25567222,41.56567764,18.87009811,0.0,0.0,0.0,0.0,,154.14282087430473
0,50234,59608,0,0.0,0.0,0.0,44.85100174,1,2081.9773134040493,3.1319999999999997,100.0,0.0,0,0,6143.7,19.0,4,174.0185,18.834,402.0318,-3.0584,-1.1395,3.112,-39.0071,-2.417,-17.8583,0.0446,0.0744,-0.0446,0.0025,-0.001,-0.001,0.0024,-0.0009,-0.0009,0.003,0.0212,0.0212,0.0031,0.0185,0.0185,4.8262,1.5339,11.8,67.19290924,2.25568008,41.56568527,18.833992,0.0,0.0,0.0,0.0,,154.44263197617425
0,50235,59609,0,0.0,0.0,0.0,44.86800002999999,1,2082.706552472575,3.1319999999999997,100.0,0.0,0,0,6141.3,19.0,4,173.3538,18.7973,401.7269,-3.0601,-1.1382,3.1128,-39.0621,-2.382,-17.945,0.064,0.0766,-0.064,0.0025,-0.001,-0.001,0.0024,-0.0009,-0.0009,0.0031,0.0203,0.0203,0.0032,0.0175,0.0175,4.8261,1.5713,11.8004,67.20990753,2.25568795,41.56568909,18.79726982,0.0,0.0,0.0,0.0,,154.75271897796694
0,50236,59610,0,0.0,0.0,0.0,44.884998319999994,1,2083.4372556935405,3.1319999999999997,100.0,0.0,0,0,6144.8,19.0,4,172.6883,18.7612,401.4206,-3.0616,-1.1369,3.113,-39.113,-2.3304,-18.0337,0.0896,0.0803,-0.0896,0.0025,-0.001,-0.001,0.0024,-0.0008,-0.0008,0.0033,0.0201,0.0201,0.0034,0.0172,0.0172,4.8225,1.6087,11.8014,67.22690582,2.25569606,41.56568909,18.76120949,0.0,0.0,0.0,0.0,,155.05267723190852
0,50237,59611,0,0.0,0.0,0.0,44.9015007,1,2084.148016304568,3.1319999999999997,100.0,0.0,0,0,6158.8,19.0,4,172.0415,18.7269,401.1218,-3.0627,-1.1356,3.1124,-39.1602,-2.2629,-18.1218,0.1074,0.0816,-0.1074,0.0025,-0.001,-0.001,0.0024,-0.0008,-0.0008,0.0034,0.0188,0.0188,0.0035,0.0158,0.0158,4.84,1.6262,11.8014,67.2434082,2.25570369,41.5656929,18.72688675,0.0,0.0,0.0,0.0,,155.33993322603433
0,50238,59612,0,0.0,0.0,0.0,44.917499539999994,1,2084.8383659538163,2.943,100.0,0.0,0,0,6171.0,19.0,4,171.4137,18.6943,400.8308,-3.0634,-1.1343,3.1112,-39.2055,-2.1937,-18.2086,0.1003,0.0781,-0.1003,0.0024,-0.001,-0.001,0.0023,-0.0007,-0.0007,0.0033,0.0175,0.0175,0.0034,0.0146,0.0146,4.8329,1.6632,11.8031,67.25940704,2.25571108,41.56569672,18.69430542,0.0,0.0,0.0,0.0,,155.61931596354484
0,50239,59613,0,0.0,0.0,0.0,44.93449783,1,2085.573161026691,2.7405,100.0,0.0,0,0,6174.4,19.0,4,170.7458,18.6605,400.5201,-3.0634,-1.133,3.1096,-39.2553,-2.1333,-18.2989,0.0738,0.0711,-0.0738,0.0023,-0.0009,-0.0009,0.0022,-0.0007,-0.0007,0.0029,0.0173,0.0173,0.0031,0.0147,0.0147,4.8225,1.7,11.8055,67.27640533,2.25571918,41.56569672,18.66049957,0.0,0.0,0.0,0.0,,155.919001465915
0,50240,59614,0,0.0,0.0,0.0,44.95150375,1,2086.3097016004162,2.7405,100.0,0.0,0,0,6175.8,19.0,4,170.0772,18.6274,400.2079,-3.063,-1.1318,3.1081,-39.307,-2.0957,-18.3847,0.0393,0.0641,-0.0393,0.0024,-0.0009,-0.0009,0.0023,-0.0008,-0.0008,0.0025,0.0173,0.0173,0.0027,0.015,0.015,4.7911,1.7193,11.8085,67.29341125,2.25572729,41.56570053,18.62743568,0.0,0.0,0.0,0.0,,156.21832562937809
0,50241,59615,0,0.0,0.0,0.0,44.96750259999999,1,2087.0039553668034,2.5515,100.0,0.0,0,0,6184.7,19.0,4,169.4471,18.5968,399.9128,-3.0624,-1.1308,3.1071,-39.3561,-2.084,-18.4592,0.0064,0.0583,-0.0064,0.0021,-0.0009,-0.0009,0.002,-0.0008,-0.0008,0.0022,0.0175,0.0175,0.0023,0.0154,0.0154,4.7739,1.7545,11.8121,67.3094101,2.25573492,41.56570435,18.59681892,0.0,0.0,0.0,0.0,,156.49215618418708
0,50242,59616,0,0.0,0.0,0.0,44.98450088999999,1,2087.7428717705657,2.5515,100.0,0.0,0,0,6203.6,19.0,4,168.7768,18.5646,399.598,-3.062,-1.1298,3.1068,-39.4078,-2.0941,-18.5314,-0.0206,0.054,0.0206,0.0021,-0.0009,-0.0009,0.002,-0.0008,-0.0008,0.0019,0.0183,0.0183,0.002,0.0163,0.0163,4.81,1.792,11.8121,67.32640839,2.25574279,41.56570816,18.56460571,0.0,0.0,0.0,0.0,,156.77111286499184
0,50243,59617,0,0.0,0.0,0.0,45.001499179999996,1,2088.483105337261,2.5515,100.0,0.0,0,0,6227.0,19.0,4,168.1057,18.5325,399.282,-3.062,-1.1289,3.1072,-39.4593,-2.1192,-18.5978,-0.0347,0.0523,0.0347,0.002,-0.0009,-0.0009,0.002,-0.0009,-0.0009,0.0017,0.0197,0.0197,0.0018,0.0178,0.0178,4.7727,1.8119,11.8163,67.34340668,2.25575089,41.56570816,18.5324688,0.0,0.0,0.0,0.0,,157.04067051702498
0,50244,59618,0,0.0,0.0,0.0,45.01800156,1,2089.2029788984632,2.5515,100.0,0.0,0,0,6249.5,19.0,4,167.4534,18.5011,398.9742,-3.0624,-1.1281,3.1084,-39.5101,-2.1492,-18.6591,-0.0373,0.0524,0.0373,0.002,-0.001,-0.001,0.002,-0.001,-0.001,0.0017,0.0213,0.0213,0.0018,0.0194,0.0194,4.7505,1.8502,11.8211,67.35990906,2.25575852,41.56571198,18.50110626,0.0,0.0,0.0,0.0,,157.3002282009381
0,50245,59619,0,0.0,0.0,0.0,45.03450393999999,1,2089.9240422706457,2.7405,100.0,0.0,0,0,6268.9,19.0,4,166.8003,18.4694,398.6654,-3.0632,-1.1272,3.1099,-39.5621,-2.1791,-18.7203,-0.0352,0.0546,0.0352,0.0023,-0.001,-0.001,0.0022,-0.001,-0.001,0.0018,0.0226,0.0226,0.0019,0.0206,0.0206,4.725,1.8872,11.8264,67.37641144,2.25576639,41.56571579,18.46938896,0.0,0.0,0.0,0.0,,157.56363055908557
0,50246,59620,0,0.0,0.0,0.0,45.05099869,1,2090.6459791304137,2.943,100.0,0.0,0,0,6283.5,19.0,4,166.1463,18.4372,398.3556,-3.0641,-1.1263,3.1115,-39.6145,-2.2061,-18.7852,-0.0269,0.0596,0.0269,0.0025,-0.001,-0.001,0.0024,-0.0011,-0.0011,0.0021,0.0231,0.0231,0.0022,0.021,0.021,4.7449,1.9084,11.8264,67.39290619,2.25577426,41.5657196,18.4372406,0.0,0.0,0.0,0.0,,157.83413080445686
0,50247,59621,0,0.0,0.0,0.0,45.06799697999999,1,2091.391231999111,3.1319999999999997,100.0,0.0,0,0,6293.6,19.0,4,165.4716,18.4038,398.0352,-3.0653,-1.1253,3.113,-39.6678,-2.222,-18.8566,-0.0042,0.0664,0.0042,0.0026,-0.001,-0.001,0.0026,-0.001,-0.001,0.0024,0.0232,0.0232,0.0025,0.0208,0.0208,4.7181,1.9486,11.8323,67.40990448,2.25578237,41.5657196,18.40380287,0.0,0.0,0.0,0.0,,158.11770974936363
0,50248,59622,0,0.0,0.0,0.0,45.084499359999995,1,2092.1160427021705,3.537,100.0,0.0,1,0,6042.6,19.0,4,164.8158,18.3712,397.723,-3.0667,-1.1242,3.1145,-39.7143,-2.2197,-18.9289,0.0188,0.0733,-0.0188,0.003,-0.0009,-0.0009,0.003,-0.0009,-0.0009,0.0027,0.0181,0.0181,0.0028,0.0155,0.0155,4.6887,1.9896,11.8386,67.42640686,2.25579023,41.56572342,18.37122726,0.0,0.0,0.0,0.0,,158.38072572416127
0,50249,59623,0,0.0,0.0,0.0,45.10149765,1,2092.8638764539123,3.726,100.0,0.0,1,0,5837.6,19.0,5,164.1397,18.3376,397.4002,-3.0685,-1.123,3.116,-39.7189,-2.2019,-18.9895,0.0317,0.0797,-0.0317,0.0032,-0.0005,-0.0005,0.0032,-0.0006,-0.0006,0.003,0.0184,0.0184,0.0031,0.0155,0.0155,4.7085,2.0094,11.8386,67.44340515,2.25579834,41.56572723,18.33763885,0.0,0.0,0.0,0.0,,158.4896525703858
0,50250,59624,0,0.0,0.0,0.0,45.11750411999999,1,2093.568559750906,3.9285,100.0,0.0,1,0,5042.5,19.0,5,163.5027,18.3062,397.0952,-3.0702,-1.1216,3.1169,-39.8185,-2.1718,-19.0978,0.0743,0.0953,-0.0743,0.0032,-0.0016,-0.0016,0.0032,-0.0016,-0.0016,0.0037,0.0449,0.0449,0.0038,0.0414,0.0414,4.6767,2.0512,11.8454,67.45941162,2.25580597,41.56572723,18.3061676,0.0,0.0,0.0,0.0,,158.98143362005013
0,50251,59625,0,0.0,0.0,0.0,45.13399887,1,2094.2969928070743,4.1175,100.0,0.0,1,0,4929.7,19.0,5,162.844,18.2742,396.7786,-3.0719,-1.12,3.1172,-39.9031,-2.115,-19.2114,0.0848,0.0992,-0.0848,0.0036,-0.0012,-0.0012,0.0035,-0.0009,-0.0009,0.0041,0.0124,0.0124,0.0042,0.009,0.009,4.642,2.0934,11.8527,67.47590637,2.25581384,41.56573105,18.27420235,0.0,0.0,0.0,0.0,,159.4330744332154
0,50252,59626,0,0.0,0.0,0.0,45.15099715999999,1,2095.049795483409,4.32,100.0,0.0,1,0,5260.5,19.0,5,162.165,18.2419,396.451,-3.0729,-1.1183,3.117,-39.8725,-2.064,-19.2811,0.0524,0.0999,-0.0524,0.0039,-0.0002,-0.0002,0.0038,-0.0003,-0.0003,0.0041,0.0037,0.0037,0.0042,0.0024,0.0024,4.5832,2.1135,11.8604,67.49290466,2.25582194,41.56573486,18.24192047,0.0,0.0,0.0,0.0,,159.44290160443518
0,50253,59627,0,0.0,0.0,0.0,45.16800307999999,1,2095.802982491535,4.5089999999999995,100.0,0.0,1,0,5311.3,19.0,5,161.4866,18.2104,396.1222,-3.0731,-1.1166,3.1163,-39.8654,-2.0297,-19.3662,0.0485,0.1054,-0.0485,0.004,-0.0007,-0.0007,0.0039,-0.0007,-0.0007,0.0043,0.0174,0.0174,0.0044,0.0137,0.0137,4.6243,2.1559,11.8604,67.50991058,2.25583005,41.56573868,18.21037292,0.0,0.0,0.0,0.0,,159.55351974185965
0,50254,59628,0,0.0,0.0,0.0,45.18400192,1,2096.5120578342544,4.5089999999999995,100.0,0.0,1,0,5148.8,19.0,5,160.8477,18.1814,395.8112,-3.073,-1.1148,3.1152,-39.9064,-1.9945,-19.4708,0.0593,0.1095,-0.0593,0.0039,-0.0011,-0.0011,0.0038,-0.0009,-0.0009,0.0045,0.0207,0.0207,0.0046,0.0168,0.0168,4.5833,2.1984,11.8685,67.52590942,2.25583768,41.56574249,18.18141747,0.0,0.0,0.0,0.0,,159.85105962819264
0,50255,59629,0,0.0,0.0,0.0,45.20150375,1,2097.289192853958,4.5089999999999995,100.0,0.0,0,0,5129.1,19.0,5,160.1483,18.1505,395.4691,-3.073,-1.1129,3.1141,-39.9367,-1.9548,-19.5777,0.0454,0.1073,-0.0454,0.0041,-0.0009,-0.0009,0.004,-0.0007,-0.0007,0.0044,0.0134,0.0134,0.0045,0.0097,0.0097,4.5179,2.2183,11.877,67.54341125,2.25584626,41.56574249,18.15052223,0.0,0.0,0.0,0.0,,160.11812333578231
0,50256,59630,0,0.0,0.0,0.0,45.21799851,1,2098.02283452509,4.32,100.0,0.0,0,0,5225.5,19.0,5,159.4886,18.1219,395.1451,-3.0726,-1.1111,3.1132,-39.9384,-1.9354,-19.6624,0.012,0.102,-0.012,0.004,-0.0007,-0.0007,0.0039,-0.0005,-0.0005,0.0043,0.012,0.012,0.0044,0.0084,0.0084,4.4706,2.2607,11.8858,67.55990601,2.25585413,41.56574631,18.12193298,0.0,0.0,0.0,0.0,,160.25806549882972
0,50257,59631,0,0.0,0.0,0.0,45.23450088999999,1,2098.7574566070134,4.1175,100.0,0.0,0,0,5245.1,19.0,5,158.8289,18.0936,394.8196,-3.0719,-1.1095,3.1124,-39.9489,-1.9396,-19.7462,-0.0151,0.0968,0.0151,0.004,-0.0008,-0.0008,0.0039,-0.0006,-0.0006,0.0041,0.0162,0.0162,0.0043,0.0127,0.0127,4.5116,2.3035,11.8858,67.57640839,2.25586176,41.56575012,18.09362602,0.0,0.0,0.0,0.0,,160.4254289457379
0,50258,59632,0,0.0,0.0,0.0,45.25100327,1,2099.4928458820486,3.9285,100.0,0.0,0,0,5208.7,19.0,5,158.1689,18.0654,394.4928,-3.0712,-1.1079,3.112,-39.9745,-1.9602,-19.8313,-0.0322,0.0922,0.0322,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.004,0.0182,0.0182,0.0042,0.0149,0.0149,4.4409,2.3261,11.895,67.59291077,2.25586963,41.56575394,18.06536293,0.0,0.0,0.0,0.0,,160.6439690272324
0,50259,59633,0,0.0,0.0,0.0,45.26749801999999,1,2100.228896467635,3.9285,100.0,0.0,0,0,5214.9,19.0,5,157.5085,18.0369,394.1646,-3.0708,-1.1064,3.1122,-39.9981,-1.9915,-19.9103,-0.0451,0.0885,0.0451,0.004,-0.0009,-0.0009,0.0039,-0.0008,-0.0008,0.004,0.0172,0.0172,0.0041,0.0141,0.0141,4.3876,2.3692,11.9046,67.60940552,2.25587773,41.56575394,18.03689003,0.0,0.0,0.0,0.0,,160.84661614131645
0,50260,59634,0,0.0,0.0,0.0,45.2840004,1,2100.9662164624347,3.9285,100.0,0.0,0,0,5250.7,19.0,5,156.8478,18.008,393.8351,-3.0708,-1.105,3.1131,-40.0157,-2.0295,-19.9835,-0.0501,0.0875,0.0501,0.0041,-0.0009,-0.0009,0.004,-0.0008,-0.0008,0.004,0.0176,0.0176,0.0041,0.0145,0.0145,4.4288,2.4103,11.9046,67.6259079,2.2558856,41.56575775,18.00798416,0.0,0.0,0.0,0.0,,161.02090200613833
0,50261,59635,0,0.0,0.0,0.0,45.30099869,1,2101.7265164592022,3.9285,100.0,0.0,0,0,5264.5,19.0,5,156.1667,17.9776,393.4944,-3.0713,-1.1035,3.1146,-40.0359,-2.0686,-20.0597,-0.0447,0.0898,0.0447,0.0041,-0.0009,-0.0009,0.004,-0.0009,-0.0009,0.0042,0.0196,0.0196,0.0042,0.0164,0.0164,4.3529,2.4339,11.9144,67.64290619,2.25589371,41.56576157,17.97763062,0.0,0.0,0.0,0.0,,161.20866134790649
0,50262,59636,0,0.0,0.0,0.0,45.31799697999999,1,2102.4877030081193,4.1175,100.0,0.0,0,0,5261.8,19.0,5,155.4852,17.9467,393.1523,-3.072,-1.102,3.1161,-40.0591,-2.1009,-20.1409,-0.0328,0.0951,0.0328,0.0044,-0.0009,-0.0009,0.0043,-0.0009,-0.0009,0.0045,0.0204,0.0204,0.0046,0.017,0.017,4.295,2.4788,11.9245,67.65990448,2.25590205,41.56576538,17.9466877,0.0,0.0,0.0,0.0,,161.41443553547248
0,50263,59637,0,0.0,0.0,0.0,45.334499359999995,1,2103.2276258838674,4.1175,100.0,0.0,0,0,5267.6,19.0,5,154.8233,17.9161,392.8188,-3.0727,-1.1004,3.1174,-40.0797,-2.1231,-20.224,-0.0206,0.1004,0.0206,0.0044,-0.001,-0.001,0.0044,-0.0009,-0.0009,0.0049,0.0197,0.0197,0.0049,0.0162,0.0162,4.2346,2.524,11.9349,67.67640686,2.25590968,41.5657692,17.91613388,0.0,0.0,0.0,0.0,,161.61524421924562
0,50264,59638,0,0.0,0.0,0.0,45.35100174,1,2103.9684692655064,4.5089999999999995,100.0,0.0,0,0,5276.9,19.0,5,154.1611,17.8851,392.484,-3.0732,-1.0987,3.1182,-40.0971,-2.1374,-20.3117,-0.0123,0.105,0.0123,0.005,-0.001,-0.001,0.0049,-0.0009,-0.0009,0.0052,0.0192,0.0192,0.0052,0.0155,0.0155,4.2563,2.5456,11.9349,67.69290924,2.25591779,41.5657692,17.88513756,0.0,0.0,0.0,0.0,,161.81359617006228
0,50265,59639,0,0.0,0.0,0.0,45.36800002999999,1,2104.7325121637396,4.5089999999999995,100.0,0.0,0,0,5279.0,19.0,5,153.4786,17.8528,392.1375,-3.0737,-1.0969,3.119,-40.115,-2.1502,-20.4047,-0.0162,0.1057,0.0162,0.0051,-0.001,-0.001,0.005,-0.0008,-0.0008,0.0053,0.0187,0.0187,0.0053,0.015,0.015,4.1937,2.5916,11.9455,67.70990753,2.25592589,41.56577301,17.85279274,0.0,0.0,0.0,0.0,,162.02259870736057
0,50266,59640,0,0.0,0.0,0.0,45.384502409999996,1,2105.4752228560887,4.7115,100.0,0.0,0,0,5278.5,19.0,5,152.8158,17.821,391.7997,-3.0746,-1.0952,3.1204,-40.1334,-2.1698,-20.4942,-0.0294,0.1033,0.0294,0.0054,-0.0009,-0.0009,0.0054,-0.0009,-0.0009,0.0051,0.0182,0.0182,0.0052,0.0145,0.0145,4.1286,2.6375,11.9564,67.72640991,2.25593376,41.56577682,17.82101631,0.0,0.0,0.0,0.0,,162.2279208349537
0,50267,59641,0,0.0,0.0,0.0,45.40099715999999,1,2106.218530910864,4.9005,100.0,0.0,0,0,5283.2,19.0,5,152.1527,17.789,391.4603,-3.0761,-1.0936,3.1227,-40.1497,-2.1972,-20.584,-0.0329,0.1051,0.0329,0.0056,-0.0009,-0.0009,0.0055,-0.0009,-0.0009,0.0051,0.0177,0.0177,0.0052,0.014,0.014,4.1504,2.6593,11.9564,67.74290466,2.25594187,41.56578064,17.78896713,0.0,0.0,0.0,0.0,,162.4274148058954
0,50268,59642,0,0.0,0.0,0.0,45.417499539999994,1,2106.96309727796,4.9005,100.0,0.0,0,0,5291.6,19.0,5,151.4894,17.7569,391.1195,-3.0783,-1.0919,3.1256,-40.1625,-2.2192,-20.6764,-0.016,0.1114,0.016,0.0054,-0.0008,-0.0008,0.0054,-0.0009,-0.0009,0.0053,0.0177,0.0177,0.0054,0.0138,0.0138,4.0832,2.7057,11.9674,67.75940704,2.25594974,41.56578445,17.75691986,0.0,0.0,0.0,0.0,,162.6204089430401
0,50269,59643,0,0.0,0.0,0.0,45.43449783,1,2107.730949742164,4.9005,100.0,0.0,0,0,5300.7,19.0,5,150.8057,17.7241,390.7666,-3.0809,-1.09,3.1285,-40.1729,-2.2204,-20.7738,0.0225,0.1195,-0.0225,0.0053,-0.0008,-0.0008,0.0052,-0.0009,-0.0009,0.0058,0.0182,0.0182,0.0058,0.014,0.014,4.0138,2.752,11.9786,67.77640533,2.25595784,41.56578445,17.72413445,0.0,0.0,0.0,0.0,,162.81445907724537
0,50270,59644,0,0.0,0.0,0.0,45.45150375,1,2108.5000635382503,4.9005,100.0,0.0,0,0,5310.1,19.0,5,150.1219,17.6917,390.4121,-3.0842,-1.088,3.1313,-40.1816,-2.1857,-20.8754,0.0728,0.1277,-0.0728,0.0052,-0.0008,-0.0008,0.0051,-0.0008,-0.0008,0.0062,0.0182,0.0182,0.0063,0.0138,0.0138,4.0369,2.7763,11.9786,67.79341125,2.25596595,41.56578827,17.6917305,0.0,0.0,0.0,0.0,,163.01058007445775
0,50271,59645,0,0.0,0.0,0.0,45.46799851,1,2109.2469580926363,4.9005,100.0,0.0,0,0,5313.4,19.0,5,149.458,17.6608,390.0663,-3.0876,-1.0859,3.1334,-40.1887,-2.1193,-20.9837,0.1075,0.1329,-0.1075,0.0053,-0.0009,-0.0009,0.0052,-0.0007,-0.0007,0.0067,0.0169,0.0169,0.0067,0.0123,0.0123,3.9649,2.8224,11.9899,67.80990601,2.25597405,41.56579208,17.66078377,0.0,0.0,0.0,0.0,,163.21334707371452
0,50272,59646,0,0.0,0.0,0.0,45.48500442999999,1,2110.0179561824325,4.7115,100.0,0.0,0,0,5306.6,19.0,5,148.774,17.6297,389.7081,-3.0902,-1.0837,3.1341,-40.1923,-2.0317,-21.1055,0.1227,0.1336,-0.1227,0.0053,-0.0009,-0.0009,0.0052,-0.0007,-0.0007,0.0069,0.0155,0.0155,0.007,0.0109,0.0109,3.8897,2.8661,12.0014,67.82691193,2.25598216,41.5657959,17.62974167,0.0,0.0,0.0,0.0,,163.42822858869397
0,50273,59647,0,0.0,0.0,0.0,45.50100327,1,2110.7442512048424,4.7115,100.0,0.0,0,0,5303.6,19.0,5,148.1302,17.6015,389.3691,-3.0914,-1.0815,3.1332,-40.192,-1.9443,-21.2236,0.1218,0.1311,-0.1218,0.0055,-0.0009,-0.0009,0.0053,-0.0006,-0.0006,0.0069,0.0146,0.0146,0.007,0.0101,0.0101,3.9124,2.8902,12.0014,67.84291077,2.25599003,41.56579971,17.6015358,0.0,0.0,0.0,0.0,,163.6253686628134
