phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,77668,95678,0,0.0,0.0,0.0,40.53649903,1,1973.9710361277032,81.0,0.0,0.0,0,0,4643.8,19.0,3,279.1414,25.1519,440.5184,-0.2212,-1.4124,0.2856,-27.2104,-1.6746,4.4481,-0.0126,0.6998,0.0126,0.0797,-0.0027,-0.0027,0.0784,-0.003,-0.003,0.0372,-0.0052,-0.0052,0.0358,-0.0028,-0.0028,0.8295,4.2293,11.3535,57.82880402,2.25442028,41.56533432,25.15189552,0.0,0.0,0.0,0.0,,99.25765131484424
0,77669,95679,0,0.0,0.0,0.0,40.55300140999999,1,1974.4260326498988,81.0,0.0,0.0,0,0,4635.6,19.0,3,278.6916,25.1272,440.5888,-0.2356,-1.4236,0.3001,-27.2198,-1.6841,4.0864,-0.0284,0.6827,0.0284,0.0787,-0.0026,-0.0026,0.0774,-0.0032,-0.0032,0.0344,-0.0049,-0.0049,0.0332,-0.0029,-0.0029,0.835,4.2347,11.3535,57.8453064,2.25442576,41.56533432,25.12719154,0.0,0.0,0.0,0.0,,99.08938214521271
0,77670,95680,0,0.0,0.0,0.0,40.56900025,1,1974.866397975077,81.0,0.0,0.0,0,0,4626.9,19.0,3,278.2552,25.1035,440.6514,-0.2507,-1.4344,0.3153,-27.2235,-1.6964,3.7399,-0.0292,0.691,0.0292,0.0767,-0.0023,-0.0023,0.0755,-0.0033,-0.0033,0.0334,-0.0049,-0.0049,0.0322,-0.0031,-0.0031,0.9844,4.2724,11.4157,57.86130524,2.25443101,41.56533432,25.10348701,0.0,0.0,0.0,0.0,,98.92507883853114
0,77671,95681,0,0.0,0.0,0.0,40.58650208,1,1975.3473340619016,81.0,0.0,0.0,0,0,4617.1,19.0,3,277.7778,25.0778,440.7136,-0.2751,-1.4462,0.3398,-27.2223,-1.7062,3.3681,-0.0168,0.7189,0.0168,0.0743,-0.0017,-0.0017,0.0731,-0.0033,-0.0033,0.0341,-0.0053,-0.0053,0.0328,-0.0033,-0.0033,0.9923,4.2803,11.4157,57.87880707,2.25443673,41.56533432,25.07784081,0.0,0.0,0.0,0.0,,98.74752850124402
0,77672,95682,0,0.0,0.0,0.0,40.60250092,1,1975.7861801477034,81.0,0.0,0.0,0,0,4608.6,19.0,3,277.3415,25.0546,440.7649,-0.3093,-1.4573,0.3739,-27.2166,-1.7069,3.036,0.0023,0.7525,-0.0023,0.0722,-0.0014,-0.0014,0.0713,-0.0032,-0.0032,0.0359,-0.0056,-0.0056,0.0344,-0.0037,-0.0037,1.1326,4.2811,11.4801,57.89480591,2.25444198,41.56533051,25.05457306,0.0,0.0,0.0,0.0,,98.5874714444873
0,77673,95683,0,0.0,0.0,0.0,40.61899948,1,1976.2379999568354,81.0,0.0,0.0,0,0,4600.8,19.0,3,276.8916,25.0306,440.8123,-0.3585,-1.4689,0.4227,-27.2069,-1.6977,2.7048,0.0209,0.7813,-0.0209,0.0712,-0.0013,-0.0013,0.0704,-0.003,-0.003,0.0381,-0.0058,-0.0058,0.0365,-0.0039,-0.0039,1.1514,4.312,11.4801,57.91130447,2.25444746,41.56533051,25.0306282,0.0,0.0,0.0,0.0,,98.42767042058854
0,77674,95684,0,0.0,0.0,0.0,40.63650131,1,1976.7165178332236,81.0,0.0,0.0,0,0,4593.8,19.0,3,276.4146,25.0051,440.8567,-0.4254,-1.4811,0.4888,-27.1932,-1.6817,2.3601,0.0236,0.7838,-0.0236,0.072,-0.0015,-0.0015,0.0711,-0.0028,-0.0028,0.0394,-0.0057,-0.0057,0.0377,-0.0037,-0.0037,1.3034,4.3108,11.5452,57.9288063,2.25445318,41.56533051,25.00512505,0.0,0.0,0.0,0.0,,98.26352817459794
0,77675,95685,0,0.0,0.0,0.0,40.652999879999996,1,1977.1668533049,81.0,0.0,0.0,0,0,4588.1,19.0,3,275.9652,24.9809,440.893,-0.4999,-1.4922,0.5628,-27.1773,-1.6708,2.0303,0.0078,0.7593,-0.0078,0.0738,-0.0018,-0.0018,0.0729,-0.0027,-0.0027,0.0387,-0.0056,-0.0056,0.0371,-0.0034,-0.0034,1.3175,4.3339,11.5452,57.94530487,2.25445843,41.56533051,24.98091698,0.0,0.0,0.0,0.0,,98.11091521234933
0,77676,95686,0,0.0,0.0,0.0,40.668998720000005,1,1977.602870203438,81.0,0.0,0.0,0,0,4582.5,19.0,3,275.5296,24.9574,440.9228,-0.5845,-1.5024,0.6472,-27.1578,-1.6691,1.7029,-0.0103,0.7335,0.0103,0.0751,-0.0021,-0.0021,0.0741,-0.0028,-0.0028,0.0372,-0.0054,-0.0054,0.0358,-0.0032,-0.0032,1.3147,4.3312,11.5452,57.96130371,2.25446367,41.56533051,24.95735168,0.0,0.0,0.0,0.0,,97.9600926984045
0,77677,95687,0,0.0,0.0,0.0,40.686500550000005,1,1978.0791148948801,81.0,0.0,0.0,0,0,4575.0,19.0,3,275.0537,24.9316,440.9494,-0.7019,-1.5127,0.7646,-27.1311,-1.675,1.339,-0.0208,0.7209,0.0208,0.0752,-0.0021,-0.0021,0.0742,-0.003,-0.003,0.0361,-0.0053,-0.0053,0.0347,-0.0031,-0.0031,1.489,4.3438,11.6096,57.97880554,2.25446939,41.56533051,24.93161583,0.0,0.0,0.0,0.0,,97.79083815164691
0,77678,95688,0,0.0,0.0,0.0,40.70299912,1,1978.5272840583812,81.0,0.0,0.0,0,0,4566.5,19.0,3,274.6054,24.9075,440.9686,-0.8567,-1.5213,0.9194,-27.1013,-1.6828,0.9972,-0.0214,0.7227,0.0214,0.0746,-0.0018,-0.0018,0.0736,-0.0031,-0.0031,0.0358,-0.0053,-0.0053,0.0344,-0.0032,-0.0032,1.4852,4.34,11.6096,57.99530411,2.25447488,41.56533051,24.90746307,0.0,0.0,0.0,0.0,,97.63070372126178
0,77679,95689,0,0.0,0.0,0.0,40.72000122,1,1978.9883748883087,81.0,0.0,0.0,0,0,4557.3,19.0,3,274.1441,24.8827,440.9825,-1.0828,-1.5279,1.1457,-27.0667,-1.6892,0.6519,-0.0162,0.7319,0.0162,0.074,-0.0016,-0.0016,0.0729,-0.0031,-0.0031,0.0364,-0.0054,-0.0054,0.0349,-0.0033,-0.0033,1.6563,4.3262,11.6718,58.01230621,2.25448036,41.56533051,24.88267326,0.0,0.0,0.0,0.0,,97.46837765962867
0,77680,95690,0,0.0,0.0,0.0,40.736499789999996,1,1979.4350662359764,81.0,0.0,0.0,0,0,4549.0,19.0,3,273.6969,24.8586,440.9906,-1.3689,-1.5313,1.4317,-27.0294,-1.6916,0.3257,-0.0074,0.7447,0.0074,0.0734,-0.0014,-0.0014,0.0725,-0.0031,-0.0031,0.0373,-0.0055,-0.0055,0.0358,-0.0036,-0.0036,1.6547,4.3298,11.6718,58.02880478,2.25448585,41.56533051,24.85863304,0.0,0.0,0.0,0.0,,97.31290408397028
0,77681,95691,0,0.0,0.0,0.0,40.752498630000005,1,1979.8675366755251,81.0,0.0,0.0,0,0,4542.0,19.0,3,273.2639,24.8352,440.9933,-1.6729,-1.531,1.7356,-26.9906,-1.6901,0.0194,-0.0021,0.7504,0.0021,0.0737,-0.0015,-0.0015,0.0727,-0.003,-0.003,0.0383,-0.0057,-0.0057,0.0367,-0.0038,-0.0038,1.6453,4.3203,11.6718,58.04480362,2.25449109,41.56533051,24.83523941,0.0,0.0,0.0,0.0,,97.16618509940174
0,77682,95692,0,0.0,0.0,0.0,40.77000045999999,1,1980.3399216903465,81.0,0.0,0.0,0,0,4535.2,19.0,3,272.791,24.8094,440.9907,-1.971,-1.5269,2.0334,-26.9453,-1.6882,-0.3083,-0.0076,0.7393,0.0076,0.0751,-0.0017,-0.0017,0.0741,-0.0029,-0.0029,0.0387,-0.0058,-0.0058,0.0371,-0.0036,-0.0036,1.8377,4.3145,11.7305,58.06230545,2.25449681,41.56533051,24.80943871,0.0,0.0,0.0,0.0,,97.00942924840245
0,77683,95693,0,0.0,0.0,0.0,40.78649903,1,1980.7845097067675,81.0,0.0,0.0,0,0,4529.0,19.0,3,272.3459,24.7849,440.983,-2.1889,-1.5206,2.2514,-26.8995,-1.6922,-0.6182,-0.0249,0.7131,0.0249,0.0769,-0.0021,-0.0021,0.0758,-0.0028,-0.0028,0.0377,-0.0058,-0.0058,0.0362,-0.0033,-0.0033,1.8138,4.2906,11.7305,58.07880402,2.25450206,41.56533051,24.78485298,0.0,0.0,0.0,0.0,,96.86376989623314
0,77684,95694,0,0.0,0.0,0.0,40.80250167999999,1,1981.2150866532477,81.0,0.0,0.0,0,0,4522.7,19.0,3,271.9151,24.7608,440.9706,-2.347,-1.5133,2.4099,-26.8518,-1.7053,-0.9191,-0.0456,0.6854,0.0456,0.0783,-0.0024,-0.0024,0.0771,-0.0029,-0.0029,0.0362,-0.0058,-0.0058,0.0349,-0.0031,-0.0031,1.799,4.2759,11.7305,58.09480667,2.2545073,41.56533051,24.76079178,0.0,0.0,0.0,0.0,,96.7230905643942
0,77685,95695,0,0.0,0.0,0.0,40.819499969999995,1,1981.671788637445,81.0,0.0,0.0,0,0,4515.0,19.0,3,271.4582,24.735,440.9522,-2.4723,-1.5048,2.5359,-26.7976,-1.7282,-1.2338,-0.0619,0.6677,0.0619,0.0791,-0.0024,-0.0024,0.0778,-0.0031,-0.0031,0.0351,-0.006,-0.006,0.0338,-0.0031,-0.0031,2.0012,4.2607,11.784,58.11180496,2.25451279,41.56533051,24.73501968,0.0,0.0,0.0,0.0,,96.57355653320425
0,77686,95696,0,0.0,0.0,0.0,40.83650208,1,1982.1278870350197,81.0,0.0,0.0,0,0,4506.3,19.0,3,271.0022,24.709,440.9284,-2.5659,-1.4956,2.6304,-26.7393,-1.7557,-1.5445,-0.0656,0.6691,0.0656,0.0787,-0.0023,-0.0023,0.0774,-0.0033,-0.0033,0.035,-0.0061,-0.0061,0.0337,-0.0033,-0.0033,1.9661,4.2256,11.784,58.12880707,2.25451827,41.56533051,24.70903969,0.0,0.0,0.0,0.0,,96.42192881202077
0,77687,95697,0,0.0,0.0,0.0,40.853000640000005,1,1982.5697823066366,81.0,0.0,0.0,0,0,4497.9,19.0,3,270.5606,24.6836,440.9003,-2.6351,-1.4859,2.7004,-26.6786,-1.7808,-1.845,-0.0576,0.6861,0.0576,0.0775,-0.002,-0.002,0.0763,-0.0034,-0.0034,0.0358,-0.0062,-0.0062,0.0344,-0.0036,-0.0036,2.1869,4.2053,11.8311,58.14530563,2.25452352,41.56533051,24.68364716,0.0,0.0,0.0,0.0,,96.27235496009018
0,77688,95698,0,0.0,0.0,0.0,40.86949921,1,1983.010992358685,81.0,0.0,0.0,0,0,4490.4,19.0,3,270.12,24.6581,440.8673,-2.6892,-1.4755,2.7552,-26.6136,-1.8,-2.1462,-0.0419,0.7113,0.0419,0.0761,-0.0018,-0.0018,0.075,-0.0033,-0.0033,0.0373,-0.0062,-0.0062,0.0358,-0.0039,-0.0039,2.158,4.1807,11.8311,58.1618042,2.25452876,41.56533051,24.65809631,0.0,0.0,0.0,0.0,,96.11999186966258
0,77689,95699,0,0.0,0.0,0.0,40.88600158999999,1,1983.4516058674153,81.0,0.0,0.0,0,0,4484.3,19.0,3,269.6804,24.6324,440.8292,-2.7327,-1.4644,2.799,-26.5443,-1.8114,-2.4498,-0.0247,0.7358,0.0247,0.0749,-0.0015,-0.0015,0.0739,-0.0032,-0.0032,0.039,-0.0062,-0.0062,0.0373,-0.0041,-0.0041,2.1115,4.1342,11.8311,58.17830658,2.25453401,41.56533051,24.63239479,0.0,0.0,0.0,0.0,,95.96558715283724
0,77690,95700,0,0.0,0.0,0.0,40.90250016,1,1983.8914100222023,81.0,0.0,0.0,0,0,4479.2,19.0,3,269.242,24.6066,440.7861,-2.7687,-1.4527,2.8351,-26.4704,-1.8151,-2.7577,-0.0087,0.7554,0.0087,0.0741,-0.0013,-0.0013,0.0732,-0.0031,-0.0031,0.0405,-0.0059,-0.0059,0.0388,-0.0042,-0.0042,2.3577,4.1239,11.8702,58.19480515,2.25453949,41.56533051,24.60655785,0.0,0.0,0.0,0.0,,95.80918187434855
0,77691,95701,0,0.0,0.0,0.0,40.91950226,1,1984.3438981586316,81.0,0.0,0.0,0,0,4474.2,19.0,3,268.7917,24.5798,440.7364,-2.7997,-1.4404,2.8658,-26.3903,-1.8123,-3.0774,0.0035,0.7652,-0.0035,0.0741,-0.0009,-0.0009,0.0732,-0.0031,-0.0031,0.0417,-0.0057,-0.0057,0.0399,-0.0041,-0.0041,2.3061,4.0723,11.8702,58.21180725,2.25454473,41.56533051,24.57981491,0.0,0.0,0.0,0.0,,95.64884468751309
0,77692,95702,0,0.0,0.0,0.0,40.936500550000005,1,1984.7955278253437,81.0,1.0999999999999999,0.0,0,0,4471.2,19.0,3,268.3427,24.5529,440.6812,-2.8246,-1.4278,2.8904,-26.3064,-1.8058,-3.3992,0.0076,0.7597,-0.0076,0.0751,-0.0006,-0.0006,0.0741,-0.003,-0.003,0.0423,-0.0055,-0.0055,0.0405,-0.0038,-0.0038,2.2675,4.0269,11.8702,58.22880554,2.25455022,41.56533432,24.55294228,0.0,0.0,0.0,0.0,,95.49038114457393
0,77693,95703,0,0.0,0.0,0.0,40.95299912,1,1985.2331541413548,81.0,2.8000000000000003,0.0,0,0,4474.1,19.0,3,267.9083,24.5267,440.6223,-2.8428,-1.4157,2.9083,-26.222,-1.8002,-3.714,0.0027,0.7399,-0.0027,0.0768,-0.0003,-0.0003,0.0756,-0.003,-0.003,0.0419,-0.0049,-0.0049,0.0401,-0.0032,-0.0032,2.5079,3.9972,11.9,58.24530411,2.25455546,41.56533432,24.5267334,0.0,0.0,0.0,0.0,,95.34136854901969
0,77694,95704,0,0.0,0.0,0.0,40.96950149999999,1,1985.670198445109,81.0,4.9,0.0,0,0,4480.6,19.0,3,267.4753,24.5004,440.5583,-2.8557,-1.4038,2.921,-26.1375,-1.7991,-4.0264,-0.0105,0.7075,0.0105,0.0789,-0.0001,-0.0001,0.0776,-0.003,-0.003,0.0406,-0.0036,-0.0036,0.039,-0.0022,-0.0022,2.4428,3.9321,11.9,58.26180649,2.25456071,41.56533432,24.50039864,0.0,0.0,0.0,0.0,,95.20491168842918
0,77695,95705,0,0.0,0.0,0.0,40.986499789999996,1,1986.1197319724158,81.0,8.0,0.0,0,0,4491.5,19.0,3,267.0307,24.473,440.4871,-2.8639,-1.3921,2.9293,-26.0575,-1.8075,-4.329,-0.0378,0.6557,0.0378,0.0822,-0.0001,-0.0001,0.0807,-0.003,-0.003,0.0384,-0.0015,-0.0015,0.0369,-0.0008,-0.0008,2.5814,3.8744,11.9055,58.27880478,2.25456595,41.56533432,24.47301483,0.0,0.0,0.0,0.0,,95.09272723168687
0,77696,95706,0,0.0,0.0,0.0,41.00300217,1,1986.555636505753,81.0,10.6,0.0,0,0,4505.3,19.0,3,266.6003,24.446,440.4132,-2.8688,-1.3816,2.9348,-25.99,-1.8301,-4.6011,-0.0714,0.6007,0.0714,0.0855,-0.0011,-0.0011,0.0838,-0.0032,-0.0032,0.0354,0.0014,0.0014,0.0342,0.0011,0.0011,2.545,3.838,11.9055,58.29530716,2.2545712,41.56533432,24.44598007,0.0,0.0,0.0,0.0,,95.01887637139053
0,77697,95707,0,0.0,0.0,0.0,41.01900101,1,1986.9779120057656,81.0,14.85,0.0,0,0,4518.4,19.0,3,266.184,24.4192,440.3374,-2.8741,-1.3723,2.9412,-25.933,-1.8663,-4.8523,-0.0985,0.5638,0.0985,0.0869,-0.0028,-0.0028,0.0852,-0.0036,-0.0036,0.0326,0.0052,0.0052,0.0315,0.003,0.003,2.6974,3.7782,11.9108,58.311306,2.25457621,41.56533432,24.41921425,0.0,0.0,0.0,0.0,,94.97897842995786
0,77698,95708,0,0.0,0.0,0.0,41.036998749999995,1,1987.4527472722234,81.0,18.8,0.0,0,0,4535.7,19.0,3,265.7166,24.3885,440.2473,-2.8837,-1.3625,2.9526,-25.8761,-1.9187,-5.1297,-0.1158,0.5505,0.1158,0.0862,-0.0039,-0.0039,0.0846,-0.004,-0.004,0.0303,0.0115,0.0115,0.0293,0.0049,0.0049,2.6211,3.7018,11.9108,58.32930374,2.25458169,41.56533813,24.38845062,0.0,0.0,0.0,0.0,,94.96676996701531
0,77699,95709,0,0.0,0.0,0.0,41.05300140999999,1,1987.8748919753011,81.0,21.9,0.0,0,0,4546.1,19.0,3,265.3019,24.3606,440.1629,-2.8954,-1.354,2.9662,-25.8296,-1.9704,-5.3792,-0.1197,0.5595,0.1197,0.0844,-0.0041,-0.0041,0.0829,-0.0042,-0.0042,0.0293,0.0195,0.0195,0.0284,0.0059,0.0059,2.8022,3.6613,11.9159,58.3453064,2.2545867,41.56533813,24.36060905,0.0,0.0,0.0,0.0,,94.98162039704313
0,77700,95710,0,0.0,0.0,0.0,41.06900025,1,1988.2970019052104,81.0,24.4,0.0,0,0,4554.9,19.0,3,264.8879,24.3324,440.0744,-2.9082,-1.3454,2.9809,-25.7832,-2.0221,-5.6365,-0.1148,0.583,0.1148,0.082,-0.004,-0.004,0.0806,-0.0042,-0.0042,0.0295,0.0297,0.0297,0.0285,0.0063,0.0063,2.7484,3.6051,11.9159,58.36130524,2.2545917,41.56533813,24.33242416,0.0,0.0,0.0,0.0,,95.01160038116609
0,77701,95711,0,0.0,0.0,0.0,41.08599853999999,1,1988.7456226653887,81.0,26.05,0.0,0,0,4571.2,19.0,3,264.4488,24.3022,439.9759,-2.9208,-1.3356,2.9953,-25.7308,-2.0712,-5.9091,-0.0954,0.6271,0.0954,0.0791,-0.0036,-0.0036,0.0778,-0.0042,-0.0042,0.0315,0.0447,0.0447,0.0304,0.0069,0.0069,2.8908,3.5235,11.9206,58.37830353,2.25459695,41.56533813,24.30218315,0.0,0.0,0.0,0.0,,95.04214984727565
0,77702,95712,0,0.0,0.0,0.0,41.103000640000005,1,1989.1944882586997,81.0,27.650000000000002,0.0,0,0,4602.9,19.0,3,264.0106,24.2716,439.8727,-2.9315,-1.3248,3.0074,-25.6782,-2.1067,-6.1741,-0.061,0.6879,0.061,0.0764,-0.0032,-0.0032,0.0754,-0.0041,-0.0041,0.0356,0.0541,0.0541,0.0343,0.0086,0.0086,2.8757,3.5029,11.9206,58.39530563,2.25460196,41.56533813,24.27156448,0.0,0.0,0.0,0.0,,95.07609310446028
0,77703,95713,0,0.0,0.0,0.0,41.11949921,1,1989.6302159190914,81.0,28.9,0.0,0,0,4640.9,19.0,3,263.5859,24.2414,439.7683,-2.9413,-1.3133,3.0178,-25.6276,-2.1241,-6.433,-0.0207,0.7457,0.0207,0.0746,-0.0031,-0.0031,0.0737,-0.004,-0.004,0.0402,0.0572,0.0572,0.0385,0.0092,0.0092,2.7946,3.4218,11.9206,58.4118042,2.2546072,41.56534195,24.24139786,0.0,0.0,0.0,0.0,,95.12160388181857
0,77704,95714,0,0.0,0.0,0.0,41.13600158999999,1,1990.066252822832,81.0,29.5,0.0,0,0,4662.7,19.0,3,263.1621,24.2108,439.6595,-2.952,-1.301,3.0285,-25.5802,-2.1251,-6.7033,0.0129,0.7788,-0.0129,0.0745,-0.0034,-0.0034,0.0738,-0.0037,-0.0037,0.0439,0.0561,0.0561,0.042,0.009,0.009,2.9623,3.3554,11.9252,58.42830658,2.25461221,41.56534195,24.21082306,0.0,0.0,0.0,0.0,,95.19810913864204
0,77705,95715,0,0.0,0.0,0.0,41.15250016,1,1990.5025396749131,81.0,29.799999999999997,0.0,0,0,4655.3,19.0,3,262.739,24.1799,439.5461,-2.963,-1.2885,3.0391,-25.5365,-2.1165,-6.9882,0.029,0.7705,-0.029,0.077,-0.0043,-0.0043,0.0761,-0.0035,-0.0035,0.0455,0.0537,0.0537,0.0435,0.0096,0.0096,2.9208,3.3139,11.9252,58.44480515,2.25461745,41.56534195,24.17990494,0.0,0.0,0.0,0.0,,95.31150569847483
0,77706,95716,0,0.0,0.0,0.0,41.16950226,1,1990.9526773835341,79.8255,29.799999999999997,0.0,0,0,4626.2,19.0,3,262.3039,24.1478,439.4242,-2.9731,-1.2761,3.0487,-25.4937,-2.1057,-7.2966,0.0293,0.7277,-0.0293,0.0795,-0.0059,-0.0059,0.0784,-0.0035,-0.0035,0.0449,0.0465,0.0465,0.043,0.0101,0.0101,3.0599,3.2255,11.9296,58.46180725,2.2546227,41.56534576,24.14777756,0.0,0.0,0.0,0.0,,95.46240978416584
0,77707,95717,0,0.0,0.0,0.0,41.18600083,1,1991.3901755085876,76.67999999999999,29.799999999999997,0.0,0,0,4594.5,19.0,3,261.8823,24.1164,439.3008,-2.9803,-1.2647,3.0555,-25.449,-2.0982,-7.6023,0.0214,0.6733,-0.0214,0.0793,-0.0078,-0.0078,0.078,-0.0035,-0.0035,0.0428,0.0395,0.0395,0.0412,0.0101,0.0101,2.9986,3.1543,11.9296,58.47830582,2.2546277,41.56534576,24.11640549,0.0,0.0,0.0,0.0,,95.61687873549523
0,77708,95718,0,0.0,0.0,0.0,41.20249939,1,1991.828381289374,73.3455,29.799999999999997,0.0,0,0,4576.8,19.0,3,261.4615,24.0849,439.1724,-2.9844,-1.2541,3.0593,-25.3984,-2.0945,-7.9043,0.0131,0.6239,-0.0131,0.0775,-0.0099,-0.0099,0.0763,-0.0035,-0.0035,0.0403,0.0333,0.0333,0.0389,0.0097,0.0097,3.1808,3.1082,11.9338,58.49480438,2.25463271,41.56534576,24.08485222,0.0,0.0,0.0,0.0,,95.75977540913513
0,77709,95719,0,0.0,0.0,0.0,41.21950149999999,1,1992.2806363546742,70.011,30.4,0.0,0,0,4578.2,19.0,3,261.0288,24.0521,439.0349,-2.9863,-1.2438,3.0608,-25.3403,-2.0944,-8.2103,0.0032,0.5796,-0.0032,0.0745,-0.0114,-0.0114,0.0732,-0.0034,-0.0034,0.0371,0.0261,0.0261,0.0359,0.0093,0.0093,3.1131,3.0292,11.9338,58.51180649,2.25463796,41.56534576,24.05213356,0.0,0.0,0.0,0.0,,95.89387988361301
0,77710,95720,0,0.0,0.0,0.0,41.236499789999996,1,1992.733423015643,66.879,32.05,0.0,0,0,4592.3,19.0,3,260.5973,24.0192,438.8923,-2.9874,-1.2343,3.0618,-25.277,-2.1009,-8.5122,-0.0144,0.5409,0.0144,0.0704,-0.0117,-0.0117,0.0693,-0.0032,-0.0032,0.0331,0.0223,0.0223,0.0321,0.0093,0.0093,3.2453,2.9327,11.9378,58.52880478,2.2546432,41.56534958,24.01919746,0.0,0.0,0.0,0.0,,96.01843698377098
0,77711,95721,0,0.0,0.0,0.0,41.25300217,1,1993.173570997341,63.747,34.25,0.0,0,0,4610.2,19.0,3,260.1794,23.9871,438.749,-2.9886,-1.2255,3.0632,-25.214,-2.1153,-8.7997,-0.0304,0.5236,0.0304,0.0647,-0.01,-0.01,0.0638,-0.0031,-0.0031,0.0298,0.0235,0.0235,0.0289,0.0095,0.0095,3.1943,2.8817,11.9378,58.54530716,2.25464821,41.56534958,23.98705482,0.0,0.0,0.0,0.0,,96.13958335943838
0,77712,95722,0,0.0,0.0,0.0,41.26950074,1,1993.614172565626,60.4125,36.35,0.0,0,0,4627.4,19.0,3,259.7626,23.9548,438.601,-2.9903,-1.2169,3.0654,-25.1528,-2.1357,-9.0831,-0.0399,0.5294,0.0399,0.0574,-0.0075,-0.0075,0.0567,-0.0029,-0.0029,0.0276,0.027,0.027,0.0268,0.01,0.01,3.3495,2.7963,11.9417,58.56180573,2.25465322,41.56534958,23.95478249,0.0,0.0,0.0,0.0,,96.27331952681386
0,77713,95723,0,0.0,0.0,0.0,41.28649903,1,1994.0687508446758,56.8755,38.15,0.0,0,0,4642.4,19.0,3,259.3342,23.9214,438.4435,-2.9926,-1.2078,3.0683,-25.0925,-2.1594,-9.3727,-0.041,0.5556,0.041,0.0489,-0.0053,-0.0053,0.0486,-0.0027,-0.0027,0.0268,0.0325,0.0325,0.026,0.0104,0.0104,3.2432,2.69,11.9417,58.57880402,2.25465822,41.56535339,23.9214344,0.0,0.0,0.0,0.0,,96.42901304876247
0,77714,95724,0,0.0,0.0,0.0,41.30250167999999,1,1994.4973952184714,53.352,39.85,0.0,0,0,4657.4,19.0,3,258.9319,23.89,438.2908,-2.995,-1.1987,3.0714,-25.0379,-2.1804,-9.6434,-0.0356,0.5883,0.0356,0.0408,-0.0039,-0.0039,0.0408,-0.0024,-0.0024,0.0273,0.0384,0.0384,0.0264,0.0106,0.0106,3.2172,2.6512,11.9417,58.59480667,2.25466323,41.56535339,23.88997078,0.0,0.0,0.0,0.0,,96.59086465919641
0,77715,95725,0,0.0,0.0,0.0,41.31900025,1,1994.9400649801219,49.815,41.65,0.0,0,0,4677.2,19.0,3,258.5178,23.8574,438.1289,-2.9974,-1.1888,3.0743,-24.9841,-2.1988,-9.9193,-0.0273,0.6166,0.0273,0.0338,-0.0032,-0.0032,0.034,-0.002,-0.002,0.0283,0.0436,0.0436,0.0273,0.0108,0.0108,3.3358,2.5422,11.9454,58.61130524,2.254668,41.56535721,23.85742188,0.0,0.0,0.0,0.0,,96.77224311902664
0,77716,95726,0,0.0,0.0,0.0,41.33650208,1,1995.4105347989519,46.4805,44.1,0.0,0,0,4702.1,19.0,3,258.0796,23.8227,437.9521,-2.9999,-1.1779,3.077,-24.932,-2.2135,-10.2029,-0.0159,0.6327,0.0159,0.0285,-0.0029,-0.0029,0.029,-0.0017,-0.0017,0.0295,0.0472,0.0472,0.0285,0.0115,0.0115,3.4751,2.4424,11.949,58.62880707,2.25467348,41.56535721,23.82274055,0.0,0.0,0.0,0.0,,96.98000386488752
0,77717,95727,0,0.0,0.0,0.0,41.35250092,1,1995.8415257892389,43.74,46.949999999999996,0.0,0,0,4726.6,19.0,3,257.6797,23.7908,437.7863,-3.0022,-1.1678,3.0794,-24.8901,-2.222,-10.4541,-0.0047,0.6327,0.0047,0.0255,-0.0029,-0.0029,0.0261,-0.0016,-0.0016,0.0304,0.0486,0.0486,0.0293,0.0124,0.0124,3.4183,2.3856,11.949,58.64480591,2.25467801,41.56535721,23.79082108,0.0,0.0,0.0,0.0,,97.18701812108036
0,77718,95728,0,0.0,0.0,0.0,41.36899948,1,1996.2869274141533,41.1885,49.0,0.0,0,0,4747.4,19.0,3,257.2679,23.7577,437.611,-3.0051,-1.1576,3.0823,-24.8523,-2.2264,-10.7097,0.0049,0.6188,-0.0049,0.0238,-0.0031,-0.0031,0.0243,-0.0015,-0.0015,0.0306,0.0491,0.0491,0.0296,0.0135,0.0135,3.3,2.2673,11.949,58.66130447,2.25468302,41.56536102,23.75766373,0.0,0.0,0.0,0.0,,97.42204566916463
0,77719,95729,0,0.0,0.0,0.0,41.38600158999999,1,1996.7470330632898,38.4345,51.6,0.0,0,0,4759.1,19.0,3,256.8443,23.7233,437.426,-3.0086,-1.1474,3.0857,-24.8183,-2.2283,-10.9724,0.0104,0.592,-0.0104,0.0224,-0.0034,-0.0034,0.0229,-0.0014,-0.0014,0.0301,0.049,0.049,0.0291,0.0143,0.0143,3.4309,2.161,11.9525,58.67830658,2.25468802,41.56536102,23.72325325,0.0,0.0,0.0,0.0,,97.6882123563739
