CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
121.67214680603301,4.1065586619175365,0.0,-15.3,139.2668619024808,34.11844316701868,-40.39041426797484,74.07790683722035,3676.2742487471087,2635.0
121.47909319845,3.9902623002454285,0.0,-15.3,139.37614201995467,34.1433157038492,-40.87832251172384,74.09269747140245,3670.096074037701,2635.5
121.28758076830799,3.870613969162818,0.0,-15.3,139.48355630918408,34.1680829083833,-41.366397966292574,74.10751293497236,3663.9042729041757,2636.0
121.09753846494853,3.8087143535934533,0.0,-15.3,139.5890670948523,34.19263147220348,-41.85478237539015,74.12235360902541,3657.4411501880927,2636.5
120.90810549650769,3.5944019782585594,0.0,-15.3,139.69314124613416,34.21693970044317,-42.3442947732547,74.13721728453739,3650.871754154828,2637.0
120.71883373472619,3.3589976673261654,0.0,-15.741287154580643,139.79540139058787,34.24088223793273,-42.833920388118024,74.15210399078049,3644.4929370178065,2637.5
120.52940485094281,3.1573526505196754,0.0,-16.343934804496094,139.89594133691313,34.26445616509104,-43.32347701273412,74.16701337749865,3638.501951483296,2638.0
120.34107724817395,2.8261099590344645,0.0,-16.65,139.9947578376782,34.28779182634903,-43.813204919069776,74.18194624809111,3632.7584238910945,2638.5
120.15551982744421,2.3253330288856042,0.0,-16.884000342503693,140.09185205525725,34.31091334652607,-44.30342828267972,74.19690226915851,3626.942663216259,2639.0
119.97321832157111,1.792330510534741,0.0,-17.325,140.18727598599182,34.33377511761661,-44.79434954145967,74.21188057003054,3621.18397365388,2639.5
119.79419226284557,1.265644186163707,0.0,-17.325,140.28094986542314,34.35646818504365,-45.285882498701675,74.22688205677859,3616.3778265789774,2640.0
119.61951939738407,0.8189781877933526,0.0,-17.325,140.37271447652438,34.378837111580715,-45.776980575581845,74.2419057860728,3613.145929529794,2640.5
119.4509341901946,0.029139768030720936,0.0,-17.325,140.4623915155682,34.40098296573483,-46.26856385668181,74.25695221708281,3610.5941438659456,2641.0
119.28989539213197,0.0,0.0,-17.325,140.5500590479977,34.42306052930306,-46.76083541855382,74.2720210907489,3607.7677231417756,2641.5
119.13556494296176,0.0,0.0,-17.325,140.6357075353833,34.44513288509921,-47.25402469721773,74.28710995799436,3604.623024985591,2642.0
118.98796217766291,0.0,0.0,-17.325,140.719175231455,34.46733345993765,-47.746953559030274,74.30221834411132,3601.146481738402,2642.5
118.84550563686695,0.0,0.0,-16.93384923717226,140.80048522808835,34.489702961812235,-48.24026515986918,74.31734533348188,3597.5820695536136,2643.0
118.70761860208769,0.0,0.0,-16.323064679393458,140.8797665026899,34.51226341099108,-48.73388268951437,74.3324900106112,3594.011040369829,2643.5
118.57367076426597,0.0,0.0,-15.974999999999998,140.95702689258584,34.53504648456885,-49.22806688577341,74.34765245381475,3590.426454224156,2644.0
118.4422216727794,0.0,0.0,-15.762970931717781,141.03224607561498,34.55800422216545,-49.722595247705236,74.36283195106407,3586.937766588675,2644.5
118.31261309786892,0.0,0.0,-15.3,141.10546806768784,34.58109858385334,-50.21672515661567,74.3780276852846,3583.6553677443667,2645.0
118.18524491657274,0.0,0.0,-15.224545793489844,141.176896999391,34.60448281623147,-50.71179586963138,74.39323990829631,3580.3564698972164,2645.5
118.06046328545187,0.0,0.0,-14.6025,141.24629295815484,34.628113091808665,-51.20735823434753,74.40846948205011,3576.430223941091,2646.0
117.937619898901,0.0,0.0,-14.6025,141.31388616751542,34.65193692789477,-51.7026724078588,74.42371489957026,3572.182563243567,2646.5
117.81571149637897,0.0,0.0,-13.969061096166069,141.37967908555154,34.67601205949776,-52.19907168810751,74.43897717993742,3568.194928621526,2647.0
117.69405484843588,0.0,0.0,-13.905,141.44377351552225,34.70002043409908,-52.695203280122826,74.45425515478436,3564.6419590641804,2647.5
117.57316425918964,0.0,0.0,-13.905,141.5062529372755,34.72411360462295,-53.19153971306038,74.46954867251728,3561.204041135552,2648.0
117.45345682713369,0.0,0.0,-13.905,141.56706558249323,34.7482313581637,-53.68778628776006,74.48485772871527,3557.336231695374,2648.5
117.33463644795681,0.0,0.0,-13.905,141.62624929332236,34.77230915392142,-54.18411828904981,74.50018246576582,3553.140845249478,2649.0
117.21588659789298,0.0,0.0,-13.905,141.68396651348922,34.796348628235656,-54.68112469780956,74.5155226398265,3549.057200054661,2649.5
117.09687117691145,0.0,0.0,-13.905,141.74017124975006,34.820303125914926,-55.1784817898942,74.53087829114426,3545.278314255315,2650.0
116.97773466322823,0.0,0.0,-13.905,141.794801913719,34.84414450644348,-55.67569850727518,74.54624909032067,3541.692259500777,2650.5
116.85860408146273,0.0,0.0,-13.905,141.84787648827987,34.867918428870425,-56.172998527084076,74.56163538097778,3538.115208051902,2651.0
116.7397057227544,0.0,0.0,-13.905,141.89937538963227,34.89159883347666,-56.67017583832668,74.57703767006672,3534.3989940490537,2651.5
116.62095806658667,0.0,0.0,-13.905,141.94936458294077,34.915211795980966,-57.16759712434535,74.59245558214143,3530.765146425193,2652.0
116.5022272215699,0.0,0.0,-13.905,141.99783101321296,34.93871073523743,-57.66596877980726,74.6078891636843,3527.2069583036723,2652.5
116.38414413834735,0.0,0.0,-13.905,142.04464677604795,34.96193716020983,-58.16297798292751,74.62333910031845,3523.668557624284,2653.0
116.26619215468979,0.0,0.0,-13.905,142.08990695399214,34.98497391000002,-58.66107413932848,74.6388050042535,3520.0365359683765,2653.5
116.14867466350022,0.0,0.0,-13.905,142.13372039815954,35.00790981880123,-59.160004656601515,74.65428644971698,3516.0969748818807,2654.0
116.03167401623533,0.0,0.1826989077626497,-13.905,142.17579355378558,35.030608368154894,-59.658045622029064,74.66978383284075,3512.622976602008,2654.5
115.91535701087689,0.0,0.8576489809434369,-13.905,142.21638433656997,35.053096323844215,-60.15653508467214,74.68529622384507,3511.059867572495,2655.0
115.80242108938451,0.0,2.2138930024784482,-13.905,142.25539422594534,35.075372914262985,-60.65519144122985,74.70082464102008,3512.3806410322536,2655.5
115.69741579170436,0.0,4.083115191036926,-13.905,142.29281962769605,35.097430265432344,-61.15369298140761,74.71636775710692,3515.013338896869,2656.0
115.60567693885014,0.0,6.172469509598368,-13.905,142.32861231968116,35.11925109885977,-61.65238201555658,74.73192517585437,3517.1926948549203,2656.5
115.52904452521244,0.0,8.305152339687593,-13.905,142.36289212069173,35.14079410559867,-62.15122762032994,74.74749474355644,3518.6116078441714,2657.0
115.46755517579138,0.0,10.469711375880342,-14.133456887096399,142.39556726439585,35.162033345380955,-62.650143763475256,74.76307489475896,3519.9895661602486,2657.5
115.41980482282253,0.0,12.567194028815265,-14.6025,142.42664712775985,35.1830756039204,-63.14960991454926,74.77866322674437,3521.149542045969,2658.0
115.38500879211144,0.0,14.318076802241096,-14.6025,142.4560880736605,35.203921885717136,-63.64941651540341,74.79425824653254,3520.801748361599,2658.5
115.35949840540859,0.0,15.359859045786022,-14.6025,142.48386172417815,35.22451377619618,-64.14856198140986,74.80985801601686,3519.97219842682,2659.0
115.3397743718855,0.0,16.370516124102547,-14.6025,142.50991233143384,35.24506613794461,-64.64816762389535,74.82546118546884,3519.8527557476923,2659.5
115.3245474456153,0.0,16.700773219628555,-14.6025,142.53429278635542,35.265483507719885,-65.14754284625864,74.84106713132566,3520.693427633157,2660.0
115.3136798382722,0.0,16.89019800657915,-14.6025,142.5570237607895,35.28594138471055,-65.64800313338212,74.8566752507372,3519.083316944077,2660.5
115.30436842715892,0.0,16.776687347604746,-14.6025,142.5778478159483,35.30615456533873,-66.1477494189375,74.87228484288039,3517.7668734760473,2661.0
115.29470765060611,0.0,16.75,-14.6025,142.59714610762964,35.32638652996574,-66.64758126741256,74.88789566049759,3516.939772588258,2661.5
115.28386457457542,0.0,16.86371844116002,-15.13129075139409,142.61469783752742,35.34669964323294,-67.14729216205968,74.90350782733826,3516.724187705893,2662.0
115.27245164576232,0.0,17.0759571717447,-15.3,142.63050202472905,35.36717308250744,-67.64707346106829,74.91912143866033,3516.911148606094,2662.5
115.26155451408032,0.0,17.528580196677478,-15.3,142.64451211811917,35.387859854074854,-68.14709843178537,74.93473658995232,3517.7571603933548,2663.0
115.25258359146385,0.0,18.20359046592394,-15.3,142.6568739534136,35.408787135429385,-68.647653201551,74.95035319443413,3519.5607713977715,2663.5
115.24695999051272,0.0,18.8839379357772,-15.64678170253786,142.6674916319054,35.42985663995051,-69.14801722932039,74.96597103870627,3521.3706260056397,2664.0
115.24606933293234,0.0,19.557242175689566,-15.974999999999998,142.67629569811672,35.45110467836696,-69.64819261110067,74.9815896570938,3521.9660341841163,2664.5
115.24957831388065,0.0,20.169291105221255,-16.22893665783188,142.6833324552275,35.47261503624348,-70.14846061826657,74.99720842631139,3521.536658280767,2665.0
115.25573381108926,0.0,20.64367359173588,-16.65,142.68858799407408,35.4944532700777,-70.64885871325127,75.01282673336381,3521.358231455648,2665.5
115.26319600739997,0.0,21.11749535771555,-16.832237465831984,142.69209395914788,35.51664456362526,-71.14966618063994,75.02844421612335,3522.520957290983,2666.0
115.27228121860122,0.0,21.35241509395973,-17.466520753691267,142.69374193207517,35.538894747132886,-71.64992297275704,75.04406069787001,3524.3048301879194,2666.5
115.28497449731987,0.0,21.569814414417067,-18.089164864876807,142.693662227027,35.56121746786829,-72.15036562523458,75.0596760278678,3524.435807807772,2667.0
115.29951079834795,0.0,21.707556560103964,-18.675,142.69179018103574,35.58355135722547,-72.6505756960065,75.07528961600048,3522.62443439896,2667.5
115.31199764816907,0.0,21.799399055683153,-18.675,142.68802463871697,35.60605276864237,-73.1510254544175,75.09090126974226,3521.706009443168,2668.0
115.32196465700535,0.0,22.04244060997982,-19.30776999204733,142.68227840160446,35.628892441094116,-73.65169115543459,75.10651109482689,3524.3183585877823,2668.5
115.33026501849322,0.0,22.36142716652521,-19.3275,142.67453676881294,35.651844797608945,-74.15213658787496,75.12211957082991,3528.226105188738,2669.0
115.3412768633071,0.0,22.649557954248653,-19.88900539705947,142.66486547160127,35.67481419429414,-74.65225385932513,75.13772693440076,3531.0292075729876,2669.5
115.35842350281474,0.0,23.213589417167924,-20.481238706717246,142.65326843115707,35.697682698685,-75.15287860281846,75.15333281184938,3532.4538089175976,2670.0
115.38108664214452,0.0,23.665219545662044,-20.655,142.6398205719241,35.72028056296689,-75.65305284913805,75.1689364433777,3531.2086827260277,2670.5
115.40572378846495,0.0,24.201807529569425,-21.02954201863436,142.62429560315556,35.74282247214015,-76.15343483656338,75.18453698927478,3529.5389838652086,2671.0
115.4290109863868,0.0,24.920475314982884,-21.3075,142.6068290677554,35.76526818999077,-76.65372028943311,75.20013432921863,3531.5279707186432,2671.5
115.45170141354332,0.0,25.659980960034925,-21.3075,142.58730057119894,35.78747366827542,-77.15331461785416,75.21572832106689,3537.0369769374474,2672.0
115.47887622996694,0.0,26.468873143792894,-21.588823886275737,142.56575773537872,35.809440373355166,-77.65310153171103,75.23131929975123,3541.607565064433,2672.5
115.51315808631813,0.0,27.300556712931186,-21.9375,142.54228622635702,35.8311251962622,-78.15308508115984,75.24690688262297,3543.9579381613303,2673.0
115.55422056057915,0.0,27.984489913051227,-21.9375,142.5167238732171,35.85244158500022,-78.65263418698355,75.26248973943017,3544.6,2673.5
115.59846402928272,0.0,28.668869106207847,-22.078521985092035,142.48910010492284,35.873411539118784,-79.15249530530149,75.27806726044922,3545.2699895077167,2674.0
115.64346494284933,0.0,29.157968412270048,-22.59,142.45941721886064,35.8939615423327,-79.6524148171949,75.29363869357121,3548.2631217191947,2674.5
115.68991399605358,0.0,29.462202421777665,-22.59,142.4274922458196,35.91423096185242,-80.151168985766,75.30920393119003,3551.2220242177764,2675.0
115.73944593750807,0.0,29.54861982516855,-22.59,142.3934437888836,35.9342797994391,-80.65022949034838,75.32476370441498,3552.0861982516853,2675.5
115.79047905304212,0.0,29.55,-22.59,142.35682087085578,35.954027223385346,-81.1496226211021,75.34031589516609,3552.2914012156193,2676.0
115.84123901773955,0.0,29.689368472686873,-22.59,142.31784924931992,35.973668287655165,-81.64871182584962,75.35586122342747,3553.7865970419934,2676.5
115.89237993585927,0.0,29.82335195846314,-22.59,142.27643195432051,35.99310938593562,-82.14701196712497,75.3713997457205,3555.215754223607,2677.0
115.94479975074499,0.0,29.92766674501598,-22.08322448877072,142.23268396427272,36.01253334900319,-82.64561873565707,75.38693157229568,3555.733000235048,2677.5
115.99831225638135,0.0,30.12580180247307,-21.9375,142.18642547013252,36.03190799284972,-83.14404017443822,75.40245625008387,3556.643848651871,2678.0
116.05213397506778,0.0,30.485446470591256,-21.9375,142.13789791176436,36.05126710509818,-83.64187534706238,75.41797394018653,3558.5223811764868,2678.5
116.10667252948737,0.0,30.845055293674847,-21.9375,142.08687812208905,36.0706147777883,-84.13961906788104,75.43348439127979,3560.2916813425136,2679.0
116.16198161091205,0.0,31.04989115723407,-21.9375,142.03351127847722,36.090078013761286,-84.63739109239695,75.44898771972474,3561.4490204151066,2679.5
116.21752503732331,0.0,31.232061209985414,-21.9375,141.97774322751638,36.10966438671562,-85.13487532056014,75.46448344581695,3563.264632503183,2680.0
116.2727589673817,0.0,31.4,-21.9375,141.9197628618297,36.12929747478827,-85.63186490001858,75.4799720859395,3566.3747811521635,2680.5
116.32881747431396,0.0,31.429086594634203,-21.9375,141.8594629424595,36.14898270444098,-86.12846737372958,75.49545325661572,3569.4108184873185,2681.0
116.38790328768015,0.0,31.479880891978915,-22.06877717983758,141.79683555241306,36.16864572733255,-86.62502961514699,75.51092723432686,3570.7189280278103,2681.5
116.4486368179685,0.0,31.411805505864226,-22.59,141.73200697893023,36.188320128702166,-87.12130946710694,75.52639346323433,3569.893750447222,2682.0
116.50755009264186,0.0,31.49179685654301,-22.59,141.66470506441146,36.20814726955634,-87.61751103517439,75.54185116980506,3569.3789068775377,2682.5
116.56250699678446,0.0,31.401683938531743,-22.59,141.5951259061581,36.228080570108176,-88.11275194697868,75.5573013030901,3572.5892487421825,2683.0
116.6154459097378,0.0,31.48999452235668,-22.59,141.52306446975695,36.248038762052616,-88.60843925398804,75.57274379514807,3577.2697096849042,2683.5
116.6710995965664,0.0,31.41710581198191,-23.112233384513974,141.4488333321496,36.268039356235874,-89.1031102546157,75.5881792487312,3580.2039314525246,2684.0
116.73009486563112,0.0,31.47414809943761,-23.22,141.37224826357746,36.2878642856774,-89.59763299383553,75.60360732897189,3580.0326671050616,2684.5
116.78953455470902,0.0,31.60342591316363,-23.66990272226179,141.29341574776,36.307703825407806,-90.09207872180207,75.6190277466456,3579.3173457385697,2685.0
116.84640493966303,0.0,31.65,-23.8725,141.21223956329467,36.32749842389576,-90.58601475475363,75.63444018123498,3580.697977161879,2685.5
116.9004243400603,0.0,31.65,-23.8725,141.12878624035656,36.34725059308304,-91.07960945832916,75.6498453425666,3584.0808561101003,2686.0
116.95313665699453,0.0,31.65,-24.18771985878647,141.0430175097571,36.36690732862622,-91.57258433239843,75.66524318669964,3588.001395928803,2686.5
117.00679195803563,0.0,31.65,-24.5025,140.9549893245799,36.38639117868411,-92.06501878907876,75.68063423666891,3591.0083564879374,2687.0
117.06212872709817,0.0,31.65,-24.707371532695795,140.8645953618596,36.40575912825348,-92.55720738464555,75.69601844337383,3592.465038581808,2687.5
117.1179610759446,0.0,31.614508214541715,-25.1325,140.77188389183988,36.425050544012635,-93.04891277886162,75.71139547488558,3592.907595473972,2688.0
117.17205192217637,0.0,31.525130303854713,-25.1325,140.6769093085171,36.44410096778834,-93.53992464128136,75.72676503045298,3594.637155579738,2688.5
117.22417515559904,0.0,31.65,-25.1325,140.57948151766632,36.462974056908564,-94.03054779030457,75.74212751113555,3598.692847145983,2689.0
117.27750862579057,0.0,31.65,-25.151375899160872,140.47960420808303,36.481693242545056,-94.52147485858444,75.7574831987046,3602.2700382553003,2689.5
117.33624992776932,0.0,31.65,-25.73705266754557,140.37734318503172,36.50010022669429,-95.01093330073451,75.77283165791538,3601.3403925911975,2690.0
