CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.65916344267018,0.0,33.0,0.0,-9.346443385781152,37.95014339725758,-208.73768178350304,92.81038437063884,4055.5550052738886,2900.0
132.72220154495406,0.0,33.0,0.0,-9.79513777818269,37.94913016059018,-208.9584265679466,92.82395383112873,4057.5788321037858,2900.5
132.78514840200285,0.0,33.0,0.0,-10.24366594824059,37.94814434430998,-209.1790668745644,92.83751702833231,4059.653920661709,2901.0
132.84807064151843,0.0,33.0,0.0,-10.692195534307093,37.94716015161427,-209.39979833570706,92.85107410201394,4061.779696771469,2901.5
132.91118950820746,0.0,33.0,0.0,-11.140970900817113,37.946203614420995,-209.62059900448727,92.8646236825198,4063.6927711580124,2902.0
132.9748040237961,0.0,33.0,0.0,-11.590171748850747,37.9452238366887,-209.84165462255987,92.87816690960582,4065.2642449669556,2902.5
133.03824376089622,0.0,33.0,0.0,-12.039051874872687,37.94423914062528,-210.06251945306238,92.89170391490434,4066.788027343308,2903.0
133.10129672346903,0.0,32.95819565975434,0.0,-12.487684319323698,37.94326556527804,-210.28326589901465,92.90523477865833,4068.3852607634394,2903.5
133.16398636901462,0.0,32.86148465143303,0.0,-12.936441947033424,37.94230812278853,-210.5041417468423,92.91875979806669,4070.1067237257944,2904.0
133.22592299820073,0.0,32.98429883623104,0.0,-13.38495934991576,37.941325609310155,-210.7248797749859,92.93227755419444,4072.3173790521587,2904.5
133.2878045182208,0.0,33.0,0.0,-13.834121463192172,37.940413497062934,-210.94593622011482,92.9457886165012,4074.816508277182,2905.0
133.35025734249686,0.0,33.0,0.0,-14.283081803094408,37.9394781625421,-211.16691083086823,92.9592937078685,4076.580936398691,2905.5
133.41290970873555,0.0,33.0,0.0,-14.731757073699507,37.938514090598794,-211.38776177438717,92.9727929933941,4078.0431823353365,2906.0
133.4752790839285,0.0,32.993256427950335,0.0,-15.180283287025812,37.937551641414906,-211.60856169631663,92.98628611386674,4079.750665746583,2906.5
133.53708868833985,0.0,32.95358565834836,0.0,-15.629039032763353,37.93667888448366,-211.82952788299963,92.9997728187911,4081.8135457658855,2907.0
133.59848688737276,0.0,32.95,0.0,-16.07751729409567,37.935708864458555,-212.05030254200523,93.01325236725049,4084.0793162633677,2907.5
133.65999568049935,0.0,33.00587024707553,0.0,-16.52596287792708,37.93472955703509,-212.27114075883344,93.0267260133792,4086.3643669181147,2908.0
133.72191449153087,0.0,33.01248708126557,0.0,-16.97478354012066,37.93374984497518,-212.49218498393284,93.04019377769156,4088.3127454559544,2908.5
133.78429112274526,0.0,32.96861536545327,0.0,-17.423930506754562,37.93275800024911,-212.7133741003455,93.0536556238043,4089.797845847252,2909.0
133.84685317484954,0.0,33.04777611728549,0.0,-17.872692808891404,37.931728910475286,-212.93439091946107,93.06711159796693,4091.064417876568,2909.5
133.90889083269823,0.0,32.970834510819856,0.0,-18.321106017936724,37.93067084864066,-213.15521764116738,93.0805598501802,4092.9208062511434,2910.0
133.9701073759875,0.0,33.01058481422819,0.0,-18.76950115676883,37.929612397415035,-213.37606660100107,93.09400218888754,4094.9146203557048,2910.5
134.03101663199334,0.0,33.00795343870899,0.0,-19.218318599274802,37.928511348141924,-213.5971564139051,93.10743869886328,4097.077303716149,2911.0
134.09197481878448,0.0,32.97282747693647,0.0,-19.667382896476102,37.92738041532289,-213.81839410794518,93.12086941072933,4099.293514400349,2911.5
134.1531254496909,0.0,33.050000000000004,0.0,-20.116074328050942,37.92627650549434,-214.03946035506468,93.13429462493889,4101.345181741649,2912.0
134.21436802493625,0.0,33.050000000000004,0.0,-20.564821251394545,37.925250347182384,-214.26047906840893,93.14771226845623,4103.3185631107945,2912.5
134.27596421574276,0.0,33.050000000000004,0.0,-21.013030749648472,37.92417737721923,-214.48126586714423,93.16112404852713,4104.812458807094,2913.0
134.33780412880483,0.0,33.050000000000004,0.0,-21.461447551040543,37.923124702484,-214.7021872488346,93.17452980462554,4106.196565791377,2913.5
134.39969475591957,0.0,33.050000000000004,0.0,-21.910177455090267,37.922122962342215,-214.92328063897864,93.1879300353733,4107.684815901123,2914.0
134.46145211177077,0.0,33.050000000000004,0.0,-22.358947308515607,37.92117594783622,-215.14439548472552,93.20132453953536,4109.340086939633,2914.5
134.52275488535753,0.0,33.050000000000004,0.0,-22.80782152516493,37.920171380398735,-215.36556774887836,93.21471142195011,4111.014366002108,2915.0
134.58375086006012,0.0,32.98471684053992,0.0,-23.256514008922505,37.91921660208648,-215.5866803949234,93.2280922607662,4112.540380029742,2915.5
134.64424233882514,0.0,32.99396928020913,0.0,-23.70520077431284,37.9183163379177,-215.80775367738764,93.24146755576088,4114.431139845856,2916.0
134.70410019640644,0.0,33.03835417745136,0.0,-24.153812422193838,37.917420500258835,-216.02878619111559,93.25483727293475,4116.76862428821,2916.5
134.76329751515985,0.0,33.0,0.0,-24.60217625745525,37.91645340331432,-216.24976868623426,93.26820120431496,4119.405901558352,2917.0
134.82332217248054,0.0,33.0,0.0,-25.050539694391322,37.91556347227746,-216.47071429184098,93.28155826824035,4121.428472096677,2917.5
134.88383471497826,0.0,33.0,0.0,-25.499511455271122,37.91454034110416,-216.6920928785554,93.29490933244413,4123.05642454007,2918.0
134.94439594828114,0.0,33.0,0.0,-25.948359428450523,37.913551939618365,-216.91335717458801,93.30825473775374,4124.659105667855,2918.5
135.00469567964763,0.0,33.0,0.0,-26.396921132365833,37.912576765497974,-217.13445329477307,93.32159470066217,4126.421604811592,2919.0
135.06450723371478,0.0,33.0,0.0,-26.845286045108722,37.91152346590398,-217.35552162034801,93.33492887911359,4128.442134749752,2919.5
135.12433286315022,0.0,33.0,0.0,-27.29399340311153,37.910425806807,-217.57669992839027,93.34825625600764,4130.480644501293,2920.0
135.1843967862627,0.0,33.0,0.0,-27.742396643920916,37.9093028697112,-217.79771713293133,93.3615776557425,4132.245695433208,2920.5
135.24463716186744,0.0,33.0,0.0,-28.191178855182155,37.90821738756882,-218.0189864066384,93.3748934344104,4133.806694135482,2921.0
135.30488310063933,0.0,33.0,0.0,-28.64006348692058,37.90714247909098,-218.24034856096048,93.38820361555938,4135.259669740171,2921.5
135.36489496684706,0.0,33.0,0.0,-29.088396765147287,37.90602269655617,-218.46141647224215,93.40150821950473,4136.73676763139,2922.0
135.42432855288124,0.0,33.0,0.0,-29.5369700478015,37.9050057009729,-218.68265212681942,93.41480605477648,4138.5360675094935,2922.5
135.48347831701633,0.0,33.0,0.0,-29.985388228374543,37.90396518007741,-218.90373965441947,93.42809793943869,4140.5696398451955,2923.0
135.54270609666844,0.0,33.0,-0.9872741584145837,-30.434182612729526,37.902962707941,-219.12503988151127,93.44138431707192,4142.485035441502,2923.5
135.60203722835072,0.0,33.0,-2.205,-30.88304750022393,37.90199618475288,-219.3463736915902,93.45466522397338,4144.105086996158,2924.0
135.6613182261221,0.0,33.0,-2.205,-31.331375584233506,37.90103325673842,-219.567351409732,93.46794067442987,4145.400114892364,2924.5
135.72041843992002,0.0,33.0,-2.205,-31.780138568885544,37.900096544994504,-219.78841538129828,93.48120942265457,4146.805182508252,2925.0
135.77843880578448,0.0,33.0,-2.205,-32.228888694828065,37.899160246116494,-220.00938191650783,93.49447232253377,4148.764446237893,2925.5
135.83579337002809,0.0,33.0,-2.205,-32.67752038169699,37.89821024797201,-220.23011240174003,93.507729995733,4151.024380069968,2926.0
135.89284992905044,0.0,33.0,-2.205,-33.126063597375435,37.89724702858728,-220.45063045351236,93.52098229712807,4153.348104727555,2926.5
135.9501069446122,0.0,33.0,-2.205,-33.57468573569843,37.89628415928,-220.67112620481922,93.53422937915565,4155.430361379993,2927.0
136.00784848129032,0.0,33.0,-2.205,-34.024209137697184,37.895320034021026,-220.89183054535374,93.54746962295906,4157.278268126369,2927.5
136.0656144291356,0.0,33.0,-2.205,-34.47315568332178,37.894357676692294,-221.11206831691402,93.56070446769459,4159.060926064132,2928.0
136.12359604448463,0.0,33.06117705529498,-1.30569728716371,-34.922150093478635,37.89332901415058,-221.33213914158281,93.57393404218166,4160.79726347766,2928.5
136.18205366331634,0.0,33.121299989864326,0.0,-35.37126150454705,37.892251266578825,-221.55214015188835,93.58715854636226,4162.387000101357,2929.0
136.24142455433196,0.0,33.00120032463663,0.0,-35.820113986724714,37.89121040281351,-221.77200260569856,93.60037752418829,4163.587996753634,2929.5
136.30022214622616,0.0,33.0,0.0,-36.26994398232098,37.890247562326174,-221.99214948769443,93.61358937926788,4164.473067867676,2930.0
136.3581888283535,0.0,33.08653888632762,0.0,-36.7193939456793,37.8892499963185,-222.2120123396139,93.62679588390714,4166.546162908322,2930.5
136.41578291822069,0.0,33.095397979999234,-0.8026496940112348,-37.168602765576196,37.888263183839996,-222.43169449929474,93.63999728597486,4168.882836360013,2931.0
136.47331495875727,0.0,33.0,-2.205,-37.617745004239865,37.88729382057415,-222.6512678150569,93.65319335128665,4170.774459514184,2931.5
136.53100908730855,0.0,33.0,-2.205,-38.067121776982816,37.88628503141068,-222.8707958568614,93.66638388263246,4171.628050344812,2932.0
136.58831544213285,0.0,33.0,-3.0769558096352365,-38.516373030189335,37.88532256019156,-223.09001435618018,93.67956783667644,4173.235519664767,2932.5
136.64479109440344,0.0,33.0,-3.3975,-38.96621987740019,37.884416550861204,-223.30939708054416,93.69274659371156,4175.126020769983,2933.0
136.70078701259467,0.0,32.950620859834196,-3.3975,-39.41606805046277,37.88350496687867,-223.5285650682231,93.70592023065284,4176.991307962321,2933.5
136.75655113504965,0.0,32.86847465618312,-3.3975,-39.86554618517848,37.88255220275054,-223.7472816193741,93.71908882375635,4178.732543811296,2934.0
136.8116638508308,0.0,32.98462974152527,-3.3975,-40.31537611234685,37.8816229620678,-223.96596292671157,93.73225174259383,4180.823335347455,2934.5
136.86703596562228,0.0,33.0,-2.5729932639975006,-40.76513195119481,37.88073944871312,-224.18427727043277,93.7454087203199,4183.174230782397,2935.0
136.9230999267104,0.0,33.0,-2.205,-41.215393285190984,37.87981329565746,-224.40256859009784,93.75856069695479,4184.931164485258,2935.5
136.97977255466336,0.0,33.0,-2.205,-41.66574133348938,37.87888521679611,-224.62069516780375,93.7717076425855,4186.229249823486,2936.0
137.03675725144373,0.0,33.0,-2.205,-42.11571619633897,37.87800423840178,-224.8384720550507,93.78484952618128,4187.435662264155,2936.5
137.09341295958254,0.0,33.0,-2.205,-42.566162259041974,37.8770769176345,-225.0560833284375,93.79798524895222,4188.749366684459,2937.0
137.14960227733525,0.0,33.0,-0.7861137286017759,-43.01631298395075,37.87612781699516,-225.27340033076916,93.81111528760982,4190.3513202584745,2937.5
137.20562703460868,0.0,33.0,0.0,-43.46648565726849,37.8752615434117,-225.4905863399219,93.8242402626573,4192.152295811906,2938.0
137.2615216258638,0.0,33.0,0.0,-43.916833833866384,37.87445092942251,-225.7077167822774,93.83736023536963,4194.088712274062,2938.5
137.3172096727534,0.0,33.0,0.0,-44.36742535986538,37.87360221250711,-225.9248340004557,93.85047545014784,4196.094770437757,2939.0
137.37388014017603,0.0,33.0,0.0,-44.818593144188,37.87288597702791,-226.14214563997209,93.86358378936478,4197.686717715755,2939.5
137.4304774879807,0.0,33.0,0.0,-45.26920717039149,37.87223008150755,-226.35907716517082,93.87668707876183,4198.922357361783,2940.0
137.48686102591432,0.0,33.0,-0.8154391938612618,-45.71977799198559,37.87167811178398,-226.5759395360505,93.88978534040568,4200.128683278714,2940.5
137.5429355580895,0.0,33.0,-2.205,-46.1704706273768,37.87122788084869,-226.79280590427476,93.90287880581855,4201.502900435494,2941.0
137.59853262456556,0.0,33.0,-2.205,-46.6209723735229,37.87083152175478,-227.00937651319103,93.91596659102692,4203.167608629946,2941.5
137.65391491346608,0.0,33.0,-2.205,-47.07182424079659,37.87044582331388,-227.2259306389489,93.92904823604387,4204.858377418933,2942.0
137.7089682988764,0.0,33.0,-2.205,-47.52282010820092,37.87009690403611,-227.44250030208886,93.94212510552197,4206.413931837524,2942.5
137.76369848878485,0.0,33.0,-2.205,-47.973876016068395,37.869808227706116,-227.65895182089662,93.95519684994365,4208.003587586429,2943.0
137.81816223125222,0.0,33.0,-2.04040405593985,-48.424925069731394,37.869577605994,-227.87519064828558,93.9682641060272,4209.823940059946,2943.5
137.87203129757003,0.0,33.0,-0.3461212572022154,-48.876042272061945,37.86934709132751,-228.0912597290135,93.98132528986166,4212.129086724895,2944.0
137.92603776375466,0.0,33.0,0.0,-49.32689176366221,37.86904833063416,-228.30716434218522,93.99438118936675,4214.487520243793,2944.5
137.98029844444034,0.0,33.0,0.0,-49.7781652071937,37.86873182106419,-228.52318212368777,94.00743229772708,4216.777252550644,2945.0
138.03511588825137,0.0,33.0,0.0,-50.22952261326316,37.86841788973762,-228.73916456958383,94.02047863014278,4218.790023746302,2945.5
138.09092572781057,0.0,33.0,0.0,-50.67992104320423,37.86811154834674,-228.95467573806778,94.03352020349385,4220.245145352981,2946.0
138.14734771543687,0.0,33.0,0.0,-51.131591043839634,37.86764331180826,-229.1707453566398,94.04655515414821,4220.985032287613,2946.5
138.20307880685513,0.0,33.0,0.0,-51.58278574352081,37.8672245968998,-229.3865353345656,94.05958514587644,4222.191451160696,2947.0
138.25822267464054,0.0,33.0,0.0,-52.03385189791593,37.86676902151351,-229.6022523423479,94.07261025328154,4223.857920092668,2947.5
138.31300049789272,0.0,33.0,0.0,-52.48502105111849,37.86624072254733,-229.81802063884095,94.08563074889385,4225.837109810671,2948.0
138.36778729567843,0.0,33.0,0.0,-52.93599938151198,37.865767751041936,-230.03361681671655,94.09864535603347,4227.728995832247,2948.5
138.42280897604314,0.0,33.0,0.0,-53.3877017433282,37.865226605135696,-230.24952976410657,94.11165436276056,4229.284928917406,2949.0
138.47786283941957,0.0,33.0,0.0,-53.83920135412681,37.86463904901135,-230.4653352234979,94.12465856697598,4230.802377471616,2949.5
138.53286419642006,0.0,33.0,0.0,-54.29037578984799,37.86399989839263,-230.68099758917677,94.137658175043,4232.411370774394,2950.0
138.5877382549969,0.0,33.0,0.0,-54.741296192031676,37.86329152726304,-230.89657947769834,94.15065285774665,4234.223535380459,2950.5
138.64208012455944,0.0,33.0,0.0,-55.192225622721026,37.862583508268585,-231.11213192712066,94.16364108072293,4236.190254809495,2951.0
138.69645980277872,0.0,33.0,0.0,-55.64378186308088,37.8618164222091,-231.32801703026468,94.17662451020514,4238.042228919069,2951.5
138.75108912206838,0.0,33.0,0.0,-56.09532391818044,37.86100420109946,-231.54392031743845,94.18960321681185,4239.791597801077,2952.0
138.80597414135286,0.0,33.0,0.0,-56.54655150639736,37.86016060502171,-231.7596727109483,94.20257742316863,4241.453445415075,2952.5
138.86081017866516,0.0,33.0,0.0,-56.997505499947735,37.85929655800393,-231.9752131670191,94.2155459912632,4243.024439992851,2953.0
138.91552340205186,0.0,33.0,0.0,-57.44846733588331,37.85836316016181,-232.19086658629377,94.22850876841419,4244.664469716844,2953.5
138.9703834812661,0.0,33.0,0.0,-57.8995779513061,37.857391112606926,-232.40659693921413,94.24146682268058,4246.236749835493,2954.0
139.02524568883115,0.0,33.0,0.0,-58.35096437191018,37.8563910196809,-232.62243745363148,94.25442033852217,4247.775354337079,2954.5
139.07988114275932,0.0,33.0,0.0,-58.80274606390109,37.85536961077352,-232.83843082784978,94.26736897341007,4249.342077390511,2955.0
139.13461766762316,0.0,33.0,0.0,-59.25365083663489,37.85435052835948,-233.05408434485093,94.28031132790743,4250.753114579177,2955.5
139.18915323193752,0.0,33.0,0.0,-59.70483755596877,37.853353897432115,-233.26980775230547,94.29324878447596,4252.133065094003,2956.0
139.24327328497398,0.0,33.0,0.0,-60.15595687892023,37.85238640455939,-233.4855201536204,94.30618171738371,4253.727190881224,2956.5
139.2970146260439,0.0,33.0,0.0,-60.606920559880145,37.85145114629847,-233.70121630488623,94.3191098886551,4255.5728984528,2957.0
139.35109719734882,0.0,33.0,0.0,-61.058125346625424,37.85053885355358,-233.91704956344898,94.33203273585727,4257.245435151771,2957.5
139.4054347289528,0.0,33.0,0.0,-61.50910066086221,37.84973674416922,-234.13275963254634,94.34494999039875,4258.494883746172,2958.0
