CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.84114112802882,0.0,28.6,10.17,133.64880100312325,17.043902819021227,380.4750998769321,60.39906899736688,4540.591582777772,2128.0
132.90193855442163,0.0,28.6,10.17,133.21973355100587,17.026716389988323,380.2162296989442,60.41262034277795,4542.328051529562,2128.5
132.96058759720162,0.0,28.6,10.17,132.7924708891535,17.009536804180406,379.9570247445553,60.42616422715762,4544.9527104724375,2129.0
133.0185385931783,0.0,28.6,9.696486457890229,132.36504701849773,16.99216278926941,379.6965520219822,60.439702453184815,4548.150914704969,2129.5
133.07673383695328,0.0,28.529555633546195,9.4275,131.93775197422724,16.97469689996356,379.4349943881863,60.45323485821692,4551.149776061984,2130.0
133.1353509273372,0.0,28.45,9.4275,131.51127630454667,16.957216019981377,379.1727997547202,60.46676172821737,4553.518398001862,2130.5
133.19416307768614,0.0,28.45,9.4275,131.085963368101,16.939741297379857,378.91016866955056,60.4802832047526,4555.265870262015,2131.0
133.25365124312933,0.0,28.45,9.4275,130.65984065205356,16.922218494103138,378.64573363828373,60.49379788183232,4557.018150589686,2131.5
133.31254619760057,0.0,28.45,9.4275,130.23585691457188,16.904735488667512,378.3813136089038,60.50730620287992,4558.327886308352,2132.0
133.37191963544387,0.0,28.45,9.4275,129.81171174005962,16.88737718586503,378.1155770749043,60.52080882418531,4559.253105816184,2132.5
133.43137316765944,0.0,28.45,9.181751924124177,129.3880090488165,16.87022189355715,377.84889783878737,60.534305728307295,4559.9808549438585,2133.0
133.49027386720272,0.0,28.46617153122155,8.639999999999999,128.96547290341053,16.853300671753868,377.58179512764565,60.54779716724702,4560.826401437102,2133.5
133.54848575391742,0.0,28.588914133176356,8.639999999999999,128.5425018970743,16.836607677888015,377.3130706577659,60.56128207045698,4562.544797864469,2134.0
133.6069435570665,0.0,28.562800913381455,8.639999999999999,128.12010783340364,16.820220365352583,377.04336042649084,60.574760439518805,4564.634352504165,2134.5
133.6659812861837,0.0,28.55,8.639999999999999,127.69933208208886,16.804078697202698,376.77355189762704,60.58823320520601,4565.579728497393,2135.0
133.72481240019565,0.0,28.55,8.639999999999999,127.27872544285403,16.788224489026604,376.5027024003666,60.601700345879664,4566.054967394994,2135.5
133.7826497910873,0.0,28.55,8.639999999999999,126.8579199793661,16.772684770137335,376.23063001866063,60.61516204918946,4566.971129666042,2136.0
133.83866509133992,0.0,28.55,8.639999999999999,126.43888895360251,16.75751336584795,375.9585719719505,60.62861782841227,4569.341661586258,2136.5
133.89283414111958,0.0,28.55,8.639999999999999,126.01929870872979,16.742715512695465,375.6848919618414,60.64206695682515,4572.622452925337,2137.0
133.946977855651,0.0,28.46339414617039,8.639999999999999,125.60010381925153,16.72812277201222,375.4103832522987,60.65551090201419,4575.794014963683,2137.5
134.00221415600387,0.0,28.455438167802615,8.639999999999999,125.18183336843357,16.713725667192477,375.1354288613947,60.66894969249891,4578.176134349236,2138.0
134.05872375801016,0.0,28.55,8.639999999999999,124.7643726055952,16.699517934526014,374.86006239996476,60.682383717965564,4579.559808806602,2138.5
134.11590687040112,0.0,28.55,8.639999999999999,124.34695299498772,16.685578756219666,374.5835460495865,60.6958116895032,4579.895692621212,2139.0
134.17239492563675,0.0,28.55,8.639999999999999,123.9298057966463,16.671812881615235,374.30600651209886,60.709232930328426,4580.2215886008225,2139.5
134.22686634078661,0.0,28.49018702996218,8.639999999999999,123.51412583493064,16.65833179509357,374.0282994676466,60.72264881702311,4582.034576131096,2140.0
134.2798246050683,0.0,28.45,8.639999999999999,123.09861354450238,16.645004032039502,373.7497462946236,60.736059689327945,4584.913660259518,2140.5
134.33218215595565,0.0,28.45,8.639999999999999,122.68300951618208,16.631769889749716,373.47016268428854,60.749465413333446,4588.19913075165,2141.0
134.38552600343152,0.0,28.45,8.639999999999999,122.26813083178001,16.618624945241425,373.1899935138527,60.76286598946809,4590.731820173039,2141.5
134.4402592363064,0.0,28.45,8.639999999999999,121.85477853413538,16.60564623370739,372.9095746858597,60.776260656908015,4591.203773319731,2142.0
134.49490611384053,0.0,28.45,8.639999999999999,121.44091634185995,16.592587329481837,372.62778382167966,60.78964980557004,4591.8173997773,2142.5
134.54798684593723,0.0,28.45,8.639999999999999,121.02792285319583,16.579616688510125,372.3456221246333,60.80303375875197,4593.47672351333,2143.0
134.5995416015297,0.0,28.45,8.639999999999999,120.61553829267677,16.566700968703948,372.06294367829,60.816412881140856,4596.149757824012,2143.5
134.6502631199841,0.0,28.45,8.639999999999999,120.2028950252464,16.553714012805486,371.77905962086993,60.82978698346401,4599.370866781416,2144.0
134.70073811094153,0.0,28.45,8.639999999999999,119.79224211392288,16.54070178711702,371.49529611532836,60.843155251126575,4602.199611496299,2144.5
134.75224849565484,0.0,28.45,8.639999999999999,119.38089493597558,16.527721613745044,371.20997528264866,60.85651841746905,4604.368497852337,2145.0
134.80448919205685,0.0,28.45,8.639999999999999,118.96953076909863,16.51469349429098,370.92367469700025,60.869876756592745,4605.94279573099,2145.5
134.85704480239806,0.0,28.45,8.639999999999999,118.55905641198746,16.5016246670764,370.63702928058115,60.88323038739073,4607.160831240311,2146.0
134.90951545384627,0.0,28.45,8.639999999999999,118.15018999116387,16.488545718113247,370.35043105075226,60.89657899701269,4608.319948238613,2146.5
134.96194671905067,0.0,28.45,8.639999999999999,117.74026332208304,16.475413595777454,370.0618389012171,60.909921689391595,4609.814022037296,2147.0
135.01411106698487,0.0,28.45,8.639999999999999,117.33230863902565,16.46227334945809,369.773465629829,60.92325905209128,4611.338689326972,2147.5
135.06601926952848,0.0,28.516968785272795,8.639999999999999,116.92419689853081,16.4490548501926,369.48398891308784,60.93659152630459,4612.803625423274,2148.0
135.11771372716242,0.0,28.56417878848389,8.639999999999999,116.51589296769052,16.435807428348582,369.193381330746,60.94991932531314,4614.253735345871,2148.5
135.16917479507475,0.0,28.45457340394763,8.639999999999999,116.10836860691575,16.4226316681368,368.90216407029504,60.96324217626875,4615.805188290796,2149.0
135.21945807201342,0.0,28.53277578766028,8.639999999999999,115.7025764378308,16.409493667673075,368.61086019096547,60.97655911160669,4617.603843116186,2149.5
135.26878548544886,0.0,28.55,8.144025959659702,115.29634344165689,16.396334124625337,368.3182055468756,60.989871109667355,4620.3932715597375,2150.0
135.3188325949166,0.0,28.55,7.8525,114.89115809537985,16.383198003889934,368.025259706523,61.003178476301734,4623.194256905043,2150.5
135.37024983935456,0.0,28.55,7.8525,114.48669472699761,16.37002602190331,367.73179444869504,61.01648124832152,4625.168593010163,2151.0
135.42293779101834,0.0,28.55,7.8525,114.08164215973248,16.356716220665497,367.4368748852462,61.02977927827477,4625.695220857716,2151.5
135.47591946291828,0.0,28.55,7.8525,113.6773044198482,16.343488335299245,367.14110259477025,61.04307127855608,4625.614563020117,2152.0
135.52747305050877,0.0,28.55,7.8525,113.27467855022164,16.3303715063271,366.8455519740945,61.056357998064534,4626.653103673413,2152.5
135.5771246521849,0.0,28.55,7.8525,112.87196086809159,16.317301131673496,366.5488998650528,61.06963996232088,4628.912704494324,2153.0
135.6257202405226,0.0,28.55,7.8525,112.46949429715418,16.30425937211048,366.25138936135147,61.08291730147373,4632.017646702092,2153.5
135.6746334594699,0.0,28.55,7.8525,112.06819665016451,16.291245053231112,365.95377927242265,61.096190404393106,4635.2610198853,2154.0
135.7250119349244,0.0,28.55,7.8525,111.66638197020809,16.27828328936155,365.654531593521,61.109457687503046,4636.468637637122,2154.5
135.77608486689223,0.0,28.55,7.8525,111.26510756225119,16.265521523537753,365.3545498911127,61.12272002600379,4636.439785406019,2155.0
135.82654797270376,0.0,28.55,7.8525,110.865043490227,16.25295436896789,365.05435625693224,61.135977675107476,4636.828422327409,2155.5
135.87572123592014,0.0,28.55,7.8525,110.46556957777808,16.24059900166971,364.75358475136636,61.149230867512806,4638.224083515481,2156.0
135.9231157121403,0.0,28.55,7.8525,110.0654803126188,16.2284964710116,364.4514092155308,61.1624795641405,4640.800720708899,2156.5
135.97175287829953,0.0,28.55,7.8525,109.66665346822371,16.21673704162952,364.14889375403266,61.1757223461637,4643.202294315098,2157.0
136.02168572285504,0.0,28.55,7.8525,109.26910255974515,16.20524130651322,363.84617543448286,61.188960593893555,4643.638376234784,2157.5
136.07186545217047,0.0,28.55,7.8525,108.87149453845126,16.194033332664898,363.54237303111404,61.20219447035522,4643.126241077864,2158.0
136.1213585426559,0.0,28.55,7.7031144265827045,108.47411210107948,16.183176224413508,363.2377281294465,61.215423842433175,4642.731967940927,2158.5
136.1687608389606,0.0,28.55,7.0425,108.0788182366294,16.172799126576038,362.93362453351597,61.22864831194239,4644.2320605456,2159.0
136.2141288014276,0.0,28.55,7.0425,107.6821201566629,16.16274923413384,362.62721967324336,61.241867247096245,4647.426212407074,2159.5
136.2599082393102,0.0,28.49363271859712,7.0425,107.28691600678495,16.153010457106042,362.3210310748657,61.2550820772523,4650.160120286295,2160.0
136.30689222773745,0.0,28.45,7.0425,106.89206653583014,16.14353097731365,362.01416624018736,61.2682928495405,4651.7753889088945,2160.5
136.35511536662608,0.0,28.45,7.0425,106.49710744982026,16.13427508783087,361.7062313913481,61.281499284793526,4652.084318980281,2161.0
136.40287209808244,0.0,28.45,7.0425,106.10281999956098,16.12519392796309,361.3978847358376,61.29470098792884,4652.001762981483,2161.5
136.44844827922148,0.0,28.45,7.0425,105.70997738721358,16.11635447270514,361.08954076222585,61.30789721189951,4653.516759174537,2162.0
136.49223215732468,0.0,28.528004598623678,7.0425,105.31646002131559,16.10772365357035,360.77977140590264,61.321089406359036,4656.496147155958,2162.5
136.5353284232774,0.0,28.6,7.0425,104.92363692711658,16.09918364638104,360.46972207612856,61.33427782386699,4660.148422238974,2163.0
136.5789989252922,0.0,28.582323663461008,7.0425,104.53241016374184,16.09065087221791,360.1600004461204,61.347462000074906,4663.429626467952,2163.5
136.62495613637896,0.0,28.46235782201446,7.0425,104.14020183943929,16.08217328608902,359.84848914449753,61.36064183930459,4664.309375971894,2164.0
136.67194217582448,0.0,28.45,7.0425,103.74850023145162,16.073627194277467,359.53645015382466,61.37381670643969,4663.969749211821,2164.5
136.71771592470392,0.0,28.52494647311869,7.0425,103.35792995737496,16.065153889620042,359.22444395162614,61.38698733334296,4664.849250623662,2165.0
136.76212045549877,0.0,28.6,6.80778847039576,102.96776160141319,16.05673967440139,358.9118838226119,61.400153970543066,4666.971355930926,2165.5
136.80541663961338,0.0,28.587901850119646,6.21,102.57730842398956,16.04834506407512,358.59816252014724,61.413316452266514,4669.9097012645925,2166.0
136.8492978024691,0.0,28.46813661378542,6.21,102.18735281448532,16.039881654040837,358.2839783834971,61.42647425236333,4671.9856320277195,2166.5
136.89424451683135,0.0,28.45,6.21,101.79902064075718,16.03144762047546,357.9701425509073,61.43962756868842,4673.1097033424,2167.0
136.93941647734454,0.0,28.404210056688296,6.21,101.4102971147453,16.02296310623571,357.6551601910615,61.4527768622643,4673.866319546493,2167.5
136.98428595287322,0.0,28.37386346591489,6.21,101.02178492099448,16.01447047261302,357.3395574941815,61.465922243738746,4674.657951988724,2168.0
137.028350724747,0.0,28.45,6.21,100.6348140075147,16.006048060406762,357.0243748204229,61.4790634859699,4675.890406501016,2168.5
137.0714151260897,0.0,28.45,6.21,100.24671663467062,15.997609477993038,356.7072699253164,61.49219962592612,4678.058115744908,2169.0
137.11418781628865,0.0,28.45,6.21,99.86006950487881,15.98925397494547,356.3904775472319,61.50533176795456,4680.045839132994,2169.5
137.15742980059545,0.0,28.45,6.21,99.4737848932158,15.980906087321157,356.0732057086487,61.51846017611464,4681.657928335124,2170.0
137.2014082210386,0.0,28.45,6.21,99.08732649416976,15.972575216719743,355.7549787187326,61.53158448415091,4682.781583328327,2170.5
137.2455586935719,0.0,28.45,6.21,98.7007769871497,15.964378727873148,355.4359342566473,61.5447048744864,4683.554836993099,2171.0
137.28924944450466,0.0,28.375341356256204,6.21,98.31640421241755,15.956210159694388,355.11754554536867,61.55782012536607,4684.4959037249255,2171.5
137.332461358917,0.0,28.402568832913413,6.21,97.931334092595,15.948080272544091,354.797849618741,61.570931478660455,4685.851376658268,2172.0
137.37516161424156,0.0,28.45,6.21,97.54674020958461,15.9400104943494,354.47783389813,61.58403909999001,4687.595318286293,2172.5
137.41744415330683,0.0,28.440152542470827,6.21,97.1634072377615,15.932015254247082,354.1580867292096,61.59714283077881,4689.547711862937,2173.0
137.46014737612686,0.0,28.360664172547605,6.21,96.77923994592257,15.92406641725476,353.83671524961,61.61024210875142,4690.740037411785,2173.5
137.5029700452574,0.0,28.35,6.21,96.39534981833393,15.916050981324231,353.5146369906603,61.62333695424102,4691.768627334471,2174.0
137.54510015001267,0.0,28.395106259784626,6.21,96.01270740279897,15.908089374021538,353.19292347901467,61.63642809992094,4693.2374439750465,2174.5
137.58669174068964,0.0,28.475061446065173,6.21,95.6307628010914,15.900169039731678,352.8710824723808,61.64951544097544,4695.176659043759,2175.0
137.62828780096544,0.0,28.55,6.21,95.24844005143976,15.89223443898406,352.5481375758967,61.66259890662423,4697.344414182704,2175.5
137.66998474878378,0.0,28.55,6.21,94.8672033419963,15.88432000670811,352.22513914169133,61.67567794648049,4699.0616966576745,2176.0
137.7123153189516,0.0,28.490914947833843,6.701883059283251,94.4857008990808,15.876332409731218,351.90110122169256,61.68875303526321,4700.209020625994,2176.5
137.75470355100333,0.0,28.430798268732843,7.0425,94.10437136252264,15.868321250284035,351.5764226105344,61.70182430476803,4701.084034625343,2177.0
137.796767307596,0.0,28.382366215308224,7.0425,93.72375783347948,15.86031898774613,351.2515604124862,61.71489182144714,4701.964506770377,2177.5
137.83829311722133,0.0,28.303386915968463,7.0425,93.34465719664863,15.852342078512816,350.92711345079846,61.72795541614816,4703.149196260473,2178.0
137.87922950428535,0.0,28.3,7.0425,92.96473072221971,15.844339812918497,350.60087672869673,61.741014241525576,4704.413494983209,2178.5
137.91950365695146,0.0,28.3,7.0425,92.58579382827931,15.836357105655816,350.27455575389547,61.75406945449421,4705.784252266724,2179.0
137.95941088223518,0.0,28.25804627735982,7.269050102256965,92.20722356307469,15.828375116008894,349.94776366380995,61.76712138301811,4707.119537226402,2179.5
137.99910570909725,0.0,28.138951135478294,7.8525,91.82858110635698,15.820378140851249,349.6200595794431,61.780169598085585,4708.295756825854,2180.0
138.03828585678244,0.0,28.01659738102102,7.8525,91.4507527125929,15.812384362226705,349.29182524081904,61.793213495297614,4709.356156031151,2180.5
138.07648282445274,0.0,28.000000000000004,7.8525,91.07413333927701,15.804350549353964,348.96369622839745,61.806253469491054,4710.82370488496,2181.0
138.11463320899412,0.0,28.000000000000004,7.8525,90.69744447270267,15.796294970874223,348.6346679762219,61.81929020847335,4712.427505996484,2181.5
138.15279206029808,0.0,27.976034807432793,7.8525,90.32080063630232,15.78820348074328,348.30474510933254,61.832323534270316,4713.815686733105,2182.0
138.1907094267512,0.0,27.9,7.8525,89.94484675990688,15.78006303831513,347.9743950773062,61.84535334649635,4714.569606144335,2182.5
138.2278264010643,0.0,27.9,7.8525,89.57014662004669,15.772032156174845,347.64379042919774,61.85837905809177,4715.610646421779,2183.0
138.26429458355025,0.0,27.9,7.8525,89.19528885653075,15.763980708823212,347.31216802426604,61.871401373622355,4717.326296857056,2183.5
138.30033958460868,0.0,27.9,7.8525,88.82130969420032,15.755972051311574,346.98033192303933,61.88442041176638,4719.154325964921,2184.0
