CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
82.93913543811352,0.0,29.7,67.1175,296.63857217905706,26.20629775746266,431.0005391096046,54.42737771123112,4494.517700112902,1950.5
83.16269286851207,0.0,29.836944256199995,66.5407807205625,296.23506359710996,26.176098589463002,431.2995159051841,54.449075792303496,4517.0943184503,1951.0
83.40137166972009,0.0,29.65,66.015,295.82768741590803,26.145810046414077,431.5918537922157,54.47070985434202,4532.9802401454945,1951.5
83.6544526860031,0.0,29.65,66.39957622678425,295.41622199103796,26.114996521644827,431.8792864987597,54.49228494698541,4539.330643925709,1952.0
83.89971336470646,0.0,29.65,67.63286475167898,295.00155720602993,26.08395172526866,432.1608130960522,54.51379832669694,4538.176955507463,1952.5
84.12284854731638,0.0,29.65,69.0596910938965,294.5818090158847,26.05316852712355,432.43611594399533,54.53524329308532,4541.738254992608,1953.0
84.32348510105003,0.0,29.65,69.8625,294.1583899409281,26.022768821518852,432.7050170883485,54.55663369087474,4558.654809407002,1953.5
84.5133305566586,0.0,29.45354079794855,69.8625,293.7312736817606,25.992668586049625,432.96796045157674,54.57797661356184,4583.809654568218,1954.0
84.70786653264541,0.0,29.02657644419825,69.32249999999999,293.30048393987994,25.962627617611002,433.22438026371094,54.59927102999928,4604.5636674143825,1954.5
84.92083105591679,0.0,28.58278332754705,69.12183999305647,292.8652408657349,25.93229870708209,433.4745190952093,54.62051155010673,4612.845911126541,1955.0
85.13918614875175,0.0,28.083714446858075,69.11619771056183,292.42692554553787,25.90150719476937,433.718699831718,54.64170274470069,4610.8809816176445,1955.5
85.34265252411086,0.0,27.950000000000006,69.82331710861452,291.98521516093194,25.87059792529337,433.95661159711483,54.662841123250836,4606.881402274933,1956.0
85.52157077656888,0.0,27.950000000000006,70.425,291.5397962118966,25.839863755701096,434.18725854011507,54.68392694142699,4614.896973265614,1956.5
85.68393089921823,0.0,27.884735359139913,70.18025759677465,291.09106152123326,25.809449245307547,434.41087884896046,54.70496905636272,4634.296659297476,1957.0
85.84444378618728,0.0,27.729682444689704,69.48278520132438,290.63916425445586,25.779172198948974,434.6278525462399,54.72597255197255,4654.869538628407,1957.5
86.01580167139097,0.0,27.700000000000006,68.80080605587177,290.18365996711333,25.74871360248319,434.83890648292805,54.746938903244924,4669.450828934298,1958.0
86.20485089192063,0.0,27.504691857414286,68.78250000000001,289.7254605030082,25.7179911740342,435.042544903637,54.767858374735155,4674.037534859314,1958.5
86.39216917178754,0.0,27.42020826161294,68.78250000000001,289.2644450361567,25.686985845095478,435.23979964887616,54.788733454008764,4671.536251290968,1959.0
86.56498375861781,0.0,27.500000000000004,69.17659194265076,288.80076873913555,25.656019902601955,435.43021316416525,54.80956487354463,4671.997479723874,1959.5
86.72154818361362,0.0,27.163742836413903,69.32249999999999,288.3341993243146,25.62528555769711,435.61393769863827,54.83035672794636,4681.7309066791695,1960.0
86.86653454244299,0.0,26.60637092822211,69.22138060247987,287.86442201872353,25.594887078740303,435.79010455915227,54.85110837870418,4697.584549351381,1960.5
87.01131196858516,0.0,26.062873518849464,68.78250000000001,287.39215140182336,25.564512716816157,435.9593987162783,54.871825294856166,4711.476667953366,1961.0
87.16328672435395,0.0,25.47694779961086,68.78250000000001,286.9180225088466,25.533931807583656,436.1220714840856,54.89250895331227,4719.513908903048,1961.5
87.32124854166425,0.0,25.070031302621352,68.78250000000001,286.4414731826787,25.503043192867377,436.278468010621,54.91315826843588,4719.980125210485,1962.0
87.46879520666305,0.0,24.925913432362595,68.87578835650535,285.9621928290387,25.47183657520041,436.42759686929935,54.933767603444586,4717.438204972601,1962.5
87.59848666251008,0.0,24.987205683402504,69.78403822699158,285.48145288691154,25.440890063156573,436.5691051555792,54.954341861418555,4721.36530446307,1963.0
87.71479257272877,0.0,24.83893493194277,70.425,284.9982344024308,25.410028407645406,436.7038609241824,54.97488807346358,4733.227808166867,1963.5
87.82571473049738,0.0,24.669603387371783,70.425,284.5131789497264,25.379323473054573,436.8316663157339,54.995407680772175,4748.157866860086,1964.0
87.9420208106907,0.0,24.66719554277666,70.36051671458752,284.02659035944924,25.34865700359426,436.9520039180456,55.015900227221316,4759.945140186988,1964.5
88.07100585144829,0.0,24.85015250748274,69.68195097306213,283.5381407641032,25.31780628867306,437.06509485965427,55.03636421555184,4766.736485154644,1965.0
88.20794095075928,0.0,25.26964300190453,69.32249999999999,283.0480159757411,25.28662172008636,437.17163037726476,55.056799665263114,4769.332738336508,1965.5
88.3390090931922,0.0,25.986442746359813,69.32249999999999,282.55647589850867,25.255279106253724,437.2712258651307,55.077203701109134,4772.418656478159,1966.0
88.4602900874173,0.0,27.052205598096233,69.32249999999999,282.0634790582117,25.223986191138234,437.3636145182885,55.09757864279216,4782.466609062506,1966.5
88.57859127934364,0.0,27.624735214437393,69.32249999999999,281.56926632403514,25.193132593744615,437.4479028681698,55.117923056934906,4800.660231924781,1967.0
88.70508269065044,0.0,28.01349157723681,68.82200214438566,281.0740769986324,25.16247846249095,437.52472813473844,55.13824033096973,4817.792992338262,1967.5
88.84806389566863,0.0,28.350395409221726,67.8592882634009,280.5770669883691,25.131933979504335,437.5947387629481,55.15853001714106,4828.808699002878,1968.0
89.01116444742023,0.0,28.71095804585428,67.19070366402323,280.079285442125,25.10125760805653,437.65769779787166,55.17878759513756,4833.522594443258,1968.5
89.18727849393856,0.0,29.02751192758597,66.5775,279.58076196608374,25.070453218293498,437.71367607348276,55.199007422665716,4833.0144073364,1969.0
89.35699725825309,0.0,29.534969928611687,66.5775,279.0819293406832,25.039534202687083,437.7618680681239,55.21918423123693,4832.4364060479675,1969.5
89.51391475677895,0.0,29.850807047780382,66.84967902900704,278.5820455520502,25.00874871550356,437.80317468888205,55.23932430871948,4838.584299530667,1970.0
89.66098261348489,0.0,30.202967956486177,67.1175,278.0816433425262,24.978303136809984,437.83736418189795,55.2594304271179,4852.990994818443,1970.5
89.80606689765388,0.0,30.81625922621891,66.61062730516689,277.58125650284666,24.94812140216322,437.8646871771656,55.27950474270452,4872.763238041999,1971.0
89.96179577187786,0.0,31.13686511452292,65.40587791026952,277.08011216055894,24.917952483866106,437.88446231620946,55.299544681364786,4890.853413893779,1971.5
90.13703914783372,0.0,31.4,64.72399832884952,276.5787957472169,24.887822147948867,437.89737984420714,55.31954838916395,4901.106944919977,1972.0
90.32719936585377,0.0,31.45299721908658,64.35,276.0768898856239,24.85742072303749,437.90378392213444,55.339513990992295,4902.746050056441,1972.5
90.51585799818731,0.0,31.5,63.97083788439388,275.5752682701591,24.82694404628563,437.90362548066156,55.359439044440926,4900.495695868125,1973.0
90.69400666619238,0.0,31.5,63.81,275.0739731663416,24.79657709294213,437.8968056325913,55.379323554037896,4902.593203221175,1973.5
90.857956824708,0.0,31.5,63.755547061039465,274.5729834338504,24.766392744677194,437.8827736722231,55.399167493285006,4914.419842029653,1974.0
91.01378845626273,0.0,31.5,63.09544821760689,274.0717897253234,24.736215111576772,437.86189636869597,55.418974901471,4932.843934193017,1974.5
91.17202510129859,0.0,31.5,62.16754300859988,273.5707652897012,24.70607241162514,437.83448467212713,55.43874870247401,4950.07298956392,1975.0
91.34245350569327,0.0,31.5,60.85585630502036,273.0704501360838,24.67584186627647,437.80081233874324,55.45848904911461,4961.056747995875,1975.5
91.52530178910563,0.0,31.5,59.995361767695066,272.57034051423,24.645461454929755,437.7608735699039,55.47819351207743,4964.270230387175,1976.0
91.71301477719369,0.0,31.65,58.78019616070373,272.07082625742066,24.61493566390428,437.71454194104683,55.497858691573015,4963.339372285748,1976.5
91.89519901352644,0.0,31.65,58.11509162609509,271.5723095125303,24.58424568251865,437.6615267786303,55.51748000708988,4966.611683496705,1977.0
92.06819208773737,0.0,31.65,57.46702249559957,271.0742550743944,24.55337707978878,437.60251159779665,55.53706412623693,4976.955055653343,1977.5
92.2332723267378,0.0,31.65,56.79266782992773,270.5769620894942,24.52228514737638,437.5378492659878,55.556612263367796,4992.273869205239,1978.0
92.39612739175358,0.0,31.65,56.12493662693278,270.0803916950646,24.490885790650047,437.46733290221647,55.576125503660066,5008.047287465068,1978.5
92.56148317255601,0.0,31.52069354088859,55.010201556664434,269.58503222505124,24.459231772768835,437.39127421158446,55.595605855878944,5020.810065056022,1979.0
92.73076066604621,0.0,31.65,53.711290079232604,269.0896332520351,24.427391945178755,437.30933860597906,55.61505110729597,5030.566096650914,1979.5
92.90267914439738,0.0,31.65,52.93270510193087,268.5960641087118,24.395239698500703,437.22147914575197,55.63445770765786,5012.128195361895,1980.0
93.04235589776447,0.0,31.65,51.60330637553249,268.10320248816856,24.362721566777655,437.128138809646,55.65382932245533,4876.080456057713,1980.5
93.2172418592313,0.0,31.56905719405286,50.287928955396474,267.61103075700163,24.329743133775622,437.0294818588793,55.673174055259366,4658.915490273713,1981.0
93.60278466640995,0.0,31.5,48.97201668373358,267.11988859303256,24.296272183434883,436.9258044501448,55.692480980964184,4366.441862490215,1981.5
94.0026229040871,0.0,31.62528869878872,47.66404145426628,266.6294815573038,24.262442260242256,436.81711292318494,55.711707717571564,4218.117542365529,1982.0
94.21980254272508,0.0,31.65,46.241634996049804,266.1407002951148,24.228283423306856,436.7036861481007,55.73085343785746,4251.63367643125,1982.5
94.30392922099777,0.0,31.65,44.39018430431854,265.65336338260175,24.193827492427005,436.5847980547515,55.749956118962,4365.672228574466,1983.0
94.40999038223705,0.0,31.65,42.86692716262392,265.167255069727,24.15891274790405,436.46110578603594,55.769041675424866,4434.1962865132355,1983.5
94.59403610911608,0.0,31.65,40.32011201088684,264.68165195456777,24.123582752391492,436.33279061130503,55.7881050058313,4433.664011304491,1984.0
94.83218518711665,0.0,31.557924994217725,36.6078223629601,264.19755136714684,24.087909782134474,436.2003270288386,55.80713146510813,4404.32649895919,1984.5
95.07668341844752,0.0,31.5,33.46668390055958,263.7145080889569,24.051877592611376,436.0635848211737,55.8261101617065,4385.670101172415,1985.0
95.29735616281768,0.0,31.411957991564922,30.19553344568244,263.23282356457264,24.015502641317646,435.9228681195827,55.84504111439685,4389.05098259889,1985.5
95.49882183847521,0.0,31.499500729770674,27.39474460237427,262.75196084155255,23.97886475917568,435.7781520469195,55.86392880259856,4406.417121141932,1986.0
95.69560655952412,0.0,31.5,24.637865364917165,262.27275210541535,23.942206495376304,435.6297363439418,55.88277313981055,4424.061546824084,1986.5
95.89934954338617,0.0,31.475376543954248,22.385908352426487,261.79398148460785,23.905422000241177,435.4780337108822,55.90157978997673,4436.220629571569,1987.0
96.11183129229795,0.0,31.340599211683173,19.677319712465415,261.3160674589315,23.86856543497901,435.32337289892354,55.92034614928133,4444.317629430495,1987.5
96.3300893238951,0.0,31.25,17.47049728350072,260.8393316611033,23.83174881630342,435.16611752394687,55.939071189225885,4450.442355756286,1988.0
96.5501764737289,0.0,31.25,15.663240451888726,260.3631799155296,23.794930830372593,435.00653830245756,55.957755704376616,4456.475303074261,1988.5
96.76932484516017,0.0,31.437770683871328,14.635519153547417,259.8875443849078,23.758189811096727,434.8446943026372,55.97639723042859,4463.932687421946,1989.0
96.98670805601488,0.0,31.5,13.277704426534806,259.41272666714946,23.72152784823578,434.68096499210054,55.99499711096518,4473.461390479236,1989.5
97.20377303050215,0.0,31.5,12.37219791525813,258.93893148789067,23.684891877829745,434.5156298651632,56.01355588558625,4483.164719345527,1990.0
97.42067929373212,0.0,31.490576732450094,11.564652473640674,258.46570554113674,23.648565707848928,434.34864625214004,56.0320704864336,4491.878475263593,1990.5
97.63714878605468,0.0,31.4,10.753008558063877,257.99238116949414,23.61250481442943,434.1800358214175,56.0505434744462,4499.989544337141,1991.0
97.85158921961298,0.0,31.4,9.931108527340184,257.520089466361,23.57674694908654,434.0103582251897,56.06897609889672,4508.72782814977,1991.5
98.06282057261545,0.0,31.440380762656936,8.79150298815324,257.04795720947715,23.54133587137384,433.8395561104261,56.08736940914066,4519.301503129606,1992.0
98.27257638400906,0.0,31.5,7.436940535291384,256.5764855312005,23.506201086888783,433.66794193629727,56.10572339029941,4531.238185587545,1992.5
98.48445525916028,0.0,31.590174795911036,6.014507326614182,256.1052149130833,23.47122107877714,433.49542737490606,56.12403770920624,4541.870604285269,1993.0
98.69928258463398,0.0,31.543984635639912,3.948999495100851,255.6338163941906,23.436555573308837,433.32200042053887,56.142314053031406,4548.892491659523,1993.5
98.91458732366485,0.0,31.5,2.42463356166113,255.16285794291437,23.402277199678817,433.14813422532615,56.16055000800852,4553.009640159625,1994.0
99.12547939778251,0.0,31.5,0.2332454705558753,254.69242313465307,23.368559558695054,432.9739962698259,56.178747032404885,4559.148088260989,1994.5
99.33005305652945,0.0,31.5,0.0,254.22220391298598,23.335212859128802,432.7997134710203,56.19690549629223,4569.729749462442,1995.0
99.5297401937777,0.0,31.5,-2.205,253.75161970243056,23.302070063077622,432.6251952345217,56.21502498424042,4582.734378133091,1995.5
99.7307229409724,0.0,31.5,-2.393373364648303,253.28067501316664,23.26916104743023,432.4506361618545,56.23310726514388,4593.542569565349,1996.0
99.93325254294034,0.0,31.5,-3.649833615982647,252.8104012958714,23.236415321728824,432.2764435622165,56.2511534656566,4600.0508223210945,1996.5
100.13531984496002,0.0,31.5,-4.4325,252.33997029196163,23.204017712725673,432.1023532976536,56.26916402084089,4604.467916673107,1997.0
100.33238542472144,0.0,31.5,-5.142303821156991,251.86951450584928,23.172038093059566,431.9285716059269,56.287137855004225,4611.088363919926,1997.5
100.52238915688008,0.0,31.5,-6.659279508825935,251.39861742045565,23.140218584678628,431.7550986993398,56.305077178215626,4621.93224591025,1998.0
100.7070514255782,0.0,31.5,-7.574848973034545,250.92770321742447,23.10859987022802,431.582237090732,56.3229819703621,4635.617927835497,1998.5
100.89207888147133,0.0,31.563756583199112,-8.436428323912788,250.4567154809352,23.077073025040267,431.4100304733031,56.34085461890629,4648.213224151902,1999.0
101.08003511840069,0.0,31.67074222725417,-8.73,249.98555166249005,23.04568475409629,431.2385028275749,56.358694928793895,4656.798244771521,1999.5
101.27083400870087,0.0,31.7,-8.73,249.51372013956222,23.014417935068046,431.06757783402014,56.37650194287223,4661.445721180724,2000.0
101.46067961661656,0.0,31.659830534332617,-8.73,249.0418941250284,22.983442726706922,430.8975251663537,56.394275925597285,4665.533218322056,2000.5
101.64623442858333,0.0,31.65,-8.73,248.5693173217815,22.952733060939618,430.7281480872211,56.412016369002686,4672.368837877777,2001.0
