phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,13030,15262,0,0.0,0.0,0.0,78.1499939,2,3231.8258910975164,11.07,0.0,84.09333333333335,0,0,4789.5,17.34,4,-321.5961,34.7857,-357.8868,-3.1107,-1.0162,3.1255,-24.8164,-0.3654,-14.9868,0.0231,-0.2985,0.0075,-0.0243,-0.0608,-0.0608,-0.0244,-0.0171,-0.0171,-0.016,-0.0222,-0.0222,-0.0331,-0.0221,-0.0221,4.6247,-0.1073,13.9622,217.43222046,2.26155186,41.5725441,34.78569031,0.0,0.0,0.0,0.0,,104.36634594672749
0,13031,15263,0,0.0,0.0,0.0,78.16667176000001,2,3232.3093931270755,11.07,0.0,84.09333333333335,0,0,4765.0,17.34,4,-322.0077,34.7796,-358.1371,-3.1116,-1.0112,3.1264,-24.6004,-0.3633,-15.0054,0.0222,-0.2968,0.0061,-0.0249,-0.057,-0.057,-0.0249,-0.0169,-0.0169,-0.0166,-0.0201,-0.0201,-0.0337,-0.0218,-0.0218,4.6197,-0.1076,13.9622,217.44889832,2.26155686,41.57254791,34.77962494,0.0,0.0,0.0,0.0,,103.73634152401559
0,13032,15264,0,0.0,0.0,0.0,78.18333435,2,3232.7895364956626,10.948500000000001,0.0,76.69333333333334,0,0,4739.0,17.34,4,-322.4157,34.7736,-358.3877,-3.1124,-1.0063,3.1272,-24.3866,-0.3625,-15.027,0.0213,-0.295,0.0055,-0.025,-0.0535,-0.0535,-0.025,-0.0154,-0.0154,-0.017,-0.019,-0.019,-0.0341,-0.0203,-0.0203,4.5665,-0.123,14.0001,217.46556091,2.26156163,41.57254791,34.77359009,0.0,0.0,0.0,0.0,,103.12080377759669
0,13033,15265,0,0.0,0.0,0.0,78.19999695000001,2,3233.2668311359475,10.948500000000001,0.0,76.69333333333334,0,0,4716.6,17.34,4,-322.8202,34.7676,-358.6387,-3.1131,-1.0014,3.1279,-24.1801,-0.3625,-15.0556,0.0204,-0.2934,0.005,-0.0252,-0.0503,-0.0503,-0.0253,-0.0155,-0.0155,-0.0172,-0.0172,-0.0172,-0.0344,-0.02,-0.02,4.5574,-0.1321,14.0001,217.48222351,2.2615664,41.57255173,34.76755905,0.0,0.0,0.0,0.0,,102.54303644185305
0,13034,15266,0,0.0,0.0,0.0,78.21665955,2,3233.7414515801183,11.475000000000001,0.0,68.76,0,0,4695.0,17.34,4,-323.2213,34.7615,-358.8903,-3.1139,-0.9965,3.1286,-23.9759,-0.3617,-15.0892,0.0188,-0.2929,0.0058,-0.0266,-0.0465,-0.0465,-0.0267,-0.0138,-0.0138,-0.0174,-0.0146,-0.0146,-0.0345,-0.0184,-0.0184,4.5033,-0.1372,14.0372,217.49888611,2.26157117,41.57255173,34.76152802,0.0,0.0,0.0,0.0,,101.98411384795183
0,13035,15267,0,0.0,0.0,0.0,78.23333740000001,2,3234.2139170671016,11.475000000000001,0.0,68.76,0,0,4674.3,17.34,4,-323.619,34.7555,-359.1424,-3.1145,-0.9916,3.1293,-23.7786,-0.3603,-15.1301,0.0169,-0.2936,0.006,-0.0264,-0.0442,-0.0442,-0.0265,-0.0137,-0.0137,-0.0174,-0.0139,-0.0139,-0.0345,-0.018,-0.018,4.4944,-0.1461,14.0372,217.51556396,2.26157594,41.57255554,34.75551605,0.0,0.0,0.0,0.0,,101.46264830887868
0,13036,15268,0,0.0,0.0,0.0,78.25,2,3234.683536934799,12.338999999999999,0.0,60.400000000000006,0,0,4654.4,17.34,4,-324.0135,34.7495,-359.3953,-3.1151,-0.9867,3.1299,-23.5853,-0.3593,-15.1768,0.0161,-0.2989,0.0056,-0.0282,-0.0397,-0.0397,-0.0282,-0.0121,-0.0121,-0.0176,-0.0112,-0.0112,-0.0347,-0.0168,-0.0168,4.4353,-0.1494,14.0734,217.53222656,2.26158071,41.57255936,34.74952698,0.0,0.0,0.0,0.0,,100.96710940161059
0,13037,15269,0,0.0,0.0,0.0,78.26666259999999,2,3235.1508632006644,12.338999999999999,0.0,60.400000000000006,0,0,4635.0,17.34,4,-324.4048,34.7435,-359.649,-3.1157,-0.9817,3.1304,-23.399,-0.3592,-15.2286,0.0153,-0.3027,0.0055,-0.0277,-0.0389,-0.0389,-0.0278,-0.0121,-0.0121,-0.0177,-0.0109,-0.0109,-0.0348,-0.0166,-0.0166,4.4269,-0.1578,14.0734,217.54888916,2.26158547,41.57255936,34.74353409,0.0,0.0,0.0,0.0,,100.50536318088503
0,13038,15270,0,0.0,0.0,0.0,78.28332520000001,2,3235.6160522741475,12.582,0.0,50.21333333333334,0,0,4618.9,17.34,4,-324.7931,34.7375,-359.9036,-3.1163,-0.9766,3.131,-23.221,-0.36,-15.2856,0.0152,-0.307,0.0048,-0.0279,-0.033,-0.033,-0.028,-0.0102,-0.0102,-0.0178,-0.0074,-0.0074,-0.0349,-0.0152,-0.0152,4.3627,-0.1592,14.1088,217.56555176,2.26159024,41.57256317,34.73754501,0.0,0.0,0.0,0.0,,100.08158038493197
0,13039,15271,0,0.0,0.0,0.0,78.30000305000002,2,3236.079703825654,11.9745,0.0,40.45333333333333,0,0,4602.3,17.34,4,-325.1784,34.7315,-360.1592,-3.1168,-0.9715,3.1315,-23.0498,-0.3617,-15.3465,0.0146,-0.3088,0.0042,-0.0261,-0.0319,-0.0319,-0.0262,-0.0103,-0.0103,-0.0179,-0.0076,-0.0076,-0.035,-0.0148,-0.0148,4.355,-0.1669,14.1088,217.58222961,2.26159477,41.57256317,34.73153687,0.0,0.0,0.0,0.0,,99.688696029582
0,13040,15272,0,0.0,0.0,0.0,78.31666565,2,3236.5411129552267,11.9745,0.0,40.45333333333333,0,0,4590.0,17.34,4,-325.561,34.7255,-360.4158,-3.1173,-0.9664,3.132,-22.8908,-0.3638,-15.4111,0.0137,-0.306,0.0022,-0.0262,-0.0255,-0.0255,-0.0263,-0.0083,-0.0083,-0.0178,-0.0041,-0.0041,-0.0349,-0.0131,-0.0131,4.2862,-0.1659,14.1432,217.59889221,2.26159906,41.57256699,34.7254982,0.0,0.0,0.0,0.0,,99.34243722063597
0,13041,15273,0,0.0,0.0,0.0,78.33332825,2,3237.0009194259023,11.1645,0.0,30.853333333333335,0,0,4577.0,17.34,4,-325.941,34.7194,-360.6735,-3.1178,-0.9613,3.1324,-22.7368,-0.3663,-15.4779,0.0114,-0.3001,0.0025,-0.0243,-0.0232,-0.0232,-0.0244,-0.0064,-0.0064,-0.0175,-0.003,-0.003,-0.0346,-0.0114,-0.0114,4.2798,-0.1724,14.1432,217.61555481,2.26160383,41.5725708,34.71942139,0.0,0.0,0.0,0.0,,99.01815952613944
0,13042,15274,0,0.0,0.0,0.0,78.34999085000001,2,3237.4592249772695,11.1645,0.0,30.853333333333335,0,0,4566.8,17.34,4,-326.3185,34.7133,-360.9324,-3.1181,-0.9564,3.1327,-22.5974,-0.3694,-15.5494,0.0088,-0.2904,0.0017,-0.0247,-0.0196,-0.0196,-0.0248,-0.0064,-0.0064,-0.017,-0.0016,-0.0016,-0.0341,-0.0111,-0.0111,4.2073,-0.1684,14.1766,217.63221741,2.26160836,41.5725708,34.71329498,0.0,0.0,0.0,0.0,,98.74940607150607
0,13043,15275,0,0.0,0.0,0.0,78.36666869999999,2,3237.916704916727,10.476,0.0,51.413333333333334,0,0,4552.5,17.34,4,-326.6938,34.7071,-361.1925,-3.1184,-0.9516,3.133,-22.4579,-0.3728,-15.6178,0.0051,-0.2796,0.0027,-0.0233,-0.0263,-0.0263,-0.0234,-0.0107,-0.0107,-0.0163,-0.0062,-0.0062,-0.0335,-0.014,-0.014,4.1295,-0.1733,14.2091,217.64889526,2.26161289,41.57257462,34.70711517,0.0,0.0,0.0,0.0,,98.47648156935747
0,13044,15276,0,0.0,0.0,0.0,78.38333130000001,2,3238.3725033116716,10.476,0.0,51.413333333333334,0,0,4530.4,17.34,4,-327.0666,34.7009,-361.4535,-3.1186,-0.9471,3.1332,-22.2966,-0.3756,-15.6644,0.0002,-0.2712,0.0056,-0.0236,-0.0325,-0.0325,-0.0236,-0.0105,-0.0105,-0.0158,-0.0085,-0.0085,-0.0329,-0.0143,-0.0143,4.1273,-0.1655,14.2091,217.66555786,2.26161718,41.57257462,34.70087433,0.0,0.0,0.0,0.0,,98.09665088066565
0,13045,15277,0,0.0,0.0,0.0,78.3999939,2,3238.8265436602724,10.071,0.0,83.73333333333333,0,0,4502.3,17.34,4,-327.4366,34.6946,-361.7151,-3.1186,-0.9426,3.1333,-22.1238,-0.3776,-15.6976,-0.0044,-0.2628,0.008,-0.0227,-0.0487,-0.0487,-0.0228,-0.0175,-0.0175,-0.0153,-0.0182,-0.0182,-0.0324,-0.0197,-0.0197,4.0432,-0.1682,14.2405,217.68222046,2.26162171,41.57257843,34.69458771,0.0,0.0,0.0,0.0,,97.6574019299715
0,13046,15278,0,0.0,0.0,0.0,78.41667176000001,2,3239.2789649039814,10.071,0.0,83.73333333333333,0,0,4464.9,17.34,4,-327.8034,34.6883,-361.9771,-3.1184,-0.9383,3.1333,-21.9236,-0.3783,-15.7009,-0.0101,-0.2564,0.0103,-0.0229,-0.0622,-0.0622,-0.023,-0.017,-0.017,-0.015,-0.0221,-0.0221,-0.0322,-0.0206,-0.0206,3.9583,-0.156,14.2708,217.69889832,2.26162624,41.57258224,34.6882782,0.0,0.0,0.0,0.0,,97.07742256106309
0,13047,15279,0,0.0,0.0,0.0,78.43333435,2,3239.728287484645,9.909,0.0,116.05333333333334,0,0,4418.5,17.34,4,-328.1669,34.6819,-362.2389,-3.1181,-0.9341,3.1333,-21.7111,-0.379,-15.6856,-0.0156,-0.2461,0.0104,-0.0231,-0.0917,-0.0917,-0.0232,-0.0254,-0.0254,-0.0147,-0.0299,-0.0299,-0.0318,-0.0302,-0.0302,3.9583,-0.1559,14.2708,217.71556091,2.26163054,41.57258224,34.6819458,0.0,0.0,0.0,0.0,,96.42423160693167
0,13048,15280,0,0.0,0.0,0.0,78.44999695000001,2,3240.174587040638,9.909,0.0,116.05333333333334,0,0,4367.9,17.34,4,-328.5267,34.6756,-362.5003,-3.1177,-0.9301,3.133,-21.4859,-0.3808,-15.6481,-0.0218,-0.2305,0.0078,-0.0241,-0.1276,-0.1276,-0.0241,-0.0251,-0.0251,-0.0142,-0.0344,-0.0344,-0.0314,-0.0338,-0.0338,3.8738,-0.1382,14.3,217.73222351,2.26163459,41.57258606,34.67559052,0.0,0.0,0.0,0.0,,95.68871325377513
0,13049,15281,0,0.0,0.0,0.0,78.46665955,2,3240.617482249933,10.2195,0.0,133.33333333333334,0,0,4311.7,17.34,4,-328.8827,34.6692,-362.7609,-3.117,-0.9264,3.1326,-21.2542,-0.383,-15.5975,-0.0275,-0.2175,0.0049,-0.0257,-0.1781,-0.1781,-0.0257,-0.0308,-0.0308,-0.0138,-0.0367,-0.0367,-0.031,-0.0453,-0.0453,3.8772,-0.1348,14.3,217.74888611,2.26163888,41.57258606,34.6692009,0.0,0.0,0.0,0.0,,94.90784156019144
0,13050,15282,0,0.0,0.0,0.0,78.48333740000001,2,3241.0571652347567,11.016,0.0,132.64000000000001,0,0,4257.6,17.34,4,-329.2348,34.6628,-363.0205,-3.1163,-0.9228,3.1321,-21.0189,-0.3844,-15.535,-0.0321,-0.2079,0.0008,-0.0285,-0.2303,-0.2303,-0.0285,-0.0309,-0.0309,-0.0136,-0.0404,-0.0404,-0.0308,-0.0498,-0.0498,3.882,-0.13,14.3,217.76556396,2.26164317,41.57258987,34.66277695,0.0,0.0,0.0,0.0,,94.09234694406129
0,13051,15283,0,0.0,0.0,0.0,78.5,2,3241.492671662587,11.016,0.0,132.64000000000001,0,0,4207.7,17.34,4,-329.583,34.6563,-363.2792,-3.1154,-0.9194,3.1313,-20.7815,-0.3848,-15.4696,-0.0348,-0.208,-0.0024,-0.0284,-0.281,-0.281,-0.0284,-0.0315,-0.0315,-0.0138,-0.0436,-0.0436,-0.031,-0.053,-0.053,3.8952,-0.1173,14.3,217.78222656,2.26164722,41.57259369,34.65634155,0.0,0.0,0.0,0.0,,93.26565977182385
0,13052,15284,0,0.0,0.0,0.0,78.51666259999999,2,3241.9243517688406,12.258000000000001,0.0,131.56,0,0,4160.5,17.34,4,-329.9272,34.6499,-363.5366,-3.1145,-0.9159,3.1306,-20.543,-0.3838,-15.4014,-0.034,-0.2119,-0.0031,-0.0314,-0.3306,-0.3306,-0.0314,-0.0315,-0.0315,-0.0142,-0.0458,-0.0458,-0.0314,-0.0555,-0.0555,3.6083,-0.1112,14.357,217.79888916,2.26165152,41.57259369,34.64990616,0.0,0.0,0.0,0.0,,92.43086553549956
0,13053,15285,0,0.0,0.0,0.0,78.53332520000001,2,3242.3521680299723,12.258000000000001,0.0,131.56,0,0,4115.4,17.34,4,-330.2674,34.6435,-363.7929,-3.1137,-0.9123,3.1299,-20.3029,-0.3815,-15.3333,-0.0315,-0.2196,-0.0036,-0.0309,-0.3799,-0.3799,-0.0309,-0.0313,-0.0313,-0.0147,-0.0475,-0.0475,-0.0319,-0.0577,-0.0577,3.6105,-0.1091,14.357,217.81555176,2.26165557,41.5725975,34.6435051,0.0,0.0,0.0,0.0,,91.59278995318355
0,13054,15286,0,0.0,0.0,0.0,78.55000305000002,2,3242.776493255506,13.648499999999999,0.0,130.52,0,0,4071.5,17.34,4,-330.6036,34.6372,-364.0481,-3.1129,-0.9085,3.1292,-20.0622,-0.3781,-15.266,-0.028,-0.229,-0.005,-0.0339,-0.4306,-0.4306,-0.0339,-0.0308,-0.0308,-0.0154,-0.0489,-0.0489,-0.0326,-0.0595,-0.0595,3.6124,-0.1072,14.357,217.83222961,2.26165962,41.5725975,34.63715363,0.0,0.0,0.0,0.0,,90.7558946731638
0,13055,15287,0,0.0,0.0,0.0,78.56666565,2,3243.1965569140007,13.648499999999999,0.0,130.52,0,0,4028.8,17.34,4,-330.9358,34.6309,-364.3022,-3.1123,-0.9046,3.1286,-19.8216,-0.3744,-15.2006,-0.0245,-0.2388,-0.0073,-0.0333,-0.4851,-0.4851,-0.0333,-0.0303,-0.0303,-0.0162,-0.0502,-0.0502,-0.0333,-0.0613,-0.0613,3.6124,-0.1072,14.357,217.84889221,2.26166368,41.57260132,34.630867,0.0,0.0,0.0,0.0,,89.9246612853404
0,13056,15288,0,0.0,0.0,0.0,78.58332825,2,3243.61277320876,15.2145,0.0,129.37333333333336,0,0,3988.0,17.34,4,-331.2639,34.6246,-364.5552,-3.1118,-0.9005,3.1281,-19.5805,-0.371,-15.139,-0.0219,-0.2511,-0.0096,-0.0366,-0.5465,-0.5465,-0.0366,-0.0293,-0.0293,-0.0171,-0.052,-0.052,-0.0342,-0.0616,-0.0616,3.329,-0.1064,14.4132,217.86555481,2.26166725,41.57260513,34.62464905,0.0,0.0,0.0,0.0,,89.10165825729621
0,13057,15289,0,0.0,0.0,0.0,78.59999085000001,2,3244.025180234004,15.2145,0.0,129.37333333333336,0,1,4049.3,17.34,4,-331.5881,34.6185,-364.8073,-3.1113,-0.8963,3.1275,-19.3408,-0.3685,-15.0809,-0.0218,-0.2625,-0.0122,-0.036,-0.6187,-0.6187,-0.036,-0.0284,-0.0284,-0.018,-0.0533,-0.0533,-0.0351,-0.0619,-0.0619,3.3273,-0.1081,14.4132,217.88221741,2.26167107,41.57260513,34.61848068,0.0,0.0,0.0,0.0,,88.29179553770555
0,13058,15290,0,0.0,0.0,0.0,78.61666869999999,2,3244.4342128235057,16.3485,0.0,127.92000000000002,0,0,4099.7,17.34,4,-331.9082,34.6124,-365.0585,-3.1108,-0.8918,3.1269,-19.0994,-0.3647,-15.0263,-0.0208,-0.2769,-0.015,-0.0381,-0.6926,-0.6926,-0.0381,-0.0275,-0.0275,-0.0191,-0.0518,-0.0518,-0.0362,-0.0624,-0.0624,3.324,-0.1088,14.4132,217.89889526,2.26167512,41.57260895,34.61236572,0.0,0.0,0.0,0.0,,87.48642732314539
0,13059,15291,0,0.0,0.0,0.0,78.63333130000001,2,3244.8391437523715,16.4025,0.0,126.29333333333335,0,0,4139.1,17.34,4,-332.2243,34.6063,-365.3087,-3.1104,-0.887,3.1263,-18.8583,-0.3602,-14.9719,-0.019,-0.2889,-0.0172,-0.0376,-0.7665,-0.7665,-0.0377,-0.0279,-0.0279,-0.0203,-0.0502,-0.0502,-0.0373,-0.0637,-0.0637,3.3211,-0.1117,14.4132,217.91555786,2.26167893,41.57260895,34.60632324,0.0,0.0,0.0,0.0,,86.6840282852614
0,13060,15292,0,0.0,0.0,0.0,78.6499939,2,3245.2403607772894,16.4025,0.0,126.29333333333335,0,0,4167.6,17.34,4,-332.5363,34.6004,-365.5581,-3.11,-0.8821,3.1258,-18.6173,-0.3554,-14.9174,-0.0171,-0.2979,-0.0177,-0.0373,-0.8378,-0.8378,-0.0373,-0.0279,-0.0279,-0.0213,-0.0484,-0.0484,-0.0383,-0.0627,-0.0627,3.3213,-0.1136,14.4132,217.93222046,2.26168251,41.57261276,34.60036469,0.0,0.0,0.0,0.0,,85.88340677551165
0,13061,15293,0,0.0,0.0,0.0,78.66667176000001,2,3245.638236175769,15.146999999999998,0.0,124.70666666666668,0,0,4185.1,17.34,4,-332.8444,34.5945,-365.8065,-3.1097,-0.8771,3.1252,-18.3761,-0.3501,-14.8621,-0.0153,-0.3015,-0.0171,-0.034,-0.908,-0.908,-0.0341,-0.0281,-0.0281,-0.0221,-0.0485,-0.0485,-0.039,-0.0597,-0.0597,3.0289,-0.1172,14.4686,217.94889832,2.26168633,41.57261658,34.59449005,0.0,0.0,0.0,0.0,,85.08218001647114
0,13062,15294,0,0.0,0.0,0.0,78.68333435,2,3246.0320388096357,15.146999999999998,0.0,124.70666666666668,0,0,4191.6,17.34,4,-333.1484,34.5887,-366.0541,-3.1095,-0.8721,3.1248,-18.1377,-0.3454,-14.8053,-0.0144,-0.2968,-0.0162,-0.0346,-0.9757,-0.9757,-0.0347,-0.0289,-0.0289,-0.0224,-0.0506,-0.0506,-0.0394,-0.0542,-0.0542,3.0192,-0.1269,14.4686,217.96556091,2.2616899,41.57261658,34.58869934,0.0,0.0,0.0,0.0,,84.28714599014965
0,13063,15295,0,0.0,0.0,0.0,78.69999695000001,2,3246.4221618648517,14.661,0.0,123.34666666666668,0,0,4211.4,17.34,3,-333.4485,34.583,-366.3006,-3.1092,-0.8672,3.1243,-17.8997,-0.3424,-14.7484,-0.014,-0.2884,-0.0146,-0.034,-1.0,-1.0,-0.034,-0.0295,-0.0295,-0.0224,-0.052,-0.052,-0.0393,-0.0513,-0.0513,3.0191,-0.1242,14.4686,217.98222351,2.26169348,41.57262039,34.58297729,0.0,0.0,0.0,0.0,,83.49474673261786
0,13064,15296,0,0.0,0.0,0.0,78.71665955,2,3246.8086173001034,14.661,0.0,123.34666666666668,0,0,4393.8,17.34,3,-333.7446,34.5773,-366.5462,-3.109,-0.8625,3.1239,-17.6663,-0.3407,-14.6802,-0.0178,-0.2867,-0.0137,-0.0345,-1.0,-1.0,-0.0346,-0.0299,-0.0299,-0.0231,-0.1223,-0.1223,-0.04,-0.1358,-0.1358,3.009,-0.1342,14.4686,217.99888611,2.26169682,41.57262039,34.57728958,0.0,0.0,0.0,0.0,,82.69086590053824
0,13065,15297,0,0.0,0.0,0.0,78.73333740000001,2,3247.19170226062,14.5935,0.0,123.29333333333334,0,0,4450.9,17.34,3,-334.0369,34.5716,-366.7904,-3.1086,-0.8575,3.1233,-17.4392,-0.3383,-14.5907,-0.0249,-0.3077,-0.0138,-0.0345,-1.0,-1.0,-0.0345,-0.0302,-0.0302,-0.0262,-0.1212,-0.1212,-0.043,-0.1385,-0.1385,2.7158,-0.1401,14.5233,218.01556396,2.26170039,41.57262421,34.57162476,0.0,0.0,0.0,0.0,,81.8566083573269
0,13066,15298,0,0.0,0.0,0.0,78.75,2,3247.5705755724016,14.5935,0.0,123.29333333333334,0,0,4489.3,17.34,3,-334.3254,34.566,-367.0331,-3.108,-0.8522,3.1227,-17.2099,-0.3352,-14.504,-0.029,-0.3264,-0.0126,-0.0348,-1.0,-1.0,-0.0348,-0.0301,-0.0301,-0.0293,-0.1055,-0.1055,-0.046,-0.1231,-0.1231,2.7059,-0.1404,14.5233,218.03222656,2.26170373,41.57262802,34.56600571,0.0,0.0,0.0,0.0,,81.02373044466418
0,13067,15299,0,0.0,0.0,0.0,78.76666259999999,2,3247.9455939087643,14.4315,0.0,123.12,0,0,4517.9,17.34,3,-334.61,34.5604,-367.2745,-3.1074,-0.8467,3.1221,-16.979,-0.3321,-14.4224,-0.0307,-0.341,-0.0108,-0.0349,-1.0,-1.0,-0.0349,-0.0298,-0.0298,-0.0321,-0.092,-0.092,-0.0487,-0.1099,-0.1099,2.7008,-0.1455,14.5233,218.04888916,2.26170731,41.57262802,34.56043243,0.0,0.0,0.0,0.0,,80.1994085599738
0,13068,15300,0,0.0,0.0,0.0,78.78332520000001,2,3248.3167968712846,14.4315,0.0,123.12,0,0,4534.0,17.34,3,-334.8908,34.5549,-367.5146,-3.1068,-0.8409,3.1215,-16.7461,-0.3289,-14.3466,-0.0297,-0.352,-0.0085,-0.0354,-1.0,-1.0,-0.0355,-0.0295,-0.0295,-0.0345,-0.0813,-0.0813,-0.0511,-0.0998,-0.0998,2.6887,-0.1576,14.5233,218.06555176,2.26171064,41.57263184,34.55490494,0.0,0.0,0.0,0.0,,79.38443226564765
0,13069,15301,0,0.0,0.0,0.0,78.80000305000002,2,3248.684563997302,14.822999999999999,0.0,122.96000000000001,0,0,4535.7,17.34,3,-335.1676,34.5494,-367.7534,-3.1063,-0.8349,3.121,-16.51,-0.3246,-14.2764,-0.0249,-0.3609,-0.0058,-0.0369,-1.0,-1.0,-0.0369,-0.0296,-0.0296,-0.0366,-0.0737,-0.0737,-0.0531,-0.0928,-0.0928,2.3922,-0.1492,14.5773,218.08222961,2.26171398,41.57263184,34.54943848,0.0,0.0,0.0,0.0,,78.57536657631069
0,13070,15302,0,0.0,0.0,0.0,78.81666565,2,3249.0482500815006,14.6745,0.0,122.85333333333334,0,0,4521.5,17.34,3,-335.4405,34.544,-367.9911,-3.106,-0.8288,3.1207,-16.2732,-0.3208,-14.2096,-0.0165,-0.3666,-0.002,-0.037,-1.0,-1.0,-0.037,-0.0301,-0.0301,-0.0383,-0.0697,-0.0697,-0.0547,-0.0893,-0.0893,2.3818,-0.1596,14.5773,218.09889221,2.26171732,41.57263565,34.54404449,0.0,0.0,0.0,0.0,,77.77414624657735
0,13071,15303,0,0.0,0.0,0.0,78.83332825,2,3249.4082277174025,14.6745,0.0,122.85333333333334,0,0,4494.1,17.34,3,-335.7094,34.5387,-368.2278,-3.1059,-0.8227,3.1206,-16.0377,-0.3191,-14.1451,-0.0057,-0.3643,0.0051,-0.0378,-1.0,-1.0,-0.0378,-0.031,-0.031,-0.0393,-0.068,-0.068,-0.0558,-0.0879,-0.0879,2.3754,-0.1659,14.5773,218.11555481,2.26172042,41.57263565,34.53871155,0.0,0.0,0.0,0.0,,76.98376524883672
0,13072,15304,0,0.0,0.0,0.0,78.84999085000001,2,3249.764547074857,14.1075,0.0,122.78666666666668,0,0,4453.6,17.34,3,-335.9744,34.5334,-368.4633,-3.106,-0.8167,3.1208,-15.8055,-0.3216,-14.0802,-0.0019,-0.3573,0.0102,-0.0376,-1.0,-1.0,-0.0375,-0.0335,-0.0335,-0.0401,-0.0771,-0.0771,-0.0565,-0.0819,-0.0819,2.3744,-0.1603,14.5773,218.13221741,2.26172376,41.57263947,34.53336716,0.0,0.0,0.0,0.0,,76.20323861410617
0,13073,15305,0,0.0,0.0,0.0,78.86666869999999,2,3250.117576570168,14.1075,0.0,122.78666666666668,0,0,4406.1,17.34,3,-336.2356,34.5279,-368.6978,-3.1062,-0.8108,3.1212,-15.5766,-0.3277,-14.014,-0.0015,-0.3478,0.015,-0.0389,-1.0,-1.0,-0.0388,-0.0358,-0.0358,-0.0407,-0.0898,-0.0898,-0.0571,-0.0709,-0.0709,2.3693,-0.1654,14.5773,218.14889526,2.26172662,41.57263947,34.52794647,0.0,0.0,0.0,0.0,,75.43032360886171
0,13074,15306,0,0.0,0.0,0.0,78.88333130000001,2,3250.4667058229916,15.5655,0.0,122.74666666666667,0,0,4356.9,17.34,3,-336.493,34.5224,-368.9311,-3.1063,-0.8051,3.1215,-15.3479,-0.335,-13.9502,-0.0013,-0.3374,0.0196,-0.0437,-1.0,-1.0,-0.0436,-0.0367,-0.0367,-0.0408,-0.0999,-0.0999,-0.0572,-0.0632,-0.0632,2.0526,-0.1598,14.6306,218.16555786,2.26172972,41.57264328,34.52240753,0.0,0.0,0.0,0.0,,74.66560682986511
0,13075,15307,0,0.0,0.0,0.0,78.8999939,2,3250.812295584203,15.5655,0.0,122.74666666666667,0,0,4307.0,17.34,3,-336.7466,34.5168,-369.1634,-3.1064,-0.7996,3.122,-15.1166,-0.3402,-13.8897,-0.001,-0.3272,0.0219,-0.0443,-1.0,-1.0,-0.0442,-0.0341,-0.0341,-0.0405,-0.1086,-0.1086,-0.0569,-0.0574,-0.0574,2.0491,-0.1633,14.6306,218.18222046,2.26173282,41.57264709,34.51675797,0.0,0.0,0.0,0.0,,73.90400724577795
0,13076,15308,0,0.0,0.0,0.0,78.91667176000001,2,3251.154673552616,17.7525,0.0,122.74666666666667,0,0,4258.7,17.34,3,-336.9962,34.511,-369.3948,-3.1066,-0.7942,3.1225,-14.881,-0.3421,-13.8358,-0.0014,-0.323,0.0237,-0.0495,-1.0,-1.0,-0.0494,-0.0346,-0.0346,-0.0399,-0.1163,-0.1163,-0.0564,-0.0523,-0.0523,2.0395,-0.1729,14.6306,218.19889832,2.26173568,41.57264709,34.51104355,0.0,0.0,0.0,0.0,,73.14944192141455
0,13077,15309,0,0.0,0.0,0.0,78.93333435,2,3251.493245541356,17.7525,0.0,122.74666666666667,0,0,4211.7,17.34,3,-337.2419,34.5053,-369.6252,-3.1066,-0.7888,3.1229,-14.6421,-0.3414,-13.7842,-0.0038,-0.32,0.0255,-0.0486,-1.0,-1.0,-0.0486,-0.0315,-0.0315,-0.0391,-0.1214,-0.1214,-0.0556,-0.0491,-0.0491,2.0334,-0.179,14.6306,218.21556091,2.26173878,41.57265091,34.5053215,0.0,0.0,0.0,0.0,,72.39449285800681
0,13078,15310,0,0.0,0.0,0.0,78.94999695000001,2,3251.8283234515497,20.8035,0.0,116.18666666666667,0,0,4168.6,17.34,3,-337.4837,34.4996,-369.8549,-3.1067,-0.7835,3.1234,-14.4013,-0.339,-13.7418,-0.0058,-0.3258,0.0264,-0.0545,-1.0,-1.0,-0.0545,-0.0299,-0.0299,-0.0383,-0.1257,-0.1257,-0.0548,-0.0433,-0.0433,1.7122,-0.167,14.6831,218.23222351,2.26174164,41.57265091,34.49962234,0.0,0.0,0.0,0.0,,71.66030446302052
