phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,74258,84004,0,0.0,0.0,0.0,103.59749794,1,3830.0030979448215,-18.522,90.85,0.0,1,0,6006.3,19.0,3,-278.7314,36.3797,-579.2382,-0.0077,-0.9856,0.0578,-26.8762,-1.3087,17.5065,-0.0418,-0.3054,0.0418,-0.0189,-0.0024,-0.0024,-0.019,-0.0038,-0.0038,-0.0194,0.0596,0.0596,-0.0196,0.0755,0.0755,-0.6851,1.5884,13.7546,128.95437622,2.26101041,41.57453537,36.37966537,0.0,0.0,0.0,0.0,,115.47011468870376
0,74259,84005,0,0.0,0.0,0.0,103.61399268999999,1,3830.532167576561,-18.319499999999998,90.85,0.0,1,0,5627.6,19.0,3,-279.1758,36.3608,-578.9473,-0.0066,-0.9802,0.0574,-26.9569,-1.3337,17.7288,-0.0215,-0.3437,0.0215,-0.0178,-0.0028,-0.0028,-0.0178,-0.0049,-0.0049,-0.0217,0.0753,0.0753,-0.022,0.1005,0.1005,-0.81,1.6618,13.6674,128.97087097,2.26101589,41.57453156,36.36080551,0.0,0.0,0.0,0.0,,116.15146619551561
0,74260,84006,0,0.0,0.0,0.0,103.63100623999999,1,3831.081097792586,-18.117,90.8,0.0,1,0,5467.6,19.0,3,-279.6351,36.3412,-578.6436,-0.006,-0.9743,0.0572,-27.0297,-1.3524,17.9648,-0.0173,-0.3447,0.0173,-0.0183,-0.0023,-0.0023,-0.0183,-0.0054,-0.0054,-0.0226,0.0368,0.0368,-0.0229,0.0649,0.0649,-0.7662,1.7055,13.6674,128.98788452,2.26102161,41.57452774,36.34117508,0.0,0.0,0.0,0.0,,116.83864868203841
0,74261,84007,0,0.0,0.0,0.0,103.64800453,1,3831.632780357449,-18.117,90.8,0.0,1,0,5522.1,19.0,3,-280.0951,36.3213,-578.336,-0.0061,-0.9687,0.058,-27.0277,-1.3715,18.1702,-0.0347,-0.3164,0.0347,-0.0198,-0.0015,-0.0015,-0.0199,-0.0045,-0.0045,-0.0216,0.018,0.018,-0.0219,0.0335,0.0335,-0.8844,1.7769,13.5773,129.00488281,2.2610271,41.57452393,36.32131577,0.0,0.0,0.0,0.0,,117.24359022938866
0,74262,84008,0,0.0,0.0,0.0,103.66449927999999,1,3832.169975832431,-17.9145,90.8,0.0,1,0,5657.0,19.0,3,-280.5411,36.3016,-578.0345,-0.006,-0.9637,0.0591,-26.9908,-1.4001,18.3365,-0.0583,-0.2974,0.0583,-0.0209,-0.0013,-0.0013,-0.021,-0.004,-0.004,-0.0212,0.0163,0.0163,-0.0215,0.0308,0.0308,-0.7983,1.863,13.5773,129.02137756,2.26103234,41.57452393,36.30158234,0.0,0.0,0.0,0.0,,117.46875115916744
0,74263,84009,0,0.0,0.0,0.0,103.68099403000001,1,3832.7082029666494,-17.9145,90.8,0.0,0,0,5771.0,19.0,3,-280.9865,36.2811,-577.7303,-0.0049,-0.9589,0.0593,-26.9574,-1.4389,18.4963,-0.0712,-0.2941,0.0712,-0.0216,-0.0015,-0.0015,-0.0217,-0.0039,-0.0039,-0.0216,0.0227,0.0227,-0.0218,0.0371,0.0371,-0.9528,1.8891,13.4848,129.03787231,2.26103783,41.57452011,36.28110886,0.0,0.0,0.0,0.0,,117.69382434398163
0,74264,84010,0,0.0,0.0,0.0,103.69750404,1,3833.2479602491094,-17.9145,90.8,0.0,0,0,5811.8,19.0,3,-281.4315,36.2598,-577.4234,-0.0034,-0.954,0.0591,-26.9393,-1.4819,18.6679,-0.0714,-0.3021,0.0714,-0.0215,-0.0018,-0.0018,-0.0216,-0.0039,-0.0039,-0.0221,0.0305,0.0305,-0.0224,0.0453,0.0453,-0.8696,1.9723,13.4848,129.05438232,2.26104307,41.5745163,36.2598381,0.0,0.0,0.0,0.0,,117.9908649798958
0,74265,84011,0,0.0,0.0,0.0,103.7139988,1,3833.7885799713417,-18.117,90.8,0.0,0,0,5795.0,19.0,3,-281.8764,36.2379,-577.1135,-0.0021,-0.949,0.0591,-26.9347,-1.5248,18.858,-0.0678,-0.3112,0.0678,-0.0214,-0.002,-0.002,-0.0215,-0.004,-0.004,-0.0224,0.0331,0.0331,-0.0227,0.0485,0.0485,-1.0156,1.9978,13.3903,129.07087708,2.26104856,41.5745163,36.23789597,0.0,0.0,0.0,0.0,,118.36842854429723
0,74266,84012,0,0.0,0.0,0.0,103.73099709,1,3834.34748577002,-18.117,90.8,0.0,0,0,5758.8,19.0,3,-282.3347,36.2149,-576.7908,-0.0015,-0.9437,0.06,-26.9311,-1.5683,19.07,-0.0657,-0.3188,0.0657,-0.0209,-0.002,-0.002,-0.021,-0.0038,-0.0038,-0.0224,0.0306,0.0306,-0.0227,0.0462,0.0462,-0.9346,2.0787,13.3903,129.08787537,2.26105404,41.57451248,36.21485519,0.0,0.0,0.0,0.0,,118.79722072439912
0,74267,84013,0,0.0,0.0,0.0,103.74750709999999,1,3834.892303353945,-18.117,90.8,0.0,0,0,5741.2,19.0,3,-282.7794,36.1923,-576.474,-0.0014,-0.9384,0.0614,-26.9178,-1.6073,19.2727,-0.0551,-0.3331,0.0551,-0.0204,-0.0019,-0.0019,-0.0205,-0.0035,-0.0035,-0.023,0.0288,0.0288,-0.0233,0.0484,0.0484,-1.0316,2.1438,13.2944,129.10438538,2.26105952,41.57450867,36.19227219,0.0,0.0,0.0,0.0,,119.18147419294998
0,74268,84014,0,0.0,0.0,0.0,103.76400184999999,1,3835.4383779710124,-17.9145,90.7,0.0,0,0,5767.2,19.0,3,-283.2238,36.1693,-576.154,-0.0011,-0.9328,0.0622,-26.8966,-1.6395,19.4621,-0.0427,-0.3444,0.0427,-0.0204,-0.0017,-0.0017,-0.0205,-0.0036,-0.0036,-0.0243,0.0268,0.0268,-0.0246,0.0521,0.0521,-0.9911,2.1843,13.2944,129.12088013,2.26106501,41.57450485,36.16934586,0.0,0.0,0.0,0.0,,119.51785450923725
0,74269,84015,0,0.0,0.0,0.0,103.78100013999999,1,3836.0027110685473,-17.712,90.55,0.0,0,0,5828.1,19.0,3,-283.6814,36.1452,-575.8211,-0.0001,-0.9269,0.062,-26.8694,-1.6656,19.6534,-0.0306,-0.3507,0.0306,-0.0209,-0.0017,-0.0017,-0.021,-0.0037,-0.0037,-0.0255,0.0271,0.0271,-0.0259,0.047,0.047,-1.0789,2.249,13.1974,129.13787842,2.26107049,41.57450104,36.14516449,0.0,0.0,0.0,0.0,,119.84382091473552
0,74270,84016,0,0.0,0.0,0.0,103.79799842999999,1,3836.568583297052,-17.293499999999998,90.5,0.0,0,0,5877.3,19.0,3,-284.1385,36.1204,-575.4849,0.0009,-0.921,0.0616,-26.8396,-1.6864,19.8498,-0.0249,-0.3452,0.0249,-0.0212,-0.0017,-0.0017,-0.0213,-0.004,-0.004,-0.0258,0.0277,0.0277,-0.0262,0.0444,0.0444,-1.0389,2.289,13.1974,129.15487671,2.26107597,41.57450104,36.12036133,0.0,0.0,0.0,0.0,,120.1763196269215
0,74271,84017,0,0.0,0.0,0.0,103.81449317999999,1,3837.1192161715426,-16.888499999999997,90.60000000000001,0.0,0,0,5887.8,19.0,3,-284.5816,36.0958,-575.1553,0.0014,-0.9154,0.0618,-26.8132,-1.706,20.0527,-0.027,-0.3322,0.027,-0.0214,-0.0017,-0.0017,-0.0215,-0.0043,-0.0043,-0.0254,0.0277,0.0277,-0.0257,0.0437,0.0437,-1.1176,2.3534,13.1,129.17137146,2.26108122,41.57449722,36.09577942,0.0,0.0,0.0,0.0,,120.53596057205833
0,74272,84018,0,0.0,0.0,0.0,103.83049965,1,3837.65514818177,-16.4835,90.5,0.0,0,0,5869.4,19.0,3,-285.011,36.0716,-574.8323,0.0014,-0.9102,0.0626,-26.7884,-1.7277,20.2598,-0.0322,-0.3213,0.0322,-0.0211,-0.0017,-0.0017,-0.0212,-0.0044,-0.0044,-0.0246,0.0278,0.0278,-0.0249,0.0432,0.0432,-1.0778,2.3932,13.1,129.18737793,2.26108646,41.57449341,36.07164764,0.0,0.0,0.0,0.0,,120.91273383302521
0,74273,84019,0,0.0,0.0,0.0,103.84800148000001,1,3838.2429798796543,-15.876,90.5,0.0,0,0,5851.0,19.0,3,-285.48,36.0451,-574.4753,0.0015,-0.9047,0.0635,-26.7592,-1.7514,20.4829,-0.0258,-0.3228,0.0258,-0.0202,-0.0017,-0.0017,-0.0203,-0.0043,-0.0043,-0.0246,0.0282,0.0282,-0.0249,0.0448,0.0448,-1.1456,2.4591,13.0026,129.20487976,2.26109242,41.57448959,36.04507446,0.0,0.0,0.0,0.0,,121.31540521536415
0,74274,84020,0,0.0,0.0,0.0,103.86449623,1,3838.798831901925,-15.268500000000001,90.5,0.0,0,0,5864.8,19.0,3,-285.9219,36.0198,-574.1351,0.0019,-0.8993,0.0636,-26.7274,-1.7671,20.6857,-0.0109,-0.3261,0.0109,-0.0195,-0.0016,-0.0016,-0.0196,-0.0041,-0.0041,-0.025,0.0276,0.0276,-0.0254,0.0435,0.0435,-1.2024,2.5268,12.9057,129.22137451,2.26109767,41.57448578,36.0198288,0.0,0.0,0.0,0.0,,121.66999282666207
0,74275,84021,0,0.0,0.0,0.0,103.88100623999999,1,3839.356824345888,-14.445,90.5,0.0,0,0,5903.6,19.0,3,-286.3632,35.9944,-573.7916,0.0027,-0.894,0.0629,-26.6906,-1.7732,20.8845,0.0059,-0.3235,-0.0059,-0.0188,-0.0015,-0.0015,-0.0189,-0.0039,-0.0039,-0.0252,0.0255,0.0255,-0.0255,0.0409,0.0409,-1.1633,2.5659,12.9057,129.23788452,2.26110291,41.57448578,35.99435806,0.0,0.0,0.0,0.0,,122.00497560831523
0,74276,84022,0,0.0,0.0,0.0,103.89750098999998,1,3839.9158358935033,-13.837499999999999,90.5,0.0,0,0,5940.0,19.0,3,-286.8039,35.9687,-573.4449,0.0033,-0.8887,0.0621,-26.652,-1.7708,21.0837,0.0175,-0.3102,-0.0175,-0.0185,-0.0014,-0.0014,-0.0186,-0.0038,-0.0038,-0.0246,0.0245,0.0245,-0.0249,0.0392,0.0392,-1.2096,2.6348,12.8097,129.25437927,2.26110816,41.57448196,35.96868515,0.0,0.0,0.0,0.0,,122.33918246245722
0,74277,84023,0,0.0,0.0,0.0,103.91449927999999,1,3840.4934905884643,-12.825,90.5,0.0,0,0,5955.4,19.0,3,-287.2573,35.9421,-573.0842,0.0035,-0.8836,0.0616,-26.6155,-1.7635,21.2924,0.0231,-0.2903,-0.0231,-0.0176,-0.0014,-0.0014,-0.0177,-0.0037,-0.0037,-0.0234,0.0244,0.0244,-0.0237,0.0381,0.0381,-1.17,2.6745,12.8097,129.27137756,2.26111364,41.57447815,35.94211578,0.0,0.0,0.0,0.0,,122.70409426180366
0,74278,84024,0,0.0,0.0,0.0,103.93099403000001,1,3841.0557054103606,-12.0015,90.5,0.0,0,0,5950.7,19.0,3,-287.6967,35.9163,-572.7307,0.0034,-0.879,0.0615,-26.586,-1.7548,21.4956,0.0231,-0.2694,-0.0231,-0.0169,-0.0014,-0.0014,-0.017,-0.0037,-0.0037,-0.022,0.0246,0.0246,-0.0223,0.0372,0.0372,-1.2057,2.7453,12.7152,129.28787231,2.26111889,41.57447433,35.91633224,0.0,0.0,0.0,0.0,,123.07979424367592
0,74279,84025,0,0.0,0.0,0.0,103.94750404,1,3841.6201633641826,-11.1915,90.5,0.0,0,0,5943.4,19.0,3,-288.1357,35.8906,-572.3738,0.0033,-0.8747,0.0614,-26.5611,-1.7473,21.6941,0.0199,-0.2505,-0.0199,-0.0161,-0.0014,-0.0014,-0.0162,-0.0037,-0.0037,-0.0208,0.0243,0.0243,-0.021,0.036,0.036,-1.1339,2.8181,12.7152,129.30438232,2.26112461,41.57447052,35.8905983,0.0,0.0,0.0,0.0,,123.46089690237635
0,74280,84026,0,0.0,0.0,0.0,103.9639988,1,3842.1858461041243,-10.178999999999998,90.5,0.0,0,0,5948.0,19.0,3,-288.5744,35.8649,-572.0137,0.0035,-0.8707,0.061,-26.5388,-1.7416,21.8847,0.0149,-0.2314,-0.0149,-0.015,-0.0013,-0.0013,-0.0151,-0.0035,-0.0035,-0.0195,0.0232,0.0232,-0.0197,0.0339,0.0339,-1.1908,2.8581,12.6227,129.32087708,2.26112986,41.57446671,35.86492157,0.0,0.0,0.0,0.0,,123.83413937161592
0,74281,84027,0,0.0,0.0,0.0,103.98099709,1,3842.7705596077185,-9.5715,90.5,0.0,0,0,5966.9,19.0,3,-289.026,35.8385,-571.6396,0.004,-0.8669,0.0603,-26.5174,-1.7386,22.0714,0.009,-0.213,-0.009,-0.0143,-0.0013,-0.0013,-0.0144,-0.0032,-0.0032,-0.0182,0.0222,0.0222,-0.0183,0.0321,0.0321,-1.1208,2.9285,12.6227,129.33787537,2.2611351,41.57446671,35.83853149,0.0,0.0,0.0,0.0,,124.20361041987145
0,74282,84028,0,0.0,0.0,0.0,103.99799538,1,3843.357017660209,-8.748,90.5,0.0,0,0,5991.9,19.0,3,-289.4772,35.8122,-571.2623,0.0047,-0.8634,0.0595,-26.4999,-1.7392,22.2483,0.0026,-0.1963,-0.0026,-0.0133,-0.0013,-0.0013,-0.0134,-0.003,-0.003,-0.0169,0.0223,0.0223,-0.017,0.0314,0.0314,-1.1669,2.968,12.5326,129.35487366,2.26114058,41.57446289,35.81219482,0.0,0.0,0.0,0.0,,124.56372234958299
0,74283,84029,0,0.0,0.0,0.0,104.01450539,1,3843.9282810773275,-7.938,90.5,0.0,0,0,6014.6,19.0,3,-289.9149,35.7867,-570.8934,0.0054,-0.8603,0.0586,-26.4895,-1.7425,22.411,0.0,-0.1822,-0.0,-0.0122,-0.0013,-0.0013,-0.0123,-0.0027,-0.0027,-0.0158,0.023,0.023,-0.0158,0.0314,0.0314,-1.1013,3.032,12.5326,129.37138367,2.26114583,41.57445908,35.78665161,0.0,0.0,0.0,0.0,,124.91255759530344
0,74284,84030,0,0.0,0.0,0.0,104.03100013999999,1,3844.5006148021594,-7.3305,90.5,0.0,0,0,6032.5,19.0,3,-290.3525,35.7611,-570.5219,0.0061,-0.8574,0.0578,-26.4866,-1.7466,22.5666,0.0007,-0.1695,-0.0007,-0.0113,-0.0013,-0.0013,-0.0114,-0.0026,-0.0026,-0.0147,0.0237,0.0237,-0.0148,0.0315,0.0315,-1.1069,3.0937,12.4454,129.38787842,2.26115131,41.57445908,35.7611084,0.0,0.0,0.0,0.0,,125.26714150149351
0,74285,84031,0,0.0,0.0,0.0,104.04749489000001,1,3845.074573186127,-6.507,90.5,0.0,0,0,6047.2,19.0,3,-290.7901,35.7356,-570.1478,0.0066,-0.8547,0.0572,-26.4905,-1.7496,22.7158,0.0038,-0.1575,-0.0038,-0.0103,-0.0013,-0.0013,-0.0103,-0.0024,-0.0024,-0.0138,0.0241,0.0241,-0.0138,0.0314,0.0314,-1.0723,3.1282,12.4454,129.40437317,2.26115656,41.57445526,35.73556519,0.0,0.0,0.0,0.0,,125.62680411510277
0,74286,84032,0,0.0,0.0,0.0,104.06449317999999,1,3845.6677511994935,-6.101999999999999,90.60000000000001,0.0,0,0,6061.7,19.0,3,-291.2411,35.7092,-569.7599,0.007,-0.8521,0.0567,-26.5001,-1.751,22.8633,0.0066,-0.1458,-0.0066,-0.0098,-0.0013,-0.0013,-0.0098,-0.0023,-0.0023,-0.0129,0.0242,0.0242,-0.0129,0.0309,0.0309,-1.0674,3.1841,12.3616,129.42137146,2.26116204,41.57445145,35.70924759,0.0,0.0,0.0,0.0,,125.99926903845117
0,74287,84033,0,0.0,0.0,0.0,104.08049965,1,3846.2279743994623,-5.697,90.7,0.0,0,0,6076.4,19.0,3,-291.6657,35.6845,-569.3925,0.0073,-0.8498,0.0563,-26.5129,-1.751,22.9971,0.0087,-0.1365,-0.0087,-0.0092,-0.0013,-0.0013,-0.0093,-0.0022,-0.0022,-0.0122,0.0242,0.0242,-0.0122,0.0304,0.0304,-1.0352,3.2163,12.3616,129.43737793,2.26116729,41.57444763,35.68446732,0.0,0.0,0.0,0.0,,126.34925466209607
0,74288,84034,0,0.0,0.0,0.0,104.09749794,1,3846.824563641693,-5.292,90.55,0.0,0,0,6093.5,19.0,3,-292.1172,35.6581,-568.9998,0.0075,-0.8476,0.0559,-26.53,-1.7498,23.134,0.0103,-0.1273,-0.0103,-0.0087,-0.0013,-0.0013,-0.0088,-0.0021,-0.0021,-0.0115,0.0242,0.0242,-0.0115,0.03,0.03,-1.0201,3.2664,12.2817,129.45437622,2.26117253,41.57444382,35.65811157,0.0,0.0,0.0,0.0,,126.71912331514925
0,74289,84035,0,0.0,0.0,0.0,104.11399268999999,1,3847.4051748248326,-4.8870000000000005,90.55,0.0,0,0,6110.5,19.0,3,-292.5557,35.6325,-568.6166,0.0077,-0.8456,0.0555,-26.5504,-1.748,23.2622,0.0108,-0.1186,-0.0108,-0.0082,-0.0013,-0.0013,-0.0083,-0.0021,-0.0021,-0.0108,0.0241,0.0241,-0.0108,0.0295,0.0295,-0.9904,3.2961,12.2817,129.47087097,2.26117778,41.57444,35.63249588,0.0,0.0,0.0,0.0,,127.07814843410334
0,74290,84036,0,0.0,0.0,0.0,104.13050270000001,1,3847.9879696863413,-4.2795,90.55,0.0,0,0,6126.6,19.0,3,-292.9945,35.6068,-568.2312,0.0078,-0.8437,0.0552,-26.5745,-1.7466,23.3861,0.0096,-0.1093,-0.0096,-0.0075,-0.0012,-0.0012,-0.0076,-0.002,-0.002,-0.0102,0.0239,0.0239,-0.0102,0.0289,0.0289,-0.9659,3.34,12.2063,129.48738098,2.2611835,41.57444,35.60684204,0.0,0.0,0.0,0.0,,127.4376469338696
0,74291,84037,0,0.0,0.0,0.0,104.14750098999998,1,3848.589698041757,-3.861,90.55,0.0,0,0,6141.6,19.0,3,-293.447,35.5804,-567.8321,0.008,-0.8419,0.0549,-26.6034,-1.746,23.5092,0.0078,-0.0996,-0.0078,-0.0071,-0.0012,-0.0012,-0.0072,-0.0019,-0.0019,-0.0096,0.0239,0.0239,-0.0096,0.0284,0.0284,-0.9268,3.3808,12.2063,129.50437927,2.26118875,41.57443619,35.58040237,0.0,0.0,0.0,0.0,,127.80879060358878
0,74292,84038,0,0.0,0.0,0.0,104.16399574,1,3849.1753019442044,-3.6585,90.55,0.0,0,0,6155.8,19.0,3,-293.8868,35.5547,-567.4427,0.0081,-0.8403,0.0547,-26.6348,-1.7464,23.6246,0.0065,-0.0917,-0.0065,-0.0069,-0.0013,-0.0013,-0.007,-0.0018,-0.0018,-0.009,0.024,0.024,-0.009,0.0281,0.0281,-0.9052,3.405,12.1356,129.52087402,2.26119423,41.57443237,35.55473709,0.0,0.0,0.0,0.0,,128.1688124262373
0,74293,84039,0,0.0,0.0,0.0,104.18099403000001,1,3849.7804826782535,-3.2535,90.5,0.0,0,0,6171.5,19.0,3,-294.3405,35.5283,-567.0396,0.0081,-0.8388,0.0546,-26.6698,-1.7474,23.7393,0.0061,-0.085,-0.0061,-0.0064,-0.0012,-0.0012,-0.0064,-0.0018,-0.0018,-0.0085,0.024,0.024,-0.0085,0.0278,0.0278,-0.8707,3.4394,12.1356,129.53787231,2.26119971,41.57442856,35.52829742,0.0,0.0,0.0,0.0,,128.53727261393405
0,74294,84040,0,0.0,0.0,0.0,104.19750404,1,3850.369969249428,-2.8485,90.3,0.0,0,0,6188.4,19.0,3,-294.7813,35.5026,-566.6465,0.0081,-0.8374,0.0545,-26.7066,-1.7481,23.8464,0.0068,-0.0783,-0.0068,-0.0059,-0.0012,-0.0012,-0.006,-0.0017,-0.0017,-0.0081,0.0241,0.0241,-0.0081,0.0276,0.0276,-0.8389,3.461,12.0704,129.55438232,2.26120496,41.57442474,35.50263214,0.0,0.0,0.0,0.0,,128.89273394454477
0,74295,84041,0,0.0,0.0,0.0,104.2139988,1,3850.9605400028054,-2.4435000000000002,90.14999999999999,0.0,0,0,6206.0,19.0,3,-295.2228,35.477,-566.2517,0.0081,-0.8362,0.0544,-26.7461,-1.7488,23.95,0.0059,-0.071,-0.0059,-0.0055,-0.0012,-0.0012,-0.0056,-0.0017,-0.0017,-0.0077,0.024,0.024,-0.0076,0.0271,0.0271,-0.8089,3.4892,12.0704,129.57087708,2.26121044,41.57442093,35.4769516,0.0,0.0,0.0,0.0,,129.2473384372831
0,74296,84042,0,0.0,0.0,0.0,104.23049354999999,1,3851.5527351516075,-2.241,90.05,0.0,0,0,6222.7,19.0,3,-295.665,35.4512,-565.8552,0.0082,-0.8351,0.0543,-26.7879,-1.7506,24.0506,0.0029,-0.0643,-0.0029,-0.0054,-0.0012,-0.0012,-0.0054,-0.0017,-0.0017,-0.0073,0.024,0.024,-0.0072,0.0269,0.0269,-0.7581,3.5141,12.011,129.58737183,2.26121569,41.57441711,35.45124054,0.0,0.0,0.0,0.0,,129.6011473334214
0,74297,84043,0,0.0,0.0,0.0,104.24799538,1,3852.1828066095063,-1.8359999999999999,90.05,0.0,0,0,6239.3,19.0,3,-296.1348,35.4239,-565.4329,0.0083,-0.834,0.0541,-26.8351,-1.755,24.1543,-0.0014,-0.0576,0.0014,-0.0049,-0.0012,-0.0012,-0.005,-0.0017,-0.0017,-0.0069,0.0242,0.0242,-0.0068,0.0267,0.0267,-0.7421,3.5302,12.011,129.60487366,2.26122141,41.5744133,35.42391586,0.0,0.0,0.0,0.0,,129.9770914218348
0,74298,84044,0,0.0,0.0,0.0,104.26450539,1,3852.778896353713,-1.431,90.05,0.0,0,0,6254.6,19.0,3,-296.5785,35.3981,-565.0331,0.0086,-0.8331,0.0539,-26.8822,-1.7615,24.2489,-0.005,-0.051,0.005,-0.0045,-0.0012,-0.0012,-0.0046,-0.0017,-0.0017,-0.0065,0.0243,0.0243,-0.0065,0.0265,0.0265,-0.6844,3.5487,11.958,129.62138367,2.26122665,41.57440948,35.39809418,0.0,0.0,0.0,0.0,,130.3310296572846
0,74299,84045,0,0.0,0.0,0.0,104.28100013999999,1,3853.376056840224,-1.0125,89.9,0.0,0,0,6270.6,19.0,3,-297.023,35.3722,-564.6317,0.0089,-0.8323,0.0536,-26.9317,-1.7699,24.3401,-0.0073,-0.044,0.0073,-0.0041,-0.0012,-0.0012,-0.0042,-0.0016,-0.0016,-0.0061,0.0245,0.0245,-0.0061,0.0264,0.0264,-0.6836,3.5536,11.958,129.63787842,2.26123214,41.57440567,35.37220764,0.0,0.0,0.0,0.0,,130.68331894463043
0,74300,84046,0,0.0,0.0,0.0,104.29749489000001,1,3853.974831472214,-0.405,89.75,0.0,0,0,6287.7,19.0,3,-297.4683,35.3463,-564.2289,0.0092,-0.8317,0.0534,-26.9842,-1.7788,24.4268,-0.0068,-0.0355,0.0068,-0.0035,-0.0012,-0.0012,-0.0036,-0.0016,-0.0016,-0.0057,0.0247,0.0247,-0.0057,0.0263,0.0263,-0.6067,3.5745,11.9117,129.65437317,2.26123762,41.57440186,35.34625244,0.0,0.0,0.0,0.0,,131.03285953578515
0,74301,84047,0,0.0,0.0,0.0,104.3140049,1,3854.5757630892317,-0.0,89.9,0.0,0,0,6306.1,19.0,3,-297.9146,35.3202,-563.8246,0.0095,-0.8312,0.0532,-27.0401,-1.7868,24.5089,-0.0045,-0.0263,0.0045,-0.0032,-0.0012,-0.0012,-0.0032,-0.0015,-0.0015,-0.0052,0.0251,0.0251,-0.0052,0.0263,0.0263,-0.5336,3.5836,11.8728,129.67088318,2.2612431,41.57439804,35.3202095,0.0,0.0,0.0,0.0,,131.38042969320506
0,74302,84048,0,0.0,0.0,0.0,104.33049965,1,3855.177731795532,0.378,89.75,0.0,0,0,6324.9,19.0,3,-298.3618,35.2941,-563.4191,0.0096,-0.8308,0.0531,-27.0991,-1.7928,24.5873,-0.0003,-0.018,0.0003,-0.0029,-0.0012,-0.0012,-0.0029,-0.0015,-0.0015,-0.0048,0.0253,0.0253,-0.0047,0.0261,0.0261,-0.5257,3.5915,11.8728,129.68737793,2.26124835,41.57439423,35.29406357,0.0,0.0,0.0,0.0,,131.72736688181388
0,74303,84049,0,0.0,0.0,0.0,104.34749794,1,3855.799715124197,0.567,89.75,0.0,0,0,6342.9,19.0,3,-298.8235,35.267,-562.9999,0.0095,-0.8306,0.0532,-27.1628,-1.7961,24.6656,0.0044,-0.0112,-0.0044,-0.0027,-0.0012,-0.0012,-0.0028,-0.0014,-0.0014,-0.0044,0.0252,0.0252,-0.0043,0.0257,0.0257,-0.4474,3.5941,11.8417,129.70437622,2.26125407,41.57439041,35.26704025,0.0,0.0,0.0,0.0,,132.08662109582485
0,74304,84050,0,0.0,0.0,0.0,104.36399268999999,1,3856.40491951123,0.567,89.75,0.0,0,0,6357.9,19.0,3,-299.2729,35.2407,-562.5919,0.0095,-0.8304,0.0531,-27.2266,-1.7968,24.7403,0.008,-0.0067,-0.008,-0.0027,-0.0012,-0.0012,-0.0028,-0.0014,-0.0014,-0.0041,0.0251,0.0251,-0.004,0.0254,0.0254,-0.4507,3.5909,11.8417,129.72087097,2.26125932,41.5743866,35.24074936,0.0,0.0,0.0,0.0,,132.43744819266192
0,74305,84051,0,0.0,0.0,0.0,104.38050270000001,1,3857.012292731796,0.567,89.9,0.0,0,0,6371.3,19.0,3,-299.7232,35.2144,-562.1825,0.0093,-0.8303,0.0531,-27.2923,-1.7946,24.8131,0.0147,-0.0032,-0.0147,-0.0027,-0.0012,-0.0012,-0.0027,-0.0013,-0.0013,-0.0038,0.0249,0.0249,-0.0037,0.0251,0.0251,-0.3587,3.5958,11.8189,129.73738098,2.26126504,41.57438278,35.21444321,0.0,0.0,0.0,0.0,,132.7887496697819
0,74306,84052,0,0.0,0.0,0.0,104.39750098999998,1,3857.6392876416908,0.567,89.75,0.0,0,0,6384.9,19.0,3,-300.1883,35.1874,-561.7596,0.0088,-0.8303,0.0533,-27.3625,-1.7868,24.8856,0.025,-0.0004,-0.025,-0.0026,-0.0012,-0.0012,-0.0026,-0.0013,-0.0013,-0.0034,0.0245,0.0245,-0.0034,0.0245,0.0245,-0.3647,3.589,11.8189,129.75437927,2.26127076,41.57437897,35.18742371,0.0,0.0,0.0,0.0,,133.15131781993597
0,74307,84053,0,0.0,0.0,0.0,104.41399574,1,3858.249370336028,0.378,89.75,0.0,0,0,6398.1,19.0,3,-300.6409,35.1614,-561.3478,0.008,-0.8303,0.0537,-27.4318,-1.7727,24.9546,0.0355,-0.0002,-0.0355,-0.0027,-0.0012,-0.0012,-0.0027,-0.0012,-0.0012,-0.0033,0.0238,0.0238,-0.0032,0.0238,0.0238,-0.2743,3.5814,11.8048,129.77087402,2.26127601,41.57437515,35.16138077,0.0,0.0,0.0,0.0,,133.50301432066618
0,74308,84054,0,0.0,0.0,0.0,104.43099403000001,1,3858.8797378230547,0.189,89.85,0.0,0,0,6411.7,19.0,3,-301.1084,35.1348,-560.9225,0.007,-0.8302,0.0541,-27.5024,-1.7517,25.0257,0.0449,-0.0026,-0.0449,-0.0028,-0.0012,-0.0012,-0.0028,-0.0012,-0.0012,-0.0033,0.0232,0.0232,-0.0032,0.0233,0.0233,-0.1741,3.5761,11.8,129.78787231,2.26128173,41.57437134,35.13482285,0.0,0.0,0.0,0.0,,133.8632621543342
