phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,5293,7525,0,0.0,0.0,0.0,69.28333282,1,2786.6350796019115,-5.9265,100.0,0.0,0,0,5933.4,18.33,5,80.2714,38.2291,-167.7656,3.1206,-1.0262,-3.1211,-36.5606,0.0506,-23.0742,-0.0387,0.1988,0.0258,0.0268,-0.0003,-0.0003,0.0269,-0.0012,-0.0012,0.0331,0.0176,0.0176,0.0157,0.0233,0.0233,-3.0994,-0.0422,12.8652,88.48222351,2.25674105,41.57081604,38.22913742,0.0,0.0,0.0,0.0,,155.6389619178951
0,5294,7526,0,0.0,0.0,0.0,69.30000305,1,2787.3557844052816,-5.481,100.0,0.0,0,0,5938.9,18.33,5,79.661,38.2297,-168.1491,3.1217,-1.0295,-3.1216,-36.6742,0.0181,-22.9721,-0.0358,0.1958,0.0248,0.0256,-0.0003,-0.0003,0.0257,-0.0011,-0.0011,0.0329,0.0176,0.0176,0.0155,0.0232,0.0232,-3.2184,-0.0486,12.9355,88.49889374,2.25674844,41.57081985,38.2296524,0.0,0.0,0.0,0.0,,155.7895299424451
0,5295,7527,0,0.0,0.0,0.0,69.31666565,1,2788.0768562446206,-5.481,100.0,0.0,0,0,5943.4,18.33,5,79.0487,38.2297,-168.5309,3.1227,-1.0327,-3.122,-36.7884,-0.0101,-22.8695,-0.0323,0.1934,0.0227,0.0256,-0.0003,-0.0003,0.0256,-0.001,-0.001,0.0326,0.0174,0.0174,0.0153,0.0229,0.0229,-3.2233,-0.0546,12.9355,88.51555634,2.25675559,41.57082367,38.22966385,0.0,0.0,0.0,0.0,,155.9427755503204
0,5296,7528,0,0.0,0.0,0.0,69.33333587,1,2788.79896746013,-4.9005,100.0,0.0,0,0,5947.9,18.33,5,78.4345,38.2292,-168.9109,3.1235,-1.0359,-3.1225,-36.9017,-0.0358,-22.7678,-0.0302,0.1899,0.0197,0.024,-0.0003,-0.0003,0.0241,-0.001,-0.001,0.0323,0.0172,0.0172,0.015,0.0226,0.0226,-3.2795,-0.0605,12.9721,88.53222656,2.25676298,41.57082748,38.22923279,0.0,0.0,0.0,0.0,,156.09677129684906
0,5297,7529,0,0.0,0.0,0.0,69.34999847,1,2789.5214613660773,-4.9005,100.0,0.0,0,0,5952.8,18.33,5,77.8184,38.2284,-169.2893,3.1244,-1.0391,-3.1229,-37.0139,-0.0604,-22.6665,-0.0308,0.1861,0.0149,0.0239,-0.0003,-0.0003,0.024,-0.0009,-0.0009,0.032,0.0171,0.0171,0.0147,0.0223,0.0223,-3.327,-0.061,13.0095,88.54888916,2.25677037,41.5708313,38.22839355,0.0,0.0,0.0,0.0,,156.24991276913278
0,5298,7530,0,0.0,0.0,0.0,69.3666687,1,2790.244995250339,-4.2525,100.0,0.0,0,0,5957.5,18.33,5,77.2004,38.2271,-169.666,3.1253,-1.0421,-3.1235,-37.1236,-0.0852,-22.5686,-0.0317,0.1791,0.0114,0.0223,-0.0003,-0.0003,0.0224,-0.0009,-0.0009,0.0316,0.017,0.017,0.0142,0.022,0.022,-3.377,-0.0664,13.0475,88.56555939,2.25677776,41.57083511,38.2271347,0.0,0.0,0.0,0.0,,156.40346493170543
0,5299,7531,0,0.0,0.0,0.0,69.38333129,1,2790.968908253321,-3.6719999999999997,100.0,0.0,0,0,5961.2,18.33,5,76.5807,38.2255,-170.0411,3.1263,-1.0451,-3.1242,-37.234,-0.1047,-22.4705,-0.032,0.1735,0.0084,0.0207,-0.0003,-0.0003,0.0207,-0.0009,-0.0009,0.0311,0.0167,0.0167,0.0137,0.0215,0.0215,-3.4244,-0.0708,13.0859,88.58222198,2.25678515,41.57083511,38.22550964,0.0,0.0,0.0,0.0,,156.56044160706753
0,5300,7532,0,0.0,0.0,0.0,69.40000152,1,2791.6938800784574,-3.6719999999999997,100.0,0.0,0,0,5965.2,18.33,5,75.9591,38.2236,-170.4147,3.1273,-1.0479,-3.1249,-37.3419,-0.1196,-22.3752,-0.0315,0.1658,0.0042,0.0206,-0.0003,-0.0003,0.0207,-0.0008,-0.0008,0.0305,0.0164,0.0164,0.0131,0.021,0.021,-3.47,-0.0747,13.1246,88.59889221,2.25679255,41.57083893,38.22360992,0.0,0.0,0.0,0.0,,156.7165250878924
0,5301,7533,0,0.0,0.0,0.0,69.41666412000001,1,2792.4192425148267,-3.186,100.0,0.0,0,0,5970.2,18.33,5,75.3357,38.2215,-170.7866,3.1282,-1.0506,-3.1257,-37.4481,-0.1325,-22.2808,-0.0317,0.1595,-0.0016,0.0192,-0.0003,-0.0003,0.0192,-0.0008,-0.0008,0.0299,0.0163,0.0163,0.0125,0.0207,0.0207,-3.4699,-0.0746,13.1246,88.61555481,2.25679994,41.57084274,38.22148514,0.0,0.0,0.0,0.0,,156.87056250157323
0,5302,7534,0,0.0,0.0,0.0,69.43333435,1,2793.145650391807,-3.186,100.0,0.0,0,0,5975.7,18.33,5,74.7106,38.2191,-171.157,3.1292,-1.0532,-3.1266,-37.5508,-0.1465,-22.1906,-0.0303,0.1519,-0.0062,0.019,-0.0003,-0.0003,0.0191,-0.0008,-0.0008,0.0293,0.0163,0.0163,0.0119,0.0205,0.0205,-3.5533,-0.0771,13.202,88.63222504,2.25680733,41.57084656,38.21914673,0.0,0.0,0.0,0.0,,157.02295884564143
0,5303,7535,0,0.0,0.0,0.0,69.44999694,1,2793.87243072065,-2.862,100.0,0.0,0,0,5979.4,18.32,5,74.0838,38.2166,-171.5259,3.1301,-1.0557,-3.1275,-37.6533,-0.1568,-22.1025,-0.0279,0.1438,-0.0084,0.018,-0.0003,-0.0003,0.018,-0.0008,-0.0008,0.0285,0.016,0.016,0.0112,0.02,0.02,-3.5554,-0.0792,13.202,88.64888763,2.25681496,41.57085037,38.21659851,0.0,0.0,0.0,0.0,,157.17995397802608
0,5304,7536,0,0.0,0.0,0.0,69.46666717000001,1,2794.6002712718173,-2.862,100.0,0.0,0,0,5982.9,18.32,5,73.4553,38.2139,-171.8934,3.1309,-1.058,-3.1284,-37.7545,-0.1608,-22.0167,-0.0242,0.1356,-0.0102,0.0178,-0.0003,-0.0003,0.0178,-0.0008,-0.0008,0.0278,0.0157,0.0157,0.0104,0.0194,0.0194,-3.5957,-0.0795,13.2404,88.66555786,2.25682259,41.57085419,38.21393585,0.0,0.0,0.0,0.0,,157.3384252013932
0,5305,7537,0,0.0,0.0,0.0,69.4833374,1,2795.3288456429127,-2.7,100.0,0.0,0,0,5987.3,18.32,5,72.8252,38.2113,-172.2595,3.1316,-1.0602,-3.1292,-37.8533,-0.1612,-21.933,-0.0193,0.1283,-0.0123,0.017,-0.0002,-0.0002,0.0171,-0.0008,-0.0008,0.027,0.0155,0.0155,0.0096,0.019,0.019,-3.6336,-0.078,13.2785,88.68222809,2.25682998,41.570858,38.21125793,0.0,0.0,0.0,0.0,,157.49449951085404
0,5306,7538,0,0.0,0.0,0.0,69.5,1,2796.0578089338987,-2.7,100.0,0.0,0,0,5992.8,18.32,5,72.1934,38.2086,-172.6242,3.1321,-1.0623,-3.1298,-37.949,-0.1613,-21.8522,-0.0116,0.1218,-0.0144,0.0167,-0.0002,-0.0002,0.0167,-0.0008,-0.0008,0.0262,0.0154,0.0154,0.0088,0.0188,0.0188,-3.672,-0.076,13.3159,88.69889069,2.25683737,41.57086182,38.20858383,0.0,0.0,0.0,0.0,,157.64733548679598
0,5307,7539,0,0.0,0.0,0.0,69.51667022,1,2796.7878133130594,-2.673,100.0,0.0,0,0,5997.2,18.32,5,71.56,38.2059,-172.9876,3.1323,-1.0643,-3.1302,-38.0433,-0.1599,-21.7744,-0.0018,0.1147,-0.014,0.0163,-0.0002,-0.0002,0.0163,-0.0008,-0.0008,0.0254,0.0153,0.0153,0.008,0.0184,0.0184,-3.672,-0.0751,13.3159,88.71556091,2.256845,41.57086182,38.20592117,0.0,0.0,0.0,0.0,,157.80230203149765
0,5308,7540,0,0.0,0.0,0.0,69.53333282,1,2797.5182012680125,-2.754,100.0,0.0,0,0,6001.0,18.32,5,70.9251,38.2033,-173.3497,3.1321,-1.0661,-3.1303,-38.1365,-0.1549,-21.6993,0.0091,0.1067,-0.0093,0.0162,-0.0002,-0.0002,0.0162,-0.0008,-0.0008,0.0246,0.015,0.015,0.0072,0.0179,0.0179,-3.7499,-0.0701,13.3883,88.73222351,2.25685263,41.57086563,38.20330811,0.0,0.0,0.0,0.0,,157.95970750640936
0,5309,7541,0,0.0,0.0,0.0,69.55000305,1,2798.2496525610304,-2.754,100.0,0.0,0,0,6005.3,18.32,5,70.2887,38.2008,-173.7107,3.1316,-1.0679,-3.1299,-38.2277,-0.1475,-21.6262,0.0182,0.1015,-0.0029,0.0157,-0.0002,-0.0002,0.0157,-0.0007,-0.0007,0.0238,0.0148,0.0148,0.0063,0.0176,0.0176,-3.7461,-0.0663,13.3883,88.74889374,2.25686026,41.57086945,38.20079803,0.0,0.0,0.0,0.0,,158.11540872268205
0,5310,7542,0,0.0,0.0,0.0,69.56666565,1,2798.9814897303036,-2.9699999999999998,100.0,0.0,0,0,6010.5,18.32,5,69.6507,38.1984,-174.0704,3.1308,-1.0695,-3.1292,-38.3164,-0.14,-21.5558,0.025,0.0993,0.0026,0.0157,-0.0003,-0.0003,0.0157,-0.0006,-0.0006,0.023,0.0147,0.0147,0.0056,0.0174,0.0174,-3.7821,-0.0583,13.423,88.76555634,2.25686812,41.57087326,38.19842148,0.0,0.0,0.0,0.0,,158.26899675203606
0,5311,7543,0,0.0,0.0,0.0,69.58333587,1,2799.71437278448,-2.9699999999999998,100.0,0.0,0,0,6016.0,18.32,5,69.0114,38.1962,-174.429,3.1299,-1.0712,-3.1283,-38.4032,-0.1336,-21.4874,0.0266,0.1004,0.0057,0.015,-0.0003,-0.0003,0.015,-0.0006,-0.0006,0.0224,0.0146,0.0146,0.005,0.0174,0.0174,-3.8249,-0.0557,13.4564,88.78222656,2.25687575,41.57087708,38.19615173,0.0,0.0,0.0,0.0,,158.42103115382125
0,5312,7544,0,0.0,0.0,0.0,69.59999847,1,2800.447624527176,-3.1455,100.0,0.0,0,0,6021.6,18.32,5,68.3705,38.194,-174.7865,3.1289,-1.0729,-3.1274,-38.4882,-0.1278,-21.4216,0.0264,0.1018,0.008,0.0149,-0.0003,-0.0003,0.0149,-0.0005,-0.0005,0.0219,0.0146,0.0146,0.0045,0.0174,0.0174,-3.8645,-0.0496,13.4884,88.79888916,2.25688314,41.57088089,38.19398499,0.0,0.0,0.0,0.0,,158.57280742916802
0,5313,7545,0,0.0,0.0,0.0,69.6166687,1,2801.1819148526174,-3.1455,100.0,0.0,0,0,6027.5,18.32,5,67.7283,38.1919,-175.1429,3.1279,-1.0746,-3.1264,-38.5717,-0.1229,-21.3577,0.025,0.104,0.0093,0.0143,-0.0003,-0.0003,0.0143,-0.0005,-0.0005,0.0215,0.0146,0.0146,0.0041,0.0174,0.0174,-3.8603,-0.0454,13.4884,88.81555939,2.25689101,41.5708847,38.19190598,0.0,0.0,0.0,0.0,,158.7239710211813
0,5314,7546,0,0.0,0.0,0.0,69.63333129,1,2801.916568311589,-3.1995,100.0,0.0,0,0,6033.6,18.32,5,67.0847,38.1899,-175.4982,3.127,-1.0763,-3.1254,-38.6537,-0.1189,-21.2956,0.022,0.107,0.0089,0.014,-0.0003,-0.0003,0.014,-0.0005,-0.0005,0.0212,0.0146,0.0146,0.0038,0.0176,0.0176,-3.9003,-0.041,13.5188,88.83222198,2.25689864,41.5708847,38.18989563,0.0,0.0,0.0,0.0,,158.87428959881456
0,5315,7547,0,0.0,0.0,0.0,69.65000152,1,2802.6522546862275,-3.1995,100.0,0.0,0,0,6039.7,18.32,5,66.4397,38.188,-175.8525,3.1263,-1.0781,-3.1247,-38.7346,-0.1152,-21.2351,0.0162,0.1113,0.006,0.0135,-0.0003,-0.0003,0.0135,-0.0004,-0.0004,0.021,0.0146,0.0146,0.0036,0.0177,0.0177,-3.9402,-0.0367,13.5475,88.84889221,2.25690651,41.57088852,38.18795013,0.0,0.0,0.0,0.0,,159.0246247310246
0,5316,7548,0,0.0,0.0,0.0,69.66666412000001,1,2803.388300161795,-3.105,100.0,0.0,0,0,6045.6,18.32,5,65.7934,38.1861,-176.2058,3.1258,-1.08,-3.1242,-38.8145,-0.1118,-21.1762,0.0061,0.1144,0.001,0.0129,-0.0003,-0.0003,0.0129,-0.0004,-0.0004,0.0209,0.0146,0.0146,0.0034,0.0178,0.0178,-3.9364,-0.0337,13.5475,88.86555481,2.25691414,41.57089233,38.18606186,0.0,0.0,0.0,0.0,,159.17524701630717
0,5317,7549,0,0.0,0.0,0.0,69.68333435,1,2804.1253801557027,-3.105,100.0,0.0,0,0,6051.8,18.32,5,65.1458,38.1842,-176.5582,3.1257,-1.0819,-3.1241,-38.8934,-0.1094,-21.1182,-0.0034,0.1167,-0.0033,0.0127,-0.0003,-0.0003,0.0127,-0.0004,-0.0004,0.0208,0.0146,0.0146,0.0034,0.0179,0.0179,-3.9795,-0.0348,13.5742,88.88222504,2.25692201,41.57089615,38.18421936,0.0,0.0,0.0,0.0,,159.324910654323
0,5318,7550,0,0.0,0.0,0.0,69.69999694,1,2804.8628150620975,-2.7944999999999998,100.0,0.0,0,0,6057.8,18.32,5,64.4968,38.1824,-176.9095,3.1259,-1.0839,-3.1243,-38.9709,-0.1088,-21.0626,-0.0079,0.1148,-0.0039,0.0119,-0.0003,-0.0003,0.0119,-0.0005,-0.0005,0.0207,0.0148,0.0148,0.0033,0.0179,0.0179,-4.0183,-0.0326,13.5988,88.89888763,2.25692964,41.57089996,38.18240738,0.0,0.0,0.0,0.0,,159.4748870066607
0,5319,7551,0,0.0,0.0,0.0,69.71666717000001,1,2805.601282574771,-2.3355,100.0,0.0,0,0,6063.7,18.32,5,63.8466,38.1806,-177.26,3.1261,-1.0858,-3.1246,-39.048,-0.1099,-21.0079,-0.0121,0.1127,-0.0029,0.0108,-0.0003,-0.0003,0.0108,-0.0005,-0.0005,0.0206,0.0148,0.0148,0.0032,0.0179,0.0179,-4.0156,-0.0299,13.5988,88.91555786,2.25693727,41.57089996,38.18058777,0.0,0.0,0.0,0.0,,159.62572799105288
0,5320,7552,0,0.0,0.0,0.0,69.7333374,1,2806.3404485746396,-2.3355,100.0,0.0,0,0,6069.4,18.32,5,63.1951,38.1787,-177.6096,3.1266,-1.0876,-3.125,-39.1232,-0.1107,-20.9564,-0.015,0.1075,-0.0025,0.011,-0.0003,-0.0003,0.011,-0.0005,-0.0005,0.0204,0.0149,0.0149,0.003,0.0179,0.0179,-4.0543,-0.0288,13.6211,88.93222809,2.25694513,41.57090378,38.17874146,0.0,0.0,0.0,0.0,,159.77656089186547
0,5321,7553,0,0.0,0.0,0.0,69.75,1,2807.079974386728,-1.8495000000000001,100.0,0.0,0,0,6075.4,18.32,5,62.5423,38.1769,-177.9583,3.1271,-1.0894,-3.1255,-39.1978,-0.1108,-20.9054,-0.0184,0.1022,-0.0045,0.0098,-0.0003,-0.0003,0.0098,-0.0005,-0.0005,0.0202,0.015,0.015,0.0028,0.0178,0.0178,-4.0568,-0.03,13.6211,88.94889069,2.256953,41.57090759,38.1768837,0.0,0.0,0.0,0.0,,159.92686588262774
0,5322,7554,0,0.0,0.0,0.0,69.76667022,1,2807.8205343973314,-1.8495000000000001,100.0,0.0,0,0,6081.9,18.32,5,61.8884,38.175,-178.3062,3.1277,-1.091,-3.1262,-39.2699,-0.1131,-20.8577,-0.0196,0.0954,-0.0061,0.01,-0.0003,-0.0003,0.01,-0.0005,-0.0005,0.0199,0.0152,0.0152,0.0025,0.0179,0.0179,-4.0941,-0.0293,13.641,88.96556091,2.25696087,41.57091141,38.1750145,0.0,0.0,0.0,0.0,,160.07531443382518
0,5323,7555,0,0.0,0.0,0.0,69.78333282,1,2808.5614429901884,-1.3905,100.0,0.0,0,0,6088.2,18.32,5,61.2332,38.1731,-178.6533,3.1284,-1.0926,-3.1269,-39.3408,-0.118,-20.8123,-0.0198,0.0882,-0.0064,0.0089,-0.0003,-0.0003,0.0089,-0.0005,-0.0005,0.0196,0.0155,0.0155,0.0021,0.0179,0.0179,-4.1295,-0.0275,13.6584,88.98222351,2.2569685,41.57091522,38.17308426,0.0,0.0,0.0,0.0,,160.22428302867453
0,5324,7556,0,0.0,0.0,0.0,69.80000305,1,2809.3033806706535,-1.3905,100.0,0.0,0,0,6093.5,18.32,5,60.5769,38.1711,-178.9997,3.1291,-1.094,-3.1276,-39.4107,-0.1223,-20.7701,-0.0197,0.08,-0.0057,0.009,-0.0003,-0.0003,0.009,-0.0005,-0.0005,0.0192,0.0155,0.0155,0.0017,0.0177,0.0177,-4.1292,-0.0273,13.6584,88.99889374,2.25697637,41.57091904,38.17107773,0.0,0.0,0.0,0.0,,160.37587180545583
0,5325,7557,0,0.0,0.0,0.0,69.81666565,1,2810.0456803933052,-1.026,100.0,0.0,0,0,6098.4,18.32,5,59.9194,38.169,-179.3454,3.1297,-1.0952,-3.1283,-39.4796,-0.1234,-20.7305,-0.0194,0.0714,-0.0057,0.0081,-0.0003,-0.0003,0.0081,-0.0005,-0.0005,0.0187,0.0155,0.0155,0.0012,0.0174,0.0174,-4.1664,-0.0284,13.6729,89.01555634,2.25698423,41.57091904,38.16901779,0.0,0.0,0.0,0.0,,160.52901951196736
0,5326,7558,0,0.0,0.0,0.0,69.83333587,1,2810.7890287465407,-1.026,100.0,0.0,0,0,6104.2,18.32,5,59.2608,38.167,-179.6906,3.1304,-1.0964,-3.129,-39.5462,-0.1239,-20.6935,-0.0173,0.0643,-0.0065,0.0081,-0.0003,-0.0003,0.0081,-0.0005,-0.0005,0.0182,0.0156,0.0156,0.0007,0.0173,0.0173,-4.2014,-0.0282,13.6845,89.03222656,2.25699234,41.57092285,38.16695404,0.0,0.0,0.0,0.0,,160.67953348794114
0,5327,7559,0,0.0,0.0,0.0,69.84999847,1,2811.53273396729,-0.8235,100.0,0.0,0,0,6110.3,18.32,5,58.6011,38.1649,-180.035,3.1309,-1.0974,-3.1296,-39.6108,-0.1253,-20.6593,-0.0128,0.0576,-0.0073,0.0075,-0.0003,-0.0003,0.0075,-0.0005,-0.0005,0.0177,0.0157,0.0157,0.0002,0.0173,0.0173,-4.2003,-0.027,13.6845,89.04888916,2.25700021,41.57092667,38.16487885,0.0,0.0,0.0,0.0,,160.8286513795499
0,5328,7560,0,0.0,0.0,0.0,69.8666687,1,2812.2774702475917,-0.7829999999999999,100.0,0.0,0,0,6115.8,18.32,5,57.9404,38.1628,-180.379,3.1313,-1.0983,-3.13,-39.674,-0.1261,-20.6282,-0.0071,0.0513,-0.0075,0.0073,-0.0003,-0.0003,0.0073,-0.0005,-0.0005,0.0172,0.0158,0.0158,-0.0003,0.0171,0.0171,-4.2349,-0.027,13.693,89.06555939,2.25700808,41.5709343,38.16278458,0.0,0.0,0.0,0.0,,160.9787373837626
0,5329,7561,0,0.0,0.0,0.0,69.88333129,1,2813.022559886409,-0.7829999999999999,100.0,0.0,0,0,6121.1,18.32,5,57.2786,38.1607,-180.7225,3.1314,-1.0991,-3.1302,-39.7361,-0.1263,-20.5997,-0.0028,0.0453,-0.0066,0.0071,-0.0003,-0.0003,0.0071,-0.0005,-0.0005,0.0166,0.0158,0.0158,-0.0008,0.017,0.017,-4.2356,-0.0278,13.693,89.08222198,2.25701594,41.57093811,38.16068268,0.0,0.0,0.0,0.0,,161.12987454711183
0,5330,7562,0,0.0,0.0,0.0,69.90000152,1,2813.768691016568,-0.9045000000000001,100.0,0.0,0,0,6126.3,18.32,5,56.6158,38.1586,-181.0656,3.1315,-1.0998,-3.1304,-39.7969,-0.1271,-20.5736,-0.0022,0.0418,-0.0044,0.0071,-0.0003,-0.0003,0.0071,-0.0005,-0.0005,0.0161,0.0158,0.0158,-0.0014,0.0168,0.0168,-4.2688,-0.0274,13.6982,89.09889221,2.25702381,41.57093811,38.15858078,0.0,0.0,0.0,0.0,,161.28105534980605
0,5331,7563,0,0.0,0.0,0.0,69.91666412000001,1,2814.5151803812546,-0.9045000000000001,100.0,0.0,0,0,6131.7,18.32,5,55.952,38.1565,-181.4082,3.1316,-1.1005,-3.1305,-39.8565,-0.1282,-20.5493,-0.0041,0.0401,-0.0012,0.0068,-0.0003,-0.0003,0.0067,-0.0004,-0.0004,0.0156,0.0157,0.0157,-0.0018,0.0168,0.0168,-4.2679,-0.0265,13.6982,89.11555481,2.25703192,41.57094193,38.15645599,0.0,0.0,0.0,0.0,,161.43157566817712
0,5332,7564,0,0.0,0.0,0.0,69.93333435,1,2815.2627085744903,-1.1475000000000002,100.0,0.0,0,0,6137.4,18.32,5,55.2872,38.1543,-181.7505,3.1318,-1.1012,-3.1307,-39.9149,-0.1291,-20.5266,-0.0074,0.0397,0.0014,0.007,-0.0004,-0.0004,0.007,-0.0004,-0.0004,0.0152,0.0158,0.0158,-0.0022,0.0168,0.0168,-4.3009,-0.0259,13.7,89.13222504,2.25703979,41.57094574,38.1543045,0.0,0.0,0.0,0.0,,161.58108033562345
0,5333,7565,0,0.0,0.0,0.0,69.94999694,1,2816.0105861559878,-1.1475000000000002,100.0,0.0,0,0,6143.2,18.32,5,54.6215,38.1522,-182.0923,3.1319,-1.1018,-3.1308,-39.9725,-0.1205,-20.5043,0.0008,0.0415,-0.0042,0.0066,-0.0003,-0.0003,0.0066,-0.0004,-0.0004,0.015,0.0157,0.0157,-0.0025,0.0168,0.0168,-4.3009,-0.0259,13.7,89.14888763,2.25704789,41.57094955,38.15220261,0.0,0.0,0.0,0.0,,161.7288560790263
0,5334,7566,0,0.0,0.0,0.0,69.96666717000001,1,2816.7594909416753,-1.404,100.0,0.0,0,0,6149.0,18.32,5,53.9547,38.1503,-182.4339,3.1314,-1.1025,-3.1304,-40.029,-0.1106,-20.4837,0.0324,0.0423,-0.0049,0.0072,-0.0003,-0.0003,0.0072,-0.0006,-0.0006,0.0149,0.0156,0.0156,-0.0026,0.0167,0.0167,-4.3327,-0.0244,13.6956,89.16555786,2.25705576,41.57095337,38.15029907,0.0,0.0,0.0,0.0,,161.87606486044317
0,5335,7567,0,0.0,0.0,0.0,69.9833374,1,2817.5090773952074,-1.404,100.0,0.0,0,0,6155.7,18.32,5,53.2871,38.1485,-182.7751,3.1294,-1.1032,-3.1286,-40.0842,-0.1083,-20.4647,0.0701,0.0384,0.0078,0.0073,-0.0003,-0.0003,0.0073,-0.0007,-0.0007,0.0148,0.0158,0.0158,-0.0027,0.0168,0.0168,-4.3313,-0.023,13.6956,89.18222809,2.25706363,41.57095718,38.14851379,0.0,0.0,0.0,0.0,,162.02187995163123
0,5336,7568,0,0.0,0.0,0.0,70.0,1,2818.258995666564,-1.7145,100.0,0.0,0,0,6162.3,18.32,5,52.6186,38.1467,-183.116,3.1265,-1.1038,-3.1259,-40.1387,-0.1109,-20.4464,0.0826,0.0385,0.0132,0.0079,-0.0003,-0.0003,0.0079,-0.0006,-0.0006,0.0146,0.016,0.016,-0.0029,0.017,0.017,-4.3645,-0.0206,13.6827,89.19889069,2.25707173,41.57095718,38.1467247,0.0,0.0,0.0,0.0,,162.16673462219063
0,5337,7569,0,0.0,0.0,0.0,70.01667022,1,2819.009927650684,-1.7145,100.0,0.0,0,0,6167.7,18.32,5,51.9491,38.1449,-183.4566,3.1234,-1.1044,-3.1229,-40.1935,-0.1143,-20.4294,0.0798,0.0389,0.0154,0.0076,-0.0003,-0.0003,0.0076,-0.0006,-0.0006,0.0144,0.016,0.016,-0.0032,0.017,0.017,-4.3631,-0.0193,13.6827,89.21556091,2.25707984,41.570961,38.1448822,0.0,0.0,0.0,0.0,,162.31480718919516
0,5338,7570,0,0.0,0.0,0.0,70.03333282,1,2819.761201735759,-2.1195,100.0,0.0,0,0,6172.5,18.32,5,51.2788,38.143,-183.7969,3.1206,-1.1051,-3.1201,-40.2492,-0.1171,-20.4112,0.0676,0.0433,0.0168,0.0081,-0.0003,-0.0003,0.0082,-0.0004,-0.0004,0.0142,0.0159,0.0159,-0.0033,0.017,0.017,-4.3979,-0.0164,13.6618,89.23222351,2.25708771,41.57096481,38.14297867,0.0,0.0,0.0,0.0,,162.46394311230046
0,5339,7571,0,0.0,0.0,0.0,70.05000305,1,2820.513510429756,-2.4570000000000003,100.0,0.0,0,0,6177.3,18.32,5,50.6074,38.1411,-184.1369,3.1183,-1.1058,-3.1178,-40.3049,-0.1125,-20.3925,0.0581,0.0488,0.0111,0.0087,-0.0003,-0.0003,0.0087,-0.0004,-0.0004,0.0141,0.0156,0.0156,-0.0034,0.0169,0.0169,-4.3958,-0.0144,13.6618,89.24889374,2.25709581,41.57096863,38.14105606,0.0,0.0,0.0,0.0,,162.61240328637174
0,5340,7572,0,0.0,0.0,0.0,70.06666565,1,2821.266161938367,-2.4570000000000003,100.0,0.0,0,0,6182.3,18.32,5,49.9352,38.1393,-184.4766,3.1163,-1.1067,-3.1158,-40.3613,-0.1071,-20.372,0.0479,0.0567,0.0075,0.0082,-0.0004,-0.0004,0.0082,-0.0004,-0.0004,0.0141,0.0154,0.0154,-0.0033,0.0169,0.0169,-4.4321,-0.0128,13.6334,89.26555634,2.25710392,41.57097244,38.13926697,0.0,0.0,0.0,0.0,,162.7603325909062
0,5341,7573,0,0.0,0.0,0.0,70.08333587,1,2822.0198426471343,-2.6595,100.0,0.0,0,0,6188.6,18.32,5,49.262,38.1375,-184.8159,3.1148,-1.1077,-3.1144,-40.4162,-0.1105,-20.3521,0.0251,0.0632,0.0077,0.0085,-0.0004,-0.0004,0.0085,-0.0003,-0.0003,0.0143,0.0155,0.0155,-0.0032,0.0172,0.0172,-4.4324,-0.0131,13.6334,89.28222656,2.25711179,41.57097244,38.13748169,0.0,0.0,0.0,0.0,,162.9045624627377
0,5342,7574,0,0.0,0.0,0.0,70.09999847,1,2822.773846414493,-2.6595,100.0,0.0,0,0,6195.8,18.32,5,48.5879,38.1356,-185.1549,3.1143,-1.1088,-3.1139,-40.4709,-0.1181,-20.331,-0.0025,0.0716,0.0035,0.0082,-0.0004,-0.0004,0.0082,-0.0003,-0.0003,0.0145,0.0157,0.0157,-0.003,0.0177,0.0177,-4.4678,-0.0122,13.5979,89.29888916,2.25711989,41.57097626,38.13558197,0.0,0.0,0.0,0.0,,163.0463531306898
0,5343,7575,0,0.0,0.0,0.0,70.1166687,1,2823.528852027646,-2.6595,100.0,0.0,0,0,6203.1,18.32,5,47.9129,38.1335,-185.4934,3.1148,-1.1101,-3.1143,-40.5258,-0.1284,-20.3087,-0.0251,0.0799,-0.0033,0.0081,-0.0004,-0.0004,0.008,-0.0003,-0.0003,0.0148,0.0159,0.0159,-0.0026,0.0181,0.0181,-4.4666,-0.0111,13.5979,89.31555939,2.257128,41.57098007,38.13351822,0.0,0.0,0.0,0.0,,163.18700177047435
