phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,37267,39384,0,0.0,0.0,0.0,64.97699738,1,2734.084475454374,-28.08,0.0,0.0,0,0,3690.8,19.0,4,120.334,37.4161,-126.2976,3.1264,0.1929,3.1377,-4.4689,0.4244,-28.1134,0.092,1.2061,-0.092,0.2608,0.0,0.0,0.2405,-0.0206,-0.0206,0.3491,-0.0088,-0.0088,0.3491,-0.0325,-0.0325,6.2083,3.4151,12.4166,93.18412781,2.25626397,41.5704422,37.4160881,0.0,0.0,0.0,0.0,,102.47893868956295
0,37268,39385,0,0.0,0.0,0.0,64.99349975999999,1,2734.5542383399993,-28.4985,0.0,0.0,0,0,3666.7,19.0,4,120.2617,37.4252,-126.7609,3.1234,0.2119,3.1292,-4.2593,0.5349,-28.0283,0.0354,1.1103,-0.0354,0.2764,0.0,0.0,0.2567,-0.0185,-0.0185,0.3491,-0.015,-0.015,0.3491,-0.0272,-0.0272,6.0896,3.2933,12.4166,93.20063019,2.25626493,41.57044601,37.42523575,0.0,0.0,0.0,0.0,,102.06030078558854
0,37269,39386,0,0.0,0.0,0.0,65.01049805,1,2735.036141281733,-28.9035,0.0,0.0,0,0,3626.4,19.0,4,120.1905,37.4329,-127.237,3.1223,0.2298,3.1249,-4.0996,0.5759,-27.9674,-0.0207,1.022,0.0207,0.2897,-0.0029,-0.0029,0.2707,0.0,0.0,0.3491,-0.0159,-0.0159,0.3491,-0.0224,-0.0224,5.7873,3.0441,12.4016,93.21762848,2.25626564,41.57044983,37.43293762,0.0,0.0,0.0,0.0,,101.75858239305028
0,37270,39387,0,0.0,0.0,0.0,65.02750397,1,2735.516835257147,-29.106,0.0,0.0,0,0,3588.9,19.0,4,120.1231,37.4397,-127.7116,3.1236,0.2473,3.1316,-3.8579,0.5089,-27.8628,0.0234,1.0195,-0.0234,0.291,-0.0275,-0.0275,0.2713,-0.0046,-0.0046,0.3491,-0.0167,-0.0167,0.3491,-0.0221,-0.0221,5.6616,2.9184,12.4016,93.2346344,2.25626636,41.57045746,37.43972015,0.0,0.0,0.0,0.0,,101.26301620335038
0,37271,39388,0,0.0,0.0,0.0,65.04399871999999,1,2735.9808097395135,-29.106,0.0,0.0,0,0,3559.3,19.0,4,120.0637,37.4473,-128.1697,3.1289,0.2634,-3.1311,-3.4442,0.2925,-27.6794,-0.0405,0.888,0.0405,0.2901,-0.0302,-0.0302,0.2728,-0.0125,-0.0125,0.3491,-0.0223,-0.0223,0.3491,-0.0199,-0.0199,5.3988,2.6524,12.4016,93.25112915,2.25626707,41.57046127,37.44733047,0.0,0.0,0.0,0.0,,100.41429980874238
0,37272,39389,0,0.0,0.0,0.0,65.06050110000001,1,2736.44110833198,-29.3085,0.0,0.0,0,0,3526.6,19.0,4,120.0119,37.4574,-128.6243,3.1369,0.2782,-3.1035,-3.0112,0.0056,-27.4779,0.035,0.9071,-0.035,0.2896,-0.026,-0.026,0.2726,-0.0272,-0.0272,0.3491,0.0,0.0,0.3491,-0.0221,-0.0221,5.0818,2.3872,12.3866,93.26763153,2.25626755,41.57046509,37.45741653,0.0,0.0,0.0,0.0,,99.51264235008536
0,37273,39390,0,0.0,0.0,0.0,65.07700348,1,2736.8972737316644,-29.916,0.0,0.0,0,0,3496.8,19.0,4,119.9664,37.4704,-129.0756,3.1413,0.2938,-3.083,-2.5908,-0.1447,-27.2509,0.222,0.9617,-0.222,0.2928,0.0,0.0,0.2747,-0.0286,-0.0286,0.3491,0.0,0.0,0.3491,-0.0228,-0.0228,4.9418,2.244,12.3866,93.28413391,2.25626802,41.5704689,37.47044373,0.0,0.0,0.0,0.0,,98.54560563024614
0,37274,39391,0,0.0,0.0,0.0,65.09349823,1,2737.3487973784613,-30.320999999999998,0.0,0.0,0,0,3475.0,19.0,4,119.9275,37.4883,-129.523,3.139,0.3098,-3.0769,-2.1551,-0.0753,-26.9778,0.3471,0.9226,-0.3471,0.3056,0.0,0.0,0.2867,-0.0302,-0.0302,0.3491,0.0,0.0,0.3491,-0.024,-0.024,4.6146,1.9675,12.3716,93.30062866,2.2562685,41.57047272,37.48826218,0.0,0.0,0.0,0.0,,97.42947238436632
0,37275,39392,0,0.0,0.0,0.0,65.11000061000001,1,2737.795413538597,-30.9285,0.0,0.0,0,0,3446.6,19.0,4,119.8945,37.5119,-129.9662,3.1303,0.3243,-3.0906,-1.7587,0.1903,-26.7098,0.2721,0.8071,-0.2721,0.3221,0.0,0.0,0.3041,-0.0329,-0.0329,0.3491,0.0,0.0,0.3491,-0.0228,-0.0228,4.3343,1.6872,12.3716,93.31713104,2.25626874,41.57047653,37.51185608,0.0,0.0,0.0,0.0,,96.36349664069274
0,37276,39393,0,0.0,0.0,0.0,65.12699889999999,1,2738.2504176111834,-31.752,0.0,0.0,0,1,3483.8,19.0,4,119.8659,37.5393,-130.4192,3.1181,0.3363,-3.1193,-1.5135,0.5428,-26.5436,0.1175,0.6377,-0.1175,0.3374,0.0,0.0,0.3225,-0.0308,-0.0308,0.3491,0.0,0.0,0.3491,-0.0191,-0.0191,4.1862,1.5359,12.3716,93.33412933,2.25626922,41.57048035,37.53932953,0.0,0.0,0.0,0.0,,95.71217188216764
0,37277,39394,0,0.0,0.0,0.0,65.14350128000001,1,2738.6891616753574,-32.3595,0.0,0.0,0,1,3602.4,19.0,4,119.8395,37.5644,-130.8577,3.1063,0.3455,3.1324,-1.5345,0.8766,-26.5237,0.0718,0.6115,-0.0718,0.3491,0.0044,0.0044,0.3351,0.0,0.0,0.3491,0.0,0.0,0.3491,0.0,0.0,3.8487,1.2484,12.3568,93.35063171,2.25626945,41.57048416,37.56439972,0.0,0.0,0.0,0.0,,95.64498481960463
0,37278,39395,0,0.0,0.0,0.0,65.16000366,1,2739.127597754409,-33.1695,0.0,0.4,0,1,3705.8,19.0,4,119.8133,37.587,-131.2959,3.0942,0.3555,3.1036,-1.4958,1.2096,-26.4755,0.186,0.7618,-0.186,0.3477,-0.0337,-0.0337,0.3302,0.0,0.0,0.3491,0.0,0.0,0.3491,0.0,0.0,3.5553,0.9519,12.3568,93.36713409,2.25626969,41.57048798,37.58699036,0.0,0.0,0.0,0.0,,95.46379497932398
0,37279,39396,0,0.0,0.0,0.0,65.17649842,1,2739.5650011952075,-33.1695,0.0,0.8,0,1,3927.1,19.0,3,119.7887,37.6085,-131.7332,3.0826,0.3678,3.0837,-1.366,1.5052,-26.3968,0.2562,0.8158,-0.2562,0.3443,-0.0439,-0.0439,0.3252,0.0,0.0,0.3491,0.0182,0.0182,0.3491,0.0,0.0,3.4095,0.806,12.3568,93.38362885,2.25626969,41.57049179,37.60851288,0.0,0.0,0.0,0.0,,95.1556346249154
0,37280,39397,0,0.0,0.0,0.0,65.19400024999999,1,2740.027611678748,-33.5745,0.0,1.3866666666666667,0,1,4191.6,19.0,3,119.7666,37.6306,-132.1951,3.0764,0.3809,3.0799,-1.1796,1.6383,-26.274,0.2175,0.7519,-0.2175,0.3445,-0.0456,-0.0456,0.3265,0.0,0.0,0.3491,-0.0222,-0.0222,0.3491,0.0,0.0,3.0662,0.5123,12.3421,93.40113068,2.25627017,41.57049561,37.63063049,0.0,0.0,0.0,0.0,,94.68167899226123
0,37281,39398,0,0.0,0.0,0.0,65.21050263000001,1,2740.46163196924,-34.1955,0.0,3.173333333333334,0,1,4177.3,19.0,3,119.7483,37.6496,-132.629,3.0749,0.3931,3.0865,-1.1076,1.6494,-26.2188,0.1666,0.6803,-0.1666,0.3491,0.0,0.0,0.3363,0.0,0.0,0.3491,-0.0001,-0.0001,0.3491,0.0,0.0,2.7639,0.207,12.3421,93.41763306,2.25627017,41.57049942,37.64958954,0.0,0.0,0.0,0.0,,94.47186446531053
0,37282,39399,0,0.0,0.0,0.0,65.22699738,1,2740.8944902432368,-34.398,0.0,4.760000000000001,0,1,4018.3,19.0,3,119.7315,37.666,-133.062,3.0773,0.404,3.0991,-1.022,1.5679,-26.1744,0.0952,0.5634,-0.0952,0.3491,0.0,0.0,0.3471,0.0,0.0,0.3491,0.0126,0.0126,0.3491,0.0,0.0,2.5647,0.0571,12.3277,93.43412781,2.25627041,41.57050323,37.66596603,0.0,0.0,0.0,0.0,,94.29964127029116
0,37283,39400,0,0.0,0.0,0.0,65.2440033,1,2741.339949175312,-34.398,0.0,26.986666666666668,0,1,3961.0,19.0,3,119.7158,37.6801,-133.507,3.0833,0.4139,3.1179,-0.9595,1.3958,-26.1412,0.0479,0.4861,-0.0479,0.3491,0.0,0.0,0.3491,0.0,0.0,0.3491,-0.006,-0.006,0.3491,0.0,0.0,2.2641,-0.2435,12.3277,93.45113373,2.25627065,41.57050705,37.6800766,0.0,0.0,0.0,0.0,,94.17169102688132
0,37284,39401,0,0.0,0.0,0.0,65.26049805,1,2741.7714320921355,-34.398,0.0,27.973333333333333,0,0,3979.6,19.0,3,119.7014,37.6908,-133.9383,3.0913,0.4227,3.1392,-0.9292,1.1823,-26.1196,0.0274,0.4569,-0.0274,0.3491,0.0,0.0,0.3491,0.0,0.0,0.3491,-0.0412,-0.0412,0.3491,0.0165,0.0165,1.9555,-0.5547,12.3277,93.46762848,2.25627065,41.57051086,37.69084167,0.0,0.0,0.0,0.0,,94.09004220281761
0,37285,39402,0,0.0,0.0,0.0,65.27700042999999,1,2742.2027403228703,-33.993,0.0,48.013333333333335,0,0,3928.7,19.0,3,119.6883,37.6991,-134.3686,3.1011,0.4297,-3.1218,-0.764,0.9308,-26.0245,-0.1361,0.2217,0.1361,0.3491,0.0,0.0,0.3491,0.0,0.0,0.3491,0.0,0.0,0.3491,-0.0189,-0.0189,1.7537,-0.7071,12.3137,93.48413086,2.25627089,41.57051468,37.69906235,0.0,0.0,0.0,0.0,,93.72856298589028
0,37286,39403,0,0.0,0.0,0.0,65.29350281,1,2742.632391534884,-33.7905,0.0,48.61333333333334,0,0,3762.8,19.0,3,119.6782,37.7059,-134.7964,3.1136,0.4314,-3.1019,-0.5531,0.6304,-25.8761,-0.3188,-0.0542,0.3188,0.3491,0.0,0.0,0.3491,-0.1393,-0.1393,0.3491,0.0,0.0,0.3491,-0.0194,-0.0194,1.4479,-1.0129,12.3137,93.50063324,2.25627089,41.57051849,37.70592117,0.0,0.0,0.0,0.0,,93.17523802935628
0,37287,39404,0,0.0,0.0,0.0,65.31050110000001,1,2743.072341456229,-33.1695,0.0,50.800000000000004,0,0,3579.7,19.0,3,119.6709,37.7133,-135.234,3.1241,0.4288,-3.0886,-0.344,0.3869,-25.6439,-0.283,-0.2826,0.283,0.3491,0.0,0.0,0.3491,-0.1716,-0.1716,0.3491,0.0,0.0,0.3491,-0.0275,-0.0275,1.1332,-1.3298,12.3137,93.51763153,2.25627089,41.57052231,37.71330261,0.0,0.0,0.0,0.0,,92.32634588242729
0,37288,39405,0,0.0,0.0,0.0,65.32700348,1,2743.4955649128296,-32.7645,0.0,70.84,0,0,3466.5,19.0,3,119.6668,37.7228,-135.6545,3.1289,0.4214,-3.088,-0.1269,0.287,-25.3515,-0.2998,-0.6126,0.2998,0.3491,0.0,0.0,0.3491,-0.2003,-0.2003,0.3491,0.0,0.0,0.3491,-0.0394,-0.0394,0.9283,-1.4847,12.3,93.53413391,2.25627112,41.57052612,37.72275162,0.0,0.0,0.0,0.0,,91.26654337677964
0,37289,39406,0,0.0,0.0,0.0,65.34400177,1,2743.926502460501,-32.7645,0.0,70.84,0,0,3377.8,19.0,3,119.6652,37.7355,-136.083,3.1271,0.408,-3.1024,0.0184,0.3347,-25.0654,-0.2242,-0.8995,0.2242,0.3491,0.0,0.0,0.3491,-0.2472,-0.2472,0.3491,0.0,0.0,0.3491,-0.0644,-0.0644,0.6192,-1.7937,12.3,93.5511322,2.25627089,41.57052994,37.73549652,0.0,0.0,0.0,0.0,,90.23546431271465
0,37290,39407,0,0.0,0.0,0.0,65.36050415,1,2744.3401413276024,-33.1695,0.0,72.02666666666667,0,0,3224.7,19.0,3,119.6647,37.7495,-136.4954,3.1192,0.3916,-3.128,0.0398,0.5155,-24.9012,-0.0793,-0.998,0.0793,0.3491,-0.8943,-0.8943,0.3491,-0.3528,-0.3528,0.3491,-0.2893,-0.2893,0.3491,-0.1171,-0.1171,0.3036,-2.111,12.3,93.56763458,2.25627089,41.57053375,37.74946976,0.0,0.0,0.0,0.0,,89.6444345033243
0,37291,39408,0,0.0,0.0,0.0,65.37699889999999,1,2744.750880920942,-33.5745,0.0,73.01333333333334,0,0,2990.5,19.0,3,119.6644,37.7638,-136.905,3.1108,0.3753,3.1315,0.0556,0.7071,-24.6746,0.0049,-0.8946,-0.0049,0.3491,-0.9869,-0.9869,0.3491,-0.5445,-0.5445,0.3348,-0.2585,-0.2585,0.3491,0.0,0.0,0.1492,-2.2654,12.3,93.58412933,2.25627089,41.57053757,37.76383972,0.0,0.0,0.0,0.0,,88.82878551291356
0,37292,39409,0,0.0,0.0,0.0,65.39399719,1,2745.1703079921913,-34.1955,0.0,73.81333333333333,0,0,2798.3,19.0,3,119.6653,37.7795,-137.3228,3.1071,0.3611,3.1226,0.0888,0.7887,-24.4479,0.084,-0.7241,-0.084,0.3472,-0.9963,-0.9963,0.3491,0.0,0.0,0.3172,-0.2682,-0.2682,0.3322,-0.2536,-0.2536,-0.2198,-2.5722,12.2741,93.60112762,2.25627089,41.57054138,37.77949142,0.0,0.0,0.0,0.0,,88.0130205711405
0,37293,39410,0,0.0,0.0,0.0,65.41000366,1,2745.561635151464,-34.6005,0.0,75.2,0,0,2656.9,19.0,3,119.6673,37.7945,-137.7125,3.1072,0.3507,3.1275,0.1288,0.7837,-24.2443,0.1201,-0.6077,-0.1201,0.3213,-1.0,-1.0,0.3351,0.0,0.0,0.3037,-0.3066,-0.3066,0.3151,-0.3309,-0.3309,-0.5317,-2.8864,12.2741,93.61713409,2.25627089,41.5705452,37.79449081,0.0,0.0,0.0,0.0,,87.28071166192905
0,37294,39411,0,0.0,0.0,0.0,65.42700196000001,1,2745.973752851754,-34.1955,0.0,76.78666666666666,0,0,2490.2,19.0,3,119.6707,37.8101,-138.123,3.111,0.3408,-3.1408,0.1847,0.6969,-24.0555,0.0234,-0.6315,-0.0234,0.3071,-1.0,-1.0,0.3211,-1.0,-1.0,0.2862,-0.3773,-0.3773,0.2976,-0.3376,-0.3376,-0.6849,-3.0396,12.2741,93.63413239,2.25627041,41.57054901,37.81013489,0.0,0.0,0.0,0.0,,86.60235261611776
0,37295,39412,0,0.0,0.0,0.0,65.44400024999999,1,2746.3826672696564,-33.5745,0.0,79.56,0,0,2302.1,19.0,3,119.675,37.8248,-138.5303,3.1159,0.3297,-3.1259,0.2317,0.5866,-23.876,-0.018,-0.7418,0.018,0.3028,-1.0,-1.0,0.3198,-1.0,-1.0,0.2697,-0.4594,-0.4594,0.2831,-0.3596,-0.3596,-1.0583,-3.3446,12.2449,93.65113068,2.25627041,41.57055283,37.82483673,0.0,0.0,0.0,0.0,,85.95764718240257
0,37296,39413,0,0.0,0.0,0.0,65.46050263000001,1,2746.7766966467984,-32.7645,0.0,81.74666666666667,0,0,2088.1,19.0,3,119.6795,37.8386,-138.9226,3.1185,0.3165,-3.118,0.2724,0.5287,-23.6797,-0.0252,-0.8828,0.0252,0.302,0.0,0.0,0.3223,-1.0,-1.0,0.2521,-0.5361,-0.5361,0.2673,-0.3671,-0.3671,-1.3669,-3.6559,12.2449,93.66763306,2.25627041,41.57055664,37.83857727,0.0,0.0,0.0,0.0,,85.2525602213564
0,37297,39414,0,0.0,0.0,0.0,65.47699738,1,2747.1673132211627,-32.562,0.0,82.93333333333334,0,0,1881.1,19.0,3,119.6843,37.8522,-139.3116,3.1188,0.3007,-3.1178,0.3121,0.5209,-23.465,-0.0512,-1.0363,0.0512,0.2991,0.0,0.0,0.3229,-1.0,-1.0,0.2314,-0.6085,-0.6085,0.2477,-0.3636,-0.3636,-1.5187,-3.8077,12.2449,93.68412781,2.25627041,41.57056046,37.85218048,0.0,0.0,0.0,0.0,,84.48147171465233
0,37298,39415,0,0.0,0.0,0.0,65.49349975999999,1,2747.554575818161,-32.967,0.0,85.12,0,0,1712.3,19.0,3,119.6895,37.8655,-139.6973,3.1179,0.2825,-3.1237,0.3406,0.5384,-23.2777,-0.0874,-1.1452,0.0874,0.2893,0.0,0.0,0.3152,-1.0,-1.0,0.2094,-0.5655,-0.5655,0.2258,-0.5296,-0.5296,-1.8202,-4.1091,12.2449,93.70063019,2.25627017,41.57056427,37.86546707,0.0,0.0,0.0,0.0,,83.80869012473588
0,37299,39416,0,0.0,0.0,0.0,65.51049805,1,2747.950299267956,-33.5745,0.0,87.30666666666669,0,0,1525.1,19.0,3,119.695,37.8783,-140.0917,3.1172,0.2624,-3.1318,0.359,0.5501,-23.1076,-0.1064,-1.174,0.1064,0.2711,-1.0,-1.0,0.2966,-1.0,-1.0,0.1864,-0.6246,-0.6246,0.2018,-0.6106,-0.6106,-2.1937,-4.4082,12.2127,93.71762848,2.25626993,41.57056808,37.8782692,0.0,0.0,0.0,0.0,,83.19739876660569
0,37300,39417,0,0.0,0.0,0.0,65.52700042999999,1,2748.331675681694,-34.398,0.0,90.08,0,0,1284.2,19.0,3,119.7009,37.8901,-140.4714,3.1174,0.2432,-3.1368,0.3776,0.5421,-22.9172,-0.0889,-1.1322,0.0889,0.2467,-1.0,-1.0,0.2698,-1.0,-1.0,0.1651,-0.6536,-0.6536,0.1784,-0.6802,-0.6802,-2.3489,-4.5669,12.2127,93.73413086,2.25626993,41.5705719,37.89009476,0.0,0.0,0.0,0.0,,82.51311812854972
0,37301,39418,0,0.0,0.0,0.0,65.54350281,1,2748.709915356789,-34.803,0.0,111.30666666666667,0,0,1032.7,19.0,3,119.7072,37.9015,-140.848,3.1187,0.2249,-3.1372,0.398,0.5108,-22.7266,-0.0922,-1.0898,0.0922,0.2227,-1.0,-1.0,0.2433,-1.0,-1.0,0.1445,-0.6832,-0.6832,0.1558,-0.7417,-0.7417,-2.6475,-4.8655,12.2127,93.75063324,2.25626993,41.57057571,37.90151596,0.0,0.0,0.0,0.0,,81.82830500638273
0,37302,39419,0,0.0,0.0,0.0,65.56050110000001,1,2749.096287928652,-35.208,0.0,111.50666666666667,0,0,913.4,19.0,3,119.7143,37.9128,-141.2326,3.1209,0.2066,-3.1337,0.4167,0.461,-22.5304,-0.0909,-1.0698,0.0909,0.2013,-1.0,-1.0,0.2201,-1.0,-1.0,0.1244,-0.8036,-0.8036,0.1339,-0.7867,-0.7867,-2.9436,-5.1616,12.2127,93.76763153,2.25626969,41.57057571,37.91277695,0.0,0.0,0.0,0.0,,81.12331118197778
0,37303,39420,0,0.0,0.0,0.0,65.57700348,1,2749.468156736425,-35.4105,0.0,112.30666666666669,0,0,1057.5,19.0,3,119.7215,37.9233,-141.6027,3.123,0.1889,-3.1297,0.4269,0.4148,-22.3357,-0.0852,-1.0857,0.0852,0.1856,-1.0,-1.0,0.2037,-1.0,-1.0,0.1061,-0.9509,-0.9509,0.1144,-0.9153,-0.9153,-3.17,-5.3087,12.1781,93.78413391,2.25626969,41.57057953,37.9233017,0.0,0.0,0.0,0.0,,80.42320539356784
0,37304,39421,0,0.0,0.0,0.0,65.59349823,1,2749.8366458106375,-35.613,0.0,112.69333333333333,0,0,1030.1,19.0,3,119.7286,37.9335,-141.9695,3.1245,0.1709,-3.1275,0.4264,0.3802,-22.1312,-0.0788,-1.1063,0.0788,0.1715,-1.0,-1.0,0.1892,-1.0,-1.0,0.0888,-1.0,-1.0,0.096,-1.0,-1.0,-3.4703,-5.6131,12.1781,93.80062866,2.25626922,41.57058334,37.9335022,0.0,0.0,0.0,0.0,,79.68710637226076
0,37305,39422,0,0.0,0.0,0.0,65.61050415,1,2750.213077076193,-35.8155,0.0,113.09333333333333,0,0,992.5,19.0,3,119.7358,37.9438,-142.3438,3.1255,0.152,-3.1277,0.4228,0.3566,-21.9096,-0.0671,-1.1121,0.0671,0.1558,-1.0,-1.0,0.1725,-1.0,-1.0,0.0711,-1.0,-1.0,0.0769,-1.0,-1.0,-3.762,-5.9049,12.1781,93.81763458,2.25626922,41.57058716,37.94380951,0.0,0.0,0.0,0.0,,78.88924478482477
0,37306,39423,0,0.0,0.0,0.0,65.62699889999999,1,2750.574537734641,-36.2205,0.0,113.69333333333334,0,0,1029.0,19.0,3,119.7426,37.9538,-142.7034,3.126,0.1337,-3.129,0.4191,0.3408,-21.6859,-0.0537,-1.0931,0.0537,0.1379,-1.0,-1.0,0.153,-1.0,-1.0,0.0541,-1.0,-1.0,0.0585,-1.0,-1.0,-3.9065,-6.0494,12.1781,93.83412933,2.25626922,41.57059097,37.95379639,0.0,0.0,0.0,0.0,,78.0838177275881
0,37307,39424,0,0.0,0.0,0.0,65.64350128000001,1,2750.932473521306,-36.841499999999996,0.0,113.09333333333333,0,0,989.8,19.0,3,119.7495,37.9638,-143.0594,3.1264,0.1159,-3.13,0.4157,0.3288,-21.4654,-0.0384,-1.0609,0.0384,0.1185,-1.0,-1.0,0.1318,-1.0,-1.0,0.0375,-1.0,-1.0,0.0405,-1.0,-1.0,-4.2759,-6.3358,12.1414,93.85063171,2.25626898,41.57059479,37.9638443,0.0,0.0,0.0,0.0,,77.28992948181542
0,37308,39425,0,0.0,0.0,0.0,65.66049957000001,1,2751.2974170311422,-37.044,0.0,109.72,0,0,1027.9,19.0,3,119.7565,37.9741,-143.4225,3.1268,0.098,-3.1309,0.412,0.3191,-21.2631,-0.037,-1.0437,0.037,0.1007,-1.0,-1.0,0.1125,-1.0,-1.0,0.021,-1.0,-1.0,0.0227,-1.0,-1.0,-4.5675,-6.6317,12.1414,93.86763,2.25626898,41.5705986,37.97407532,0.0,0.0,0.0,0.0,,76.56152810848019
0,37309,39426,0,0.0,0.0,0.0,65.67649842,1,2751.637666032247,-37.2465,0.0,88.69333333333334,0,0,990.6,19.0,3,119.7629,37.9832,-143.7614,3.1272,0.0813,-3.1324,0.4081,0.3077,-21.1039,-0.0546,-1.0494,0.0546,0.0863,-1.0,-1.0,0.0972,-1.0,-1.0,0.0056,-1.0,-1.0,0.006,-1.0,-1.0,-4.7094,-6.7736,12.1414,93.88362885,2.25626898,41.5705986,37.98315811,0.0,0.0,0.0,0.0,,75.98824372906115
0,37310,39427,0,0.0,0.0,0.0,65.69350434,1,2751.9966243638573,-37.2465,0.0,88.29333333333334,0,0,1028.7,19.0,3,119.7696,37.9918,-144.1188,3.1279,0.0633,-3.1358,0.4039,0.2881,-20.9526,-0.0792,-1.0583,0.0792,0.0717,0.0,0.0,0.0816,-1.0,-1.0,-0.011,-1.0,-1.0,-0.0119,-1.0,-1.0,-4.991,-7.0552,12.1414,93.90063477,2.2562685,41.57060242,37.99181366,0.0,0.0,0.0,0.0,,75.44337334936185
0,37311,39428,0,0.0,0.0,0.0,65.71050263000001,1,2752.3528489024047,-37.2465,0.0,86.50666666666667,0,0,991.0,19.0,3,119.7762,37.9994,-144.4736,3.1292,0.0453,-3.1402,0.4002,0.2584,-20.7985,-0.1053,-1.0432,0.1053,0.0546,0.0,0.0,0.0631,-1.0,-1.0,-0.0277,-1.0,-1.0,-0.0299,-1.0,-1.0,-5.3627,-7.3444,12.103,93.91763306,2.2562685,41.57060623,37.99938202,0.0,0.0,0.0,0.0,,74.88845972029603
0,37312,39429,0,0.0,0.0,0.0,65.72699738,1,2752.6959784637857,-37.449,0.0,65.48,0,0,1027.5,19.0,3,119.7826,38.0056,-144.8155,3.1312,0.0284,3.1392,0.3955,0.2137,-20.6516,-0.158,-1.0032,0.158,0.0353,0.0,0.0,0.042,-1.0,-1.0,-0.0434,-0.9762,-0.9762,-0.0468,0.0,0.0,-5.5027,-7.4845,12.103,93.93412781,2.2562685,41.57061005,38.0055809,0.0,0.0,0.0,0.0,,74.35939238870634
0,37313,39430,0,0.0,0.0,0.0,65.74349975999999,1,2753.0368415053877,-37.6515,0.0,65.48,0,0,991.8,19.0,3,119.7889,38.0104,-145.1549,3.1344,0.0122,3.137,0.3882,0.1447,-20.5122,-0.2333,-0.9468,0.2333,0.0148,0.0,0.0,0.0196,-1.0,-1.0,-0.0579,-0.9497,-0.9497,-0.0622,0.0,0.0,-5.781,-7.7627,12.103,93.95063019,2.25626826,41.57061386,38.01044846,0.0,0.0,0.0,0.0,,73.85714307442984
0,37314,39431,0,0.0,0.0,0.0,65.76049805,1,2753.3855762655407,-37.854,0.0,63.89333333333334,0,0,1026.4,19.0,3,119.7954,38.014,-145.5023,3.1391,-0.0033,3.1364,0.3788,0.0483,-20.3888,-0.3041,-0.8791,0.3041,-0.0062,0.0,0.0,-0.0033,-1.0,-1.0,-0.0708,-0.9295,-0.9295,-0.0757,0.0,0.0,-6.0515,-8.0333,12.103,93.96762848,2.25626826,41.57061768,38.01398087,0.0,0.0,0.0,0.0,,73.41234669484965
0,37315,39432,0,0.0,0.0,0.0,65.77700042999999,1,2753.722098054943,-37.854,0.0,61.10666666666667,0,0,994.5,19.0,3,119.8016,38.0161,-145.8374,-3.1385,-0.0173,3.1372,0.3695,-0.0633,-20.2698,-0.3479,-0.8227,0.3479,-0.0241,0.0,0.0,-0.0225,-1.0,-1.0,-0.0819,-0.9173,-0.9173,-0.0873,0.0,0.0,-6.0515,-8.0333,12.103,93.98413086,2.25626826,41.57061768,38.01605225,0.0,0.0,0.0,0.0,,72.98340316043368
0,37316,39433,0,0.0,0.0,0.0,65.79350281,1,2754.0566535695675,-37.854,0.0,40.28,0,0,1027.2,19.0,3,119.8077,38.017,-146.1706,-3.1328,-0.0306,3.1377,0.364,-0.1787,-20.1621,-0.3327,-0.7946,0.3327,-0.0377,-1.0,-1.0,-0.0371,-1.0,-1.0,-0.0925,-0.9453,-0.9453,-0.0984,0.0,0.0,-6.0317,-7.9272,12.0634,94.00063324,2.25626779,41.57062149,38.01697159,0.0,0.0,0.0,0.0,,72.59538780414084
0,37317,39434,0,0.0,0.0,0.0,65.81050110000001,1,2754.399430640278,-37.6515,0.0,39.68,0,0,993.3,19.0,3,119.8139,38.0171,-146.5121,-3.1277,-0.0439,3.1367,0.364,-0.2788,-20.0459,-0.2461,-0.7873,0.2461,-0.0491,-1.0,-1.0,-0.0493,-1.0,-1.0,-0.1039,-1.0,-1.0,-0.1104,-1.0,-1.0,-6.0317,-7.9272,12.0634,94.01763153,2.25626779,41.57062531,38.01705933,0.0,0.0,0.0,0.0,,72.17713635506468
0,37318,39435,0,0.0,0.0,0.0,65.82700348,1,2754.7302902323454,-37.2465,0.0,37.50666666666667,0,0,1026.1,19.0,3,119.8198,38.0168,-146.8418,-3.1242,-0.057,3.1341,0.3651,-0.348,-19.9307,-0.1604,-0.8028,0.1604,-0.0583,-1.0,-1.0,-0.0592,-1.0,-1.0,-0.1161,-1.0,-1.0,-0.1236,-1.0,-1.0,-6.0317,-7.9272,12.0634,94.03413391,2.25626779,41.57062912,38.01676559,0.0,0.0,0.0,0.0,,71.76255752465906
