phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,93719,103467,0,0.0,0.0,0.0,73.42401122999996,4,3259.7852959559664,68.7015,0.0,0.0,0,0,4740.0,19.0,1,-343.2993,34.3733,-373.5359,-3.1008,-0.6506,3.1299,-11.4304,-0.653,-15.5381,-0.0375,0.684,0.0375,0.0203,0.0001,0.0001,0.0226,-0.0009,-0.0009,0.0252,-0.0093,-0.0093,0.0239,-0.0062,-0.0062,1.4744,1.7814,14.9851,453.34188843,2.26181102,41.57268524,34.37333679,0.0,0.0,0.0,0.0,,69.44236661562738
0,93720,103468,0,0.0,0.0,0.0,73.44100951999997,4,3260.113185257638,69.6465,0.0,0.0,0,0,4732.5,19.0,1,-343.4919,34.3652,-373.8011,-3.1008,-0.6388,3.1306,-11.2213,-0.6621,-15.6455,-0.0251,0.7028,0.0251,0.0197,0.0001,0.0001,0.0222,-0.0009,-0.0009,0.0263,-0.0094,-0.0094,0.0249,-0.0065,-0.0065,1.4809,1.814,14.9851,453.35888672,2.2618134,41.57268906,34.36517715,0.0,0.0,0.0,0.0,,69.31278526695057
0,93721,103469,0,0.0,0.0,0.0,73.45748900999996,4,3260.4304739664376,70.7805,0.0,0.0,0,0,4724.4,19.0,1,-343.6754,34.3573,-374.0603,-3.1009,-0.6271,3.1311,-11.0189,-0.6663,-15.7467,-0.0103,0.7193,0.0103,0.02,0.0002,0.0002,0.0226,-0.0008,-0.0008,0.0277,-0.0096,-0.0096,0.0262,-0.0066,-0.0066,1.1279,1.8132,15.0334,453.37536621,2.26181555,41.57268906,34.35729218,0.0,0.0,0.0,0.0,,69.18884553579429
0,93722,103470,0,0.0,0.0,0.0,73.47399901999995,4,3260.747781891905,71.7255,0.0,0.0,0,0,4715.7,19.0,1,-343.8556,34.3493,-374.3211,-3.1011,-0.6151,3.1314,-10.8159,-0.6664,-15.8457,-0.0003,0.7298,0.0003,0.0208,0.0003,0.0003,0.0234,-0.0008,-0.0008,0.029,-0.0097,-0.0097,0.0273,-0.0065,-0.0065,1.1252,1.8105,15.0334,453.39187622,2.26181769,41.57269287,34.34934616,0.0,0.0,0.0,0.0,,69.06653256714138
0,93723,103471,0,0.0,0.0,0.0,73.49050903,4,3261.06452887617,72.6705,0.0,0.0,0,0,4706.8,19.0,1,-344.0325,34.3413,-374.5835,-3.1014,-0.603,3.1317,-10.6115,-0.6648,-15.9431,0.001,0.733,-0.001,0.0221,0.0002,0.0002,0.0248,-0.0008,-0.0008,0.0296,-0.0095,-0.0095,0.0279,-0.0064,-0.0064,1.139,1.846,15.0334,453.40838623,2.26181984,41.57269287,34.34125137,0.0,0.0,0.0,0.0,,68.94600317194319
0,93724,103472,0,0.0,0.0,0.0,73.50750732,4,3261.3900744751304,73.6155,0.0,0.0,0,0,4698.0,19.0,1,-344.2111,34.3327,-374.8556,-3.1017,-0.5906,3.132,-10.3979,-0.6641,-16.042,-0.0058,0.7316,0.0058,0.0236,0.0002,0.0002,0.0263,-0.0008,-0.0008,0.0297,-0.0095,-0.0095,0.028,-0.0062,-0.0062,0.7873,1.8473,15.081,453.42538452,2.26182175,41.57269669,34.33267975,0.0,0.0,0.0,0.0,,68.82142592095575
0,93725,103473,0,0.0,0.0,0.0,73.52450561,4,3261.715031851802,74.3715,0.0,0.0,0,0,4689.5,19.0,1,-344.3861,34.3238,-375.1293,-3.1019,-0.5782,3.1326,-10.1804,-0.6663,-16.1398,-0.0161,0.7302,0.0161,0.0246,0.0002,0.0002,0.0273,-0.0008,-0.0008,0.0296,-0.0096,-0.0096,0.0279,-0.006,-0.006,0.7852,1.8452,15.081,453.44238281,2.26182389,41.5727005,34.32384872,0.0,0.0,0.0,0.0,,68.69623424229307
0,93726,103474,0,0.0,0.0,0.0,73.54049681999999,4,3262.020180715129,75.1275,0.0,0.0,0,0,4681.6,19.0,1,-344.5474,34.3153,-375.3885,-3.102,-0.5665,3.1334,-9.9707,-0.6715,-16.2314,-0.0259,0.7314,0.0259,0.0252,0.0002,0.0002,0.0279,-0.0009,-0.0009,0.0294,-0.0098,-0.0098,0.0277,-0.0058,-0.0058,0.782,1.8419,15.081,453.45837402,2.2618258,41.5727005,34.31532288,0.0,0.0,0.0,0.0,,68.57723186066933
0,93727,103475,0,0.0,0.0,0.0,73.55749510999999,4,3262.343985069175,75.69449999999999,0.0,0.0,0,0,4673.0,19.0,1,-344.715,34.3061,-375.6654,-3.102,-0.5541,3.1342,-9.7427,-0.6798,-16.328,-0.0329,0.7374,0.0329,0.025,0.0001,0.0001,0.0277,-0.0009,-0.0009,0.0295,-0.0099,-0.0099,0.0278,-0.0057,-0.0057,0.4593,1.8866,15.1282,453.47537231,2.26182795,41.57270432,34.30610275,0.0,0.0,0.0,0.0,,68.44960396728676
0,93728,103476,0,0.0,0.0,0.0,73.57449341,4,3262.6671869867077,76.27499999999999,0.0,0.0,0,0,4664.1,19.0,1,-344.8786,34.2968,-375.944,-3.1019,-0.5415,3.1349,-9.5097,-0.6897,-16.4237,-0.0362,0.746,0.0362,0.0244,0.0001,0.0001,0.0272,-0.001,-0.001,0.0297,-0.0101,-0.0101,0.028,-0.0056,-0.0056,0.4597,1.887,15.1282,453.49237061,2.26182985,41.57270813,34.29678726,0.0,0.0,0.0,0.0,,68.32154281417246
0,93729,103477,0,0.0,0.0,0.0,73.59100341999999,4,3262.980517363118,76.464,0.0,0.0,0,0,4655.1,19.0,1,-345.0337,34.2877,-376.2159,-3.1016,-0.5291,3.1354,-9.2804,-0.6996,-16.515,-0.0347,0.7561,0.0347,0.0233,0.0001,0.0001,0.0263,-0.0009,-0.0009,0.0302,-0.0103,-0.0103,0.0284,-0.0055,-0.0055,0.4574,1.8847,15.1282,453.50888062,2.26183176,41.57270813,34.28771591,0.0,0.0,0.0,0.0,,68.19801168005999
0,93730,103478,0,0.0,0.0,0.0,73.60751342999998,4,3263.2932812116783,76.464,0.0,0.0,0,0,4646.0,19.0,1,-345.185,34.2787,-376.4893,-3.1013,-0.5166,3.1357,-9.0496,-0.7083,-16.6037,-0.0293,0.765,0.0293,0.0221,-0.0,-0.0,0.0252,-0.0009,-0.0009,0.0306,-0.0103,-0.0103,0.0287,-0.0056,-0.0056,0.1442,1.9194,15.1748,453.52539063,2.26183343,41.57271194,34.27866745,0.0,0.0,0.0,0.0,,68.07504943439997
0,93731,103479,0,0.0,0.0,0.0,73.62451171999999,4,3263.6147143872477,76.464,0.0,0.0,0,0,4636.9,19.0,1,-345.3369,34.2694,-376.7725,-3.1011,-0.5035,3.136,-8.8129,-0.7151,-16.6912,-0.0211,0.7717,0.0211,0.0212,-0.0001,-0.0001,0.0244,-0.0009,-0.0009,0.031,-0.0103,-0.0103,0.0291,-0.0057,-0.0057,0.1444,1.9195,15.1748,453.54238892,2.2618351,41.57271576,34.26939392,0.0,0.0,0.0,0.0,,67.94978436681016
0,93732,103480,0,0.0,0.0,0.0,73.64099120999998,4,3263.9257637739074,76.27499999999999,0.0,0.0,0,0,4628.6,19.0,1,-345.4804,34.2604,-377.0488,-3.101,-0.4907,3.1363,-8.5856,-0.7189,-16.7716,-0.0125,0.7747,0.0125,0.0205,-0.0001,-0.0001,0.0238,-0.0008,-0.0008,0.0313,-0.0103,-0.0103,0.0294,-0.0058,-0.0058,-0.1749,1.9148,15.2209,453.55886841,2.26183677,41.57271576,34.26042938,0.0,0.0,0.0,0.0,,67.82911069152536
0,93733,103481,0,0.0,0.0,0.0,73.65798949999999,4,3264.246035688901,76.086,0.0,0.0,0,0,4620.8,19.0,1,-345.6245,34.2512,-377.3348,-3.1011,-0.4776,3.1367,-8.3541,-0.7202,-16.8499,-0.0051,0.7742,0.0051,0.0204,-0.0001,-0.0001,0.0237,-0.0008,-0.0008,0.0316,-0.0105,-0.0105,0.0296,-0.006,-0.006,-0.1658,1.9323,15.2209,453.5758667,2.26183844,41.57271957,34.251194,0.0,0.0,0.0,0.0,,67.70585730929933
0,93734,103482,0,0.0,0.0,0.0,73.67449950999998,4,3264.556542461466,76.086,0.0,0.0,0,0,4613.6,19.0,1,-345.7605,34.2422,-377.6136,-3.1014,-0.4648,3.1372,-8.1304,-0.7195,-16.9222,-0.0003,0.7713,0.0003,0.0208,-0.0001,-0.0001,0.0241,-0.0007,-0.0007,0.0317,-0.0106,-0.0106,0.0298,-0.006,-0.006,-0.1686,1.9294,15.2209,453.59237671,2.26184011,41.57272339,34.24217987,0.0,0.0,0.0,0.0,,67.58651323096939
0,93735,103483,0,0.0,0.0,0.0,73.69049071999996,4,3264.856761940978,76.086,0.0,0.0,0,0,4606.8,19.0,1,-345.8889,34.2334,-377.8852,-3.1017,-0.4526,3.1377,-7.913,-0.718,-16.9896,0.0004,0.7663,-0.0004,0.0215,-0.0001,-0.0001,0.0246,-0.0008,-0.0008,0.0318,-0.0105,-0.0105,0.0298,-0.0059,-0.0059,-0.4795,1.9191,15.2666,453.60836792,2.26184177,41.57272339,34.23335648,0.0,0.0,0.0,0.0,,67.47115324339433
0,93736,103484,0,0.0,0.0,0.0,73.70800780999997,4,3265.185067014247,76.086,0.0,0.0,0,0,4599.2,19.0,1,-346.0254,34.2236,-378.1833,-3.102,-0.4392,3.1383,-7.6733,-0.7165,-17.0608,-0.0012,0.7607,0.0012,0.022,-0.0,-0.0,0.0251,-0.0008,-0.0008,0.0316,-0.0104,-0.0104,0.0297,-0.0058,-0.0058,-0.487,1.9116,15.2666,453.62588501,2.26184344,41.5727272,34.22358322,0.0,0.0,0.0,0.0,,67.34506341751265
0,93737,103485,0,0.0,0.0,0.0,73.72448729999996,4,3265.493348208452,76.086,0.15,0.0,0,0,4592.2,19.0,1,-346.1501,34.2143,-378.4656,-3.1022,-0.4267,3.1389,-7.4459,-0.716,-17.1254,-0.005,0.7552,0.005,0.0224,-0.0,-0.0,0.0255,-0.0008,-0.0008,0.0314,-0.0102,-0.0102,0.0295,-0.0057,-0.0057,-0.7601,1.9225,15.3117,453.6423645,2.26184487,41.57273102,34.2142601,0.0,0.0,0.0,0.0,,67.2266386600669
0,93738,103486,0,0.0,0.0,0.0,73.74099730999995,4,3265.8016572297142,76.086,2.8000000000000003,0.0,0,0,4591.6,19.0,1,-346.2711,34.2048,-378.7489,-3.1023,-0.4143,3.1394,-7.217,-0.7169,-17.1878,-0.0097,0.7506,0.0097,0.0226,-0.0,-0.0,0.0256,-0.0008,-0.0008,0.031,-0.0099,-0.0099,0.0291,-0.0055,-0.0055,-0.7761,1.9065,15.3117,453.65887451,2.26184607,41.57273102,34.20482635,0.0,0.0,0.0,0.0,,67.10940343652594
0,93739,103487,0,0.0,0.0,0.0,73.75750732,4,3266.10942859689,76.086,5.949999999999999,0.0,0,0,4606.7,19.0,1,-346.3884,34.1953,-379.0332,-3.1023,-0.402,3.1399,-6.9878,-0.7192,-17.2486,-0.0132,0.7482,0.0132,0.0224,-0.0001,-0.0001,0.0255,-0.0008,-0.0008,0.0307,-0.0089,-0.0089,0.0288,-0.0048,-0.0048,-1.045,1.8962,15.3565,453.67538452,2.2618475,41.57273483,34.1953125,0.0,0.0,0.0,0.0,,66.99710753732583
0,93740,103488,0,0.0,0.0,0.0,73.77398681,4,3266.416116975693,76.086,8.75,0.0,0,0,4637.0,19.0,1,-346.5018,34.1857,-379.3185,-3.1023,-0.3896,3.1403,-6.7598,-0.7224,-17.31,-0.0152,0.7469,0.0152,0.0222,-0.0002,-0.0002,0.0252,-0.0009,-0.0009,0.0304,-0.0063,-0.0063,0.0286,-0.0031,-0.0031,-1.0704,1.8708,15.3565,453.69186401,2.26184893,41.57273865,34.1857338,0.0,0.0,0.0,0.0,,66.899100955681
0,93741,103489,0,0.0,0.0,0.0,73.79101562,4,3266.732564775511,76.086,11.0,0.0,0,0,4671.2,19.0,1,-346.6148,34.1758,-379.6136,-3.1022,-0.377,3.1407,-6.5273,-0.7263,-17.3781,-0.0146,0.7462,0.0146,0.0219,-0.0004,-0.0004,0.0249,-0.0009,-0.0009,0.0301,-0.0012,-0.0012,0.0283,-0.0008,-0.0008,-1.0535,1.8882,15.3565,453.70889282,2.26185012,41.57273865,34.17582321,0.0,0.0,0.0,0.0,,66.82864583024259
0,93742,103490,0,0.0,0.0,0.0,73.80749510999999,4,3267.03848199792,76.086,12.6,0.0,0,0,4694.3,19.0,1,-346.7207,34.1662,-379.9012,-3.1021,-0.3647,3.1411,-6.3055,-0.7299,-17.4518,-0.0111,0.7451,0.0111,0.0217,-0.0008,-0.0008,0.0248,-0.001,-0.001,0.0298,0.0052,0.0052,0.028,0.0018,0.0018,-1.3263,1.8634,15.4008,453.72537231,2.26185155,41.57274246,34.16619873,0.0,0.0,0.0,0.0,,66.8015531947454
0,93743,103491,0,0.0,0.0,0.0,73.82449341,4,3267.3539022317173,76.086,13.700000000000001,0.0,0,0,4702.1,19.0,1,-346.826,34.1563,-380.1988,-3.1021,-0.352,3.1415,-6.0816,-0.7326,-17.5366,-0.0057,0.7424,0.0057,0.0217,-0.0012,-0.0012,0.0248,-0.0011,-0.0011,0.0294,0.0117,0.0117,0.0276,0.0041,0.0041,-1.341,1.8487,15.4008,453.74237061,2.26185274,41.57274628,34.15629578,0.0,0.0,0.0,0.0,,66.82032510872124
0,93744,103492,0,0.0,0.0,0.0,73.84051512999997,4,3267.651284603717,75.88350000000001,14.35,0.0,0,0,4696.1,19.0,1,-346.9217,34.147,-380.4803,-3.1022,-0.3402,-3.1414,-5.8751,-0.7341,-17.6229,-0.0015,0.7368,0.0015,0.0218,-0.0015,-0.0015,0.0248,-0.0012,-0.0012,0.0287,0.0166,0.0166,0.027,0.0055,0.0055,-1.5981,1.8147,15.4446,453.75839233,2.26185393,41.57274628,34.14699936,0.0,0.0,0.0,0.0,,66.87511436463642
0,93745,103493,0,0.0,0.0,0.0,73.85751342999998,4,3267.9670521749686,75.88350000000001,14.95,0.0,0,0,4682.5,19.0,1,-347.0197,34.1371,-380.781,-3.1023,-0.3278,-3.141,-5.6599,-0.7349,-17.7179,0.001,0.7295,-0.001,0.0224,-0.0017,-0.0017,0.0253,-0.0012,-0.0012,0.028,0.0195,0.0195,0.0263,0.0062,0.0062,-1.8188,1.8133,15.4881,453.77539063,2.26185489,41.57275009,34.13714981,0.0,0.0,0.0,0.0,,66.95984984692842
0,93746,103494,0,0.0,0.0,0.0,73.87399291999998,4,3268.2735700016224,75.88350000000001,15.299999999999999,0.0,0,0,4670.2,19.0,1,-347.1115,34.1276,-381.0743,-3.1024,-0.3158,-3.1405,-5.4546,-0.7354,-17.809,0.001,0.7229,-0.001,0.0231,-0.0018,-0.0018,0.0259,-0.0012,-0.0012,0.0274,0.0206,0.0206,0.0258,0.0063,0.0063,-1.8361,1.7959,15.4881,453.79187012,2.26185584,41.57275391,34.12758636,0.0,0.0,0.0,0.0,,67.05217611974723
0,93747,103495,0,0.0,0.0,0.0,73.89099120999998,4,3268.5901734279596,75.88350000000001,15.7,0.0,0,0,4663.9,19.0,1,-347.2024,34.1177,-381.3781,-3.1026,-0.3036,-3.14,-5.2455,-0.7363,-17.8988,-0.001,0.7175,0.001,0.0237,-0.0018,-0.0018,0.0265,-0.0013,-0.0013,0.027,0.02,0.02,0.0255,0.0059,0.0059,-1.8753,1.7568,15.4881,453.80886841,2.26185703,41.57275391,34.11768341,0.0,0.0,0.0,0.0,,67.14577246187879
0,93748,103496,0,0.0,0.0,0.0,73.90750121999997,4,3268.898111587627,75.88350000000001,16.35,0.0,0,0,4667.3,19.0,1,-347.2873,34.108,-381.6744,-3.1027,-0.2918,-3.1394,-5.0432,-0.7377,-17.9806,-0.0033,0.715,0.0033,0.0242,-0.0017,-0.0017,0.0269,-0.0013,-0.0013,0.0269,0.0191,0.0191,0.0254,0.0055,0.0055,-2.0923,1.735,15.5312,453.82537842,2.26185799,41.57275772,34.10798264,0.0,0.0,0.0,0.0,,67.22809323561096
0,93749,103497,0,0.0,0.0,0.0,73.92401122999996,4,3269.2064272797384,75.88350000000001,16.7,0.0,0,0,4679.3,19.0,1,-347.3689,34.0982,-381.9719,-3.1028,-0.28,-3.1387,-4.8407,-0.7396,-18.0573,-0.0052,0.7147,0.0052,0.0245,-0.0016,-0.0016,0.0272,-0.0013,-0.0013,0.027,0.0187,0.0187,0.0255,0.0052,0.0052,-2.1052,1.7276,15.5312,453.84188843,2.26185894,41.57276154,34.09816742,0.0,0.0,0.0,0.0,,67.30156044809661
0,93750,103498,0,0.0,0.0,0.0,73.94049071999996,4,3269.5145093331794,75.69449999999999,16.950000000000003,0.0,0,0,4694.9,19.0,1,-347.4471,34.0882,-382.2708,-3.1028,-0.2682,-3.138,-4.6376,-0.742,-18.1304,-0.0066,0.715,0.0066,0.0245,-0.0015,-0.0015,0.0272,-0.0013,-0.0013,0.0272,0.019,0.019,0.0257,0.0051,0.0051,-2.3423,1.6842,15.5739,453.85836792,2.26185989,41.57276535,34.08821106,0.0,0.0,0.0,0.0,,67.37087533529011
0,93751,103499,0,0.0,0.0,0.0,73.95748900999996,4,3269.8326175766524,75.69449999999999,17.2,0.0,0,0,4710.3,19.0,1,-347.5241,34.0778,-382.5798,-3.1029,-0.2561,-3.1372,-4.4244,-0.7445,-18.204,-0.0045,0.7186,0.0045,0.0244,-0.0015,-0.0015,0.0271,-0.0013,-0.0013,0.0275,0.0202,0.0202,0.0259,0.0052,0.0052,-2.3662,1.6604,15.5739,453.87536621,2.26186085,41.57276535,34.07782745,0.0,0.0,0.0,0.0,,67.44222468472996
0,93752,103500,0,0.0,0.0,0.0,73.97399901999995,4,3270.1419152999765,75.69449999999999,17.45,0.0,0,0,4722.4,19.0,1,-347.5953,34.0677,-382.881,-3.103,-0.2442,-3.1364,-4.2123,-0.7455,-18.2751,0.0012,0.7236,-0.0012,0.0239,-0.0015,-0.0015,0.0267,-0.0013,-0.0013,0.0278,0.0218,0.0218,0.0262,0.0054,0.0054,-2.5674,1.6456,15.6162,453.89187622,2.26186156,41.57276917,34.06770325,0.0,0.0,0.0,0.0,,67.51538237207873
0,93753,103501,0,0.0,0.0,0.0,73.99050903,4,3270.4515485327875,75.5055,18.0,0.0,0,0,4731.9,19.0,1,-347.6631,34.0576,-383.1834,-3.1032,-0.2323,-3.1356,-3.9959,-0.7449,-18.3467,0.006,0.7251,-0.006,0.0235,-0.0016,-0.0016,0.0263,-0.0013,-0.0013,0.0278,0.0227,0.0227,0.0262,0.0056,0.0056,-2.5903,1.6227,15.6162,453.90838623,2.26186228,41.57277298,34.05760956,0.0,0.0,0.0,0.0,,67.59651829341507
0,93754,103502,0,0.0,0.0,0.0,74.00750732,4,3270.7707222052713,75.5055,18.35,0.0,0,0,4739.7,19.0,1,-347.7291,34.0473,-383.4962,-3.1034,-0.22,-3.1349,-3.7702,-0.7432,-18.4205,0.0092,0.7243,-0.0092,0.0236,-0.0017,-0.0017,0.0263,-0.0013,-0.0013,0.0277,0.0234,0.0234,0.0261,0.0059,0.0059,-2.8224,1.5723,15.6583,453.92538452,2.26186323,41.57277298,34.04730225,0.0,0.0,0.0,0.0,,67.68854259502416
0,93755,103503,0,0.0,0.0,0.0,74.02398681,4,3271.080575722163,75.5055,18.7,0.0,0,0,4745.0,19.0,1,-347.7895,34.0374,-383.801,-3.1036,-0.2081,-3.1344,-3.5516,-0.7408,-18.4913,0.0116,0.7234,-0.0116,0.0238,-0.0018,-0.0018,0.0265,-0.0013,-0.0013,0.0276,0.0239,0.0239,0.026,0.0063,0.0063,-2.8499,1.5448,15.6583,453.94186401,2.26186395,41.57277679,34.03740692,0.0,0.0,0.0,0.0,,67.7854321791932
0,93756,103504,0,0.0,0.0,0.0,74.04049681999999,4,3271.391447434144,75.5055,19.0,0.0,0,0,4749.4,19.0,1,-347.8463,34.0276,-384.1069,-3.1038,-0.1962,-3.1342,-3.3351,-0.738,-18.5606,0.0125,0.7213,-0.0125,0.0242,-0.0019,-0.0019,0.0269,-0.0013,-0.0013,0.0275,0.0239,0.0239,0.0259,0.0066,0.0066,-3.056,1.5249,15.7,453.95837402,2.26186466,41.57278061,34.02758408,0.0,0.0,0.0,0.0,,67.88828460224342
0,93757,103505,0,0.0,0.0,0.0,74.05749510999999,4,3271.711998753386,75.31649999999999,19.45,0.0,0,0,4754.4,19.0,1,-347.9011,34.0175,-384.4233,-3.1039,-0.1839,-3.134,-3.1154,-0.7353,-18.63,0.0116,0.7182,-0.0116,0.0245,-0.002,-0.002,0.0271,-0.0013,-0.0013,0.0274,0.0235,0.0235,0.0258,0.007,0.007,-3.1103,1.4706,15.7,453.97537231,2.26186514,41.57278442,34.01748276,0.0,0.0,0.0,0.0,,67.99928469030831
0,93758,103506,0,0.0,0.0,0.0,74.07400511999998,4,3272.0238512173387,75.31649999999999,19.7,0.0,0,0,4760.6,19.0,1,-347.9508,34.0076,-384.7315,-3.1041,-0.1721,-3.1337,-2.9049,-0.733,-18.6947,0.0107,0.7163,-0.0107,0.025,-0.002,-0.002,0.0275,-0.0014,-0.0014,0.0273,0.0233,0.0233,0.0258,0.0073,0.0073,-3.1397,1.4413,15.7,453.99188232,2.26186585,41.57278442,34.00764084,0.0,0.0,0.0,0.0,,68.10856089520612
0,93759,103507,0,0.0,0.0,0.0,74.09100341999999,4,3272.3454428147456,75.31649999999999,19.7,0.0,0,0,4767.3,19.0,1,-347.9983,33.9974,-385.0501,-3.1042,-0.16,-3.1333,-2.6893,-0.7308,-18.7589,0.0094,0.7147,-0.0094,0.0254,-0.0021,-0.0021,0.028,-0.0014,-0.0014,0.0274,0.0228,0.0228,0.0258,0.0074,0.0074,-3.4006,1.4146,15.7446,454.00888062,2.26186609,41.57278824,33.99740982,0.0,0.0,0.0,0.0,,68.22248516106696
0,93760,103508,0,0.0,0.0,0.0,74.10751342999998,4,3272.6583189014773,75.31649999999999,20.0,0.0,0,0,4773.7,19.0,1,-348.0409,33.9874,-385.3604,-3.1043,-0.1482,-3.1328,-2.4767,-0.7297,-18.8196,0.0038,0.7107,-0.0038,0.026,-0.0022,-0.0022,0.0285,-0.0014,-0.0014,0.0271,0.022,0.022,0.0256,0.0073,0.0073,-3.4283,1.3869,15.7446,454.02539063,2.26186657,41.57279205,33.98739243,0.0,0.0,0.0,0.0,,68.33473184382888
0,93761,103509,0,0.0,0.0,0.0,74.12399291999998,4,3272.9711304376087,75.1275,20.0,0.0,0,0,4780.2,19.0,1,-348.08,33.9773,-385.6716,-3.1043,-0.1366,-3.1321,-2.2597,-0.7307,-18.8782,-0.0041,0.7075,0.0041,0.0261,-0.0023,-0.0023,0.0285,-0.0014,-0.0014,0.0267,0.0219,0.0219,0.0253,0.0071,0.0071,-3.4882,1.3269,15.7446,454.04187012,2.26186705,41.57279587,33.97732925,0.0,0.0,0.0,0.0,,68.44665896971743
0,93762,103510,0,0.0,0.0,0.0,74.14050292999997,4,3273.2850346109576,75.1275,19.85,0.0,0,0,4785.3,19.0,1,-348.1154,33.9673,-385.9838,-3.1041,-0.1249,-3.1314,-2.0389,-0.7341,-18.9344,-0.0104,0.708,0.0104,0.026,-0.0022,-0.0022,0.0285,-0.0014,-0.0014,0.0266,0.0223,0.0223,0.0251,0.007,0.007,-3.742,1.261,15.7914,454.05838013,2.26186752,41.57279587,33.96728516,0.0,0.0,0.0,0.0,,68.55789721649286
0,93763,103511,0,0.0,0.0,0.0,74.15750121999997,4,3273.608747671701,75.1275,19.85,0.0,0,0,4789.8,19.0,1,-348.1481,33.957,-386.3064,-3.1039,-0.1129,-3.1309,-1.8096,-0.7387,-18.9888,-0.0111,0.7142,0.0111,0.0256,-0.002,-0.002,0.028,-0.0014,-0.0014,0.0268,0.0232,0.0232,0.0253,0.007,0.007,-3.7435,1.2654,15.7914,454.07537842,2.261868,41.57279968,33.95701218,0.0,0.0,0.0,0.0,,68.66939159258659
0,93764,103512,0,0.0,0.0,0.0,74.17449950999998,4,3273.9329871807054,75.1275,19.7,0.0,0,0,4795.8,19.0,1,-348.1768,33.9468,-386.6299,-3.1037,-0.1006,-3.1305,-1.5788,-0.7423,-19.0394,-0.0036,0.7251,0.0036,0.0247,-0.0019,-0.0019,0.0273,-0.0014,-0.0014,0.0275,0.0239,0.0239,0.026,0.0068,0.0068,-3.8057,1.2032,15.7914,454.09237671,2.26186824,41.5728035,33.94684982,0.0,0.0,0.0,0.0,,68.77708956424371
0,93765,103513,0,0.0,0.0,0.0,74.19100951999997,4,3274.248406746393,74.9385,19.6,0.0,0,0,4803.3,19.0,1,-348.201,33.9371,-386.9447,-3.1036,-0.0886,-3.1301,-1.3535,-0.7424,-19.0846,0.0093,0.7355,-0.0093,0.0237,-0.0018,-0.0018,0.0264,-0.0014,-0.0014,0.0283,0.0238,0.0238,0.0267,0.0066,0.0066,-3.9969,1.1698,15.8399,454.10888672,2.26186824,41.57280731,33.9371109,0.0,0.0,0.0,0.0,,68.87712824699938
0,93766,103514,0,0.0,0.0,0.0,74.20748900999996,4,3274.563701175886,74.9385,19.2,0.0,0,0,4811.5,19.0,1,-348.2214,33.9275,-387.2602,-3.1038,-0.0764,-3.1298,-1.1264,-0.7383,-19.1263,0.0227,0.7418,-0.0227,0.0235,-0.0018,-0.0018,0.0262,-0.0013,-0.0013,0.0289,0.0231,0.0231,0.0272,0.0064,0.0064,-4.0683,1.0984,15.8399,454.12536621,2.26186848,41.57280731,33.92751312,0.0,0.0,0.0,0.0,,68.97398282906389
0,93767,103515,0,0.0,0.0,0.0,74.22399901999995,4,3274.88002371651,74.9385,18.55,0.0,0,0,4817.6,19.0,1,-348.2381,33.9181,-387.5764,-3.1041,-0.0642,-3.1295,-0.8982,-0.7303,-19.1648,0.0322,0.7427,-0.0322,0.0237,-0.0018,-0.0018,0.0265,-0.0013,-0.0013,0.0291,0.0221,0.0221,0.0275,0.0063,0.0063,-4.0949,1.0715,15.8399,454.14187622,2.26186872,41.57281113,33.9180603,0.0,0.0,0.0,0.0,,69.06901140706155
0,93768,103516,0,0.0,0.0,0.0,74.24050903,4,3275.1967820690165,74.9385,17.849999999999998,0.0,0,0,4820.2,19.0,1,-348.251,33.9087,-387.8931,-3.1045,-0.052,-3.1292,-0.6713,-0.7204,-19.1999,0.0352,0.7387,-0.0352,0.0245,-0.0019,-0.0019,0.0272,-0.0013,-0.0013,0.0291,0.0215,0.0215,0.0275,0.0062,0.0062,-4.2621,1.0374,15.8898,454.15838623,2.26186895,41.57281494,33.90870667,0.0,0.0,0.0,0.0,,69.16187516220191
0,93769,103517,0,0.0,0.0,0.0,74.25750732,4,3275.5233469609475,74.9385,17.05,0.0,0,0,4819.8,19.0,1,-348.2604,33.8991,-388.22,-3.105,-0.0395,-3.1287,-0.4403,-0.71,-19.2322,0.0331,0.7324,-0.0331,0.0256,-0.0019,-0.0019,0.0281,-0.0013,-0.0013,0.029,0.0209,0.0209,0.0274,0.006,0.006,-4.335,0.9645,15.8898,454.17538452,2.26186895,41.57281876,33.89910507,0.0,0.0,0.0,0.0,,69.2540619520097
